Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PrimeKey Solutions AB,"Wonkwang University (WKU), School of Medicine",27,35
PrimeKey Solutions AB,Ulsan University,22,32
PrimeKey Solutions AB,The Doctorate-Granting Institution of the City University of New York,24,27
PrimeKey Solutions AB,Fujian Normal University,31,36
PrimeKey Solutions AB,Templeton College,32,37
PrimeKey Solutions AB,Tokyo Keizai University,27,36
PrimeKey Solutions AB,National Chengchi University,24,29
PrimeKey Solutions AB,Midwedstern State University,33,33
PrimeKey Solutions AB,King Abdulaziz University,26,35
PrimeKey Solutions AB,IBM United Kingdom Limited,34,34
PrimeKey Solutions AB,Booking.com,19,25
PrimeKey Solutions AB,Quinnipac University,24,29
PrimeKey Solutions AB,University of Malta,40,30
PrimeKey Solutions AB,"Telcordia Technologies, Inc.",33,26
PrimeKey Solutions AB,"Wikimedia Foundation, Inc.",47,27
PrimeKey Solutions AB,Chulalongkorn University,22,27
PrimeKey Solutions AB,Hunan University of Science and Technology,29,35
PrimeKey Solutions AB,China University of Mining Technology,28,31
PrimeKey Solutions AB,Progressive AS,40,40
PrimeKey Solutions AB,Panepistimion Patron,44,39
PrimeKey Solutions AB,Roger Harris Associates,32,27
PrimeKey Solutions AB,University of Glasgow,33,29
PrimeKey Solutions AB,Eventyr Ltd,38,38
PrimeKey Solutions AB,Sichuan University of Science & Engineering,25,29
PrimeKey Solutions AB,Working for e-Business Research Centre (We-B,34,31
PrimeKey Solutions AB,Queen's School of Business,43,34
PrimeKey Solutions AB,"Agency for Science, Technology and Research, Singapore",32,30
PrimeKey Solutions AB,Sun Kyun Kwan University (SKKU),27,36
PrimeKey Solutions AB,Republic Polytechnic,34,24
PrimeKey Solutions AB,"European Commission, Joint Research Centre",29,29
PrimeKey Solutions AB,National Cheng Kung University Hospital,30,33
PrimeKey Solutions AB,Ariel University,38,43
PrimeKey Solutions AB,The Oaks,28,28
PrimeKey Solutions AB,Högskolan Dalarna,32,38
PrimeKey Solutions AB,Texas A and M University - Corpus Christi,26,33
PrimeKey Solutions AB,Third Military Medical University,30,33
PrimeKey Solutions AB,Università degli Studi della Tuscia Viterbo,31,29
PrimeKey Solutions AB,E-Finance Lab,35,29
PrimeKey Solutions AB,Henley Business School,42,42
PrimeKey Solutions AB,GESIS,31,31
PrimeKey Solutions AB,"Linnaeus University, Kalmar",33,34
PrimeKey Solutions AB,Gottfried Wilhelm Leibniz Universität,31,28
PrimeKey Solutions AB,Georg Eckert Institute,37,37
PrimeKey Solutions AB,Monmouth University,30,30
PrimeKey Solutions AB,Indian Institute of Management Indore,28,31
PrimeKey Solutions AB,Duke-NUS Medical School Singapore,33,33
PrimeKey Solutions AB,Ababa University,22,38
PrimeKey Solutions AB,University of Wisconsin Green Bay,41,48
PrimeKey Solutions AB,China National Offshore Oil Corp,30,34
PrimeKey Solutions AB,Central Queensland University,32,36
PrimeKey Solutions AB,Queensland Health,37,37
PrimeKey Solutions AB,Sterling Commerce,26,42
PrimeKey Solutions AB,Kansas State University,27,32
PrimeKey Solutions AB,Sam M. Walton College of Business at the University of Arkansas,29,29
PrimeKey Solutions AB,US Department of Homeland Security,33,36
PrimeKey Solutions AB,General Hospital Celje,28,28
PrimeKey Solutions AB,Cornell Universit,32,32
PrimeKey Solutions AB,Samsung SDS,31,38
PrimeKey Solutions AB,Seoul National University Bundang Hospital,32,35
PrimeKey Solutions AB,Yonsei Plus Eye Center,28,42
PrimeKey Solutions AB,Seoul National University College of Medicine,27,33
PrimeKey Solutions AB,Tallinn University of Technology,26,30
PrimeKey Solutions AB,Tomskij Politehniceskij Universitet,32,32
PrimeKey Solutions AB,"Inha University, Incheon",31,27
PrimeKey Solutions AB,Profit Management Group,41,32
PrimeKey Solutions AB,VU University Medical Center,24,29
PrimeKey Solutions AB,Leiden University Medical Center - LUMC,27,31
PrimeKey Solutions AB,University Medical Center Utrecht,30,30
PrimeKey Solutions AB,Hankyong National University,33,37
PrimeKey Solutions AB,Collage.com,19,25
PrimeKey Solutions AB,Datamedia SA Information Systems,38,38
PrimeKey Solutions AB,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,28,27
PrimeKey Solutions AB,Liechtenstein University,36,36
PrimeKey Solutions AB,Blue Martini Software,33,38
PrimeKey Solutions AB,State University of Mexico,30,30
PrimeKey Solutions AB,Hebei University,32,32
PrimeKey Solutions AB,North China Institute of Aerospace Engineering,27,30
PrimeKey Solutions AB,European Business School,36,36
PrimeKey Solutions AB,Università degli Studi di Brescia,33,38
PrimeKey Solutions AB,ENGINEERING - INGEGNERIA INFORMATICA SPA,33,31
PrimeKey Solutions AB,University of Milano - Bicocca,35,33
PrimeKey Solutions AB,Datamed Systems Integration and Consulting Services,28,31
PrimeKey Solutions AB,Eco-Technology Center,29,29
PrimeKey Solutions AB,Dell Inc.,27,28
PrimeKey Solutions AB,UFJ Bank Limited,22,38
PrimeKey Solutions AB,Chevron IT Technology Management,30,34
PrimeKey Solutions AB,Korea Automotive Technology Lnstitute,31,34
PrimeKey Solutions AB,University of Fribourg,33,33
PrimeKey Solutions AB,Mindpass as Vardevej 1,28,28
PrimeKey Solutions AB,Universiti Teknologi Malaysia,36,36
PrimeKey Solutions AB,Norwegian School of IT,37,33
PrimeKey Solutions AB,Villanova Universitv,24,29
PrimeKey Solutions AB,Nanhua University Taiwan,31,31
PrimeKey Solutions AB,University of Pittsburgh School of Medicine,28,31
PrimeKey Solutions AB,Chengdu Aircraft Industrial (Group) Co. Ltd.,22,30
PrimeKey Solutions AB,IBM Toronto Software Lab,44,40
PrimeKey Solutions AB,E-Mergent Management Research,28,28
PrimeKey Solutions AB,American Geophysical Union,43,47
PrimeKey Solutions AB,INCAE Business School Costa Rica,42,34
PrimeKey Solutions AB,Université libre de Bruxelles (ULB),32,34
PrimeKey Solutions AB,INRIA Institut National de Recherche en Informatique et en Automatique,24,26
PrimeKey Solutions AB,Universidade Federal de Minas Gerais,35,32
PrimeKey Solutions AB,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,23,24
PrimeKey Solutions AB,Sultan Qaboos University,31,36
PrimeKey Solutions AB,Hewlett-Packard Ltd.,24,25
PrimeKey Solutions AB,Universita degli Studi di Urbino Carlo Bo,35,32
PrimeKey Solutions AB,Southeast Missouri State University,29,32
PrimeKey Solutions AB,Harbin University of Science and Technology,31,38
PrimeKey Solutions AB,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",26,35
PrimeKey Solutions AB,Capital Normal University,35,39
PrimeKey Solutions AB,Harbin Normal University,36,40
PrimeKey Solutions AB,Willam Carey University,36,36
PrimeKey Solutions AB,National Central University,25,33
PrimeKey Solutions AB,Lanzhou University,21,31
PrimeKey Solutions AB,AFRA,16,16
PrimeKey Solutions AB,Massey University,37,37
PrimeKey Solutions AB,California State University Chico,30,30
PrimeKey Solutions AB,"Strathclyde Business School, United Kingdom",34,32
PrimeKey Solutions AB,Chaoyang University of Technology,26,30
PrimeKey Solutions AB,Compass Lexecon,28,33
PrimeKey Solutions AB,Knowledge Computing Corporation,38,31
PrimeKey Solutions AB,Tuscon Police Department,27,44
PrimeKey Solutions AB,Lawrence Berkeley National Laboratory,45,41
PrimeKey Solutions AB,"Coastal Realty Investment Co., Ltd.",29,30
PrimeKey Solutions AB,Shanghai Business School,31,36
PrimeKey Solutions AB,Information & Communication Systems Department,36,40
PrimeKey Solutions AB,De La Salle University-Manila,32,36
PrimeKey Solutions AB,Clark University,32,38
PrimeKey Solutions AB,Hanzhong University,20,30
PrimeKey Solutions AB,University of Wisconsin La Crosse,41,37
PrimeKey Solutions AB,"Dongguk University, Gyeongju",24,25
PrimeKey Solutions AB,Kalpataru Institute of Technology,30,26
PrimeKey Solutions AB,"JSS Academy of Technical Education, Bengaluru",36,34
PrimeKey Solutions AB,International University of Grand-Bassam,33,33
PrimeKey Solutions AB,VA Medical Center,21,21
PrimeKey Solutions AB,Sungshin Women's University,29,29
PrimeKey Solutions AB,Information and Communications University,35,32
PrimeKey Solutions AB,Southern University of Science and Technology,30,39
PrimeKey Solutions AB,North South University,37,37
PrimeKey Solutions AB,University of St Andrews,36,36
PrimeKey Solutions AB,New York Times,34,34
PrimeKey Solutions AB,The Amsterdam School of Communications Research - ASCoR,37,32
PrimeKey Solutions AB,Dexia S.A.,26,33
PrimeKey Solutions AB,OptimiseIT AS,41,41
PrimeKey Solutions AB,Deloitte Consulting,40,25
PrimeKey Solutions AB,The Norwegian School of Information Technology,33,30
PrimeKey Solutions AB,System Associates Ltd.,33,33
PrimeKey Solutions AB,Emmanuel College,27,22
PrimeKey Solutions AB,Universite d'Angers,30,30
PrimeKey Solutions AB,Universite d'Orleans,39,34
PrimeKey Solutions AB,Heinrich Heine Universität,34,30
PrimeKey Solutions AB,Chongqing Jiaotong University,28,28
PrimeKey Solutions AB,Guangdong Medical University,24,33
PrimeKey Solutions AB,University of Lucknow,38,29
PrimeKey Solutions AB,Ling and Co,31,38
PrimeKey Solutions AB,California Institute of Technology,29,33
PrimeKey Solutions AB,IDS Scheer AG,29,29
PrimeKey Solutions AB,Continental AG,34,34
PrimeKey Solutions AB,Eastern Illinois University,33,33
PrimeKey Solutions AB,Weber State University,33,28
PrimeKey Solutions AB,MERIDIAN and Scental World,26,34
PrimeKey Solutions AB,Universiteit Hasselt,34,34
PrimeKey Solutions AB,Göteborg University,25,31
PrimeKey Solutions AB,"Catchpoint Systems, Inc",32,33
PrimeKey Solutions AB,Universite de Poitiers,42,37
PrimeKey Solutions AB,Universität Regensburg,33,33
PrimeKey Solutions AB,University of Ljubljana,41,27
PrimeKey Solutions AB,China University of Petroleum (East China),35,33
PrimeKey Solutions AB,Shanghai University of Finance and Economics,28,28
PrimeKey Solutions AB,Mokpo National University,35,35
PrimeKey Solutions AB,Yuhan College,24,29
PrimeKey Solutions AB,Dongseo University,26,26
PrimeKey Solutions AB,Korea Institute of Industry and Technology Information,29,32
PrimeKey Solutions AB,Jiangxi University of Traditional Chinese Medicine,31,34
PrimeKey Solutions AB,Soochow University,26,26
PrimeKey Solutions AB,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,29,27
PrimeKey Solutions AB,University af Michigan,28,33
PrimeKey Solutions AB,Unversity of Nebraska,38,38
PrimeKey Solutions AB,Western Pennsylvania Hospital,36,36
PrimeKey Solutions AB,Panoramic Perspectives,37,37
PrimeKey Solutions AB,Lawrence Livermore National Laboratory,41,41
PrimeKey Solutions AB,University of New England Australia,36,36
PrimeKey Solutions AB,Government Personnel Mutual Life Insurance Company,39,34
PrimeKey Solutions AB,Context Knowledge Group,27,23
PrimeKey Solutions AB,CIES-IUL Portuguese Center for Research and studies in Sociology,24,31
PrimeKey Solutions AB,Huawei Technologies Europe,30,34
PrimeKey Solutions AB,Partners for Health NGO,36,32
PrimeKey Solutions AB,AT&T Laboratories Florham Park,31,35
PrimeKey Solutions AB,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,23,23
PrimeKey Solutions AB,Defence Science and Technology Laboratory,32,32
PrimeKey Solutions AB,Northwestern University Feinberg School of Medicine,28,33
PrimeKey Solutions AB,Catholic University of America,27,39
PrimeKey Solutions AB,Beijing City University,27,36
PrimeKey Solutions AB,Academy of Mathematics and System Sciences Chinese Academy of Sciences,22,24
PrimeKey Solutions AB,"Technologikó Ekpaideutikó Idryma, Thessaly",29,33
PrimeKey Solutions AB,Bons Academic Services,23,33
PrimeKey Solutions AB,Institut fu&#x0308;r Wirtschaftsinformatik,22,23
PrimeKey Solutions AB,Xerox Research Centre Europe,24,29
PrimeKey Solutions AB,Toyohashi University of Technology,25,29
PrimeKey Solutions AB,Tetra Pak Global Information Management,37,30
PrimeKey Solutions AB,Bradley University,36,41
PrimeKey Solutions AB,Nan Kai University of Technology,26,30
PrimeKey Solutions AB,University of Science and Technology of Suzhou,27,39
PrimeKey Solutions AB,Högskolan i Borås,32,39
PrimeKey Solutions AB,Universidade Federal do Rio de Janeiro,34,31
PrimeKey Solutions AB,University of Puget Sound,39,39
PrimeKey Solutions AB,Changchun Institute of Technology,22,30
PrimeKey Solutions AB,Changchun Vocational Institute of Technology,25,37
PrimeKey Solutions AB,Dalian Maritime University,34,43
PrimeKey Solutions AB,Purchasing Strategy Office,34,30
PrimeKey Solutions AB,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,25,28
PrimeKey Solutions AB,WIK-Consult GmbH,38,22
PrimeKey Solutions AB,MetaCase,28,28
PrimeKey Solutions AB,UPE Inc,36,21
PrimeKey Solutions AB,University of Evansville,31,36
PrimeKey Solutions AB,Calhoun Community College,22,35
PrimeKey Solutions AB,GE Access,27,27
PrimeKey Solutions AB,Pink Elephant,35,29
PrimeKey Solutions AB,University of Texas McCombs,38,29
PrimeKey Solutions AB,Conet AG,28,28
PrimeKey Solutions AB,Deutsche Telekom,27,27
PrimeKey Solutions AB,Hales Engineering,26,32
PrimeKey Solutions AB,Chung-Ang University,20,29
PrimeKey Solutions AB,Rajshahi University,30,30
PrimeKey Solutions AB,Yuhan College,24,29
PrimeKey Solutions AB,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",23,23
PrimeKey Solutions AB,Bundesministerium des Innern,29,33
PrimeKey Solutions AB,Università degli Studi di Parma,35,39
PrimeKey Solutions AB,"DailyMe, Inc.",35,44
PrimeKey Solutions AB,Yahoo Research Labs,35,45
PrimeKey Solutions AB,"Mid Sweden University, Östersund",30,31
PrimeKey Solutions AB,La Fundacion Universitaria San Pablo (CEU),29,26
PrimeKey Solutions AB,Bain and Company,27,32
PrimeKey Solutions AB,"Ministry of the Interior and Kingdom Relations, Netherlands",32,38
PrimeKey Solutions AB,Windesheim University of Applied Sciences,32,35
PrimeKey Solutions AB,Shenzhen University,30,30
PrimeKey Solutions AB,"University of International Business and Economics, Beijing",32,30
PrimeKey Solutions AB,Universidade do Minho,33,29
PrimeKey Solutions AB,INBEKON Management Institute,33,33
PrimeKey Solutions AB,"University of Applied Sciences Upper Austria, School of Management",28,33
PrimeKey Solutions AB,High Point University,29,33
PrimeKey Solutions AB,Koç Üniversitesi,27,34
PrimeKey Solutions AB,South China Normal University,32,44
PrimeKey Solutions AB,ORT Braude - College of Engineering,25,30
PrimeKey Solutions AB,"MarketWiz, Inc.",33,35
PrimeKey Solutions AB,"University of Southern California, Information Sciences Institute",30,31
PrimeKey Solutions AB,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,28,33
PrimeKey Solutions AB,NOVA Information Management School,33,33
PrimeKey Solutions AB,Tijuana Institute of Technology,27,31
PrimeKey Solutions AB,1Dartmouth College,31,36
PrimeKey Solutions AB,Neumann University,26,31
PrimeKey Solutions AB,University of Texas at Brownsville and Texas Southmost College,29,34
PrimeKey Solutions AB,Tech-X Corporation,36,31
PrimeKey Solutions AB,Boise State University,33,37
PrimeKey Solutions AB,Shu-Te University,26,32
PrimeKey Solutions AB,CNRS Centre National de la Recherche Scientifique,29,29
PrimeKey Solutions AB,Schibsted Classified Media,30,34
PrimeKey Solutions AB,Donghae University,26,31
PrimeKey Solutions AB,Inha Technical College,23,23
PrimeKey Solutions AB,Betfair (Pty.) Ltd.,25,28
PrimeKey Solutions AB,Green Cross Company,40,30
PrimeKey Solutions AB,European Business School (EBS,36,37
PrimeKey Solutions AB,Juin University,28,28
PrimeKey Solutions AB,Yamagata University,25,25
PrimeKey Solutions AB,Autonomie Computing Architecture IBM Software Group,31,33
PrimeKey Solutions AB,North China Pharmaceutical Corporation,34,34
PrimeKey Solutions AB,"Konyang University, College of Medicine",27,34
PrimeKey Solutions AB,City University Business School,35,42
PrimeKey Solutions AB,Vodafone,21,21
PrimeKey Solutions AB,Università degli Studi di Napoli Parthenope,31,38
PrimeKey Solutions AB,Augusta State University,22,31
PrimeKey Solutions AB,BUPA,16,16
PrimeKey Solutions AB,"Research and Planning, Inc.",33,35
PrimeKey Solutions AB,"Informational Technology Services, Inc.",30,31
PrimeKey Solutions AB,"HandySoft Corporation, Korea",37,33
PrimeKey Solutions AB,"National Information Society Agency, Korea",32,39
PrimeKey Solutions AB,IBM Haifa Labs,40,40
PrimeKey Solutions AB,Beijing Red Cross Chaoyang Hospital,29,25
PrimeKey Solutions AB,China University of Petroleum - Beijing,30,31
PrimeKey Solutions AB,Hefei University of Technology,27,31
PrimeKey Solutions AB,Nanjing College of Chemical Technology,27,27
PrimeKey Solutions AB,V.Associates,24,30
PrimeKey Solutions AB,Wisconsin School of Business,37,45
PrimeKey Solutions AB,University College Brussels,33,38
PrimeKey Solutions AB,Institute of Informatic and Management Accounting,31,26
PrimeKey Solutions AB,Socintec (Grupo Azertia),31,37
PrimeKey Solutions AB,Universiti Tenaga Nasional,38,30
PrimeKey Solutions AB,University of Nebraska at Kearney,33,41
PrimeKey Solutions AB,European Tourism Research Institute,36,36
PrimeKey Solutions AB,Far East Data Limited,29,29
PrimeKey Solutions AB,Medical Center of Central Georgia,30,30
PrimeKey Solutions AB,Seton Hall University,29,33
PrimeKey Solutions AB,University of Northern Iowa,38,38
PrimeKey Solutions AB,University of St. Gallen,36,32
PrimeKey Solutions AB,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,21
PrimeKey Solutions AB,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,24,29
PrimeKey Solutions AB,Inner Mongolia University China,38,38
PrimeKey Solutions AB,Institute of Biophysics Chinese Academy of Sciences,28,36
PrimeKey Solutions AB,Second Military Medical University,25,36
PrimeKey Solutions AB,University Hospitals of Leicester NHS Trust,34,38
PrimeKey Solutions AB,H. John Heinz III Sch. Pub. Plcy. M.,25,27
PrimeKey Solutions AB,Indian Railways,28,33
PrimeKey Solutions AB,GBST Holdings Pty Ltd,33,33
PrimeKey Solutions AB,Anti Spam Working Group,32,36
PrimeKey Solutions AB,School of Technology and Management of Viseu,25,37
PrimeKey Solutions AB,Leuphana Universität Lüneburg,28,29
PrimeKey Solutions AB,Lomonosov Moscow State University,26,26
PrimeKey Solutions AB,Institute of Biological Physics of the Academy of Sciences of the USSR,24,24
PrimeKey Solutions AB,Bach Institute of Biochemistry,27,39
PrimeKey Solutions AB,Shenkar Engineering College,29,29
PrimeKey Solutions AB,Columbus State University,26,30
PrimeKey Solutions AB,National University of Sciences and Technology Pakistan,26,32
PrimeKey Solutions AB,Robert Morris University,31,31
PrimeKey Solutions AB,Hochschule Bonn-Rhein-Sieg,26,30
PrimeKey Solutions AB,Beijing Institute of Control Engineering,26,36
PrimeKey Solutions AB,Dingwall Enterprises Ltd,31,40
PrimeKey Solutions AB,SAP (Switzerland) Inc.,28,30
PrimeKey Solutions AB,Western Australian College of Advanced Education,32,38
PrimeKey Solutions AB,US West,21,29
PrimeKey Solutions AB,Duquesne University,30,30
PrimeKey Solutions AB,"Data Scientists, LLC",29,35
PrimeKey Solutions AB,Anhui University of Technology,27,31
PrimeKey Solutions AB,California State University East Bay,35,35
PrimeKey Solutions AB,Penn State Berks,38,38
PrimeKey Solutions AB,Rhode Island Hospital,38,29
PrimeKey Solutions AB,Zhejiang Chinese Medical University,29,32
PrimeKey Solutions AB,University of Bolton,44,34
PrimeKey Solutions AB,Nanchang University,20,30
PrimeKey Solutions AB,Florida Institute of Technology,31,31
PrimeKey Solutions AB,Southwest Petroleum University China,32,42
PrimeKey Solutions AB,Tarim Oilfield Company,42,33
PrimeKey Solutions AB,China National Petroleum Corporation,32,35
PrimeKey Solutions AB,UNSW Australia Business School,31,43
PrimeKey Solutions AB,Colorado State University - Division of Continuing Education,30,30
PrimeKey Solutions AB,SAP Australia Pty Ltd.,33,33
PrimeKey Solutions AB,Sch. of Comp. and Info. Sciences,26,36
PrimeKey Solutions AB,College of Medicine,30,30
PrimeKey Solutions AB,Kühne Logistics University,34,35
PrimeKey Solutions AB,eCampus University,26,31
PrimeKey Solutions AB,Uninettuno University,29,29
PrimeKey Solutions AB,National ICI Australia,33,37
PrimeKey Solutions AB,State University,27,32
PrimeKey Solutions AB,Wilfrid Laurier University,34,38
PrimeKey Solutions AB,École Centrale Paris,24,35
PrimeKey Solutions AB,University of Liechtenstein Vaduz,41,33
PrimeKey Solutions AB,Texas AandM International University,25,32
PrimeKey Solutions AB,Auburn University Montgomery,33,41
PrimeKey Solutions AB,Capital Medical University China,38,34
PrimeKey Solutions AB,Hefei National Laboratory for Physical Sciences at Microscale,27,34
PrimeKey Solutions AB,"Shincron Co., Ltd.",26,33
PrimeKey Solutions AB,National Key Laboratory of Science and Technology on Complex Systems Simulation,26,32
PrimeKey Solutions AB,State Key Laboratory of Silicon Material Science,35,41
PrimeKey Solutions AB,Universite de Moncton,43,33
PrimeKey Solutions AB,"College of Chemistry and Molecular Engineering, Peking University",23,31
PrimeKey Solutions AB,Naval University of Engineering,27,31
PrimeKey Solutions AB,Institute for Community Research,30,26
PrimeKey Solutions AB,Hispanic Health Council,32,27
PrimeKey Solutions AB,"INFOBEYOND TECHNOLOGY, LLC",34,30
PrimeKey Solutions AB,University of Wroclaw,33,33
PrimeKey Solutions AB,SK Hynix Inc.,29,30
PrimeKey Solutions AB,"Tec-Ed, Inc.",30,26
PrimeKey Solutions AB,Caritas Institute of Higher Education,34,34
PrimeKey Solutions AB,The Education University of Hong Kong,31,28
PrimeKey Solutions AB,NEC Corporation,39,33
PrimeKey Solutions AB,Johannes Gutenberg Universität Mainz,28,25
PrimeKey Solutions AB,University of Applied Sciences Upper Austria,34,34
PrimeKey Solutions AB,Universität Bielefeld,29,39
PrimeKey Solutions AB,CNOOC Gas and Power Group,22,30
PrimeKey Solutions AB,Neodin Veterinary Science Institute,32,29
PrimeKey Solutions AB,Seoul Animal Clinic,30,40
PrimeKey Solutions AB,I. T. Partners Ltd.,30,32
PrimeKey Solutions AB,Banner Thunderbird Medical Center,22,30
PrimeKey Solutions AB,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,32,28
PrimeKey Solutions AB,Harris RF Communications,44,31
PrimeKey Solutions AB,Hebrew University of Jerusalem,35,35
PrimeKey Solutions AB,"Management Science Associates, Inc.",32,37
PrimeKey Solutions AB,Robert Gordon University,31,31
PrimeKey Solutions AB,LibRt B.V.,26,27
PrimeKey Solutions AB,Universite d'Artois,35,35
PrimeKey Solutions AB,AGH University of Science and Technology,30,36
PrimeKey Solutions AB,Peugeot,36,36
PrimeKey Solutions AB,DNV GL AS,27,27
PrimeKey Solutions AB,Universiti Kebangsaan Malaysia,35,31
PrimeKey Solutions AB,Sam Houston State University,37,29
PrimeKey Solutions AB,Sorbonne Universite,30,30
PrimeKey Solutions AB,Hogeschool Gent,28,28
PrimeKey Solutions AB,Universität Witten/Herdecke,25,38
PrimeKey Solutions AB,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,24,24
PrimeKey Solutions AB,Siping Central Hospital,32,36
PrimeKey Solutions AB,Ministry of Finance and National Planning,32,32
PrimeKey Solutions AB,Utah Division of Wildlife Resources,25,29
PrimeKey Solutions AB,"Edith Cowan University, South West Campus",35,33
PrimeKey Solutions AB,"iTherX Pharmaceuticals, Inc.",37,38
PrimeKey Solutions AB,Hatton Blue Ltd,28,33
PrimeKey Solutions AB,Università degli Studi di Torino,34,38
PrimeKey Solutions AB,"Intel Corporation, China",44,36
PrimeKey Solutions AB,Multimedia University,33,33
PrimeKey Solutions AB,Laboratório Nacional de Engenharia Civil,26,30
PrimeKey Solutions AB,Sprint Nextel,35,35
PrimeKey Solutions AB,ESSCA,31,23
PrimeKey Solutions AB,The Fourth Military Medical University,27,27
PrimeKey Solutions AB,City College of New York,36,27
PrimeKey Solutions AB,Triple,22,22
PrimeKey Solutions AB,Christian-Albrechts-Universität zu Kiel,27,37
PrimeKey Solutions AB,Novantis Group,29,34
PrimeKey Solutions AB,Volpe National Transportation System Center,34,31
PrimeKey Solutions AB,A.T. Kearney Based,26,42
PrimeKey Solutions AB,Universitätsklinikum Münster,29,30
PrimeKey Solutions AB,"Indian Statistical Institute, Kolkata",31,35
PrimeKey Solutions AB,Sungkonghoe University,28,28
PrimeKey Solutions AB,Jeju National University,31,31
PrimeKey Solutions AB,Royal Melbourne Hospital,36,36
PrimeKey Solutions AB,East China Normal University,29,37
PrimeKey Solutions AB,Konyang University,31,31
PrimeKey Solutions AB,Governors State University,26,26
PrimeKey Solutions AB,University of Virginiam,36,32
PrimeKey Solutions AB,Ministry of Health Nairobi,38,34
PrimeKey Solutions AB,EDF Electricite de France,30,30
PrimeKey Solutions AB,Institute for Work and Health Toronto,28,34
PrimeKey Solutions AB,Canadian Arthritis Patient Alliance,29,29
PrimeKey Solutions AB,University of California System,38,31
PrimeKey Solutions AB,Centre for Railway Information Systems,34,31
PrimeKey Solutions AB,University of Évora,35,31
PrimeKey Solutions AB,Universität Konstanz,39,30
PrimeKey Solutions AB,Human Resources Research Organization,34,38
PrimeKey Solutions AB,Lucas Engineering and Systems Ltd,30,37
PrimeKey Solutions AB,MTV Networks Germany GmbH,35,35
PrimeKey Solutions AB,Jönköping International Business School,33,31
PrimeKey Solutions AB,Ghana Institute of Management and Public Administration,26,26
PrimeKey Solutions AB,National Information and Communications Technology Australia,30,30
PrimeKey Solutions AB,Swiss Mobiliar,34,34
PrimeKey Solutions AB,The Richard Stockton College of New Jersey,29,32
PrimeKey Solutions AB,Open Digital Dentistry,33,28
PrimeKey Solutions AB,Academic Centre for Dentistry Amsterdam,33,33
PrimeKey Solutions AB,University of Cincinnat,36,27
PrimeKey Solutions AB,Rosary College,29,29
PrimeKey Solutions AB,DTE Energy Trading,36,41
PrimeKey Solutions AB,Chang'an University,20,30
PrimeKey Solutions AB,Secretaria Municipal de Conservação e Serviços Públicos,32,31
PrimeKey Solutions AB,Eskişehir Osmangazi Üniversitesi,30,35
PrimeKey Solutions AB,Sri Devaraj Urs Educational Trust,41,33
PrimeKey Solutions AB,R.L. Jalappa Institute of Technology,25,25
PrimeKey Solutions AB,Kalsruhe Institute of Technology (KIT),31,28
PrimeKey Solutions AB,CNRS/LIMSI Lab,46,40
PrimeKey Solutions AB,RBIT and Bio-Technology,27,41
PrimeKey Solutions AB,LR University,29,29
PrimeKey Solutions AB,Universiti of Kuala Lumpur,34,38
PrimeKey Solutions AB,EPR Centre,26,19
PrimeKey Solutions AB,Mapua University,27,32
PrimeKey Solutions AB,CWC,0,0
PrimeKey Solutions AB,Mpec,16,16
PrimeKey Solutions AB,IIT Council,31,19
PrimeKey Solutions AB,Jozef Stefan Institute,33,33
PrimeKey Solutions AB,Chhatrapati Shahu Ji Maharaj University,27,30
PrimeKey Solutions AB,UPPCB,15,8
PrimeKey Solutions AB,PCB,17,8
PrimeKey Solutions AB,Awadh University,22,32
PrimeKey Solutions AB,"Dr B. R. Ambedkar University, Agra",36,35
PrimeKey Solutions AB,University of Rzeszów,29,34
PrimeKey Solutions AB,Gannon University,21,32
PrimeKey Solutions AB,Plymouth State University,30,30
PrimeKey Solutions AB,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,19,20
PrimeKey Solutions AB,Cochin University of Science and Technology,28,34
PrimeKey Solutions AB,TEQIP,15,15
PrimeKey Solutions AB,Technische Universität Clausthal,30,31
PrimeKey Solutions AB,Aristotle University of Thessaloniki,35,35
PrimeKey Solutions AB,Androtics LLC,35,35
PrimeKey Solutions AB,Tokyo Metropolitan University,32,32
PrimeKey Solutions AB,Universidade Federal de Juiz de Fora,32,32
PrimeKey Solutions AB,Brno University of Technology,32,32
PrimeKey Solutions AB,Hannan University,21,32
PrimeKey Solutions AB,Vilinius University,30,40
PrimeKey Solutions AB,"Indian Institute of Science, Bangalore",31,31
PrimeKey Solutions AB,Universidad Nacional de Educacion a Distancia,33,30
PrimeKey Solutions AB,State Key Lab,47,35
