Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centro de Investigación Y Docencias Económicas,China Classification Society,35,42
Centro de Investigación Y Docencias Económicas,National Business Research Institute,37,38
Centro de Investigación Y Docencias Económicas,Ernst and Young Center for Business Innovation,39,44
Centro de Investigación Y Docencias Económicas,Novell Pvt. Ltd,26,28
Centro de Investigación Y Docencias Económicas,Det Norske Veritas Pty Ltd,36,37
Centro de Investigación Y Docencias Económicas,Daqing Petrochemical Research Center,37,50
Centro de Investigación Y Docencias Económicas,"University of Southern Denmark, Sønderborg",39,45
Centro de Investigación Y Docencias Económicas,Business Administration Department,40,33
Centro de Investigación Y Docencias Económicas,Hakuoh University,25,30
Centro de Investigación Y Docencias Económicas,TSM Business School,31,25
Centro de Investigación Y Docencias Económicas,Universite Catholique de Lille,34,41
Centro de Investigación Y Docencias Económicas,Babson University,25,36
Centro de Investigación Y Docencias Económicas,Price Waterhouse,26,27
Centro de Investigación Y Docencias Económicas,U.C.L.A. Graduate School of Education,34,35
Centro de Investigación Y Docencias Económicas,"Rossmoore Associates, Inc.",36,32
Centro de Investigación Y Docencias Económicas,Uniformed Services University of the Health Sciences,41,46
Centro de Investigación Y Docencias Económicas,Digia Plc,25,23
Centro de Investigación Y Docencias Económicas,Active Intranet Pic.,39,38
Centro de Investigación Y Docencias Económicas,Blueend Web:applications AG,36,28
Centro de Investigación Y Docencias Económicas,University of Prague,33,34
Centro de Investigación Y Docencias Económicas,Jomo Kenyatta University of Agriculture and Technology,38,43
Centro de Investigación Y Docencias Económicas,SFIDA-LUISS,21,25
Centro de Investigación Y Docencias Económicas,Beuth University of Applied Sciences Berlin,43,44
Centro de Investigación Y Docencias Económicas,Fachbereich Wirtschaft,32,30
Centro de Investigación Y Docencias Económicas,Korea Small Business Institute,32,32
Centro de Investigación Y Docencias Económicas,Honam University,26,37
Centro de Investigación Y Docencias Económicas,Bank of Thailand,26,27
Centro de Investigación Y Docencias Económicas,Rhode Island College,39,31
Centro de Investigación Y Docencias Económicas,"FNC, Inc.",22,24
Centro de Investigación Y Docencias Económicas,Wipro Infotech Limited,32,27
Centro de Investigación Y Docencias Económicas,Andersen Consulting,34,41
Centro de Investigación Y Docencias Económicas,Micro Planning International,41,39
Centro de Investigación Y Docencias Económicas,Deloitte Services,32,33
Centro de Investigación Y Docencias Económicas,Chang Jung Christian University,39,40
Centro de Investigación Y Docencias Económicas,Pontificia Universidade Catolica do Parana,41,49
Centro de Investigación Y Docencias Económicas,Antra Inc.,29,30
Centro de Investigación Y Docencias Económicas,Indigo Books & Music Inc.,31,36
Centro de Investigación Y Docencias Económicas,Senacor Technologies AG,35,33
Centro de Investigación Y Docencias Económicas,Institut des sourds de Charlesbourg,35,43
Centro de Investigación Y Docencias Económicas,Tajen Technological University,34,46
Centro de Investigación Y Docencias Económicas,Adelante Zorggroep,25,26
Centro de Investigación Y Docencias Económicas,Merem behandelcentra,39,34
Centro de Investigación Y Docencias Económicas,De Vogellanden,33,31
Centro de Investigación Y Docencias Económicas,Maasstad Ziekenhuis,28,25
Centro de Investigación Y Docencias Económicas,Noordwest Ziekenhuisgroep,34,32
Centro de Investigación Y Docencias Económicas,Militair Revalidatie Centrum Aardenburg,35,39
Centro de Investigación Y Docencias Económicas,Revalidatiecentrum Leijpark,36,31
Centro de Investigación Y Docencias Económicas,Amsterdam Rehabilitation Research Center Reade,37,42
Centro de Investigación Y Docencias Económicas,Revalidatie Friesland,30,31
Centro de Investigación Y Docencias Económicas,Revant,19,20
Centro de Investigación Y Docencias Económicas,Rijnlands Rehabilitation Center,34,43
Centro de Investigación Y Docencias Económicas,Groot Klimmendaal,29,26
Centro de Investigación Y Docencias Económicas,Treant Zorggroep,26,23
Centro de Investigación Y Docencias Económicas,"St. Martin Clinic, Nijmegen",33,35
Centro de Investigación Y Docencias Económicas,Sophia Rehabilitation Center,35,42
Centro de Investigación Y Docencias Económicas,Rehabilitation Hospital Tolbrug',33,32
Centro de Investigación Y Docencias Económicas,Klimmendaal,21,18
Centro de Investigación Y Docencias Económicas,InSites Consulting,34,32
Centro de Investigación Y Docencias Económicas,International Service Research,37,38
Centro de Investigación Y Docencias Económicas,Center for Research on Consumers and Marketing Strategy,42,42
Centro de Investigación Y Docencias Económicas,Templeton College,29,33
Centro de Investigación Y Docencias Económicas,UNITY AG,22,23
Centro de Investigación Y Docencias Económicas,Shanghai International Studies University,37,40
Centro de Investigación Y Docencias Económicas,Jinggangshan University,29,33
Centro de Investigación Y Docencias Económicas,General Electric,32,30
Centro de Investigación Y Docencias Económicas,"Versata, Inc",31,33
Centro de Investigación Y Docencias Económicas,Center for Information Technology Renato Archer,43,42
Centro de Investigación Y Docencias Económicas,ERPsim Lab,21,22
Centro de Investigación Y Docencias Económicas,Kongkuk University,25,32
Centro de Investigación Y Docencias Económicas,Università degli Studi di Palermo,38,39
Centro de Investigación Y Docencias Económicas,Dutch Ministry of Security and Justice,38,39
Centro de Investigación Y Docencias Económicas,Prnc. William Co. African-Amer. H.,30,35
Centro de Investigación Y Docencias Económicas,Institut für Wirtschaftsinformatik,32,34
Centro de Investigación Y Docencias Económicas,Dongguan University of Technology,35,39
Centro de Investigación Y Docencias Económicas,Mongolian University of Science and Technology,43,42
Centro de Investigación Y Docencias Económicas,National Chun Chen University,40,47
Centro de Investigación Y Docencias Económicas,Workers Compensation Research Institute,38,39
Centro de Investigación Y Docencias Económicas,University at Montgomery,37,38
Centro de Investigación Y Docencias Económicas,Lukol Networks,23,21
Centro de Investigación Y Docencias Económicas,Institute of Software Chinese Academy of Sciences,44,39
Centro de Investigación Y Docencias Económicas,Pannasastra University of Cambodia,42,44
Centro de Investigación Y Docencias Económicas,Fachhochschule Schmalkalden,25,28
Centro de Investigación Y Docencias Económicas,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,37,36
Centro de Investigación Y Docencias Económicas,Southampton Business School,30,31
Centro de Investigación Y Docencias Económicas,College of Management,30,34
Centro de Investigación Y Docencias Económicas,University of Delhi,37,38
Centro de Investigación Y Docencias Económicas,University of the North Carolina,41,39
Centro de Investigación Y Docencias Económicas,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,38
Centro de Investigación Y Docencias Económicas,Li and Fung.,21,22
Centro de Investigación Y Docencias Económicas,Dyax Corp.,21,19
Centro de Investigación Y Docencias Económicas,DK Multimedia,24,25
Centro de Investigación Y Docencias Económicas,"University of Hong Kong, School of Professional and Continuing Education",36,37
Centro de Investigación Y Docencias Económicas,mcm Institute,27,21
Centro de Investigación Y Docencias Económicas,Dexia Group,21,22
Centro de Investigación Y Docencias Económicas,Social and Health Affairs department in the City of Lahti,35,36
Centro de Investigación Y Docencias Económicas,Gartner Group Pacific,27,28
Centro de Investigación Y Docencias Económicas,Telecom,23,24
Centro de Investigación Y Docencias Económicas,Under the Guidance,34,26
Centro de Investigación Y Docencias Económicas,Zeppelin Baumaschinen GmbH,33,29
Centro de Investigación Y Docencias Económicas,Huawei Technologies Duesseldorf GmbH,32,32
Centro de Investigación Y Docencias Económicas,Baragwanath Hospital,27,28
Centro de Investigación Y Docencias Económicas,Shanghai First Maternity and Infant Health Hospital,35,38
Centro de Investigación Y Docencias Económicas,Snitker and Co,33,28
Centro de Investigación Y Docencias Económicas,Cornell University School of Hotel Administration,40,41
Centro de Investigación Y Docencias Económicas,Trilogy Corp.,27,25
Centro de Investigación Y Docencias Económicas,TEXAS EDUCATION AGENCY,35,36
Centro de Investigación Y Docencias Económicas,Stevens Institute of Technology,36,37
Centro de Investigación Y Docencias Económicas,University of Maine Business School,37,38
Centro de Investigación Y Docencias Económicas,NEC Australia Pty Ltd,33,34
Centro de Investigación Y Docencias Económicas,Orient. Logistics Group of Companies,44,38
Centro de Investigación Y Docencias Económicas,Clinic of Radiotherapy and Oncology,37,38
Centro de Investigación Y Docencias Económicas,University of Vienna Institute of Anatomy,39,40
Centro de Investigación Y Docencias Económicas,NL-7300 AS,14,19
Centro de Investigación Y Docencias Económicas,Kangnam University,25,35
Centro de Investigación Y Docencias Económicas,University of Waika,37,32
Centro de Investigación Y Docencias Económicas,Shri Shakaracharya Institute of Technology and Management,33,32
Centro de Investigación Y Docencias Económicas,University of Zaragoza,35,30
Centro de Investigación Y Docencias Económicas,ALBA Graduate Business School,32,27
Centro de Investigación Y Docencias Económicas,Zhejiang Academy of Surveying and Mapping,37,38
Centro de Investigación Y Docencias Económicas,VitalHealth Software,24,28
Centro de Investigación Y Docencias Económicas,Groupe Hospitalier Sainte-Périne,33,43
Centro de Investigación Y Docencias Económicas,AP-HP Assistance Publique - Hopitaux de Paris,35,34
Centro de Investigación Y Docencias Económicas,Hopital Sebastopol,28,26
Centro de Investigación Y Docencias Económicas,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,34,29
Centro de Investigación Y Docencias Económicas,Sunchon National University,36,45
Centro de Investigación Y Docencias Económicas,Korea Institute for International Economic Policy,46,39
Centro de Investigación Y Docencias Económicas,DEKRA Automobil GmbH,24,28
Centro de Investigación Y Docencias Económicas,Stratica Limited,29,27
Centro de Investigación Y Docencias Económicas,Siemens Industry Software GmbH,34,32
Centro de Investigación Y Docencias Económicas,AVASO GmbH,18,19
Centro de Investigación Y Docencias Económicas,Advanis Inc.,31,33
Centro de Investigación Y Docencias Económicas,National Research Center for Audiology and Hearing Rehabilitation,36,40
Centro de Investigación Y Docencias Económicas,Heritage Institute of Technology,38,37
Centro de Investigación Y Docencias Económicas,The Bayswater Institute,29,30
Centro de Investigación Y Docencias Económicas,Essent,19,20
Centro de Investigación Y Docencias Económicas,Groupvision,25,22
Centro de Investigación Y Docencias Económicas,Institute of Xinjiang Oilfield Company,40,37
Centro de Investigación Y Docencias Económicas,National School of Public Health,31,34
Centro de Investigación Y Docencias Económicas,Hanzhong University,28,35
Centro de Investigación Y Docencias Económicas,Norwegian National University of Science and Technology,44,44
Centro de Investigación Y Docencias Económicas,Anderson,26,23
Centro de Investigación Y Docencias Económicas,City University Londona,43,45
Centro de Investigación Y Docencias Económicas,SAP Canada Inc.,30,34
Centro de Investigación Y Docencias Económicas,Normal University,29,36
Centro de Investigación Y Docencias Económicas,Taishan Medical University,36,40
Centro de Investigación Y Docencias Económicas,Taian Central Hospital,38,45
Centro de Investigación Y Docencias Económicas,Rollins College,30,31
Centro de Investigación Y Docencias Económicas,Smith College,20,28
Centro de Investigación Y Docencias Económicas,ETAS GmbH,22,23
Centro de Investigación Y Docencias Económicas,Université de Strasboug,35,36
Centro de Investigación Y Docencias Económicas,University of Cyprus,36,38
Centro de Investigación Y Docencias Económicas,Centre de Gestion Scientifique,53,51
Centro de Investigación Y Docencias Económicas,Aichi Gakuin University,32,33
Centro de Investigación Y Docencias Económicas,Yuhan College,20,25
Centro de Investigación Y Docencias Económicas,"Skycloud Co., Ltd.",22,27
Centro de Investigación Y Docencias Económicas,University of Calcutta,38,36
Centro de Investigación Y Docencias Económicas,Adger University College,37,38
Centro de Investigación Y Docencias Económicas,One More Restaurant,31,38
Centro de Investigación Y Docencias Económicas,TU Mönchen,21,23
Centro de Investigación Y Docencias Económicas,SIGNUM-66 Co.,24,29
Centro de Investigación Y Docencias Económicas,Dialogos LLC,24,25
Centro de Investigación Y Docencias Económicas,Viadata,23,20
Centro de Investigación Y Docencias Económicas,Scape Consulting GmbH,30,28
Centro de Investigación Y Docencias Económicas,"Ministry of Defence, Government of Singapore",38,39
Centro de Investigación Y Docencias Económicas,BIP Institute of Psychology Ltd.,28,29
Centro de Investigación Y Docencias Económicas,SWPS Uniwersytet Humanistycznospołeczny,33,34
Centro de Investigación Y Docencias Económicas,"Institute for Psychology, Budapest",30,34
Centro de Investigación Y Docencias Económicas,Psychological Sciences University,35,44
Centro de Investigación Y Docencias Económicas,Human Sciences Research Council of South Africa,41,37
Centro de Investigación Y Docencias Económicas,Investigadora Colegio de la Fontera Norte,44,52
Centro de Investigación Y Docencias Económicas,Odessa I.I.Mechnikov National University,37,40
Centro de Investigación Y Docencias Económicas,Gakushuin University,27,31
Centro de Investigación Y Docencias Económicas,Semiconductor Manufacturing International Corporation Shanghai,37,38
Centro de Investigación Y Docencias Económicas,Telecom Ecole de Management,33,34
Centro de Investigación Y Docencias Económicas,Faculty of Economics and Administrative Sciences,43,43
Centro de Investigación Y Docencias Económicas,Yezreel Valley College,32,27
Centro de Investigación Y Docencias Económicas,China Huanqiu Contracting and Engineering Corporation,38,43
Centro de Investigación Y Docencias Económicas,Shanghai Academy of System Science,35,44
Centro de Investigación Y Docencias Económicas,Chinese Pharmaceutical Association,38,36
Centro de Investigación Y Docencias Económicas,Palm Beach Atlantic University,32,38
Centro de Investigación Y Docencias Económicas,First Affiliated Hospital of Harbin Medical University,34,39
Centro de Investigación Y Docencias Económicas,Asiatek Inc.,24,29
Centro de Investigación Y Docencias Económicas,CA Inc.,23,24
Centro de Investigación Y Docencias Económicas,Material Corrosion and Protection Key Laboratory of Sichuan Province,35,41
Centro de Investigación Y Docencias Económicas,Universidade Nove de Julho,36,37
Centro de Investigación Y Docencias Económicas,BearingPoint GmbH,29,26
Centro de Investigación Y Docencias Económicas,Southampton University Hospitals NHS Trust,39,35
Centro de Investigación Y Docencias Económicas,Universidade de Santa Cruz do Sol (UNISC),41,53
Centro de Investigación Y Docencias Económicas,Maastricht University,27,34
Centro de Investigación Y Docencias Económicas,Universities of Gøteborg,34,36
Centro de Investigación Y Docencias Económicas,Dowling College,26,31
Centro de Investigación Y Docencias Económicas,Information,21,25
Centro de Investigación Y Docencias Económicas,Zagazig University,25,29
Centro de Investigación Y Docencias Económicas,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,45
Centro de Investigación Y Docencias Económicas,American Bureau of Shipping,30,34
Centro de Investigación Y Docencias Económicas,DNV Korea Ltd,27,25
Centro de Investigación Y Docencias Económicas,CSFU-Consorzio Sistemi Formativi UCIMU,36,44
Centro de Investigación Y Docencias Económicas,China Academy of Railway Sciences,41,42
Centro de Investigación Y Docencias Económicas,College of Business Administration,38,33
Centro de Investigación Y Docencias Económicas,Operations,25,22
Centro de Investigación Y Docencias Económicas,Institut d'Administration des Entreprises de La Réunion (IAE),43,49
Centro de Investigación Y Docencias Económicas,Government of Western Australia,36,35
Centro de Investigación Y Docencias Económicas,IBM and MIT,25,29
Centro de Investigación Y Docencias Económicas,University of Kang Ning,38,39
Centro de Investigación Y Docencias Económicas,FTM - Frankfurt Technology Management GmbH,32,31
Centro de Investigación Y Docencias Económicas,Zik Energy Points Inc.,38,37
Centro de Investigación Y Docencias Económicas,IT Value Group,23,24
Centro de Investigación Y Docencias Económicas,Knobbe Martens Intellectual Property Law,35,36
Centro de Investigación Y Docencias Económicas,University of Economics - The University of Danang,38,46
Centro de Investigación Y Docencias Económicas,Universiteit Van,32,30
Centro de Investigación Y Docencias Económicas,United States Department of Health and Human Services,36,35
Centro de Investigación Y Docencias Económicas,Maricopa Integrated Health System,35,36
Centro de Investigación Y Docencias Económicas,Software Engineering Institute,34,35
Centro de Investigación Y Docencias Económicas,Instituto Superiore Mario Boella (ISMB,38,32
Centro de Investigación Y Docencias Económicas,Fontys University of Applied Sciences,43,44
Centro de Investigación Y Docencias Económicas,Commerzbank,18,22
Centro de Investigación Y Docencias Económicas,Pennsylvania College of Technology,32,41
Centro de Investigación Y Docencias Económicas,Institute for Defense Information Systems,41,42
Centro de Investigación Y Docencias Económicas,Biosense Technologies,33,34
Centro de Investigación Y Docencias Económicas,Advanced Information Technology Institute,37,40
Centro de Investigación Y Docencias Económicas,Moore Corporation,25,26
Centro de Investigación Y Docencias Económicas,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,33
Centro de Investigación Y Docencias Económicas,Centro de Tecnología Biomédica (CTB),51,42
Centro de Investigación Y Docencias Económicas,Hospital de Sabadell,27,31
Centro de Investigación Y Docencias Económicas,Northern University of,35,39
Centro de Investigación Y Docencias Económicas,Bahai Institute for Higher Education (BIHE,34,35
Centro de Investigación Y Docencias Económicas,Joanneum Research Forschungsgesellschaft mbH,33,34
Centro de Investigación Y Docencias Económicas,Alsbridge,15,15
Centro de Investigación Y Docencias Económicas,Sewell Automotive Companies,33,37
Centro de Investigación Y Docencias Económicas,"Merced Systems, Inc.",33,29
Centro de Investigación Y Docencias Económicas,Oulu Advanced Research on Software and Information Systems,38,35
Centro de Investigación Y Docencias Económicas,"The New School, New York",31,33
Centro de Investigación Y Docencias Económicas,Institut Jean Nicod,37,32
Centro de Investigación Y Docencias Económicas,Gabe Gershenfeld,23,23
Centro de Investigación Y Docencias Económicas,Charles Stark Draper Lab Inc,38,39
Centro de Investigación Y Docencias Económicas,"WayMark Systems, Inc.",27,29
Centro de Investigación Y Docencias Económicas,Managing and Training Division,37,43
Centro de Investigación Y Docencias Económicas,Ecosynergy Group Ltd (EGL),28,26
Centro de Investigación Y Docencias Económicas,Teradata University Network,38,42
Centro de Investigación Y Docencias Económicas,Rivendel Consulting and Design Inc.,47,41
Centro de Investigación Y Docencias Económicas,Petroleum Engineering South-West Company,47,36
Centro de Investigación Y Docencias Económicas,Addis Ababa University,26,39
Centro de Investigación Y Docencias Económicas,LLP,0,0
Centro de Investigación Y Docencias Económicas,Northwest Nazarene University,32,41
Centro de Investigación Y Docencias Económicas,Kemi-Tornio University of Applied Sciences,45,49
Centro de Investigación Y Docencias Económicas,Ohio University,26,34
Centro de Investigación Y Docencias Económicas,Adler Consultants,29,33
Centro de Investigación Y Docencias Económicas,G.R. Herberger Coll. Bus.,28,24
Centro de Investigación Y Docencias Económicas,Sichuan Prov. Inst. of Dermatology,38,37
Centro de Investigación Y Docencias Económicas,Waters Australia Pty. Ltd.,31,26
Centro de Investigación Y Docencias Económicas,WHU Vollendar,20,18
Centro de Investigación Y Docencias Económicas,Daegu Health College,27,31
Centro de Investigación Y Docencias Económicas,National Institute for Mathematical Sciences,42,41
Centro de Investigación Y Docencias Económicas,Marlo Group,18,18
Centro de Investigación Y Docencias Económicas,Jiangxi Science and Technology Normal University,38,41
Centro de Investigación Y Docencias Económicas,SUNY New Paltz,23,28
Centro de Investigación Y Docencias Económicas,Tianjin Normal University,34,41
Centro de Investigación Y Docencias Económicas,Singapore Telecom,35,30
Centro de Investigación Y Docencias Económicas,Consorzio di Bioingegneria e Informatica Medica,47,40
Centro de Investigación Y Docencias Económicas,KSI Technologies (UK) Ltd.,25,30
Centro de Investigación Y Docencias Económicas,Management Information Systems,39,32
Centro de Investigación Y Docencias Económicas,Japanese financial institution,34,38
Centro de Investigación Y Docencias Económicas,Bertelsmann,25,29
Centro de Investigación Y Docencias Económicas,Univ. Georgia's Terry Coll. Business,34,33
Centro de Investigación Y Docencias Económicas,Alinement Network,25,26
Centro de Investigación Y Docencias Económicas,Shenzhen Stock Exchange,35,36
Centro de Investigación Y Docencias Económicas,University of New Mexico Health Sciences Center,41,51
Centro de Investigación Y Docencias Económicas,Harvey Strategic Information Management,35,36
Centro de Investigación Y Docencias Económicas,BIS Mackintosh Ltd,28,26
Centro de Investigación Y Docencias Económicas,Temasek Polytechnic,31,35
Centro de Investigación Y Docencias Económicas,Jiujiang University,28,32
Centro de Investigación Y Docencias Económicas,Interactive Intelligence,40,41
Centro de Investigación Y Docencias Económicas,Shenzhen Aerospace Tech-Innovation Institute,38,39
Centro de Investigación Y Docencias Económicas,Lufthansa Group,20,24
Centro de Investigación Y Docencias Económicas,Center for Telecom Management,40,41
Centro de Investigación Y Docencias Económicas,Ministry of Health Vitenam,36,34
Centro de Investigación Y Docencias Económicas,True Generation Hospital,40,35
Centro de Investigación Y Docencias Económicas,National Central University,38,51
Centro de Investigación Y Docencias Económicas,Dytecna Ltd.,21,25
Centro de Investigación Y Docencias Económicas,MIT Sloan School's Center for Information Systems Research (CISR,38,43
Centro de Investigación Y Docencias Económicas,Laboratoire des Sciences du Climat et de l'Environnement,41,42
Centro de Investigación Y Docencias Económicas,Faculty of Earth and Life Sciences,40,36
Centro de Investigación Y Docencias Económicas,Univ. N. T.,21,23
Centro de Investigación Y Docencias Económicas,Korea District Heating Corp.,38,39
Centro de Investigación Y Docencias Económicas,Advanced Technology Center,36,37
Centro de Investigación Y Docencias Económicas,Theseus Institute,29,26
Institute of Electronics Chinese Academy of Sciences,Evolution Consulting,33,31
Institute of Electronics Chinese Academy of Sciences,Works For Federal Express,31,31
Institute of Electronics Chinese Academy of Sciences,School of Information Technology,31,33
Institute of Electronics Chinese Academy of Sciences,University of Pretoria,35,30
Institute of Electronics Chinese Academy of Sciences,"TopWorx, Inc.",22,22
Institute of Electronics Chinese Academy of Sciences,"Decision Support Technology, Inc.",35,39
Institute of Electronics Chinese Academy of Sciences,Technische Universität Mülnchen,39,40
Institute of Electronics Chinese Academy of Sciences,Eisenhower Army Medical Center,39,39
Institute of Electronics Chinese Academy of Sciences,Nanjing Howso Technology,26,26
Institute of Electronics Chinese Academy of Sciences,Food and the Marine,31,28
Institute of Electronics Chinese Academy of Sciences,University of Jyviiskylii,34,34
Institute of Electronics Chinese Academy of Sciences,Aalborg Unviersity,20,29
Institute of Electronics Chinese Academy of Sciences,"BCI Engineers and Scientists, Inc.",42,48
Institute of Electronics Chinese Academy of Sciences,Empirica GmbH,18,22
Institute of Electronics Chinese Academy of Sciences,American Statistical Association,36,38
Institute of Electronics Chinese Academy of Sciences,University of Liechtenstein,43,38
Institute of Electronics Chinese Academy of Sciences,Lucas Engineering and Systems,37,40
Institute of Electronics Chinese Academy of Sciences,Maidstone and Tunbridge Wells NHS Trust,33,42
Institute of Electronics Chinese Academy of Sciences,Wenzao Ursuline University of Languages,40,35
Institute of Electronics Chinese Academy of Sciences,Changsha Aeronautical Vocational and Technical College,40,40
Institute of Electronics Chinese Academy of Sciences,China Meitan General Hospital,35,37
Institute of Electronics Chinese Academy of Sciences,China Aerospace Science and Industry Corporation,40,54
Institute of Electronics Chinese Academy of Sciences,UAB School of Public Health,30,30
Institute of Electronics Chinese Academy of Sciences,Florida State University College of Medicine,44,42
Institute of Electronics Chinese Academy of Sciences,Business Rules Management Technologies Team,38,40
Institute of Electronics Chinese Academy of Sciences,IAE,11,7
Institute of Electronics Chinese Academy of Sciences,Rawhide Inc.,28,19
Institute of Electronics Chinese Academy of Sciences,Sharif University of Technology,36,31
Institute of Electronics Chinese Academy of Sciences,Bremer Institut for Produktion und Logistik,44,42
Institute of Electronics Chinese Academy of Sciences,University of Medicine and Pharmacy of Tîrgu Mureș,47,42
Institute of Electronics Chinese Academy of Sciences,Instituto Superior de Engenharia do Porto,45,49
Institute of Electronics Chinese Academy of Sciences,Augsburg College,24,21
Institute of Electronics Chinese Academy of Sciences,Süleyman Demirel Üniversitesi,32,41
Institute of Electronics Chinese Academy of Sciences,BIBA - Bremer Institut for Produktion und Logistik GmbH,39,40
Institute of Electronics Chinese Academy of Sciences,Universite du Maine Le Mans - Laval,37,40
Institute of Electronics Chinese Academy of Sciences,Katholieke Hogeschool Limburg,30,27
Institute of Electronics Chinese Academy of Sciences,Vilniaus universitetas,32,32
Institute of Electronics Chinese Academy of Sciences,Satakunnan ammattikorkeakoulu,25,25
Institute of Electronics Chinese Academy of Sciences,University of the Aegan,40,32
Institute of Electronics Chinese Academy of Sciences,Wegian University of Science and Technology,42,40
Institute of Electronics Chinese Academy of Sciences,Hong Kong Intitute of Vocational Education,47,53
Institute of Electronics Chinese Academy of Sciences,Laboratoire d'Informatique en Image et Systèmes d'Information,34,41
Institute of Electronics Chinese Academy of Sciences,Uniwersytet Szczecinski,35,35
Institute of Electronics Chinese Academy of Sciences,Institut National des Sciences Appliquées de Lyon,51,60
Institute of Electronics Chinese Academy of Sciences,Technological University Dublin,36,36
Institute of Electronics Chinese Academy of Sciences,Institute of Technology Carlow,51,49
Institute of Electronics Chinese Academy of Sciences,Hellenic American Educational Foundation,35,41
Institute of Electronics Chinese Academy of Sciences,Nord-Trndelag University College,33,33
Institute of Electronics Chinese Academy of Sciences,Carol I National Defense University,37,41
Institute of Electronics Chinese Academy of Sciences,Instituto Politcnico de Viseu,52,44
Institute of Electronics Chinese Academy of Sciences,Makebelieve Design and Consulting,35,38
Institute of Electronics Chinese Academy of Sciences,School of Fine Arts in Athens,40,42
Institute of Electronics Chinese Academy of Sciences,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",39,40
Institute of Electronics Chinese Academy of Sciences,Volgograd State Technical University,34,36
Institute of Electronics Chinese Academy of Sciences,Panepistimio Thesalias,35,32
Institute of Electronics Chinese Academy of Sciences,Bauhaus-Universit t Weimar,23,31
Institute of Electronics Chinese Academy of Sciences,R.C. Technical Institute,32,43
Institute of Electronics Chinese Academy of Sciences,Future University - Hakodate,30,26
Institute of Electronics Chinese Academy of Sciences,University of North Dakota,33,33
Institute of Electronics Chinese Academy of Sciences,Interactive and Learning Technologies,45,47
Institute of Electronics Chinese Academy of Sciences,Open University of the Natherlands,37,37
Institute of Electronics Chinese Academy of Sciences,Open University of Cyprus,36,34
Institute of Electronics Chinese Academy of Sciences,Camelot ITLab GmbH,20,29
Institute of Electronics Chinese Academy of Sciences,Concordia College,29,29
Institute of Electronics Chinese Academy of Sciences,Yau Lee Construction Company Limited,41,39
Institute of Electronics Chinese Academy of Sciences,College of Technology and Innovation,36,41
Institute of Electronics Chinese Academy of Sciences,Hinterhuber and Partners,37,37
Institute of Electronics Chinese Academy of Sciences,Senacor Technologies AG,32,37
Institute of Electronics Chinese Academy of Sciences,University of Missouri S and T,39,37
Institute of Electronics Chinese Academy of Sciences,Robert H. Smith School of Business,40,35
Institute of Electronics Chinese Academy of Sciences,Institut Quimic de Sarria,44,39
Institute of Electronics Chinese Academy of Sciences,Buddle Findlay,24,21
Institute of Electronics Chinese Academy of Sciences,Motivforce Marketing and Incentives,39,41
Institute of Electronics Chinese Academy of Sciences,Vivendi Water Systems,33,27
Institute of Electronics Chinese Academy of Sciences,ANTEVERTI CONSULTING SL,35,37
Institute of Electronics Chinese Academy of Sciences,Barcelona City Council,32,35
Institute of Electronics Chinese Academy of Sciences,Private Hospital of Medellin,35,32
Institute of Electronics Chinese Academy of Sciences,US National Park Service,32,32
Institute of Electronics Chinese Academy of Sciences,"IBM, Brasil",19,16
Institute of Electronics Chinese Academy of Sciences,Burda Digital GmbH,17,17
Institute of Electronics Chinese Academy of Sciences,Singapore Clinical Research Institute,40,47
Institute of Electronics Chinese Academy of Sciences,International Institute for Socio-Informatics,43,47
Institute of Electronics Chinese Academy of Sciences,Northwest Airlines,34,29
Institute of Electronics Chinese Academy of Sciences,Golden Asset Management Consultant LTD,36,36
Institute of Electronics Chinese Academy of Sciences,Brooke Army Medical Center,33,33
Institute of Electronics Chinese Academy of Sciences,ETA SA Manufacture Horlogère Suisse,32,35
Institute of Electronics Chinese Academy of Sciences,Sprott School of Business,42,31
Institute of Electronics Chinese Academy of Sciences,Complex Prod. Sys. Innov. Cen.,34,38
Institute of Electronics Chinese Academy of Sciences,Centre for Research and Innovation Management,41,39
Institute of Electronics Chinese Academy of Sciences,PSK Inc.,17,17
Institute of Electronics Chinese Academy of Sciences,University Continental Dynamics,41,36
Institute of Electronics Chinese Academy of Sciences,Pharmaceutical University,23,34
Institute of Electronics Chinese Academy of Sciences,Centre for Research-based Innovation,41,41
Institute of Electronics Chinese Academy of Sciences,Universiät Regensburg,30,28
Institute of Electronics Chinese Academy of Sciences,Technological Institute,35,37
Institute of Electronics Chinese Academy of Sciences,Future Technology Laboratory,30,25
Institute of Electronics Chinese Academy of Sciences,Customer Relationship Management Group,42,31
Institute of Electronics Chinese Academy of Sciences,N. Illinois Univ.,26,27
Institute of Electronics Chinese Academy of Sciences,Kleinundpläcking GmbH,25,31
Institute of Electronics Chinese Academy of Sciences,National Assembly Budget Office,41,43
