Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pink Elephant Inc,Ansal University Research Fellow,24,29
Pink Elephant Inc,University School of Management Studies,29,32
Pink Elephant Inc,Univ Notre-Dame,25,38
Pink Elephant Inc,Florida Stale University,29,29
Pink Elephant Inc,University of St. Gallen,24,35
Pink Elephant Inc,MTOnyx,17,17
Pink Elephant Inc,Arvato Services Benelux B.V.,22,27
Pink Elephant Inc,Information Systems,33,28
Pink Elephant Inc,Capital Group Companies Inc,45,41
Pink Elephant Inc,University of New Haven,30,35
Pink Elephant Inc,Faculty of Computer and Mathematical Sciences,32,32
Pink Elephant Inc,Roulac Global LLC,29,29
Pink Elephant Inc,Arizona University,29,29
Pink Elephant Inc,Douala I,32,32
Pink Elephant Inc,Beijing Seeyon Software Co.,41,28
Pink Elephant Inc,Paichai University,34,34
Pink Elephant Inc,Computing Trends,36,36
Pink Elephant Inc,Coventry Business School,34,29
Pink Elephant Inc,US Army Corps of Engineers,28,28
Pink Elephant Inc,USACE ERDC-CRREL,18,30
Pink Elephant Inc,"Big Kahuna Technologies, LLC",36,27
Pink Elephant Inc,Pragmedic Limited,29,35
Pink Elephant Inc,Hewlett-Packard Galway Limited,30,38
Pink Elephant Inc,"Providence Hospital, Southfield",33,34
Pink Elephant Inc,Saint Marys Regional Medical Center,35,35
Pink Elephant Inc,American Hospital Supply Corporation,34,34
Pink Elephant Inc,British Columbia,24,24
Pink Elephant Inc,SCI Ontario,36,36
Pink Elephant Inc,Universität der Künste Berlin,35,36
Pink Elephant Inc,University of Las Vegas,25,25
Pink Elephant Inc,Emeraldwise,29,29
Pink Elephant Inc,Isfahan University of Technology,29,29
Pink Elephant Inc,University of Concepcion,29,29
Pink Elephant Inc,University of Finance and Economics Mianyang,26,30
Pink Elephant Inc,PearlRichards Foundation,44,34
Pink Elephant Inc,University of,27,20
Pink Elephant Inc,Atos Consulting NV,29,40
Pink Elephant Inc,Pfeiffer University,28,28
Pink Elephant Inc,Clayton State University,29,34
Pink Elephant Inc,Georgia Gwinnett College,29,34
Pink Elephant Inc,Serco Asia Pacific,34,29
Pink Elephant Inc,University Middlesbrough,24,29
Pink Elephant Inc,EBusiness Development,42,42
Pink Elephant Inc,Local Government Denmark (LGDK,30,26
Pink Elephant Inc,Federal Police Department,38,43
Pink Elephant Inc,Korea Aerospace University,33,28
Pink Elephant Inc,Shared Services International Inc.,35,28
Pink Elephant Inc,Haicing Vocational High School of Technology and Commerce,27,30
Pink Elephant Inc,IPAG Business School,38,27
Pink Elephant Inc,Universite Francois-Rabelais Tours,24,27
Pink Elephant Inc,IMT Institute for Advanced Studies Lucca,28,32
Pink Elephant Inc,Hang Seng Management College,36,40
Pink Elephant Inc,China Huanqiu Contracting and Engineering Corporation,31,29
Pink Elephant Inc,School of Social,18,24
Pink Elephant Inc,TD Ameritrade Inc,41,41
Pink Elephant Inc,University of Louisana Monroe,30,30
Pink Elephant Inc,Compliance and Risks,43,49
Pink Elephant Inc,South Carelia Polytechnic,38,38
Pink Elephant Inc,Multinational Development of Women in Technology (MDWIT),33,31
Pink Elephant Inc,Science and Technology Policy Institute (STEPI),31,35
Pink Elephant Inc,Guangdong Institute of Microbiology,27,27
Pink Elephant Inc,Shell Canada Limited,32,27
Pink Elephant Inc,IBM Taiwan Corporation,41,41
Pink Elephant Inc,Informission,28,28
Pink Elephant Inc,George Tech,29,29
Pink Elephant Inc,Munich Re UK Life Branch,39,39
Pink Elephant Inc,Dickson Computer Systems,29,29
Pink Elephant Inc,Polaroid Corporation,43,43
Pink Elephant Inc,Universidade Atlântica,41,37
Pink Elephant Inc,Olm Systems,14,14
Pink Elephant Inc,German University of Administrative Sciences Speyer,29,32
Pink Elephant Inc,BiZZdesign,30,22
Pink Elephant Inc,University of Applied Sciences of Zwickau,28,31
Pink Elephant Inc,Arizona Department of Health Services,41,30
Pink Elephant Inc,Weifang University,29,29
Pink Elephant Inc,Universidad de La Habana,34,34
Pink Elephant Inc,Shaanxi University of Technology,24,29
Pink Elephant Inc,Open Text,38,23
Pink Elephant Inc,School of Management,27,32
Pink Elephant Inc,"Cook Systems International, Inc.",41,30
Pink Elephant Inc,"Jaguar Land Rover, UK",26,32
Pink Elephant Inc,IT Institute,34,34
Pink Elephant Inc,NYC,20,20
Pink Elephant Inc,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,27
Pink Elephant Inc,Sydney Children's Hospital,33,33
Pink Elephant Inc,Federal Ministry of Health Nigeria,31,39
Pink Elephant Inc,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,35
Pink Elephant Inc,WHO,10,10
Pink Elephant Inc,UNICEF,26,26
Pink Elephant Inc,CORE Group Partners Project,32,32
Pink Elephant Inc,Center for Substance Abuse Treatment,26,34
Pink Elephant Inc,Symbiosis Institute of Operations Management,26,30
Pink Elephant Inc,Villa Maria Society,33,28
Pink Elephant Inc,Kenyatta University,33,33
Pink Elephant Inc,University of Venda for Science and Technology,29,29
Pink Elephant Inc,University of Nairobi,26,21
Pink Elephant Inc,Insight Centre for Data Analytics,40,32
Pink Elephant Inc,HP European Innovation Center,43,43
Pink Elephant Inc,Softeco Sismat SpA,23,34
Pink Elephant Inc,Innovation Lab. Comverse,34,35
Pink Elephant Inc,Shanghai Software Center,29,34
Pink Elephant Inc,Palmetto Health Richland,44,44
Pink Elephant Inc,"Arab Academy for Banking and Financial Sciences, Jordan",25,28
Pink Elephant Inc,Adler Planetarium,41,41
Pink Elephant Inc,Baxter Healthcare Corporation,39,30
Pink Elephant Inc,Royal Tropical Institute - KIT,30,31
Pink Elephant Inc,Faculty of Economics and Business Administration,28,25
Pink Elephant Inc,Jimei University,24,24
Pink Elephant Inc,University of Sydney Faculty of Health Sciences,34,31
Pink Elephant Inc,ACT Health,30,22
Pink Elephant Inc,Canberra Hospital,29,29
Pink Elephant Inc,Faculty of Engineering,31,31
Pink Elephant Inc,NERA Economic Consulting,34,34
Pink Elephant Inc,Amsterdam Business School,29,29
Pink Elephant Inc,Shanghai Institute of Planned Parenthood Research,33,30
Pink Elephant Inc,University of International Business and Economy,28,28
Pink Elephant Inc,ESAN,29,29
Pink Elephant Inc,Cape Breton University,31,31
Pink Elephant Inc,Shanghai BizEngine Consulting Co,37,33
Pink Elephant Inc,Southwestern University of Finance,31,24
Pink Elephant Inc,Ningbo City College,33,33
Pink Elephant Inc,Ivey School,29,21
Pink Elephant Inc,Center for Research on Information Technology and Organizations (CRITO),27,23
Pink Elephant Inc,Mittuniversitetet,29,18
Pink Elephant Inc,MYcroarray,7,7
Pink Elephant Inc,Wilson Learning Corporation,45,41
Pink Elephant Inc,Jaypee Business School,36,21
Pink Elephant Inc,Nanjing Institute of Technology,29,29
Pink Elephant Inc,Prince of Wales Hospital Hong Kong,43,35
Pink Elephant Inc,JFR of CNUandICT,30,30
Pink Elephant Inc,Harvard School of Public Health,25,29
Pink Elephant Inc,Naval Academy,27,27
Pink Elephant Inc,Hanyang Cyber University,24,34
Pink Elephant Inc,IBM Deutschland,38,38
Pink Elephant Inc,Universitat Trier,35,24
Pink Elephant Inc,Meiho University,24,30
Pink Elephant Inc,Redflex Traffic System,31,36
Pink Elephant Inc,Cullen Group,28,34
Pink Elephant Inc,Information Management at Erasmus University,30,26
Pink Elephant Inc,Sunway University,24,24
Pink Elephant Inc,University of Centra,27,32
Pink Elephant Inc,Shri Shankaracarya Institute of Technology and Management,30,27
Pink Elephant Inc,Seeing Stone Ltd,36,42
Pink Elephant Inc,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),23,29
Pink Elephant Inc,SAP Research,41,41
Pink Elephant Inc,Lubar School of Business,24,24
Pink Elephant Inc,Liechtenstein University Fürst-Franz-Josef-Strasse,24,30
Pink Elephant Inc,Yerevan Physics Institute,33,33
Pink Elephant Inc,University ‘Guglielmo Marconi’ of Rome,25,26
Pink Elephant Inc,London School of Economiscs,32,27
Pink Elephant Inc,BlueBridge Technologies,30,25
Pink Elephant Inc,Ernst and Young,38,38
Pink Elephant Inc,Business and Technology,35,35
Pink Elephant Inc,Initi8,35,26
Pink Elephant Inc,Guangzhou Red Cross Hospital,22,22
Pink Elephant Inc,PSNA College of Engineering and Technology,31,27
Pink Elephant Inc,CFI Group,23,23
Pink Elephant Inc,"DENSO International America, Inc.",40,42
Pink Elephant Inc,Centro de Investigación y Docencia Económicas (CIDE),29,31
Pink Elephant Inc,Logistical Engineering University China,32,29
Pink Elephant Inc,Beijing Canbao Institute of Architectural Design,28,34
Pink Elephant Inc,Citibank N.A.,33,41
Pink Elephant Inc,Amiens School of Management,32,27
Pink Elephant Inc,Universite de Bretagne Occidentale,35,31
Pink Elephant Inc,Fraud Risk Management Analytics,42,33
Pink Elephant Inc,University Heights,29,34
Pink Elephant Inc,4230 DJ Meerkerk,18,18
Pink Elephant Inc,DaeWoo Electronics Corp.,34,30
Pink Elephant Inc,China Construction Bank,35,40
Pink Elephant Inc,Anhui Provincial Hospital,29,38
Pink Elephant Inc,"Mayooth University, Co. Kildare",21,30
Pink Elephant Inc,State Oceanic Administration China,31,31
Pink Elephant Inc,The Congenital Heart Institute of Florida (CHIF),31,29
Pink Elephant Inc,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,30
Pink Elephant Inc,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",23,26
Pink Elephant Inc,Children's HeartLink,43,43
Pink Elephant Inc,University of Bambergxs,20,20
Pink Elephant Inc,Southern Taiwan University of Science and Technology,26,29
Pink Elephant Inc,Shenyang Aerospace University,30,35
Pink Elephant Inc,Pra Ming Project,36,24
Pink Elephant Inc,South Australian Research and Development Institute,35,29
Pink Elephant Inc,Bureau of Traffic Services,28,33
Pink Elephant Inc,Kunming Institute of Botany Chinese Academy of Sciences,28,28
Pink Elephant Inc,University of Southern,26,26
Pink Elephant Inc,Minnesota State University Mankato,31,31
Pink Elephant Inc,Mercer University,24,29
Pink Elephant Inc,MPR Teltech Ltd,44,25
Pink Elephant Inc,Pro Dynamics Consultants Pte Ltd,33,37
Pink Elephant Inc,Guangdong University of Science & Technology,26,27
Pink Elephant Inc,Shiv Nadar University,26,26
Pink Elephant Inc,NORWEGIAN AIR SHUTTLE ASA,29,24
Pink Elephant Inc,Service and Operations,41,36
Pink Elephant Inc,Sentrana Inc.,47,34
Pink Elephant Inc,Software Engineering Institute,34,30
Pink Elephant Inc,University of Derby,22,22
Pink Elephant Inc,Rich Products Corporation,33,38
Pink Elephant Inc,Penn State's Great Valley School of Graduate Professional Studies,29,24
Pink Elephant Inc,Information and Decision Sciences,36,32
Pink Elephant Inc,Center for Research in Electronic Commerce,31,31
Pink Elephant Inc,Vermont Blueprint for Health,36,36
Pink Elephant Inc,Onpoint Health Data,50,44
Pink Elephant Inc,"Graz University of Technology, Institute of Software Technology",22,20
Pink Elephant Inc,Lapin Yliopisto,44,44
Pink Elephant Inc,INSEAD,35,17
Pink Elephant Inc,Deutsche Leasing AG,33,33
Pink Elephant Inc,Center for Creative Leadership,30,30
Pink Elephant Inc,SEGi University,25,25
Pink Elephant Inc,"ULVAC, Inc.",43,31
Pink Elephant Inc,Debian Developer,36,30
Pink Elephant Inc,Beiersdorf AG,20,20
Pink Elephant Inc,Hubei University of Technology,26,30
Pink Elephant Inc,Ulsan National Institute of Science and Technology,27,27
Pink Elephant Inc,Accenture,23,23
Pink Elephant Inc,OTE S.A.,16,25
Pink Elephant Inc,Royal Holloway Management School,29,24
Pink Elephant Inc,HAY Group Inc.,39,47
Pink Elephant Inc,Faculty of Business,28,22
Pink Elephant Inc,Polish-American Freedom Foundation,39,35
Pink Elephant Inc,Universidade Eduardo Mondlane,26,30
Pink Elephant Inc,Henley Business School,36,26
Pink Elephant Inc,Cranfield School of Management Forum,30,26
Pink Elephant Inc,Microsoft Deutschland GmbH,33,33
Pink Elephant Inc,New York University Shanghai,36,36
Pink Elephant Inc,Université de Picardie Jules Verne,27,36
Pink Elephant Inc,"OPHIT Co., Ltd.",31,34
Pink Elephant Inc,University of Washington School of Public Health and Community Medicine,27,25
Pink Elephant Inc,"Health-e, LLC",33,41
Pink Elephant Inc,Evans and Peck,39,45
Pink Elephant Inc,Luoyang Tractor Institute Co. Ltd.,31,24
Pink Elephant Inc,University of Texas at RGV,28,23
Pink Elephant Inc,Sichuan College of Traditional Chinese Medicine,34,31
Pink Elephant Inc,Horvàth and Partners Management Consultants,30,31
Pink Elephant Inc,Kean University,38,38
Pink Elephant Inc,Epworth HealthCare,34,34
Pink Elephant Inc,Shinhan University,40,34
Pink Elephant Inc,Centro de Investigación Y Docencias Económicas,32,33
Pink Elephant Inc,Institute of Electronics Chinese Academy of Sciences,35,29
Pink Elephant Inc,Evolution Consulting,38,38
Pink Elephant Inc,Works For Federal Express,29,29
Pink Elephant Inc,School of Information Technology,29,29
Pink Elephant Inc,University of Pretoria,26,26
Pink Elephant Inc,"TopWorx, Inc.",33,36
Pink Elephant Inc,"Decision Support Technology, Inc.",40,38
Pink Elephant Inc,Technische Universität Mülnchen,29,35
Pink Elephant Inc,Eisenhower Army Medical Center,34,34
Pink Elephant Inc,Nanjing Howso Technology,29,34
Pink Elephant Inc,Food and the Marine,39,33
Pink Elephant Inc,University of Jyviiskylii,24,19
Pink Elephant Inc,Aalborg Unviersity,17,23
Pink Elephant Inc,"BCI Engineers and Scientists, Inc.",43,37
Pink Elephant Inc,Empirica GmbH,27,33
Pink Elephant Inc,American Statistical Association,33,33
Pink Elephant Inc,University of Liechtenstein,41,41
Pink Elephant Inc,Lucas Engineering and Systems,30,30
Pink Elephant Inc,Maidstone and Tunbridge Wells NHS Trust,29,25
Pink Elephant Inc,Wenzao Ursuline University of Languages,29,32
Pink Elephant Inc,Changsha Aeronautical Vocational and Technical College,25,31
Pink Elephant Inc,China Meitan General Hospital,35,35
Pink Elephant Inc,China Aerospace Science and Industry Corporation,34,34
Pink Elephant Inc,UAB School of Public Health,27,32
Pink Elephant Inc,Florida State University College of Medicine,26,26
Pink Elephant Inc,Business Rules Management Technologies Team,33,23
Pink Elephant Inc,IAE,20,10
Pink Elephant Inc,Rawhide Inc.,41,36
Pink Elephant Inc,Sharif University of Technology,25,25
Pink Elephant Inc,Bremer Institut for Produktion und Logistik,23,33
Pink Elephant Inc,University of Medicine and Pharmacy of Tîrgu Mureș,27,27
Pink Elephant Inc,Instituto Superior de Engenharia do Porto,28,34
Pink Elephant Inc,Augsburg College,18,18
Pink Elephant Inc,Süleyman Demirel Üniversitesi,30,32
Pink Elephant Inc,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,31
Pink Elephant Inc,Universite du Maine Le Mans - Laval,31,32
Pink Elephant Inc,Katholieke Hogeschool Limburg,30,30
Pink Elephant Inc,Vilniaus universitetas,31,36
Pink Elephant Inc,Satakunnan ammattikorkeakoulu,22,26
Pink Elephant Inc,University of the Aegan,30,35
Pink Elephant Inc,Wegian University of Science and Technology,30,30
Pink Elephant Inc,Hong Kong Intitute of Vocational Education,34,31
Pink Elephant Inc,Laboratoire d'Informatique en Image et Systèmes d'Information,23,26
Pink Elephant Inc,Uniwersytet Szczecinski,35,25
Pink Elephant Inc,Institut National des Sciences Appliquées de Lyon,27,31
Pink Elephant Inc,Technological University Dublin,33,33
Pink Elephant Inc,Institute of Technology Carlow,34,26
Pink Elephant Inc,Hellenic American Educational Foundation,32,32
Pink Elephant Inc,Nord-Trndelag University College,33,29
Pink Elephant Inc,Carol I National Defense University,31,31
Pink Elephant Inc,Instituto Politcnico de Viseu,30,39
Pink Elephant Inc,Makebelieve Design and Consulting,36,36
Pink Elephant Inc,School of Fine Arts in Athens,35,35
Pink Elephant Inc,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,22
Pink Elephant Inc,Volgograd State Technical University,26,30
Pink Elephant Inc,Panepistimio Thesalias,36,36
Pink Elephant Inc,Bauhaus-Universit t Weimar,28,33
Pink Elephant Inc,R.C. Technical Institute,34,30
Pink Elephant Inc,Future University - Hakodate,22,33
Pink Elephant Inc,University of North Dakota,23,28
Pink Elephant Inc,Interactive and Learning Technologies,37,33
Pink Elephant Inc,Open University of the Natherlands,31,31
Pink Elephant Inc,Open University of Cyprus,33,24
Pink Elephant Inc,Camelot ITLab GmbH,29,34
Pink Elephant Inc,Concordia College,24,35
Pink Elephant Inc,Yau Lee Construction Company Limited,30,30
Pink Elephant Inc,College of Technology and Innovation,30,30
Pink Elephant Inc,Hinterhuber and Partners,39,39
Pink Elephant Inc,Senacor Technologies AG,30,30
Pink Elephant Inc,University of Missouri S and T,26,26
Pink Elephant Inc,Robert H. Smith School of Business,24,28
Pink Elephant Inc,Institut Quimic de Sarria,29,38
Pink Elephant Inc,Buddle Findlay,32,32
Pink Elephant Inc,Motivforce Marketing and Incentives,35,35
Pink Elephant Inc,Vivendi Water Systems,32,26
Pink Elephant Inc,ANTEVERTI CONSULTING SL,35,35
Pink Elephant Inc,Barcelona City Council,36,41
Pink Elephant Inc,Private Hospital of Medellin,36,36
Pink Elephant Inc,US National Park Service,39,34
Pink Elephant Inc,"IBM, Brasil",29,30
Pink Elephant Inc,Burda Digital GmbH,17,23
Pink Elephant Inc,Singapore Clinical Research Institute,37,33
Pink Elephant Inc,International Institute for Socio-Informatics,32,26
Pink Elephant Inc,Northwest Airlines,34,29
Pink Elephant Inc,Golden Asset Management Consultant LTD,29,33
Pink Elephant Inc,Brooke Army Medical Center,33,33
Pink Elephant Inc,ETA SA Manufacture Horlogère Suisse,23,35
Pink Elephant Inc,Sprott School of Business,29,24
Pink Elephant Inc,Complex Prod. Sys. Innov. Cen.,34,37
Pink Elephant Inc,Centre for Research and Innovation Management,32,26
Pink Elephant Inc,PSK Inc.,48,50
Pink Elephant Inc,University Continental Dynamics,33,33
Pink Elephant Inc,Pharmaceutical University,29,38
Pink Elephant Inc,Centre for Research-based Innovation,38,34
Pink Elephant Inc,Universiät Regensburg,26,32
Pink Elephant Inc,Technological Institute,30,30
Pink Elephant Inc,Future Technology Laboratory,22,31
Pink Elephant Inc,Customer Relationship Management Group,29,33
Pink Elephant Inc,N. Illinois Univ.,35,38
Pink Elephant Inc,Kleinundpläcking GmbH,32,38
Pink Elephant Inc,National Assembly Budget Office,42,38
Pink Elephant Inc,National Health Service,45,45
Pink Elephant Inc,No. 309 People's Liberation Army Hospital,31,28
Pink Elephant Inc,Carefx Corp.,21,29
Pink Elephant Inc,Adelphi University,34,40
Pink Elephant Inc,Dialogic,32,24
Pink Elephant Inc,Sierra Systems Consultants Inc.,46,43
Pink Elephant Inc,Southeastern University,25,30
Pink Elephant Inc,"Eastern Mediterranean University, Famagusta",27,31
Pink Elephant Inc,Infineon Technologies Asia Pacific Pte Ltd.,33,31
Pink Elephant Inc,Division of International Business and Technology Studies,30,24
Pink Elephant Inc,PricewaterhouseCoopers LLP,28,28
Pink Elephant Inc,Shenzhen Bureau of Trade and Industry,33,26
Pink Elephant Inc,Georgia Pacific Corporation,36,36
Pink Elephant Inc,Monash University South Africa,30,26
Pink Elephant Inc,DFA Capital Management Inc.,50,37
Pink Elephant Inc,Cold Spring Harbor Laboratory,30,35
Pink Elephant Inc,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,28
Pink Elephant Inc,National Evolutionary Synthesis Center,36,33
Pink Elephant Inc,Boyce Thompson Institute for Plant Research,33,37
Pink Elephant Inc,Erasmus University Graduate School of Business,22,25
Pink Elephant Inc,Center for the Army Profession and Ethic,32,35
Pink Elephant Inc,Ort Barude College,23,23
Pink Elephant Inc,Institute for Management of Innovation and Technology,31,23
Pink Elephant Inc,University of Cinncinnati,33,24
Pink Elephant Inc,Polaris Library Systems,30,25
Pink Elephant Inc,Wuhan Iron and Steel Plant Material Section Stock Company,35,32
Pink Elephant Inc,King Mongkut's Institute of Technology Ladkrabang,30,24
Pink Elephant Inc,University of Auburn,27,27
Pink Elephant Inc,University of Wales,22,17
Pink Elephant Inc,SRM Institute of Science and Technology,32,32
Pink Elephant Inc,State University of New York (SUNY)-Buffalo,17,31
Pink Elephant Inc,Cyprus College,26,32
Pink Elephant Inc,Methodist Univ,32,39
Pink Elephant Inc,National Center for Higher Education Management Systems,28,28
Pink Elephant Inc,"Dr. Harisingh Gour University, Sagar",23,24
Pink Elephant Inc,Quality Outcomes,24,24
Pink Elephant Inc,University of Cincinnati Academic Health Center,28,31
Pink Elephant Inc,Applied Systems Engineering,36,32
Pink Elephant Inc,University of Findlay,32,26
Pink Elephant Inc,Harbin Industry and Art Design School,37,33
Pink Elephant Inc,DeafConnectEd,33,33
Pink Elephant Inc,Qimonda AG i IN,44,44
Pink Elephant Inc,Qimonda NA,37,30
Pink Elephant Inc,Mentor Graphics Corporation,36,41
Pink Elephant Inc,Mincom Limited,32,39
Pink Elephant Inc,Netfish Technologies Inc,44,29
Pink Elephant Inc,SAF Germany GmbH,30,30
Pink Elephant Inc,Wolverhampton Business School,39,30
Pink Elephant Inc,Japanese Management Research Unit,36,36
Pink Elephant Inc,"Pendére, Inc",48,44
Pink Elephant Inc,Western University,29,23
Pink Elephant Inc,Sphenon GmbH,28,28
Pink Elephant Inc,German Graduate School of Management and Law Heilbronn,28,25
Pink Elephant Inc,PHOENIX Pharma-Einkauf GmbH Mannheim,34,30
Pink Elephant Inc,UWV Business Services,32,26
Pink Elephant Inc,Next Generation Internet Institute,39,39
Pink Elephant Inc,Riga Stradins University,29,29
Pink Elephant Inc,SuZhou New District Economic Development Group Corporation,29,32
Pink Elephant Inc,Norweg an School of Management BI,32,28
Pink Elephant Inc,Chunchon Bio-Industry Foundation,29,33
Pink Elephant Inc,Nagoya University School of Medicine,26,26
Pink Elephant Inc,Meijo University,24,24
Pink Elephant Inc,The Center for Economic and Social Research,27,27
Pink Elephant Inc,University Healthcare System,31,36
Pink Elephant Inc,University Health Care System,30,30
Pink Elephant Inc,Universidade da Coruña,31,21
Pink Elephant Inc,Da-Yeh University,24,24
Pink Elephant Inc,Universidade Lusófona de Humanidades e Tecnologias,27,30
Pink Elephant Inc,Adikavi Nannaya University,33,23
Pink Elephant Inc,Universiti Teknikal Malaysia Melaka,27,27
Pink Elephant Inc,Hiroshima International University,27,31
Pink Elephant Inc,Hiroshima University,27,27
Pink Elephant Inc,"University of Hyogo, Kobe",19,20
Pink Elephant Inc,CSIRO Mathematical and Information Sciences,37,30
Pink Elephant Inc,Japan National Institute of Information and Communications Technology,26,23
Pink Elephant Inc,Universidad de Las Palmas de Gran Canaria,31,28
Pink Elephant Inc,Chubu University,18,24
Pink Elephant Inc,Hellenic Military Academy,33,38
Pink Elephant Inc,Brookhaven National Laboratory,30,34
Pink Elephant Inc,National University Corporation Shizuoka University,29,26
Pink Elephant Inc,Uludağ Üniversitesi,28,23
Pink Elephant Inc,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,29
Pink Elephant Inc,The Institute for Science of Labour,27,31
Pink Elephant Inc,"Indian Institute of Information Technology, Allahabad",26,29
Pink Elephant Inc,National Academy of Sciences in Ukraine,32,36
Pink Elephant Inc,National Institute of Foundry and Forge Technology (NIFFT),24,25
Pink Elephant Inc,Tokai University,24,24
Pink Elephant Inc,Saint Petersburg State Forest Technical University under name of S.M.Kirov,24,24
Pink Elephant Inc,Nagoya University,24,24
Pink Elephant Inc,Marc Bloch University,26,32
Pink Elephant Inc,Merck Research Laboratories,36,27
Pink Elephant Inc,RH Smith School of Business,27,27
Pink Elephant Inc,International Burch University,34,30
Pink Elephant Inc,"National Technical University of Athens, School of Mechanical Engineering",27,27
Pink Elephant Inc,NCR,20,20
Pink Elephant Inc,Euro-Arab Management School,32,27
Pink Elephant Inc,Wipro Infotech Ltd.,33,34
Pink Elephant Inc,Aquenta Consulting,34,40
Pink Elephant Inc,University of Applied Sciences,34,34
Pink Elephant Inc,Researcher Data & Society,33,30
Pink Elephant Inc,Aizoon Consulting S.r.l.,34,30
Pink Elephant Inc,"T. Rowe Price International, Inc.",40,34
Pink Elephant Inc,Unique computing solutions gmbh,33,29
Pink Elephant Inc,Shandong Normal University,23,33
Pink Elephant Inc,Certus Technology Associates,27,27
Pink Elephant Inc,European University Viadrina,36,40
Pink Elephant Inc,German Graduate School of Management and Law (GGS),27,22
Pink Elephant Inc,South Carelia Polytechnic,38,38
Pink Elephant Inc,MIT-Zaragoza International Logistics Program,26,26
Pink Elephant Inc,University of East Anglia,33,33
Pink Elephant Inc,Kim Hag Dong Oriental Medical Clinic,42,34
Pink Elephant Inc,Lehrst. fur Wirtschaftsinformatik,28,41
Pink Elephant Inc,Saudi Arabian Monetary Agency,35,30
Pink Elephant Inc,Caramba Labs Software Ag,24,20
Pink Elephant Inc,University of,27,20
Pink Elephant Inc,Webmergers.com,19,13
Pink Elephant Inc,Jean Monnet Université,31,37
Pink Elephant Inc,Strategic Design Management,32,32
Pink Elephant Inc,German Archaeological Institute,33,38
Pink Elephant Inc,Data Archiving and Networked Services,33,30
Pink Elephant Inc,Inrap,27,27
Pink Elephant Inc,TUI University,26,26
Pink Elephant Inc,Sydney Business School,31,26
Pink Elephant Inc,SETIS Ltd,31,31
Pink Elephant Inc,Worcestershire Acute Hospitals NHS Trust,28,28
Pink Elephant Inc,University of Detroit Mercy,27,27
Pink Elephant Inc,University of Notre Dame Australia,27,27
Pink Elephant Inc,Notre Dame Initiative for Global Development,26,33
Pink Elephant Inc,Informing Science Institute,36,32
Pink Elephant Inc,Chu Shang Show Chwan Hospital,30,30
Pink Elephant Inc,Villa Maria Society,33,28
Pink Elephant Inc,Ministry of Communication and Information Technology,26,26
Pink Elephant Inc,Pioneer Hi Bred International Incorporated,41,37
Pink Elephant Inc,Universität Frankrurt,26,32
Pink Elephant Inc,State of Alabama,18,24
Pink Elephant Inc,Jiangnan University,33,28
Pink Elephant Inc,HCL,20,20
Pink Elephant Inc,Independent Researcher,41,31
Pink Elephant Inc,UL-Wiklund,30,30
Pink Elephant Inc,Damai Sciences,32,32
Pink Elephant Inc,Lingnan University,34,34
Pink Elephant Inc,Glanbia plc,36,43
Pink Elephant Inc,USAF Chief Information Office,30,30
Pink Elephant Inc,CIO Office at Franke Management,33,29
Pink Elephant Inc,Tektronix Incorporated,31,31
Pink Elephant Inc,Berry Network,20,27
Pink Elephant Inc,Monsanto Company,36,36
Pink Elephant Inc,KPMG Australia,32,32
Pink Elephant Inc,Eli Lilly and Company,37,37
Pink Elephant Inc,Durable Hunke and Jochheim Gmbh and Co. KG,31,28
Pink Elephant Inc,Saxion University,29,29
Pink Elephant Inc,Memorial Sloan-Kettering Cancer Center,33,36
Pink Elephant Inc,Queens University of Charlotte,26,30
Pink Elephant Inc,Hospital of Central,33,33
Pink Elephant Inc,Williams College,30,30
Pink Elephant Inc,UNLM,19,10
Pink Elephant Inc,NYSE Technologies,35,29
Pink Elephant Inc,INRIA Rocquencourt,34,23
Pink Elephant Inc,State University of Milan,29,33
Pink Elephant Inc,A.B. Freeman School of Business,33,26
Pink Elephant Inc,College of Industrial Management,29,29
Pink Elephant Inc,Ecambria Systems GmbH,21,21
Pink Elephant Inc,Telecommunications Research Group,32,32
Pink Elephant Inc,Netdecisions Ltd.,29,42
Pink Elephant Inc,Medical College of Wisconsin,31,36
Pink Elephant Inc,Tsinghua National Laboratory for Information Science and Technology,26,26
Pink Elephant Inc,International University,34,34
Pink Elephant Inc,Ewing Marion Kauffman Foundation,33,33
Pink Elephant Inc,Engineering Management and Systems Engineering,35,25
Pink Elephant Inc,Business and Information Tech. Dept.,34,35
Pink Elephant Inc,Epslilon Inc.,53,48
Pink Elephant Inc,I5-SKS German National Research Center for Computer Science,34,34
Pink Elephant Inc,Unternehmensberatung GmbH,33,29
Pink Elephant Inc,J. Mack Robinson College of Business,30,31
Pink Elephant Inc,Scott AFB,15,23
Pink Elephant Inc,Qufu Normal University,21,21
