Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Laboratoire Universitaire Sante-Environnement-Vieillissement,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,36
Laboratoire Universitaire Sante-Environnement-Vieillissement,Seinäjoen Ammattikorkeakoulu,23,30
Laboratoire Universitaire Sante-Environnement-Vieillissement,Université Jean Monnet Saint Etienne,46,53
Laboratoire Universitaire Sante-Environnement-Vieillissement,Distimo,15,15
Laboratoire Universitaire Sante-Environnement-Vieillissement,Waikato Institute of Technology,35,29
Laboratoire Universitaire Sante-Environnement-Vieillissement,Baker College,27,25
Laboratoire Universitaire Sante-Environnement-Vieillissement,National Medical Research Council (NMRC),34,33
Laboratoire Universitaire Sante-Environnement-Vieillissement,Holy Cross Health System,26,29
Laboratoire Universitaire Sante-Environnement-Vieillissement,The W. A. Franke College of Business,31,30
Laboratoire Universitaire Sante-Environnement-Vieillissement,"Protean, Inc.",22,25
Laboratoire Universitaire Sante-Environnement-Vieillissement,Vector Consulting Services,37,35
Laboratoire Universitaire Sante-Environnement-Vieillissement,Nijenrode,20,20
Laboratoire Universitaire Sante-Environnement-Vieillissement,Pohang Iron & Steel Co,27,35
Laboratoire Universitaire Sante-Environnement-Vieillissement,Korea Conformity Laboratories,36,38
Laboratoire Universitaire Sante-Environnement-Vieillissement,Cyanamid (Singapore) Pvt. Ltd,31,30
Laboratoire Universitaire Sante-Environnement-Vieillissement,Hochschule für Philosophie,21,26
Laboratoire Universitaire Sante-Environnement-Vieillissement,Saint Mary's College of California,28,36
Laboratoire Universitaire Sante-Environnement-Vieillissement,Institut Teknologi Bandung,30,30
Laboratoire Universitaire Sante-Environnement-Vieillissement,Farmingdale State College,38,33
Laboratoire Universitaire Sante-Environnement-Vieillissement,Texas A and M International University,37,43
Laboratoire Universitaire Sante-Environnement-Vieillissement,Faculté Département LEA,31,32
Laboratoire Universitaire Sante-Environnement-Vieillissement,Oliver Wyman,22,25
Laboratoire Universitaire Sante-Environnement-Vieillissement,Chinese Naval Academy Kaohsiung,26,33
Laboratoire Universitaire Sante-Environnement-Vieillissement,The Mount Sinai Medical Center,38,36
Laboratoire Universitaire Sante-Environnement-Vieillissement,Research Institute of Intelligent Manufacture and Control,38,38
Laboratoire Universitaire Sante-Environnement-Vieillissement,Boltzmannstr. 3,21,27
Laboratoire Universitaire Sante-Environnement-Vieillissement,Danmarks Pæagogiske Universitetsskole,43,48
Laboratoire Universitaire Sante-Environnement-Vieillissement,CEO,6,6
Laboratoire Universitaire Sante-Environnement-Vieillissement,Daqing Petrochemical Research Center of Petrochemical Research Institute,38,35
Laboratoire Universitaire Sante-Environnement-Vieillissement,Plastic Plant of Daqing Petrochemical Company,36,32
Laboratoire Universitaire Sante-Environnement-Vieillissement,The Transpo Group,23,26
Laboratoire Universitaire Sante-Environnement-Vieillissement,Wavetronix LLC,27,22
Laboratoire Universitaire Sante-Environnement-Vieillissement,Argonne National Laboratory,32,48
Laboratoire Universitaire Sante-Environnement-Vieillissement,Research Councils UK,28,25
Laboratoire Universitaire Sante-Environnement-Vieillissement,"Khalsa College, Amritsar",26,29
Laboratoire Universitaire Sante-Environnement-Vieillissement,Nagoya Institute of Technology,33,29
Laboratoire Universitaire Sante-Environnement-Vieillissement,Specialist People Foundation,30,36
Laboratoire Universitaire Sante-Environnement-Vieillissement,Arthur D. Little International Inc.,40,34
Laboratoire Universitaire Sante-Environnement-Vieillissement,Universita del Salento,44,44
Laboratoire Universitaire Sante-Environnement-Vieillissement,London Metropolitan University,36,47
Laboratoire Universitaire Sante-Environnement-Vieillissement,SBC Technology Resources,24,26
Laboratoire Universitaire Sante-Environnement-Vieillissement,University Pk,27,27
Laboratoire Universitaire Sante-Environnement-Vieillissement,Eric Sprott School of Business,27,27
Laboratoire Universitaire Sante-Environnement-Vieillissement,Salk Institute for Biological Studies,29,37
Laboratoire Universitaire Sante-Environnement-Vieillissement,Southwestern University of Economics and Finance,39,43
Laboratoire Universitaire Sante-Environnement-Vieillissement,AMS.HINRICHS+MÜLLER,25,26
Laboratoire Universitaire Sante-Environnement-Vieillissement,PSIPENTA Software Systems GmbH,33,38
Laboratoire Universitaire Sante-Environnement-Vieillissement,Lawson Deutschland,23,23
Laboratoire Universitaire Sante-Environnement-Vieillissement,US Fish & Wildlife Service,30,33
Laboratoire Universitaire Sante-Environnement-Vieillissement,University of the West Indies,40,49
Laboratoire Universitaire Sante-Environnement-Vieillissement,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,37
Laboratoire Universitaire Sante-Environnement-Vieillissement,Sharat Industries,31,31
Laboratoire Universitaire Sante-Environnement-Vieillissement,Illinois State Library,29,32
Laboratoire Universitaire Sante-Environnement-Vieillissement,Velammal Engineering College,34,34
Laboratoire Universitaire Sante-Environnement-Vieillissement,S.P. Jain Institute of Management and Research,36,36
Laboratoire Universitaire Sante-Environnement-Vieillissement,School of Information Management,37,35
Laboratoire Universitaire Sante-Environnement-Vieillissement,GameStop Inc.,19,19
Laboratoire Universitaire Sante-Environnement-Vieillissement,"Coastline Community College, Fountain Valley",38,39
Laboratoire Universitaire Sante-Environnement-Vieillissement,National Institute on Alcohol Abuse and Alcoholism,35,36
Laboratoire Universitaire Sante-Environnement-Vieillissement,HP Italiana SRL,24,27
Laboratoire Universitaire Sante-Environnement-Vieillissement,Fluxicon Process Laboratories,31,45
Laboratoire Universitaire Sante-Environnement-Vieillissement,the College of Business Administration at the University of Arkansas,36,39
Laboratoire Universitaire Sante-Environnement-Vieillissement,Collab. Hypermedia Research Lab,31,31
Laboratoire Universitaire Sante-Environnement-Vieillissement,Sch. Arch. Bldg.,13,14
Laboratoire Universitaire Sante-Environnement-Vieillissement,IRG,6,6
Laboratoire Universitaire Sante-Environnement-Vieillissement,IAE Cerege,23,23
Laboratoire Universitaire Sante-Environnement-Vieillissement,Anhui Institute of Architecture and Industry,35,35
Laboratoire Universitaire Sante-Environnement-Vieillissement,University of South Florida Health,36,40
Laboratoire Universitaire Sante-Environnement-Vieillissement,Scripps Institution of Oceanography,27,32
Laboratoire Universitaire Sante-Environnement-Vieillissement,First Atlantic Bank plc,27,36
Laboratoire Universitaire Sante-Environnement-Vieillissement,Northeast Dianli University,34,44
Laboratoire Universitaire Sante-Environnement-Vieillissement,Netlab Inc,20,23
Laboratoire Universitaire Sante-Environnement-Vieillissement,Det Norske Veritas Korea LTD,36,43
Laboratoire Universitaire Sante-Environnement-Vieillissement,Universitat Rovira i Virgili,43,55
Laboratoire Universitaire Sante-Environnement-Vieillissement,Ceské vysoké ucení technické v Praze,25,33
Laboratoire Universitaire Sante-Environnement-Vieillissement,Next Generation Vehicle Technology,36,40
Laboratoire Universitaire Sante-Environnement-Vieillissement,Trinity Health,24,24
Laboratoire Universitaire Sante-Environnement-Vieillissement,Clinical Quality and Patient Safety,36,38
Laboratoire Universitaire Sante-Environnement-Vieillissement,Saint Joseph Regional Medical Center South Bend,36,37
Laboratoire Universitaire Sante-Environnement-Vieillissement,Miami Children's Hospital,26,33
Laboratoire Universitaire Sante-Environnement-Vieillissement,Brigham Young University Hawaii,40,40
Laboratoire Universitaire Sante-Environnement-Vieillissement,USTC-CityU Joint Advanced Research Center,32,40
Laboratoire Universitaire Sante-Environnement-Vieillissement,Doowon Technical University,30,37
Laboratoire Universitaire Sante-Environnement-Vieillissement,Gangneung-Wonju University,28,37
Laboratoire Universitaire Sante-Environnement-Vieillissement,Shaanxi Company of Real Estate Service,39,37
Laboratoire Universitaire Sante-Environnement-Vieillissement,University of Richmond,34,37
Laboratoire Universitaire Sante-Environnement-Vieillissement,Viswa Shanti,25,25
Laboratoire Universitaire Sante-Environnement-Vieillissement,Guangzhou University of Traditional Chinese Medicine,45,41
Laboratoire Universitaire Sante-Environnement-Vieillissement,Perot Systems Corporation,28,38
Laboratoire Universitaire Sante-Environnement-Vieillissement,International University of Japan,37,43
Laboratoire Universitaire Sante-Environnement-Vieillissement,Mercer Management Consulting,32,32
Laboratoire Universitaire Sante-Environnement-Vieillissement,Henley Management College Greenlands,33,38
Laboratoire Universitaire Sante-Environnement-Vieillissement,Det Norske Veritas Pte Ltd,37,44
Laboratoire Universitaire Sante-Environnement-Vieillissement,Innsbruck University School of Management,44,44
Laboratoire Universitaire Sante-Environnement-Vieillissement,Institut für Informationsmanagement Bremen GmbH,41,42
Laboratoire Universitaire Sante-Environnement-Vieillissement,Universite Catholique de Lyon,43,40
Laboratoire Universitaire Sante-Environnement-Vieillissement,Silla University,32,34
Laboratoire Universitaire Sante-Environnement-Vieillissement,EMS Research,19,25
Laboratoire Universitaire Sante-Environnement-Vieillissement,Boston Consulting Group,29,27
Laboratoire Universitaire Sante-Environnement-Vieillissement,Newscron Ltd.,22,22
Laboratoire Universitaire Sante-Environnement-Vieillissement,University of Liverpool's,35,40
Laboratoire Universitaire Sante-Environnement-Vieillissement,Institute,23,23
Laboratoire Universitaire Sante-Environnement-Vieillissement,McKinsey and Co.,21,19
Laboratoire Universitaire Sante-Environnement-Vieillissement,Cranfeld University,33,35
Laboratoire Universitaire Sante-Environnement-Vieillissement,JNTG,6,6
Laboratoire Universitaire Sante-Environnement-Vieillissement,Product Strategy and User Research,32,36
Laboratoire Universitaire Sante-Environnement-Vieillissement,Towson University,31,36
Laboratoire Universitaire Sante-Environnement-Vieillissement,PrimeKey Solutions AB,27,27
Laboratoire Universitaire Sante-Environnement-Vieillissement,RedBridge AB,19,19
Laboratoire Universitaire Sante-Environnement-Vieillissement,Pro4u Open Source AB,22,28
Laboratoire Universitaire Sante-Environnement-Vieillissement,Faculty of Business and Public Management,38,32
Laboratoire Universitaire Sante-Environnement-Vieillissement,"Zapex Technologies, Inc",27,29
Laboratoire Universitaire Sante-Environnement-Vieillissement,Guangdong College of Pharmacy,20,25
Laboratoire Universitaire Sante-Environnement-Vieillissement,PICTURE GmbH,17,19
Laboratoire Universitaire Sante-Environnement-Vieillissement,Center for Digital Technology and Management,40,35
Laboratoire Universitaire Sante-Environnement-Vieillissement,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,38
Laboratoire Universitaire Sante-Environnement-Vieillissement,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,36,37
Laboratoire Universitaire Sante-Environnement-Vieillissement,System Concepts,24,27
Laboratoire Universitaire Sante-Environnement-Vieillissement,Al Al-Bayt University,37,37
Laboratoire Universitaire Sante-Environnement-Vieillissement,East Normal University,34,39
Laboratoire Universitaire Sante-Environnement-Vieillissement,"HP Inc., Singapore",18,24
Laboratoire Universitaire Sante-Environnement-Vieillissement,Ministry of Culture,25,28
Laboratoire Universitaire Sante-Environnement-Vieillissement,Deakin University,31,36
Laboratoire Universitaire Sante-Environnement-Vieillissement,Northwest Normal University,34,46
Laboratoire Universitaire Sante-Environnement-Vieillissement,Ruppin Academic Center,27,27
Laboratoire Universitaire Sante-Environnement-Vieillissement,"National Institute of Education, Singapore",33,34
Laboratoire Universitaire Sante-Environnement-Vieillissement,Huaqiao University,33,33
Laboratoire Universitaire Sante-Environnement-Vieillissement,University of Northampton,35,40
Laboratoire Universitaire Sante-Environnement-Vieillissement,School of Business,26,21
Laboratoire Universitaire Sante-Environnement-Vieillissement,Hwangseongsoo Clinic,22,22
Laboratoire Universitaire Sante-Environnement-Vieillissement,University of Muünster,37,37
Laboratoire Universitaire Sante-Environnement-Vieillissement,The Bahá'í Institute for Higher Education (BIHE),31,33
Laboratoire Universitaire Sante-Environnement-Vieillissement,Verifone/Hewlett-Packard,26,31
Laboratoire Universitaire Sante-Environnement-Vieillissement,U.S. Army Research Office,26,31
Laboratoire Universitaire Sante-Environnement-Vieillissement,"Research Institute of Industrial Science & Technology, Pohang",31,37
Laboratoire Universitaire Sante-Environnement-Vieillissement,CSC Consulting and Systems Integration,33,39
Laboratoire Universitaire Sante-Environnement-Vieillissement,First Horizon National Corporation,30,34
Laboratoire Universitaire Sante-Environnement-Vieillissement,"National Heart, Lung, and Blood Institute",30,36
Laboratoire Universitaire Sante-Environnement-Vieillissement,Food and Drug Administration,32,30
Laboratoire Universitaire Sante-Environnement-Vieillissement,"National Institutes of Health, Bethesda",32,31
Laboratoire Universitaire Sante-Environnement-Vieillissement,Vertechs Software Solutions,37,34
Laboratoire Universitaire Sante-Environnement-Vieillissement,Codon Devices,25,25
Laboratoire Universitaire Sante-Environnement-Vieillissement,True Technology Partners Pty Ltd,30,30
Laboratoire Universitaire Sante-Environnement-Vieillissement,Fudan-Pacific Institute of Finance,30,34
Laboratoire Universitaire Sante-Environnement-Vieillissement,Research Inst,27,27
Laboratoire Universitaire Sante-Environnement-Vieillissement,Telemedicine Project,28,30
Laboratoire Universitaire Sante-Environnement-Vieillissement,Personalgenomes.org,25,28
Laboratoire Universitaire Sante-Environnement-Vieillissement,Gartner Group,25,19
Laboratoire Universitaire Sante-Environnement-Vieillissement,Southern Yangtze University,34,39
Laboratoire Universitaire Sante-Environnement-Vieillissement,RosettaNet,23,26
Laboratoire Universitaire Sante-Environnement-Vieillissement,Hull Business School,25,22
Laboratoire Universitaire Sante-Environnement-Vieillissement,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,25
Laboratoire Universitaire Sante-Environnement-Vieillissement,West Chester University,31,43
Laboratoire Universitaire Sante-Environnement-Vieillissement,School Economics and Business Administration,33,38
Laboratoire Universitaire Sante-Environnement-Vieillissement,Otago School of Medical Sciences,30,33
Laboratoire Universitaire Sante-Environnement-Vieillissement,Mulligan Partners LLC,27,25
Laboratoire Universitaire Sante-Environnement-Vieillissement,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,38
Laboratoire Universitaire Sante-Environnement-Vieillissement,NetU Consultants Ltd,25,30
Laboratoire Universitaire Sante-Environnement-Vieillissement,British Telecommunications plc,33,29
Laboratoire Universitaire Sante-Environnement-Vieillissement,NIT Surat,20,26
Laboratoire Universitaire Sante-Environnement-Vieillissement,Second Artillery Petty Officer School,29,31
Laboratoire Universitaire Sante-Environnement-Vieillissement,Jarvis Christian College,36,29
Laboratoire Universitaire Sante-Environnement-Vieillissement,Yaasuo Consulting Company,28,26
Laboratoire Universitaire Sante-Environnement-Vieillissement,Drobny Polymer Associates,26,28
Laboratoire Universitaire Sante-Environnement-Vieillissement,Japan Aerospace Exploration Agency,34,36
Laboratoire Universitaire Sante-Environnement-Vieillissement,ITMethods Inc.,19,22
Laboratoire Universitaire Sante-Environnement-Vieillissement,Administration Division,39,34
Laboratoire Universitaire Sante-Environnement-Vieillissement,UTPA,9,9
Laboratoire Universitaire Sante-Environnement-Vieillissement,Savannah River Ecology Laboratory,28,45
Laboratoire Universitaire Sante-Environnement-Vieillissement,Tisco GmbH,14,17
Laboratoire Universitaire Sante-Environnement-Vieillissement,Aachen Institute of Technology,33,29
Laboratoire Universitaire Sante-Environnement-Vieillissement,T.C. Beykent Üniversitesi,33,41
Laboratoire Universitaire Sante-Environnement-Vieillissement,Pfizer Global Research and Development,39,39
Laboratoire Universitaire Sante-Environnement-Vieillissement,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",37,49
Laboratoire Universitaire Sante-Environnement-Vieillissement,Carnegie Institution of Washington,34,32
Laboratoire Universitaire Sante-Environnement-Vieillissement,Centro Nacional de Investigaciones Oncológicas,38,42
Laboratoire Universitaire Sante-Environnement-Vieillissement,Jackson Laboratory,23,31
Laboratoire Universitaire Sante-Environnement-Vieillissement,Merck KGaA,11,14
Laboratoire Universitaire Sante-Environnement-Vieillissement,Aetna Inc.,20,23
Laboratoire Universitaire Sante-Environnement-Vieillissement,Universidad de Valladolid,35,38
Laboratoire Universitaire Sante-Environnement-Vieillissement,Universitat de Girona,40,44
Laboratoire Universitaire Sante-Environnement-Vieillissement,"SCA Technologies, LLC",27,25
Laboratoire Universitaire Sante-Environnement-Vieillissement,Monash Business School,27,24
Laboratoire Universitaire Sante-Environnement-Vieillissement,Communications and Society Program,28,32
Laboratoire Universitaire Sante-Environnement-Vieillissement,City University,29,32
Laboratoire Universitaire Sante-Environnement-Vieillissement,Energie-Forschungszentrum Niedersachsen,38,40
Laboratoire Universitaire Sante-Environnement-Vieillissement,University of Cincinatti,36,40
Laboratoire Universitaire Sante-Environnement-Vieillissement,University of Napoli Federico I,37,40
Laboratoire Universitaire Sante-Environnement-Vieillissement,Zhejiang University City College,39,43
Laboratoire Universitaire Sante-Environnement-Vieillissement,Institute for Business Informatics,34,34
Laboratoire Universitaire Sante-Environnement-Vieillissement,NYU and Mediaó,19,22
Laboratoire Universitaire Sante-Environnement-Vieillissement,Temple University School of Medicine,42,42
Laboratoire Universitaire Sante-Environnement-Vieillissement,Mingchi Institute of Technology,29,29
Laboratoire Universitaire Sante-Environnement-Vieillissement,Manaaki Whenua - Landcare Research,30,37
Laboratoire Universitaire Sante-Environnement-Vieillissement,Insius UG,14,17
Laboratoire Universitaire Sante-Environnement-Vieillissement,United Bible Societies,34,34
Laboratoire Universitaire Sante-Environnement-Vieillissement,Universidad de Logroño,32,40
Laboratoire Universitaire Sante-Environnement-Vieillissement,University of Nebraska Medical Center,41,43
Laboratoire Universitaire Sante-Environnement-Vieillissement,HP Decision Support and Analytics Services,31,35
Laboratoire Universitaire Sante-Environnement-Vieillissement,Industrial Technology Research Institute of Taiwan,33,33
Laboratoire Universitaire Sante-Environnement-Vieillissement,China Telecommunications,31,29
Laboratoire Universitaire Sante-Environnement-Vieillissement,Accenture Consulting,30,28
Laboratoire Universitaire Sante-Environnement-Vieillissement,Institut TELECOM,29,32
Laboratoire Universitaire Sante-Environnement-Vieillissement,Senacor Technologies AG,29,29
Laboratoire Universitaire Sante-Environnement-Vieillissement,ING Investment Management,40,40
Laboratoire Universitaire Sante-Environnement-Vieillissement,Coopers and Lybrand,25,25
Laboratoire Universitaire Sante-Environnement-Vieillissement,Computer Sciences Corporation,31,36
Laboratoire Universitaire Sante-Environnement-Vieillissement,Vienna Internet Technologies Advanced Research Lab.,32,45
Laboratoire Universitaire Sante-Environnement-Vieillissement,Passeport Sante.net,33,35
Laboratoire Universitaire Sante-Environnement-Vieillissement,Barts and The London School of Medicine and Dentistry,35,34
Laboratoire Universitaire Sante-Environnement-Vieillissement,BRAC University,35,35
Laboratoire Universitaire Sante-Environnement-Vieillissement,Agenzi di Sanita Pubblica,31,31
Laboratoire Universitaire Sante-Environnement-Vieillissement,Scientists for Global Responsibility,35,38
Laboratoire Universitaire Sante-Environnement-Vieillissement,RELX Group,14,17
Laboratoire Universitaire Sante-Environnement-Vieillissement,The George W. Woodruff School of Mechanical Engineering,31,33
Laboratoire Universitaire Sante-Environnement-Vieillissement,SAP Labs,15,21
Laboratoire Universitaire Sante-Environnement-Vieillissement,First Round Capital,25,25
Laboratoire Universitaire Sante-Environnement-Vieillissement,St Joseph Mercy Oakland Hospital,26,28
Laboratoire Universitaire Sante-Environnement-Vieillissement,Zurich Financial Services,33,28
Laboratoire Universitaire Sante-Environnement-Vieillissement,Yezreel Valley Academic College,33,31
Laboratoire Universitaire Sante-Environnement-Vieillissement,International Institute of Information Technology Hyderabad,34,39
Laboratoire Universitaire Sante-Environnement-Vieillissement,Changsha University,30,33
Laboratoire Universitaire Sante-Environnement-Vieillissement,Thalkirchner Strasse 68,31,27
Laboratoire Universitaire Sante-Environnement-Vieillissement,Wilhelmstrasse 49,23,26
Laboratoire Universitaire Sante-Environnement-Vieillissement,Zhejiang University School of Medicine,39,45
Laboratoire Universitaire Sante-Environnement-Vieillissement,Kingdee International Software Group Co. Ltd,31,35
Laboratoire Universitaire Sante-Environnement-Vieillissement,MP Objects,14,17
Laboratoire Universitaire Sante-Environnement-Vieillissement,University Business School,37,37
Laboratoire Universitaire Sante-Environnement-Vieillissement,Nantes University Hospital,42,42
Laboratoire Universitaire Sante-Environnement-Vieillissement,United States Department of Energy,38,43
Laboratoire Universitaire Sante-Environnement-Vieillissement,Corus International Trading Limited,38,34
Laboratoire Universitaire Sante-Environnement-Vieillissement,Deloitte Consulting GmbH - CIO Advisory Services,35,36
Laboratoire Universitaire Sante-Environnement-Vieillissement,Schönberger & Partner,22,26
Laboratoire Universitaire Sante-Environnement-Vieillissement,Best Buy,15,18
Laboratoire Universitaire Sante-Environnement-Vieillissement,Washington State University Spokane,42,46
Laboratoire Universitaire Sante-Environnement-Vieillissement,Chang Gung University of Science and Technology,39,37
Laboratoire Universitaire Sante-Environnement-Vieillissement,Université PSL,32,30
Laboratoire Universitaire Sante-Environnement-Vieillissement,Sunnaas Rehabilitation Hospital,31,31
Laboratoire Universitaire Sante-Environnement-Vieillissement,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,38
Laboratoire Universitaire Sante-Environnement-Vieillissement,Communication Partners International,38,35
Laboratoire Universitaire Sante-Environnement-Vieillissement,Southwest Airlines,31,31
Laboratoire Universitaire Sante-Environnement-Vieillissement,Carroll School of Management,32,30
Laboratoire Universitaire Sante-Environnement-Vieillissement,Voyageur Insurance,26,26
Laboratoire Universitaire Sante-Environnement-Vieillissement,ChungChou Institute of Technology,28,26
Laboratoire Universitaire Sante-Environnement-Vieillissement,Northwestern State University,40,45
Laboratoire Universitaire Sante-Environnement-Vieillissement,Colorado Technical University,36,43
Laboratoire Universitaire Sante-Environnement-Vieillissement,Hill AFB,9,18
Laboratoire Universitaire Sante-Environnement-Vieillissement,State College,27,25
Laboratoire Universitaire Sante-Environnement-Vieillissement,e-Government Corporate Communication Directory,34,47
Laboratoire Universitaire Sante-Environnement-Vieillissement,Abbott Laboratories,33,38
Laboratoire Universitaire Sante-Environnement-Vieillissement,MET Research Group,23,31
Laboratoire Universitaire Sante-Environnement-Vieillissement,Cascades Tissue Group,25,27
Laboratoire Universitaire Sante-Environnement-Vieillissement,Strategyn Inc,25,25
Laboratoire Universitaire Sante-Environnement-Vieillissement,Fudan University Shanghai Medical College,46,40
Laboratoire Universitaire Sante-Environnement-Vieillissement,Indian Navy,20,25
Laboratoire Universitaire Sante-Environnement-Vieillissement,General Headquarters,28,30
Laboratoire Universitaire Sante-Environnement-Vieillissement,MNIS-TextWise Labs,26,33
Laboratoire Universitaire Sante-Environnement-Vieillissement,Harvard Stem Cell Institute,37,37
Laboratoire Universitaire Sante-Environnement-Vieillissement,Children's Hospital Boston,30,35
Laboratoire Universitaire Sante-Environnement-Vieillissement,University of Malawi,35,38
Laboratoire Universitaire Sante-Environnement-Vieillissement,Ancitel Lombardia,23,26
Laboratoire Universitaire Sante-Environnement-Vieillissement,MIS Quarterly,25,25
Laboratoire Universitaire Sante-Environnement-Vieillissement,Kwantlen Polytechnic University,31,40
Laboratoire Universitaire Sante-Environnement-Vieillissement,Pallas Athena,22,25
Laboratoire Universitaire Sante-Environnement-Vieillissement,University of Miinster,39,37
Laboratoire Universitaire Sante-Environnement-Vieillissement,Beijing Electric Power Corporation,28,34
Laboratoire Universitaire Sante-Environnement-Vieillissement,School of Telecommunications Engineering,36,38
Laboratoire Universitaire Sante-Environnement-Vieillissement,Hebei Polyteehie University,34,39
Laboratoire Universitaire Sante-Environnement-Vieillissement,DMI,6,6
Laboratoire Universitaire Sante-Environnement-Vieillissement,PricewaterhouseCoopers,27,27
Laboratoire Universitaire Sante-Environnement-Vieillissement,GLOBAL INNOVATION GATHERING EV,36,33
Laboratoire Universitaire Sante-Environnement-Vieillissement,Intellion AG,22,25
Laboratoire Universitaire Sante-Environnement-Vieillissement,Bryant College,30,27
Laboratoire Universitaire Sante-Environnement-Vieillissement,North Durham Health Care NHS Trust,34,32
Laboratoire Universitaire Sante-Environnement-Vieillissement,Telkom SA Limited,26,31
Laboratoire Universitaire Sante-Environnement-Vieillissement,Antaris Solutions BV,30,30
Laboratoire Universitaire Sante-Environnement-Vieillissement,Geoponiko Panepistimion Athinon,33,37
Laboratoire Universitaire Sante-Environnement-Vieillissement,Korean Minjok Leadership Academy,28,35
Laboratoire Universitaire Sante-Environnement-Vieillissement,Duequesne University,30,38
Laboratoire Universitaire Sante-Environnement-Vieillissement,U.S. Senate,23,20
Laboratoire Universitaire Sante-Environnement-Vieillissement,Dipartimento di CommStrategy,32,39
Laboratoire Universitaire Sante-Environnement-Vieillissement,Move Management,29,27
Laboratoire Universitaire Sante-Environnement-Vieillissement,Economics at ETH Zurich,24,27
Laboratoire Universitaire Sante-Environnement-Vieillissement,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,36
Laboratoire Universitaire Sante-Environnement-Vieillissement,Project Group Business and Information Systems Engineering of Fraunhofer FIT,37,38
Laboratoire Universitaire Sante-Environnement-Vieillissement,Robichaud Conseil and CIRANO,30,30
Laboratoire Universitaire Sante-Environnement-Vieillissement,"Motorola Inc., UK",21,27
Laboratoire Universitaire Sante-Environnement-Vieillissement,"ING Group, Netherlands",27,30
Laboratoire Universitaire Sante-Environnement-Vieillissement,Formal Systems (Europe) Ltd.,32,35
Laboratoire Universitaire Sante-Environnement-Vieillissement,DHBW,3,3
Laboratoire Universitaire Sante-Environnement-Vieillissement,Singapore University of Social Sciences,44,42
Laboratoire Universitaire Sante-Environnement-Vieillissement,ESSCA Business School,25,25
Laboratoire Universitaire Sante-Environnement-Vieillissement,"Southern Company, Atlanta",28,29
Laboratoire Universitaire Sante-Environnement-Vieillissement,Joint Research Center of the European Commission,37,37
Laboratoire Universitaire Sante-Environnement-Vieillissement,The Glasgow School of Art,21,28
Laboratoire Universitaire Sante-Environnement-Vieillissement,Historic England,24,29
Laboratoire Universitaire Sante-Environnement-Vieillissement,Ariel University,37,37
Laboratoire Universitaire Sante-Environnement-Vieillissement,Hochschule Heilbronn,25,30
Laboratoire Universitaire Sante-Environnement-Vieillissement,Origin Nederland B.V.,27,30
Laboratoire Universitaire Sante-Environnement-Vieillissement,USTC-City U Joint Research Center,32,37
Laboratoire Universitaire Sante-Environnement-Vieillissement,Hong Kong Baptist Hospital,26,33
Laboratoire Universitaire Sante-Environnement-Vieillissement,Concordia University,32,40
Laboratoire Universitaire Sante-Environnement-Vieillissement,William Paterson University,34,48
Laboratoire Universitaire Sante-Environnement-Vieillissement,Local Government Management Agency,38,47
Laboratoire Universitaire Sante-Environnement-Vieillissement,Lambeth Walk Group Practice,28,34
Laboratoire Universitaire Sante-Environnement-Vieillissement,Wells Park Practice,23,30
Laboratoire Universitaire Sante-Environnement-Vieillissement,Zhanjiang Normal College,29,31
Laboratoire Universitaire Sante-Environnement-Vieillissement,College of Business,25,25
Laboratoire Universitaire Sante-Environnement-Vieillissement,"Barclays, United States",36,34
Laboratoire Universitaire Sante-Environnement-Vieillissement,Merrill Lynch,19,25
Laboratoire Universitaire Sante-Environnement-Vieillissement,Banco Sabadell,27,27
Laboratoire Universitaire Sante-Environnement-Vieillissement,IBM,6,10
Laboratoire Universitaire Sante-Environnement-Vieillissement,Computer Technology Institute,29,29
Laboratoire Universitaire Sante-Environnement-Vieillissement,Visiting Professor of MIS,31,35
Laboratoire Universitaire Sante-Environnement-Vieillissement,Deutsche Bundeswehr,23,25
Laboratoire Universitaire Sante-Environnement-Vieillissement,University of Western Macedonia,42,44
Laboratoire Universitaire Sante-Environnement-Vieillissement,National Observatory of Athens,31,29
Laboratoire Universitaire Sante-Environnement-Vieillissement,Radio Observatorio de Jicamarca Lima,33,33
Laboratoire Universitaire Sante-Environnement-Vieillissement,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,31
Laboratoire Universitaire Sante-Environnement-Vieillissement,Henan University,29,37
Laboratoire Universitaire Sante-Environnement-Vieillissement,"Smith Barney, Inc",26,29
Laboratoire Universitaire Sante-Environnement-Vieillissement,SimCorp A/S,17,20
Laboratoire Universitaire Sante-Environnement-Vieillissement,Gyeonggi Tourism Organization,29,36
Laboratoire Universitaire Sante-Environnement-Vieillissement,Mauá Institute of Technology,30,28
