Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas Rio Grande Valley,John Holland Group Pty. Ltd.,31,38
University of Texas Rio Grande Valley,United Nations University International Institute for Software Technology,42,40
University of Texas Rio Grande Valley,Solution Forest Pty. Ltd,33,30
University of Texas Rio Grande Valley,Panyapiwat Institute of Management,39,31
University of Texas Rio Grande Valley,Ministry of Education,48,34
University of Texas Rio Grande Valley,University of the Western Cape,66,63
University of Texas Rio Grande Valley,INSEAD,23,19
University of Texas Rio Grande Valley,Waterford Institute of Technology,40,37
University of Texas Rio Grande Valley,University of Southern Mississppi,54,51
University of Texas Rio Grande Valley,UMBC,5,5
University of Texas Rio Grande Valley,Bank Indonesia,27,39
University of Texas Rio Grande Valley,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,39,35
University of Texas Rio Grande Valley,University of Chester,59,52
University of Texas Rio Grande Valley,HQ Air Force Special Operations Command,39,42
University of Texas Rio Grande Valley,254 Hospital of the Chinese People's Liberation Army,43,36
University of Texas Rio Grande Valley,IBM's on Demand Lrng. Organization,39,37
University of Texas Rio Grande Valley,HP's Certified Professional Program,39,33
University of Texas Rio Grande Valley,Pacific Lutheran University,38,53
University of Texas Rio Grande Valley,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,34,34
University of Texas Rio Grande Valley,University Southern Indiana,59,53
University of Texas Rio Grande Valley,Elon University,38,50
University of Texas Rio Grande Valley,Beijing Foreign Studies University,39,56
University of Texas Rio Grande Valley,Viadesk BV,30,21
University of Texas Rio Grande Valley,Chongqing University,35,46
University of Texas Rio Grande Valley,Southern Utah University,36,52
University of Texas Rio Grande Valley,Jersey Institute of Technology,42,36
University of Texas Rio Grande Valley,EMCORE Corporation - Somerset,33,38
University of Texas Rio Grande Valley,Landeshauptstadt Erfurt,30,33
University of Texas Rio Grande Valley,"Lingnan University, Hong Kong",45,52
University of Texas Rio Grande Valley,Price Waterhouse,30,30
University of Texas Rio Grande Valley,Xi'an International Studies University,40,59
University of Texas Rio Grande Valley,University of Zagreb,63,56
University of Texas Rio Grande Valley,Kevin and Debra Rollins Faculty,41,41
University of Texas Rio Grande Valley,"AccuWeather, Inc.",26,23
University of Texas Rio Grande Valley,Smals Vzw,22,17
University of Texas Rio Grande Valley,Procter and Gamble,47,36
University of Texas Rio Grande Valley,Athens State University,33,53
University of Texas Rio Grande Valley,IBM Client Innovation Center,34,31
University of Texas Rio Grande Valley,University of Alaska Fairbanks,63,51
University of Texas Rio Grande Valley,Univ of So. Cal,50,43
University of Texas Rio Grande Valley,International Semiconductor Technology,37,35
University of Texas Rio Grande Valley,Xi'an Jiaotong-Liverpool University,33,53
University of Texas Rio Grande Valley,Fu Jen Catholic University,32,51
University of Texas Rio Grande Valley,XLerateur Inc.,27,28
University of Texas Rio Grande Valley,Human Centered Design and Engineering,38,43
University of Texas Rio Grande Valley,Jackson Memorial Hospital,32,35
University of Texas Rio Grande Valley,John Cook School of Business,31,31
University of Texas Rio Grande Valley,Aberystwyth University,37,51
University of Texas Rio Grande Valley,Universidade da Madeira,50,53
University of Texas Rio Grande Valley,Hammer and Company,33,40
University of Texas Rio Grande Valley,Sookmyung Women's University,34,49
University of Texas Rio Grande Valley,Nokia Corporation,33,33
University of Texas Rio Grande Valley,The College Entrance and Examination Board,33,41
University of Texas Rio Grande Valley,Ocean University of China,55,52
University of Texas Rio Grande Valley,School of Business Administration,34,34
University of Texas Rio Grande Valley,Telenor Research and Future Studies,36,47
University of Texas Rio Grande Valley,Cape Town University,35,53
University of Texas Rio Grande Valley,Shell Canada Limited,32,39
University of Texas Rio Grande Valley,China Jiliang University,33,49
University of Texas Rio Grande Valley,Shanghai Library,26,26
University of Texas Rio Grande Valley,Jones International University,42,57
University of Texas Rio Grande Valley,Japan Advanced Institute of Science and Technology,44,34
University of Texas Rio Grande Valley,University of Mary Hardin-Baylor,61,52
University of Texas Rio Grande Valley,University of Technology,62,52
University of Texas Rio Grande Valley,American Institutes for Research,41,41
University of Texas Rio Grande Valley,Lille Economie Management,32,32
University of Texas Rio Grande Valley,Universidad de Salamanca,49,46
University of Texas Rio Grande Valley,Universidad de Cantabria,49,52
University of Texas Rio Grande Valley,Royal Dutch Shell,30,33
University of Texas Rio Grande Valley,University of Otago,61,61
University of Texas Rio Grande Valley,Ted Rogers School of Business (CSCA),36,39
University of Texas Rio Grande Valley,University of Mary Washington,58,52
University of Texas Rio Grande Valley,Shanghai Academy of Social Science,37,45
University of Texas Rio Grande Valley,Foundation for Research and Technology-Hellas,39,44
University of Texas Rio Grande Valley,Universidad del Bio Bio,47,53
University of Texas Rio Grande Valley,York College of Pennsylvania,31,40
University of Texas Rio Grande Valley,Dankook University,36,55
University of Texas Rio Grande Valley,Shri Shankaracharya College of Engineering and Technology,36,38
University of Texas Rio Grande Valley,Logistics Institute-Asia Pacific,35,32
University of Texas Rio Grande Valley,Universidade Federal do Rio Grande do Norte,62,57
University of Texas Rio Grande Valley,Université de Sherbrooke,49,53
University of Texas Rio Grande Valley,Swedish Institute for Quality (SIQ),36,34
University of Texas Rio Grande Valley,Center for Research on Information Systems and Management,40,40
University of Texas Rio Grande Valley,Eötvös Loránd University,39,52
University of Texas Rio Grande Valley,Complex Systems Society,33,33
University of Texas Rio Grande Valley,Science + Technology in Learning,35,33
University of Texas Rio Grande Valley,Incept Labs,25,25
University of Texas Rio Grande Valley,Politecnico di Torino,31,34
University of Texas Rio Grande Valley,Center for Space Science and Applied Research Chinese Academy of Sciences,35,35
University of Texas Rio Grande Valley,Abdus Salam International Centre for Theoretical Physics,37,37
University of Texas Rio Grande Valley,Universidad de Jaen,54,50
University of Texas Rio Grande Valley,Graduate School of Management,33,36
University of Texas Rio Grande Valley,School of Management,32,32
University of Texas Rio Grande Valley,Athabasca University,35,53
University of Texas Rio Grande Valley,Lakehead University,36,54
University of Texas Rio Grande Valley,Saudi Broadcasting Corporation,36,36
University of Texas Rio Grande Valley,Conception de l'action en situation,36,39
University of Texas Rio Grande Valley,The Citadel - The Military College of South Carolina,34,34
University of Texas Rio Grande Valley,Universidad Autónoma de Madrid,48,52
University of Texas Rio Grande Valley,Universidad Politécnica de Zacatecas,49,53
University of Texas Rio Grande Valley,Institut TELECOM,34,30
University of Texas Rio Grande Valley,Information Management Associates,34,37
University of Texas Rio Grande Valley,Livingston Regional Hospital,40,37
University of Texas Rio Grande Valley,Universitätsbibliothek Johann Christian Senckenberg,45,44
University of Texas Rio Grande Valley,McIntire School,27,23
University of Texas Rio Grande Valley,Reinsurance Group of America Inc,38,41
University of Texas Rio Grande Valley,Chinese Academy of Fishery Sciences,36,39
University of Texas Rio Grande Valley,Lanpo Communications Ltd.,29,26
University of Texas Rio Grande Valley,Kwansei Gakuin University,39,55
University of Texas Rio Grande Valley,Universiiy of Minnesota,57,50
University of Texas Rio Grande Valley,European Parliamentary Research Service,37,37
University of Texas Rio Grande Valley,Local Health Authority N. 16,31,34
University of Texas Rio Grande Valley,European Commission,32,29
University of Texas Rio Grande Valley,HEALTH INFORMATION MANAGEMENT SA,38,38
University of Texas Rio Grande Valley,Arsenàl.IT,21,26
University of Texas Rio Grande Valley,MEP,5,5
University of Texas Rio Grande Valley,Local Health Authority N. 20,31,34
University of Texas Rio Grande Valley,Audencia Business School,33,39
University of Texas Rio Grande Valley,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",41,38
University of Texas Rio Grande Valley,University of Namur,57,54
University of Texas Rio Grande Valley,CIGER Parc Industriel de Rhisnes,38,38
University of Texas Rio Grande Valley,Accounting and Information Systems,37,39
University of Texas Rio Grande Valley,Hanseo University,37,56
University of Texas Rio Grande Valley,Università di Pisa,47,52
University of Texas Rio Grande Valley,Universidad Jaume I,46,46
University of Texas Rio Grande Valley,JW Computers,20,24
University of Texas Rio Grande Valley,Abergeldie Complex Infrastructure,34,37
University of Texas Rio Grande Valley,Inje University,38,50
University of Texas Rio Grande Valley,IE Universidad,39,47
University of Texas Rio Grande Valley,HYVE AG,23,23
University of Texas Rio Grande Valley,Bentley College,31,31
University of Texas Rio Grande Valley,Fachhochschule Münster - Abteilung Steinfurt,30,33
University of Texas Rio Grande Valley,Newhouse School of Public Communications,29,29
University of Texas Rio Grande Valley,Institute for Statistics and Information Management,43,41
University of Texas Rio Grande Valley,Università degli Studi di Bari,51,52
University of Texas Rio Grande Valley,Al Akhawayan University,33,50
University of Texas Rio Grande Valley,Dali University,38,50
University of Texas Rio Grande Valley,California Sate Polytechnical University,36,52
University of Texas Rio Grande Valley,Benedictine University,37,54
University of Texas Rio Grande Valley,EzGov,14,14
University of Texas Rio Grande Valley,MARYLAND PUBLIC TELEVISION,32,38
University of Texas Rio Grande Valley,South Carolina State University,38,53
University of Texas Rio Grande Valley,University of Winchester,59,49
University of Texas Rio Grande Valley,Universiti Malaysia Sabah,52,45
University of Texas Rio Grande Valley,National Engineering Research Center for Information Technology in Agriculture Beijing,34,33
University of Texas Rio Grande Valley,Norwegian School of IT,27,31
University of Texas Rio Grande Valley,Singapore Civil Service College,38,32
University of Texas Rio Grande Valley,Qingdao University,36,51
University of Texas Rio Grande Valley,Chinese Center for Disease Control and Prevention,47,40
University of Texas Rio Grande Valley,Carlow University,37,52
University of Texas Rio Grande Valley,Wissenschaftliche Hochschule für Unternehmensführung,31,34
University of Texas Rio Grande Valley,Korea Institute of Industrial Technology Evaluation and Planning,38,38
University of Texas Rio Grande Valley,AgroParisTech,24,32
University of Texas Rio Grande Valley,Augustana University,35,53
University of Texas Rio Grande Valley,Havforskningsinstituttet,26,33
University of Texas Rio Grande Valley,Greenland Institute of Natural Resources,42,42
University of Texas Rio Grande Valley,Fisheries and Oceans Canada,44,38
University of Texas Rio Grande Valley,Northwest Atlantic Fisheries Centre,36,39
University of Texas Rio Grande Valley,"Faculdade de Ciências, Universidade de Lisboa",34,50
University of Texas Rio Grande Valley,MMU,5,5
University of Texas Rio Grande Valley,École Polytechnique,25,29
University of Texas Rio Grande Valley,Telecom Business School,30,33
University of Texas Rio Grande Valley,Guangdong University of Foreign Studies,53,58
University of Texas Rio Grande Valley,Guangdong University of Technology,54,59
