Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Siemens USA,International Centre for Information Technology,21,17
Siemens USA,St. Louis University School of Public Health,25,22
Siemens USA,Utah Valley Regional Medical Center,22,30
Siemens USA,South Warwickshire Clinical Commissioning Group,24,24
Siemens USA,National Computer Network Emergency Response Technical Team/Coordination Center of China,16,16
Siemens USA,Universidad de Malaga,31,38
Siemens USA,Ghana Health Service,19,19
Siemens USA,Parsons Brinckerhoff Quade Douglas Inc.,28,29
Siemens USA,Providence College,28,21
Siemens USA,Polaris Library Systems,29,24
Siemens USA,Diversion Project Corporation,25,20
Siemens USA,Riverbed Technology,27,27
Siemens USA,"ZeroStack, Inc.",23,42
Siemens USA,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,16,17
Siemens USA,"University of Pennsylvania, Annenberg School for Communications",24,22
Siemens USA,Northern Keittucky University,25,30
Siemens USA,Petra University,30,30
Siemens USA,Amman Arab University,31,31
Siemens USA,National University of Singapore (Suzhou) Research Institute,20,26
Siemens USA,"Shantou University, Medical College (SUMC)",26,32
Siemens USA,Quryon Korea,26,26
Siemens USA,Kompetenzzentrum Mgmt. Indust. D.,27,24
Siemens USA,Earlham College,23,31
Siemens USA,Vector Consulting Services GmbH,29,29
Siemens USA,Saint John’s University,41,35
Siemens USA,D.A.T.A. Corporation,13,20
Siemens USA,"SoftCamp Co., Ltd.",21,23
Siemens USA,Guru Gobind Singh Indraprastha University,27,23
Siemens USA,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,24,24
Siemens USA,NIVEL - The Netherlands Institute for Health Services Research,25,25
Siemens USA,Federal Research Centre for Cultivated Plants (JKI),23,27
Siemens USA,Texas Woman’s University,40,40
Siemens USA,Boston Consulting Group,29,29
Siemens USA,IBM Canada Ltd.,31,24
Siemens USA,York University,23,31
Siemens USA,Simplex Infrastructures Ltd.,41,26
Siemens USA,Chengdu Jiuheyuan Industry Company,31,31
Siemens USA,Archmarine International Pte Ltd,23,23
Siemens USA,"Deloitte MCS Ltd., Consulting",30,32
Siemens USA,Korea Institute of Energy Research,36,31
Siemens USA,"IBM Korea, Inc.",31,42
Siemens USA,Defense Logistics Agency,40,34
Siemens USA,Shanghai Children's Medical Center,31,36
Siemens USA,Warburg Institute,29,36
Siemens USA,BIS Applied Systems Ltd,35,29
Siemens USA,Tabriz Islamic Art University,25,25
Siemens USA,National Defence and the Canadian Forces,24,27
Siemens USA,Korea Institute of Finance,27,32
Siemens USA,Hochschule Ravensburg-Weingarten,33,33
Siemens USA,Independent University,42,42
Siemens USA,College of Business and Management,27,31
Siemens USA,TURKSAT,33,33
Siemens USA,MOONROC Advisory Partners,28,28
Siemens USA,USC,29,29
Siemens USA,Tainan University of Technology,24,29
Siemens USA,IBM EMEA,53,42
Siemens USA,Chongqing University of Science and Technology,21,28
Siemens USA,Toyota InfoTechnology Center,21,26
Siemens USA,Samsung Economic Research Institute,30,35
Siemens USA,Laboratory for Innovative Technology and Engineering Education (LITEE),17,15
Siemens USA,Larsen & Toubro Limited,29,38
Siemens USA,BORO Solutions Ltd,34,28
Siemens USA,Locdon School of Economics and Political Science,20,20
Siemens USA,Board Coaching Ltd,21,21
Siemens USA,Ordnance Engineering College,26,31
Siemens USA,Shri Shankaracharya Group of Institutions,23,27
Siemens USA,FDC Executive Development,28,33
Siemens USA,Correlation Systems Ltd,29,24
Siemens USA,HC Analytics,17,26
Siemens USA,Administrative Headquarters of the Max Planck Society,22,22
Siemens USA,"NEC Laboratories America, Inc.",24,26
Siemens USA,ERCIS,25,25
Siemens USA,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,18,19
Siemens USA,Minerra Pty Ltd,23,23
Siemens USA,University Hospital Birmingham NHS Foundation Trust,26,23
Siemens USA,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,20,17
Siemens USA,Universität Tübingen,26,41
Siemens USA,Charles University,34,34
Siemens USA,Univerzita Palack&eacute;ho v Olomouci,20,20
Siemens USA,Universitat fur Bodenkultur Wien,23,28
Siemens USA,Nord-Tr⊘ndelag Distriktsh⊘gskole,19,28
Siemens USA,Cognizant,20,20
Siemens USA,Adnan Menderes Üniversitesi,32,32
Siemens USA,Al-Hussein Bin Talal University,29,29
Siemens USA,Sam M. Walton College of Business,27,33
Siemens USA,Sun Tzu Art of War Institute,26,36
Siemens USA,Rehau AG and Co.,22,23
Siemens USA,MCI Management Center Innsbruck,33,29
Siemens USA,Hefei University,37,37
Siemens USA,Sezione AICA di Milano,30,30
Siemens USA,National Taiwan Ocean University,28,28
Siemens USA,General Research Institute for Non-ferrous Metals China,24,27
Siemens USA,China Electronic Technology Group Corporation,25,21
Siemens USA,Administration College of Public Policy,24,24
Siemens USA,Laboratoire Universitaire Sante-Environnement-Vieillissement,23,28
Siemens USA,Air Test and Evaluation Squadron ONE,30,26
Siemens USA,US Coast Guard Commander (TMM),24,31
Siemens USA,ABM AMRO Bank CCA-2,27,27
Siemens USA,Nyvej 19,21,11
Siemens USA,A.C. and Associates,27,34
Siemens USA,Nelson Mandela Metropolitan University,33,33
Siemens USA,InnoValor B.V.,24,25
Siemens USA,InfoBeyond Technology LLC,28,22
Siemens USA,Fidelity Management Research India,36,36
Siemens USA,Burapha University,21,21
Siemens USA,Faculty Block,8,17
Siemens USA,Seabrook Research Ltd.,30,31
Siemens USA,PWC Consulting,24,32
Siemens USA,Personalized Medicine Coalition,38,33
Siemens USA,University of South Pacific,32,26
Siemens USA,A'Sharqiyah University,30,30
Siemens USA,Trisept Solutions,36,43
Siemens USA,Karlsruhe Institute for Technology,22,22
Siemens USA,Korea Institute of S&T Evaluation and Planning,25,25
Siemens USA,Brigbam Young University,34,34
Siemens USA,Montana State University - Billings,26,32
Siemens USA,MIT,14,14
Siemens USA,Law and Economic Consulting Group (LECG,24,29
Siemens USA,University of Frankfurtam Main,29,24
Siemens USA,Dep of Business Information Systems,30,30
Siemens USA,Technische Universität Mönchen,29,36
Siemens USA,Xi’an Jiao tong University,27,27
Siemens USA,Leicester General Hospital,38,27
Siemens USA,Northwest Center for Community Mental Health,25,25
Siemens USA,Sheppard Pratt Health System,26,21
Siemens USA,Private Practice,30,30
Siemens USA,Université Libanaise,32,40
Siemens USA,Yildirim Beyazit Üniversitesi,30,26
Siemens USA,Object Management Group (OMG,31,26
Siemens USA,Global University Alliance,27,27
Siemens USA,LEGO System AS,40,32
Siemens USA,AB Electrolux,25,25
Siemens USA,Boehringer Ingelheim Pharma GmbH & Co. KG,19,24
Siemens USA,Business Modeling and Integration (BMI) task force,26,27
Siemens USA,Global Business Process User Group,36,36
Siemens USA,Lean Enterprise Institute Inc,30,30
Siemens USA,FEAC Institute,32,32
Siemens USA,Wiesbaden Business School,39,39
Siemens USA,Office Depot,26,17
Siemens USA,Fujitsu North America,25,31
Siemens USA,German Federal Employment Agency,28,28
Siemens USA,NATO Allied Command Transformation,31,31
Siemens USA,"Business Process Management, Inc. (BPMI",28,34
Siemens USA,"Maersk Line, Denmark",39,33
Siemens USA,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,19,17
Siemens USA,IMC,29,29
Siemens USA,European Patent Office,30,30
Siemens USA,Bundesagentur für Arbeit,29,29
Siemens USA,Instituttet for Fremtidsforskning Copenhagen,25,22
Siemens USA,Government of,42,42
Siemens USA,NonLife Business Unit,38,38
Siemens USA,Northrop Grumman corporation,21,26
Siemens USA,NATO,27,27
Siemens USA,Center for Advanced Study in the Behavioral Sciences,19,22
Siemens USA,PELKOREA Co. LTD,22,23
Siemens USA,Buckman Laboratories International,22,22
Siemens USA,Administration,32,32
Siemens USA,Ryder System,26,26
Siemens USA,Sir Mortimer B. Davis Jewish General Hospital,29,25
Siemens USA,Gouvernement du Québec,36,38
Siemens USA,Canadian Patient Safety Institute,27,36
Siemens USA,Eli Broad Grad. Sch. Mgmt.,16,24
Siemens USA,Central Intelligence Agency,32,21
Siemens USA,Health Information Exchange of New York,20,16
Siemens USA,Hashemite University,45,45
Siemens USA,J. Mack Robinson College of Business,26,26
Siemens USA,College of Business Administration,31,27
Siemens USA,Justyna Rudnicka is Teaching Fellow,26,26
Siemens USA,Joanne H. Pratt Associates,22,33
Siemens USA,Advanced Brain Monitoring,17,17
Siemens USA,Hunan University of Technology,20,24
Siemens USA,Pvt. Ltd,11,11
Siemens USA,University of Porland,31,25
Siemens USA,Western Connecticut State University,30,26
Siemens USA,College of Liberal Arts and Sciences,21,26
Siemens USA,Eastwei Relations,36,36
Siemens USA,Kingsdale Shareholder Services,29,34
Siemens USA,Canadian Tire Corporation,22,22
Siemens USA,London School of Hygiene & Tropical Medicine,22,30
Siemens USA,PHPC Ltd,11,11
Siemens USA,Imperial College Faculty of Medicine,21,26
Siemens USA,Nettuno University,34,34
Siemens USA,Aon Plc,22,22
Siemens USA,Globe Forum Business Network,26,31
Siemens USA,Woodward Governor (India) Limited,18,24
Siemens USA,Lana Labs GmbH,24,32
Siemens USA,Christian Brothers University,35,30
Siemens USA,Kenya Polytechnic University College,26,26
Siemens USA,Tokyo University of Science,26,37
Siemens USA,Design Science Research institute,32,32
Siemens USA,Drexel University College of Medicine,25,29
Siemens USA,Republic of Singapore Navy,27,27
Siemens USA,Palo Alto Research Center Incorporated,24,24
Siemens USA,Thales Research and Technology,24,29
Siemens USA,Arup Group Limited,21,21
Siemens USA,"Silicon Graphics, Inc.",30,32
Siemens USA,Financial Markets,29,29
Siemens USA,Buchholz High School,19,19
Siemens USA,Nazarbayev University,25,25
Siemens USA,Mihaylo School of Business,27,32
Siemens USA,AUDI AG,33,22
Siemens USA,Korea Energy Economics Institute,28,33
Siemens USA,Alternative Channels,26,26
Siemens USA,Hyundai Motor Company,25,31
Siemens USA,Network Planning and Engineering Systems,24,24
Siemens USA,State Key Laboratory of Management and Control for Complex Systems,18,18
Siemens USA,Institut Supérieur de Gestion de Gabès,29,26
Siemens USA,ICAP Group,29,19
Siemens USA,Farragut High School,19,19
Siemens USA,University of Tennessee College of Veterinary Medicine,22,28
Siemens USA,Mathematics and Computer Science,28,28
Siemens USA,Pondicherry University,30,30
Siemens USA,Taylor's University Malaysia,36,31
Siemens USA,Cleveland Clinic Foundation,32,32
Siemens USA,Manukau Institute of Technology,24,33
Siemens USA,Internal Revenue Service,34,34
Siemens USA,First American Corporation,32,27
Siemens USA,Blackpool Victoria Hospital,21,21
Siemens USA,Samsung Life Insurance,42,36
Siemens USA,Deerfield Institute,33,33
Siemens USA,National Semiconductor Corporation,27,22
Siemens USA,Ciba-Geigy Corporation,24,18
Siemens USA,SUNY-Buffalo and Sogang University,27,27
Siemens USA,Andersen Consulting,33,33
Siemens USA,Smeal College of Business,33,39
Siemens USA,Korea Information Security Agency,27,23
Siemens USA,Xerox Corporation,21,21
Siemens USA,Society and Citizenship,35,35
Siemens USA,Strategic Business Division,32,37
Siemens USA,Front Row Society,21,21
Siemens USA,Royal FloraHolland,14,21
Siemens USA,Wuyi University,31,38
Siemens USA,Athens Laboratory of Business Administration,25,33
Siemens USA,Southwestern Bell Telephone Company,26,26
Siemens USA,SUNY at Binghamfon,28,34
Siemens USA,Yongin University,36,29
Siemens USA,Metro AG,42,21
Siemens USA,University of Windsor,31,31
Siemens USA,Kim Hag Dong Oriental Medical Clinic,26,21
Siemens USA,A. James Clark School Of Engineering,21,30
Siemens USA,Innovative Business Solutions Inc.,31,32
Siemens USA,Jones and Demille Engineering,25,30
Siemens USA,JRB Associates,32,40
Siemens USA,Sami Shamoon College of Engineering,22,35
Siemens USA,University of Ontario Institute of Technology,18,29
Siemens USA,Georgia Gwinnett College,17,23
Siemens USA,"Peachtree Health Informatics, LLC",23,23
Siemens USA,Hebei Science and Technique Information Institute,27,23
Siemens USA,Korea Research Institute for Human Settlements,25,25
Siemens USA,Pricewaterhouse Coopers,35,35
Siemens USA,ICT Publications,30,30
Siemens USA,CNAM Laboratoire Cédric,18,24
Siemens USA,Institute of Vocational Education,32,23
Siemens USA,Ministry of Health Mozambique,25,30
Siemens USA,Fortis,24,24
Siemens USA,Norfolk State University,29,29
Siemens USA,Taiwan Semiconductor Manufacturing Company,26,23
Siemens USA,Texas University-Pan American,30,35
Siemens USA,Coll. Bus. Admin.,29,40
Siemens USA,Universidad de Santiago de Chile,28,37
Siemens USA,University of Tasmania,36,36
Siemens USA,Geschaftsfuhrer I.,21,21
Siemens USA,NFP,14,14
Siemens USA,Durland Consulting,21,41
Siemens USA,Cairo University,30,30
Siemens USA,Mannheim Business School,34,40
Siemens USA,Bavarian Motor Works Group,27,27
Siemens USA,Institute Hospital San Raffaele,33,33
Siemens USA,"Richmond Group Fund Co., Ltd",26,16
Siemens USA,Rotterdam Business School,33,33
Siemens USA,Donau-Universitat Krems,29,41
Siemens USA,Information Resources and Services Branch,27,23
Siemens USA,Southern Arkansas University,36,31
Siemens USA,German University in Cairo,38,38
Siemens USA,Institut Straumann AG,38,38
Siemens USA,Sezione AICA,43,26
Siemens USA,Deloitte and Touche,33,27
Siemens USA,Capella University,28,28
Siemens USA,Bank of America Charlotte,22,28
Siemens USA,University of La Verne,30,24
Siemens USA,"Paragon Systems, Inc.",31,27
Siemens USA,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",20,21
Siemens USA,Okidata,22,22
Siemens USA,Two A Day Group,15,15
Siemens USA,"Energy Management Associates, Inc",32,33
Siemens USA,University of Malaysia Sarawak,34,29
Siemens USA,SAP University Alliance,35,35
Siemens USA,Kenan Systems Corporation,33,28
Siemens USA,"Dow Jones & Company, Inc.",22,25
Siemens USA,Hertfordshire Hospitals NHS Trust,36,36
Siemens USA,Telecom Ecole de Management,26,26
Siemens USA,"Care Services Improvement Partnership, UK",35,31
Siemens USA,Berry College,17,17
Siemens USA,Rockefeller College of Public Affairs and Policy,20,17
Siemens USA,Faculty of Management,25,31
Siemens USA,Williams Power Company,30,24
Siemens USA,Standard Bank of South Africa,25,30
Siemens USA,York University,23,31
Siemens USA,"Tractors and Farm Equipment, Ltd.",27,29
Siemens USA,Mahindra Satyam Computers Services Ltd.,24,24
Siemens USA,UNIVERSITAT LIECHTENSTEIN,33,50
Siemens USA,Georgia Mason University,34,34
Siemens USA,Calcutta Institute of Technology,23,23
Siemens USA,Centre College Kentucky,24,24
Siemens USA,GE Corporate Research and,28,28
Siemens USA,Rockhurst University,26,26
Siemens USA,MIT Center for Digital Business,29,33
Siemens USA,Dynatrace Austria GmbH,30,24
Siemens USA,Grenoble Ecole de Management,21,26
Siemens USA,"University of Tokyo, Research Center for Advanced Science and Technology",19,20
Siemens USA,Institute of Information Management,30,30
Siemens USA,University of Toronto Faculty of Medicine,19,23
Siemens USA,SAP (Schweiz) AG,30,24
Siemens USA,Singapore University,39,39
Siemens USA,University of International Business and Economics in China,23,26
Siemens USA,Huainan Normal University,28,28
Siemens USA,NZMP Ltd.,20,11
Siemens USA,Brandeis University,33,33
Siemens USA,Business Science Institute,38,38
Siemens USA,University Hospital of North Norway,26,26
Siemens USA,Raytheon,21,21
Siemens USA,Mayo Clinic Hospital,32,32
Siemens USA,Texas AandM International University,30,30
Siemens USA,Technical University of Kosice,24,39
Siemens USA,Loyola Marymount University,26,26
Siemens USA,NMCI,13,13
Siemens USA,Nolan Norton Institute,24,30
Siemens USA,SL Power Electronics Corp.,32,33
Siemens USA,PSB Paris School of Business,31,31
Siemens USA,NYU Robert F. Wagner Graduate School of Public Service,18,19
Siemens USA,Institute for the Future,34,23
Siemens USA,"Simulex, Inc.",42,36
Siemens USA,College of Information Science and Technology,21,18
Siemens USA,University of Applied Sciences,29,39
Siemens USA,TU Eindhofen,26,43
Siemens USA,Institute for Trends Research,45,35
Siemens USA,Instituto Superior de Economia e Gestão,28,29
Siemens USA,Kaplan University,29,29
Siemens USA,Nanjing University of Information Science and Technology,21,24
Siemens USA,Imfinity Pte. Ltd,29,30
Siemens USA,Novay,25,25
Siemens USA,National Institute for Mathematical Sciences,25,29
Siemens USA,Kwame Nkrumah University of Science and Technology,23,26
Siemens USA,Loughboroughx University,17,17
Siemens USA,National College of Ireland,26,26
Siemens USA,IBM Australia Ltd,43,29
Siemens USA,LOG,0,0
Siemens USA,Universite Paris 12 Val de Marne,28,37
Siemens USA,Buffalo State College,19,31
Siemens USA,EC Harris LLP,25,25
Siemens USA,AMI Health Care Ltd,27,27
Siemens USA,National Information and Communications Technology,20,20
Siemens USA,College of Business Administration,31,27
Siemens USA,"Cagle and Co., LLC",21,22
Siemens USA,GESIS - Leibniz Institute for the Social Sciences,27,31
Siemens USA,Information Consultant and Chair,28,23
Siemens USA,Logistics Provider,28,28
Siemens USA,System Testing Excellence Program,32,27
Siemens USA,University of Texas MD Anderson Cancer Center,29,29
Siemens USA,National Library of Medicine,21,31
Siemens USA,That department's chair,41,47
Siemens USA,Tungnan University,28,28
Siemens USA,Total Lubricants India Priv. Limited,21,30
Siemens USA,University of Business and Law,34,34
Siemens USA,Yuanta Financial Holdings,22,33
Siemens USA,"SAP Labs, LLC",25,35
Siemens USA,Smart GmbH,29,38
Siemens USA,North York General Hospital,26,26
Siemens USA,Results for Development Institute,32,36
Siemens USA,Horváth and Partners Management Consultants,30,26
Siemens USA,Production Engineering Department,27,27
Siemens USA,Växjö universitet,21,31
Siemens USA,Korea Institute of Procurement,29,29
Siemens USA,International Burch University,29,29
Siemens USA,NHS Wales,40,40
Siemens USA,Rolls Royce Corporation,24,24
Siemens USA,AKF Partners,17,17
Siemens USA,University of Olso,34,28
Siemens USA,Economics and Administration School at University of S~ao Paulo,22,22
Siemens USA,Marketing in the Economics and Administration School at University of S~ao Paulo,20,22
Siemens USA,Guangxi Normal University,28,28
Siemens USA,Oklahoma State University Medical Center,24,27
Siemens USA,"Population Health Research Institute, Ontario",25,29
Siemens USA,Institute for Clinical Evaluative Sciences,26,26
Siemens USA,"Varian Semiconductor Equipment Associates, Inc.",31,32
Siemens USA,Escher Group,35,35
Siemens USA,"Global Foundries, Inc.",24,32
Siemens USA,Asian Institute of Technology Thailand,29,29
Siemens USA,Cummins Inc.,35,36
Siemens USA,Senacor Technologies AG,41,29
Siemens USA,College of Charleston,25,25
Siemens USA,University of Nevarra,31,25
Siemens USA,Kunming Key Laboratory of Special Metallurgy,18,25
Siemens USA,Yunnan Normal University,23,34
Siemens USA,School of Management Information Systems,27,31
Siemens USA,Arvato Services Healthcare Germany GmbH,24,20
Siemens USA,Valdosta State College,24,36
Siemens USA,ISACA,38,38
Siemens USA,Data Consulting Services,29,29
Siemens USA,Deloitte Consulting GmbH,29,29
Siemens USA,Iwate Prefectural University,31,31
Siemens USA,Xerox Research Center,25,31
Siemens USA,School Management,36,43
Siemens USA,XQS-Service GmbH,30,37
Siemens USA,Duodecim Medical Publications Ltd,27,27
Siemens USA,Apple Computer,24,24
Siemens USA,Bain and Company Germany,29,29
Siemens USA,United States Securities and Exchange Commission,27,27
Siemens USA,University of South Dakota,32,22
Siemens USA,Altran Technologies,20,20
Siemens USA,Universidad de Extremadura,32,32
Siemens USA,Laboratoire d'Analyse et d'Architecture des Systemes,22,22
Siemens USA,Institut de Recherche en Informatique et Systèmes Aléatoires,25,23
Siemens USA,Atilim University,36,36
Siemens USA,Human Resources Development Canada,31,31
Siemens USA,University of Economics in Katowice,30,26
Siemens USA,Center for Advanced Biotechnology and Medicine,18,18
Siemens USA,Universidad de Huelva,38,38
Siemens USA,Institute for High Performance Business,32,28
Siemens USA,Deloitte Touche Tohmatsu India Pvt Ltd.,24,24
Siemens USA,Deloitte Consulting LLP,29,29
Siemens USA,Deloitte and Touche LLP,29,24
Siemens USA,The Nature Company,28,28
Siemens USA,"Carrier Corporation, USA",40,41
Siemens USA,Universidade da Beira Interior,24,29
Siemens USA,Royal Canadian Mounted Police,20,25
Siemens USA,Agilent Technologies,32,32
Siemens USA,Cigna,38,38
Siemens USA,Università degli Studi di Udine,29,29
Siemens USA,Xian University of Arts and Science,26,35
Siemens USA,Weinan Teachers University,38,38
Siemens USA,Hampton University,34,34
Siemens USA,Institute of Oceanology Chinese Academy of Sciences,26,23
Siemens USA,Virtual Surveys Ltd.,26,40
Siemens USA,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",20,23
Siemens USA,"Fuso Pharmaceutical Industries, Ltd.",26,31
Siemens USA,DCA Design International Ltd,26,26
Siemens USA,Center Latin American Studies,35,35
Siemens USA,Antioch University,28,28
Siemens USA,Gardner-Webb University,29,24
Siemens USA,Universidad de Las Americas Puebla,40,31
Siemens USA,Southeastern Oklahoma State University,33,33
Siemens USA,Unilever,32,32
Siemens USA,Calspan Corporation,27,27
Siemens USA,Lebanese International University,32,36
Siemens USA,"C2G Logistics, Inc",28,29
Siemens USA,University of Lethbridge,23,29
Siemens USA,Macquarie Group Limited,24,35
Siemens USA,ST-Ericsson,36,36
Siemens USA,Asian Culture Institute,35,35
Siemens USA,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",19,21
Siemens USA,University of Missouri-St,33,33
Siemens USA,"The Learning Chameleon, Inc",26,27
Siemens USA,NAVAIR,24,24
Siemens USA,Hamdam Bin Mohammed Smart University,30,30
Siemens USA,University in Bloomington,22,28
Siemens USA,"Stanley M. Slowik, Inc.",29,39
Siemens USA,Open Humans Foundation,42,30
Siemens USA,"Faculdade de Ciências e Tecnologia, New University of Lisbon",20,23
Siemens USA,Foxconn International Holdings,24,24
Siemens USA,Fortune Institute of International Business,30,30
Siemens USA,ABB Group,20,20
Siemens USA,Univ. of C. Florida,20,21
Siemens USA,University of Science and Technology Liaoning,25,29
Siemens USA,KIT Digital AG,24,16
Siemens USA,Pixelpark AG,35,26
Siemens USA,Vancl Research Laboratory,22,22
Siemens USA,Changchun University of Science and Technology,21,28
Siemens USA,Gulf University for Science and Technology Kuwait,27,27
Siemens USA,University of Sfax,41,28
Siemens USA,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,21,20
Siemens USA,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",26,24
Siemens USA,Centric,22,22
Siemens USA,KnowledgeBase Marketing,29,29
Siemens USA,Yunnan Branch of China Development Bank,28,32
Siemens USA,Metallurgy college of logistics Kunming normal college,18,22
Siemens USA,Inst. für Wirtschaftsinformatik,29,30
Siemens USA,School of Engineering University,37,37
Siemens USA,"Rossmoore Associates, Inc",33,34
Siemens USA,"Tyndall National Institute at National University of Ireland, Cork",21,21
Siemens USA,Analog Devices Ireland,30,30
Siemens USA,"Tektromx, Inc.",24,26
Siemens USA,Renmin (People’s) University of China,33,35
Siemens USA,Millsaps College,22,37
Siemens USA,Flint Transfeld Services Ltd (FT-SERVICES,23,27
Siemens USA,Oxford Institute of Retail Management,25,33
Siemens USA,FOM University of Applied Sciences for Economics and Management in Munich,21,24
Siemens USA,Computer Associates,33,40
Siemens USA,Fairmont State University,39,39
Siemens USA,Sichuan Normal University,33,33
Siemens USA,School of Information,25,31
Siemens USA,University Libraries,32,39
Siemens USA,School of Education,27,27
Siemens USA,School of Dentistry,27,33
Siemens USA,University of Matanzas,30,36
Siemens USA,ESC Rennes School of Business,35,40
Siemens USA,Osaka Prefecture University,32,32
Siemens USA,CaseWare IDEA Inc,36,36
Siemens USA,Huaihai Institute of Technology,24,24
Siemens USA,Turun Yliopistollinen Keskussairaala,34,21
Siemens USA,Pfizer GmbH Germany,33,27
Siemens USA,Centre for Computational Intelligence,21,21
Siemens USA,Centre for Computing and Social Responsibility,21,28
Siemens USA,St John's University,39,32
Siemens USA,ESC Rennes School of Business,35,40
Siemens USA,Australian Government,38,38
Siemens USA,Hannam University,29,29
Siemens USA,Const. Fuster,42,43
Siemens USA,"Fuji Xerox Co., Ltd.",19,14
Siemens USA,NC AandT State University,28,28
Siemens USA,China National Institute for Standardization,22,25
Siemens USA,eXcelon Corporation,33,27
Siemens USA,"Indian Institute of Technology, Kanpur",29,21
Siemens USA,Monitor United States,38,31
Siemens USA,Icosystem Corproation,31,25
Siemens USA,Blue Martini Software,38,38
Siemens USA,Hybrid Vigor Institute,24,24
Siemens USA,University Coll Agder,31,25
Siemens USA,China University of Political Science and Law,25,25
Siemens USA,International Hellenic University,32,27
Siemens USA,Tulane University School of Public Health and Tropical Medicine,16,22
Siemens USA,Zhengzhou Electric Power Company,19,23
Siemens USA,Dundalk Institute of Technology,24,24
Siemens USA,Polytechnion Kritis,27,20
Siemens USA,Seer Technologies,36,36
Siemens USA,Postgraduate School,27,27
Siemens USA,Veridian Corp.,24,17
Siemens USA,Universidad Rey Juan Carlos,32,32
Siemens USA,Alberta Research Council,29,29
Siemens USA,Sentient Corporation,39,26
Siemens USA,KPS Partners LLC,30,22
Siemens USA,BI Norwegian Business School,31,36
Siemens USA,"Universidad del Norte, Colombia",29,34
Siemens USA,Siddaganga Institute of Technology,22,27
Siemens USA,Lebanon Valley College,24,30
Siemens USA,Bose Corporation,30,30
Siemens USA,e-Spirit AG,36,27
Siemens USA,California State University San Bernardino,26,23
Siemens USA,Computer and Automation Research Institute Hungarian Academy of Sciences,19,19
Siemens USA,Courant Institute of Mathematical Sciences,26,26
Siemens USA,Missouri University of Science and Technology,25,29
Siemens USA,CeRSI,25,25
Siemens USA,Lab. Plant Physiol. and Molec. Biol.,21,28
Siemens USA,Zentrum für Europäische Wirtschaftsforschung GmbH,23,21
Siemens USA,Air Force Engineering University China,33,29
Siemens USA,"Know-Center, Graz",29,30
Siemens USA,Zefat Academic College,18,30
Siemens USA,Information Technology Department,27,27
Siemens USA,Kamuzu College of Nursing,28,28
Siemens USA,School of Computing,20,27
Siemens USA,Holland and Davis LLC,19,25
Siemens USA,Sumaria Systems Inc.,39,33
Siemens USA,Universidade Federal do Estado do Rio de Janeiro,24,27
Siemens USA,Ministry of Transport,31,31
Siemens USA,Nuclear Installations Inspectorate,31,36
Siemens USA,Centro Nacional de Supercomputación,22,27
Siemens USA,CSTEP,25,25
Siemens USA,GroupSystems.com,30,30
Siemens USA,University of Brunel,32,26
Siemens USA,Kasetsart University,39,39
Siemens USA,McGladrey & Pullen,28,30
Siemens USA,Shanghai Science and Technology University,30,30
Siemens USA,IBM China Company Limited,28,22
Siemens USA,Universidad Simón Bolívar,33,47
Siemens USA,University of Central Oklahoma,29,24
Siemens USA,Deloitte Consultancy,39,26
Siemens USA,Graduate School of Politecnico,20,24
Siemens USA,Great Lakes Institute of Management,26,30
Siemens USA,HW Communications Ltd,25,25
Siemens USA,Emory University School of Medicine,26,35
Siemens USA,CRC for Enterprise Distributed Systems Technology (DSTC),24,25
Siemens USA,Laboratoire Traitement et Communication de l'Information,24,18
Siemens USA,Institute for Pervasive Computing,32,23
Siemens USA,Newjersey Institute Of Technology,23,27
Siemens USA,IU School of Informatics,23,34
Siemens USA,Center for Collaboration Science,23,23
Siemens USA,AT and T,21,32
Siemens USA,Heilbronn Business School,33,39
Siemens USA,Key Strategies and Solutions Inc.,32,33
Siemens USA,National Energy Board,31,25
Siemens USA,"SONY Computer Science Laboratory, Paris",24,24
Siemens USA,Simpson College,38,31
Siemens USA,United Nations Conference on Trade and Development,20,23
Siemens USA,VODW,0,0
Siemens USA,Integrated Business Solution Center of Sprint,29,29
Siemens USA,University of Wisconsm-whitewater,27,27
Siemens USA,Kayex-An SPX Brand,34,21
Siemens USA,College of Business Administration,31,27
Siemens USA,SAP Corp. Research Centre Brisbane,31,36
Siemens USA,University of Austin at Texas,35,35
Siemens USA,National University of Tainan Taiwan,26,21
Siemens USA,Biology Department,34,34
Siemens USA,Chiba University,30,30
Siemens USA,DSO National Laboratories,28,33
Siemens USA,Graduate School of Operational and Information Sciences,18,21
Siemens USA,IT University,33,33
Siemens USA,EAI Technologies,30,30
Siemens USA,The Capital Group Companies,21,32
