Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Mayo Clinic in Jacksonville, Florida",Center for Research on Consumers and Marketing Strategy,31,38
"Mayo Clinic in Jacksonville, Florida",Templeton College,34,31
"Mayo Clinic in Jacksonville, Florida",UNITY AG,18,23
"Mayo Clinic in Jacksonville, Florida",Shanghai International Studies University,36,34
"Mayo Clinic in Jacksonville, Florida",Jinggangshan University,31,31
"Mayo Clinic in Jacksonville, Florida",General Electric,27,31
"Mayo Clinic in Jacksonville, Florida","Versata, Inc",21,30
"Mayo Clinic in Jacksonville, Florida",Center for Information Technology Renato Archer,31,39
"Mayo Clinic in Jacksonville, Florida",ERPsim Lab,22,22
"Mayo Clinic in Jacksonville, Florida",Kongkuk University,30,26
"Mayo Clinic in Jacksonville, Florida",Università degli Studi di Palermo,32,36
"Mayo Clinic in Jacksonville, Florida",Dutch Ministry of Security and Justice,35,33
"Mayo Clinic in Jacksonville, Florida",Prnc. William Co. African-Amer. H.,34,43
"Mayo Clinic in Jacksonville, Florida",Institut für Wirtschaftsinformatik,34,32
"Mayo Clinic in Jacksonville, Florida",Dongguan University of Technology,32,29
"Mayo Clinic in Jacksonville, Florida",Mongolian University of Science and Technology,39,37
"Mayo Clinic in Jacksonville, Florida",National Chun Chen University,40,38
"Mayo Clinic in Jacksonville, Florida",Workers Compensation Research Institute,32,35
"Mayo Clinic in Jacksonville, Florida",University at Montgomery,30,27
"Mayo Clinic in Jacksonville, Florida",Lukol Networks,28,24
"Mayo Clinic in Jacksonville, Florida",Institute of Software Chinese Academy of Sciences,31,33
"Mayo Clinic in Jacksonville, Florida",Pannasastra University of Cambodia,37,35
"Mayo Clinic in Jacksonville, Florida",Fachhochschule Schmalkalden,29,29
"Mayo Clinic in Jacksonville, Florida",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,30
"Mayo Clinic in Jacksonville, Florida",Southampton Business School,32,29
"Mayo Clinic in Jacksonville, Florida",College of Management,28,32
"Mayo Clinic in Jacksonville, Florida",University of Delhi,29,33
"Mayo Clinic in Jacksonville, Florida",University of the North Carolina,32,39
"Mayo Clinic in Jacksonville, Florida",Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,30
"Mayo Clinic in Jacksonville, Florida",Li and Fung.,29,26
"Mayo Clinic in Jacksonville, Florida",Dyax Corp.,22,23
"Mayo Clinic in Jacksonville, Florida",DK Multimedia,24,25
"Mayo Clinic in Jacksonville, Florida","University of Hong Kong, School of Professional and Continuing Education",31,34
"Mayo Clinic in Jacksonville, Florida",mcm Institute,33,29
"Mayo Clinic in Jacksonville, Florida",Dexia Group,17,22
"Mayo Clinic in Jacksonville, Florida",Social and Health Affairs department in the City of Lahti,32,35
"Mayo Clinic in Jacksonville, Florida",Gartner Group Pacific,32,25
"Mayo Clinic in Jacksonville, Florida",Telecom,14,19
"Mayo Clinic in Jacksonville, Florida",Under the Guidance,26,26
"Mayo Clinic in Jacksonville, Florida",Zeppelin Baumaschinen GmbH,29,23
"Mayo Clinic in Jacksonville, Florida",Huawei Technologies Duesseldorf GmbH,31,28
"Mayo Clinic in Jacksonville, Florida",Baragwanath Hospital,25,25
"Mayo Clinic in Jacksonville, Florida",Shanghai First Maternity and Infant Health Hospital,34,37
"Mayo Clinic in Jacksonville, Florida",Snitker and Co,28,33
"Mayo Clinic in Jacksonville, Florida",Cornell University School of Hotel Administration,33,38
"Mayo Clinic in Jacksonville, Florida",Trilogy Corp.,20,30
"Mayo Clinic in Jacksonville, Florida",TEXAS EDUCATION AGENCY,28,35
"Mayo Clinic in Jacksonville, Florida",Stevens Institute of Technology,33,36
"Mayo Clinic in Jacksonville, Florida",University of Maine Business School,34,37
"Mayo Clinic in Jacksonville, Florida",NEC Australia Pty Ltd,32,36
"Mayo Clinic in Jacksonville, Florida",Orient. Logistics Group of Companies,36,37
"Mayo Clinic in Jacksonville, Florida",Clinic of Radiotherapy and Oncology,39,49
"Mayo Clinic in Jacksonville, Florida",University of Vienna Institute of Anatomy,36,34
"Mayo Clinic in Jacksonville, Florida",NL-7300 AS,17,22
"Mayo Clinic in Jacksonville, Florida",Kangnam University,33,26
"Mayo Clinic in Jacksonville, Florida",University of Waika,29,30
"Mayo Clinic in Jacksonville, Florida",Shri Shakaracharya Institute of Technology and Management,30,30
"Mayo Clinic in Jacksonville, Florida",University of Zaragoza,28,28
"Mayo Clinic in Jacksonville, Florida",ALBA Graduate Business School,28,34
"Mayo Clinic in Jacksonville, Florida",Zhejiang Academy of Surveying and Mapping,31,32
"Mayo Clinic in Jacksonville, Florida",VitalHealth Software,25,29
"Mayo Clinic in Jacksonville, Florida",Groupe Hospitalier Sainte-Périne,29,33
"Mayo Clinic in Jacksonville, Florida",AP-HP Assistance Publique - Hopitaux de Paris,35,33
"Mayo Clinic in Jacksonville, Florida",Hopital Sebastopol,26,30
"Mayo Clinic in Jacksonville, Florida",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,25
"Mayo Clinic in Jacksonville, Florida",Sunchon National University,35,39
"Mayo Clinic in Jacksonville, Florida",Korea Institute for International Economic Policy,38,45
"Mayo Clinic in Jacksonville, Florida",DEKRA Automobil GmbH,25,25
"Mayo Clinic in Jacksonville, Florida",Stratica Limited,31,35
"Mayo Clinic in Jacksonville, Florida",Siemens Industry Software GmbH,30,31
"Mayo Clinic in Jacksonville, Florida",AVASO GmbH,22,27
"Mayo Clinic in Jacksonville, Florida",Advanis Inc.,29,26
"Mayo Clinic in Jacksonville, Florida",National Research Center for Audiology and Hearing Rehabilitation,30,36
"Mayo Clinic in Jacksonville, Florida",Heritage Institute of Technology,32,33
"Mayo Clinic in Jacksonville, Florida",The Bayswater Institute,27,28
"Mayo Clinic in Jacksonville, Florida",Essent,10,10
"Mayo Clinic in Jacksonville, Florida",Groupvision,21,22
"Mayo Clinic in Jacksonville, Florida",Institute of Xinjiang Oilfield Company,41,41
"Mayo Clinic in Jacksonville, Florida",National School of Public Health,35,33
"Mayo Clinic in Jacksonville, Florida",Hanzhong University,33,30
"Mayo Clinic in Jacksonville, Florida",Norwegian National University of Science and Technology,33,38
"Mayo Clinic in Jacksonville, Florida",Anderson,23,23
"Mayo Clinic in Jacksonville, Florida",City University Londona,37,41
"Mayo Clinic in Jacksonville, Florida",SAP Canada Inc.,31,41
"Mayo Clinic in Jacksonville, Florida",Normal University,34,35
"Mayo Clinic in Jacksonville, Florida",Taishan Medical University,35,36
"Mayo Clinic in Jacksonville, Florida",Taian Central Hospital,38,35
"Mayo Clinic in Jacksonville, Florida",Rollins College,39,28
"Mayo Clinic in Jacksonville, Florida",Smith College,33,29
"Mayo Clinic in Jacksonville, Florida",ETAS GmbH,13,18
"Mayo Clinic in Jacksonville, Florida",Université de Strasboug,27,28
"Mayo Clinic in Jacksonville, Florida",University of Cyprus,25,29
"Mayo Clinic in Jacksonville, Florida",Centre de Gestion Scientifique,33,37
"Mayo Clinic in Jacksonville, Florida",Aichi Gakuin University,41,38
"Mayo Clinic in Jacksonville, Florida",Yuhan College,33,29
"Mayo Clinic in Jacksonville, Florida","Skycloud Co., Ltd.",37,32
"Mayo Clinic in Jacksonville, Florida",University of Calcutta,28,35
"Mayo Clinic in Jacksonville, Florida",Adger University College,37,31
"Mayo Clinic in Jacksonville, Florida",One More Restaurant,29,30
"Mayo Clinic in Jacksonville, Florida",TU Mönchen,17,18
"Mayo Clinic in Jacksonville, Florida",SIGNUM-66 Co.,20,26
"Mayo Clinic in Jacksonville, Florida",Dialogos LLC,21,26
"Mayo Clinic in Jacksonville, Florida",Viadata,19,19
"Mayo Clinic in Jacksonville, Florida",Scape Consulting GmbH,25,29
"Mayo Clinic in Jacksonville, Florida","Ministry of Defence, Government of Singapore",35,33
"Mayo Clinic in Jacksonville, Florida",BIP Institute of Psychology Ltd.,35,36
"Mayo Clinic in Jacksonville, Florida",SWPS Uniwersytet Humanistycznospołeczny,24,30
"Mayo Clinic in Jacksonville, Florida","Institute for Psychology, Budapest",34,38
"Mayo Clinic in Jacksonville, Florida",Psychological Sciences University,43,41
"Mayo Clinic in Jacksonville, Florida",Human Sciences Research Council of South Africa,48,37
"Mayo Clinic in Jacksonville, Florida",Investigadora Colegio de la Fontera Norte,39,42
"Mayo Clinic in Jacksonville, Florida",Odessa I.I.Mechnikov National University,37,35
"Mayo Clinic in Jacksonville, Florida",Gakushuin University,32,29
"Mayo Clinic in Jacksonville, Florida",Semiconductor Manufacturing International Corporation Shanghai,37,33
"Mayo Clinic in Jacksonville, Florida",Telecom Ecole de Management,32,32
"Mayo Clinic in Jacksonville, Florida",Faculty of Economics and Administrative Sciences,40,39
"Mayo Clinic in Jacksonville, Florida",Yezreel Valley College,31,35
"Mayo Clinic in Jacksonville, Florida",China Huanqiu Contracting and Engineering Corporation,36,39
"Mayo Clinic in Jacksonville, Florida",Shanghai Academy of System Science,29,35
"Mayo Clinic in Jacksonville, Florida",Chinese Pharmaceutical Association,34,35
"Mayo Clinic in Jacksonville, Florida",Palm Beach Atlantic University,39,37
"Mayo Clinic in Jacksonville, Florida",First Affiliated Hospital of Harbin Medical University,31,36
"Mayo Clinic in Jacksonville, Florida",Asiatek Inc.,25,26
"Mayo Clinic in Jacksonville, Florida",CA Inc.,23,29
"Mayo Clinic in Jacksonville, Florida",Material Corrosion and Protection Key Laboratory of Sichuan Province,37,37
"Mayo Clinic in Jacksonville, Florida",Universidade Nove de Julho,32,33
"Mayo Clinic in Jacksonville, Florida",BearingPoint GmbH,23,27
"Mayo Clinic in Jacksonville, Florida",Southampton University Hospitals NHS Trust,31,31
"Mayo Clinic in Jacksonville, Florida",Universidade de Santa Cruz do Sol (UNISC),29,32
"Mayo Clinic in Jacksonville, Florida",Maastricht University,35,25
"Mayo Clinic in Jacksonville, Florida",Universities of Gøteborg,30,28
"Mayo Clinic in Jacksonville, Florida",Dowling College,39,28
"Mayo Clinic in Jacksonville, Florida",Information,26,39
"Mayo Clinic in Jacksonville, Florida",Zagazig University,30,26
"Mayo Clinic in Jacksonville, Florida",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,35
"Mayo Clinic in Jacksonville, Florida",American Bureau of Shipping,29,29
"Mayo Clinic in Jacksonville, Florida",DNV Korea Ltd,33,29
"Mayo Clinic in Jacksonville, Florida",CSFU-Consorzio Sistemi Formativi UCIMU,32,44
"Mayo Clinic in Jacksonville, Florida",China Academy of Railway Sciences,35,38
"Mayo Clinic in Jacksonville, Florida",College of Business Administration,31,46
"Mayo Clinic in Jacksonville, Florida",Operations,17,27
"Mayo Clinic in Jacksonville, Florida",Institut d'Administration des Entreprises de La Réunion (IAE),33,32
"Mayo Clinic in Jacksonville, Florida",Government of Western Australia,30,27
"Mayo Clinic in Jacksonville, Florida",IBM and MIT,26,26
"Mayo Clinic in Jacksonville, Florida",University of Kang Ning,27,34
"Mayo Clinic in Jacksonville, Florida",FTM - Frankfurt Technology Management GmbH,26,27
"Mayo Clinic in Jacksonville, Florida",Zik Energy Points Inc.,28,32
"Mayo Clinic in Jacksonville, Florida",IT Value Group,28,29
"Mayo Clinic in Jacksonville, Florida",Knobbe Martens Intellectual Property Law,34,32
"Mayo Clinic in Jacksonville, Florida",University of Economics - The University of Danang,37,34
"Mayo Clinic in Jacksonville, Florida",Universiteit Van,27,31
"Mayo Clinic in Jacksonville, Florida",United States Department of Health and Human Services,27,30
"Mayo Clinic in Jacksonville, Florida",Maricopa Integrated Health System,32,32
"Mayo Clinic in Jacksonville, Florida",Software Engineering Institute,33,37
"Mayo Clinic in Jacksonville, Florida",Instituto Superiore Mario Boella (ISMB,32,36
"Mayo Clinic in Jacksonville, Florida",Fontys University of Applied Sciences,30,39
"Mayo Clinic in Jacksonville, Florida",Commerzbank,21,26
"Mayo Clinic in Jacksonville, Florida",Pennsylvania College of Technology,40,35
"Mayo Clinic in Jacksonville, Florida",Institute for Defense Information Systems,31,39
"Mayo Clinic in Jacksonville, Florida",Biosense Technologies,28,29
"Mayo Clinic in Jacksonville, Florida",Advanced Information Technology Institute,34,39
"Mayo Clinic in Jacksonville, Florida",Moore Corporation,30,38
"Mayo Clinic in Jacksonville, Florida",Gesellschaft für Mathematik und Datenverarbeitung mbH,27,28
"Mayo Clinic in Jacksonville, Florida",Centro de Tecnología Biomédica (CTB),31,33
"Mayo Clinic in Jacksonville, Florida",Hospital de Sabadell,25,29
"Mayo Clinic in Jacksonville, Florida",Northern University of,28,35
"Mayo Clinic in Jacksonville, Florida",Bahai Institute for Higher Education (BIHE,38,37
"Mayo Clinic in Jacksonville, Florida",Joanneum Research Forschungsgesellschaft mbH,28,30
"Mayo Clinic in Jacksonville, Florida",Alsbridge,27,23
"Mayo Clinic in Jacksonville, Florida",Sewell Automotive Companies,29,29
"Mayo Clinic in Jacksonville, Florida","Merced Systems, Inc.",29,38
"Mayo Clinic in Jacksonville, Florida",Oulu Advanced Research on Software and Information Systems,32,37
"Mayo Clinic in Jacksonville, Florida","The New School, New York",33,38
"Mayo Clinic in Jacksonville, Florida",Institut Jean Nicod,36,37
"Mayo Clinic in Jacksonville, Florida",Gabe Gershenfeld,27,20
"Mayo Clinic in Jacksonville, Florida",Charles Stark Draper Lab Inc,28,38
"Mayo Clinic in Jacksonville, Florida","WayMark Systems, Inc.",32,33
"Mayo Clinic in Jacksonville, Florida",Managing and Training Division,36,34
"Mayo Clinic in Jacksonville, Florida",Ecosynergy Group Ltd (EGL),23,24
"Mayo Clinic in Jacksonville, Florida",Teradata University Network,32,32
"Mayo Clinic in Jacksonville, Florida",Rivendel Consulting and Design Inc.,34,35
"Mayo Clinic in Jacksonville, Florida",Petroleum Engineering South-West Company,34,32
"Mayo Clinic in Jacksonville, Florida",Addis Ababa University,31,28
"Mayo Clinic in Jacksonville, Florida",LLP,10,11
"Mayo Clinic in Jacksonville, Florida",Northwest Nazarene University,31,28
"Mayo Clinic in Jacksonville, Florida",Kemi-Tornio University of Applied Sciences,33,39
"Mayo Clinic in Jacksonville, Florida",Ohio University,31,28
"Mayo Clinic in Jacksonville, Florida",Adler Consultants,30,31
"Mayo Clinic in Jacksonville, Florida",G.R. Herberger Coll. Bus.,23,25
"Mayo Clinic in Jacksonville, Florida",Sichuan Prov. Inst. of Dermatology,31,30
"Mayo Clinic in Jacksonville, Florida",Waters Australia Pty. Ltd.,26,31
"Mayo Clinic in Jacksonville, Florida",WHU Vollendar,29,21
"Mayo Clinic in Jacksonville, Florida",Daegu Health College,32,29
"Mayo Clinic in Jacksonville, Florida",National Institute for Mathematical Sciences,38,33
"Mayo Clinic in Jacksonville, Florida",Marlo Group,26,26
"Mayo Clinic in Jacksonville, Florida",Jiangxi Science and Technology Normal University,38,41
"Mayo Clinic in Jacksonville, Florida",SUNY New Paltz,24,29
"Mayo Clinic in Jacksonville, Florida",Tianjin Normal University,36,40
"Mayo Clinic in Jacksonville, Florida",Singapore Telecom,30,31
"Mayo Clinic in Jacksonville, Florida",Consorzio di Bioingegneria e Informatica Medica,41,39
"Mayo Clinic in Jacksonville, Florida",KSI Technologies (UK) Ltd.,29,34
"Mayo Clinic in Jacksonville, Florida",Management Information Systems,30,43
"Mayo Clinic in Jacksonville, Florida",Japanese financial institution,33,40
"Mayo Clinic in Jacksonville, Florida",Bertelsmann,17,17
"Mayo Clinic in Jacksonville, Florida",Univ. Georgia's Terry Coll. Business,31,35
"Mayo Clinic in Jacksonville, Florida",Alinement Network,38,31
"Mayo Clinic in Jacksonville, Florida",Shenzhen Stock Exchange,24,31
"Mayo Clinic in Jacksonville, Florida",University of New Mexico Health Sciences Center,34,37
"Mayo Clinic in Jacksonville, Florida",Harvey Strategic Information Management,35,38
"Mayo Clinic in Jacksonville, Florida",BIS Mackintosh Ltd,33,38
"Mayo Clinic in Jacksonville, Florida",Temasek Polytechnic,25,30
"Mayo Clinic in Jacksonville, Florida",Jiujiang University,33,33
"Mayo Clinic in Jacksonville, Florida",Interactive Intelligence,30,37
"Mayo Clinic in Jacksonville, Florida",Shenzhen Aerospace Tech-Innovation Institute,32,33
"Mayo Clinic in Jacksonville, Florida",Lufthansa Group,20,24
"Mayo Clinic in Jacksonville, Florida",Center for Telecom Management,25,41
"Mayo Clinic in Jacksonville, Florida",Ministry of Health Vitenam,35,36
"Mayo Clinic in Jacksonville, Florida",True Generation Hospital,30,34
"Mayo Clinic in Jacksonville, Florida",National Central University,35,39
"Mayo Clinic in Jacksonville, Florida",Dytecna Ltd.,29,22
"Mayo Clinic in Jacksonville, Florida",MIT Sloan School's Center for Information Systems Research (CISR,32,41
"Mayo Clinic in Jacksonville, Florida",Laboratoire des Sciences du Climat et de l'Environnement,33,33
"Mayo Clinic in Jacksonville, Florida",Faculty of Earth and Life Sciences,31,32
"Mayo Clinic in Jacksonville, Florida",Univ. N. T.,21,23
"Mayo Clinic in Jacksonville, Florida",Korea District Heating Corp.,38,42
"Mayo Clinic in Jacksonville, Florida",Advanced Technology Center,32,33
"Mayo Clinic in Jacksonville, Florida",Theseus Institute,23,23
Università degli Studi di Genova,"A-Star, Singapore Institute of Manufacturing Technology",32,31
Università degli Studi di Genova,Daimler AG,24,34
Università degli Studi di Genova,National Formosa University Taiwan,39,52
Università degli Studi di Genova,Samford University,36,49
Università degli Studi di Genova,University of Dar Es Salaam,51,55
Università degli Studi di Genova,Air Force Research Laboratory,30,30
Università degli Studi di Genova,University of Peloponnese,49,50
Università degli Studi di Genova,AT&T Information Systems,29,40
Università degli Studi di Genova,Capgemini Nederland B.V.,32,33
Università degli Studi di Genova,Northwest A&F University,36,58
Università degli Studi di Genova,PricewaterhouseCoopers Advisory N.V.,35,33
Università degli Studi di Genova,Nottingham Business School,28,28
Università degli Studi di Genova,Ritsumeikan Asia Pacific University,39,52
Università degli Studi di Genova,SMA Solar Technology AG,33,30
Università degli Studi di Genova,Standard Chartered Bank,29,26
Università degli Studi di Genova,"University of the Punjab, Lahore",47,55
Università degli Studi di Genova,The Hague University of Applied Sciences,47,56
Università degli Studi di Genova,Vidya Technologies,32,33
Università degli Studi di Genova,Varsinais-Suomen sairaanhoitopiiri,33,37
Università degli Studi di Genova,Matematički Institut SANU,32,32
Università degli Studi di Genova,Carteret Community College,31,32
Università degli Studi di Genova,Kelley School of Business,25,21
Università degli Studi di Genova,Templeton College,29,29
Università degli Studi di Genova,Engaged Enterprise,28,41
Università degli Studi di Genova,ROOM Solutions Ltd,28,41
Università degli Studi di Genova,"Curriculum and Training Solutions, LLC",31,32
Università degli Studi di Genova,Takming University of Science and Technology,50,48
Università degli Studi di Genova,Mega Financial Holding Company,32,30
Università degli Studi di Genova,ISO Innovative Analytics,32,47
Università degli Studi di Genova,Bournemouth University,33,49
Università degli Studi di Genova,Intl. Center for Electronic Commerce,29,30
Università degli Studi di Genova,Indiana University Kokomo,39,57
Università degli Studi di Genova,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",39,40
Università degli Studi di Genova,Bristol Royal Infirmary,33,26
Università degli Studi di Genova,University of Applied Sciences Neu-Ulm,49,55
Università degli Studi di Genova,Oslo University Hospital,46,51
Università degli Studi di Genova,Great Plains Regional Medical Center,38,36
Università degli Studi di Genova,Hangzhou Normal University,31,53
Università degli Studi di Genova,Agilisys Ltd.,27,28
Università degli Studi di Genova,Serco Systems Ltd.,32,42
Università degli Studi di Genova,Universidade de Macau,53,54
Università degli Studi di Genova,USTC-City U Joint Research Center,34,41
Università degli Studi di Genova,Sears Holding Corporation Chicago,40,34
Università degli Studi di Genova,Universidade do Estado do Rio de Janeiro,58,56
Università degli Studi di Genova,University of Aberdeen School of Medicine,49,53
Università degli Studi di Genova,INTRASOFT International S.A.,37,41
Università degli Studi di Genova,Monster Technologies,35,31
Università degli Studi di Genova,University of Augsbur,49,50
Università degli Studi di Genova,Webster State University,36,44
Università degli Studi di Genova,Chandragupt Institute of Management,39,36
Università degli Studi di Genova,Millikin University,35,56
Università degli Studi di Genova,Zhongshan Torch Polytechnic,27,28
Università degli Studi di Genova,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,31,33
Università degli Studi di Genova,Urban Institute,38,35
Università degli Studi di Genova,Universiti Teknologi Petronas,56,53
Università degli Studi di Genova,Brooks City-Base,25,30
Università degli Studi di Genova,135 S. State College Blvd BRO-100,28,32
Università degli Studi di Genova,Shih Hsin University,35,59
Università degli Studi di Genova,Faculty of Management and Organization,31,32
Università degli Studi di Genova,Ramapo College of New Jersey,27,31
Università degli Studi di Genova,"Merck & Co., Inc.",29,28
Università degli Studi di Genova,"Dickey Analytics, LLC",26,27
Università degli Studi di Genova,Nottingham University Hospitals NHS Trust,41,53
Università degli Studi di Genova,Ziba Design,37,33
Università degli Studi di Genova,Beijing Tongren Hospital,36,36
Università degli Studi di Genova,Philipps University,35,52
Università degli Studi di Genova,Siemens AG Osterreich,34,38
Università degli Studi di Genova,Deloitte Services LP,31,43
Università degli Studi di Genova,Business School,30,22
Università degli Studi di Genova,Alabama State University,32,55
Università degli Studi di Genova,Teredesai,29,30
Università degli Studi di Genova,Schlumberger,23,19
Università degli Studi di Genova,Enterprise Architect Consultant,35,32
Università degli Studi di Genova,Galway-Mayo Institute of Technology,33,33
Università degli Studi di Genova,"Charles Sturt University, Wagga Wagga",41,48
Università degli Studi di Genova,INSEAD,21,22
Università degli Studi di Genova,Southeastern University,33,52
Università degli Studi di Genova,Koforidua Technical University,29,52
Università degli Studi di Genova,Shinawatra University,34,54
Università degli Studi di Genova,CEPI,11,11
Università degli Studi di Genova,Capgemini Consulting,31,35
Università degli Studi di Genova,LichtBlick AG,27,23
Università degli Studi di Genova,Università degli Studi dell'Aquila,79,75
Università degli Studi di Genova,Northern New Mexico College,34,38
Università degli Studi di Genova,Univ of,31,32
Università degli Studi di Genova,Vestlandsforsking,33,29
Università degli Studi di Genova,University of Malta,51,52
Università degli Studi di Genova,Qingdao Agricultural University,29,52
Università degli Studi di Genova,Center for Applied Research Inc.,34,39
Università degli Studi di Genova,General Counsel,30,35
Università degli Studi di Genova,Roanoke College,26,30
Università degli Studi di Genova,Attivation,24,29
Università degli Studi di Genova,"Shanghai Psylife Consulting Co., Ltd.",32,34
Università degli Studi di Genova,Shenandoah University,34,54
Università degli Studi di Genova,Centro de Investigación y Docencia Económicas (CIDE),38,41
Università degli Studi di Genova,Hardy Giles Consulting,33,30
Università degli Studi di Genova,John Carroll University,33,48
Università degli Studi di Genova,Loyola University,37,54
Università degli Studi di Genova,Poynton and Partners,27,35
Università degli Studi di Genova,Best Practice Consulting AG,37,34
Università degli Studi di Genova,University of New,49,54
Università degli Studi di Genova,University of Florida College of Medicine,49,56
Università degli Studi di Genova,Huazhong Normal University,31,53
Università degli Studi di Genova,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",37,36
Università degli Studi di Genova,Vanung University,37,38
Università degli Studi di Genova,China University of Technology,48,52
Università degli Studi di Genova,First Consulting B.V.,38,39
Università degli Studi di Genova,Consilis GmbH,36,23
Università degli Studi di Genova,"Carleton College, USA",30,27
Università degli Studi di Genova,Bryant College,26,18
Università degli Studi di Genova,Robert H. Smith School of Business,33,31
Università degli Studi di Genova,ESSEC Business School,30,23
Università degli Studi di Genova,Oklahoma City University,32,51
Università degli Studi di Genova,Pennsylvania Patient Safety Authority,29,35
Università degli Studi di Genova,Xiangtan Polytechnic University,29,45
Università degli Studi di Genova,Chengdu University of Technology,47,54
Università degli Studi di Genova,Carnegie Mellon Unveristy,35,50
Università degli Studi di Genova,Singapore E-Government Leadership Centre,36,34
Università degli Studi di Genova,NUS - Lee Kuan Yew School of Public Policy,27,28
Università degli Studi di Genova,Informatics and Knowledge Management Group,35,36
Università degli Studi di Genova,Branch of System Development Marine Corps Headquarters,30,31
Università degli Studi di Genova,Fraunhofer Institute for Software and Systems Engineering ISST,36,37
Università degli Studi di Genova,Correctional Service of Norway Staff Academy KRUS,27,35
Università degli Studi di Genova,"Overture, Inc.",35,33
Università degli Studi di Genova,IT University,40,55
Università degli Studi di Genova,Chi Mei Medical Center,37,38
Università degli Studi di Genova,University of Portland,48,53
Università degli Studi di Genova,University of Central,53,54
Università degli Studi di Genova,North China Institute of Water Conservancy and Hydroelectric Power,31,33
Università degli Studi di Genova,SP Associates,22,23
Università degli Studi di Genova,NASA Ames Research Center,32,32
Università degli Studi di Genova,University of The West Indies Trinidad and Tobago,54,52
Università degli Studi di Genova,Bangladesh Atomic Energy Commission,33,33
Università degli Studi di Genova,Hammersmith Hospital,35,27
Università degli Studi di Genova,Castle Point and Rochford Primary Care Trust,29,35
Università degli Studi di Genova,SAP Research Center St. Gallen,35,37
Università degli Studi di Genova,Infosys Ltd,28,29
Università degli Studi di Genova,Commonwealth Secretariat,29,29
Università degli Studi di Genova,Verizon Laboratories,35,39
Università degli Studi di Genova,OsloMet – storbyuniversitetet,39,48
Università degli Studi di Genova,Engineering Technology Research Institute of Xinjiang Oilfield Company,35,30
Università degli Studi di Genova,"SIL International, USA",33,42
Università degli Studi di Genova,"Zachman International, Inc.",31,36
Università degli Studi di Genova,National Registry of Food Safety Professionals,36,34
Università degli Studi di Genova,Holon Institute of Technology,39,33
Università degli Studi di Genova,Poznań University of Economics and Business,45,49
Università degli Studi di Genova,"GE, Inc.",20,27
Università degli Studi di Genova,Wuhan Textile University,32,47
Università degli Studi di Genova,Shaanxi Normal University,32,57
Università degli Studi di Genova,Bharati Vidyapeeth University,30,43
Università degli Studi di Genova,University of Art at Linz in Austria,50,48
Università degli Studi di Genova,Swedish Police Authority,29,33
Università degli Studi di Genova,Elizabeth City State University,35,55
Università degli Studi di Genova,Westminster Business School,34,34
Università degli Studi di Genova,Faculty of Business,27,24
Università degli Studi di Genova,Saint Joseph's Hospital Hamilton,34,35
Università degli Studi di Genova,Universität Oldenburg,53,59
Università degli Studi di Genova,School of Economics Wollongong,26,26
Università degli Studi di Genova,State University of New York Brockport,40,46
Università degli Studi di Genova,Shenyang Institute of Aeronautical Engineering,33,34
Università degli Studi di Genova,University of Central Arkansas,48,49
Università degli Studi di Genova,NCESS,22,17
Università degli Studi di Genova,BIRN,17,11
Università degli Studi di Genova,Generation Scotland,35,36
Università degli Studi di Genova,NeuroGrid,29,20
Università degli Studi di Genova,MouseBIRN,24,20
Università degli Studi di Genova,NeuroBase,24,25
Università degli Studi di Genova,PsyGrid,21,16
Università degli Studi di Genova,NESC,17,17
Università degli Studi di Genova,HealthGrid Share,29,30
Università degli Studi di Genova,OntoGrid,25,21
Università degli Studi di Genova,CARO,11,11
Università degli Studi di Genova,CARMEN,16,11
Università degli Studi di Genova,HealthAgents,27,33
Università degli Studi di Genova,Sea Life,25,31
Università degli Studi di Genova,P3G Consortium,22,22
Università degli Studi di Genova,Baze University,38,48
Università degli Studi di Genova,AFAS Sofware,23,19
Università degli Studi di Genova,People's Hospital of Tibet Autonomous Region,32,29
Università degli Studi di Genova,Tibet Autonomous Region in Chengdu Office Hospital,37,35
Università degli Studi di Genova,"Lund University, School of Economics and Management",46,54
Università degli Studi di Genova,Wageningen University and Research Centre,44,44
Università degli Studi di Genova,Icahn School of Medicine at Mount Sinai,34,34
Università degli Studi di Genova,Haderslev Handelsskole,33,34
Università degli Studi di Genova,Woxsen School of Business,25,25
Università degli Studi di Genova,"Keimyung University, Dongsan Medical Center",51,52
Università degli Studi di Genova,Bishop's Université,35,57
Università degli Studi di Genova,Indiana University-Purdue University Fort Wayne,46,49
Università degli Studi di Genova,Vancouver Island Health Authority,34,38
Università degli Studi di Genova,"Hospital San Juan de Dios, Santiago de Chile",39,38
Università degli Studi di Genova,Center of Life and Food Sciences Weihenstephan,38,39
Università degli Studi di Genova,TUM School of Life Sciences,34,41
Università degli Studi di Genova,Philipps-Universität Marburg,40,48
