Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitas Sanata Dharma,Sharat Industries,33,33
Universitas Sanata Dharma,Illinois State Library,43,30
Universitas Sanata Dharma,Velammal Engineering College,26,26
Universitas Sanata Dharma,S.P. Jain Institute of Management and Research,39,34
Universitas Sanata Dharma,School of Information Management,28,35
Universitas Sanata Dharma,GameStop Inc.,26,32
Universitas Sanata Dharma,"Coastline Community College, Fountain Valley",29,29
Universitas Sanata Dharma,National Institute on Alcohol Abuse and Alcoholism,35,32
Universitas Sanata Dharma,HP Italiana SRL,40,35
Universitas Sanata Dharma,Fluxicon Process Laboratories,37,33
Universitas Sanata Dharma,the College of Business Administration at the University of Arkansas,34,39
Universitas Sanata Dharma,Collab. Hypermedia Research Lab,32,36
Universitas Sanata Dharma,Sch. Arch. Bldg.,24,26
Universitas Sanata Dharma,IRG,14,14
Universitas Sanata Dharma,IAE Cerege,23,23
Universitas Sanata Dharma,Anhui Institute of Architecture and Industry,38,35
Universitas Sanata Dharma,University of South Florida Health,54,54
Universitas Sanata Dharma,Scripps Institution of Oceanography,33,30
Universitas Sanata Dharma,First Atlantic Bank plc,42,42
Universitas Sanata Dharma,Northeast Dianli University,38,62
Universitas Sanata Dharma,Netlab Inc,34,34
Universitas Sanata Dharma,Det Norske Veritas Korea LTD,45,53
Universitas Sanata Dharma,Universitat Rovira i Virgili,53,49
Universitas Sanata Dharma,Ceské vysoké ucení technické v Praze,30,32
Universitas Sanata Dharma,Next Generation Vehicle Technology,31,34
Universitas Sanata Dharma,Trinity Health,36,36
Universitas Sanata Dharma,Clinical Quality and Patient Safety,37,37
Universitas Sanata Dharma,Saint Joseph Regional Medical Center South Bend,31,36
Universitas Sanata Dharma,Miami Children's Hospital,28,40
Universitas Sanata Dharma,Brigham Young University Hawaii,46,57
Universitas Sanata Dharma,USTC-CityU Joint Advanced Research Center,36,36
Universitas Sanata Dharma,Doowon Technical University,35,54
Universitas Sanata Dharma,Gangneung-Wonju University,35,47
Universitas Sanata Dharma,Shaanxi Company of Real Estate Service,32,38
Universitas Sanata Dharma,University of Richmond,55,55
Universitas Sanata Dharma,Viswa Shanti,43,43
Universitas Sanata Dharma,Guangzhou University of Traditional Chinese Medicine,42,44
Universitas Sanata Dharma,Perot Systems Corporation,36,36
Universitas Sanata Dharma,International University of Japan,45,52
Universitas Sanata Dharma,Mercer Management Consulting,30,30
Universitas Sanata Dharma,Henley Management College Greenlands,33,26
Universitas Sanata Dharma,Det Norske Veritas Pte Ltd,47,47
Universitas Sanata Dharma,Innsbruck University School of Management,45,48
Universitas Sanata Dharma,Institut für Informationsmanagement Bremen GmbH,36,39
Universitas Sanata Dharma,Universite Catholique de Lyon,52,48
Universitas Sanata Dharma,Silla University,44,59
Universitas Sanata Dharma,EMS Research,32,32
Universitas Sanata Dharma,Boston Consulting Group,29,25
Universitas Sanata Dharma,Newscron Ltd.,32,27
Universitas Sanata Dharma,University of Liverpool's,48,52
Universitas Sanata Dharma,Institute,29,24
Universitas Sanata Dharma,McKinsey and Co.,29,25
Universitas Sanata Dharma,Cranfeld University,41,59
Universitas Sanata Dharma,JNTG,14,14
Universitas Sanata Dharma,Product Strategy and User Research,34,37
Universitas Sanata Dharma,Towson University,43,57
Universitas Sanata Dharma,PrimeKey Solutions AB,30,35
Universitas Sanata Dharma,RedBridge AB,27,27
Universitas Sanata Dharma,Pro4u Open Source AB,27,27
Universitas Sanata Dharma,Faculty of Business and Public Management,33,30
Universitas Sanata Dharma,"Zapex Technologies, Inc",25,30
Universitas Sanata Dharma,Guangdong College of Pharmacy,37,22
Universitas Sanata Dharma,PICTURE GmbH,22,27
Universitas Sanata Dharma,Center for Digital Technology and Management,35,29
Universitas Sanata Dharma,Tianjin Entry-Exit Inspection and Quarantine Bureau,39,34
Universitas Sanata Dharma,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,25
Universitas Sanata Dharma,System Concepts,25,25
Universitas Sanata Dharma,Al Al-Bayt University,39,65
Universitas Sanata Dharma,East Normal University,38,60
Universitas Sanata Dharma,"HP Inc., Singapore",28,34
Universitas Sanata Dharma,Ministry of Culture,32,27
Universitas Sanata Dharma,Deakin University,43,62
Universitas Sanata Dharma,Northwest Normal University,35,62
Universitas Sanata Dharma,Ruppin Academic Center,34,34
Universitas Sanata Dharma,"National Institute of Education, Singapore",33,36
Universitas Sanata Dharma,Huaqiao University,42,60
Universitas Sanata Dharma,University of Northampton,60,56
Universitas Sanata Dharma,School of Business,23,23
Universitas Sanata Dharma,Hwangseongsoo Clinic,22,22
Universitas Sanata Dharma,University of Muünster,55,57
Universitas Sanata Dharma,The Bahá'í Institute for Higher Education (BIHE),27,32
Universitas Sanata Dharma,Verifone/Hewlett-Packard,37,37
Universitas Sanata Dharma,U.S. Army Research Office,28,41
Universitas Sanata Dharma,"Research Institute of Industrial Science & Technology, Pohang",30,31
Universitas Sanata Dharma,CSC Consulting and Systems Integration,32,35
Universitas Sanata Dharma,First Horizon National Corporation,41,34
Universitas Sanata Dharma,"National Heart, Lung, and Blood Institute",30,38
Universitas Sanata Dharma,Food and Drug Administration,30,30
Universitas Sanata Dharma,"National Institutes of Health, Bethesda",38,38
Universitas Sanata Dharma,Vertechs Software Solutions,38,42
Universitas Sanata Dharma,Codon Devices,21,32
Universitas Sanata Dharma,True Technology Partners Pty Ltd,32,32
Universitas Sanata Dharma,Fudan-Pacific Institute of Finance,31,34
Universitas Sanata Dharma,Research Inst,32,32
Universitas Sanata Dharma,Telemedicine Project,22,22
Universitas Sanata Dharma,Personalgenomes.org,27,36
Universitas Sanata Dharma,Gartner Group,26,32
Universitas Sanata Dharma,Southern Yangtze University,35,54
Universitas Sanata Dharma,RosettaNet,34,40
Universitas Sanata Dharma,Hull Business School,36,22
Universitas Sanata Dharma,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,29
Universitas Sanata Dharma,West Chester University,38,58
Universitas Sanata Dharma,School Economics and Business Administration,32,38
Universitas Sanata Dharma,Otago School of Medical Sciences,25,32
Universitas Sanata Dharma,Mulligan Partners LLC,30,39
Universitas Sanata Dharma,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,34
Universitas Sanata Dharma,NetU Consultants Ltd,44,36
Universitas Sanata Dharma,British Telecommunications plc,33,29
Universitas Sanata Dharma,NIT Surat,41,35
Universitas Sanata Dharma,Second Artillery Petty Officer School,26,29
Universitas Sanata Dharma,Jarvis Christian College,33,41
Universitas Sanata Dharma,Yaasuo Consulting Company,32,36
Universitas Sanata Dharma,Drobny Polymer Associates,32,32
Universitas Sanata Dharma,Japan Aerospace Exploration Agency,34,37
Universitas Sanata Dharma,ITMethods Inc.,31,32
Universitas Sanata Dharma,Administration Division,33,42
Universitas Sanata Dharma,UTPA,21,21
Universitas Sanata Dharma,Savannah River Ecology Laboratory,34,38
Universitas Sanata Dharma,Tisco GmbH,23,29
Universitas Sanata Dharma,Aachen Institute of Technology,29,29
Universitas Sanata Dharma,T.C. Beykent Üniversitesi,36,50
Universitas Sanata Dharma,Pfizer Global Research and Development,35,35
Universitas Sanata Dharma,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,37
Universitas Sanata Dharma,Carnegie Institution of Washington,34,34
Universitas Sanata Dharma,Centro Nacional de Investigaciones Oncológicas,31,34
Universitas Sanata Dharma,Jackson Laboratory,33,28
Universitas Sanata Dharma,Merck KGaA,29,29
Universitas Sanata Dharma,Aetna Inc.,29,29
Universitas Sanata Dharma,Universidad de Valladolid,52,44
Universitas Sanata Dharma,Universitat de Girona,65,65
Universitas Sanata Dharma,"SCA Technologies, LLC",22,36
Universitas Sanata Dharma,Monash Business School,34,26
Universitas Sanata Dharma,Communications and Society Program,41,34
Universitas Sanata Dharma,City University,45,55
Universitas Sanata Dharma,Energie-Forschungszentrum Niedersachsen,38,41
Universitas Sanata Dharma,University of Cincinatti,53,53
Universitas Sanata Dharma,University of Napoli Federico I,54,54
Universitas Sanata Dharma,Zhejiang University City College,42,42
Universitas Sanata Dharma,Institute for Business Informatics,41,34
Universitas Sanata Dharma,NYU and Mediaó,36,32
Universitas Sanata Dharma,Temple University School of Medicine,43,46
Universitas Sanata Dharma,Mingchi Institute of Technology,29,21
Universitas Sanata Dharma,Manaaki Whenua - Landcare Research,37,42
Universitas Sanata Dharma,Insius UG,29,24
Universitas Sanata Dharma,United Bible Societies,34,34
Universitas Sanata Dharma,Universidad de Logroño,51,52
Universitas Sanata Dharma,University of Nebraska Medical Center,55,55
Universitas Sanata Dharma,HP Decision Support and Analytics Services,36,33
Universitas Sanata Dharma,Industrial Technology Research Institute of Taiwan,32,32
Universitas Sanata Dharma,China Telecommunications,24,37
Universitas Sanata Dharma,Accenture Consulting,22,31
Universitas Sanata Dharma,Institut TELECOM,34,20
Universitas Sanata Dharma,Senacor Technologies AG,25,42
Universitas Sanata Dharma,ING Investment Management,44,32
Universitas Sanata Dharma,Coopers and Lybrand,41,32
Universitas Sanata Dharma,Computer Sciences Corporation,33,30
Universitas Sanata Dharma,Vienna Internet Technologies Advanced Research Lab.,34,37
Universitas Sanata Dharma,Passeport Sante.net,36,36
Universitas Sanata Dharma,Barts and The London School of Medicine and Dentistry,31,31
Universitas Sanata Dharma,BRAC University,45,60
Universitas Sanata Dharma,Agenzi di Sanita Pubblica,44,36
Universitas Sanata Dharma,Scientists for Global Responsibility,30,39
Universitas Sanata Dharma,RELX Group,17,17
Universitas Sanata Dharma,The George W. Woodruff School of Mechanical Engineering,22,20
Universitas Sanata Dharma,SAP Labs,24,30
Universitas Sanata Dharma,First Round Capital,41,36
Universitas Sanata Dharma,St Joseph Mercy Oakland Hospital,32,32
Universitas Sanata Dharma,Zurich Financial Services,36,32
Universitas Sanata Dharma,Yezreel Valley Academic College,29,25
Universitas Sanata Dharma,International Institute of Information Technology Hyderabad,33,33
Universitas Sanata Dharma,Changsha University,41,64
Universitas Sanata Dharma,Thalkirchner Strasse 68,38,33
Universitas Sanata Dharma,Wilhelmstrasse 49,38,33
Universitas Sanata Dharma,Zhejiang University School of Medicine,41,44
Universitas Sanata Dharma,Kingdee International Software Group Co. Ltd,35,35
Universitas Sanata Dharma,MP Objects,17,29
Universitas Sanata Dharma,University Business School,55,47
Universitas Sanata Dharma,Nantes University Hospital,51,63
Universitas Sanata Dharma,United States Department of Energy,47,47
Universitas Sanata Dharma,Corus International Trading Limited,37,37
Universitas Sanata Dharma,Deloitte Consulting GmbH - CIO Advisory Services,27,31
Universitas Sanata Dharma,Schönberger & Partner,30,33
Universitas Sanata Dharma,Best Buy,24,24
Universitas Sanata Dharma,Washington State University Spokane,43,57
Universitas Sanata Dharma,Chang Gung University of Science and Technology,42,47
Universitas Sanata Dharma,Université PSL,56,58
Universitas Sanata Dharma,Sunnaas Rehabilitation Hospital,39,39
Universitas Sanata Dharma,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,34
Universitas Sanata Dharma,Communication Partners International,39,39
Universitas Sanata Dharma,Southwest Airlines,33,37
Universitas Sanata Dharma,Carroll School of Management,26,34
Universitas Sanata Dharma,Voyageur Insurance,33,33
Universitas Sanata Dharma,ChungChou Institute of Technology,31,24
Universitas Sanata Dharma,Northwestern State University,37,59
Universitas Sanata Dharma,Colorado Technical University,33,56
Universitas Sanata Dharma,Hill AFB,18,18
Universitas Sanata Dharma,State College,26,26
Universitas Sanata Dharma,e-Government Corporate Communication Directory,34,31
Universitas Sanata Dharma,Abbott Laboratories,27,36
Universitas Sanata Dharma,MET Research Group,33,33
Universitas Sanata Dharma,Cascades Tissue Group,30,35
Universitas Sanata Dharma,Strategyn Inc,26,26
Universitas Sanata Dharma,Fudan University Shanghai Medical College,52,58
Universitas Sanata Dharma,Indian Navy,33,33
Universitas Sanata Dharma,General Headquarters,40,40
Universitas Sanata Dharma,MNIS-TextWise Labs,33,37
Universitas Sanata Dharma,Harvard Stem Cell Institute,27,42
Universitas Sanata Dharma,Children's Hospital Boston,35,39
Universitas Sanata Dharma,University of Malawi,58,58
Universitas Sanata Dharma,Ancitel Lombardia,33,33
Universitas Sanata Dharma,MIS Quarterly,32,32
Universitas Sanata Dharma,Kwantlen Polytechnic University,32,46
Universitas Sanata Dharma,Pallas Athena,37,32
Universitas Sanata Dharma,University of Miinster,55,55
Universitas Sanata Dharma,Beijing Electric Power Corporation,27,24
Universitas Sanata Dharma,School of Telecommunications Engineering,25,28
Universitas Sanata Dharma,Hebei Polyteehie University,35,50
Universitas Sanata Dharma,DMI,14,21
Universitas Sanata Dharma,PricewaterhouseCoopers,26,30
Universitas Sanata Dharma,GLOBAL INNOVATION GATHERING EV,29,29
Universitas Sanata Dharma,Intellion AG,32,32
Universitas Sanata Dharma,Bryant College,26,31
Universitas Sanata Dharma,North Durham Health Care NHS Trust,37,44
Universitas Sanata Dharma,Telkom SA Limited,29,29
Universitas Sanata Dharma,Antaris Solutions BV,36,40
Universitas Sanata Dharma,Geoponiko Panepistimion Athinon,32,29
Universitas Sanata Dharma,Korean Minjok Leadership Academy,39,35
Universitas Sanata Dharma,Duequesne University,40,58
Universitas Sanata Dharma,U.S. Senate,39,40
Universitas Sanata Dharma,Dipartimento di CommStrategy,34,34
Universitas Sanata Dharma,Move Management,35,40
Universitas Sanata Dharma,Economics at ETH Zurich,38,33
Universitas Sanata Dharma,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,35
Universitas Sanata Dharma,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,28
Universitas Sanata Dharma,Robichaud Conseil and CIRANO,38,38
Universitas Sanata Dharma,"Motorola Inc., UK",24,25
Universitas Sanata Dharma,"ING Group, Netherlands",34,39
Universitas Sanata Dharma,Formal Systems (Europe) Ltd.,26,36
Universitas Sanata Dharma,DHBW,14,14
Universitas Sanata Dharma,Singapore University of Social Sciences,41,47
Universitas Sanata Dharma,ESSCA Business School,35,30
Universitas Sanata Dharma,"Southern Company, Atlanta",40,37
Universitas Sanata Dharma,Joint Research Center of the European Commission,30,30
Universitas Sanata Dharma,The Glasgow School of Art,32,28
Universitas Sanata Dharma,Historic England,34,29
Universitas Sanata Dharma,Ariel University,44,59
Universitas Sanata Dharma,Hochschule Heilbronn,22,27
Universitas Sanata Dharma,Origin Nederland B.V.,30,31
Universitas Sanata Dharma,USTC-City U Joint Research Center,34,31
Universitas Sanata Dharma,Hong Kong Baptist Hospital,31,35
Universitas Sanata Dharma,Concordia University,40,53
Universitas Sanata Dharma,William Paterson University,35,58
Universitas Sanata Dharma,Local Government Management Agency,37,34
Universitas Sanata Dharma,Lambeth Walk Group Practice,27,31
Universitas Sanata Dharma,Wells Park Practice,32,36
Universitas Sanata Dharma,Zhanjiang Normal College,33,33
Universitas Sanata Dharma,College of Business,23,23
Universitas Sanata Dharma,"Barclays, United States",33,51
Universitas Sanata Dharma,Merrill Lynch,32,26
Universitas Sanata Dharma,Banco Sabadell,31,31
Universitas Sanata Dharma,IBM,14,7
Universitas Sanata Dharma,Computer Technology Institute,26,26
Universitas Sanata Dharma,Visiting Professor of MIS,32,32
Universitas Sanata Dharma,Deutsche Bundeswehr,36,32
Universitas Sanata Dharma,University of Western Macedonia,54,54
Universitas Sanata Dharma,National Observatory of Athens,33,36
Universitas Sanata Dharma,Radio Observatorio de Jicamarca Lima,39,39
Universitas Sanata Dharma,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,30
Universitas Sanata Dharma,Henan University,44,63
Universitas Sanata Dharma,"Smith Barney, Inc",33,39
Universitas Sanata Dharma,SimCorp A/S,22,33
Universitas Sanata Dharma,Gyeonggi Tourism Organization,37,37
Universitas Sanata Dharma,Mauá Institute of Technology,30,19
Universitas Sanata Dharma,Data Communications Corp. of Korea,31,31
Universitas Sanata Dharma,GE Ultrasound,32,26
Universitas Sanata Dharma,Ministry of Defence,32,32
Universitas Sanata Dharma,"Maanpuolustuskorkeakoulu, Finland",28,32
Universitas Sanata Dharma,Bureau of Sport Fisheries and Wildlife,35,29
Universitas Sanata Dharma,Skolkovo Institute of Science and Technology,29,26
Universitas Sanata Dharma,France Télécom Division Recherche et Développement,27,25
Universitas Sanata Dharma,Land Warfare Centre,32,32
Universitas Sanata Dharma,WHO Country Office,19,23
Universitas Sanata Dharma,Ministry of Health,37,37
Universitas Sanata Dharma,Association County Commissioners of Georgia,29,35
Universitas Sanata Dharma,Université de Mons,56,62
Universitas Sanata Dharma,Yancheng Institute of Technology,28,21
Universitas Sanata Dharma,University of Texas Health Science Center at San Antonio,47,47
Universitas Sanata Dharma,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,33
Universitas Sanata Dharma,Tufts University School of Dental Medicine,48,48
Universitas Sanata Dharma,Lloyds Register,25,30
Universitas Sanata Dharma,Benchmark Education,27,32
Universitas Sanata Dharma,Lero - Irish Software Engineering Centre,31,32
Universitas Sanata Dharma,Acer Inc,24,24
Universitas Sanata Dharma,National Institute of Technology Calicut,28,28
Universitas Sanata Dharma,CSwitch Corporation,27,32
Universitas Sanata Dharma,Leibniz-Institut für Globale und Regionale Studien,29,32
Universitas Sanata Dharma,USM,21,14
Universitas Sanata Dharma,College of Business Administration,37,37
Universitas Sanata Dharma,Delhi Public School at Dhamtari,43,36
Universitas Sanata Dharma,Jagadamba Paddy Processing Private Limited,24,42
Universitas Sanata Dharma,Wuhan Yangtze Business University,31,45
Universitas Sanata Dharma,xG Technology Inc.,14,14
Universitas Sanata Dharma,Festo AG & Co. KG,29,31
Universitas Sanata Dharma,Health Integrity LLC,27,40
Universitas Sanata Dharma,CEO Hyve AG,22,28
Universitas Sanata Dharma,University of Electro-Communications,46,46
Universitas Sanata Dharma,Xi'An Research Institute of China Coal Technology,32,32
Universitas Sanata Dharma,"University of Pennsylvania, School of Medicine",48,46
Universitas Sanata Dharma,UAB Institut de Ciència i Tecnologia Ambientals,39,37
Universitas Sanata Dharma,Pacific Institute for Research and Evaluation,34,34
Universitas Sanata Dharma,Center for Abuse Recovery,28,32
Universitas Sanata Dharma,Macon State College,27,32
Universitas Sanata Dharma,Associates,29,34
Universitas Sanata Dharma,AUS,14,21
Universitas Sanata Dharma,Fraunhofer Institute for Secure Information Technology SIT,34,34
Universitas Sanata Dharma,ISI - Information Systems Institute,30,41
Universitas Sanata Dharma,Tata Steel Europe Limited,32,32
Universitas Sanata Dharma,Association of Finnish Pharmacies,38,34
Universitas Sanata Dharma,Virtual Reality Medical Center,40,40
Universitas Sanata Dharma,Virtual Reality Medical Institute,34,34
Universitas Sanata Dharma,Aristotle University of Thessaloniki School of Medicine,40,42
Universitas Sanata Dharma,Unit Instruments,44,44
Universitas Sanata Dharma,DSC Communications,23,33
Universitas Sanata Dharma,Zhenjiang Jiangda Kemao Information System Limited Company,31,36
Universitas Sanata Dharma,Emerson College,25,20
Universitas Sanata Dharma,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,31
Universitas Sanata Dharma,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",43,33
Universitas Sanata Dharma,Stt. Univ. of New York at Geneseo,34,39
Universitas Sanata Dharma,University of the West Indie,53,53
Universitas Sanata Dharma,Chinese Culture University Taiwan,45,52
Universitas Sanata Dharma,Krekel van der Woerd Wouterse B.V.,24,34
Universitas Sanata Dharma,Chien Hsin University of Science and Technology,42,44
Universitas Sanata Dharma,Haiching Vocational High School of Technology and Commerce,24,24
Universitas Sanata Dharma,Financial Institutions Consulting Practices,35,32
Universitas Sanata Dharma,Ascension Health Information Services,32,39
Universitas Sanata Dharma,UWO,7,7
Universitas Sanata Dharma,Deloitte Australia,37,37
Universitas Sanata Dharma,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,27
Universitas Sanata Dharma,International Management,41,37
Universitas Sanata Dharma,GmbH,7,7
Universitas Sanata Dharma,INSEAD Abu Dhabi,44,34
Universitas Sanata Dharma,FOM University of Applied Sciences,44,51
Universitas Sanata Dharma,"The Nielsen Company (US), LLC",30,39
Universitas Sanata Dharma,USDA ARS National Center for Genetic Resources Preservation,29,31
Universitas Sanata Dharma,Concordia University,40,53
Universitas Sanata Dharma,Guanghua School of Management,33,33
Universitas Sanata Dharma,Kumoh National Institute of Technology,29,25
Universitas Sanata Dharma,Plains Cotton Cooperative Association,29,39
Universitas Sanata Dharma,School of Management,27,31
Universitas Sanata Dharma,Consulting,23,17
Universitas Sanata Dharma,Lehrstuhl für Wirtschaftsinformatik,37,34
Universitas Sanata Dharma,Daqing Oilfield General Hospital,32,39
Universitas Sanata Dharma,Fushun Mining Bureau General Hospital,35,42
Universitas Sanata Dharma,AT&T Communications,23,36
Universitas Sanata Dharma,Heritage Grove Middle School,34,30
Universitas Sanata Dharma,J.P. Morgan Chase & Co.,25,27
Universitas Sanata Dharma,Korea Bio Polytechnic,22,26
Universitas Sanata Dharma,Shenzhen Press Group,31,27
Universitas Sanata Dharma,Campus Parnas,32,37
Universitas Sanata Dharma,"Louisiana Health Care Review, Inc.",37,39
Universitas Sanata Dharma,State Key Laboratory of Information Engineering in Surveying,26,31
Universitas Sanata Dharma,Cyprus International Institute of Management,35,32
Universitas Sanata Dharma,Toyota InfoTechnology Center,26,26
Universitas Sanata Dharma,"Marvell Semiconductor, Inc",27,28
Universitas Sanata Dharma,King Mongkuts University of Technology Thonburi,38,39
Universitas Sanata Dharma,NetDox,26,19
Universitas Sanata Dharma,General Hospital Celje,38,34
Universitas Sanata Dharma,Center of Innovation on Disability and Rehabilitation Research,34,34
Universitas Sanata Dharma,HEALTHeLINK,22,28
Universitas Sanata Dharma,Hebei Agricultural University,33,52
Universitas Sanata Dharma,Vellore Institute of Technology,32,25
Universitas Sanata Dharma,IT Business Information Management,41,31
Universitas Sanata Dharma,Hypertech SA,32,32
Universitas Sanata Dharma,Institute for Industrial Mathematics Israel,41,38
Universitas Sanata Dharma,Universidad de la Laguna,57,65
Universitas Sanata Dharma,Uniwersytet Gdanski,50,50
Universitas Sanata Dharma,"Hanqi Network Technology Co., Ltd.",27,32
Universitas Sanata Dharma,Home Shopping Europe GmbH,28,24
Universitas Sanata Dharma,Trifork AS,23,29
Universitas Sanata Dharma,Systematic A/S,31,36
Universitas Sanata Dharma,University of Iceland,57,52
Universitas Sanata Dharma,Wallace E. Carroll School of Management,25,32
Universitas Sanata Dharma,Perceptive Sciences Corporation,32,36
Universitas Sanata Dharma,The e-Spirit Company GmbH,36,32
Universitas Sanata Dharma,Locus Technologies,23,28
Universitas Sanata Dharma,Accenture LLP,21,26
Universitas Sanata Dharma,Carlson School of the University of Minnesota,37,49
Universitas Sanata Dharma,University of Ohio,56,51
Universitas Sanata Dharma,University Corporation for Atmospheric Research,47,44
Universitas Sanata Dharma,EBC University,46,51
Universitas Sanata Dharma,Open Source Geospatial Foundation,34,34
Universitas Sanata Dharma,Spencer Frost and Co.,39,36
Universitas Sanata Dharma,Mahler,19,26
Universitas Sanata Dharma,Administrative Committee of Development Zone,29,29
Universitas Sanata Dharma,Institute of Soil and Water Conservation Chinese Academy of Sciences,32,32
Universitas Sanata Dharma,Ruppin Institute,34,29
Universitas Sanata Dharma,American Israeli Paper Mills Ltd,39,39
Universitas Sanata Dharma,College of Business Administration,37,37
Universitas Sanata Dharma,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,29
Universitas Sanata Dharma,Sch. Mgmt.,17,24
Universitas Sanata Dharma,OpenDSP,19,12
Universitas Sanata Dharma,Univ. D.,36,39
Universitas Sanata Dharma,Institute for High Performance,36,29
Universitas Sanata Dharma,PRTM,21,14
Universitas Sanata Dharma,American College of,27,27
Universitas Sanata Dharma,College of Business,23,23
Universitas Sanata Dharma,705 Research Institute,26,34
Universitas Sanata Dharma,QTS Data Center in Atlanta,35,47
Universitas Sanata Dharma,AIS (America Internet Service),36,38
Universitas Sanata Dharma,Nielsen,31,25
Universitas Sanata Dharma,"Carleton University, School of Computer Science",36,45
Universitas Sanata Dharma,Bronovo Hospital,29,34
Universitas Sanata Dharma,Rhodes University,43,57
Universitas Sanata Dharma,Dongyang Technical College,24,27
Universitas Sanata Dharma,m.Net Corporation Limited,32,32
Universitas Sanata Dharma,Diwan University,44,63
Universitas Sanata Dharma,Corporate Research,28,33
Universitas Sanata Dharma,Daiichi Sankyo,31,31
Universitas Sanata Dharma,Hackney Borough Council,21,25
Universitas Sanata Dharma,University of Iowa Healthcare,59,56
Universitas Sanata Dharma,INRS Institut National de Recherche et de Sécurité,37,38
Universitas Sanata Dharma,Nnigma Inc,29,29
Universitas Sanata Dharma,Central Laboratory for Agricultural Expert Systems,29,35
Universitas Sanata Dharma,GISA GmbH,29,18
Universitas Sanata Dharma,UCA and L,35,29
Universitas Sanata Dharma,Xerox Research Centre Europe,34,30
Universitas Sanata Dharma,Harvard-NASA Tournament Lab,38,54
Universitas Sanata Dharma,Innsbruck University School of Management,45,48
Universitas Sanata Dharma,"Automatic Data Processing, Inc.",32,44
Universitas Sanata Dharma,Center for the Study of the Information Society,33,28
Universitas Sanata Dharma,Buw consulting GmbH,32,18
Universitas Sanata Dharma,The INTERalliance of Greater Cincinnati,31,31
Universitas Sanata Dharma,John Galt Solutions,23,32
Universitas Sanata Dharma,Shanghai Construction Group,27,27
Universitas Sanata Dharma,GSSP,14,14
Universitas Sanata Dharma,Liberty High School,32,32
Universitas Sanata Dharma,Saint Mary's Hospital,39,43
Universitas Sanata Dharma,Ham Associates Ltd.,32,33
Universitas Sanata Dharma,University of Aleppo,53,53
Universitas Sanata Dharma,"ProChain Solutions, Inc.",24,30
Universitas Sanata Dharma,Newcastle Polytechnic Newcastle,29,29
Universitas Sanata Dharma,"CA Technologies, Inc.",26,36
Universitas Sanata Dharma,Guiyang Medical College,29,29
Universitas Sanata Dharma,Biosino Bio-Technology and Science Inc.,28,29
Universitas Sanata Dharma,Quarterman Creations,36,36
Universitas Sanata Dharma,SIM University,46,56
Universitas Sanata Dharma,SBB AG,19,19
Universitas Sanata Dharma,Louisiana State University - Eunice,37,59
Universitas Sanata Dharma,Changi General Hospital,38,46
Universitas Sanata Dharma,Chinese Naval Academy,43,35
Universitas Sanata Dharma,Fordhara University,41,68
Universitas Sanata Dharma,Citrix Systems,36,31
Universitas Sanata Dharma,The University of Tennessee at Chattanooga,51,48
Universitas Sanata Dharma,Kunming Hydroelectric Investigation,33,33
Universitas Sanata Dharma,TRLabs,19,26
Universitas Sanata Dharma,Computer Information Systems Department,41,38
Universitas Sanata Dharma,IT Partners Ltd.,34,40
Universitas Sanata Dharma,Texaco Inc,23,23
Universitas Sanata Dharma,Percent IT Ltd,36,31
Universitas Sanata Dharma,Sunmoon University,42,56
Universitas Sanata Dharma,Kyunghcc University,41,50
Universitas Sanata Dharma,"Supply Chain Consultants, Inc.",29,38
Universitas Sanata Dharma,Management and Information Systems,34,44
Universitas Sanata Dharma,Hughes STX Corporation,38,34
Universitas Sanata Dharma,Universidade Nova,57,57
Universitas Sanata Dharma,Medical University,42,56
Universitas Sanata Dharma,European Software Institute - TECNALIA,35,33
Universitas Sanata Dharma,China Game Publishers' Association,34,41
Universitas Sanata Dharma,Deloitte Services LP,27,31
Universitas Sanata Dharma,Space Sciences Laboratory at UC Berkeley,34,34
Universitas Sanata Dharma,Audencia Nantes School of Management,39,39
Universitas Sanata Dharma,Bayer Business Services GmbH,34,38
Universitas Sanata Dharma,"STMicroelectronics SA, France",41,42
Universitas Sanata Dharma,Tutu Consultancy Services,32,32
Universitas Sanata Dharma,Cheltenham Glouscester Coll. H.,29,33
Universitas Sanata Dharma,Israel School of Entrepreneurial Management and Innovation,31,31
Universitas Sanata Dharma,University of Mönster,57,58
Universitas Sanata Dharma,Hochschule Liechtenstein,24,29
Universitas Sanata Dharma,Wallace Carroll Sch. Mgmt.,24,33
