Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,School of Business,22,20
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Hwangseongsoo Clinic,21,21
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,University of Muünster,21,25
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,The Bahá'í Institute for Higher Education (BIHE),36,38
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Verifone/Hewlett-Packard,27,29
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,U.S. Army Research Office,28,33
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,"Research Institute of Industrial Science & Technology, Pohang",36,42
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,CSC Consulting and Systems Integration,36,39
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,First Horizon National Corporation,39,35
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,"National Heart, Lung, and Blood Institute",35,39
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Food and Drug Administration,35,31
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,"National Institutes of Health, Bethesda",34,38
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Vertechs Software Solutions,34,34
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Codon Devices,21,23
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,True Technology Partners Pty Ltd,32,32
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Fudan-Pacific Institute of Finance,31,37
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Research Inst,25,28
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Telemedicine Project,28,28
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Personalgenomes.org,24,22
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Gartner Group,23,18
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Southern Yangtze University,30,26
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,RosettaNet,17,19
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Hull Business School,23,21
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,31
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,West Chester University,27,25
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,School Economics and Business Administration,39,36
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Otago School of Medical Sciences,32,34
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Mulligan Partners LLC,29,32
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Cyprus Association of Cancer Patients and Friends (PASYKAF),42,38
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,NetU Consultants Ltd,23,28
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,British Telecommunications plc,37,33
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,NIT Surat,17,17
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Second Artillery Petty Officer School,34,32
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Jarvis Christian College,27,29
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Yaasuo Consulting Company,28,26
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Drobny Polymer Associates,28,28
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Japan Aerospace Exploration Agency,33,35
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,ITMethods Inc.,20,21
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Administration Division,31,29
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,UTPA,10,8
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Savannah River Ecology Laboratory,30,37
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Tisco GmbH,12,12
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Aachen Institute of Technology,35,35
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,T.C. Beykent Üniversitesi,26,27
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Pfizer Global Research and Development,38,41
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",36,38
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Carnegie Institution of Washington,35,35
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Centro Nacional de Investigaciones Oncológicas,37,42
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Jackson Laboratory,24,30
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Merck KGaA,14,17
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Aetna Inc.,17,22
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Universidad de Valladolid,26,26
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Universitat de Girona,25,25
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,"SCA Technologies, LLC",29,28
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Monash Business School,25,21
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Communications and Society Program,31,33
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,City University,20,20
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Energie-Forschungszentrum Niedersachsen,34,35
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,University of Cincinatti,29,33
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,University of Napoli Federico I,30,30
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Zhejiang University City College,26,28
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Institute for Business Informatics,41,35
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,NYU and Mediaó,20,23
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Temple University School of Medicine,31,31
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Mingchi Institute of Technology,30,32
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Manaaki Whenua - Landcare Research,37,38
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Insius UG,14,14
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,United Bible Societies,27,25
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Universidad de Logroño,23,27
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,University of Nebraska Medical Center,29,32
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,HP Decision Support and Analytics Services,34,36
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Industrial Technology Research Institute of Taiwan,45,39
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,China Telecommunications,39,31
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Accenture Consulting,30,28
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Institut TELECOM,24,29
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Senacor Technologies AG,29,31
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,ING Investment Management,26,28
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Coopers and Lybrand,24,28
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Computer Sciences Corporation,35,39
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Vienna Internet Technologies Advanced Research Lab.,38,42
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Passeport Sante.net,24,28
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Barts and The London School of Medicine and Dentistry,38,41
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,BRAC University,25,18
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Agenzi di Sanita Pubblica,30,26
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Scientists for Global Responsibility,31,33
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,RELX Group,19,14
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,The George W. Woodruff School of Mechanical Engineering,36,34
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,SAP Labs,15,12
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,First Round Capital,30,28
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,St Joseph Mercy Oakland Hospital,30,34
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Zurich Financial Services,30,28
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Yezreel Valley Academic College,25,34
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,International Institute of Information Technology Hyderabad,41,42
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Changsha University,22,22
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Thalkirchner Strasse 68,29,31
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Wilhelmstrasse 49,20,20
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Zhejiang University School of Medicine,32,30
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Kingdee International Software Group Co. Ltd,32,38
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,MP Objects,14,17
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,University Business School,26,26
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Nantes University Hospital,28,26
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,United States Department of Energy,30,31
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Corus International Trading Limited,33,37
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Deloitte Consulting GmbH - CIO Advisory Services,38,37
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Schönberger & Partner,25,26
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Best Buy,10,10
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Washington State University Spokane,31,33
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Chang Gung University of Science and Technology,31,35
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Université PSL,18,18
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Sunnaas Rehabilitation Hospital,30,32
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,"Institute of Control Systems, Azerbaijan National Academy of Sciences",36,48
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Communication Partners International,38,44
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Southwest Airlines,24,26
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Carroll School of Management,27,27
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Voyageur Insurance,22,26
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,ChungChou Institute of Technology,30,30
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Northwestern State University,31,27
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Colorado Technical University,35,29
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Hill AFB,12,15
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,State College,18,21
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,e-Government Corporate Communication Directory,35,40
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Abbott Laboratories,30,37
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,MET Research Group,26,26
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Cascades Tissue Group,23,27
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Strategyn Inc,21,21
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Fudan University Shanghai Medical College,30,31
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Indian Navy,16,16
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,General Headquarters,26,28
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,MNIS-TextWise Labs,24,26
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Harvard Stem Cell Institute,34,28
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Children's Hospital Boston,30,30
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,University of Malawi,23,26
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Ancitel Lombardia,22,26
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,MIS Quarterly,18,25
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Kwantlen Polytechnic University,30,29
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Pallas Athena,21,25
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,University of Miinster,23,29
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Beijing Electric Power Corporation,39,37
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,School of Telecommunications Engineering,33,32
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Hebei Polyteehie University,30,26
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,DMI,8,8
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,PricewaterhouseCoopers,29,31
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,GLOBAL INNOVATION GATHERING EV,35,31
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Intellion AG,19,26
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Bryant College,20,20
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,North Durham Health Care NHS Trust,35,30
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Telkom SA Limited,24,24
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Antaris Solutions BV,28,28
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Geoponiko Panepistimion Athinon,30,32
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Korean Minjok Leadership Academy,32,34
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Duequesne University,23,23
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,U.S. Senate,14,19
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Dipartimento di CommStrategy,31,31
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Move Management,20,22
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Economics at ETH Zurich,27,31
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,38
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Project Group Business and Information Systems Engineering of Fraunhofer FIT,39,45
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Robichaud Conseil and CIRANO,31,31
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,"Motorola Inc., UK",24,27
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,"ING Group, Netherlands",29,27
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Formal Systems (Europe) Ltd.,27,30
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,DHBW,5,5
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Singapore University of Social Sciences,35,37
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,ESSCA Business School,23,21
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,"Southern Company, Atlanta",30,31
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Joint Research Center of the European Commission,41,43
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,The Glasgow School of Art,26,28
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Historic England,27,24
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Ariel University,27,22
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Hochschule Heilbronn,26,28
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Origin Nederland B.V.,25,28
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,USTC-City U Joint Research Center,34,39
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Hong Kong Baptist Hospital,28,30
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Concordia University,26,26
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,William Paterson University,32,30
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Local Government Management Agency,35,33
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Lambeth Walk Group Practice,30,28
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Wells Park Practice,24,28
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Zhanjiang Normal College,27,31
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,College of Business,26,24
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,"Barclays, United States",31,25
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Merrill Lynch,18,21
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Banco Sabadell,20,23
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,IBM,8,5
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Computer Technology Institute,33,31
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Visiting Professor of MIS,26,26
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Deutsche Bundeswehr,22,24
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,University of Western Macedonia,30,30
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,National Observatory of Athens,33,37
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Radio Observatorio de Jicamarca Lima,40,36
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,33
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Henan University,22,18
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,"Smith Barney, Inc",24,22
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,SimCorp A/S,16,16
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Gyeonggi Tourism Organization,33,31
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Mauá Institute of Technology,29,34
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Data Communications Corp. of Korea,31,37
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,GE Ultrasound,18,21
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Ministry of Defence,24,28
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,"Maanpuolustuskorkeakoulu, Finland",26,28
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Bureau of Sport Fisheries and Wildlife,32,34
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Skolkovo Institute of Science and Technology,34,37
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,France Télécom Division Recherche et Développement,42,46
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Land Warfare Centre,30,32
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,WHO Country Office,22,24
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Ministry of Health,24,24
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Association County Commissioners of Georgia,34,38
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Université de Mons,26,22
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Yancheng Institute of Technology,34,38
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,University of Texas Health Science Center at San Antonio,43,42
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Institute of Molecular Biology of the National Academy of Sciences of Armenia,36,45
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Tufts University School of Dental Medicine,33,31
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Lloyds Register,22,20
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Benchmark Education,32,22
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Lero - Irish Software Engineering Centre,37,38
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Acer Inc,20,20
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,National Institute of Technology Calicut,37,44
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,CSwitch Corporation,28,30
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Leibniz-Institut für Globale und Regionale Studien,39,36
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,USM,5,5
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,College of Business Administration,37,35
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Delhi Public School at Dhamtari,30,32
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Jagadamba Paddy Processing Private Limited,36,36
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Wuhan Yangtze Business University,30,28
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,xG Technology Inc.,22,20
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Festo AG & Co. KG,20,20
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Health Integrity LLC,28,30
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,CEO Hyve AG,16,16
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,University of Electro-Communications,40,38
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Xi'An Research Institute of China Coal Technology,39,41
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,"University of Pennsylvania, School of Medicine",32,34
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,UAB Institut de Ciència i Tecnologia Ambientals,38,40
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Pacific Institute for Research and Evaluation,44,44
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Center for Abuse Recovery,30,36
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Macon State College,22,26
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Associates,19,19
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,AUS,8,8
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Fraunhofer Institute for Secure Information Technology SIT,47,39
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,ISI - Information Systems Institute,39,39
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Tata Steel Europe Limited,30,26
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Association of Finnish Pharmacies,34,37
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Virtual Reality Medical Center,31,29
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Virtual Reality Medical Institute,34,34
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Aristotle University of Thessaloniki School of Medicine,34,37
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Unit Instruments,22,22
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,DSC Communications,30,24
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Zhenjiang Jiangda Kemao Information System Limited Company,42,38
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Emerson College,18,25
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,57,59
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,34
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Stt. Univ. of New York at Geneseo,30,32
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,University of the West Indie,29,31
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Chinese Culture University Taiwan,34,36
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Krekel van der Woerd Wouterse B.V.,33,34
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Chien Hsin University of Science and Technology,31,36
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Haiching Vocational High School of Technology and Commerce,33,32
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Financial Institutions Consulting Practices,32,38
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Ascension Health Information Services,43,47
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,UWO,5,5
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Deloitte Australia,28,28
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,44,48
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,International Management,27,31
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,GmbH,5,8
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,INSEAD Abu Dhabi,22,24
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,FOM University of Applied Sciences,33,37
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,"The Nielsen Company (US), LLC",31,32
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,USDA ARS National Center for Genetic Resources Preservation,47,48
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Concordia University,26,26
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Guanghua School of Management,23,25
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Kumoh National Institute of Technology,34,38
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Plains Cotton Cooperative Association,43,43
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,School of Management,21,26
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Consulting,17,21
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Lehrstuhl für Wirtschaftsinformatik,33,28
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Daqing Oilfield General Hospital,32,34
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Fushun Mining Bureau General Hospital,31,29
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,AT&T Communications,32,26
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Heritage Grove Middle School,31,27
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,J.P. Morgan Chase & Co.,29,28
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Korea Bio Polytechnic,29,29
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Shenzhen Press Group,26,21
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Campus Parnas,21,21
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,"Louisiana Health Care Review, Inc.",35,38
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,State Key Laboratory of Information Engineering in Surveying,46,52
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Cyprus International Institute of Management,34,37
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,Toyota InfoTechnology Center,29,33
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,"Marvell Semiconductor, Inc",26,26
LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,King Mongkuts University of Technology Thonburi,31,33
