Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
York Universitie,Robert McCaa,29,21
York Universitie,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,25
York Universitie,American Board of Internal Medicine,35,35
York Universitie,SimET Center,29,43
York Universitie,Deloitte Consulting,34,34
York Universitie,In-Ha University,62,62
York Universitie,The Boston Consulting GroupZurich,24,29
York Universitie,The Saudi Consultation Council (Shura),22,27
York Universitie,Stable College,20,27
York Universitie,Knowledge Management Research and Practice,31,28
York Universitie,Trakya Üniversitesi,69,71
York Universitie,Inst. fur Anlagen/Systemtechnologien,31,31
York Universitie,Joanne H. Pratt Associates,38,34
York Universitie,Oulun seudun ammattikorkeakoulu,30,21
York Universitie,Bayer AG,25,25
York Universitie,University of Liechtenstein,51,47
York Universitie,University of Sharjah,49,54
York Universitie,Japanese Association of Healthcare Information Systems Industry (JAHIS),23,24
York Universitie,Chongqing Steel and Iron Group Co.,24,24
York Universitie,Heinz School of Public Policy and Management,20,23
York Universitie,Infosys Consulting,35,35
York Universitie,The Ratio Institute,40,40
York Universitie,Nettuno University,65,59
York Universitie,Reading's Fun Ltd.,29,30
York Universitie,EBS University of Business and Law,48,40
York Universitie,Universität St. Gallen (HSG,47,45
York Universitie,Pierre Berthon Is Tutor Res. M.,30,36
York Universitie,Leyland Pitt Is Prof. Mktg. H.,22,28
York Universitie,Mobile Dreams Factory,32,27
York Universitie,Lucas Automotive Ltd.,32,33
York Universitie,Pontifcia Universidade Do Rio Grande Do sul,41,31
York Universitie,Vector Consulting Services,43,43
York Universitie,Shan Yang Country people's Hospital,31,35
York Universitie,Amegy Bank,23,23
York Universitie,Bank of Montreal,31,31
York Universitie,M S Ramaiah Medical Teaching Hospital,26,23
York Universitie,Human-Computer Interaction Laboratory,30,38
York Universitie,International Association for the Management of Technology (IAMOT,20,22
York Universitie,North China University of Technology,50,38
York Universitie,SCAU,10,10
York Universitie,Ramon Liull University,58,53
York Universitie,Thauris B.V.,21,30
York Universitie,S.p.A,10,10
York Universitie,Australian Maritime College,33,37
York Universitie,Applied Decision Science,30,30
York Universitie,Roth Cognitive Engineering,38,38
York Universitie,Bhilai Steel Plant,24,24
York Universitie,Central Hospital of Zaozhuang Mining Group,21,28
York Universitie,Biovue Technology (China) Ltd.,22,33
York Universitie,Loughborough Universiry,56,46
York Universitie,Synchronite GmbH,38,31
York Universitie,Centre de Santé et de Services Sociaux du Grand-Littoral,22,28
York Universitie,Advanced Technology Lab.,20,26
York Universitie,Epidemiol. Stat.,25,27
York Universitie,Spelman College,19,19
York Universitie,The United States Army Corps of Engineers,32,28
York Universitie,Executive Insight AG,39,39
York Universitie,Eli Lilly Critical Care Europe,30,35
York Universitie,Eli Lilly Critical Care Europe,30,35
York Universitie,City University Business School U.K,51,39
York Universitie,Goldman,17,9
York Universitie,Health Technology Analysts Pty Ltd.,20,28
York Universitie,E-Commerce Department of President Chain Store Corporation,27,27
York Universitie,Dell EMC,17,17
York Universitie,Queen's School of Business,29,33
York Universitie,Green University,69,62
York Universitie,Western University and Kinek Technologies Inc.,42,36
York Universitie,G2 Consulting,34,34
York Universitie,Centre de Santé et de Services Sociaux de Laval,25,26
York Universitie,MMU,11,11
York Universitie,S and P Consulting,29,29
York Universitie,Finnish Evangelical Lutheran Mission,27,27
York Universitie,Walsh University,62,62
York Universitie,Paris Ouest Nanterre University,51,43
York Universitie,Woosuk University,73,73
York Universitie,"comScore, Inc.",27,21
York Universitie,Amsterdam Business School,29,34
York Universitie,Norwegian Governmental Computing Center,33,33
York Universitie,Decision Systems Laboratory (DSL),20,26
York Universitie,University of South Carolina - Sumter,42,39
York Universitie,BS Abdur Rahman University,52,48
York Universitie,Software Economics Group Darmstadt,32,28
York Universitie,"Nodality, Inc.",27,29
York Universitie,Arizona Geological Survey,24,24
York Universitie,Consortium of Universities for the Advancement of Hydrologic Sci,35,28
York Universitie,Stroud Water Research Center,32,36
York Universitie,National Center for Atmospheric Research,29,29
York Universitie,Lamont-Doherty Earth Observatory,29,29
York Universitie,Foundation for Earth Science,41,27
York Universitie,Open Geospatial Consortium,33,38
York Universitie,EDEKA AG,17,25
York Universitie,Netherlands Forensic Institute - NFI,31,32
York Universitie,Southwest Institute of Technical Physics,29,29
York Universitie,American University of Middle East,52,40
York Universitie,The Ottawa Hospital,29,29
York Universitie,Vector Consulting,42,42
York Universitie,Middllesex University Business School,45,38
York Universitie,"Soonchunhyang University, College of Medicine",43,33
York Universitie,Oulu City Council,30,30
York Universitie,Laredo State University,56,51
York Universitie,Henley Management College Greenlands,23,19
York Universitie,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,25
York Universitie,National University of Timor-Leste (UNTL),46,36
York Universitie,Headstrong LLC,20,27
York Universitie,Credite Suisse,40,33
York Universitie,Hainan University,61,61
York Universitie,Fraunhofer Institute for Production Systems and Design Technology IPK,26,26
York Universitie,Singapore Telecommunications Limited,38,27
York Universitie,Shanghai Academy of Social Sciences,27,24
York Universitie,Sejong-Lockheed Martin Aerospace Research Center,28,25
York Universitie,Urbino and IEFE,39,39
York Universitie,Knowledge Media Research Center,30,26
York Universitie,"PEL KOREA, Inc.",26,28
York Universitie,Chongqing University of Posts and Telecommunications,35,29
York Universitie,School of Business Administration at the University of Michigan,33,25
York Universitie,PPG Industries,40,40
York Universitie,Marketing Science Institute,42,37
York Universitie,Marketing Intelligence company (MIcompany),24,29
York Universitie,FL Gulf Coast University,55,50
York Universitie,Operations Management,32,32
York Universitie,Unicon Inc.,30,31
York Universitie,Transnationale Universiteit Limburg,47,39
York Universitie,International University of La Rioja,46,38
York Universitie,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,24
York Universitie,City University Business School,55,43
York Universitie,Asian Institute of Management,27,36
York Universitie,Alton Coal Development,26,21
York Universitie,Isle of Man International Business School,32,35
York Universitie,M S Ramaiah Medical Teaching Hospital Bangalore,25,25
York Universitie,American Philosophical Society,30,30
York Universitie,Smithsonian Center for Folklife and Cultural Heritage,29,26
York Universitie,University of British Columbia's Sauder School of Business,30,27
York Universitie,National Labour Market Authority,33,33
York Universitie,Korea Color Steel Corp,37,26
York Universitie,Hochschule Magdeburg-Stendal,32,27
York Universitie,Lapland University of Applied Sciences,44,37
York Universitie,Tampere University of Applied Sciences,48,37
York Universitie,University of Minnesota Medical School,41,37
York Universitie,"Universidad De Los Andes, Merida",38,34
York Universitie,Biocomplexity Institute of Virginia Tech,32,32
York Universitie,Ministry of Health and Family Welfare,30,30
York Universitie,Health Partners,32,32
York Universitie,Monterey Institute of International Studies,37,31
York Universitie,DHL Express,30,22
York Universitie,Deloitte and Touche Management,26,30
York Universitie,University of Swaziland,51,51
York Universitie,Theological University Amsterdam/Groningen,45,34
York Universitie,Deggendorf Institute of Technology,32,32
York Universitie,Paris Dauphine at Paris,36,36
York Universitie,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,26
York Universitie,Finnair Oyj,22,37
York Universitie,Institute of Agriculture and Life Science,32,35
York Universitie,"Omneuron, Inc.",33,29
York Universitie,Institute for Information Systems and Management (IISM),25,26
York Universitie,Process Flow Products Division,30,30
York Universitie,"/Associates, Ltd.",30,33
York Universitie,Duke Institute for Genome Sciences & Policy,31,32
York Universitie,CHA Medical University,53,53
York Universitie,AWS Inc,17,17
York Universitie,National Applied Research Laboratories Taiwan,30,30
York Universitie,Fundación Getúlio Vargas,30,42
York Universitie,"Nova School of Business and Economics, Universidade Nova de Lisboa",27,22
York Universitie,Citigroup,24,32
York Universitie,Waseda Business School,26,32
York Universitie,National Universitym,61,56
York Universitie,Infratest Burke AG,29,29
York Universitie,HM REVENUE AND CUSTOMS,26,26
York Universitie,Dutch Customs Administration,32,32
York Universitie,Whole Systems International (WSI,29,34
York Universitie,GID Ltd,17,17
York Universitie,Pepperdine's School of Business and Management,23,29
York Universitie,Fred Hutchinson Cancer Research Center,33,30
York Universitie,NV ST Dept of Health and Human Services,29,29
York Universitie,Chung Jung Christian University,47,43
York Universitie,Bloom International Trading,37,33
York Universitie,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,18
York Universitie,Xinjiang Oilfield Company of CNPC,20,20
York Universitie,Solution Architect,41,35
York Universitie,Radboud U.,23,16
York Universitie,U Diego Portales,38,38
York Universitie,U Arizona,24,24
York Universitie,Missouri U. of Science and Technology,30,31
York Universitie,Price Waterhouse,38,31
York Universitie,University of Economics Ho Chi Minh City,36,36
York Universitie,Norwegian University of Science and Technology,45,32
York Universitie,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,22
York Universitie,Pontifcal Catholic University,49,44
York Universitie,Pontifcal Catholic University of Rio Grande Do sul,39,30
York Universitie,Norwegian University of Science and Technology,45,32
York Universitie,CQU,11,11
York Universitie,Boston College,27,27
York Universitie,"Offshore Oil Engineering Co., Ltd.",36,38
York Universitie,China Classification Society,27,32
York Universitie,National Business Research Institute,42,42
York Universitie,Ernst and Young Center for Business Innovation,35,35
York Universitie,Novell Pvt. Ltd,26,27
York Universitie,Det Norske Veritas Pty Ltd,43,33
York Universitie,Daqing Petrochemical Research Center,23,31
York Universitie,"University of Southern Denmark, Sønderborg",34,36
York Universitie,Business Administration Department,32,32
York Universitie,Hakuoh University,67,61
York Universitie,TSM Business School,29,34
York Universitie,Universite Catholique de Lille,48,43
York Universitie,Babson University,67,61
York Universitie,Price Waterhouse,38,31
York Universitie,U.C.L.A. Graduate School of Education,23,27
York Universitie,"Rossmoore Associates, Inc.",33,35
York Universitie,Uniformed Services University of the Health Sciences,41,29
York Universitie,Digia Plc,16,24
York Universitie,Active Intranet Pic.,33,40
York Universitie,Blueend Web:applications AG,28,23
York Universitie,University of Prague,56,56
York Universitie,Jomo Kenyatta University of Agriculture and Technology,40,29
York Universitie,SFIDA-LUISS,22,30
York Universitie,Beuth University of Applied Sciences Berlin,41,34
York Universitie,Fachbereich Wirtschaft,32,26
York Universitie,Korea Small Business Institute,48,48
York Universitie,Honam University,69,62
York Universitie,Bank of Thailand,25,19
York Universitie,Rhode Island College,28,22
York Universitie,"FNC, Inc.",16,17
York Universitie,Wipro Infotech Limited,37,37
York Universitie,Andersen Consulting,34,40
York Universitie,Micro Planning International,36,32
York Universitie,Deloitte Services,36,36
York Universitie,Chang Jung Christian University,47,43
York Universitie,Pontificia Universidade Catolica do Parana,41,31
York Universitie,Antra Inc.,23,24
York Universitie,Indigo Books & Music Inc.,34,21
York Universitie,Senacor Technologies AG,36,26
York Universitie,Institut des sourds de Charlesbourg,24,35
York Universitie,Tajen Technological University,48,43
York Universitie,Adelante Zorggroep,24,35
York Universitie,Merem behandelcentra,28,28
York Universitie,De Vogellanden,27,20
York Universitie,Maasstad Ziekenhuis,23,29
York Universitie,Noordwest Ziekenhuisgroep,34,34
York Universitie,Militair Revalidatie Centrum Aardenburg,25,29
York Universitie,Revalidatiecentrum Leijpark,28,33
York Universitie,Amsterdam Rehabilitation Research Center Reade,23,26
York Universitie,Revalidatie Friesland,32,38
York Universitie,Revant,27,18
York Universitie,Rijnlands Rehabilitation Center,30,34
York Universitie,Groot Klimmendaal,24,24
York Universitie,Treant Zorggroep,25,31
York Universitie,"St. Martin Clinic, Nijmegen",28,34
York Universitie,Sophia Rehabilitation Center,32,36
York Universitie,Rehabilitation Hospital Tolbrug',21,34
York Universitie,Klimmendaal,22,15
York Universitie,InSites Consulting,35,41
York Universitie,International Service Research,35,35
York Universitie,Center for Research on Consumers and Marketing Strategy,28,25
York Universitie,Templeton College,24,24
York Universitie,UNITY AG,33,42
York Universitie,Shanghai International Studies University,39,35
York Universitie,Jinggangshan University,51,51
York Universitie,General Electric,31,31
York Universitie,"Versata, Inc",43,44
York Universitie,Center for Information Technology Renato Archer,29,29
York Universitie,ERPsim Lab,31,38
York Universitie,Kongkuk University,71,59
York Universitie,Università degli Studi di Palermo,45,38
York Universitie,Dutch Ministry of Security and Justice,33,33
York Universitie,Prnc. William Co. African-Amer. H.,24,26
York Universitie,Institut für Wirtschaftsinformatik,32,37
York Universitie,Dongguan University of Technology,49,41
York Universitie,Mongolian University of Science and Technology,42,32
York Universitie,National Chun Chen University,49,44
York Universitie,Workers Compensation Research Institute,44,36
York Universitie,University at Montgomery,50,50
York Universitie,Lukol Networks,40,47
York Universitie,Institute of Software Chinese Academy of Sciences,25,31
York Universitie,Pannasastra University of Cambodia,48,40
York Universitie,Fachhochschule Schmalkalden,23,19
York Universitie,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,18,20
York Universitie,Southampton Business School,28,28
York Universitie,College of Management,27,27
York Universitie,University of Delhi,57,57
York Universitie,University of the North Carolina,42,42
York Universitie,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,24
York Universitie,Li and Fung.,21,22
York Universitie,Dyax Corp.,23,24
York Universitie,DK Multimedia,41,28
York Universitie,"University of Hong Kong, School of Professional and Continuing Education",25,23
York Universitie,mcm Institute,41,41
York Universitie,Dexia Group,15,30
York Universitie,Social and Health Affairs department in the City of Lahti,25,25
York Universitie,Gartner Group Pacific,32,27
York Universitie,Telecom,17,26
York Universitie,Under the Guidance,41,41
York Universitie,Zeppelin Baumaschinen GmbH,24,24
York Universitie,Huawei Technologies Duesseldorf GmbH,23,27
York Universitie,Baragwanath Hospital,28,22
York Universitie,Shanghai First Maternity and Infant Health Hospital,24,27
York Universitie,Snitker and Co,27,40
York Universitie,Cornell University School of Hotel Administration,40,31
York Universitie,Trilogy Corp.,21,29
York Universitie,TEXAS EDUCATION AGENCY,26,26
York Universitie,Stevens Institute of Technology,30,34
York Universitie,University of Maine Business School,43,39
York Universitie,NEC Australia Pty Ltd,27,38
York Universitie,Orient. Logistics Group of Companies,31,39
York Universitie,Clinic of Radiotherapy and Oncology,24,27
York Universitie,University of Vienna Institute of Anatomy,39,39
York Universitie,NL-7300 AS,15,15
York Universitie,Kangnam University,65,59
York Universitie,University of Waika,57,63
York Universitie,Shri Shakaracharya Institute of Technology and Management,22,25
York Universitie,University of Zaragoza,47,58
York Universitie,ALBA Graduate Business School,27,36
York Universitie,Zhejiang Academy of Surveying and Mapping,28,21
York Universitie,VitalHealth Software,28,22
York Universitie,Groupe Hospitalier Sainte-Périne,42,38
York Universitie,AP-HP Assistance Publique - Hopitaux de Paris,23,24
York Universitie,Hopital Sebastopol,29,29
York Universitie,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,19
York Universitie,Sunchon National University,51,47
York Universitie,Korea Institute for International Economic Policy,34,34
York Universitie,DEKRA Automobil GmbH,28,28
York Universitie,Stratica Limited,38,38
York Universitie,Siemens Industry Software GmbH,26,35
York Universitie,AVASO GmbH,15,23
York Universitie,Advanis Inc.,29,30
York Universitie,National Research Center for Audiology and Hearing Rehabilitation,25,25
York Universitie,Heritage Institute of Technology,29,33
York Universitie,The Bayswater Institute,41,36
York Universitie,Essent,27,27
York Universitie,Groupvision,37,37
York Universitie,Institute of Xinjiang Oilfield Company,26,30
York Universitie,National School of Public Health,25,21
York Universitie,Hanzhong University,63,57
York Universitie,Norwegian National University of Science and Technology,39,28
York Universitie,Anderson,33,42
York Universitie,City University Londona,56,51
York Universitie,SAP Canada Inc.,19,20
York Universitie,Normal University,73,61
York Universitie,Taishan Medical University,48,48
York Universitie,Taian Central Hospital,32,32
York Universitie,Rollins College,26,26
York Universitie,Smith College,28,28
York Universitie,ETAS GmbH,16,24
York Universitie,Université de Strasboug,51,47
York Universitie,University of Cyprus,50,56
York Universitie,Centre de Gestion Scientifique,35,30
York Universitie,Aichi Gakuin University,56,51
York Universitie,Yuhan College,34,28
York Universitie,"Skycloud Co., Ltd.",24,26
York Universitie,University of Calcutta,47,53
York Universitie,Adger University College,60,50
York Universitie,One More Restaurant,34,34
York Universitie,TU Mönchen,23,24
York Universitie,SIGNUM-66 Co.,14,14
York Universitie,Dialogos LLC,14,21
York Universitie,Viadata,26,26
York Universitie,Scape Consulting GmbH,27,27
York Universitie,"Ministry of Defence, Government of Singapore",33,31
York Universitie,BIP Institute of Psychology Ltd.,25,34
York Universitie,SWPS Uniwersytet Humanistycznospołeczny,36,29
York Universitie,"Institute for Psychology, Budapest",28,41
York Universitie,Psychological Sciences University,49,41
York Universitie,Human Sciences Research Council of South Africa,29,32
York Universitie,Investigadora Colegio de la Fontera Norte,28,35
York Universitie,Odessa I.I.Mechnikov National University,43,36
York Universitie,Gakushuin University,61,56
York Universitie,Semiconductor Manufacturing International Corporation Shanghai,28,26
York Universitie,Telecom Ecole de Management,23,23
York Universitie,Faculty of Economics and Administrative Sciences,31,28
York Universitie,Yezreel Valley College,32,26
York Universitie,China Huanqiu Contracting and Engineering Corporation,29,23
York Universitie,Shanghai Academy of System Science,28,24
York Universitie,Chinese Pharmaceutical Association,28,28
York Universitie,Palm Beach Atlantic University,43,43
York Universitie,First Affiliated Hospital of Harbin Medical University,34,29
York Universitie,Asiatek Inc.,29,37
York Universitie,CA Inc.,17,9
York Universitie,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,21
York Universitie,Universidade Nove de Julho,43,43
York Universitie,BearingPoint GmbH,24,30
York Universitie,Southampton University Hospitals NHS Trust,41,34
York Universitie,Universidade de Santa Cruz do Sol (UNISC),35,33
York Universitie,Maastricht University,59,54
York Universitie,Universities of Gøteborg,55,56
York Universitie,Dowling College,26,26
York Universitie,Information,30,37
York Universitie,Zagazig University,59,59
York Universitie,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,30
York Universitie,American Bureau of Shipping,33,28
York Universitie,DNV Korea Ltd,28,34
York Universitie,CSFU-Consorzio Sistemi Formativi UCIMU,30,30
York Universitie,China Academy of Railway Sciences,29,20
York Universitie,College of Business Administration,36,32
York Universitie,Operations,38,38
York Universitie,Institut d'Administration des Entreprises de La Réunion (IAE),23,27
York Universitie,Government of Western Australia,34,38
York Universitie,IBM and MIT,30,30
York Universitie,University of Kang Ning,51,51
York Universitie,FTM - Frankfurt Technology Management GmbH,21,21
York Universitie,Zik Energy Points Inc.,42,38
York Universitie,IT Value Group,27,27
York Universitie,Knobbe Martens Intellectual Property Law,29,32
York Universitie,University of Economics - The University of Danang,36,38
York Universitie,Universiteit Van,62,69
York Universitie,United States Department of Health and Human Services,23,23
York Universitie,Maricopa Integrated Health System,33,29
York Universitie,Software Engineering Institute,48,48
York Universitie,Instituto Superiore Mario Boella (ISMB,30,30
York Universitie,Fontys University of Applied Sciences,49,38
York Universitie,Commerzbank,22,22
York Universitie,Pennsylvania College of Technology,24,24
York Universitie,Institute for Defense Information Systems,32,32
York Universitie,Biosense Technologies,32,32
York Universitie,Advanced Information Technology Institute,32,32
York Universitie,Moore Corporation,36,36
York Universitie,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,26
York Universitie,Centro de Tecnología Biomédica (CTB),23,29
York Universitie,Hospital de Sabadell,28,28
York Universitie,Northern University of,63,53
York Universitie,Bahai Institute for Higher Education (BIHE,31,32
York Universitie,Joanneum Research Forschungsgesellschaft mbH,27,27
York Universitie,Alsbridge,24,24
York Universitie,Sewell Automotive Companies,33,33
York Universitie,"Merced Systems, Inc.",28,35
York Universitie,Oulu Advanced Research on Software and Information Systems,27,24
York Universitie,"The New School, New York",25,51
York Universitie,Institut Jean Nicod,29,40
York Universitie,Gabe Gershenfeld,31,25
York Universitie,Charles Stark Draper Lab Inc,27,27
York Universitie,"WayMark Systems, Inc.",38,46
York Universitie,Managing and Training Division,26,35
York Universitie,Ecosynergy Group Ltd (EGL),29,30
York Universitie,Teradata University Network,56,47
York Universitie,Rivendel Consulting and Design Inc.,31,32
York Universitie,Petroleum Engineering South-West Company,32,32
York Universitie,Addis Ababa University,53,53
York Universitie,LLP,0,0
York Universitie,Northwest Nazarene University,53,44
York Universitie,Kemi-Tornio University of Applied Sciences,48,34
York Universitie,Ohio University,71,65
York Universitie,Adler Consultants,30,24
York Universitie,G.R. Herberger Coll. Bus.,24,32
York Universitie,Sichuan Prov. Inst. of Dermatology,24,29
York Universitie,Waters Australia Pty. Ltd.,29,35
York Universitie,WHU Vollendar,28,28
York Universitie,Daegu Health College,22,17
York Universitie,National Institute for Mathematical Sciences,30,23
York Universitie,Marlo Group,22,22
York Universitie,Jiangxi Science and Technology Normal University,41,31
York Universitie,SUNY New Paltz,33,33
York Universitie,Tianjin Normal University,59,49
York Universitie,Singapore Telecom,30,30
York Universitie,Consorzio di Bioingegneria e Informatica Medica,32,32
York Universitie,KSI Technologies (UK) Ltd.,33,36
York Universitie,Management Information Systems,26,30
York Universitie,Japanese financial institution,30,30
York Universitie,Bertelsmann,30,30
York Universitie,Univ. Georgia's Terry Coll. Business,38,32
York Universitie,Alinement Network,24,42
York Universitie,Shenzhen Stock Exchange,26,36
York Universitie,University of New Mexico Health Sciences Center,35,32
York Universitie,Harvey Strategic Information Management,29,29
York Universitie,BIS Mackintosh Ltd,24,29
York Universitie,Temasek Polytechnic,23,34
York Universitie,Jiujiang University,57,57
York Universitie,Interactive Intelligence,40,35
York Universitie,Shenzhen Aerospace Tech-Innovation Institute,27,27
York Universitie,Lufthansa Group,19,19
York Universitie,Center for Telecom Management,27,27
York Universitie,Ministry of Health Vitenam,33,29
York Universitie,True Generation Hospital,40,40
York Universitie,National Central University,56,47
York Universitie,Dytecna Ltd.,21,22
York Universitie,MIT Sloan School's Center for Information Systems Research (CISR,22,25
York Universitie,Laboratoire des Sciences du Climat et de l'Environnement,28,25
York Universitie,Faculty of Earth and Life Sciences,40,32
York Universitie,Univ. N. T.,37,33
York Universitie,Korea District Heating Corp.,36,37
York Universitie,Advanced Technology Center,24,29
York Universitie,Theseus Institute,36,36
Universidad de Almeria,"Universidad de Granada, Facultad de Ciencias",61,55
Universidad de Almeria,Corporate Executive Board,30,38
Universidad de Almeria,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,25,25
Universidad de Almeria,Ludwigstr. 28,23,24
Universidad de Almeria,ISCN GmbH,26,26
Universidad de Almeria,Alps Electronics,37,37
Universidad de Almeria,University of Central Arkansas,54,54
Universidad de Almeria,Fundación CARTIF,42,43
Universidad de Almeria,Dragados y Construcciones SA,32,32
Universidad de Almeria,Oficina 102,24,24
Universidad de Almeria,Suffolk University,40,50
Universidad de Almeria,PricewaterhouseCoopers (PwC),28,33
Universidad de Almeria,Chih Lee Institute of Technology,26,19
Universidad de Almeria,University BW Munich,57,52
Universidad de Almeria,Institute of Information Systems,30,26
Universidad de Almeria,Lilly Faculty,23,23
Universidad de Almeria,Managerial Economics,43,38
Universidad de Almeria,"Soochow University, Taipei",50,51
Universidad de Almeria,Service Delivery Headquarters,39,39
Universidad de Almeria,Universidad de la Frontera,79,67
Universidad de Almeria,Averett University,40,65
Universidad de Almeria,Texas AandM International University,38,59
Universidad de Almeria,Universidad Iberoamericana,79,75
Universidad de Almeria,Goizueta Business School,30,26
Universidad de Almeria,Terry College of Business,26,26
Universidad de Almeria,U21 Global,25,25
Universidad de Almeria,"Technology Partnerz, Ltd",22,27
Universidad de Almeria,Xi'an Technological University,35,50
Universidad de Almeria,Office of Watersheds,33,33
Universidad de Almeria,The Bobst Hospital of the Animal Medical Center,38,35
Universidad de Almeria,National Veterinary Research and Quarantine Service,38,36
Universidad de Almeria,Telematica Instituut,24,29
Universidad de Almeria,"Hanmi Pharmaceutical Co., Ltd.",31,37
Universidad de Almeria,CNES Centre National d'Etudes Spatiales,39,36
Universidad de Almeria,Universidad Pedagógica Nacional,64,65
Universidad de Almeria,Susruta Clinic and Research Institute for Advanced Medicine,35,30
Universidad de Almeria,Tatung Institute of Technology Taiwan,37,24
Universidad de Almeria,Kansas State,35,29
Universidad de Almeria,Department of Agriculture and Food Western Australia,35,32
Universidad de Almeria,The Directors College of Canada,34,34
Universidad de Almeria,Julius Blum GmbH,32,37
Universidad de Almeria,Business Semantics Ltd,36,32
Universidad de Almeria,Model Systems,23,34
Universidad de Almeria,Meiji University,42,63
Universidad de Almeria,OU Price College of Business,32,28
Universidad de Almeria,"Pacific Metrics, Inc.",33,34
Universidad de Almeria,BASF Raw Material Purchasing,32,48
Universidad de Almeria,National Chin-Yi University of Technology Taiwan,40,43
Universidad de Almeria,Center for Creative Leadership,38,38
Universidad de Almeria,Xi'an Institute of Geology and Mineral Resources,34,34
Universidad de Almeria,Tianjin University of Science & Technology,38,39
Universidad de Almeria,"SDIC Zhonglu Fruit Juice Co., Ltd",25,30
Universidad de Almeria,Jangyn People's Hospital,30,30
Universidad de Almeria,Steven G. Mihaylo College of Business and Economics,30,28
Universidad de Almeria,Tokyo Keisai University,36,58
Universidad de Almeria,Korea Institute of Ceramic Engineering And Technology,29,35
Universidad de Almeria,Customs Administration of,30,30
Universidad de Almeria,University of Souhthern California,57,57
Universidad de Almeria,Xijing Hospital,27,27
Universidad de Almeria,School of Economics Science and Technology of Chang Chun,26,21
Universidad de Almeria,AK Collaborations,26,31
Universidad de Almeria,TOPCON Corporation,20,20
Universidad de Almeria,Space and Naval Warfare Systems Center San Diego,31,34
Universidad de Almeria,Agency for Integrated Care,38,42
Universidad de Almeria,University of Saints Cyril and Methodius,48,48
Universidad de Almeria,National Central University,41,53
Universidad de Almeria,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,29
Universidad de Almeria,Software Engineering Programme,35,31
Universidad de Almeria,Credit Suisse group,29,34
Universidad de Almeria,Lufthansa Technik AG,38,33
Universidad de Almeria,Risk Quantification and Pricing,38,34
Universidad de Almeria,"Hyunse Systems, Inc.",33,25
Universidad de Almeria,Deloitte Consulting,29,34
Universidad de Almeria,Aravind Eye Care System,36,36
Universidad de Almeria,Creighton University School of Medicine,43,46
Universidad de Almeria,Universiti Pendidikan Sultan Idris,50,46
Universidad de Almeria,Stanford University School of Medicine,43,47
Universidad de Almeria,Université Laval,58,59
Universidad de Almeria,Greenwich Consulting Benelux,28,28
Universidad de Almeria,CHA University,44,56
Universidad de Almeria,Missouri Western State University,40,51
Universidad de Almeria,ABB Information Systems Ltd,29,33
Universidad de Almeria,Institute for Information Systems and New Media,41,29
Universidad de Almeria,Turku School of Economics and Business Administration,35,32
Universidad de Almeria,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,26,28
Universidad de Almeria,Longwood University,39,54
Universidad de Almeria,National Defense University Taiwan,43,46
Universidad de Almeria,Netherlands Railways,43,38
Universidad de Almeria,Incontrol Enterprise Dynamics,35,39
Universidad de Almeria,Polsko-Japońska Akademia Technik Komputerowych,26,32
Universidad de Almeria,Security Management Institute,31,31
Universidad de Almeria,Departamento de Fitopatología,39,28
Universidad de Almeria,Kettering University,38,57
Universidad de Almeria,Delhi Technological University,35,50
Universidad de Almeria,China Merchants Securities,33,46
Universidad de Almeria,Laboratoire d'informatique de Paris 6,37,34
Universidad de Almeria,ECU,8,16
Universidad de Almeria,Zhejiang Sci-Tech University,36,52
Universidad de Almeria,innoQ Deutschland GmbH,32,27
Universidad de Almeria,nubibase GmbH,34,29
Universidad de Almeria,PricewaterhouseCoopers,32,36
Universidad de Almeria,University of OK,53,53
Universidad de Almeria,Universitat fur Musik und darstellende Kunst Wien,45,48
Universidad de Almeria,National Institute for Mathematical Sciences (NIMS),27,28
Universidad de Almeria,Université Ferhat Abbas Sétif 1,49,55
Universidad de Almeria,School of Electrical Engineering and Computer Science,32,37
Universidad de Almeria,Softeco Sismat S.p.A.,28,29
Universidad de Almeria,Innovation Lab.,32,28
Universidad de Almeria,North Georgia College & State University,39,53
Universidad de Almeria,Loyola University Medical Center,52,52
Universidad de Almeria,Medizinische Universitat Wien,43,55
Universidad de Almeria,TCS North American Global Consulting Practice,30,36
Universidad de Almeria,Bemidji State University,39,57
Universidad de Almeria,KAIST Knowledge Service Engineering Department,32,38
