Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
East China University of Science and Technology,Dexia S.A.,21,21
East China University of Science and Technology,OptimiseIT AS,27,30
East China University of Science and Technology,Deloitte Consulting,30,36
East China University of Science and Technology,The Norwegian School of Information Technology,54,54
East China University of Science and Technology,System Associates Ltd.,35,35
East China University of Science and Technology,Emmanuel College,32,29
East China University of Science and Technology,Universite d'Angers,42,45
East China University of Science and Technology,Universite d'Orleans,42,45
East China University of Science and Technology,Heinrich Heine Universität,44,53
East China University of Science and Technology,Chongqing Jiaotong University,42,55
East China University of Science and Technology,Guangdong Medical University,40,53
East China University of Science and Technology,University of Lucknow,50,47
East China University of Science and Technology,Ling and Co,31,34
East China University of Science and Technology,California Institute of Technology,57,52
East China University of Science and Technology,IDS Scheer AG,33,33
East China University of Science and Technology,Continental AG,33,33
East China University of Science and Technology,Eastern Illinois University,49,54
East China University of Science and Technology,Weber State University,43,43
East China University of Science and Technology,MERIDIAN and Scental World,38,41
East China University of Science and Technology,Universiteit Hasselt,42,48
East China University of Science and Technology,Göteborg University,36,46
East China University of Science and Technology,"Catchpoint Systems, Inc",40,41
East China University of Science and Technology,Universite de Poitiers,43,49
East China University of Science and Technology,Universität Regensburg,41,41
East China University of Science and Technology,University of Ljubljana,46,49
East China University of Science and Technology,China University of Petroleum (East China),63,71
East China University of Science and Technology,Shanghai University of Finance and Economics,70,62
East China University of Science and Technology,Mokpo National University,44,50
East China University of Science and Technology,Yuhan College,27,27
East China University of Science and Technology,Dongseo University,37,49
East China University of Science and Technology,Korea Institute of Industry and Technology Information,57,51
East China University of Science and Technology,Jiangxi University of Traditional Chinese Medicine,52,56
East China University of Science and Technology,Soochow University,43,49
East China University of Science and Technology,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,41,38
East China University of Science and Technology,University af Michigan,49,52
East China University of Science and Technology,Unversity of Nebraska,47,50
East China University of Science and Technology,Western Pennsylvania Hospital,37,34
East China University of Science and Technology,Panoramic Perspectives,32,38
East China University of Science and Technology,Lawrence Livermore National Laboratory,38,38
East China University of Science and Technology,University of New England Australia,56,54
East China University of Science and Technology,Government Personnel Mutual Life Insurance Company,37,37
East China University of Science and Technology,Context Knowledge Group,29,34
East China University of Science and Technology,CIES-IUL Portuguese Center for Research and studies in Sociology,49,52
East China University of Science and Technology,Huawei Technologies Europe,38,49
East China University of Science and Technology,Partners for Health NGO,43,37
East China University of Science and Technology,AT&T Laboratories Florham Park,31,34
East China University of Science and Technology,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,39,39
East China University of Science and Technology,Defence Science and Technology Laboratory,59,64
East China University of Science and Technology,Northwestern University Feinberg School of Medicine,53,59
East China University of Science and Technology,Catholic University of America,57,57
East China University of Science and Technology,Beijing City University,43,51
East China University of Science and Technology,Academy of Mathematics and System Sciences Chinese Academy of Sciences,41,50
East China University of Science and Technology,"Technologikó Ekpaideutikó Idryma, Thessaly",36,47
East China University of Science and Technology,Bons Academic Services,32,35
East China University of Science and Technology,Institut fu&#x0308;r Wirtschaftsinformatik,31,34
East China University of Science and Technology,Xerox Research Centre Europe,32,35
East China University of Science and Technology,Toyohashi University of Technology,72,59
East China University of Science and Technology,Tetra Pak Global Information Management,35,35
East China University of Science and Technology,Bradley University,37,46
East China University of Science and Technology,Nan Kai University of Technology,71,73
East China University of Science and Technology,University of Science and Technology of Suzhou,77,80
East China University of Science and Technology,Högskolan i Borås,22,26
East China University of Science and Technology,Universidade Federal do Rio de Janeiro,42,47
East China University of Science and Technology,University of Puget Sound,50,47
East China University of Science and Technology,Changchun Institute of Technology,57,55
East China University of Science and Technology,Changchun Vocational Institute of Technology,55,55
East China University of Science and Technology,Dalian Maritime University,41,52
East China University of Science and Technology,Purchasing Strategy Office,38,38
East China University of Science and Technology,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,51,54
East China University of Science and Technology,WIK-Consult GmbH,19,25
East China University of Science and Technology,MetaCase,22,18
East China University of Science and Technology,UPE Inc,22,22
East China University of Science and Technology,University of Evansville,51,51
East China University of Science and Technology,Calhoun Community College,39,42
East China University of Science and Technology,GE Access,21,29
East China University of Science and Technology,Pink Elephant,27,20
East China University of Science and Technology,University of Texas McCombs,51,51
East China University of Science and Technology,Conet AG,25,25
East China University of Science and Technology,Deutsche Telekom,35,35
East China University of Science and Technology,Hales Engineering,34,34
East China University of Science and Technology,Chung-Ang University,45,54
East China University of Science and Technology,Rajshahi University,45,45
East China University of Science and Technology,Yuhan College,27,27
East China University of Science and Technology,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",46,54
East China University of Science and Technology,Bundesministerium des Innern,40,35
East China University of Science and Technology,Università degli Studi di Parma,41,47
East China University of Science and Technology,"DailyMe, Inc.",23,24
East China University of Science and Technology,Yahoo Research Labs,30,30
East China University of Science and Technology,"Mid Sweden University, Östersund",46,52
East China University of Science and Technology,La Fundacion Universitaria San Pablo (CEU),49,51
East China University of Science and Technology,Bain and Company,35,38
East China University of Science and Technology,"Ministry of the Interior and Kingdom Relations, Netherlands",42,42
East China University of Science and Technology,Windesheim University of Applied Sciences,59,57
East China University of Science and Technology,Shenzhen University,42,48
East China University of Science and Technology,"University of International Business and Economics, Beijing",53,59
East China University of Science and Technology,Universidade do Minho,44,47
East China University of Science and Technology,INBEKON Management Institute,29,35
East China University of Science and Technology,"University of Applied Sciences Upper Austria, School of Management",53,54
East China University of Science and Technology,High Point University,41,53
East China University of Science and Technology,Koç Üniversitesi,35,33
East China University of Science and Technology,South China Normal University,50,58
East China University of Science and Technology,ORT Braude - College of Engineering,37,40
East China University of Science and Technology,"MarketWiz, Inc.",23,23
East China University of Science and Technology,"University of Southern California, Information Sciences Institute",45,63
East China University of Science and Technology,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,43,48
East China University of Science and Technology,NOVA Information Management School,40,37
East China University of Science and Technology,Tijuana Institute of Technology,59,54
East China University of Science and Technology,1Dartmouth College,28,31
East China University of Science and Technology,Neumann University,43,49
East China University of Science and Technology,University of Texas at Brownsville and Texas Southmost College,51,51
East China University of Science and Technology,Tech-X Corporation,28,34
East China University of Science and Technology,Boise State University,43,49
East China University of Science and Technology,Shu-Te University,41,47
East China University of Science and Technology,CNRS Centre National de la Recherche Scientifique,38,40
East China University of Science and Technology,Schibsted Classified Media,36,36
East China University of Science and Technology,Donghae University,40,46
East China University of Science and Technology,Inha Technical College,41,35
East China University of Science and Technology,Betfair (Pty.) Ltd.,27,29
East China University of Science and Technology,Green Cross Company,30,27
East China University of Science and Technology,European Business School (EBS,37,37
East China University of Science and Technology,Juin University,42,42
East China University of Science and Technology,Yamagata University,42,30
East China University of Science and Technology,Autonomie Computing Architecture IBM Software Group,37,39
East China University of Science and Technology,North China Pharmaceutical Corporation,40,38
East China University of Science and Technology,"Konyang University, College of Medicine",51,52
East China University of Science and Technology,City University Business School,59,59
East China University of Science and Technology,Vodafone,18,22
East China University of Science and Technology,Università degli Studi di Napoli Parthenope,44,52
East China University of Science and Technology,Augusta State University,45,51
East China University of Science and Technology,BUPA,8,4
East China University of Science and Technology,"Research and Planning, Inc.",32,39
East China University of Science and Technology,"Informational Technology Services, Inc.",42,55
East China University of Science and Technology,"HandySoft Corporation, Korea",32,30
East China University of Science and Technology,"National Information Society Agency, Korea",45,43
East China University of Science and Technology,IBM Haifa Labs,26,26
East China University of Science and Technology,Beijing Red Cross Chaoyang Hospital,37,37
East China University of Science and Technology,China University of Petroleum - Beijing,63,62
East China University of Science and Technology,Hefei University of Technology,70,70
East China University of Science and Technology,Nanjing College of Chemical Technology,56,49
East China University of Science and Technology,V.Associates,31,31
East China University of Science and Technology,Wisconsin School of Business,37,45
East China University of Science and Technology,University College Brussels,46,51
East China University of Science and Technology,Institute of Informatic and Management Accounting,44,35
East China University of Science and Technology,Socintec (Grupo Azertia),31,38
East China University of Science and Technology,Universiti Tenaga Nasional,47,55
East China University of Science and Technology,University of Nebraska at Kearney,55,52
East China University of Science and Technology,European Tourism Research Institute,37,41
East China University of Science and Technology,Far East Data Limited,35,41
East China University of Science and Technology,Medical Center of Central Georgia,48,35
East China University of Science and Technology,Seton Hall University,47,53
East China University of Science and Technology,University of Northern Iowa,51,51
East China University of Science and Technology,University of St. Gallen,54,54
East China University of Science and Technology,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",36,38
East China University of Science and Technology,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,43,48
East China University of Science and Technology,Inner Mongolia University China,51,62
East China University of Science and Technology,Institute of Biophysics Chinese Academy of Sciences,43,45
East China University of Science and Technology,Second Military Medical University,40,52
East China University of Science and Technology,University Hospitals of Leicester NHS Trust,47,53
East China University of Science and Technology,H. John Heinz III Sch. Pub. Plcy. M.,34,36
East China University of Science and Technology,Indian Railways,26,32
East China University of Science and Technology,GBST Holdings Pty Ltd,32,32
East China University of Science and Technology,Anti Spam Working Group,31,31
East China University of Science and Technology,School of Technology and Management of Viseu,37,62
East China University of Science and Technology,Leuphana Universität Lüneburg,47,46
East China University of Science and Technology,Lomonosov Moscow State University,38,50
East China University of Science and Technology,Institute of Biological Physics of the Academy of Sciences of the USSR,43,44
East China University of Science and Technology,Bach Institute of Biochemistry,44,36
East China University of Science and Technology,Shenkar Engineering College,43,32
East China University of Science and Technology,Columbus State University,39,47
East China University of Science and Technology,National University of Sciences and Technology Pakistan,82,80
East China University of Science and Technology,Robert Morris University,42,48
East China University of Science and Technology,Hochschule Bonn-Rhein-Sieg,33,36
East China University of Science and Technology,Beijing Institute of Control Engineering,44,41
East China University of Science and Technology,Dingwall Enterprises Ltd,34,37
East China University of Science and Technology,SAP (Switzerland) Inc.,35,33
East China University of Science and Technology,Western Australian College of Advanced Education,42,42
East China University of Science and Technology,US West,19,19
East China University of Science and Technology,Duquesne University,42,48
East China University of Science and Technology,"Data Scientists, LLC",36,42
East China University of Science and Technology,Anhui University of Technology,73,75
East China University of Science and Technology,California State University East Bay,48,63
East China University of Science and Technology,Penn State Berks,25,29
East China University of Science and Technology,Rhode Island Hospital,32,29
East China University of Science and Technology,Zhejiang Chinese Medical University,46,54
East China University of Science and Technology,University of Bolton,51,48
East China University of Science and Technology,Nanchang University,45,55
East China University of Science and Technology,Florida Institute of Technology,54,51
East China University of Science and Technology,Southwest Petroleum University China,48,58
East China University of Science and Technology,Tarim Oilfield Company,41,32
East China University of Science and Technology,China National Petroleum Corporation,41,41
East China University of Science and Technology,UNSW Australia Business School,42,44
East China University of Science and Technology,Colorado State University - Division of Continuing Education,50,53
East China University of Science and Technology,SAP Australia Pty Ltd.,32,29
East China University of Science and Technology,Sch. of Comp. and Info. Sciences,38,50
East China University of Science and Technology,College of Medicine,30,27
East China University of Science and Technology,Kühne Logistics University,41,53
East China University of Science and Technology,eCampus University,43,43
East China University of Science and Technology,Uninettuno University,41,56
East China University of Science and Technology,National ICI Australia,38,29
East China University of Science and Technology,State University,44,48
East China University of Science and Technology,Wilfrid Laurier University,36,38
East China University of Science and Technology,École Centrale Paris,27,33
East China University of Science and Technology,University of Liechtenstein Vaduz,55,50
East China University of Science and Technology,Texas AandM International University,43,60
East China University of Science and Technology,Auburn University Montgomery,51,51
East China University of Science and Technology,Capital Medical University China,53,58
East China University of Science and Technology,Hefei National Laboratory for Physical Sciences at Microscale,48,39
East China University of Science and Technology,"Shincron Co., Ltd.",34,32
East China University of Science and Technology,National Key Laboratory of Science and Technology on Complex Systems Simulation,57,49
East China University of Science and Technology,State Key Laboratory of Silicon Material Science,44,46
East China University of Science and Technology,Universite de Moncton,44,53
East China University of Science and Technology,"College of Chemistry and Molecular Engineering, Peking University",36,58
East China University of Science and Technology,Naval University of Engineering,59,54
East China University of Science and Technology,Institute for Community Research,38,33
East China University of Science and Technology,Hispanic Health Council,34,34
East China University of Science and Technology,"INFOBEYOND TECHNOLOGY, LLC",49,47
East China University of Science and Technology,University of Wroclaw,47,38
East China University of Science and Technology,SK Hynix Inc.,30,27
East China University of Science and Technology,"Tec-Ed, Inc.",24,32
East China University of Science and Technology,Caritas Institute of Higher Education,43,40
East China University of Science and Technology,The Education University of Hong Kong,57,55
East China University of Science and Technology,NEC Corporation,26,26
East China University of Science and Technology,Johannes Gutenberg Universität Mainz,41,46
East China University of Science and Technology,University of Applied Sciences Upper Austria,53,62
East China University of Science and Technology,Universität Bielefeld,44,45
East China University of Science and Technology,CNOOC Gas and Power Group,33,42
East China University of Science and Technology,Neodin Veterinary Science Institute,51,49
East China University of Science and Technology,Seoul Animal Clinic,30,39
East China University of Science and Technology,I. T. Partners Ltd.,27,32
East China University of Science and Technology,Banner Thunderbird Medical Center,38,48
East China University of Science and Technology,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,49,49
East China University of Science and Technology,Harris RF Communications,37,28
East China University of Science and Technology,Hebrew University of Jerusalem,49,47
East China University of Science and Technology,"Management Science Associates, Inc.",44,40
East China University of Science and Technology,Robert Gordon University,42,48
East China University of Science and Technology,LibRt B.V.,14,18
East China University of Science and Technology,Universite d'Artois,42,45
East China University of Science and Technology,AGH University of Science and Technology,90,85
East China University of Science and Technology,Peugeot,19,15
East China University of Science and Technology,DNV GL AS,18,21
East China University of Science and Technology,Universiti Kebangsaan Malaysia,44,47
East China University of Science and Technology,Sam Houston State University,43,53
East China University of Science and Technology,Sorbonne Universite,39,42
East China University of Science and Technology,Hogeschool Gent,29,29
East China University of Science and Technology,Universität Witten/Herdecke,46,41
East China University of Science and Technology,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,38,37
East China University of Science and Technology,Siping Central Hospital,34,34
East China University of Science and Technology,Ministry of Finance and National Planning,52,43
East China University of Science and Technology,Utah Division of Wildlife Resources,39,39
East China University of Science and Technology,"Edith Cowan University, South West Campus",50,51
East China University of Science and Technology,"iTherX Pharmaceuticals, Inc.",29,30
East China University of Science and Technology,Hatton Blue Ltd,26,29
East China University of Science and Technology,Università degli Studi di Torino,48,54
East China University of Science and Technology,"Intel Corporation, China",31,43
East China University of Science and Technology,Multimedia University,41,41
East China University of Science and Technology,Laboratório Nacional de Engenharia Civil,39,33
East China University of Science and Technology,Sprint Nextel,33,30
East China University of Science and Technology,ESSCA,19,15
East China University of Science and Technology,The Fourth Military Medical University,38,47
East China University of Science and Technology,City College of New York,34,34
East China University of Science and Technology,Triple,15,15
East China University of Science and Technology,Christian-Albrechts-Universität zu Kiel,44,52
East China University of Science and Technology,Novantis Group,23,23
East China University of Science and Technology,Volpe National Transportation System Center,42,38
East China University of Science and Technology,A.T. Kearney Based,34,34
East China University of Science and Technology,Universitätsklinikum Münster,43,38
East China University of Science and Technology,"Indian Statistical Institute, Kolkata",36,39
East China University of Science and Technology,Sungkonghoe University,38,46
East China University of Science and Technology,Jeju National University,48,51
East China University of Science and Technology,Royal Melbourne Hospital,31,37
East China University of Science and Technology,East China Normal University,56,67
East China University of Science and Technology,Konyang University,40,46
East China University of Science and Technology,Governors State University,41,47
East China University of Science and Technology,University of Virginiam,49,37
East China University of Science and Technology,Ministry of Health Nairobi,44,38
East China University of Science and Technology,EDF Electricite de France,36,36
East China University of Science and Technology,Institute for Work and Health Toronto,40,43
East China University of Science and Technology,Canadian Arthritis Patient Alliance,37,37
East China University of Science and Technology,University of California System,54,56
East China University of Science and Technology,Centre for Railway Information Systems,35,35
East China University of Science and Technology,University of Évora,45,40
East China University of Science and Technology,Universität Konstanz,42,42
East China University of Science and Technology,Human Resources Research Organization,36,40
East China University of Science and Technology,Lucas Engineering and Systems Ltd,42,38
East China University of Science and Technology,MTV Networks Germany GmbH,33,36
East China University of Science and Technology,Jönköping International Business School,42,38
East China University of Science and Technology,Ghana Institute of Management and Public Administration,43,39
East China University of Science and Technology,National Information and Communications Technology Australia,50,47
East China University of Science and Technology,Swiss Mobiliar,23,23
East China University of Science and Technology,The Richard Stockton College of New Jersey,40,36
East China University of Science and Technology,Open Digital Dentistry,32,29
East China University of Science and Technology,Academic Centre for Dentistry Amsterdam,35,44
East China University of Science and Technology,University of Cincinnat,57,57
East China University of Science and Technology,Rosary College,30,26
East China University of Science and Technology,DTE Energy Trading,34,34
East China University of Science and Technology,Chang'an University,45,58
East China University of Science and Technology,Secretaria Municipal de Conservação e Serviços Públicos,39,37
East China University of Science and Technology,Eskişehir Osmangazi Üniversitesi,43,36
East China University of Science and Technology,Sri Devaraj Urs Educational Trust,35,40
East China University of Science and Technology,R.L. Jalappa Institute of Technology,51,46
East China University of Science and Technology,Kalsruhe Institute of Technology (KIT),52,48
East China University of Science and Technology,CNRS/LIMSI Lab,30,30
East China University of Science and Technology,RBIT and Bio-Technology,51,54
East China University of Science and Technology,LR University,37,40
East China University of Science and Technology,Universiti of Kuala Lumpur,44,44
East China University of Science and Technology,EPR Centre,28,28
East China University of Science and Technology,Mapua University,41,41
East China University of Science and Technology,CWC,8,8
East China University of Science and Technology,Mpec,8,8
East China University of Science and Technology,IIT Council,28,31
East China University of Science and Technology,Jozef Stefan Institute,32,35
East China University of Science and Technology,Chhatrapati Shahu Ji Maharaj University,40,47
East China University of Science and Technology,UPPCB,8,4
East China University of Science and Technology,PCB,4,4
East China University of Science and Technology,Awadh University,41,44
East China University of Science and Technology,"Dr B. R. Ambedkar University, Agra",40,49
East China University of Science and Technology,University of Rzeszów,44,45
East China University of Science and Technology,Gannon University,41,50
East China University of Science and Technology,Plymouth State University,39,47
East China University of Science and Technology,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,39,39
East China University of Science and Technology,Cochin University of Science and Technology,91,91
East China University of Science and Technology,TEQIP,12,12
East China University of Science and Technology,Technische Universität Clausthal,51,51
East China University of Science and Technology,Aristotle University of Thessaloniki,53,55
East China University of Science and Technology,Androtics LLC,27,27
East China University of Science and Technology,Tokyo Metropolitan University,39,53
East China University of Science and Technology,Universidade Federal de Juiz de Fora,41,43
East China University of Science and Technology,Brno University of Technology,68,68
East China University of Science and Technology,Hannan University,44,50
East China University of Science and Technology,Vilinius University,39,33
East China University of Science and Technology,"Indian Institute of Science, Bangalore",56,48
East China University of Science and Technology,Universidad Nacional de Educacion a Distancia,41,54
East China University of Science and Technology,State Key Lab,27,23
East China University of Science and Technology,Technical University of Sofia,61,61
East China University of Science and Technology,Universidade do Algarve,40,40
East China University of Science and Technology,University of Michoacan,54,51
East China University of Science and Technology,Institute for Advanced Studies in Basic Sciences (IASBS,41,48
East China University of Science and Technology,Mälardalens högskola,24,22
East China University of Science and Technology,Indian Institute of Technology Banaras Hindu University,43,69
East China University of Science and Technology,Université Nice Sophia Antipolis,48,51
East China University of Science and Technology,Univerza v Mariboru,30,30
East China University of Science and Technology,University of Victoria,52,38
East China University of Science and Technology,Bauer College of Business,33,36
East China University of Science and Technology,"Compal Communications, Inc.",32,33
East China University of Science and Technology,Louisiana State University in Shreveport,48,53
East China University of Science and Technology,IK4-Ikerlan Technology Research Centre,40,49
East China University of Science and Technology,Universite Rennes 2 Haute Bretagne,44,49
East China University of Science and Technology,National Research Council Canada,41,38
East China University of Science and Technology,"Swiss Federal Institute of Technology EPFL, Lausanne",44,49
East China University of Science and Technology,Kathmandu Living Labs,32,32
East China University of Science and Technology,University of Lichtenstein,58,55
East China University of Science and Technology,TongMyong University,39,48
East China University of Science and Technology,BiZZdesign,18,21
East China University of Science and Technology,Dong-A University,41,50
East China University of Science and Technology,Högskolan i Halmstad,24,30
East China University of Science and Technology,Saginaw Valley State University,38,51
East China University of Science and Technology,Management Development Institute Gurgaon,32,32
East China University of Science and Technology,Politechnika Poznanska,29,29
East China University of Science and Technology,Ling Tung University,39,51
East China University of Science and Technology,Pegatron Corporation,30,27
East China University of Science and Technology,Eastern Michigan University,54,57
East China University of Science and Technology,Doctoral Candidate in Information Systems,36,41
East China University of Science and Technology,Paragon Decision Technology,51,51
East China University of Science and Technology,Indian Institute of Management Lucknow,45,40
East China University of Science and Technology,University of Texas Rio Grande Valley,55,55
East China University of Science and Technology,York University's Schulich School of Business,48,54
East China University of Science and Technology,Institut d'Administration des Entreprises de Paris,35,37
East China University of Science and Technology,307 Hospital of PLA,30,27
East China University of Science and Technology,Beijing University of Technology,71,68
East China University of Science and Technology,TDS AG,19,15
East China University of Science and Technology,Zhejiang University of Finance and Economics,68,57
East China University of Science and Technology,Indian Institutes of Managements,41,35
East China University of Science and Technology,Fachhochschule Ludwigshafen,30,32
East China University of Science and Technology,INRIA Sophia Antipolis,38,32
East China University of Science and Technology,Texas State,31,24
East China University of Science and Technology,Novell Pty Ltd,23,30
East China University of Science and Technology,Yonsei University College of Medicine,52,48
East China University of Science and Technology,Università Carlo Cattaneo,47,51
East China University of Science and Technology,IÉSEG School of Management,33,39
East China University of Science and Technology,Shamoon College of Engineering,39,34
East China University of Science and Technology,Institute of Geology and Geophysics Chinese Academy of Sciences,40,45
East China University of Science and Technology,Deloitte Research,28,28
East China University of Science and Technology,Ruhr-Universitat Bochum,40,40
East China University of Science and Technology,Yahoo Inc.,25,25
East China University of Science and Technology,Western Business School,43,40
East China University of Science and Technology,Western Business School,43,40
East China University of Science and Technology,"University of South Florida, Morsani College of Medicine",47,49
East China University of Science and Technology,Resultmaker A/S Copenhagen,38,36
East China University of Science and Technology,Murray State University Murray,47,49
East China University of Science and Technology,Capgemini Consulting,30,33
East China University of Science and Technology,Quinnipiac University,41,44
East China University of Science and Technology,University of Applied Sciences Upper Austria and University of Linz,51,60
East China University of Science and Technology,Yuhan University,41,32
East China University of Science and Technology,HV-PCIA,19,15
East China University of Science and Technology,Association of Chinese Enterprise Architects,44,44
East China University of Science and Technology,"IBM, Kenya",18,18
East China University of Science and Technology,SAP (Switzerland) Inc.,35,33
East China University of Science and Technology,Dickson Computer Systems,31,25
East China University of Science and Technology,University of Kansas Medical Center,51,54
East China University of Science and Technology,Otto-Beisheim Graduate School of Management (WHU),35,38
East China University of Science and Technology,Linz General Hospital,35,32
East China University of Science and Technology,"General Dynamics Mission Systems, Inc.",38,36
East China University of Science and Technology,"PepsiCo, Inc.",27,28
East China University of Science and Technology,Samil PricewaterhouseCoopers,35,37
East China University of Science and Technology,Troy University,39,45
East China University of Science and Technology,Hsuan Chuang University,46,51
East China University of Science and Technology,Jadavpur University,39,42
East China University of Science and Technology,Union Hospital,30,33
East China University of Science and Technology,Pittsburg State University,38,47
East China University of Science and Technology,Higher Colleges of Technology,53,47
East China University of Science and Technology,Kingston University,42,52
East China University of Science and Technology,Vital Health Software,29,38
East China University of Science and Technology,Management Strategies Inc.,33,39
East China University of Science and Technology,Naval Research Laboratory,33,28
East China University of Science and Technology,IBM,4,4
East China University of Science and Technology,Università degli Studi di Trento,51,56
East China University of Science and Technology,2020 University,35,35
East China University of Science and Technology,Universidad Técnica Federico Santa María,39,47
East China University of Science and Technology,Mason School of Business,37,39
East China University of Science and Technology,Zeppelin Universität,42,30
East China University of Science and Technology,Hochschule Ludwigshafen am Rhein,38,35
East China University of Science and Technology,IBM Deutschland GmbH,33,30
East China University of Science and Technology,Indiana University Southeast,51,56
East China University of Science and Technology,Yuhan College,27,27
East China University of Science and Technology,Cheongju University,42,52
East China University of Science and Technology,Ernst and Young Project Finance Advisory,48,46
East China University of Science and Technology,Shri Shankaracharya College of Engineering and Technology,56,50
East China University of Science and Technology,Zeb Mönster,21,21
East China University of Science and Technology,Zeb Frankfurt,20,20
East China University of Science and Technology,Frontline Coach Pty Ltd.,28,37
East China University of Science and Technology,John Holland Group Pty. Ltd.,27,30
East China University of Science and Technology,United Nations University International Institute for Software Technology,58,57
East China University of Science and Technology,Solution Forest Pty. Ltd,31,29
East China University of Science and Technology,Panyapiwat Institute of Management,40,37
East China University of Science and Technology,Ministry of Education,44,35
East China University of Science and Technology,University of the Western Cape,52,52
East China University of Science and Technology,INSEAD,23,15
East China University of Science and Technology,Waterford Institute of Technology,55,52
East China University of Science and Technology,University of Southern Mississppi,45,52
East China University of Science and Technology,UMBC,8,4
East China University of Science and Technology,Bank Indonesia,30,33
East China University of Science and Technology,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,64,57
East China University of Science and Technology,University of Chester,53,56
East China University of Science and Technology,HQ Air Force Special Operations Command,37,37
East China University of Science and Technology,254 Hospital of the Chinese People's Liberation Army,38,42
East China University of Science and Technology,IBM's on Demand Lrng. Organization,32,38
East China University of Science and Technology,HP's Certified Professional Program,39,34
East China University of Science and Technology,Pacific Lutheran University,41,51
East China University of Science and Technology,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,46,46
East China University of Science and Technology,University Southern Indiana,49,59
East China University of Science and Technology,Elon University,42,45
East China University of Science and Technology,Beijing Foreign Studies University,37,49
East China University of Science and Technology,Viadesk BV,18,18
East China University of Science and Technology,Chongqing University,45,51
East China University of Science and Technology,Southern Utah University,45,45
East China University of Science and Technology,Jersey Institute of Technology,57,49
East China University of Science and Technology,EMCORE Corporation - Somerset,29,38
East China University of Science and Technology,Landeshauptstadt Erfurt,31,26
East China University of Science and Technology,"Lingnan University, Hong Kong",53,51
East China University of Science and Technology,Price Waterhouse,32,32
East China University of Science and Technology,Xi'an International Studies University,40,56
East China University of Science and Technology,University of Zagreb,48,39
East China University of Science and Technology,Kevin and Debra Rollins Faculty,41,41
East China University of Science and Technology,"AccuWeather, Inc.",31,29
East China University of Science and Technology,Smals Vzw,14,14
East China University of Science and Technology,Procter and Gamble,31,37
East China University of Science and Technology,Athens State University,46,54
East China University of Science and Technology,IBM Client Innovation Center,40,37
East China University of Science and Technology,University of Alaska Fairbanks,47,52
East China University of Science and Technology,Univ of So. Cal,39,43
East China University of Science and Technology,International Semiconductor Technology,54,52
East China University of Science and Technology,Xi'an Jiaotong-Liverpool University,37,56
East China University of Science and Technology,Fu Jen Catholic University,44,55
East China University of Science and Technology,XLerateur Inc.,30,30
East China University of Science and Technology,Human Centered Design and Engineering,43,45
East China University of Science and Technology,Jackson Memorial Hospital,36,36
East China University of Science and Technology,John Cook School of Business,32,37
East China University of Science and Technology,Aberystwyth University,43,49
East China University of Science and Technology,Universidade da Madeira,37,40
East China University of Science and Technology,Hammer and Company,37,34
East China University of Science and Technology,Sookmyung Women's University,37,45
East China University of Science and Technology,Nokia Corporation,25,28
East China University of Science and Technology,The College Entrance and Examination Board,43,40
East China University of Science and Technology,Ocean University of China,61,64
East China University of Science and Technology,School of Business Administration,40,42
East China University of Science and Technology,Telenor Research and Future Studies,34,41
East China University of Science and Technology,Cape Town University,42,51
East China University of Science and Technology,Shell Canada Limited,33,30
East China University of Science and Technology,China Jiliang University,45,56
East China University of Science and Technology,Shanghai Library,29,25
East China University of Science and Technology,Jones International University,44,52
East China University of Science and Technology,Japan Advanced Institute of Science and Technology,70,62
East China University of Science and Technology,University of Mary Hardin-Baylor,51,53
East China University of Science and Technology,University of Technology,68,68
East China University of Science and Technology,American Institutes for Research,41,33
East China University of Science and Technology,Lille Economie Management,33,31
East China University of Science and Technology,Universidad de Salamanca,39,42
East China University of Science and Technology,Universidad de Cantabria,39,42
East China University of Science and Technology,Royal Dutch Shell,25,28
East China University of Science and Technology,University of Otago,48,48
East China University of Science and Technology,Ted Rogers School of Business (CSCA),36,40
East China University of Science and Technology,University of Mary Washington,50,39
East China University of Science and Technology,Shanghai Academy of Social Science,44,54
East China University of Science and Technology,Foundation for Research and Technology-Hellas,54,54
East China University of Science and Technology,Universidad del Bio Bio,40,46
East China University of Science and Technology,York College of Pennsylvania,29,35
East China University of Science and Technology,Dankook University,40,49
East China University of Science and Technology,Shri Shankaracharya College of Engineering and Technology,56,50
East China University of Science and Technology,Logistics Institute-Asia Pacific,33,38
East China University of Science and Technology,Universidade Federal do Rio Grande do Norte,42,47
East China University of Science and Technology,Université de Sherbrooke,42,49
