Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite de Moncton,Zentrum für Europäische Wirtschaftsforschung GmbH,29,29
Universite de Moncton,Air Force Engineering University China,41,47
Universite de Moncton,"Know-Center, Graz",26,27
Universite de Moncton,Zefat Academic College,37,37
Universite de Moncton,Information Technology Department,41,41
Universite de Moncton,Kamuzu College of Nursing,30,35
Universite de Moncton,School of Computing,30,25
Universite de Moncton,Holland and Davis LLC,24,24
Universite de Moncton,Sumaria Systems Inc.,39,40
Universite de Moncton,Universidade Federal do Estado do Rio de Janeiro,49,49
Universite de Moncton,Ministry of Transport,38,38
Universite de Moncton,Nuclear Installations Inspectorate,36,36
Universite de Moncton,Centro Nacional de Supercomputación,36,44
Universite de Moncton,CSTEP,23,31
Universite de Moncton,GroupSystems.com,38,38
Universite de Moncton,University of Brunel,59,63
Universite de Moncton,Kasetsart University,44,59
Universite de Moncton,McGladrey & Pullen,26,27
Universite de Moncton,Shanghai Science and Technology University,35,51
Universite de Moncton,IBM China Company Limited,26,39
Universite de Moncton,Universidad Simón Bolívar,57,55
Universite de Moncton,University of Central Oklahoma,55,55
Universite de Moncton,Deloitte Consultancy,44,44
Universite de Moncton,Graduate School of Politecnico,35,35
Universite de Moncton,Great Lakes Institute of Management,36,29
Universite de Moncton,HW Communications Ltd,33,38
Universite de Moncton,Emory University School of Medicine,50,57
Universite de Moncton,CRC for Enterprise Distributed Systems Technology (DSTC),31,32
Universite de Moncton,Laboratoire Traitement et Communication de l'Information,39,36
Universite de Moncton,Institute for Pervasive Computing,41,41
Universite de Moncton,Newjersey Institute Of Technology,41,33
Universite de Moncton,IU School of Informatics,27,22
Universite de Moncton,Center for Collaboration Science,34,42
Universite de Moncton,AT and T,34,34
Universite de Moncton,Heilbronn Business School,35,30
Universite de Moncton,Key Strategies and Solutions Inc.,41,42
Universite de Moncton,National Energy Board,29,33
Universite de Moncton,"SONY Computer Science Laboratory, Paris",37,34
Universite de Moncton,Simpson College,39,28
Universite de Moncton,United Nations Conference on Trade and Development,37,39
Universite de Moncton,VODW,16,8
Universite de Moncton,Integrated Business Solution Center of Sprint,42,33
Universite de Moncton,University of Wisconsm-whitewater,52,44
Universite de Moncton,Kayex-An SPX Brand,21,26
Universite de Moncton,College of Business Administration,40,44
Universite de Moncton,SAP Corp. Research Centre Brisbane,29,33
Universite de Moncton,University of Austin at Texas,52,52
Universite de Moncton,National University of Tainan Taiwan,49,53
Universite de Moncton,Biology Department,36,36
Universite de Moncton,Chiba University,49,59
Universite de Moncton,DSO National Laboratories,26,39
Universite de Moncton,Graduate School of Operational and Information Sciences,32,34
Universite de Moncton,IT University,53,65
Universite de Moncton,EAI Technologies,32,38
Universite de Moncton,The Capital Group Companies,33,38
Universite de Moncton,University Hospital Maastricht,55,55
Universite de Moncton,Attorney at Law,22,28
Universite de Moncton,Institute of Aeronautical Industry Management,36,33
Universite de Moncton,Harbin Boiler Company Limited,32,44
Universite de Moncton,Critical Path Institute,32,36
Universite de Moncton,Azusa Pacific University,40,53
Universite de Moncton,KK Women's And Children's Hospital,29,33
Universite de Moncton,Northern Light Group,34,34
Universite de Moncton,"Silvaco Data Systems, Inc.",34,44
Universite de Moncton,Schneider Logistics,40,35
Universite de Moncton,Winthrop University,45,45
Universite de Moncton,Texas Instruments,37,37
Universite de Moncton,Southern Arizona VA Health Care System,34,37
Universite de Moncton,Baha'i Institute for Higher Education (BIHE),37,44
Universite de Moncton,Hanyang University,46,62
Universite de Moncton,Hong Kong and Shanghai Banking Corporation,29,35
Universite de Moncton,FMT Associates,29,34
Universite de Moncton,Brunei University,47,58
Universite de Moncton,Glaxo Smith Kline,26,37
Universite de Moncton,Center for Creative Leadership,31,39
Universite de Moncton,Heilongjiang University of Science and Technology,43,51
Universite de Moncton,Fachhochschule Kiel,20,30
Universite de Moncton,Chongqing University of Technology,47,51
Universite de Moncton,Direct. of Land Synth. Environments,36,37
Universite de Moncton,Operational Research Team,30,39
Universite de Moncton,Office of Naval Research,27,36
Universite de Moncton,"DDL-OMNI Engineering, LLC",35,31
Universite de Moncton,Beloit College,34,34
Universite de Moncton,Kim's Eye Hospital,36,36
Universite de Moncton,International Shari’ah Research Academy for Islamic Finance,32,35
Universite de Moncton,Munich School of Management,38,38
Universite de Moncton,100World AG,19,12
Universite de Moncton,Taipei Medical University,39,57
Universite de Moncton,Haute Autorité de Santé,50,33
Universite de Moncton,Ecole des hautes études en santé publique,32,43
Universite de Moncton,Universite de Versailles Saint-Quentin-en-Yvelines,48,48
Universite de Moncton,Pôle Recherche,29,35
Universite de Moncton,Laboratoire d'Informatique de Grenoble,37,41
Universite de Moncton,Université de Tunis,75,77
Universite de Moncton,John Muir Community Health Alliance,36,39
Universite de Moncton,Tata Research Development and Design Center,31,34
Universite de Moncton,IQVIA Incorporated.,35,36
Universite de Moncton,Graduate Institute of International and Development Studies,32,35
Universite de Moncton,SAP (Switzerland) Inc.,37,35
Universite de Moncton,FGV-SP,15,15
Universite de Moncton,FEA-USP,14,29
Universite de Moncton,Shaanxi Xueqian Normal University,33,52
Universite de Moncton,GE Aviation,31,31
Universite de Moncton,Claremont McKenna College,30,35
Universite de Moncton,Personal Library Software Incorporated,34,34
Universite de Moncton,University of Indianapolis,55,55
Universite de Moncton,"Universidad de Los Andes, Colombia",58,52
Universite de Moncton,Institute for Technology Management (ITEM-HSG),33,25
Universite de Moncton,Neumann University Aston,58,62
Universite de Moncton,Grambling State University,38,55
Universite de Moncton,Coach and Commitments,29,38
Universite de Moncton,Richmond University,45,65
Universite de Moncton,Technology Co,29,29
Universite de Moncton,University of Tehran,63,63
Universite de Moncton,KC University,53,65
Universite de Moncton,Norwegian Sch. Mgmt.,34,31
Universite de Moncton,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,31
Universite de Moncton,MetOcean Solutions Ltd.,36,47
Universite de Moncton,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",32,31
Universite de Moncton,ICAEW,15,15
Universite de Moncton,Deloitte,28,41
Universite de Moncton,Hamad Bin Khalifa University,37,49
Universite de Moncton,"Arthur D Little, Inc.",38,40
Universite de Moncton,Axon Labs Limited,32,37
Universite de Moncton,"Barclays de Zoete Wedd Securities, Ltd",31,38
Universite de Moncton,China University of Science and Technology,48,54
Universite de Moncton,China University of Technology,51,55
Universite de Moncton,T-Systems SfR,24,29
Universite de Moncton,Slovak Academy of Sciences,34,34
Universite de Moncton,Zuse Institute Berlin,43,38
Universite de Moncton,HPC Center Stuttgart (HLRS,26,30
Universite de Moncton,EML Research and TU,40,35
Universite de Moncton,Georg-August-University Gttingen,45,53
Universite de Moncton,Applied Science Private University Jordan,39,52
Universite de Moncton,Hashemite University,44,63
Universite de Moncton,U.S. Army Artificial Intelligence,30,26
Universite de Moncton,IESE,32,32
Universite de Moncton,Securities and Futures Commission of Hong Kong,42,45
Universite de Moncton,EXFO,16,16
Universite de Moncton,University of Mannheim,65,60
Universite de Moncton,University of Colombo,62,62
Universite de Moncton,"Westat, Inc.",36,39
Universite de Moncton,State Center for Information Forensics and Assurance,30,36
Universite de Moncton,National Institute of Mental Health,39,29
Universite de Moncton,Instacart,33,27
Universite de Moncton,Det Norske Veritas Pty Ltd,38,47
Universite de Moncton,"Cimnet Systems, Inc.",39,41
Universite de Moncton,School of Management Fudan University,31,55
Universite de Moncton,Infonyte GmbH,29,35
Universite de Moncton,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,31
Universite de Moncton,Ohio State University Medical Center,49,53
Universite de Moncton,U.S. Census Bureau,26,32
Universite de Moncton,Suzhou University,47,58
Universite de Moncton,Principia College,32,32
Universite de Moncton,"Laboratoire en Innovation, Technologies, Economie et Management",31,29
Universite de Moncton,University of Limerick,60,60
Universite de Moncton,Atlantis Aerospace Corporation,43,31
Universite de Moncton,Aerojet Rocketdyne,41,36
Universite de Moncton,Chosun University,47,68
Universite de Moncton,GECKO mbH,20,27
Universite de Moncton,Reginald H. Jones Center's Project in Information Systems,31,34
Universite de Moncton,North Alabama Medical Center,33,33
Universite de Moncton,Roland Berger Strategy Consultants,40,40
Universite de Moncton,Service für Gasaufbereitung GmbH,30,31
Universite de Moncton,Pressetext Nachrichtenagentur GmbH,33,36
Universite de Moncton,Elizabethtown College,33,29
Universite de Moncton,J. M. Thompson Company,37,24
Universite de Moncton,Museum Lolland-Falster,33,37
Universite de Moncton,California State University,38,54
Universite de Moncton,Sakarya Üniversitesi,44,45
Universite de Moncton,Eastern Connecticut State University,35,53
Universite de Moncton,Cornaby Farms,18,35
Universite de Moncton,Kosin University,49,65
Universite de Moncton,"Cambridgeshire County Council, United Kingdom",36,43
Universite de Moncton,CRAN Centre de Recherche en Automatique de Nancy,35,29
Universite de Moncton,Savannah State University,39,52
Universite de Moncton,Mercer University,47,63
Universite de Moncton,Eurocopter Group,32,32
Universite de Moncton,Karlshochschule International University,30,49
Universite de Moncton,Chongqing Environmental Protection Bureau,35,39
Universite de Moncton,Kanto Gakuin University,41,64
Universite de Moncton,Tokyo Metropolitan Institute of Technology,32,29
Universite de Moncton,University of La Verne,56,60
Universite de Moncton,Wuxi Hand Surgery Hospital,34,38
Universite de Moncton,Jiangsu Provincial People's Hospital,28,25
Universite de Moncton,Institute of System Science,42,38
Universite de Moncton,UNSW and Enterprise Analysts Pty. Ltd,31,32
Universite de Moncton,International Trade Centre,43,43
Universite de Moncton,Universidade de Aveiro,65,56
Universite de Moncton,Hanyang University,46,62
Universite de Moncton,National University of Singapore Business School,43,49
Universite de Moncton,Singapore Polytechnic,33,33
Universite de Moncton,"Ministry of Water Resources, P.R. China",33,38
Universite de Moncton,Netrii.com,39,45
Universite de Moncton,Thomson Reuters,28,33
Universite de Moncton,Dan McCreary and Associates,38,38
Universite de Moncton,Royal Berkshire NHS Foundation Trust,42,42
Universite de Moncton,Eagle Technology,32,22
Universite de Moncton,Universitatea Tehnica Gh. Asachi din IasI,48,49
Universite de Moncton,Seneca College of Applied Arts & Technology,28,29
Universite de Moncton,Computer Sciences Corporation in Deutschland,37,40
Universite de Moncton,Mount Saint Mary College,40,44
Universite de Moncton,Computing Trends,27,32
Universite de Moncton,Huaiyin Institute of Technology,42,27
Universite de Moncton,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,31
Universite de Moncton,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,41
Universite de Moncton,"Huaian Tiangong Transmission Technical Co., Ltd.",32,36
Universite de Moncton,University North Texas,56,56
Universite de Moncton,Shenyang Meteorological Bureau,24,31
Universite de Moncton,SMR Automotive Mirrors Stuttgart GmbH,31,31
Universite de Moncton,The ICT University,46,62
Universite de Moncton,University Teaching Hospital of Kigali (CHUK),45,47
Universite de Moncton,Texas Telehealth Technologies,32,32
Universite de Moncton,Muhimbili University of Health and Allied Sciences,45,48
Universite de Moncton,African Organization for Research and Training in Cancer,29,31
Universite de Moncton,Health First,24,30
Universite de Moncton,Weill Cornell Medical College,32,36
Universite de Moncton,"International Atomic Energy Agency, Vienna",35,39
Universite de Moncton,Kibagabaga Hospital,20,20
Universite de Moncton,African Renaissance Ambassador Corporation,35,38
Universite de Moncton,Advance Bank AG,22,28
Universite de Moncton,Southern Alberta Institute of Technology,39,36
Universite de Moncton,Information and Communication Technology University,33,50
Universite de Moncton,Shaw Regional Cancer Center,29,33
Universite de Moncton,American Association of Physicists in Medicine,30,42
Universite de Moncton,Purdue University Center for Cancer Research,46,46
Universite de Moncton,Lowell General Hospital,27,36
Universite de Moncton,Brigham and Women's Hospital,33,33
Universite de Moncton,Industrial Research and Development,39,39
Universite de Moncton,Australian Bureau of Statistics,31,31
Universite de Moncton,Al-Ahliyya Amman University,38,54
Universite de Moncton,The Norwegian Open Source Competence Center,34,38
Universite de Moncton,Swedish National Police,36,41
Universite de Moncton,York University,50,50
Universite de Moncton,Bank of Greece,29,23
Universite de Moncton,Panasonic Corporation,38,38
Universite de Moncton,Sumitomo Marine Research Institute Inc.,37,34
Universite de Moncton,"Latco, Inc.",25,27
Universite de Moncton,Maryville University,44,54
Universite de Moncton,Open University Business School,54,62
Universite de Moncton,International Monetary Fund,42,42
Universite de Moncton,Valdosta State University,39,48
Universite de Moncton,University of Mysore,63,63
Universite de Moncton,International Institute of Information Technology Bangalore,38,35
Universite de Moncton,Bureau of Labor Statistics,30,34
Universite de Moncton,NYS Off. Cyber Secty./Critical I,26,27
Universite de Moncton,SUNY Buffalo State College,34,30
Universite de Moncton,University of Bamberg,57,62
Universite de Moncton,IQser AG,28,28
Universite de Moncton,University of Hawai'i,52,57
Universite de Moncton,New York Institute of Technology,42,26
Universite de Moncton,Key Research Institute of Humanities and Social Sciences at Universities,30,39
Universite de Moncton,China Shenhua Coal to Liquid and Chemical Co. Ltd.,25,32
Universite de Moncton,Xi’an Telenavsoftware Inc,35,39
Universite de Moncton,Iksan National College,33,28
Universite de Moncton,Tohoku University,47,63
Universite de Moncton,Fraunhofer Institute for Systems and Innovation Research ISI,37,37
Universite de Moncton,Yingtian College,27,27
Universite de Moncton,Laboratory of Toxicology College of Veterinary Medicine,24,32
Universite de Moncton,Gartner Deutschland GmbH,36,36
Universite de Moncton,Uniwersytet Opolski,55,55
Universite de Moncton,Max Planck Institut für Gesellschaftsforschung,33,30
Universite de Moncton,Ghana Football Association,34,30
Universite de Moncton,Ulleval University Hospital,50,50
Universite de Moncton,Florida Southern College,36,31
Universite de Moncton,Honda Atlantic University,39,61
Universite de Moncton,Chuzhou University,46,62
Universite de Moncton,Coimbatore Institute of Technology,36,33
Universite de Moncton,Canadian Imperial Bank of Commerce World Markets,32,29
Universite de Moncton,Group Management Services,30,39
Universite de Moncton,Doowon Technical University College,43,57
Universite de Moncton,Guangzhou Li Zhi Network Technology Ltd,30,27
Universite de Moncton,University of South Florida’s (USF),50,52
Universite de Moncton,Ngee Ann Polytechnic,39,34
Universite de Moncton,Kyung Hee Cyber University,38,55
Universite de Moncton,School of Electrical Engineering and Computer Science,30,35
Universite de Moncton,State College,35,35
Universite de Moncton,Nanyang Polytechnic,25,25
Universite de Moncton,Northeast Forestry University,36,56
Universite de Moncton,"Bear, Stearns & Co. Inc",45,45
Universite de Moncton,Goddard Associates,31,26
Universite de Moncton,MasterCard Inc. O'Fallon,40,32
Universite de Moncton,Carolina A and T State University,33,56
Universite de Moncton,Fundacao Dom Cabral,30,25
Universite de Moncton,Grad. Sch. Bus. A.,21,23
Universite de Moncton,Blue Cross Blue Shield of Minnesota,39,36
Universite de Moncton,"University of Minnesota Medical Center, Fairview",43,47
Universite de Moncton,Capgcmini LLC,24,18
Universite de Moncton,Arieste Oy,45,32
Universite de Moncton,Institute of Biology Leiden,42,33
Universite de Moncton,Price Waterhouse,32,38
Universite de Moncton,DSC,17,17
Universite de Moncton,European Union,40,40
Universite de Moncton,World Association for Disaster and Emergency Medicine,32,35
Universite de Moncton,Alabama Department of Public Health,29,32
Universite de Moncton,United Nations University Institute for Environment and Human Security,37,42
Universite de Moncton,United Nations University,48,61
Universite de Moncton,Scientific and Cultural Organization,39,39
Universite de Moncton,Public Health England,38,29
Universite de Moncton,USDA Forest Service,35,35
Universite de Moncton,The Huck Institutes of the Life Sciences,39,33
Universite de Moncton,Eastgate Systems,38,32
Universite de Moncton,HBS India Research Center,39,39
Universite de Moncton,Seoul Women's University,40,58
Universite de Moncton,European Patent Office,37,37
Universite de Moncton,Tokyo International University,35,59
Universite de Moncton,Sloan Valve Co,34,34
Universite de Moncton,Mason Harriman Group,29,24
Universite de Moncton,Financial Voyages LLC,33,29
Universite de Moncton,Allion Computer Inc.,29,40
Universite de Moncton,Ministry of Community and Social Services,32,39
Universite de Moncton,GCUF,8,16
Universite de Moncton,LANSING SCHOOL DISTRICT,32,32
Universite de Moncton,Hanshin University,46,62
Universite de Moncton,The School of Hospitality Business,25,33
Universite de Moncton,Tech Mahindra,29,29
Universite de Moncton,Ryerson University,46,67
Universite de Moncton,School of Management,29,34
Universite de Moncton,Hypo Real Estate Holding AG,29,33
Universite de Moncton,The University of Nottingham Malaysia Campus,43,46
Universite de Moncton,College of Management,33,29
Universite de Moncton,MindLeaders,25,31
Universite de Moncton,Financial Planning Standards Board of China Ltd.,29,32
Universite de Moncton,IbisSoft AB,25,25
Universite de Moncton,Technical State University,38,60
Universite de Moncton,New Zhong Yan Building Materials Technology Co. Ltd,28,28
Universite de Moncton,"General Mills, Inc.",35,37
Universite de Moncton,Nipissing University,44,59
Universite de Moncton,Ghana Institute of Management and Public Administration,37,34
Universite de Moncton,Swiss Reinsurance Company,35,39
Universite de Moncton,Okan Üniversitesi,47,49
Universite de Moncton,European University Cyprus,47,55
Universite de Moncton,Ostravská Univerzita v Ostrave,47,52
Universite de Moncton,Universidad de Guadalajara,51,51
Universite de Moncton,National University of Mongolia,58,62
Universite de Moncton,Al-Asmarya Islamic University,36,52
Universite de Moncton,Fountain University Osogbo,51,60
Universite de Moncton,Anadolu Üniversitesi,49,60
Universite de Moncton,Royal University of Bhutan,55,55
Universite de Moncton,Vasile Goldis Western University of Arad,36,49
Universite de Moncton,Boise State University,42,60
Universite de Moncton,Dicle Üniversitesi,46,63
Universite de Moncton,Sokoine University of Agriculture,48,56
Universite de Moncton,University of Botswana,65,60
Universite de Moncton,Mohammed V University in Rabat,47,55
Universite de Moncton,University of Mauritius,59,59
Universite de Moncton,Al Qassim University,44,59
Universite de Moncton,New Mexico Highlands University,35,62
Universite de Moncton,Universitat Oberta of Catalunya,62,54
Universite de Moncton,Universidad Nacional de Costa Rica,51,58
Universite de Moncton,Bharathidasan University,40,53
Universite de Moncton,University of Latvia,59,59
Universite de Moncton,Ion Creangă State Pedagogical University,33,52
Universite de Moncton,University of Technology,58,58
Universite de Moncton,Bridgewater State University,37,57
Universite de Moncton,Adama Science and Technology University,30,53
Universite de Moncton,Al-Quds Open University,41,59
Universite de Moncton,University of Calabar,57,57
Universite de Moncton,Aksaray Üniversitesi,44,50
Universite de Moncton,Institute of Educational Technology (ITD),35,40
Universite de Moncton,Public Authority for Applied Education and Training Kuwait,30,33
Universite de Moncton,Kenyon College,29,29
Universite de Moncton,University of Lahore,59,63
Universite de Moncton,University of Dhaka,55,65
Universite de Moncton,Gazisomanpasa University,40,53
Universite de Moncton,Palestine Ahliya University,38,54
Universite de Moncton,ASharqiyah University,43,48
Universite de Moncton,Technical University,44,63
Universite de Moncton,Universitat de Barcelona,71,58
Universite de Moncton,Universidad Catolica de la Santisima Concepcion,56,44
Universite de Moncton,R-Institute,31,31
Universite de Moncton,Biologie du Développement et Reproduction,39,30
Universite de Moncton,Physiologie de la Reproduction et des Comportements (PRC),33,24
Universite de Moncton,Education,40,33
Universite de Moncton,Rotterdam University of Applied Sciences,46,49
Universite de Moncton,University Hospital of Ghent,57,61
Universite de Moncton,Our Lady's Hospital for Sick Children,31,34
Universite de Moncton,Centre Hospitalier Universitaire Vaudois,43,49
Universite de Moncton,Hôpitaux universitaires de Genève,56,62
Universite de Moncton,Southampton General Hospital,29,29
Universite de Moncton,Diversified Radiology of Colorado,48,37
Universite de Moncton,Solect Technology Group Inc.,33,29
Universite de Moncton,Shri Shankaracharya College of Engg. and Tech.,24,37
Universite de Moncton,The Logistics Institute,27,36
Universite de Moncton,Allen Institute for Brain Science,41,41
Universite de Moncton,Showa University School of Medicine,50,57
Universite de Moncton,Osaka University,49,59
Universite de Moncton,Ottawa Hospital Research Institute,29,33
Universite de Moncton,"Assoc, LLC",19,20
Universite de Moncton,Research and Development Center,38,38
Universite de Moncton,Queens University,47,63
Universite de Moncton,IDeA FIMIT,39,32
Universite de Moncton,Jilin Normal University,41,59
Universite de Moncton,Willibald Hauthalerstrasse 2,29,29
Universite de Moncton,Oliver Wyman Delta Organization and Leadership Consulting,36,33
Universite de Moncton,Yahoo Holding (HK) Ltd.,18,24
Universite de Moncton,Slippery Rock University,40,53
Universite de Moncton,New Mexico State Universit,38,60
Universite de Moncton,TU,9,17
Universite de Moncton,China Hi-Ment Corporation,39,39
Universite de Moncton,Management Information Systems,31,39
Universite de Moncton,Strategy and Global Management Area,32,36
Universite de Moncton,Cybermedia,26,26
Universite de Moncton,RINA Plan Approval Centre,30,30
Universite de Moncton,University of St. Gallen,58,64
Universite de Moncton,Northwest Sic-Tech University of Agriculture and Forestry,38,41
Universite de Moncton,Enervee Corporation,50,45
Universite de Moncton,Korea Information Society Development Institute,35,44
Universite de Moncton,Tampa Bay Water,22,28
Universite de Moncton,Kenexa High Performance Institute,33,30
Universite de Moncton,Whitireia Polytechnic,33,33
Universite de Moncton,York Universitie,54,54
Universite de Moncton,Universidad de Almeria,60,51
Universite de Moncton,"Universidad de Granada, Facultad de Ciencias",49,47
Universite de Moncton,Corporate Executive Board,35,39
Universite de Moncton,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,29,29
Universite de Moncton,Ludwigstr. 28,29,30
Universite de Moncton,ISCN GmbH,27,27
Universite de Moncton,Alps Electronics,38,38
Universite de Moncton,University of Central Arkansas,55,55
Universite de Moncton,Fundación CARTIF,32,33
Universite de Moncton,Dragados y Construcciones SA,37,33
Universite de Moncton,Oficina 102,19,25
Universite de Moncton,Suffolk University,46,56
Universite de Moncton,PricewaterhouseCoopers (PwC),33,30
Universite de Moncton,Chih Lee Institute of Technology,38,26
Universite de Moncton,University BW Munich,68,68
Universite de Moncton,Institute of Information Systems,42,42
Universite de Moncton,Lilly Faculty,24,24
Universite de Moncton,Managerial Economics,44,44
Universite de Moncton,"Soochow University, Taipei",47,57
Universite de Moncton,Service Delivery Headquarters,36,36
Universite de Moncton,Universidad de la Frontera,64,64
Universite de Moncton,Averett University,46,62
Universite de Moncton,Texas AandM International University,32,56
Universite de Moncton,Universidad Iberoamericana,55,55
Universite de Moncton,Goizueta Business School,36,27
Universite de Moncton,Terry College of Business,30,30
Universite de Moncton,U21 Global,19,19
Universite de Moncton,"Technology Partnerz, Ltd",27,36
Universite de Moncton,Xi'an Technological University,35,51
Universite de Moncton,Office of Watersheds,29,39
Universite de Moncton,The Bobst Hospital of the Animal Medical Center,29,32
Universite de Moncton,National Veterinary Research and Quarantine Service,36,44
Universite de Moncton,Telematica Instituut,29,24
Universite de Moncton,"Hanmi Pharmaceutical Co., Ltd.",27,29
Universite de Moncton,CNES Centre National d'Etudes Spatiales,33,37
Universite de Moncton,Universidad Pedagógica Nacional,58,51
Universite de Moncton,Susruta Clinic and Research Institute for Advanced Medicine,40,32
Universite de Moncton,Tatung Institute of Technology Taiwan,41,34
Universite de Moncton,Kansas State,24,30
Universite de Moncton,Department of Agriculture and Food Western Australia,30,30
Universite de Moncton,The Directors College of Canada,38,42
Universite de Moncton,Julius Blum GmbH,32,32
Universite de Moncton,Business Semantics Ltd,47,33
Universite de Moncton,Model Systems,29,35
Universite de Moncton,Meiji University,49,59
Universite de Moncton,OU Price College of Business,37,37
Universite de Moncton,"Pacific Metrics, Inc.",33,35
Universite de Moncton,BASF Raw Material Purchasing,24,33
Universite de Moncton,National Chin-Yi University of Technology Taiwan,41,43
Universite de Moncton,Center for Creative Leadership,31,39
Universite de Moncton,Xi'an Institute of Geology and Mineral Resources,35,32
Universite de Moncton,Tianjin University of Science & Technology,48,52
Universite de Moncton,"SDIC Zhonglu Fruit Juice Co., Ltd",33,31
Universite de Moncton,Jangyn People's Hospital,27,27
Universite de Moncton,Steven G. Mihaylo College of Business and Economics,33,34
Universite de Moncton,Tokyo Keisai University,41,64
Universite de Moncton,Korea Institute of Ceramic Engineering And Technology,30,35
Universite de Moncton,Customs Administration of,43,43
Universite de Moncton,University of Souhthern California,58,51
Universite de Moncton,Xijing Hospital,28,28
Universite de Moncton,School of Economics Science and Technology of Chang Chun,34,31
Universite de Moncton,AK Collaborations,26,32
Universite de Moncton,TOPCON Corporation,36,31
Universite de Moncton,Space and Naval Warfare Systems Center San Diego,32,35
Universite de Moncton,Agency for Integrated Care,38,43
Universite de Moncton,University of Saints Cyril and Methodius,49,52
Universite de Moncton,National Central University,38,67
Universite de Moncton,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,29
Universite de Moncton,Software Engineering Programme,27,31
Universite de Moncton,Credit Suisse group,35,40
Universite de Moncton,Lufthansa Technik AG,34,29
Universite de Moncton,Risk Quantification and Pricing,38,38
Universite de Moncton,"Hyunse Systems, Inc.",44,41
Universite de Moncton,Deloitte Consulting,45,45
Universite de Moncton,Aravind Eye Care System,32,36
Universite de Moncton,Creighton University School of Medicine,47,53
Universite de Moncton,Universiti Pendidikan Sultan Idris,51,55
Universite de Moncton,Stanford University School of Medicine,47,58
Universite de Moncton,Université Laval,54,56
Universite de Moncton,Greenwich Consulting Benelux,33,37
Universite de Moncton,CHA University,51,63
Universite de Moncton,Missouri Western State University,41,52
Universite de Moncton,ABB Information Systems Ltd,29,38
Universite de Moncton,Institute for Information Systems and New Media,35,41
Universite de Moncton,Turku School of Economics and Business Administration,35,35
Universite de Moncton,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,25
Universite de Moncton,Longwood University,45,65
Universite de Moncton,National Defense University Taiwan,44,62
Universite de Moncton,Netherlands Railways,29,29
Universite de Moncton,Incontrol Enterprise Dynamics,36,40
Universite de Moncton,Polsko-Japońska Akademia Technik Komputerowych,24,33
Universite de Moncton,Security Management Institute,40,40
Universite de Moncton,Departamento de Fitopatología,44,41
Universite de Moncton,Kettering University,44,63
Universite de Moncton,Delhi Technological University,35,59
Universite de Moncton,China Merchants Securities,34,43
Universite de Moncton,Laboratoire d'informatique de Paris 6,31,38
Universite de Moncton,ECU,17,25
Universite de Moncton,Zhejiang Sci-Tech University,37,53
Universite de Moncton,innoQ Deutschland GmbH,28,28
Universite de Moncton,nubibase GmbH,35,35
Universite de Moncton,PricewaterhouseCoopers,33,33
Universite de Moncton,University of OK,65,65
Universite de Moncton,Universitat fur Musik und darstellende Kunst Wien,46,49
Universite de Moncton,National Institute for Mathematical Sciences (NIMS),33,37
Universite de Moncton,Université Ferhat Abbas Sétif 1,50,52
Universite de Moncton,School of Electrical Engineering and Computer Science,30,35
Universite de Moncton,Softeco Sismat S.p.A.,29,34
Universite de Moncton,Innovation Lab.,28,29
Universite de Moncton,North Georgia College & State University,33,51
Universite de Moncton,Loyola University Medical Center,53,53
Universite de Moncton,Medizinische Universitat Wien,48,56
Universite de Moncton,TCS North American Global Consulting Practice,30,33
Universite de Moncton,Bemidji State University,40,58
Universite de Moncton,KAIST Knowledge Service Engineering Department,33,39
Universite de Moncton,Fox River Research,36,36
Universite de Moncton,Normandy Business School,36,31
Universite de Moncton,"The Boston Consulting Group GmbH, Germany",29,36
Universite de Moncton,The Moses H. Cone Memorial Hospital,32,36
Universite de Moncton,ASUSTeK Computer Inc,44,39
Universite de Moncton,St. John's U,30,31
Universite de Moncton,St. John's University,43,63
Universite de Moncton,St. John's University,43,63
Universite de Moncton,Loyola University,47,63
Universite de Moncton,"Ssangyong Software & Data Co., Ltd.",32,27
Universite de Moncton,Entre' Computer Center,37,43
Universite de Moncton,Marmara Üniversitesi,44,55
Universite de Moncton,Yildiz Technical University,38,54
Universite de Moncton,UNSW Australia Business School,35,31
Universite de Moncton,University of North,65,65
Universite de Moncton,"University of Southern Denmark, Esbjerg",47,54
Universite de Moncton,Jackson State University,40,58
Universite de Moncton,Politeknik Negeri Batam,32,36
Universite de Moncton,China Geo-Engineering Corp. (Hong Kong),37,35
Universite de Moncton,Koneru Lakshmaiah Education Foundation,44,44
Universite de Moncton,Siemens Healthcare China,36,36
Universite de Moncton,Executive Assessment Institute,39,51
Universite de Moncton,Universidade de Pernambuco,68,68
Universite de Moncton,Universität zu Kö ln,59,62
Universite de Moncton,Graduate School of Business,29,25
Universite de Moncton,National Institute for Medical Research Tanga,36,33
