Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Doshisha University,GX Software,20,20
Doshisha University,Deloitte,30,30
Doshisha University,Fac. Econ. Bus. Admin.,24,27
Doshisha University,IT University of Gothenburgh,51,60
Doshisha University,National Institute of Standards and Technology,31,31
Doshisha University,Armstrong Atlantic State University,56,56
Doshisha University,MIT Information Quality Program,28,32
Doshisha University,Didactic Systems Inc,36,36
Doshisha University,Harding University,70,70
Doshisha University,Dstillery,43,43
Doshisha University,ITT,18,18
Doshisha University,University of Luton,53,63
Doshisha University,Belk College of Business,28,23
Doshisha University,Winona State University,67,62
Doshisha University,SK Marketing and Company,28,28
Doshisha University,Tokyo Medical and Dental University School of Medicine,38,41
Doshisha University,Tohoku University School of Medicine,47,58
Doshisha University,Hilti Corporation,28,28
Doshisha University,Anne Arundel Community College,33,33
Doshisha University,SPSS Korea Data Solution Inc.,29,30
Doshisha University,Massachusetts General Hospital,41,33
Doshisha University,Juntendo University,68,68
Doshisha University,CGI Greater Montréal,26,26
Doshisha University,Kyungsung University,62,62
Doshisha University,Radboud University Nijmegen Medical Centre,43,46
Doshisha University,Guy's and St Thomas' NHS Foundation Trust,40,34
Doshisha University,Hôpital Purpan,36,38
Doshisha University,Hopital Edouard Herriot,43,38
Doshisha University,Universitair Ziekenhuis Antwerpen,35,42
Doshisha University,Hopital Beaujon,35,29
Doshisha University,Departments of Otolaryngology,25,25
Doshisha University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",21,24
Doshisha University,Suez Canal University,65,60
Doshisha University,Centre Hospitalier Regional Universitaire de Lille,41,43
Doshisha University,Hopital Gui de Chauliac,38,38
Doshisha University,Bionics Institute,44,44
Doshisha University,ESG Management School,25,25
Doshisha University,SANS Institute,42,36
Doshisha University,Chinese Academy of Agricultural Mechanization Sciences,27,27
Doshisha University,Google Ireland Ltd.,26,27
Doshisha University,Swinburne Business School,32,36
Doshisha University,The Council for Scientific and Industrial Research,26,32
Doshisha University,Hankamer University,68,68
Doshisha University,Cheung Kong Graduate School of Business,28,28
Doshisha University,Namibia University of Science and Technology,41,51
Doshisha University,"Theory Garden, LLC",22,28
Doshisha University,GIS Lab/SERI,39,45
Doshisha University,Cyram,8,8
Doshisha University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,25,23
Doshisha University,Quebec Centre for the Hearing Impaired,25,28
Doshisha University,Faculty of Business and Management,34,34
Doshisha University,Pratt Institute,35,35
Doshisha University,"Aspen Technology, Inc.",20,26
Doshisha University,Yangzhou University,63,53
Doshisha University,AU Optronics Taiwan,32,32
Doshisha University,Sogang University,72,72
Doshisha University,Instrata Ltd,32,32
Doshisha University,"Papworth Hospital, NHS Foundation Trust",38,35
Doshisha University,Ruppin Academic Center,29,34
Doshisha University,SAP Australia Pty Ltd,40,30
Doshisha University,University of Alaska Anchorage,41,57
Doshisha University,China Institute of Water Resources and Hydropower Research,26,29
Doshisha University,FriendsLearn,26,26
Doshisha University,Korea Cancer Center Hospital,38,34
Doshisha University,"University of Ulsan, College of Medicine",34,52
Doshisha University,Cheil General Hospital and Women's Healthcare Center,28,28
Doshisha University,"The Catholic University of Korea, College of Medicine",36,39
Doshisha University,Malaysia University of Science and Technology,44,50
Doshisha University,University of Liechtenstein - ERCIS,37,54
Doshisha University,University of Teachers Education PHGR,36,54
Doshisha University,JCU,9,9
Doshisha University,HAAi,26,26
Doshisha University,Management Information Systems Department,23,27
Doshisha University,International Center for Information Technologies (ICIT),27,25
Doshisha University,"Alloway, Inc",26,27
Doshisha University,Budapesti Corvinus Egyetem,31,31
Doshisha University,FAU,18,18
Doshisha University,UT,19,19
Doshisha University,IMP,9,9
Doshisha University,IMP,9,9
Doshisha University,Universidad Autónoma del Estado de Morelos,30,40
Doshisha University,Saratov State University,65,65
Doshisha University,Independent Research Collaboration,23,26
Doshisha University,Ipek Üniversitesi,56,57
Doshisha University,Instituto Politécnico de Lisboa,28,33
Doshisha University,Olery BV,30,30
Doshisha University,Szegedi Tudományegyetem (SZTE),33,35
Doshisha University,Nnamdi Azikiwe University,64,59
Doshisha University,Gümüşhane Üniversitesi,54,58
Doshisha University,Lusófona University,68,70
Doshisha University,Rangsit University,70,70
Doshisha University,Universitatea Babes-Bolyai din Cluj-Napoca,33,43
Doshisha University,SS Cyril and Methodius University,58,58
Doshisha University,"ALDI, Inc.",28,30
Doshisha University,Andrews University,70,70
Doshisha University,Tang Global Consulting Group,26,30
Doshisha University,California Baptist University,58,58
Doshisha University,Museé canadien de la nature,26,31
Doshisha University,Natural History Resources,32,36
Doshisha University,Bridge,16,16
Doshisha University,Mersey Tobeatic Research Institute,34,26
Doshisha University,Eastman Kodak Company,25,30
Doshisha University,Qatar Computing Research Institute,34,30
Doshisha University,Shiraz University,83,83
Doshisha University,ACM Education Board,26,26
Doshisha University,University of Ivlinnesota Minneapolis,36,50
Doshisha University,Anna University,71,71
Doshisha University,Tata Consultancy Services India,32,40
Doshisha University,KU Leuven– University Hospital Leuven,39,55
Doshisha University,Tunghai University,70,70
Doshisha University,KIMEP University,69,69
Doshisha University,ACM Education Board,26,26
Doshisha University,Southern Catholic College,23,27
Doshisha University,Dickson Computer Systems,42,28
Doshisha University,"Keimyung University (KU), College of Medicine",38,43
Doshisha University,AMEC,17,17
Doshisha University,Gonzaga University,70,70
Doshisha University,"Liberty University, Lynchburg",50,55
Doshisha University,Fujian Agriculture and Forestry University,46,52
Doshisha University,Institute of Microbiology Chinese Academy of Sciences,25,31
Doshisha University,State University,74,74
Doshisha University,Grandata Labs,25,25
Doshisha University,The Warren Alpert Medical School of Brown University,42,45
Doshisha University,St. Olavs Hospital,32,44
Doshisha University,Birzeit University,65,65
Doshisha University,Reliant Medical Group,25,35
Doshisha University,Universitycenter UNIDAVI,47,60
Doshisha University,Turku School of Economy,24,29
Doshisha University,Naval Underwater Systems Center,32,32
Doshisha University,Nordakademie,26,26
Doshisha University,Newcastle Business School,27,36
Doshisha University,Netherlands Institute for Scientific Information Services,26,29
Doshisha University,Information Systems Research Centre,26,26
Doshisha University,Goizueta Business School,37,33
Doshisha University,ESG UQAM,22,22
Doshisha University,JMIS,17,17
Doshisha University,Queens University of Charlotte,49,53
Doshisha University,Human Systems Limited,35,35
Doshisha University,Shih Chien University,75,75
Doshisha University,Vietnam National University Ho Chi Minh City,41,48
Doshisha University,Iwate University,74,74
Doshisha University,University of Rohde Island,44,62
Doshisha University,Curtis L. Carson School of Management,25,25
Doshisha University,Concordia University,72,72
Doshisha University,Wipro Technologies,32,32
Doshisha University,Thomas University,72,72
Doshisha University,Universidad de Murcia,40,60
Doshisha University,National Pintung Institute of Commerce,32,28
Doshisha University,IRCCS Fondazione C. Mondino,30,31
Doshisha University,Voluntary Health Insurance Board,31,39
Doshisha University,Universite Catholique de Louvain,35,51
Doshisha University,Ministry of the Environment,35,30
Doshisha University,Environment and Climate Change Canada,21,32
Doshisha University,Yarmouk University,65,54
Doshisha University,Stern Business School,30,35
Doshisha University,Microsoft Research Cambridge,30,26
Doshisha University,British Broadcasting Corporation,31,31
Doshisha University,Ain Shams University,77,77
Doshisha University,Washburn University,68,53
Doshisha University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,30
Doshisha University,Innovative Management Partner (IMP),30,31
Doshisha University,Universidade Federal Rural de Pernambuco,27,41
Doshisha University,Université de Reims Champagne-Ardenne,32,51
Doshisha University,Universität Liechtenstein,41,56
Doshisha University,Xiamen Universtiy,67,50
Doshisha University,Schulich School of Business York University,52,52
Doshisha University,Indian Institute of Management Kashipur,31,34
Doshisha University,C-DAC School of Advanced Computing,26,23
Doshisha University,GGS Indraprastha University,70,70
Doshisha University,European Research Center for Information Systems,30,27
Doshisha University,Charité – Universitätsmedizin Berlin,44,51
Doshisha University,"DELTA Danish Electronics, Light & Acoustics",32,41
Doshisha University,North Mersey Health Informatics Service,38,31
Doshisha University,Hochschule München,38,39
Doshisha University,Tianjin Institute of Urban Construction,31,28
Doshisha University,"Mayo Clinic in Rochester, Minnesota",30,30
Doshisha University,UT Southwestern Medical School,24,37
Doshisha University,White Dog Enterprises,35,45
Doshisha University,Indiana University School of Dentistry,49,56
Doshisha University,"Morgan Stanley, USA",32,32
Doshisha University,Singapore Management University,56,56
Doshisha University,Écoles polytechniques fédérales,32,34
Doshisha University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",19,23
Doshisha University,Global Business Services,37,37
Doshisha University,Maximus Inc.,26,27
Doshisha University,Hague Consulting Group,29,34
Doshisha University,PricewaterhouseCoopers,29,29
Doshisha University,George Washington Uinversity,60,47
Doshisha University,Universidade Federal de Pernambuco,30,42
Doshisha University,MAN Truck and Bus AG,26,26
Doshisha University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,46,46
Doshisha University,Universiti Kuala Lumpur,43,52
Doshisha University,"Karlsruhe Institute of Technology, Campus North",30,28
Doshisha University,Technical University of Applied Sciences Wildau,42,55
Doshisha University,"Assumption University, Bangkok",53,58
Doshisha University,Texas A and M Health Science Center,30,30
Doshisha University,Thermal Industries Inc.,38,34
Doshisha University,"King Faisal University, Al-Asha",56,65
Doshisha University,Coll Education Texas A and M U,24,29
Doshisha University,F4energy Ltd.,25,26
Doshisha University,John O'Connell High School,27,31
Doshisha University,Far East Data Limited,30,35
Doshisha University,D.A.T.A. Corporation,26,26
Doshisha University,National Bureau of Economic Research,29,25
Doshisha University,City and County of San Francisco,31,27
Doshisha University,National Institute for Mathematical Sciences,29,32
Doshisha University,ICT Academy,27,27
Doshisha University,Centrum Wiskunde & Informatica,29,30
Doshisha University,World Organisation of Systems and Cybernetics,31,28
Doshisha University,Tmax Soft,29,21
Doshisha University,Sungkyul Christian University,67,62
Doshisha University,Shandong University of Technology,54,58
Doshisha University,ISS International Business School of Service Management,27,24
Doshisha University,Digital Insight,47,47
Doshisha University,Persistent Systems,32,32
Doshisha University,Snoop Consulting,29,29
Doshisha University,Data Security Systems Solutions Pte Ltd.,31,28
Doshisha University,Carmel Medical Center,35,30
Doshisha University,"Comshare, Inc",38,39
Doshisha University,Oakland State University,65,65
Doshisha University,Universitas Diponegoro,44,59
Doshisha University,Universities Space Research Association,34,52
Doshisha University,Institute of Public Administration,30,34
Doshisha University,Manifest Center for Social Analysis,33,33
Doshisha University,Universitäts-Hautklinik Frankfurt a. Main,33,45
Doshisha University,Children's Hospital At Westmead,36,36
Doshisha University,"Shanghai Tobacco Group Co., Ltd.",27,29
Doshisha University,CSIRO Ict Centre,34,29
Doshisha University,University of Luxembourg,47,56
Doshisha University,Faculty of Medicine,21,21
Doshisha University,Fisher College of Business,36,31
Doshisha University,beplus,16,16
Doshisha University,Blue Shield of California,32,27
Doshisha University,Metropolitan Life Insurance Company,30,37
Doshisha University,Eli Broad Graduate School of Management,24,24
Doshisha University,AtoZ Consultancy,34,34
Doshisha University,Universidade do Vale do Rio dos Sinos,32,50
Doshisha University,University of Western Untano,43,51
Doshisha University,Jeppesen Systems AB,21,26
Doshisha University,Multi Base Ltd.,24,24
Doshisha University,Covenant University,68,68
Doshisha University,Epsis AS,37,37
Doshisha University,CNOOC Research Institute,37,33
Doshisha University,International Business School of Service Management,29,26
Doshisha University,Associatie K.U.Leuven,35,35
Doshisha University,Colorado University,68,68
Doshisha University,Qualcomm Incorporated,25,20
Doshisha University,Dell EMC,22,22
Doshisha University,Shenming Shoemaking Machinery Co. Ltd,39,33
Doshisha University,"Changwei Automatic Control System Co., Ltd",26,31
Doshisha University,Michael Paris Associates Ltd,34,34
Doshisha University,INSEAD,24,24
Doshisha University,Universidad Icesi,44,61
Doshisha University,University of Gloucestershire,42,62
Doshisha University,Arvato Services Benelux B.V,30,26
Doshisha University,SMCM,9,9
Doshisha University,Dimension Data,36,42
Doshisha University,A.T. Kearney GmbH,28,29
Doshisha University,Ithaca College,30,24
Doshisha University,Texas Wesleyan University,64,55
Doshisha University,Polytechnic of Hong Kong Kowloon Tong,25,21
Doshisha University,Government of the Federal District,30,34
Doshisha University,Zephir Capital,30,30
Doshisha University,Morehead University,74,74
Doshisha University,Concord‐Carlisle High School,30,26
Doshisha University,"Analysis Group, Inc.",31,32
Doshisha University,National Yang-Ming University Taiwan,47,51
Doshisha University,Management Information Systems,24,29
Doshisha University,Kyungwoon University,62,62
Doshisha University,University of Wollongong Dubai,41,53
Doshisha University,Oak Ridge Center for Advanced Studies,29,29
Doshisha University,Latitude Consulting and Research,31,35
Doshisha University,University of Southern Maine,43,60
Doshisha University,Compliance & Risks Ltd.,38,36
Doshisha University,InterContinental Hotels Group,25,38
Doshisha University,In Principo,27,27
Doshisha University,Point University,74,74
Doshisha University,Xuzhou Normal University,60,60
Doshisha University,Seoyeong University,63,63
Doshisha University,Ctr. Stud. Technol. and Organisation,29,31
Doshisha University,College of Business,32,26
Doshisha University,European Central Bank,25,25
Doshisha University,Austrian Institute of Technology,35,35
Doshisha University,Westernacher and Partner Consulting B.V.B.A,29,32
Doshisha University,Sauder School of Business,36,36
Doshisha University,Economics University,72,72
Doshisha University,Reinier de Graaf Hospital - SSDZ,31,45
Doshisha University,Panepistimio Kritis,32,37
Doshisha University,State Grid Loudi Electric Power Supply Company,28,31
Doshisha University,University of Siegen,51,72
Doshisha University,Loyola University,72,72
Doshisha University,Northwest University China,62,62
Doshisha University,"National Council for Air and Stream Improvement Inc., Canada",25,26
Doshisha University,Iteratec GmbH,25,38
Doshisha University,Canadian Forest Service,33,33
Doshisha University,Hanze University of Applied Sciences,47,58
Doshisha University,Belly Chicago,19,19
Doshisha University,Charles River Associates,47,47
Doshisha University,Deutsches Archäologischen Institut,42,38
Doshisha University,Swedish National Data Service (SND),37,35
Doshisha University,Royal Netherlands Academy of Arts and Sciences - KNAW,25,26
Doshisha University,PIN,18,18
Doshisha University,Institut national de recherches archéologiques préventives,29,32
Doshisha University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",19,21
Doshisha University,Baton Simulations,33,33
Doshisha University,Irish centre for fetal and neonatal translational research,26,29
Doshisha University,Office of the Prime Minister,34,34
Doshisha University,Institute of Computing Technology Chinese Academy of Sciences,22,32
Doshisha University,Nanjing Agricultural University,52,52
Doshisha University,"Capital Group Companies, Inc.",38,35
Doshisha University,School of Medicine,27,27
Doshisha University,Sacred Heart University Fairfield,54,58
Doshisha University,Universitat Ramon Llull,43,52
Doshisha University,Umm Al Qura University,59,59
Doshisha University,National Center for Biotechnology Information,28,25
Doshisha University,"University of Tokyo, Graduate School of Information Science and Technology",24,37
Doshisha University,Budapest University of Technology and Economics,39,48
Doshisha University,University of Applied Sciences,41,65
Doshisha University,Novartis AG,27,40
Doshisha University,Mayo Medical School,26,26
Doshisha University,Instituto de Engenharia Electrónica e Telemática de Aveiro,26,27
Doshisha University,University of Colorado School of Medicine,33,53
Doshisha University,King University,71,71
Doshisha University,VUEBA,17,17
Doshisha University,IBA,18,18
Doshisha University,State University,74,74
Doshisha University,State University of New York at Plattsburgh,42,52
Doshisha University,"Sri Sathya Sai University, Anantapur",58,59
Doshisha University,Sathyabama Institute of Science and Technology,34,34
Doshisha University,"Luther College, Decorah",19,34
Doshisha University,Jordan University of Science and Technology,42,52
Doshisha University,Data Mining Consultant,34,29
Doshisha University,Ernst and Young LLP,26,37
Doshisha University,Central South University of Forestry & Technology,38,45
Doshisha University,China University of Technology,57,57
Doshisha University,Georgia College & State University,57,59
Doshisha University,Soongsiil Univ,48,48
Doshisha University,Washington Jefferson College,30,30
Doshisha University,Högskolan Väst,42,45
Doshisha University,T.C. Yeditepe Üniversitesi,49,47
Doshisha University,QuoJax Corporation,27,22
Doshisha University,Chongqing University of Education,50,54
Doshisha University,Expedia Inc.,32,33
Doshisha University,The 5th Electronics Research Institute of the Ministry of Information Industry,27,25
Doshisha University,Korea Polytechnic University,60,60
Doshisha University,International Black Sea University,53,53
Doshisha University,ServiceOne Home Warranties,36,36
Doshisha University,Chr. Michelsen Institute,37,33
Doshisha University,Hohai University,80,80
Doshisha University,IBM Enterprise Transformation,33,29
Doshisha University,United Technologies Corporation,28,36
Doshisha University,McCann and Associates,30,30
Doshisha University,Sethu Institute of Technology,33,29
Doshisha University,Cheil Industries Inc.,40,36
Doshisha University,"Naval Academy of Armament, Beijing",23,19
Doshisha University,National Defense University,57,65
Doshisha University,University of the Sinos River Valley,36,58
Doshisha University,"Advanced Brain Monitoring, Inc.",28,29
Doshisha University,St. Bonaventure University,58,59
Doshisha University,Bayswater Institute,37,37
Doshisha University,LE22 3TU,15,15
Doshisha University,Scripps Memorial Hospital,41,41
Doshisha University,University of Michigan School of Business Admznistration,32,48
Doshisha University,Infinite Computing Systems Pvt Ltd,26,30
Doshisha University,School of Information Systems,29,29
Doshisha University,"School of Mathematics, Statistics and Computer Science",30,33
Doshisha University,Shenyang Pharmaceutical University,57,60
Doshisha University,Microgarphics Inc.,32,28
Doshisha University,Tianjin Medical University,62,62
Doshisha University,Ericsson and IT University of Gothenborg,47,51
Doshisha University,CSi Global Services,37,37
Doshisha University,"TBEA Hengyang Transformer Co., Ltd.",26,27
Doshisha University,Jazan University,69,69
Doshisha University,Uniwersytet Zielonogórski,36,37
Doshisha University,Depameot of Aulamatic Control and Systems Engineering,28,28
Doshisha University,Hubei University of Medicine,55,55
Doshisha University,Aalborg University Hospital,52,65
Doshisha University,Management Forum at Cranfield,25,29
Doshisha University,Western Australian College,22,31
Doshisha University,Business Cycle Research Company,32,32
Doshisha University,Dohle Handelsgruppe GmbH and Co. KG,30,30
Doshisha University,Postgraduate School,32,32
Doshisha University,FlowConnect Pty. Ltd.,25,26
Doshisha University,General Dynamics Corporation,26,30
Doshisha University,Dominion,37,37
Doshisha University,University of Houston System,43,60
Doshisha University,Mid. Tenn St. U,29,25
Doshisha University,National White Collar Crime Center,30,26
Doshisha University,Defense Ammunition Center,36,32
Doshisha University,UNETsystem Corporation,24,39
Doshisha University,Mokpo University,69,69
Doshisha University,American Institutes for Research,31,31
Doshisha University,Xinao Research Institute,37,33
Doshisha University,Chinese Academy of Medical Sciences,30,33
Doshisha University,WHU - Otto Beisheim School of Management,34,25
Doshisha University,SOFTECO SISMAT SRL,38,38
Doshisha University,Monash SA,36,36
Doshisha University,Tianjin First Central Hospital,37,29
Doshisha University,GSP Consulting,30,30
Doshisha University,SCHUBERG PHILIS BV,32,38
Doshisha University,Salisbury State University,67,67
Doshisha University,Intel Ireland Ltd.,27,28
Doshisha University,Information Systems (IS,29,29
Doshisha University,Aurora Mental Health Center,30,30
Doshisha University,Korea University of Technology and Education,41,44
Doshisha University,Data Unbound LLC,29,29
Doshisha University,Beijing Police Department,27,23
Doshisha University,Universidade de Brasília,37,57
Doshisha University,School of Management,31,21
Doshisha University,College of Computer Science and College of Software Engineering,27,27
Doshisha University,Jacobs Management Center,33,28
Doshisha University,Fachhochschule Wuerzburg,37,37
Doshisha University,"The World Bank, USA",26,27
Doshisha University,Curtin Business School,29,34
Doshisha University,University of Malta,53,63
Doshisha University,College of Business Administration,34,34
Doshisha University,Caritas Bianchi College of Careers,30,34
Doshisha University,Instituto Politécnico Nacional (IPN),22,27
Doshisha University,Deutsche Sporthochschule Köln,29,30
Doshisha University,Inubit AG,29,36
Doshisha University,Kugamon Inc,20,27
Doshisha University,Impress Labs,26,26
Doshisha University,College of Communication Arts and Sciences,26,26
Doshisha University,"Deloitte Touche Tohmatsu, Belgium",31,31
Doshisha University,Indiana University of Pennsylvania,53,60
Doshisha University,Lille School of Management,31,22
Doshisha University,University of Limerick,49,59
Doshisha University,NSW Australia,31,38
Doshisha University,Tepper School of Business,32,32
Doshisha University,Heinz College,25,25
Doshisha University,Intel Research Laboratories,30,26
Doshisha University,Great Oak Consulting,31,31
Doshisha University,MIT Sloan Center for Information Systems Research,29,26
Doshisha University,ACM Education Board,26,26
Doshisha University,CCCU,9,9
Doshisha University,Duke University Medical Center,49,57
Doshisha University,University of Engineering and Technology Lahore,30,42
Doshisha University,Mercer University,61,61
Doshisha University,Jacksonville Public Library,30,26
Doshisha University,"Automapath, Inc.",23,24
Doshisha University,Second People's Hospital,33,33
Doshisha University,Taishan Medical College,33,29
Doshisha University,Novay,25,25
Doshisha University,COMSERV Corporation,26,26
Doshisha University,Cap Gemini,28,28
Doshisha University,Analysys Consulting Ltd,33,33
Doshisha University,Google,16,16
Doshisha University,School Information Management and Systems,30,27
Doshisha University,Yunlin Institute of Technology,29,29
Doshisha University,Irish Software Engineering Centre,42,27
Doshisha University,Liaoning Normal University,62,62
Doshisha University,Liaoning University of Petroleum and Chemical Technology,35,40
Doshisha University,CTO Emerging Solution Group,26,26
Doshisha University,Centro de Investigación y Docencia Económicas (CIDE,29,36
Doshisha University,Sir Padampat Singhania University,62,62
Doshisha University,Pan-Atlantic University,57,62
Doshisha University,Ampion.org/Roland Berger Strategy Consultants,25,25
Doshisha University,College of Business and Industry,39,35
Doshisha University,Fraunhofer Institute for Applied and Integrated Security AISEC,32,32
Doshisha University,Constraint Technologies International,36,32
Doshisha University,Bosch Software Innovations GmbH,36,36
Doshisha University,Applied Computing Devices,32,32
Doshisha University,Raba-Kistner Infrastructure Inc.,27,28
Doshisha University,St James's University Hospital,53,61
Doshisha University,MeiHo Institute of Technology (MIT-Taiwan),26,27
Doshisha University,School of Management,31,21
Doshisha University,Instituto Politécnico do Porto,29,38
Doshisha University,University of II linois,48,67
Doshisha University,Loyola University,72,72
Doshisha University,Cullen Group,19,19
Doshisha University,BASF Corporation USA,26,26
Doshisha University,University of Technology,47,60
Doshisha University,Social and Health Affairs,36,32
Doshisha University,Denver Health Med Center,33,28
Doshisha University,"Korea University, College of Medicine",46,47
Doshisha University,"College of Medicine, Pochon CHA University",52,47
Doshisha University,"Chonnam National University, College of Medicine",42,42
Doshisha University,Inje University Paik Hospital,50,62
Doshisha University,GTDNGT IT Consulting,31,36
Doshisha University,Max Delbruck Center for Molecular Medicine,23,23
Doshisha University,Max Planck Institut für Bildungsforschung,23,34
Doshisha University,EURAC Research,24,24
Doshisha University,ASML Taiwan Ltd,29,24
Doshisha University,Soonchunhyang University,70,70
Doshisha University,GameCreator GmbH,23,23
Doshisha University,Robert Bosch GmbH,22,44
Doshisha University,Information Systems/Technology Mgmt.,25,26
Doshisha University,Ohio Dominican University,68,68
Doshisha University,Karolinska Institutet,45,30
Doshisha University,Isis Papyrus Europe AG,34,34
Doshisha University,University of Applied Sciences,41,65
Doshisha University,ESG Management School,25,25
Doshisha University,Bureau of Traffic Services,27,31
Doshisha University,NorthTec Polytechnic,26,26
Doshisha University,Southwest University for Nationalities,49,53
Doshisha University,Institut polytechnique de Grenoble,26,30
Doshisha University,Goodman School of Business,36,27
Doshisha University,University of Noeth Carolina at Wilmington,33,46
Doshisha University,Earth Council,31,44
Doshisha University,Ruppin Academic Center,29,34
Doshisha University,National Academies,32,32
Doshisha University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,25,34
Doshisha University,Asia University Taiwan,68,68
Doshisha University,Center for Change,28,28
Doshisha University,"Crystal Decision Systems, Inc.",29,30
Doshisha University,Alibaba Group,25,25
Doshisha University,Groote Schuur Hospital,39,34
Doshisha University,Bell Atlantic Science and Technology,25,33
Doshisha University,Chengdu Public Security Bureau,37,37
Doshisha University,Washington State Unviersity,65,52
Doshisha University,Duke Energy,40,40
Doshisha University,Kinneret College on the Sea of Galilee,25,28
Doshisha University,HS-Kempten,28,34
Doshisha University,OTH Regensburg,30,30
Doshisha University,Alfred University,67,67
Doshisha University,Singapore Institute of Management,31,27
Doshisha University,University of the Fraser Valley,40,52
Doshisha University,School of Interactive Arts and Technology,37,33
Doshisha University,Douglas College,29,24
Doshisha University,"Connotate Technologies, Inc.",34,31
Doshisha University,Ministry of Finance,32,42
Doshisha University,University of Technology Kingston,38,54
Doshisha University,Fraunhofer lESE,35,35
Doshisha University,Baan Development,29,29
Doshisha University,Health Canada,25,31
Doshisha University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",24,34
Doshisha University,Apunipima Cape York Health Council,26,34
Doshisha University,National Chengci University,61,61
Doshisha University,Jaffalaan 5,13,13
Doshisha University,Ulkoasiainministerio,46,46
Doshisha University,VitalHealth Software,31,31
Doshisha University,Oakwood Computing Assoc.,28,24
Doshisha University,Eckerd College,18,24
Doshisha University,Wuhan University of Technology,53,53
Doshisha University,Digital Usage of Technology within Community,35,25
Doshisha University,Scandpower Risk Management AS,33,29
Doshisha University,Research Department,32,26
Doshisha University,Conservatoire National des Arts et Metiers,33,33
Doshisha University,ERCIS - European Research Center for Information Systems,27,27
Doshisha University,Loughborough Business School,34,30
Doshisha University,IRCCS Foundation Salvatore Maugeri,38,38
Doshisha University,DIBA Group,34,34
Doshisha University,Interdisciplinary Scientific Research,32,36
Doshisha University,University of West Florida,44,62
Doshisha University,Joseph M. Katz Graduate School of Business,33,27
Doshisha University,University Seeburg Castle,45,59
Doshisha University,"USA, Inc.",29,31
Doshisha University,Vignans Foundation for Science Technology and Research University,40,40
Doshisha University,Akdeniz Üniversitesi,56,58
Doshisha University,Eastern Kentucky University,52,52
Doshisha University,Carnegie Mellon Univerity,50,50
Doshisha University,Infrastructure Systems,29,29
Doshisha University,Simsion Bowles and Associates,33,33
Doshisha University,Parkland Center for Clinical Innovation,28,21
Doshisha University,FREIE UND HANSESTADT HAMBURG,30,34
Doshisha University,Chevron Corporation,21,21
Doshisha University,Henan Polytechnic University,60,60
Doshisha University,"FSI International, Inc.",33,40
Doshisha University,Rege Imaging and Cinefilms (P) Ltd,30,27
Doshisha University,"Kiturami Co., Ltd.",27,35
Doshisha University,Humans and Technology,30,35
Doshisha University,Deutsches Forschungszentrum für Künstliche Intelligenz,33,31
Doshisha University,Praxisnetz GO IN e.V.,25,31
Doshisha University,Advanced Research and Development Activity,36,26
Doshisha University,Stottler Henke Associates,32,36
Doshisha University,Autodesk Inc.,31,32
Doshisha University,Federal University of Espirito Santo,47,55
Doshisha University,Piedmont College,23,29
Doshisha University,innosabi GmbH,25,31
Doshisha University,"iSOCO, S.A.",27,29
Doshisha University,Huanggang Central Hospital,36,31
Doshisha University,Suining Central Hospital,42,37
Doshisha University,Leibniz Institute for the Social Sciences,27,33
Doshisha University,PersonalGenomes.org,26,32
Doshisha University,Lockheed Martin Corporation,26,26
Doshisha University,International Centre for Information Technology,27,30
Doshisha University,St. Louis University School of Public Health,44,52
Doshisha University,Utah Valley Regional Medical Center,26,30
Doshisha University,South Warwickshire Clinical Commissioning Group,30,27
Doshisha University,National Computer Network Emergency Response Technical Team/Coordination Center of China,21,21
Doshisha University,Universidad de Malaga,40,55
Doshisha University,Ghana Health Service,36,36
Doshisha University,Parsons Brinckerhoff Quade Douglas Inc.,31,28
Doshisha University,Providence College,22,22
Doshisha University,Polaris Library Systems,38,29
Doshisha University,Diversion Project Corporation,33,42
Doshisha University,Riverbed Technology,32,32
Doshisha University,"ZeroStack, Inc.",29,38
Doshisha University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,23
Doshisha University,"University of Pennsylvania, Annenberg School for Communications",27,40
Doshisha University,Northern Keittucky University,58,54
Doshisha University,Petra University,69,69
Doshisha University,Amman Arab University,60,60
Doshisha University,National University of Singapore (Suzhou) Research Institute,33,44
Doshisha University,"Shantou University, Medical College (SUMC)",46,55
Doshisha University,Quryon Korea,19,39
Doshisha University,Kompetenzzentrum Mgmt. Indust. D.,23,33
Doshisha University,Earlham College,24,24
Doshisha University,Vector Consulting Services GmbH,28,36
Doshisha University,Saint John’s University,67,71
Doshisha University,D.A.T.A. Corporation,26,26
Doshisha University,"SoftCamp Co., Ltd.",22,24
Doshisha University,Guru Gobind Singh Indraprastha University,60,53
