Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Systems and Innovation Research ISI,City University Business School U.K,34,32
Fraunhofer Institute for Systems and Innovation Research ISI,Goldman,12,9
Fraunhofer Institute for Systems and Innovation Research ISI,Health Technology Analysts Pty Ltd.,29,32
Fraunhofer Institute for Systems and Innovation Research ISI,E-Commerce Department of President Chain Store Corporation,36,47
Fraunhofer Institute for Systems and Innovation Research ISI,Dell EMC,15,15
Fraunhofer Institute for Systems and Innovation Research ISI,Queen's School of Business,30,33
Fraunhofer Institute for Systems and Innovation Research ISI,Green University,29,26
Fraunhofer Institute for Systems and Innovation Research ISI,Western University and Kinek Technologies Inc.,43,42
Fraunhofer Institute for Systems and Innovation Research ISI,G2 Consulting,19,19
Fraunhofer Institute for Systems and Innovation Research ISI,Centre de Santé et de Services Sociaux de Laval,37,34
Fraunhofer Institute for Systems and Innovation Research ISI,MMU,3,3
Fraunhofer Institute for Systems and Innovation Research ISI,S and P Consulting,26,33
Fraunhofer Institute for Systems and Innovation Research ISI,Finnish Evangelical Lutheran Mission,35,35
Fraunhofer Institute for Systems and Innovation Research ISI,Walsh University,29,26
Fraunhofer Institute for Systems and Innovation Research ISI,Paris Ouest Nanterre University,40,37
Fraunhofer Institute for Systems and Innovation Research ISI,Woosuk University,29,23
Fraunhofer Institute for Systems and Innovation Research ISI,"comScore, Inc.",24,19
Fraunhofer Institute for Systems and Innovation Research ISI,Amsterdam Business School,31,31
Fraunhofer Institute for Systems and Innovation Research ISI,Norwegian Governmental Computing Center,38,32
Fraunhofer Institute for Systems and Innovation Research ISI,Decision Systems Laboratory (DSL),47,44
Fraunhofer Institute for Systems and Innovation Research ISI,University of South Carolina - Sumter,43,40
Fraunhofer Institute for Systems and Innovation Research ISI,BS Abdur Rahman University,35,37
Fraunhofer Institute for Systems and Innovation Research ISI,Software Economics Group Darmstadt,30,32
Fraunhofer Institute for Systems and Innovation Research ISI,"Nodality, Inc.",24,22
Fraunhofer Institute for Systems and Innovation Research ISI,Arizona Geological Survey,26,31
Fraunhofer Institute for Systems and Innovation Research ISI,Consortium of Universities for the Advancement of Hydrologic Sci,48,42
Fraunhofer Institute for Systems and Innovation Research ISI,Stroud Water Research Center,39,39
Fraunhofer Institute for Systems and Innovation Research ISI,National Center for Atmospheric Research,48,46
Fraunhofer Institute for Systems and Innovation Research ISI,Lamont-Doherty Earth Observatory,35,37
Fraunhofer Institute for Systems and Innovation Research ISI,Foundation for Earth Science,43,45
Fraunhofer Institute for Systems and Innovation Research ISI,Open Geospatial Consortium,33,30
Fraunhofer Institute for Systems and Innovation Research ISI,EDEKA AG,15,15
Fraunhofer Institute for Systems and Innovation Research ISI,Netherlands Forensic Institute - NFI,42,45
Fraunhofer Institute for Systems and Innovation Research ISI,Southwest Institute of Technical Physics,50,36
Fraunhofer Institute for Systems and Innovation Research ISI,American University of Middle East,38,36
Fraunhofer Institute for Systems and Innovation Research ISI,The Ottawa Hospital,28,28
Fraunhofer Institute for Systems and Innovation Research ISI,Vector Consulting,23,26
Fraunhofer Institute for Systems and Innovation Research ISI,Middllesex University Business School,31,29
Fraunhofer Institute for Systems and Innovation Research ISI,"Soonchunhyang University, College of Medicine",34,33
Fraunhofer Institute for Systems and Innovation Research ISI,Oulu City Council,26,18
Fraunhofer Institute for Systems and Innovation Research ISI,Laredo State University,39,36
Fraunhofer Institute for Systems and Innovation Research ISI,Henley Management College Greenlands,35,29
Fraunhofer Institute for Systems and Innovation Research ISI,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,40,40
Fraunhofer Institute for Systems and Innovation Research ISI,National University of Timor-Leste (UNTL),38,36
Fraunhofer Institute for Systems and Innovation Research ISI,Headstrong LLC,24,22
Fraunhofer Institute for Systems and Innovation Research ISI,Credite Suisse,27,30
Fraunhofer Institute for Systems and Innovation Research ISI,Hainan University,31,31
Fraunhofer Institute for Systems and Innovation Research ISI,Fraunhofer Institute for Production Systems and Design Technology IPK,70,64
Fraunhofer Institute for Systems and Innovation Research ISI,Singapore Telecommunications Limited,40,29
Fraunhofer Institute for Systems and Innovation Research ISI,Shanghai Academy of Social Sciences,34,34
Fraunhofer Institute for Systems and Innovation Research ISI,Sejong-Lockheed Martin Aerospace Research Center,39,44
Fraunhofer Institute for Systems and Innovation Research ISI,Urbino and IEFE,35,29
Fraunhofer Institute for Systems and Innovation Research ISI,Knowledge Media Research Center,42,40
Fraunhofer Institute for Systems and Innovation Research ISI,"PEL KOREA, Inc.",27,22
Fraunhofer Institute for Systems and Innovation Research ISI,Chongqing University of Posts and Telecommunications,45,39
Fraunhofer Institute for Systems and Innovation Research ISI,School of Business Administration at the University of Michigan,42,39
Fraunhofer Institute for Systems and Innovation Research ISI,PPG Industries,24,24
Fraunhofer Institute for Systems and Innovation Research ISI,Marketing Science Institute,32,37
Fraunhofer Institute for Systems and Innovation Research ISI,Marketing Intelligence company (MIcompany),35,32
Fraunhofer Institute for Systems and Innovation Research ISI,FL Gulf Coast University,36,31
Fraunhofer Institute for Systems and Innovation Research ISI,Operations Management,32,32
Fraunhofer Institute for Systems and Innovation Research ISI,Unicon Inc.,25,20
Fraunhofer Institute for Systems and Innovation Research ISI,Transnationale Universiteit Limburg,36,40
Fraunhofer Institute for Systems and Innovation Research ISI,International University of La Rioja,35,35
Fraunhofer Institute for Systems and Innovation Research ISI,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,53,47
Fraunhofer Institute for Systems and Innovation Research ISI,City University Business School,33,31
Fraunhofer Institute for Systems and Innovation Research ISI,Asian Institute of Management,47,40
Fraunhofer Institute for Systems and Innovation Research ISI,Alton Coal Development,24,27
Fraunhofer Institute for Systems and Innovation Research ISI,Isle of Man International Business School,46,42
Fraunhofer Institute for Systems and Innovation Research ISI,M S Ramaiah Medical Teaching Hospital Bangalore,34,37
Fraunhofer Institute for Systems and Innovation Research ISI,American Philosophical Society,31,33
Fraunhofer Institute for Systems and Innovation Research ISI,Smithsonian Center for Folklife and Cultural Heritage,39,39
Fraunhofer Institute for Systems and Innovation Research ISI,University of British Columbia's Sauder School of Business,41,36
Fraunhofer Institute for Systems and Innovation Research ISI,National Labour Market Authority,33,33
Fraunhofer Institute for Systems and Innovation Research ISI,Korea Color Steel Corp,32,34
Fraunhofer Institute for Systems and Innovation Research ISI,Hochschule Magdeburg-Stendal,30,27
Fraunhofer Institute for Systems and Innovation Research ISI,Lapland University of Applied Sciences,37,35
Fraunhofer Institute for Systems and Innovation Research ISI,Tampere University of Applied Sciences,39,35
Fraunhofer Institute for Systems and Innovation Research ISI,University of Minnesota Medical School,43,35
Fraunhofer Institute for Systems and Innovation Research ISI,"Universidad De Los Andes, Merida",41,37
Fraunhofer Institute for Systems and Innovation Research ISI,Biocomplexity Institute of Virginia Tech,44,42
Fraunhofer Institute for Systems and Innovation Research ISI,Ministry of Health and Family Welfare,39,43
Fraunhofer Institute for Systems and Innovation Research ISI,Health Partners,27,27
Fraunhofer Institute for Systems and Innovation Research ISI,Monterey Institute of International Studies,54,45
Fraunhofer Institute for Systems and Innovation Research ISI,DHL Express,20,23
Fraunhofer Institute for Systems and Innovation Research ISI,Deloitte and Touche Management,33,38
Fraunhofer Institute for Systems and Innovation Research ISI,University of Swaziland,36,31
Fraunhofer Institute for Systems and Innovation Research ISI,Theological University Amsterdam/Groningen,33,33
Fraunhofer Institute for Systems and Innovation Research ISI,Deggendorf Institute of Technology,45,45
Fraunhofer Institute for Systems and Innovation Research ISI,Paris Dauphine at Paris,36,36
Fraunhofer Institute for Systems and Innovation Research ISI,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,49
Fraunhofer Institute for Systems and Innovation Research ISI,Finnair Oyj,23,25
Fraunhofer Institute for Systems and Innovation Research ISI,Institute of Agriculture and Life Science,48,48
Fraunhofer Institute for Systems and Innovation Research ISI,"Omneuron, Inc.",24,22
Fraunhofer Institute for Systems and Innovation Research ISI,Institute for Information Systems and Management (IISM),57,67
Fraunhofer Institute for Systems and Innovation Research ISI,Process Flow Products Division,38,33
Fraunhofer Institute for Systems and Innovation Research ISI,"/Associates, Ltd.",23,24
Fraunhofer Institute for Systems and Innovation Research ISI,Duke Institute for Genome Sciences & Policy,50,53
Fraunhofer Institute for Systems and Innovation Research ISI,CHA Medical University,27,29
Fraunhofer Institute for Systems and Innovation Research ISI,AWS Inc,18,15
Fraunhofer Institute for Systems and Innovation Research ISI,National Applied Research Laboratories Taiwan,40,50
Fraunhofer Institute for Systems and Innovation Research ISI,Fundación Getúlio Vargas,33,32
Fraunhofer Institute for Systems and Innovation Research ISI,"Nova School of Business and Economics, Universidade Nova de Lisboa",41,37
Fraunhofer Institute for Systems and Innovation Research ISI,Citigroup,14,14
Fraunhofer Institute for Systems and Innovation Research ISI,Waseda Business School,29,29
Fraunhofer Institute for Systems and Innovation Research ISI,National Universitym,30,35
Fraunhofer Institute for Systems and Innovation Research ISI,Infratest Burke AG,31,31
Fraunhofer Institute for Systems and Innovation Research ISI,HM REVENUE AND CUSTOMS,32,34
Fraunhofer Institute for Systems and Innovation Research ISI,Dutch Customs Administration,41,36
Fraunhofer Institute for Systems and Innovation Research ISI,Whole Systems International (WSI,52,40
Fraunhofer Institute for Systems and Innovation Research ISI,GID Ltd,12,9
Fraunhofer Institute for Systems and Innovation Research ISI,Pepperdine's School of Business and Management,38,42
Fraunhofer Institute for Systems and Innovation Research ISI,Fred Hutchinson Cancer Research Center,45,45
Fraunhofer Institute for Systems and Innovation Research ISI,NV ST Dept of Health and Human Services,44,42
Fraunhofer Institute for Systems and Innovation Research ISI,Chung Jung Christian University,37,33
Fraunhofer Institute for Systems and Innovation Research ISI,Bloom International Trading,39,34
Fraunhofer Institute for Systems and Innovation Research ISI,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,41,37
Fraunhofer Institute for Systems and Innovation Research ISI,Xinjiang Oilfield Company of CNPC,32,34
Fraunhofer Institute for Systems and Innovation Research ISI,Solution Architect,31,26
Fraunhofer Institute for Systems and Innovation Research ISI,Radboud U.,17,17
Fraunhofer Institute for Systems and Innovation Research ISI,U Diego Portales,29,24
Fraunhofer Institute for Systems and Innovation Research ISI,U Arizona,20,20
Fraunhofer Institute for Systems and Innovation Research ISI,Missouri U. of Science and Technology,37,38
Fraunhofer Institute for Systems and Innovation Research ISI,Price Waterhouse,26,26
Fraunhofer Institute for Systems and Innovation Research ISI,University of Economics Ho Chi Minh City,42,32
Fraunhofer Institute for Systems and Innovation Research ISI,Norwegian University of Science and Technology,43,43
Fraunhofer Institute for Systems and Innovation Research ISI,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,40
Fraunhofer Institute for Systems and Innovation Research ISI,Pontifcal Catholic University,34,31
Fraunhofer Institute for Systems and Innovation Research ISI,Pontifcal Catholic University of Rio Grande Do sul,36,42
Fraunhofer Institute for Systems and Innovation Research ISI,Norwegian University of Science and Technology,43,43
Fraunhofer Institute for Systems and Innovation Research ISI,CQU,3,3
Fraunhofer Institute for Systems and Innovation Research ISI,Boston College,24,19
Fraunhofer Institute for Systems and Innovation Research ISI,"Offshore Oil Engineering Co., Ltd.",36,31
Fraunhofer Institute for Systems and Innovation Research ISI,China Classification Society,36,34
Fraunhofer Institute for Systems and Innovation Research ISI,National Business Research Institute,44,50
Fraunhofer Institute for Systems and Innovation Research ISI,Ernst and Young Center for Business Innovation,51,43
Fraunhofer Institute for Systems and Innovation Research ISI,Novell Pvt. Ltd,21,22
Fraunhofer Institute for Systems and Innovation Research ISI,Det Norske Veritas Pty Ltd,30,33
Fraunhofer Institute for Systems and Innovation Research ISI,Daqing Petrochemical Research Center,40,42
Fraunhofer Institute for Systems and Innovation Research ISI,"University of Southern Denmark, Sønderborg",41,38
Fraunhofer Institute for Systems and Innovation Research ISI,Business Administration Department,43,43
Fraunhofer Institute for Systems and Innovation Research ISI,Hakuoh University,31,29
Fraunhofer Institute for Systems and Innovation Research ISI,TSM Business School,25,30
Fraunhofer Institute for Systems and Innovation Research ISI,Universite Catholique de Lille,36,33
Fraunhofer Institute for Systems and Innovation Research ISI,Babson University,29,29
Fraunhofer Institute for Systems and Innovation Research ISI,Price Waterhouse,26,26
Fraunhofer Institute for Systems and Innovation Research ISI,U.C.L.A. Graduate School of Education,33,40
Fraunhofer Institute for Systems and Innovation Research ISI,"Rossmoore Associates, Inc.",35,31
Fraunhofer Institute for Systems and Innovation Research ISI,Uniformed Services University of the Health Sciences,43,36
Fraunhofer Institute for Systems and Innovation Research ISI,Digia Plc,14,14
Fraunhofer Institute for Systems and Innovation Research ISI,Active Intranet Pic.,30,28
Fraunhofer Institute for Systems and Innovation Research ISI,Blueend Web:applications AG,32,34
Fraunhofer Institute for Systems and Innovation Research ISI,University of Prague,32,32
Fraunhofer Institute for Systems and Innovation Research ISI,Jomo Kenyatta University of Agriculture and Technology,39,35
Fraunhofer Institute for Systems and Innovation Research ISI,SFIDA-LUISS,20,20
Fraunhofer Institute for Systems and Innovation Research ISI,Beuth University of Applied Sciences Berlin,39,37
Fraunhofer Institute for Systems and Innovation Research ISI,Fachbereich Wirtschaft,29,32
Fraunhofer Institute for Systems and Innovation Research ISI,Korea Small Business Institute,36,44
Fraunhofer Institute for Systems and Innovation Research ISI,Honam University,32,29
Fraunhofer Institute for Systems and Innovation Research ISI,Bank of Thailand,26,24
Fraunhofer Institute for Systems and Innovation Research ISI,Rhode Island College,35,25
Fraunhofer Institute for Systems and Innovation Research ISI,"FNC, Inc.",17,18
Fraunhofer Institute for Systems and Innovation Research ISI,Wipro Infotech Limited,34,29
Fraunhofer Institute for Systems and Innovation Research ISI,Andersen Consulting,30,30
Fraunhofer Institute for Systems and Innovation Research ISI,Micro Planning International,36,30
Fraunhofer Institute for Systems and Innovation Research ISI,Deloitte Services,31,36
Fraunhofer Institute for Systems and Innovation Research ISI,Chang Jung Christian University,40,37
Fraunhofer Institute for Systems and Innovation Research ISI,Pontificia Universidade Catolica do Parana,35,37
Fraunhofer Institute for Systems and Innovation Research ISI,Antra Inc.,26,23
Fraunhofer Institute for Systems and Innovation Research ISI,Indigo Books & Music Inc.,28,32
Fraunhofer Institute for Systems and Innovation Research ISI,Senacor Technologies AG,31,31
Fraunhofer Institute for Systems and Innovation Research ISI,Institut des sourds de Charlesbourg,44,40
Fraunhofer Institute for Systems and Innovation Research ISI,Tajen Technological University,31,31
Fraunhofer Institute for Systems and Innovation Research ISI,Adelante Zorggroep,26,28
Fraunhofer Institute for Systems and Innovation Research ISI,Merem behandelcentra,30,28
Fraunhofer Institute for Systems and Innovation Research ISI,De Vogellanden,22,22
Fraunhofer Institute for Systems and Innovation Research ISI,Maasstad Ziekenhuis,33,25
Fraunhofer Institute for Systems and Innovation Research ISI,Noordwest Ziekenhuisgroep,31,31
Fraunhofer Institute for Systems and Innovation Research ISI,Militair Revalidatie Centrum Aardenburg,32,36
Fraunhofer Institute for Systems and Innovation Research ISI,Revalidatiecentrum Leijpark,30,32
Fraunhofer Institute for Systems and Innovation Research ISI,Amsterdam Rehabilitation Research Center Reade,45,45
Fraunhofer Institute for Systems and Innovation Research ISI,Revalidatie Friesland,35,30
Fraunhofer Institute for Systems and Innovation Research ISI,Revant,15,18
Fraunhofer Institute for Systems and Innovation Research ISI,Rijnlands Rehabilitation Center,40,35
Fraunhofer Institute for Systems and Innovation Research ISI,Groot Klimmendaal,23,21
Fraunhofer Institute for Systems and Innovation Research ISI,Treant Zorggroep,24,24
Fraunhofer Institute for Systems and Innovation Research ISI,"St. Martin Clinic, Nijmegen",30,35
Fraunhofer Institute for Systems and Innovation Research ISI,Sophia Rehabilitation Center,36,34
Fraunhofer Institute for Systems and Innovation Research ISI,Rehabilitation Hospital Tolbrug',33,29
Fraunhofer Institute for Systems and Innovation Research ISI,Klimmendaal,17,11
Fraunhofer Institute for Systems and Innovation Research ISI,InSites Consulting,31,33
Fraunhofer Institute for Systems and Innovation Research ISI,International Service Research,47,47
Fraunhofer Institute for Systems and Innovation Research ISI,Center for Research on Consumers and Marketing Strategy,43,52
Fraunhofer Institute for Systems and Innovation Research ISI,Templeton College,23,18
Fraunhofer Institute for Systems and Innovation Research ISI,UNITY AG,21,21
Fraunhofer Institute for Systems and Innovation Research ISI,Shanghai International Studies University,44,42
Fraunhofer Institute for Systems and Innovation Research ISI,Jinggangshan University,29,31
Fraunhofer Institute for Systems and Innovation Research ISI,General Electric,26,21
Fraunhofer Institute for Systems and Innovation Research ISI,"Versata, Inc",25,23
Fraunhofer Institute for Systems and Innovation Research ISI,Center for Information Technology Renato Archer,45,45
Fraunhofer Institute for Systems and Innovation Research ISI,ERPsim Lab,20,17
Fraunhofer Institute for Systems and Innovation Research ISI,Kongkuk University,28,26
Fraunhofer Institute for Systems and Innovation Research ISI,Università degli Studi di Palermo,37,37
Fraunhofer Institute for Systems and Innovation Research ISI,Dutch Ministry of Security and Justice,41,41
Fraunhofer Institute for Systems and Innovation Research ISI,Prnc. William Co. African-Amer. H.,32,36
Fraunhofer Institute for Systems and Innovation Research ISI,Institut für Wirtschaftsinformatik,45,41
Fraunhofer Institute for Systems and Innovation Research ISI,Dongguan University of Technology,34,37
Fraunhofer Institute for Systems and Innovation Research ISI,Mongolian University of Science and Technology,42,42
Fraunhofer Institute for Systems and Innovation Research ISI,National Chun Chen University,31,40
Fraunhofer Institute for Systems and Innovation Research ISI,Workers Compensation Research Institute,53,61
Fraunhofer Institute for Systems and Innovation Research ISI,University at Montgomery,38,33
Fraunhofer Institute for Systems and Innovation Research ISI,Lukol Networks,24,22
Fraunhofer Institute for Systems and Innovation Research ISI,Institute of Software Chinese Academy of Sciences,48,46
Fraunhofer Institute for Systems and Innovation Research ISI,Pannasastra University of Cambodia,34,36
Fraunhofer Institute for Systems and Innovation Research ISI,Fachhochschule Schmalkalden,30,28
Fraunhofer Institute for Systems and Innovation Research ISI,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,51,47
Fraunhofer Institute for Systems and Innovation Research ISI,Southampton Business School,30,30
Fraunhofer Institute for Systems and Innovation Research ISI,College of Management,30,20
Fraunhofer Institute for Systems and Innovation Research ISI,University of Delhi,35,30
Fraunhofer Institute for Systems and Innovation Research ISI,University of the North Carolina,43,39
Fraunhofer Institute for Systems and Innovation Research ISI,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,43
Fraunhofer Institute for Systems and Innovation Research ISI,Li and Fung.,19,25
Fraunhofer Institute for Systems and Innovation Research ISI,Dyax Corp.,14,12
Fraunhofer Institute for Systems and Innovation Research ISI,DK Multimedia,19,22
Fraunhofer Institute for Systems and Innovation Research ISI,"University of Hong Kong, School of Professional and Continuing Education",41,41
Fraunhofer Institute for Systems and Innovation Research ISI,mcm Institute,27,33
Fraunhofer Institute for Systems and Innovation Research ISI,Dexia Group,14,17
Fraunhofer Institute for Systems and Innovation Research ISI,Social and Health Affairs department in the City of Lahti,38,39
Fraunhofer Institute for Systems and Innovation Research ISI,Gartner Group Pacific,30,30
Fraunhofer Institute for Systems and Innovation Research ISI,Telecom,12,15
Fraunhofer Institute for Systems and Innovation Research ISI,Under the Guidance,31,26
Fraunhofer Institute for Systems and Innovation Research ISI,Zeppelin Baumaschinen GmbH,26,23
Fraunhofer Institute for Systems and Innovation Research ISI,Huawei Technologies Duesseldorf GmbH,31,31
Fraunhofer Institute for Systems and Innovation Research ISI,Baragwanath Hospital,25,28
Fraunhofer Institute for Systems and Innovation Research ISI,Shanghai First Maternity and Infant Health Hospital,49,41
Fraunhofer Institute for Systems and Innovation Research ISI,Snitker and Co,30,30
Fraunhofer Institute for Systems and Innovation Research ISI,Cornell University School of Hotel Administration,42,39
Fraunhofer Institute for Systems and Innovation Research ISI,Trilogy Corp.,19,19
Fraunhofer Institute for Systems and Innovation Research ISI,TEXAS EDUCATION AGENCY,32,34
Fraunhofer Institute for Systems and Innovation Research ISI,Stevens Institute of Technology,42,37
Fraunhofer Institute for Systems and Innovation Research ISI,University of Maine Business School,42,34
Fraunhofer Institute for Systems and Innovation Research ISI,NEC Australia Pty Ltd,27,30
Fraunhofer Institute for Systems and Innovation Research ISI,Orient. Logistics Group of Companies,35,34
Fraunhofer Institute for Systems and Innovation Research ISI,Clinic of Radiotherapy and Oncology,36,38
Fraunhofer Institute for Systems and Innovation Research ISI,University of Vienna Institute of Anatomy,46,44
Fraunhofer Institute for Systems and Innovation Research ISI,NL-7300 AS,11,11
Fraunhofer Institute for Systems and Innovation Research ISI,Kangnam University,31,28
Fraunhofer Institute for Systems and Innovation Research ISI,University of Waika,33,30
Fraunhofer Institute for Systems and Innovation Research ISI,Shri Shakaracharya Institute of Technology and Management,48,41
Fraunhofer Institute for Systems and Innovation Research ISI,University of Zaragoza,34,29
Fraunhofer Institute for Systems and Innovation Research ISI,ALBA Graduate Business School,31,31
Fraunhofer Institute for Systems and Innovation Research ISI,Zhejiang Academy of Surveying and Mapping,36,34
Fraunhofer Institute for Systems and Innovation Research ISI,VitalHealth Software,25,28
Fraunhofer Institute for Systems and Innovation Research ISI,Groupe Hospitalier Sainte-Périne,39,35
Fraunhofer Institute for Systems and Innovation Research ISI,AP-HP Assistance Publique - Hopitaux de Paris,36,31
Fraunhofer Institute for Systems and Innovation Research ISI,Hopital Sebastopol,26,26
Fraunhofer Institute for Systems and Innovation Research ISI,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,36,37
Fraunhofer Institute for Systems and Innovation Research ISI,Sunchon National University,39,34
Fraunhofer Institute for Systems and Innovation Research ISI,Korea Institute for International Economic Policy,55,46
Fraunhofer Institute for Systems and Innovation Research ISI,DEKRA Automobil GmbH,28,28
Fraunhofer Institute for Systems and Innovation Research ISI,Stratica Limited,26,24
Fraunhofer Institute for Systems and Innovation Research ISI,Siemens Industry Software GmbH,31,33
Fraunhofer Institute for Systems and Innovation Research ISI,AVASO GmbH,17,17
Fraunhofer Institute for Systems and Innovation Research ISI,Advanis Inc.,22,28
Fraunhofer Institute for Systems and Innovation Research ISI,National Research Center for Audiology and Hearing Rehabilitation,45,56
Fraunhofer Institute for Systems and Innovation Research ISI,Heritage Institute of Technology,46,46
Fraunhofer Institute for Systems and Innovation Research ISI,The Bayswater Institute,31,41
Fraunhofer Institute for Systems and Innovation Research ISI,Essent,18,15
Fraunhofer Institute for Systems and Innovation Research ISI,Groupvision,20,17
Fraunhofer Institute for Systems and Innovation Research ISI,Institute of Xinjiang Oilfield Company,39,37
Fraunhofer Institute for Systems and Innovation Research ISI,National School of Public Health,28,35
Fraunhofer Institute for Systems and Innovation Research ISI,Hanzhong University,33,30
Fraunhofer Institute for Systems and Innovation Research ISI,Norwegian National University of Science and Technology,40,42
Fraunhofer Institute for Systems and Innovation Research ISI,Anderson,21,21
Fraunhofer Institute for Systems and Innovation Research ISI,City University Londona,34,31
Fraunhofer Institute for Systems and Innovation Research ISI,SAP Canada Inc.,24,27
Fraunhofer Institute for Systems and Innovation Research ISI,Normal University,31,31
Fraunhofer Institute for Systems and Innovation Research ISI,Taishan Medical University,30,30
Fraunhofer Institute for Systems and Innovation Research ISI,Taian Central Hospital,29,27
Fraunhofer Institute for Systems and Innovation Research ISI,Rollins College,24,19
Fraunhofer Institute for Systems and Innovation Research ISI,Smith College,19,19
Fraunhofer Institute for Systems and Innovation Research ISI,ETAS GmbH,14,14
Fraunhofer Institute for Systems and Innovation Research ISI,Université de Strasboug,34,29
Fraunhofer Institute for Systems and Innovation Research ISI,University of Cyprus,32,28
Fraunhofer Institute for Systems and Innovation Research ISI,Centre de Gestion Scientifique,38,36
Fraunhofer Institute for Systems and Innovation Research ISI,Aichi Gakuin University,31,31
Fraunhofer Institute for Systems and Innovation Research ISI,Yuhan College,22,16
Fraunhofer Institute for Systems and Innovation Research ISI,"Skycloud Co., Ltd.",18,16
Fraunhofer Institute for Systems and Innovation Research ISI,University of Calcutta,32,29
Fraunhofer Institute for Systems and Innovation Research ISI,Adger University College,33,31
Fraunhofer Institute for Systems and Innovation Research ISI,One More Restaurant,33,35
Fraunhofer Institute for Systems and Innovation Research ISI,TU Mönchen,20,20
Fraunhofer Institute for Systems and Innovation Research ISI,SIGNUM-66 Co.,16,19
Fraunhofer Institute for Systems and Innovation Research ISI,Dialogos LLC,17,19
Fraunhofer Institute for Systems and Innovation Research ISI,Viadata,18,15
Fraunhofer Institute for Systems and Innovation Research ISI,Scape Consulting GmbH,27,27
Fraunhofer Institute for Systems and Innovation Research ISI,"Ministry of Defence, Government of Singapore",35,39
Fraunhofer Institute for Systems and Innovation Research ISI,BIP Institute of Psychology Ltd.,39,37
Fraunhofer Institute for Systems and Innovation Research ISI,SWPS Uniwersytet Humanistycznospołeczny,36,34
Fraunhofer Institute for Systems and Innovation Research ISI,"Institute for Psychology, Budapest",45,43
Fraunhofer Institute for Systems and Innovation Research ISI,Psychological Sciences University,34,30
Fraunhofer Institute for Systems and Innovation Research ISI,Human Sciences Research Council of South Africa,39,43
Fraunhofer Institute for Systems and Innovation Research ISI,Investigadora Colegio de la Fontera Norte,36,38
Fraunhofer Institute for Systems and Innovation Research ISI,Odessa I.I.Mechnikov National University,40,38
Fraunhofer Institute for Systems and Innovation Research ISI,Gakushuin University,32,30
Fraunhofer Institute for Systems and Innovation Research ISI,Semiconductor Manufacturing International Corporation Shanghai,43,41
Fraunhofer Institute for Systems and Innovation Research ISI,Telecom Ecole de Management,28,34
Fraunhofer Institute for Systems and Innovation Research ISI,Faculty of Economics and Administrative Sciences,46,37
Fraunhofer Institute for Systems and Innovation Research ISI,Yezreel Valley College,24,24
Fraunhofer Institute for Systems and Innovation Research ISI,China Huanqiu Contracting and Engineering Corporation,41,41
Fraunhofer Institute for Systems and Innovation Research ISI,Shanghai Academy of System Science,38,43
Fraunhofer Institute for Systems and Innovation Research ISI,Chinese Pharmaceutical Association,34,38
Fraunhofer Institute for Systems and Innovation Research ISI,Palm Beach Atlantic University,31,31
Fraunhofer Institute for Systems and Innovation Research ISI,First Affiliated Hospital of Harbin Medical University,44,37
Fraunhofer Institute for Systems and Innovation Research ISI,Asiatek Inc.,25,23
Fraunhofer Institute for Systems and Innovation Research ISI,CA Inc.,15,15
Fraunhofer Institute for Systems and Innovation Research ISI,Material Corrosion and Protection Key Laboratory of Sichuan Province,41,42
Fraunhofer Institute for Systems and Innovation Research ISI,Universidade Nove de Julho,35,40
Fraunhofer Institute for Systems and Innovation Research ISI,BearingPoint GmbH,26,26
Fraunhofer Institute for Systems and Innovation Research ISI,Southampton University Hospitals NHS Trust,37,39
Fraunhofer Institute for Systems and Innovation Research ISI,Universidade de Santa Cruz do Sol (UNISC),38,36
Fraunhofer Institute for Systems and Innovation Research ISI,Maastricht University,32,30
Fraunhofer Institute for Systems and Innovation Research ISI,Universities of Gøteborg,36,34
Fraunhofer Institute for Systems and Innovation Research ISI,Dowling College,19,16
Fraunhofer Institute for Systems and Innovation Research ISI,Information,31,25
Fraunhofer Institute for Systems and Innovation Research ISI,Zagazig University,26,23
Fraunhofer Institute for Systems and Innovation Research ISI,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,32
Fraunhofer Institute for Systems and Innovation Research ISI,American Bureau of Shipping,37,30
Fraunhofer Institute for Systems and Innovation Research ISI,DNV Korea Ltd,22,25
Fraunhofer Institute for Systems and Innovation Research ISI,CSFU-Consorzio Sistemi Formativi UCIMU,45,41
Fraunhofer Institute for Systems and Innovation Research ISI,China Academy of Railway Sciences,32,37
Fraunhofer Institute for Systems and Innovation Research ISI,College of Business Administration,40,38
Fraunhofer Institute for Systems and Innovation Research ISI,Operations,26,26
Fraunhofer Institute for Systems and Innovation Research ISI,Institut d'Administration des Entreprises de La Réunion (IAE),45,39
