Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nortel Networks Inc.,Odessa I.I.Mechnikov National University,33,37
Nortel Networks Inc.,Gakushuin University,35,41
Nortel Networks Inc.,Semiconductor Manufacturing International Corporation Shanghai,29,30
Nortel Networks Inc.,Telecom Ecole de Management,34,39
Nortel Networks Inc.,Faculty of Economics and Administrative Sciences,29,30
Nortel Networks Inc.,Yezreel Valley College,33,34
Nortel Networks Inc.,China Huanqiu Contracting and Engineering Corporation,30,31
Nortel Networks Inc.,Shanghai Academy of System Science,33,30
Nortel Networks Inc.,Chinese Pharmaceutical Association,30,38
Nortel Networks Inc.,Palm Beach Atlantic University,32,33
Nortel Networks Inc.,First Affiliated Hospital of Harbin Medical University,27,27
Nortel Networks Inc.,Asiatek Inc.,50,33
Nortel Networks Inc.,CA Inc.,37,24
Nortel Networks Inc.,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,28
Nortel Networks Inc.,Universidade Nove de Julho,30,31
Nortel Networks Inc.,BearingPoint GmbH,27,28
Nortel Networks Inc.,Southampton University Hospitals NHS Trust,32,36
Nortel Networks Inc.,Universidade de Santa Cruz do Sol (UNISC),36,34
Nortel Networks Inc.,Maastricht University,39,40
Nortel Networks Inc.,Universities of Gøteborg,36,38
Nortel Networks Inc.,Dowling College,29,29
Nortel Networks Inc.,Information,39,33
Nortel Networks Inc.,Zagazig University,32,27
Nortel Networks Inc.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,34
Nortel Networks Inc.,American Bureau of Shipping,34,30
Nortel Networks Inc.,DNV Korea Ltd,36,44
Nortel Networks Inc.,CSFU-Consorzio Sistemi Formativi UCIMU,34,35
Nortel Networks Inc.,China Academy of Railway Sciences,34,31
Nortel Networks Inc.,College of Business Administration,33,34
Nortel Networks Inc.,Operations,33,28
Nortel Networks Inc.,Institut d'Administration des Entreprises de La Réunion (IAE),30,29
Nortel Networks Inc.,Government of Western Australia,35,36
Nortel Networks Inc.,IBM and MIT,26,27
Nortel Networks Inc.,University of Kang Ning,42,38
Nortel Networks Inc.,FTM - Frankfurt Technology Management GmbH,32,31
Nortel Networks Inc.,Zik Energy Points Inc.,52,40
Nortel Networks Inc.,IT Value Group,24,24
Nortel Networks Inc.,Knobbe Martens Intellectual Property Law,40,44
Nortel Networks Inc.,University of Economics - The University of Danang,31,33
Nortel Networks Inc.,Universiteit Van,39,34
Nortel Networks Inc.,United States Department of Health and Human Services,30,33
Nortel Networks Inc.,Maricopa Integrated Health System,30,31
Nortel Networks Inc.,Software Engineering Institute,40,37
Nortel Networks Inc.,Instituto Superiore Mario Boella (ISMB,28,32
Nortel Networks Inc.,Fontys University of Applied Sciences,39,36
Nortel Networks Inc.,Commerzbank,26,27
Nortel Networks Inc.,Pennsylvania College of Technology,26,30
Nortel Networks Inc.,Institute for Defense Information Systems,33,33
Nortel Networks Inc.,Biosense Technologies,34,35
Nortel Networks Inc.,Advanced Information Technology Institute,33,37
Nortel Networks Inc.,Moore Corporation,43,39
Nortel Networks Inc.,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,25
Nortel Networks Inc.,Centro de Tecnología Biomédica (CTB),32,39
Nortel Networks Inc.,Hospital de Sabadell,30,31
Nortel Networks Inc.,Northern University of,52,34
Nortel Networks Inc.,Bahai Institute for Higher Education (BIHE,32,33
Nortel Networks Inc.,Joanneum Research Forschungsgesellschaft mbH,28,25
Nortel Networks Inc.,Alsbridge,21,21
Nortel Networks Inc.,Sewell Automotive Companies,30,35
Nortel Networks Inc.,"Merced Systems, Inc.",50,49
Nortel Networks Inc.,Oulu Advanced Research on Software and Information Systems,28,34
Nortel Networks Inc.,"The New School, New York",45,43
Nortel Networks Inc.,Institut Jean Nicod,36,37
Nortel Networks Inc.,Gabe Gershenfeld,33,40
Nortel Networks Inc.,Charles Stark Draper Lab Inc,42,30
Nortel Networks Inc.,"WayMark Systems, Inc.",44,42
Nortel Networks Inc.,Managing and Training Division,32,29
Nortel Networks Inc.,Ecosynergy Group Ltd (EGL),22,33
Nortel Networks Inc.,Teradata University Network,47,48
Nortel Networks Inc.,Rivendel Consulting and Design Inc.,44,38
Nortel Networks Inc.,Petroleum Engineering South-West Company,33,34
Nortel Networks Inc.,Addis Ababa University,29,34
Nortel Networks Inc.,LLP,9,9
Nortel Networks Inc.,Northwest Nazarene University,45,42
Nortel Networks Inc.,Kemi-Tornio University of Applied Sciences,35,36
Nortel Networks Inc.,Ohio University,40,41
Nortel Networks Inc.,Adler Consultants,27,28
Nortel Networks Inc.,G.R. Herberger Coll. Bus.,31,29
Nortel Networks Inc.,Sichuan Prov. Inst. of Dermatology,26,27
Nortel Networks Inc.,Waters Australia Pty. Ltd.,30,28
Nortel Networks Inc.,WHU Vollendar,24,19
Nortel Networks Inc.,Daegu Health College,30,31
Nortel Networks Inc.,National Institute for Mathematical Sciences,38,32
Nortel Networks Inc.,Marlo Group,26,27
Nortel Networks Inc.,Jiangxi Science and Technology Normal University,29,36
Nortel Networks Inc.,SUNY New Paltz,35,30
Nortel Networks Inc.,Tianjin Normal University,44,36
Nortel Networks Inc.,Singapore Telecom,43,44
Nortel Networks Inc.,Consorzio di Bioingegneria e Informatica Medica,33,36
Nortel Networks Inc.,KSI Technologies (UK) Ltd.,30,33
Nortel Networks Inc.,Management Information Systems,32,37
Nortel Networks Inc.,Japanese financial institution,32,41
Nortel Networks Inc.,Bertelsmann,39,33
Nortel Networks Inc.,Univ. Georgia's Terry Coll. Business,36,42
Nortel Networks Inc.,Alinement Network,54,56
Nortel Networks Inc.,Shenzhen Stock Exchange,37,33
Nortel Networks Inc.,University of New Mexico Health Sciences Center,36,36
Nortel Networks Inc.,Harvey Strategic Information Management,31,34
Nortel Networks Inc.,BIS Mackintosh Ltd,32,32
Nortel Networks Inc.,Temasek Polytechnic,36,32
Nortel Networks Inc.,Jiujiang University,36,42
Nortel Networks Inc.,Interactive Intelligence,45,42
Nortel Networks Inc.,Shenzhen Aerospace Tech-Innovation Institute,31,32
Nortel Networks Inc.,Lufthansa Group,23,18
Nortel Networks Inc.,Center for Telecom Management,41,42
Nortel Networks Inc.,Ministry of Health Vitenam,35,36
Nortel Networks Inc.,True Generation Hospital,41,37
Nortel Networks Inc.,National Central University,43,39
Nortel Networks Inc.,Dytecna Ltd.,31,27
Nortel Networks Inc.,MIT Sloan School's Center for Information Systems Research (CISR,29,29
Nortel Networks Inc.,Laboratoire des Sciences du Climat et de l'Environnement,29,27
Nortel Networks Inc.,Faculty of Earth and Life Sciences,37,30
Nortel Networks Inc.,Univ. N. T.,32,37
Nortel Networks Inc.,Korea District Heating Corp.,46,39
Nortel Networks Inc.,Advanced Technology Center,35,44
Nortel Networks Inc.,Theseus Institute,38,33
YNNO,Georgetown University,16,16
YNNO,Group Support.com,10,10
YNNO,Institute for Development and Research in Banking Technology India,9,9
YNNO,Concordia University,17,17
YNNO,Software Technol./Mgmt. Consulting,11,17
YNNO,American Institutes for Research,17,11
YNNO,Eco-Technology Center,16,24
YNNO,Polytechnic University of Puerto Rico,20,15
YNNO,Flinders Medical Centre,15,15
YNNO,Shaanxi Precision Metal Group,18,12
YNNO,S and D Center of Changsha Cu-Al Materials Plant,12,12
YNNO,Universitas Muhammadiyah Malang,11,11
YNNO,Università degli Studi di Siena,11,12
YNNO,SU/KTH,0,0
YNNO,Università degli Studi Roma Tre,11,6
YNNO,Van Den Bergh Foods Ltd.,21,15
YNNO,Children's Healthcare of Atlanta,11,17
YNNO,N.C. A and T State University,12,12
YNNO,West Virginia Wesleyan College,18,12
YNNO,Handong Global University,21,14
YNNO,Research Consultant,17,17
YNNO,Magill University,10,10
YNNO,IIED,0,0
YNNO,MIT Sloan Center for Information Systems,14,14
YNNO,British Columbia Children’s Hospital,10,10
YNNO,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,11,11
YNNO,National Taipei University of Technology,14,14
YNNO,Warrington Coll. Bus. Admin.,19,21
YNNO,Kaohsiung Medical University,12,12
YNNO,Center for Complexity in Logistics and Operations Management,12,12
YNNO,U.C.L.A.,0,0
YNNO,University of Michigan-Flint,19,19
YNNO,Iowa State University's College of Business,9,9
YNNO,The Eargroup,12,12
YNNO,University of Lille,17,9
YNNO,Institut Arthur Vernes,15,15
YNNO,Epic Consulting Services Ltd,12,12
YNNO,"National Institutes Allergy and Infectious Diseases, Hamilton",12,12
YNNO,Berlin Research Centre on Internet Economics,12,12
YNNO,Shaan'Xi Blood Center,16,16
YNNO,Norrbotten County Council,21,21
YNNO,Morgan State University,15,15
YNNO,"International University,Vietnam National University Ho Chi Minh City",11,11
YNNO,Chartered Institute of Public Finance and Accountancy,11,14
YNNO,Harvard Business School India Research Center,8,12
YNNO,TU,0,0
YNNO,Institute of Biomedical Technology,16,16
YNNO,"ESCP Europe Business School, London",15,16
YNNO,SAMSUNG SDS Europe Ltd. Great West House,9,5
YNNO,Brtrnel University Oxbridge,19,13
YNNO,UNITY AG,17,17
YNNO,Organisational Change Management,11,17
YNNO,Pôle Universitaire Léonard De Vinci,10,11
YNNO,Kunming University,18,18
YNNO,"University of Agriculture and Forestry, Hue University",10,11
YNNO,Kwong Wah Hospital,18,9
YNNO,d.o.o.,20,22
YNNO,Flextronics Global Services,13,13
YNNO,University Key Laboratory of Green Chemistry,8,12
YNNO,IM and T Programme Management,12,18
YNNO,Ciena Corporation,19,19
YNNO,Finnish Red Cross Blood Service,17,11
YNNO,Ivey Business School at Western University,13,13
YNNO,Reliant Medical Group,16,8
YNNO,Universities of Exeter,15,8
YNNO,Chair of Management and eBusiness,11,16
YNNO,Global Institute for IT Management LLC,10,10
YNNO,Saltlux Inc.,12,13
YNNO,IMSL Shenzhen Key Laboratory,19,19
YNNO,Shenyang Normal University,27,20
YNNO,Medaille College,10,10
YNNO,Targetplace Co.,11,11
YNNO,"Royal Children's Hospital, Melbourne",15,15
YNNO,Southampton Business School,19,13
YNNO,"Adler Consultants, Inc",15,16
YNNO,Turiba Business College,15,15
YNNO,Norwegian School of IT (NITH,19,19
YNNO,Westaway Gillis,11,11
YNNO,China Southern Power Grid,21,14
YNNO,A.T. Kearney & Co,19,11
YNNO,Central Architecture,8,8
YNNO,State Key Laboratory of Applied Organic Chemistry,8,8
YNNO,James Martin Associates,15,7
YNNO,Ryerson University,27,27
YNNO,Findwise AB,13,13
YNNO,Florida College,11,11
YNNO,Ernst and Young Pacific Center,18,18
YNNO,Hayes Microcomputer Products Inc,11,17
YNNO,Illinois Univ.,22,24
YNNO,Oral Roberts University,7,7
YNNO,Independent Consultant,23,15
YNNO,Otaru University of Commerce,12,6
YNNO,Baan Development,20,20
YNNO,USTC-CityU Joint Advanced Study Institute,13,13
YNNO,Hill School,13,13
YNNO,"HighPoint Global, LLC",16,8
YNNO,Jerusalem College of Technology,11,11
YNNO,LeMoyne Owen College,33,25
YNNO,Taiyuan University of Technology,22,22
YNNO,Florida Polytechnic University,18,18
YNNO,"H2 and WF3 Research, LLC",7,7
YNNO,Health Partners Medical Group,12,6
YNNO,Corporate Headquarters,8,8
YNNO,Software Design & Management AG,11,18
YNNO,Mines Saint-Etienne,17,17
YNNO,Hochschule für Öffentliche Verwaltung Kehl,9,9
YNNO,ENERGIZE CLINTON COUNTY,22,22
YNNO,Oakwood High School,9,9
YNNO,Massachusetts Maritime Academy,6,6
YNNO,AJM Associates,11,11
YNNO,Shandong Jianzhu University,13,19
YNNO,San Diego University,17,17
YNNO,University of Dundee,17,17
YNNO,Queen's Medical Research Institute,11,11
YNNO,Hull York Medical School,14,14
YNNO,NHS Lothian,27,27
YNNO,Pennsylvania Stt. Univ. Gt. Valley,16,17
YNNO,Enterprise Research Centre and Warwick Business School,10,10
YNNO,Department of Veterans Affairs,12,12
YNNO,UMASS,0,0
YNNO,Catalina Marketing,18,18
YNNO,Sørlandet Hospital HF,16,8
YNNO,CORDS Limited,12,12
YNNO,Welsearch Limited,0,0
YNNO,National Kaohsiung First University of Science and Technology,12,9
YNNO,Francisco Requena Alcaraz,14,14
YNNO,Hopital Maisonneuve-Rosemont,19,19
YNNO,T-Systems International GmbH,25,19
YNNO,United Microelectronics Corporation Taiwan,13,9
YNNO,KERN Global Language Services,12,12
YNNO,"Pendére, Inc.",24,29
YNNO,Konigsburg Offshore A.S.,14,15
YNNO,Lally School of Management and Technology,18,18
YNNO,Landis + Gyr AG,11,24
YNNO,Institut des Sourds,17,17
YNNO,Novay,44,44
YNNO,Statoil ASA,13,13
YNNO,Epidemiology Research Unit,13,13
YNNO,University of Puerto Rico,14,7
YNNO,BOISE STATE UNIVESITY,8,8
YNNO,SingularLogic S.A.,18,19
YNNO,Egyptian Cabinet's Information and Decision Support Centre (IDSC,12,12
YNNO,"Pass and Seymour, Inc.",15,25
YNNO,Milken Institute,20,20
YNNO,University of Leth-Bridge,14,7
YNNO,Environment,27,27
YNNO,Califia Bio Inc.,10,11
YNNO,Radiant Research,10,10
YNNO,University of,24,12
YNNO,State University of New York at Oswego,14,14
YNNO,"EGG Idaho, Inc.",11,12
YNNO,Russia Offroad Ltd.,9,9
YNNO,Niagara Family Medicine Associates,16,16
YNNO,Dendress Corporation,17,17
YNNO,British Computer Society and the Australian Computer,14,11
YNNO,Guang An Electric Power Bureau,18,18
YNNO,Luzhou Electric Power Bureau,6,6
YNNO,Leibniz Center for Law,23,15
YNNO,"Institute for Tourism Studies, Macao",10,10
YNNO,1st Advisory Ltd,10,10
YNNO,"Institute of Management Technology, Ghaziabad",12,12
YNNO,Senex Rex,15,15
YNNO,"Scrum, Inc.",13,15
YNNO,Seongbuk-gu Public Health Center,11,11
YNNO,J.D. Edwards and Co.,17,18
YNNO,Research Center at the University of Arkansas,12,12
YNNO,Osterreichische Akademie Der Wissenschaften,9,9
YNNO,Kyonggi University,27,27
YNNO,University of Trás-os-Montes and Alto Douro,17,13
YNNO,Unisys Corporation,18,18
YNNO,"Scientific Solutions, Inc.",13,21
YNNO,HILTI Befestigungstechnik AG,12,12
YNNO,TMA,0,0
YNNO,St. Joseph Medical Center,7,14
YNNO,South Westphalia University of Applied Science,8,8
YNNO,Nanokor Co.,40,43
YNNO,Bryant College,33,33
YNNO,Arkanses State University,14,14
YNNO,TOTAL S.A.,14,15
YNNO,University of Turku School of Cultural Production and Landscape Studies,8,8
YNNO,Innovative Management Partner,18,18
YNNO,Neijiang Normal University,20,20
YNNO,TU,0,0
YNNO,Institut für Informationssysteme,17,11
YNNO,Central Hospital of XuanCheng,12,12
YNNO,National Chung-Chen University,12,18
YNNO,Bützow Attorneys Ltd,8,17
YNNO,Finnish Competition Authority,18,18
YNNO,Counseling for the Korea Youth Counseling Institute,11,11
YNNO,Conway County Borough Council,18,18
YNNO,"Blessington, Co.",30,33
YNNO,IEEE,0,0
YNNO,IP2Biz LLC,0,0
YNNO,SHK and Associates,18,18
YNNO,China Petroleum & Chemical Corporation,10,15
YNNO,Universite du Quebec a Trois Riveres,10,5
YNNO,Advisory Board Company,15,15
YNNO,Abington Hospital,29,29
YNNO,Ernst and Young LLP,26,26
YNNO,National University,17,17
YNNO,"Ministry of Oil, Republic of Iraq",11,11
YNNO,Samsung Electro-Mechanics,14,14
YNNO,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),6,6
YNNO,Asia Corporate Finance Group,19,19
YNNO,NXP Semiconductors,27,27
YNNO,NXP Research,12,12
YNNO,UFRGS/EA/PPGA,0,0
YNNO,University UNIPAMPA,17,17
YNNO,Tualne University,19,19
YNNO,Kemi-Tornio University of Applied Science,13,13
YNNO,Information Management Group,19,12
YNNO,ICITD,0,0
YNNO,SST,0,0
YNNO,Wichita State University,7,7
YNNO,CLEAResult,0,0
YNNO,VTC School of Business and Information Systems,12,12
YNNO,N.L.M.,20,22
YNNO,NACSIS,20,20
YNNO,Office of Research and Development,11,16
YNNO,Open Text Corp,22,11
YNNO,CLARITECH Corporation,8,8
YNNO,Bentley University,18,18
YNNO,Curtain University,18,18
YNNO,The Global Training division,19,12
YNNO,ESE,0,0
YNNO,School of Business at Queen's University,9,14
YNNO,Taibah University,10,10
YNNO,Southern Denmark University,13,13
YNNO,Taipei Municipal Bai-Ling Senior High School,12,12
YNNO,Beijing Institute of Biotechnology,16,16
YNNO,Bahrain Training Institute,13,13
YNNO,National University Health System,11,11
YNNO,Lotus Development GmbH,8,15
YNNO,International University of Grand-Bassam,14,14
YNNO,Georgia Gwinett College,15,7
YNNO,BluSpecs,0,0
YNNO,Draper Fisher Jurvetson,7,7
YNNO,O'Reilly Media,11,11
YNNO,Accel Partners,11,11
YNNO,Khosla Ventures,11,11
YNNO,Enlitic,18,18
YNNO,DeepMind Technologies Limited,18,18
YNNO,Techonomy Media,21,21
YNNO,Fakultät für Informatik (118),12,14
YNNO,Information Systems Dept,14,14
YNNO,Keck Graduate Institute,7,7
YNNO,Nottingham Business School,20,20
YNNO,Alibaba Group,12,12
YNNO,"La Salle University, Philadelphia",5,6
YNNO,Coalition for Gun Control,21,21
YNNO,Delta State University,8,8
YNNO,State University,10,10
YNNO,Industry Technology Mortgage Bankers Association of America,13,10
YNNO,Family Practice Physician,14,14
YNNO,Orange County Department of Education,15,20
YNNO,Technical University of British Columbia,14,9
YNNO,Principal Financial Group,21,21
YNNO,Izmir Yüksek Teknoloji Enstitüsü,17,18
YNNO,Nagaoka University of Technology,17,17
YNNO,IMS Government Solutions,21,21
YNNO,University of Notre Dame,21,14
YNNO,Salisbury State University,13,13
YNNO,Corporate Technical Webmaster,6,6
YNNO,Ernst and Young Denmark,22,22
YNNO,Comilla University,9,9
YNNO,Airbus Group SE,11,11
YNNO,Newcastle Business School,21,21
YNNO,University of Texas School of Public Health,9,4
YNNO,Dell EMC Global Business Services,5,11
YNNO,Harz University of Applied Sciences,10,10
YNNO,Sri Lanka Institute of Information Technology,12,12
YNNO,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",7,7
YNNO,EBS Business School,17,17
YNNO,Univ. of NE17RU,21,22
YNNO,Texas Tech University College of Business Lubbock 79409TX,10,7
YNNO,Curtin University Sarawak,14,14
YNNO,Officer of Marketing Sciences,12,12
YNNO,U.S Army Communications and Electronics Research and Development Center (CERDEC),10,10
YNNO,IBM Nederland,24,24
YNNO,MIT IQ Program,11,11
YNNO,"World Evolved Services, LLC",6,7
YNNO,Korea District Heating Corp.,12,13
YNNO,Islamia University,9,9
YNNO,U.S. Department of Homeland Security,10,15
YNNO,Università degli Studi di Firenze,11,11
YNNO,Continental Airlines,17,17
YNNO,"Lincoln University, New Zealand",17,12
YNNO,University of Chinese Medicine,18,18
YNNO,School of Management State University of New York at Buffalo,9,9
YNNO,Right Incentives,20,20
YNNO,"Ministry of Education, Singapore",22,17
YNNO,Shihezi University,9,9
YNNO,"HuaTai Securities Co., Ltd.",6,7
YNNO,Handelshochschule Leipzig,14,14
YNNO,Ecole Nationale des Travaux Publics de l'Etat,8,8
YNNO,University of Ulser,17,9
YNNO,Dun and Bradstreet,18,18
YNNO,Roland Berger Strategy Consultants,16,16
YNNO,Ericpol,18,18
YNNO,"Advanced Micro Devices, Inc.",12,20
YNNO,"A.O. Smith Data Systems, Inc.",12,13
YNNO,Fujian U. of Tech,19,20
YNNO,Institute of Technology,22,22
YNNO,Telefonica,14,14
YNNO,St. Joseph Mercy Oakland,14,15
YNNO,Fachhochschule Potsdam,8,8
YNNO,Tung Wah College,20,10
YNNO,Southwest University of Science and Technology,16,12
YNNO,Angelo State University,15,15
YNNO,Guangzhou University,17,17
YNNO,York University,21,21
YNNO,"10Blade, Inc",12,13
YNNO,Texas A and M International University,14,14
YNNO,Loughborough Research Centre for Global Sourcing and Services,6,9
YNNO,National Museum of Korea,21,21
YNNO,Metropolitan State University of Denver,14,14
YNNO,United States Environmental Protection Agency,12,16
YNNO,"North China Electric Power University, Baoding",12,12
YNNO,Shijiazhuang University of Economics,15,10
YNNO,University of Groningen Department of Economics and Business and Syracuse,10,8
YNNO,"KnowledgeWare, Inc",18,29
YNNO,General Hospital of Nikaia Saint Panteleimon,12,12
YNNO,Tzanion General Hospital,21,21
YNNO,Sogeti Netherlands B.V.,15,23
YNNO,Shanghai Institute of Applied Mathematics and Mechanics,10,10
YNNO,Université Savoie Mont Blanc,12,19
YNNO,Universidade Lusófona do Porto,18,12
YNNO,Information Technology Services Star Enterprise,12,12
YNNO,"Texaco, Inc. - Houston",15,27
YNNO,MIT Center for Collective Intelligence (CCI,9,9
YNNO,"LIG Nex1 Co., Ltd.",18,11
YNNO,Catharina Hospital,18,18
YNNO,Oregon National Primate Research Center,14,14
YNNO,Bole Sub City,12,12
YNNO,Wipro Infotech Limited,15,15
YNNO,ADOBE Systems India Private Limited,10,5
YNNO,South Eastern University of Sri Lanka,15,15
YNNO,China Three Gorges University,12,12
YNNO,BlueScope Steel Research,7,7
YNNO,Cal State,0,0
YNNO,Citibank,17,17
YNNO,Loma Linda University Medical Center,10,15
YNNO,Morehouse College,10,10
YNNO,Cyberlinks Systems Ltd,15,15
YNNO,Jiangxi Normal University,21,21
YNNO,Glassmeyer/McNamee Center for Digital Strategies,15,8
YNNO,Theseus Institute,10,10
YNNO,"Clothing Industry Training Authority, Kowloon",16,17
YNNO,Woxsen School of Business,14,14
YNNO,China Cotton Textile Association,17,17
YNNO,Jiangsu Yueda Textile Group,13,6
YNNO,Uber Tech. Lead for Search Quality and User Happiness,11,7
YNNO,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),9,10
YNNO,Billion Electric Company,14,14
YNNO,Academia Sinica Taiwan,15,15
YNNO,State Islamic University of Sultan Syarif Kasim Riau,7,7
YNNO,Brawijaya University,17,17
YNNO,Open Garden,27,27
YNNO,Dataffiti LLC,0,0
YNNO,Telecom Bretagne,10,20
YNNO,Research and Innovation Center,18,18
YNNO,Florida State Universit,7,7
YNNO,Sejong cyber university,15,22
YNNO,Arizona University,18,18
YNNO,Institute of Public Administration Riyadh,13,13
YNNO,University of Incheon,24,24
YNNO,Wuhan College of Economics and Management,13,13
YNNO,Franz-Hospital Dülmen,16,25
YNNO,Chutney Technologies and Georgia Tech,20,15
YNNO,"dōTERRA International, LLC",20,21
YNNO,The Green House Center for Growth and Learning,12,12
YNNO,Martlesham Heath,0,0
YNNO,Aberdeen,17,17
YNNO,Leicestershire,0,0
YNNO,Deutsche Bank AG,10,10
YNNO,Drobny Polymer Associates,14,14
YNNO,Norwegian Computing Center,20,20
YNNO,"University of Dundee College of Medicine, Dentistry and Nursing",9,12
YNNO,Avans University of Applied Sciences,15,10
YNNO,New Zealand Knowledge Management Network,14,14
YNNO,Champlain College,19,19
YNNO,New America Foundation,23,15
YNNO,Fort Hays State University,13,13
YNNO,Faculty of Business and Economics at the University of Mönster,12,9
YNNO,Alabama AandM University,14,14
YNNO,United Airlines,21,21
YNNO,Diamond Cluster International,18,18
YNNO,CSSS de la Vieille-Capitale,0,0
YNNO,"Institute for Systems and Computer Engineering, Technology and Science",11,8
YNNO,University of Rochester School of Medicine and Dentistry,10,10
YNNO,Texas AandM University-Corpus Christi,15,10
YNNO,Liaocheng University,17,17
YNNO,University of Canterbuury,14,14
YNNO,Saint Leo University,17,17
YNNO,Southeastern University,15,15
YNNO,4S Information Technologies,19,19
YNNO,Hertie School of Governance,13,19
YNNO,General Atomics,21,11
YNNO,RMD Engineering College,22,15
YNNO,Sri manakulavinayagar Engineerng Collage,18,9
YNNO,St. Xavier's Catholic College of Engineering,8,13
YNNO,Business Engineering Institute,12,12
YNNO,Bosch Software Innovation GmbH,18,18
YNNO,Istel Ltd,0,0
YNNO,Hochschule Liechtenstein University,10,10
YNNO,İstanbul Şehir Üniversitesi,12,13
YNNO,Robichaud Conseil,10,19
YNNO,Telecom Eireann,21,32
YNNO,"Water Technology Centre for Eastern Region, Orissa",15,11
YNNO,University of Tennessee und WHU Vallendar,13,9
YNNO,Police Information Technology Organisation (PITO),15,12
YNNO,Islamic Azad University,7,7
YNNO,"Institute for Information Management Bremen, GmbH",11,12
YNNO,Hong Kong Jockey Club Institute of Chinese Medicine,11,15
YNNO,SAP America,0,0
YNNO,Shell Chemicals Seraya Pte Ltd.,6,6
YNNO,Nan-Tai Institute of Technology,17,17
YNNO,Max Planck Institute for Developmental Biology,12,12
YNNO,"Fujitsu China Co., Ltd.",15,17
YNNO,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",10,11
YNNO,Terma AS,0,0
YNNO,Provo School District,8,8
YNNO,Alberta School of Business,7,13
YNNO,Boerse Stuttgart Holding GmbH,6,6
YNNO,Polytechnic Institute of Leiria,23,11
YNNO,Ruhr West University of Applied Sciences,9,9
YNNO,LS Industrial System,8,8
YNNO,Korea Electric Power,8,8
YNNO,Saint Joseph Mercy Health System,11,11
YNNO,Korea National University of Transportation,13,13
YNNO,PA Computers and Telecommunications,15,15
YNNO,Western Australian Institute of Technology,13,13
YNNO,Center in Health and Social Services of Grand Littoral,10,10
YNNO,Jamaica Public Service Company Limited,5,5
YNNO,British Airports Authority,7,7
YNNO,U.S. Army Research Laboratory,12,12
YNNO,Morgan-Keegan,24,24
YNNO,Management Development Institute,17,11
YNNO,Nord-Trøndelag University College,16,11
YNNO,"GlassHouse Technologies, Inc.",12,19
YNNO,Beizona Inc,27,27
YNNO,Norwegian Centre for Integrated Care and Telemedicine,11,11
YNNO,Dalton State University,15,15
YNNO,Rajamangala University of Technology Lanna,13,13
YNNO,Simmons School of Management,12,19
YNNO,Royal Infirmary of Edinburgh,19,19
YNNO,"Edinburgh Medical School, MRC Centre for Inflammation Research",9,9
YNNO,Progressive AS,11,11
YNNO,Ernst and Young Denmark,22,22
YNNO,OLX,29,29
YNNO,Pittsburgh State Univ,8,8
YNNO,Luxembourg School of Finance,12,19
YNNO,Renfrew Center,22,22
YNNO,Sinopec,36,36
YNNO,Institute of Information Systems,17,17
YNNO,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,10,13
YNNO,Institut de réadaptation en déficience physique de Queébec,6,10
YNNO,Horváth and Partner GmbH,14,15
YNNO,Director of Relida Limited,7,7
YNNO,Sheldon B. Lubar School of Business Administration,11,11
YNNO,Columbia University Medical Center,11,11
YNNO,B/E Aerospace Inc.,9,10
YNNO,Université de la Méditerrannée,12,13
YNNO,Universite Paris-Sud XI,7,7
YNNO,Ningxia Electric Power Corp.,19,19
YNNO,Community-based Innovation Systems GmbH,19,19
YNNO,PHEPC,0,0
YNNO,University of Copenhagen,21,21
YNNO,Fooyin University Taiwan,21,21
YNNO,Yüzüncü Yil Üniversitesi,21,17
YNNO,New York State Office of General Services,9,13
YNNO,BT Fulcrum,0,0
YNNO,USTC-CityU Joint Research Center,17,11
YNNO,Dongyang Technical College,27,20
YNNO,USTC-CityU Joint Advanced Research Centre,13,13
YNNO,Korea Institute of Procurement,12,12
YNNO,London College of Fashion,21,21
YNNO,FGV-EAESP 2029,0,0
YNNO,S&P Consulting/Blenks Groupware,17,17
YNNO,UNL and INESC,24,24
YNNO,Guangdong Science Center,14,21
YNNO,"Central-South Architectural Design Institute Co., Ltd.",10,11
YNNO,Zhejiang Southeast Space Frame Group Co. Ltd.,8,4
YNNO,COLT Telecom Group Limited,7,7
YNNO,DEUTSCHER FUSSBALL-BUND EV,7,7
YNNO,Woyne State University,23,15
YNNO,School of Information Management,11,17
YNNO,Universal Scientific Industrial Corp.,15,10
YNNO,Ericsson,17,17
YNNO,Optus,22,22
YNNO,Faculty of Business and Economics,22,16
YNNO,Pillsbury Company,19,10
YNNO,Sociotechnic Solutions Ltd.,13,13
YNNO,"Centre for Development of Advanced Computing, India",11,11
YNNO,INSEAD,20,20
YNNO,"ESSEC Asian Center, Singapore",18,19
YNNO,Universidade Federal de Santa Catarina,10,10
YNNO,MRC Health Services Research Collaboration,4,4
