Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alibaba Group,Washington State University Spokane,25,21
Alibaba Group,Chang Gung University of Science and Technology,17,20
Alibaba Group,Université PSL,22,23
Alibaba Group,Sunnaas Rehabilitation Hospital,32,32
Alibaba Group,"Institute of Control Systems, Azerbaijan National Academy of Sciences",15,20
Alibaba Group,Communication Partners International,24,24
Alibaba Group,Southwest Airlines,19,39
Alibaba Group,Carroll School of Management,24,29
Alibaba Group,Voyageur Insurance,26,32
Alibaba Group,ChungChou Institute of Technology,13,13
Alibaba Group,Northwestern State University,14,14
Alibaba Group,Colorado Technical University,24,24
Alibaba Group,Hill AFB,29,29
Alibaba Group,State College,23,15
Alibaba Group,e-Government Corporate Communication Directory,20,20
Alibaba Group,Abbott Laboratories,38,38
Alibaba Group,MET Research Group,45,32
Alibaba Group,Cascades Tissue Group,47,47
Alibaba Group,Strategyn Inc,15,23
Alibaba Group,Fudan University Shanghai Medical College,22,22
Alibaba Group,Indian Navy,25,25
Alibaba Group,General Headquarters,30,30
Alibaba Group,MNIS-TextWise Labs,19,26
Alibaba Group,Harvard Stem Cell Institute,20,25
Alibaba Group,Children's Hospital Boston,26,26
Alibaba Group,University of Malawi,18,36
Alibaba Group,Ancitel Lombardia,33,33
Alibaba Group,MIS Quarterly,23,23
Alibaba Group,Kwantlen Polytechnic University,23,23
Alibaba Group,Pallas Athena,31,31
Alibaba Group,University of Miinster,17,23
Alibaba Group,Beijing Electric Power Corporation,26,21
Alibaba Group,School of Telecommunications Engineering,23,15
Alibaba Group,Hebei Polyteehie University,20,20
Alibaba Group,DMI,12,12
Alibaba Group,PricewaterhouseCoopers,34,34
Alibaba Group,GLOBAL INNOVATION GATHERING EV,33,28
Alibaba Group,Intellion AG,32,32
Alibaba Group,Bryant College,30,30
Alibaba Group,North Durham Health Care NHS Trust,26,26
Alibaba Group,Telkom SA Limited,20,33
Alibaba Group,Antaris Solutions BV,30,36
Alibaba Group,Geoponiko Panepistimion Athinon,18,27
Alibaba Group,Korean Minjok Leadership Academy,22,27
Alibaba Group,Duequesne University,12,12
Alibaba Group,U.S. Senate,8,26
Alibaba Group,Dipartimento di CommStrategy,20,24
Alibaba Group,Move Management,21,29
Alibaba Group,Economics at ETH Zurich,22,22
Alibaba Group,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),14,17
Alibaba Group,Project Group Business and Information Systems Engineering of Fraunhofer FIT,18,20
Alibaba Group,Robichaud Conseil and CIRANO,29,34
Alibaba Group,"Motorola Inc., UK",27,36
Alibaba Group,"ING Group, Netherlands",40,29
Alibaba Group,Formal Systems (Europe) Ltd.,29,16
Alibaba Group,DHBW,12,12
Alibaba Group,Singapore University of Social Sciences,19,23
Alibaba Group,ESSCA Business School,24,24
Alibaba Group,"Southern Company, Atlanta",21,38
Alibaba Group,Joint Research Center of the European Commission,23,16
Alibaba Group,The Glasgow School of Art,21,26
Alibaba Group,Historic England,21,28
Alibaba Group,Ariel University,28,28
Alibaba Group,Hochschule Heilbronn,30,30
Alibaba Group,Origin Nederland B.V.,18,24
Alibaba Group,USTC-City U Joint Research Center,17,17
Alibaba Group,Hong Kong Baptist Hospital,26,31
Alibaba Group,Concordia University,24,24
Alibaba Group,William Paterson University,35,20
Alibaba Group,Local Government Management Agency,26,21
Alibaba Group,Lambeth Walk Group Practice,50,25
Alibaba Group,Wells Park Practice,25,19
Alibaba Group,Zhanjiang Normal College,32,27
Alibaba Group,College of Business,25,25
Alibaba Group,"Barclays, United States",28,34
Alibaba Group,Merrill Lynch,15,23
Alibaba Group,Banco Sabadell,30,30
Alibaba Group,IBM,25,25
Alibaba Group,Computer Technology Institute,14,14
Alibaba Group,Visiting Professor of MIS,21,21
Alibaba Group,Deutsche Bundeswehr,12,19
Alibaba Group,University of Western Macedonia,18,27
Alibaba Group,National Observatory of Athens,33,33
Alibaba Group,Radio Observatorio de Jicamarca Lima,24,37
Alibaba Group,"Parsons Brinckerhoff Quade and Douglas, Inc.",25,25
Alibaba Group,Henan University,21,21
Alibaba Group,"Smith Barney, Inc",27,21
Alibaba Group,SimCorp A/S,25,33
Alibaba Group,Gyeonggi Tourism Organization,19,29
Alibaba Group,Mauá Institute of Technology,20,20
Alibaba Group,Data Communications Corp. of Korea,26,30
Alibaba Group,GE Ultrasound,31,31
Alibaba Group,Ministry of Defence,19,19
Alibaba Group,"Maanpuolustuskorkeakoulu, Finland",22,27
Alibaba Group,Bureau of Sport Fisheries and Wildlife,20,27
Alibaba Group,Skolkovo Institute of Science and Technology,18,14
Alibaba Group,France Télécom Division Recherche et Développement,22,17
Alibaba Group,Land Warfare Centre,31,25
Alibaba Group,WHO Country Office,19,19
Alibaba Group,Ministry of Health,19,32
Alibaba Group,Association County Commissioners of Georgia,21,25
Alibaba Group,Université de Mons,19,20
Alibaba Group,Yancheng Institute of Technology,18,13
Alibaba Group,University of Texas Health Science Center at San Antonio,20,20
Alibaba Group,Institute of Molecular Biology of the National Academy of Sciences of Armenia,16,16
Alibaba Group,Tufts University School of Dental Medicine,11,22
Alibaba Group,Lloyds Register,29,29
Alibaba Group,Benchmark Education,25,25
Alibaba Group,Lero - Irish Software Engineering Centre,23,16
Alibaba Group,Acer Inc,19,19
Alibaba Group,National Institute of Technology Calicut,23,26
Alibaba Group,CSwitch Corporation,25,19
Alibaba Group,Leibniz-Institut für Globale und Regionale Studien,29,26
Alibaba Group,USM,12,12
Alibaba Group,College of Business Administration,21,30
Alibaba Group,Delhi Public School at Dhamtari,27,32
Alibaba Group,Jagadamba Paddy Processing Private Limited,29,29
Alibaba Group,Wuhan Yangtze Business University,22,17
Alibaba Group,xG Technology Inc.,13,20
Alibaba Group,Festo AG & Co. KG,20,22
Alibaba Group,Health Integrity LLC,30,30
Alibaba Group,CEO Hyve AG,17,25
Alibaba Group,University of Electro-Communications,20,24
Alibaba Group,Xi'An Research Institute of China Coal Technology,19,23
Alibaba Group,"University of Pennsylvania, School of Medicine",17,21
Alibaba Group,UAB Institut de Ciència i Tecnologia Ambientals,20,24
Alibaba Group,Pacific Institute for Research and Evaluation,21,24
Alibaba Group,Center for Abuse Recovery,26,26
Alibaba Group,Macon State College,25,19
Alibaba Group,Associates,26,26
Alibaba Group,AUS,25,25
Alibaba Group,Fraunhofer Institute for Secure Information Technology SIT,14,17
Alibaba Group,ISI - Information Systems Institute,21,17
Alibaba Group,Tata Steel Europe Limited,32,21
Alibaba Group,Association of Finnish Pharmacies,26,26
Alibaba Group,Virtual Reality Medical Center,28,28
Alibaba Group,Virtual Reality Medical Institute,26,26
Alibaba Group,Aristotle University of Thessaloniki School of Medicine,18,18
Alibaba Group,Unit Instruments,28,21
Alibaba Group,DSC Communications,19,19
Alibaba Group,Zhenjiang Jiangda Kemao Information System Limited Company,23,17
Alibaba Group,Emerson College,14,29
Alibaba Group,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,16,16
Alibaba Group,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",23,26
Alibaba Group,Stt. Univ. of New York at Geneseo,22,23
Alibaba Group,University of the West Indie,15,20
Alibaba Group,Chinese Culture University Taiwan,17,22
Alibaba Group,Krekel van der Woerd Wouterse B.V.,26,26
Alibaba Group,Chien Hsin University of Science and Technology,13,17
Alibaba Group,Haiching Vocational High School of Technology and Commerce,20,14
Alibaba Group,Financial Institutions Consulting Practices,25,25
Alibaba Group,Ascension Health Information Services,24,24
Alibaba Group,UWO,12,12
Alibaba Group,Deloitte Australia,26,39
Alibaba Group,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,12,12
Alibaba Group,International Management,27,27
Alibaba Group,GmbH,12,12
Alibaba Group,INSEAD Abu Dhabi,28,34
Alibaba Group,FOM University of Applied Sciences,17,26
Alibaba Group,"The Nielsen Company (US), LLC",19,26
Alibaba Group,USDA ARS National Center for Genetic Resources Preservation,25,22
Alibaba Group,Concordia University,24,24
Alibaba Group,Guanghua School of Management,24,24
Alibaba Group,Kumoh National Institute of Technology,20,20
Alibaba Group,Plains Cotton Cooperative Association,20,28
Alibaba Group,School of Management,24,24
Alibaba Group,Consulting,26,26
Alibaba Group,Lehrstuhl für Wirtschaftsinformatik,17,17
Alibaba Group,Daqing Oilfield General Hospital,36,31
Alibaba Group,Fushun Mining Bureau General Hospital,32,28
Alibaba Group,AT&T Communications,25,25
Alibaba Group,Heritage Grove Middle School,29,20
Alibaba Group,J.P. Morgan Chase & Co.,22,25
Alibaba Group,Korea Bio Polytechnic,24,24
Alibaba Group,Shenzhen Press Group,36,30
Alibaba Group,Campus Parnas,23,23
Alibaba Group,"Louisiana Health Care Review, Inc.",26,31
Alibaba Group,State Key Laboratory of Information Engineering in Surveying,25,22
Alibaba Group,Cyprus International Institute of Management,21,21
Alibaba Group,Toyota InfoTechnology Center,20,15
Alibaba Group,"Marvell Semiconductor, Inc",26,26
Alibaba Group,King Mongkuts University of Technology Thonburi,20,17
Alibaba Group,NetDox,11,11
Alibaba Group,General Hospital Celje,29,34
Alibaba Group,Center of Innovation on Disability and Rehabilitation Research,21,21
Alibaba Group,HEALTHeLINK,25,25
Alibaba Group,Hebei Agricultural University,24,29
Alibaba Group,Vellore Institute of Technology,18,18
Alibaba Group,IT Business Information Management,21,21
Alibaba Group,Hypertech SA,8,8
Alibaba Group,Institute for Industrial Mathematics Israel,21,18
Alibaba Group,Universidad de la Laguna,32,32
Alibaba Group,Uniwersytet Gdanski,19,25
Alibaba Group,"Hanqi Network Technology Co., Ltd.",21,23
Alibaba Group,Home Shopping Europe GmbH,26,21
Alibaba Group,Trifork AS,17,35
Alibaba Group,Systematic A/S,22,15
Alibaba Group,University of Iceland,18,29
Alibaba Group,Wallace E. Carroll School of Management,23,24
Alibaba Group,Perceptive Sciences Corporation,18,23
Alibaba Group,The e-Spirit Company GmbH,21,21
Alibaba Group,Locus Technologies,19,19
Alibaba Group,Accenture LLP,23,23
Alibaba Group,Carlson School of the University of Minnesota,17,24
Alibaba Group,University of Ohio,19,19
Alibaba Group,University Corporation for Atmospheric Research,20,20
Alibaba Group,EBC University,22,22
Alibaba Group,Open Source Geospatial Foundation,26,30
Alibaba Group,Spencer Frost and Co.,18,30
Alibaba Group,Mahler,32,32
Alibaba Group,Administrative Committee of Development Zone,21,21
Alibaba Group,Institute of Soil and Water Conservation Chinese Academy of Sciences,15,17
Alibaba Group,Ruppin Institute,21,34
Alibaba Group,American Israeli Paper Mills Ltd,27,27
Alibaba Group,College of Business Administration,21,30
Alibaba Group,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),15,16
Alibaba Group,Sch. Mgmt.,17,10
Alibaba Group,OpenDSP,20,20
Alibaba Group,Univ. D.,19,21
Alibaba Group,Institute for High Performance,23,19
Alibaba Group,PRTM,12,12
Alibaba Group,American College of,38,38
Alibaba Group,College of Business,25,25
Alibaba Group,705 Research Institute,17,17
Alibaba Group,QTS Data Center in Atlanta,21,31
Alibaba Group,AIS (America Internet Service),28,29
Alibaba Group,Nielsen,10,10
Alibaba Group,"Carleton University, School of Computer Science",20,20
Alibaba Group,Bronovo Hospital,28,28
Alibaba Group,Rhodes University,20,20
Alibaba Group,Dongyang Technical College,26,15
Alibaba Group,m.Net Corporation Limited,16,21
Alibaba Group,Diwan University,28,28
Alibaba Group,Corporate Research,19,19
Alibaba Group,Daiichi Sankyo,30,30
Alibaba Group,Hackney Borough Council,28,22
Alibaba Group,University of Iowa Healthcare,19,33
Alibaba Group,INRS Institut National de Recherche et de Sécurité,19,20
Alibaba Group,Nnigma Inc,26,26
Alibaba Group,Central Laboratory for Agricultural Expert Systems,32,22
Alibaba Group,GISA GmbH,36,36
Alibaba Group,UCA and L,27,36
Alibaba Group,Xerox Research Centre Europe,24,20
Alibaba Group,Harvard-NASA Tournament Lab,30,40
Alibaba Group,Innsbruck University School of Management,19,26
Alibaba Group,"Automatic Data Processing, Inc.",32,33
Alibaba Group,Center for the Study of the Information Society,13,17
Alibaba Group,Buw consulting GmbH,25,25
Alibaba Group,The INTERalliance of Greater Cincinnati,27,23
Alibaba Group,John Galt Solutions,31,31
Alibaba Group,Shanghai Construction Group,40,35
Alibaba Group,GSSP,24,24
Alibaba Group,Liberty High School,38,31
Alibaba Group,Saint Mary's Hospital,35,24
Alibaba Group,Ham Associates Ltd.,25,32
Alibaba Group,University of Aleppo,24,30
Alibaba Group,"ProChain Solutions, Inc.",27,29
Alibaba Group,Newcastle Polytechnic Newcastle,18,23
Alibaba Group,"CA Technologies, Inc.",24,25
Alibaba Group,Guiyang Medical College,28,22
Alibaba Group,Biosino Bio-Technology and Science Inc.,15,20
Alibaba Group,Quarterman Creations,30,24
Alibaba Group,SIM University,22,22
Alibaba Group,SBB AG,42,32
Alibaba Group,Louisiana State University - Eunice,29,26
Alibaba Group,Changi General Hospital,39,39
Alibaba Group,Chinese Naval Academy,24,24
Alibaba Group,Fordhara University,25,25
Alibaba Group,Citrix Systems,15,15
Alibaba Group,The University of Tennessee at Chattanooga,15,22
Alibaba Group,Kunming Hydroelectric Investigation,21,25
Alibaba Group,TRLabs,32,32
Alibaba Group,Computer Information Systems Department,15,15
Alibaba Group,IT Partners Ltd.,21,21
Alibaba Group,Texaco Inc,17,26
Alibaba Group,Percent IT Ltd,15,22
Alibaba Group,Sunmoon University,13,13
Alibaba Group,Kyunghcc University,12,12
Alibaba Group,"Supply Chain Consultants, Inc.",23,29
Alibaba Group,Management and Information Systems,26,21
Alibaba Group,Hughes STX Corporation,17,23
Alibaba Group,Universidade Nova,27,20
Alibaba Group,Medical University,26,26
Alibaba Group,European Software Institute - TECNALIA,16,16
Alibaba Group,China Game Publishers' Association,26,30
Alibaba Group,Deloitte Services LP,30,24
Alibaba Group,Space Sciences Laboratory at UC Berkeley,26,26
Alibaba Group,Audencia Nantes School of Management,24,24
Alibaba Group,Bayer Business Services GmbH,24,29
Alibaba Group,"STMicroelectronics SA, France",24,24
Alibaba Group,Tutu Consultancy Services,21,26
Alibaba Group,Cheltenham Glouscester Coll. H.,27,29
Alibaba Group,Israel School of Entrepreneurial Management and Innovation,20,23
Alibaba Group,University of Mönster,18,18
Alibaba Group,Hochschule Liechtenstein,11,11
Alibaba Group,Wallace Carroll Sch. Mgmt.,31,22
Alibaba Group,"Spread Telecom, Inc.",18,26
Alibaba Group,Findwise AB,25,25
Alibaba Group,Defence Technology Agency,16,16
Alibaba Group,Coll of Bus & Public Adm,27,29
Alibaba Group,AppLabs.,38,40
Alibaba Group,Beckman Institute,27,27
Alibaba Group,Università Politecnica delle Marche,21,26
Alibaba Group,UFSC and FDC,16,24
Alibaba Group,NICE Systems,16,16
Alibaba Group,Bankers Trust,38,38
Alibaba Group,Institut Galilée,21,36
Alibaba Group,Institut de Chimie de la Matière Condensée de Bordeaux,18,15
Alibaba Group,Lviv Polytechnic National University,24,29
Alibaba Group,ELANET Desk c/o CEMR,24,24
Alibaba Group,KPS Gas Turbine Technology Service Center,19,19
Alibaba Group,School of Social and Political Sciences,23,23
Alibaba Group,Office for Nuclear Regulation,24,24
Alibaba Group,Thailand Ministry of Finance,29,24
Alibaba Group,Feld Group,61,61
Alibaba Group,"Linden Consulting, Inc.",28,18
Alibaba Group,SAP Research and Innovation Hub,27,27
Alibaba Group,Kleinundpläcking GmbH,24,24
Alibaba Group,Purdue Center for Systems Integrity,12,17
Alibaba Group,Symantec Corporation,24,18
Alibaba Group,Fullerton Longitudinal Study,24,24
Alibaba Group,CrossRoads,17,17
Alibaba Group,ISS,12,12
Alibaba Group,Investment Banking Arm of Barclays Bank,23,31
Alibaba Group,"GE Healthcare, China",24,31
Alibaba Group,Personnel Decisions International Corporation,24,24
Alibaba Group,Cameron University,26,26
Alibaba Group,Indian Institute of Technology Hyderabad,19,23
Alibaba Group,TransWorld University,24,24
Alibaba Group,American University of Nigeria,28,37
Alibaba Group,Interdev Technologies,18,18
Alibaba Group,"Infineon Technologies, North America",16,25
Alibaba Group,MIS,12,12
Alibaba Group,Gwangju Institute of Science and Technology,18,14
Alibaba Group,"Hitachi, Ltd.",23,25
Alibaba Group,XRCE Xerox,26,17
Alibaba Group,Accenture Institute for High Business Performance,19,19
Alibaba Group,Versant Corporation (db4o,21,27
Alibaba Group,Seoul Veterans Hospital,28,28
Alibaba Group,Grant Holland and Associates,29,34
Alibaba Group,Aizoon Consulting,33,33
Alibaba Group,BNP Paribas,33,33
Alibaba Group,School Wynd,17,17
Alibaba Group,University of Massachusetts and ITT,17,29
Alibaba Group,The James Cook University Hospital,21,21
Alibaba Group,Human Machine Interface Research,22,27
Alibaba Group,independent management consultant,26,22
Alibaba Group,"AECOM Technology Corporation, Hong Kong",23,20
Alibaba Group,Zeb/Information.Technology,15,21
Alibaba Group,Ernst and Young,29,36
Alibaba Group,TU Muenchen,17,17
Alibaba Group,Smithsonian National Museum of Natural History,20,20
Alibaba Group,University Guglielmo Marconi,24,29
Alibaba Group,AUT Business School,25,25
Alibaba Group,Loughborough Centre for Global Sourcing and Services,22,28
Alibaba Group,Université Saint-Louis - Bruxelles,26,23
Alibaba Group,"Westech Information Systems, Inc.",13,18
Alibaba Group,Hewlett-Packard Ltd,25,25
Alibaba Group,Howitzvej 60,16,16
Alibaba Group,Luoyang Ship Material Research Institute,26,23
Alibaba Group,"JDA Software Group, Inc.",43,29
Alibaba Group,Brigham Younjj University,26,32
Alibaba Group,Coriolis Labs,31,31
Alibaba Group,Shanghai Institute of Ceramics Chinese Academy of Sciences,17,14
Alibaba Group,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),20,21
Alibaba Group,Susquehanna University,23,23
Alibaba Group,Praxair Inc,25,33
Alibaba Group,Center for Machine Intelligence,18,14
Alibaba Group,Santiago Canyon College,33,33
Alibaba Group,Marriott School of Management,24,24
Alibaba Group,Tianjin Women's and Children's Health Center,21,21
Alibaba Group,Ternopil National Economic University,24,28
Alibaba Group,AMAP,35,35
Alibaba Group,Centre Interuniversitaire de Recherche en Analyse des Organisations,18,18
Alibaba Group,Indian Space Research Organization,26,26
Alibaba Group,Fraunhofer Center for International Management and Knowledge Economy IMW,16,14
Alibaba Group,Bavarian Motor Works AG,33,39
Alibaba Group,Institut Jean-Pierre Bourgin,24,20
Alibaba Group,Escuela de Negocios,31,31
Alibaba Group,Indraprastha Institute of Information Technology Delhi,18,24
Alibaba Group,School of Life Sciences,17,22
Alibaba Group,People's Hospital,27,33
Alibaba Group,NTE Ltd,10,20
Alibaba Group,Arizona Health Sciences Center,28,23
Alibaba Group,ACM Education Board,31,31
Alibaba Group,3M,0,0
Alibaba Group,"University of Colorado at Boulder, Leeds School of Business",19,20
Alibaba Group,Loma Linda University,35,35
Alibaba Group,Korea Institute for Defense Analyses,16,20
Alibaba Group,Griffith Business School,22,27
Alibaba Group,USTC-CityU Advanced Research Center,21,21
Alibaba Group,Min-Sheng General Hospital,31,31
Alibaba Group,Dana-Farber Cancer Institute,29,29
Alibaba Group,Bothell Business Administration Program,27,27
Alibaba Group,U.S. Army War College at Carlisle Barracks,22,30
Alibaba Group,Fudan Universit,21,21
Alibaba Group,Beijing Institute of Remote Sensing,17,17
Alibaba Group,Horrocks Engineers,19,26
Alibaba Group,BMC,12,12
Alibaba Group,Pink Elephant Inc,20,27
Alibaba Group,Texas Tech Health Sciences University,20,24
Alibaba Group,National University of Singapore (Suzhou) Research Institute,22,25
Alibaba Group,University of Liechtenstein,15,25
Alibaba Group,Nokia USA,36,36
Alibaba Group,Institute for Information Management Bremen,21,18
Alibaba Group,Unit 94782 of PLA,27,27
Alibaba Group,Maldives College of Higher Education,29,24
Alibaba Group,The University of North Carolina at Asheville,21,28
Alibaba Group,SOAS University of London,21,21
Alibaba Group,Henry Ford Health Systems,16,21
Alibaba Group,University of Virginia Health System,16,20
Alibaba Group,Discover Financial Services,25,25
Alibaba Group,BN41 1DN,19,10
Alibaba Group,College of Information and Science and Technology Agricultural University of Hebei,17,19
Alibaba Group,Reed College,16,24
Alibaba Group,Sequenom Inc.,8,24
Alibaba Group,Iowa City Community School District,21,17
Alibaba Group,Cocomore AG,17,25
Alibaba Group,Market Probe Inc.,27,34
Alibaba Group,Pondicherry Engineering College,23,23
Alibaba Group,CSB-System AG,23,23
Alibaba Group,United Stationers Supply Company,22,22
Alibaba Group,New Zealand Food Safety Authority,26,17
Alibaba Group,Deloitte Consulting,31,25
Alibaba Group,Philips HDSoftware,26,26
Alibaba Group,Fossil Group,56,56
Alibaba Group,School of Business,26,19
Alibaba Group,Polytechnica Madrid,31,25
Alibaba Group,Bank Hapoalim,31,31
Alibaba Group,TXT e-solutions,21,21
Alibaba Group,PFPC Worldwide Inc,19,19
Alibaba Group,Norwegian Institute of Public Health,20,29
Alibaba Group,Qaddoura Str.,31,32
Alibaba Group,Nanyang Normal University,26,26
Alibaba Group,SAP Research Darmstadt,23,29
Alibaba Group,Google Taiwan R and D Center,29,20
Alibaba Group,Texas A and M University System,23,23
Alibaba Group,"University of Cambridge, Institute of Public Health",19,19
Alibaba Group,Institute for Socio-Informatics (IISI,16,16
Alibaba Group,Fujitsu Technology Solutions GmbH,22,22
Alibaba Group,Zhangzhou Normal University,20,35
Alibaba Group,MiraCosta College,33,27
Alibaba Group,The College at Old Westbury State University of New York,20,17
Alibaba Group,University of Wanwick,18,12
Alibaba Group,School of InformationFlorida State University142 Collegiate Loop,23,18
Alibaba Group,Université Concordia,18,25
Alibaba Group,QUMAS,11,11
Alibaba Group,John Holland Group Pty Ltd,41,26
Alibaba Group,"SK E&C Co.,Ltd.",14,15
Alibaba Group,St. Jude Children's Research Hospital,20,20
Alibaba Group,Jinbox Sàrl,33,35
Alibaba Group,Manulife (International) Limited,27,23
Alibaba Group,Singleton Hospital,26,32
Alibaba Group,Agricultural Bank of China,36,36
Alibaba Group,Infosys,20,20
Alibaba Group,IBM Singapore Pte. Ltd.,33,29
Alibaba Group,Chinese Flight Test Establishment,17,22
Alibaba Group,Lanzhou University of Technology,22,22
Alibaba Group,Mutual of New York,26,26
Alibaba Group,Seoul National University Hospital,30,30
Alibaba Group,Cisco Inc.,17,18
Alibaba Group,Consulting Department SPSS Korea,22,27
Alibaba Group,Maastricht University School of Business and Economics,18,21
Alibaba Group,Capgemini Deutschland GmbH,26,26
Alibaba Group,SAP Research St. Gallen,22,29
Alibaba Group,EkStep Foundation,20,20
Alibaba Group,Chief Learning Scientist,16,16
Alibaba Group,Universite d' Evry Val d'Essonne,18,14
Alibaba Group,Universiteit Brussel,24,18
Alibaba Group,KZA BV,21,21
Alibaba Group,Division of Accounting and Finance,17,26
Alibaba Group,Denison University,19,19
Alibaba Group,University Fullerton,24,24
Alibaba Group,University at Long Beach,22,32
Alibaba Group,University of Hawaii's College of Business Administration,20,23
Alibaba Group,School of Business,26,19
Alibaba Group,Rafael - Advanced Defense Systems Ltd,20,21
Alibaba Group,ELTA Systems Ltd,21,21
Alibaba Group,Pvt. Ltd.,9,30
Alibaba Group,Korea National University of Arts,26,26
Alibaba Group,Sapient Corporation,31,25
Alibaba Group,Southern University at New Orleans,17,26
Alibaba Group,Hyundai Research Institute,26,21
Alibaba Group,George Washington University Medical Center,18,21
Alibaba Group,Shincron Co. Ltd.,20,29
Alibaba Group,"Juji, Inc.",17,29
Alibaba Group,InSites Consulting,26,19
Alibaba Group,HSE,0,0
Alibaba Group,i2 Technologies,21,21
Alibaba Group,INERIS Institut National de l'Environnement Industriel et des Risques,17,17
Alibaba Group,Friedr. Vieweg/Sohn V.M.,22,17
Alibaba Group,National Ilan University Taiwan,27,27
Alibaba Group,Hosei University,21,21
Alibaba Group,I-Shou University,20,27
Alibaba Group,United BioSource,28,21
Alibaba Group,Faculty of Business and Economics,26,22
Alibaba Group,Dynamic Digital Technology,26,26
Alibaba Group,Saint Luis University,29,29
Alibaba Group,Exsigno Consulting,26,32
Alibaba Group,Steria Mummert Consulting AG,29,24
Alibaba Group,Izmir Ekonomi Universitesi,21,21
Alibaba Group,Universite Toulouse 1 Sciences Sociales,15,19
Alibaba Group,Dun > Bradstreet Receivable Management Services,23,21
Alibaba Group,Infocomm Development Authority of Singapore,18,21
Alibaba Group,American Institutes for Research - Headquarters,20,21
Alibaba Group,Common Skills and Methods,21,16
Alibaba Group,Operations Center,27,20
Alibaba Group,Graduate School of International Management,25,25
Alibaba Group,Willamette University,24,12
Alibaba Group,Sher-e-Bangla Agricultural University,28,32
Alibaba Group,Prescience Inc.,14,22
Alibaba Group,Southwest Institute,12,25
Alibaba Group,Center for Digital Government,24,24
Alibaba Group,Otto-Friedrich-University,16,21
Alibaba Group,Park Nicollet Health Services,24,29
Alibaba Group,Denver Health,15,15
Alibaba Group,Virginia Union University,26,16
Alibaba Group,Virginia Commonwealth University,22,22
Alibaba Group,Daniel Garcia-Swartz,36,36
Alibaba Group,Prince of Songkla University,20,20
Alibaba Group,Information School,26,26
Alibaba Group,Pouliadis Corp,44,22
Alibaba Group,Millward Brown/Centrum,34,23
Alibaba Group,Letterkenny Institute of Technology,17,17
Alibaba Group,Baekseok University,25,25
Alibaba Group,Sch. B.,10,22
Alibaba Group,MarketRx,19,19
Alibaba Group,Taiyuan University of Science and Technology,21,25
Alibaba Group,DOE Joint Genome Institute,26,21
Alibaba Group,Open Lab,29,57
Alibaba Group,School of Business and Social Sciences,20,20
Alibaba Group,"United International College, China",21,30
Alibaba Group,University of Nordland,17,29
Alibaba Group,Centre d'Etudes et de Recherche en Droit de l'Immateriel,12,12
Alibaba Group,Univ of,30,20
Alibaba Group,University Medical Center,21,21
Alibaba Group,Strategic Management Academic Area,26,30
Alibaba Group,"Sumitomo Research Institute, Inc.",17,18
Alibaba Group,Reid Here and Associates Wellington,25,25
Alibaba Group,Valdosta State College,34,23
Alibaba Group,National Quality Research Center,27,27
Alibaba Group,ICS,12,12
Alibaba Group,Lally School of Management,26,31
Alibaba Group,Decision Sciences Institute,15,15
Alibaba Group,Universitas Katolik De La Salle,23,32
Alibaba Group,Federal Reserve Bank of Atlanta,27,36
Alibaba Group,Kforce Technology Staffing,15,21
Alibaba Group,FT Services,17,17
Alibaba Group,ABZ Branche Initiatieven b.v.,24,24
Alibaba Group,American University of the Middle East,24,27
Alibaba Group,Redaktion Studierendenforum,30,30
Alibaba Group,Bergheim Enterprises,24,24
Alibaba Group,the Faculty of Commerce and Business Administration at the University of British Columbia,18,18
Alibaba Group,Army Medical Department,28,17
Alibaba Group,"Hengtong Optic-Electronic Co., Ltd",17,27
Alibaba Group,Union Bank of Switzerland,26,26
Alibaba Group,Assistant Professor of Management Information Systems School of Management Binghamt on University,15,18
Alibaba Group,Microsoft Deutschland GmbH,21,31
Alibaba Group,The Johns Hopkins University Applied Physics Laboratory,21,24
Alibaba Group,Saginaw Valley State University,27,27
Alibaba Group,Dongyang Mirae University,26,26
Alibaba Group,Darden Graduate School of Business Administration,19,29
Alibaba Group,ologne,21,21
Alibaba Group,USAA,24,24
Alibaba Group,Nova South Eastern University,19,24
Alibaba Group,Zuoying Armed Forces General Hospital,28,24
Alibaba Group,St. Mary's Hospital,25,26
Alibaba Group,ISM University of Management and Economics,18,25
Alibaba Group,Systematic Software Engineering A/S,25,21
Alibaba Group,University of Applied Sciences (FH),17,26
Alibaba Group,IT-University,15,23
Alibaba Group,University Business School,21,21
Alibaba Group,Univ. B.,19,32
Alibaba Group,American Customer Satisfaction Index,24,24
Alibaba Group,The Glickman Group,58,58
Alibaba Group,Computing at Brunel University,23,23
Alibaba Group,Hillingdon Hospital,31,31
Alibaba Group,Embedded Systems Institute - Eindhoven,12,16
Alibaba Group,Androscoggin Cardiology Associates,21,30
Alibaba Group,CENTRAL PUBLIC SCHOOLS,29,29
Alibaba Group,United Keetoowah Band of Cherokee,30,26
Alibaba Group,AARM Dental Group,60,60
