Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Team for Information Society,SAP,6,13
Team for Information Society,China National Aeronautical Radio Electronics Research Institute,33,35
Team for Information Society,USTC-CityU Joint Advanced Research Center,35,35
Team for Information Society,Jianghan University,38,38
Team for Information Society,Acxiom Corporation,52,39
Team for Information Society,University of Macedonia,35,39
Team for Information Society,Reputation Inc.,37,38
Team for Information Society,Taiwan Daedalus Door Control,36,36
Team for Information Society,Melbourne Orthopaedic Group,36,33
Team for Information Society,San Diego University,42,38
Team for Information Society,Auraria Higher Education Center,47,41
Team for Information Society,Alexandria University,41,33
Team for Information Society,University of Art,31,36
Team for Information Society,Ministry of Commerce,38,42
Team for Information Society,"Broadcom Limited, San Jose",37,42
Team for Information Society,Motorola Ireland,36,36
Team for Information Society,Pirkanmaan sairaanhoitopiiri,36,36
Team for Information Society,Macalester College,26,35
Team for Information Society,Uniwersytet Warszawski,28,28
Team for Information Society,Politechnika Bialostocka,38,38
Team for Information Society,Begum Rokeya University,43,31
Team for Information Society,University of Applied Sciences in Pforzheim,31,39
Team for Information Society,Forest Research Institute Bulgarian Academy of Sciences,36,36
Team for Information Society,Kaifeng Municipal Children's Hospital,34,31
Team for Information Society,Energy Design and Management Consulting,36,39
Team for Information Society,MVV Energie AG,29,33
Team for Information Society,Webster University,43,39
Team for Information Society,Cranfield Defence and Security,41,38
Team for Information Society,SKIM Group,21,32
Team for Information Society,King Abdullah Petroleum Studies and Research Center,33,30
Team for Information Society,Daishowa-Marubeni International,41,41
Team for Information Society,North-West University,37,45
Team for Information Society,Nottingham Business School,33,33
Team for Information Society,Idaho National Laboratory,49,42
Team for Information Society,Shandong University of Finance and Economics,31,36
Team for Information Society,White County Community Hospital,41,41
Team for Information Society,Hong Kong Baptist Universit,36,36
Team for Information Society,Kingston Community Health Centres,36,36
Team for Information Society,University's Department of Management,37,37
Team for Information Society,BBBS of Kansas,29,24
Team for Information Society,"Taiwha Industrial Co., Ltd.",36,42
Team for Information Society,"Google LLC, Europe",26,27
Team for Information Society,PT Telkomunikasi Indonesia,37,41
Team for Information Society,Black School of Business,35,27
Team for Information Society,Levine Solutions,41,36
Team for Information Society,"City, University of London",30,38
Team for Information Society,Xi'an Ziaotong Univ,38,30
Team for Information Society,Viadee Consulting GmbH,32,36
Team for Information Society,International Institute for Management Development,44,38
Team for Information Society,Chongqing Technology and Business Institute,31,37
Team for Information Society,Nortel Networks Inc.,38,34
Team for Information Society,YNNO,19,19
Team for Information Society,Georgetown University,45,41
Team for Information Society,Group Support.com,27,36
Team for Information Society,Institute for Development and Research in Banking Technology India,36,32
Team for Information Society,Concordia University,42,42
Team for Information Society,Software Technol./Mgmt. Consulting,39,40
Team for Information Society,American Institutes for Research,40,47
Team for Information Society,Eco-Technology Center,37,29
Team for Information Society,Polytechnic University of Puerto Rico,34,37
Team for Information Society,Flinders Medical Centre,39,35
Team for Information Society,Shaanxi Precision Metal Group,35,35
Team for Information Society,S and D Center of Changsha Cu-Al Materials Plant,32,29
Team for Information Society,Universitas Muhammadiyah Malang,24,31
Team for Information Society,Università degli Studi di Siena,34,34
Team for Information Society,SU/KTH,12,18
Team for Information Society,Università degli Studi Roma Tre,31,34
Team for Information Society,Van Den Bergh Foods Ltd.,35,39
Team for Information Society,Children's Healthcare of Atlanta,30,33
Team for Information Society,N.C. A and T State University,35,32
Team for Information Society,West Virginia Wesleyan College,34,41
Team for Information Society,Handong Global University,38,38
Team for Information Society,Research Consultant,34,34
Team for Information Society,Magill University,36,36
Team for Information Society,IIED,19,19
Team for Information Society,MIT Sloan Center for Information Systems,62,65
Team for Information Society,British Columbia Children’s Hospital,34,38
Team for Information Society,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,35
Team for Information Society,National Taipei University of Technology,32,41
Team for Information Society,Warrington Coll. Bus. Admin.,36,30
Team for Information Society,Kaohsiung Medical University,39,36
Team for Information Society,Center for Complexity in Logistics and Operations Management,43,36
Team for Information Society,U.C.L.A.,6,23
Team for Information Society,University of Michigan-Flint,36,43
Team for Information Society,Iowa State University's College of Business,31,34
Team for Information Society,The Eargroup,30,30
Team for Information Society,University of Lille,34,34
Team for Information Society,Institut Arthur Vernes,28,36
Team for Information Society,Epic Consulting Services Ltd,43,36
Team for Information Society,"National Institutes Allergy and Infectious Diseases, Hamilton",34,34
Team for Information Society,Berlin Research Centre on Internet Economics,36,39
Team for Information Society,Shaan'Xi Blood Center,33,33
Team for Information Society,Norrbotten County Council,38,38
Team for Information Society,Morgan State University,43,39
Team for Information Society,"International University,Vietnam National University Ho Chi Minh City",41,43
Team for Information Society,Chartered Institute of Public Finance and Accountancy,37,32
Team for Information Society,Harvard Business School India Research Center,36,27
Team for Information Society,TU,7,7
Team for Information Society,Institute of Biomedical Technology,42,39
Team for Information Society,"ESCP Europe Business School, London",32,26
Team for Information Society,SAMSUNG SDS Europe Ltd. Great West House,35,36
Team for Information Society,Brtrnel University Oxbridge,36,36
Team for Information Society,UNITY AG,22,28
Team for Information Society,Organisational Change Management,40,33
Team for Information Society,Pôle Universitaire Léonard De Vinci,35,33
Team for Information Society,Kunming University,39,39
Team for Information Society,"University of Agriculture and Forestry, Hue University",37,37
Team for Information Society,Kwong Wah Hospital,30,30
Team for Information Society,d.o.o.,12,24
Team for Information Society,Flextronics Global Services,33,33
Team for Information Society,University Key Laboratory of Green Chemistry,39,39
Team for Information Society,IM and T Programme Management,35,35
Team for Information Society,Ciena Corporation,53,40
Team for Information Society,Finnish Red Cross Blood Service,34,34
Team for Information Society,Ivey Business School at Western University,37,40
Team for Information Society,Reliant Medical Group,29,33
Team for Information Society,Universities of Exeter,36,32
Team for Information Society,Chair of Management and eBusiness,39,33
Team for Information Society,Global Institute for IT Management LLC,39,45
Team for Information Society,Saltlux Inc.,25,26
Team for Information Society,IMSL Shenzhen Key Laboratory,32,36
Team for Information Society,Shenyang Normal University,48,41
Team for Information Society,Medaille College,27,27
Team for Information Society,Targetplace Co.,28,29
Team for Information Society,"Royal Children's Hospital, Melbourne",28,32
Team for Information Society,Southampton Business School,36,36
Team for Information Society,"Adler Consultants, Inc",36,33
Team for Information Society,Turiba Business College,35,31
Team for Information Society,Norwegian School of IT (NITH,36,36
Team for Information Society,Westaway Gillis,28,28
Team for Information Society,China Southern Power Grid,34,38
Team for Information Society,A.T. Kearney & Co,31,38
Team for Information Society,Central Architecture,38,33
Team for Information Society,State Key Laboratory of Applied Organic Chemistry,42,34
Team for Information Society,James Martin Associates,55,35
Team for Information Society,Ryerson University,39,39
Team for Information Society,Findwise AB,31,31
Team for Information Society,Florida College,37,33
Team for Information Society,Ernst and Young Pacific Center,41,31
Team for Information Society,Hayes Microcomputer Products Inc,33,33
Team for Information Society,Illinois Univ.,29,29
Team for Information Society,Oral Roberts University,43,43
Team for Information Society,Independent Consultant,28,32
Team for Information Society,Otaru University of Commerce,43,39
Team for Information Society,Baan Development,32,27
Team for Information Society,USTC-CityU Joint Advanced Study Institute,35,38
Team for Information Society,Hill School,21,21
Team for Information Society,"HighPoint Global, LLC",29,33
Team for Information Society,Jerusalem College of Technology,37,31
Team for Information Society,LeMoyne Owen College,38,33
Team for Information Society,Taiyuan University of Technology,33,37
Team for Information Society,Florida Polytechnic University,41,41
Team for Information Society,"H2 and WF3 Research, LLC",31,27
Team for Information Society,Health Partners Medical Group,35,32
Team for Information Society,Corporate Headquarters,36,40
Team for Information Society,Software Design & Management AG,37,39
Team for Information Society,Mines Saint-Etienne,34,38
Team for Information Society,Hochschule für Öffentliche Verwaltung Kehl,34,32
Team for Information Society,ENERGIZE CLINTON COUNTY,47,43
Team for Information Society,Oakwood High School,30,30
Team for Information Society,Massachusetts Maritime Academy,34,38
Team for Information Society,AJM Associates,43,38
Team for Information Society,Shandong Jianzhu University,40,36
Team for Information Society,San Diego University,42,38
Team for Information Society,University of Dundee,29,33
Team for Information Society,Queen's Medical Research Institute,32,32
Team for Information Society,Hull York Medical School,35,27
Team for Information Society,NHS Lothian,26,31
Team for Information Society,Pennsylvania Stt. Univ. Gt. Valley,29,31
Team for Information Society,Enterprise Research Centre and Warwick Business School,32,27
Team for Information Society,Department of Veterans Affairs,38,41
Team for Information Society,UMASS,18,18
Team for Information Society,Catalina Marketing,39,30
Team for Information Society,Sørlandet Hospital HF,29,33
Team for Information Society,CORDS Limited,34,39
Team for Information Society,Welsearch Limited,36,31
Team for Information Society,National Kaohsiung First University of Science and Technology,40,43
Team for Information Society,Francisco Requena Alcaraz,30,42
Team for Information Society,Hopital Maisonneuve-Rosemont,39,39
Team for Information Society,T-Systems International GmbH,46,54
Team for Information Society,United Microelectronics Corporation Taiwan,43,49
Team for Information Society,KERN Global Language Services,35,32
Team for Information Society,"Pendére, Inc.",29,26
Team for Information Society,Konigsburg Offshore A.S.,31,31
Team for Information Society,Lally School of Management and Technology,35,32
Team for Information Society,Landis + Gyr AG,23,24
Team for Information Society,Institut des Sourds,30,34
Team for Information Society,Novay,24,24
Team for Information Society,Statoil ASA,31,26
Team for Information Society,Epidemiology Research Unit,37,33
Team for Information Society,University of Puerto Rico,34,42
Team for Information Society,BOISE STATE UNIVESITY,37,37
Team for Information Society,SingularLogic S.A.,26,27
Team for Information Society,Egyptian Cabinet's Information and Decision Support Centre (IDSC,46,37
Team for Information Society,"Pass and Seymour, Inc.",32,38
Team for Information Society,Milken Institute,36,36
Team for Information Society,University of Leth-Bridge,30,34
Team for Information Society,Environment,36,31
Team for Information Society,Califia Bio Inc.,36,37
Team for Information Society,Radiant Research,32,36
Team for Information Society,University of,29,39
Team for Information Society,State University of New York at Oswego,39,36
Team for Information Society,"EGG Idaho, Inc.",33,29
Team for Information Society,Russia Offroad Ltd.,34,35
Team for Information Society,Niagara Family Medicine Associates,42,35
Team for Information Society,Dendress Corporation,46,50
Team for Information Society,British Computer Society and the Australian Computer,35,45
Team for Information Society,Guang An Electric Power Bureau,28,31
Team for Information Society,Luzhou Electric Power Bureau,25,29
Team for Information Society,Leibniz Center for Law,32,36
Team for Information Society,"Institute for Tourism Studies, Macao",44,51
Team for Information Society,1st Advisory Ltd,32,36
Team for Information Society,"Institute of Management Technology, Ghaziabad",30,31
Team for Information Society,Senex Rex,22,27
Team for Information Society,"Scrum, Inc.",26,32
Team for Information Society,Seongbuk-gu Public Health Center,33,27
Team for Information Society,J.D. Edwards and Co.,33,30
Team for Information Society,Research Center at the University of Arkansas,36,33
Team for Information Society,Osterreichische Akademie Der Wissenschaften,34,31
Team for Information Society,Kyonggi University,35,35
Team for Information Society,University of Trás-os-Montes and Alto Douro,31,40
Team for Information Society,Unisys Corporation,43,52
Team for Information Society,"Scientific Solutions, Inc.",37,38
Team for Information Society,HILTI Befestigungstechnik AG,32,36
Team for Information Society,TMA,19,13
Team for Information Society,St. Joseph Medical Center,38,31
Team for Information Society,South Westphalia University of Applied Science,38,38
Team for Information Society,Nanokor Co.,31,32
Team for Information Society,Bryant College,29,33
Team for Information Society,Arkanses State University,38,34
Team for Information Society,TOTAL S.A.,26,32
Team for Information Society,University of Turku School of Cultural Production and Landscape Studies,34,36
Team for Information Society,Innovative Management Partner,32,42
Team for Information Society,Neijiang Normal University,48,41
Team for Information Society,TU,7,7
Team for Information Society,Institut für Informationssysteme,60,64
Team for Information Society,Central Hospital of XuanCheng,35,32
Team for Information Society,National Chung-Chen University,41,41
Team for Information Society,Bützow Attorneys Ltd,38,34
Team for Information Society,Finnish Competition Authority,49,39
Team for Information Society,Counseling for the Korea Youth Counseling Institute,41,38
Team for Information Society,Conway County Borough Council,39,39
Team for Information Society,"Blessington, Co.",36,33
Team for Information Society,IEEE,12,19
Team for Information Society,IP2Biz LLC,21,21
Team for Information Society,SHK and Associates,39,39
Team for Information Society,China Petroleum & Chemical Corporation,39,47
Team for Information Society,Universite du Quebec a Trois Riveres,31,31
Team for Information Society,Advisory Board Company,40,36
Team for Information Society,Abington Hospital,44,44
Team for Information Society,Ernst and Young LLP,30,26
Team for Information Society,National University,47,47
Team for Information Society,"Ministry of Oil, Republic of Iraq",33,37
Team for Information Society,Samsung Electro-Mechanics,34,34
Team for Information Society,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),38,35
Team for Information Society,Asia Corporate Finance Group,43,39
Team for Information Society,NXP Semiconductors,30,30
Team for Information Society,NXP Research,20,25
Team for Information Society,UFRGS/EA/PPGA,20,20
Team for Information Society,University UNIPAMPA,26,34
Team for Information Society,Tualne University,40,31
Team for Information Society,Kemi-Tornio University of Applied Science,41,38
Team for Information Society,Information Management Group,50,57
Team for Information Society,ICITD,24,24
Team for Information Society,SST,13,13
Team for Information Society,Wichita State University,38,38
Team for Information Society,CLEAResult,26,16
Team for Information Society,VTC School of Business and Information Systems,49,51
Team for Information Society,N.L.M.,12,18
Team for Information Society,NACSIS,24,24
Team for Information Society,Office of Research and Development,35,39
Team for Information Society,Open Text Corp,24,38
Team for Information Society,CLARITECH Corporation,49,37
Team for Information Society,Bentley University,39,30
Team for Information Society,Curtain University,39,39
Team for Information Society,The Global Training division,43,36
Team for Information Society,ESE,19,13
Team for Information Society,School of Business at Queen's University,38,35
Team for Information Society,Taibah University,40,31
Team for Information Society,Southern Denmark University,44,36
Team for Information Society,Taipei Municipal Bai-Ling Senior High School,33,33
Team for Information Society,Beijing Institute of Biotechnology,35,35
Team for Information Society,Bahrain Training Institute,44,41
Team for Information Society,National University Health System,39,43
Team for Information Society,Lotus Development GmbH,24,24
Team for Information Society,International University of Grand-Bassam,41,47
Team for Information Society,Georgia Gwinett College,39,39
Team for Information Society,BluSpecs,11,11
Team for Information Society,Draper Fisher Jurvetson,35,31
Team for Information Society,O'Reilly Media,24,29
Team for Information Society,Accel Partners,29,29
Team for Information Society,Khosla Ventures,23,28
Team for Information Society,Enlitic,29,23
Team for Information Society,DeepMind Technologies Limited,35,32
Team for Information Society,Techonomy Media,37,33
Team for Information Society,Fakultät für Informatik (118),53,45
Team for Information Society,Information Systems Dept,58,69
Team for Information Society,Keck Graduate Institute,39,39
Team for Information Society,Nottingham Business School,33,33
Team for Information Society,Alibaba Group,24,20
Team for Information Society,"La Salle University, Philadelphia",30,33
Team for Information Society,Coalition for Gun Control,38,38
Team for Information Society,Delta State University,40,32
Team for Information Society,State University,41,32
Team for Information Society,Industry Technology Mortgage Bankers Association of America,37,37
Team for Information Society,Family Practice Physician,42,38
Team for Information Society,Orange County Department of Education,37,40
Team for Information Society,Technical University of British Columbia,38,35
Team for Information Society,Principal Financial Group,34,38
Team for Information Society,Izmir Yüksek Teknoloji Enstitüsü,33,32
Team for Information Society,Nagaoka University of Technology,33,33
Team for Information Society,IMS Government Solutions,42,38
Team for Information Society,University of Notre Dame,35,38
Team for Information Society,Salisbury State University,37,33
Team for Information Society,Corporate Technical Webmaster,39,42
Team for Information Society,Ernst and Young Denmark,31,31
Team for Information Society,Comilla University,35,35
Team for Information Society,Airbus Group SE,37,33
Team for Information Society,Newcastle Business School,30,26
Team for Information Society,University of Texas School of Public Health,31,34
Team for Information Society,Dell EMC Global Business Services,36,26
Team for Information Society,Harz University of Applied Sciences,38,32
Team for Information Society,Sri Lanka Institute of Information Technology,52,49
Team for Information Society,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,26
Team for Information Society,EBS Business School,30,21
Team for Information Society,Univ. of NE17RU,23,24
Team for Information Society,Texas Tech University College of Business Lubbock 79409TX,33,28
Team for Information Society,Curtin University Sarawak,34,38
Team for Information Society,Officer of Marketing Sciences,49,42
Team for Information Society,U.S Army Communications and Electronics Research and Development Center (CERDEC),30,34
Team for Information Society,IBM Nederland,29,29
Team for Information Society,MIT IQ Program,29,33
Team for Information Society,"World Evolved Services, LLC",29,26
Team for Information Society,Korea District Heating Corp.,39,47
Team for Information Society,Islamia University,39,35
Team for Information Society,U.S. Department of Homeland Security,50,41
Team for Information Society,Università degli Studi di Firenze,30,33
Team for Information Society,Continental Airlines,38,42
Team for Information Society,"Lincoln University, New Zealand",31,41
Team for Information Society,University of Chinese Medicine,38,38
Team for Information Society,School of Management State University of New York at Buffalo,30,34
Team for Information Society,Right Incentives,36,32
Team for Information Society,"Ministry of Education, Singapore",43,37
Team for Information Society,Shihezi University,35,30
Team for Information Society,"HuaTai Securities Co., Ltd.",36,42
Team for Information Society,Handelshochschule Leipzig,23,30
Team for Information Society,Ecole Nationale des Travaux Publics de l'Etat,38,36
Team for Information Society,University of Ulser,34,38
Team for Information Society,Dun and Bradstreet,30,30
Team for Information Society,Roland Berger Strategy Consultants,35,39
Team for Information Society,Ericpol,23,17
Team for Information Society,"Advanced Micro Devices, Inc.",29,26
Team for Information Society,"A.O. Smith Data Systems, Inc.",32,48
Team for Information Society,Fujian U. of Tech,31,41
Team for Information Society,Institute of Technology,35,35
Team for Information Society,Telefonica,37,32
Team for Information Society,St. Joseph Mercy Oakland,31,35
Team for Information Society,Fachhochschule Potsdam,28,40
Team for Information Society,Tung Wah College,27,27
Team for Information Society,Southwest University of Science and Technology,38,32
Team for Information Society,Angelo State University,39,35
Team for Information Society,Guangzhou University,38,33
Team for Information Society,York University,42,33
Team for Information Society,"10Blade, Inc",25,21
Team for Information Society,Texas A and M International University,55,45
Team for Information Society,Loughborough Research Centre for Global Sourcing and Services,34,29
Team for Information Society,National Museum of Korea,38,42
Team for Information Society,Metropolitan State University of Denver,33,36
Team for Information Society,United States Environmental Protection Agency,41,41
Team for Information Society,"North China Electric Power University, Baoding",38,38
Team for Information Society,Shijiazhuang University of Economics,28,38
Team for Information Society,University of Groningen Department of Economics and Business and Syracuse,34,32
Team for Information Society,"KnowledgeWare, Inc",30,31
Team for Information Society,General Hospital of Nikaia Saint Panteleimon,33,39
Team for Information Society,Tzanion General Hospital,42,38
Team for Information Society,Sogeti Netherlands B.V.,27,44
Team for Information Society,Shanghai Institute of Applied Mathematics and Mechanics,34,29
Team for Information Society,Université Savoie Mont Blanc,36,40
Team for Information Society,Universidade Lusófona do Porto,38,39
Team for Information Society,Information Technology Services Star Enterprise,43,56
Team for Information Society,"Texaco, Inc. - Houston",44,43
Team for Information Society,MIT Center for Collective Intelligence (CCI,42,37
Team for Information Society,"LIG Nex1 Co., Ltd.",22,33
Team for Information Society,Catharina Hospital,43,39
Team for Information Society,Oregon National Primate Research Center,42,45
Team for Information Society,Bole Sub City,34,34
Team for Information Society,Wipro Infotech Limited,40,36
Team for Information Society,ADOBE Systems India Private Limited,38,41
Team for Information Society,South Eastern University of Sri Lanka,37,37
Team for Information Society,China Three Gorges University,42,35
Team for Information Society,BlueScope Steel Research,27,31
Team for Information Society,Cal State,27,32
Team for Information Society,Citibank,22,22
Team for Information Society,Loma Linda University Medical Center,34,41
Team for Information Society,Morehouse College,31,31
Team for Information Society,Cyberlinks Systems Ltd,32,40
Team for Information Society,Jiangxi Normal University,45,42
Team for Information Society,Glassmeyer/McNamee Center for Digital Strategies,37,34
Team for Information Society,Theseus Institute,36,36
Team for Information Society,"Clothing Industry Training Authority, Kowloon",36,39
Team for Information Society,Woxsen School of Business,34,30
Team for Information Society,China Cotton Textile Association,40,47
Team for Information Society,Jiangsu Yueda Textile Group,25,40
Team for Information Society,Uber Tech. Lead for Search Quality and User Happiness,40,35
Team for Information Society,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,31
Team for Information Society,Billion Electric Company,31,35
Team for Information Society,Academia Sinica Taiwan,36,32
Team for Information Society,State Islamic University of Sultan Syarif Kasim Riau,32,32
Team for Information Society,Brawijaya University,33,33
Team for Information Society,Open Garden,21,26
Team for Information Society,Dataffiti LLC,39,29
Team for Information Society,Telecom Bretagne,36,36
Team for Information Society,Research and Innovation Center,55,48
Team for Information Society,Florida State Universit,39,39
Team for Information Society,Sejong cyber university,39,35
Team for Information Society,Arizona University,43,39
Team for Information Society,Institute of Public Administration Riyadh,46,43
Team for Information Society,University of Incheon,33,41
Team for Information Society,Wuhan College of Economics and Management,35,32
Team for Information Society,Franz-Hospital Dülmen,29,42
Team for Information Society,Chutney Technologies and Georgia Tech,34,31
Team for Information Society,"dōTERRA International, LLC",52,45
Team for Information Society,The Green House Center for Growth and Learning,35,35
Team for Information Society,Martlesham Heath,32,32
Team for Information Society,Aberdeen,17,17
Team for Information Society,Leicestershire,29,24
Team for Information Society,Deutsche Bank AG,27,32
Team for Information Society,Drobny Polymer Associates,38,38
Team for Information Society,Norwegian Computing Center,48,41
Team for Information Society,"University of Dundee College of Medicine, Dentistry and Nursing",29,31
Team for Information Society,Avans University of Applied Sciences,38,31
Team for Information Society,New Zealand Knowledge Management Network,32,32
Team for Information Society,Champlain College,36,36
Team for Information Society,New America Foundation,48,44
Team for Information Society,Fort Hays State University,41,41
Team for Information Society,Faculty of Business and Economics at the University of Mönster,33,31
Team for Information Society,Alabama AandM University,38,31
Team for Information Society,United Airlines,37,37
Team for Information Society,Diamond Cluster International,46,39
Team for Information Society,CSSS de la Vieille-Capitale,29,25
Team for Information Society,"Institute for Systems and Computer Engineering, Technology and Science",39,39
Team for Information Society,University of Rochester School of Medicine and Dentistry,36,36
Team for Information Society,Texas AandM University-Corpus Christi,40,34
Team for Information Society,Liaocheng University,38,38
Team for Information Society,University of Canterbuury,34,30
Team for Information Society,Saint Leo University,42,42
Team for Information Society,Southeastern University,43,35
Team for Information Society,4S Information Technologies,58,58
Team for Information Society,Hertie School of Governance,44,36
Team for Information Society,General Atomics,33,33
Team for Information Society,RMD Engineering College,39,35
Team for Information Society,Sri manakulavinayagar Engineerng Collage,29,35
Team for Information Society,St. Xavier's Catholic College of Engineering,33,34
Team for Information Society,Business Engineering Institute,38,41
Team for Information Society,Bosch Software Innovation GmbH,45,52
Team for Information Society,Istel Ltd,22,27
Team for Information Society,Hochschule Liechtenstein University,38,38
Team for Information Society,İstanbul Şehir Üniversitesi,36,33
Team for Information Society,Robichaud Conseil,31,31
Team for Information Society,Telecom Eireann,37,37
Team for Information Society,"Water Technology Centre for Eastern Region, Orissa",44,42
Team for Information Society,University of Tennessee und WHU Vallendar,23,35
Team for Information Society,Police Information Technology Organisation (PITO),47,51
Team for Information Society,Islamic Azad University,39,35
Team for Information Society,"Institute for Information Management Bremen, GmbH",55,61
Team for Information Society,Hong Kong Jockey Club Institute of Chinese Medicine,33,33
Team for Information Society,SAP America,26,31
Team for Information Society,Shell Chemicals Seraya Pte Ltd.,27,31
Team for Information Society,Nan-Tai Institute of Technology,37,37
Team for Information Society,Max Planck Institute for Developmental Biology,38,38
Team for Information Society,"Fujitsu China Co., Ltd.",31,38
Team for Information Society,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,31
Team for Information Society,Terma AS,39,33
Team for Information Society,Provo School District,33,29
Team for Information Society,Alberta School of Business,37,30
Team for Information Society,Boerse Stuttgart Holding GmbH,28,39
Team for Information Society,Polytechnic Institute of Leiria,34,34
Team for Information Society,Ruhr West University of Applied Sciences,35,35
Team for Information Society,LS Industrial System,33,42
Team for Information Society,Korea Electric Power,33,33
Team for Information Society,Saint Joseph Mercy Health System,33,40
Team for Information Society,Korea National University of Transportation,39,51
Team for Information Society,PA Computers and Telecommunications,44,35
Team for Information Society,Western Australian Institute of Technology,40,37
Team for Information Society,Center in Health and Social Services of Grand Littoral,39,34
Team for Information Society,Jamaica Public Service Company Limited,36,30
Team for Information Society,British Airports Authority,41,41
Team for Information Society,U.S. Army Research Laboratory,39,39
Team for Information Society,Morgan-Keegan,29,24
Team for Information Society,Management Development Institute,37,40
Team for Information Society,Nord-Trøndelag University College,33,40
Team for Information Society,"GlassHouse Technologies, Inc.",28,33
Team for Information Society,Beizona Inc,36,31
Team for Information Society,Norwegian Centre for Integrated Care and Telemedicine,42,40
Team for Information Society,Dalton State University,39,39
Team for Information Society,Rajamangala University of Technology Lanna,29,34
Team for Information Society,Simmons School of Management,36,32
Team for Information Society,Royal Infirmary of Edinburgh,39,46
Team for Information Society,"Edinburgh Medical School, MRC Centre for Inflammation Research",44,40
Team for Information Society,Progressive AS,29,29
Team for Information Society,Ernst and Young Denmark,31,31
Team for Information Society,OLX,6,6
Team for Information Society,Pittsburgh State Univ,29,29
Team for Information Society,Luxembourg School of Finance,39,36
Team for Information Society,Renfrew Center,38,29
Team for Information Society,Sinopec,23,23
Team for Information Society,Institute of Information Systems,63,63
Team for Information Society,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,31
Team for Information Society,Institut de réadaptation en déficience physique de Queébec,33,31
Team for Information Society,Horváth and Partner GmbH,31,31
Team for Information Society,Director of Relida Limited,37,41
Team for Information Society,Sheldon B. Lubar School of Business Administration,33,36
Team for Information Society,Columbia University Medical Center,32,35
Team for Information Society,B/E Aerospace Inc.,35,31
Team for Information Society,Université de la Méditerrannée,31,33
Team for Information Society,Universite Paris-Sud XI,27,31
Team for Information Society,Ningxia Electric Power Corp.,29,36
Team for Information Society,Community-based Innovation Systems GmbH,42,48
Team for Information Society,PHEPC,12,6
Team for Information Society,University of Copenhagen,31,38
Team for Information Society,Fooyin University Taiwan,38,46
Team for Information Society,Yüzüncü Yil Üniversitesi,27,29
Team for Information Society,New York State Office of General Services,41,38
Team for Information Society,BT Fulcrum,26,21
Team for Information Society,USTC-CityU Joint Research Center,37,37
Team for Information Society,Dongyang Technical College,30,33
Team for Information Society,USTC-CityU Joint Advanced Research Centre,35,35
Team for Information Society,Korea Institute of Procurement,45,38
Team for Information Society,London College of Fashion,34,38
Team for Information Society,FGV-EAESP 2029,14,19
Team for Information Society,S&P Consulting/Blenks Groupware,31,31
Team for Information Society,UNL and INESC,29,29
Team for Information Society,Guangdong Science Center,38,42
Team for Information Society,"Central-South Architectural Design Institute Co., Ltd.",34,35
Team for Information Society,Zhejiang Southeast Space Frame Group Co. Ltd.,33,39
Team for Information Society,COLT Telecom Group Limited,37,41
Team for Information Society,DEUTSCHER FUSSBALL-BUND EV,33,30
Team for Information Society,Woyne State University,36,36
Team for Information Society,School of Information Management,57,50
Team for Information Society,Universal Scientific Industrial Corp.,34,50
Team for Information Society,Ericsson,28,22
Team for Information Society,Optus,18,18
Team for Information Society,Faculty of Business and Economics,36,36
Team for Information Society,Pillsbury Company,31,31
Team for Information Society,Sociotechnic Solutions Ltd.,36,33
Team for Information Society,"Centre for Development of Advanced Computing, India",41,33
Team for Information Society,INSEAD,24,29
Team for Information Society,"ESSEC Asian Center, Singapore",35,36
Team for Information Society,Universidade Federal de Santa Catarina,33,36
Team for Information Society,MRC Health Services Research Collaboration,34,40
Team for Information Society,"YOUAI Co., Ltd.",28,30
Team for Information Society,Partners HealthCare,34,30
Team for Information Society,Interlace Corporation,53,57
Team for Information Society,Behrend College,28,28
Team for Information Society,First Consulting,36,36
Team for Information Society,Researcher at the Woolwich Centre for Computer Crime Research,34,34
Team for Information Society,Accountancy and Director of the Woolwich Centre for Computer Crime Research,33,27
Team for Information Society,Federal University of Technology,33,37
Team for Information Society,"Saavn, LLC",26,16
Team for Information Society,AT and T Research Bin Wei,38,42
Team for Information Society,Research Institute of Petroleum Exploration and Development,41,39
Team for Information Society,German Council of Science and Humanities,38,41
Team for Information Society,Marketing Research Manager,33,41
Team for Information Society,Client Service Director,35,35
Team for Information Society,CEO,13,13
Team for Information Society,New York Life Insurance,47,39
Team for Information Society,Colorado State University,42,42
Team for Information Society,Suzhou Psychiatric Hospital,36,33
Team for Information Society,Organisation Mondiale de la Santé,43,40
Team for Information Society,North China University of Water Resources and Electronic Power,33,40
Team for Information Society,VP Business Development,27,27
Team for Information Society,East China University of Political Science and Law,36,36
Team for Information Society,University of Phoenix,33,37
Team for Information Society,Northwest Arkansas Community College,34,38
Team for Information Society,"National University, San Diego",38,49
Team for Information Society,DataServ LLC,25,25
Team for Information Society,Dell SecureWorks,27,18
Team for Information Society,American Economics Institutions Faculty,45,39
