Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bryant College,e-Government Corporate Communication Directory,27,30
Bryant College,Abbott Laboratories,36,36
Bryant College,MET Research Group,25,31
Bryant College,Cascades Tissue Group,23,29
Bryant College,Strategyn Inc,37,37
Bryant College,Fudan University Shanghai Medical College,44,25
Bryant College,Indian Navy,24,24
Bryant College,General Headquarters,29,29
Bryant College,MNIS-TextWise Labs,25,31
Bryant College,Harvard Stem Cell Institute,39,29
Bryant College,Children's Hospital Boston,25,30
Bryant College,University of Malawi,29,24
Bryant College,Ancitel Lombardia,32,32
Bryant College,MIS Quarterly,22,22
Bryant College,Kwantlen Polytechnic University,36,36
Bryant College,Pallas Athena,30,37
Bryant College,University of Miinster,28,28
Bryant College,Beijing Electric Power Corporation,25,33
Bryant College,School of Telecommunications Engineering,26,30
Bryant College,Hebei Polyteehie University,29,29
Bryant College,DMI,0,0
Bryant College,PricewaterhouseCoopers,33,33
Bryant College,GLOBAL INNOVATION GATHERING EV,36,23
Bryant College,Intellion AG,38,38
Bryant College,Bryant College,100,100
Bryant College,North Durham Health Care NHS Trust,25,21
Bryant College,Telkom SA Limited,26,19
Bryant College,Antaris Solutions BV,35,35
Bryant College,Geoponiko Panepistimion Athinon,22,22
Bryant College,Korean Minjok Leadership Academy,35,30
Bryant College,Duequesne University,18,18
Bryant College,U.S. Senate,24,25
Bryant College,Dipartimento di CommStrategy,38,29
Bryant College,Move Management,28,41
Bryant College,Economics at ETH Zurich,22,32
Bryant College,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),22,20
Bryant College,Project Group Business and Information Systems Engineering of Fraunhofer FIT,20,20
Bryant College,Robichaud Conseil and CIRANO,29,33
Bryant College,"Motorola Inc., UK",26,28
Bryant College,"ING Group, Netherlands",28,29
Bryant College,Formal Systems (Europe) Ltd.,29,31
Bryant College,DHBW,11,11
Bryant College,Singapore University of Social Sciences,30,19
Bryant College,ESSCA Business School,34,34
Bryant College,"Southern Company, Atlanta",31,37
Bryant College,Joint Research Center of the European Commission,26,26
Bryant College,The Glasgow School of Art,26,36
Bryant College,Historic England,27,27
Bryant College,Ariel University,20,20
Bryant College,Hochschule Heilbronn,24,41
Bryant College,Origin Nederland B.V.,29,41
Bryant College,USTC-City U Joint Research Center,30,30
Bryant College,Hong Kong Baptist Hospital,30,35
Bryant College,Concordia University,24,24
Bryant College,William Paterson University,20,29
Bryant College,Local Government Management Agency,29,33
Bryant College,Lambeth Walk Group Practice,29,29
Bryant College,Wells Park Practice,30,36
Bryant College,Zhanjiang Normal College,53,37
Bryant College,College of Business,42,61
Bryant College,"Barclays, United States",38,39
Bryant College,Merrill Lynch,30,37
Bryant College,Banco Sabadell,50,50
Bryant College,IBM,12,12
Bryant College,Computer Technology Institute,33,37
Bryant College,Visiting Professor of MIS,21,21
Bryant College,Deutsche Bundeswehr,24,30
Bryant College,University of Western Macedonia,27,27
Bryant College,National Observatory of Athens,32,27
Bryant College,Radio Observatorio de Jicamarca Lima,28,24
Bryant College,"Parsons Brinckerhoff Quade and Douglas, Inc.",24,25
Bryant College,Henan University,27,27
Bryant College,"Smith Barney, Inc",32,33
Bryant College,SimCorp A/S,16,32
Bryant College,Gyeonggi Tourism Organization,28,28
Bryant College,Mauá Institute of Technology,38,34
Bryant College,Data Communications Corp. of Korea,29,26
Bryant College,GE Ultrasound,22,22
Bryant College,Ministry of Defence,36,24
Bryant College,"Maanpuolustuskorkeakoulu, Finland",26,26
Bryant College,Bureau of Sport Fisheries and Wildlife,31,31
Bryant College,Skolkovo Institute of Science and Technology,24,31
Bryant College,France Télécom Division Recherche et Développement,28,23
Bryant College,Land Warfare Centre,36,30
Bryant College,WHO Country Office,31,31
Bryant College,Ministry of Health,31,31
Bryant College,Association County Commissioners of Georgia,32,28
Bryant College,Université de Mons,25,19
Bryant College,Yancheng Institute of Technology,39,35
Bryant College,University of Texas Health Science Center at San Antonio,23,23
Bryant College,Institute of Molecular Biology of the National Academy of Sciences of Armenia,20,22
Bryant College,Tufts University School of Dental Medicine,32,25
Bryant College,Lloyds Register,34,34
Bryant College,Benchmark Education,30,30
Bryant College,Lero - Irish Software Engineering Centre,26,23
Bryant College,Acer Inc,27,27
Bryant College,National Institute of Technology Calicut,30,30
Bryant College,CSwitch Corporation,24,30
Bryant College,Leibniz-Institut für Globale und Regionale Studien,28,29
Bryant College,USM,0,0
Bryant College,College of Business Administration,29,46
Bryant College,Delhi Public School at Dhamtari,22,27
Bryant College,Jagadamba Paddy Processing Private Limited,25,29
Bryant College,Wuhan Yangtze Business University,30,34
Bryant College,xG Technology Inc.,31,39
Bryant College,Festo AG & Co. KG,32,43
Bryant College,Health Integrity LLC,35,35
Bryant College,CEO Hyve AG,32,40
Bryant College,University of Electro-Communications,24,24
Bryant College,Xi'An Research Institute of China Coal Technology,32,25
Bryant College,"University of Pennsylvania, School of Medicine",33,27
Bryant College,UAB Institut de Ciència i Tecnologia Ambientals,30,30
Bryant College,Pacific Institute for Research and Evaluation,24,24
Bryant College,Center for Abuse Recovery,31,36
Bryant College,Macon State College,67,42
Bryant College,Associates,25,25
Bryant College,AUS,12,12
Bryant College,Fraunhofer Institute for Secure Information Technology SIT,25,25
Bryant College,ISI - Information Systems Institute,24,26
Bryant College,Tata Steel Europe Limited,31,26
Bryant College,Association of Finnish Pharmacies,21,21
Bryant College,Virtual Reality Medical Center,36,27
Bryant College,Virtual Reality Medical Institute,30,26
Bryant College,Aristotle University of Thessaloniki School of Medicine,29,23
Bryant College,Unit Instruments,27,27
Bryant College,DSC Communications,19,25
Bryant College,Zhenjiang Jiangda Kemao Information System Limited Company,19,22
Bryant College,Emerson College,69,48
Bryant College,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,20,22
Bryant College,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",22,23
Bryant College,Stt. Univ. of New York at Geneseo,26,22
Bryant College,University of the West Indie,29,24
Bryant College,Chinese Culture University Taiwan,26,26
Bryant College,Krekel van der Woerd Wouterse B.V.,29,34
Bryant College,Chien Hsin University of Science and Technology,30,26
Bryant College,Haiching Vocational High School of Technology and Commerce,28,25
Bryant College,Financial Institutions Consulting Practices,32,21
Bryant College,Ascension Health Information Services,27,27
Bryant College,UWO,12,12
Bryant College,Deloitte Australia,19,31
Bryant College,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,18,21
Bryant College,International Management,37,37
Bryant College,GmbH,11,11
Bryant College,INSEAD Abu Dhabi,13,27
Bryant College,FOM University of Applied Sciences,29,21
Bryant College,"The Nielsen Company (US), LLC",28,35
Bryant College,USDA ARS National Center for Genetic Resources Preservation,25,25
Bryant College,Concordia University,24,24
Bryant College,Guanghua School of Management,37,33
Bryant College,Kumoh National Institute of Technology,31,27
Bryant College,Plains Cotton Cooperative Association,31,27
Bryant College,School of Management,29,41
Bryant College,Consulting,33,33
Bryant College,Lehrstuhl für Wirtschaftsinformatik,20,21
Bryant College,Daqing Oilfield General Hospital,35,30
Bryant College,Fushun Mining Bureau General Hospital,27,31
Bryant College,AT&T Communications,30,30
Bryant College,Heritage Grove Middle School,29,29
Bryant College,J.P. Morgan Chase & Co.,32,30
Bryant College,Korea Bio Polytechnic,34,40
Bryant College,Shenzhen Press Group,24,24
Bryant College,Campus Parnas,15,15
Bryant College,"Louisiana Health Care Review, Inc.",29,35
Bryant College,State Key Laboratory of Information Engineering in Surveying,24,22
Bryant College,Cyprus International Institute of Management,28,28
Bryant College,Toyota InfoTechnology Center,43,33
Bryant College,"Marvell Semiconductor, Inc",25,26
Bryant College,King Mongkuts University of Technology Thonburi,23,26
Bryant College,NetDox,30,30
Bryant College,General Hospital Celje,39,28
Bryant College,Center of Innovation on Disability and Rehabilitation Research,24,24
Bryant College,HEALTHeLINK,24,24
Bryant College,Hebei Agricultural University,28,28
Bryant College,Vellore Institute of Technology,36,36
Bryant College,IT Business Information Management,29,33
Bryant College,Hypertech SA,23,23
Bryant College,Institute for Industrial Mathematics Israel,25,25
Bryant College,Universidad de la Laguna,32,26
Bryant College,Uniwersytet Gdanski,30,30
Bryant College,"Hanqi Network Technology Co., Ltd.",33,36
Bryant College,Home Shopping Europe GmbH,26,26
Bryant College,Trifork AS,17,25
Bryant College,Systematic A/S,29,29
Bryant College,University of Iceland,29,29
Bryant College,Wallace E. Carroll School of Management,30,38
Bryant College,Perceptive Sciences Corporation,27,36
Bryant College,The e-Spirit Company GmbH,31,31
Bryant College,Locus Technologies,38,38
Bryant College,Accenture LLP,44,44
Bryant College,Carlson School of the University of Minnesota,27,31
Bryant College,University of Ohio,25,19
Bryant College,University Corporation for Atmospheric Research,26,23
Bryant College,EBC University,21,21
Bryant College,Open Source Geospatial Foundation,26,30
Bryant College,Spencer Frost and Co.,34,41
Bryant College,Mahler,30,30
Bryant College,Administrative Committee of Development Zone,31,31
Bryant College,Institute of Soil and Water Conservation Chinese Academy of Sciences,20,22
Bryant College,Ruppin Institute,27,20
Bryant College,American Israeli Paper Mills Ltd,26,35
Bryant College,College of Business Administration,29,46
Bryant College,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),17,21
Bryant College,Sch. Mgmt.,17,27
Bryant College,OpenDSP,19,19
Bryant College,Univ. D.,18,10
Bryant College,Institute for High Performance,27,27
Bryant College,PRTM,22,22
Bryant College,American College of,67,67
Bryant College,College of Business,42,61
Bryant College,705 Research Institute,28,28
Bryant College,QTS Data Center in Atlanta,30,35
Bryant College,AIS (America Internet Service),32,33
Bryant College,Nielsen,29,29
Bryant College,"Carleton University, School of Computer Science",30,30
Bryant College,Bronovo Hospital,40,40
Bryant College,Rhodes University,26,26
Bryant College,Dongyang Technical College,60,35
Bryant College,m.Net Corporation Limited,36,36
Bryant College,Diwan University,27,27
Bryant College,Corporate Research,38,38
Bryant College,Daiichi Sankyo,21,21
Bryant College,Hackney Borough Council,32,38
Bryant College,University of Iowa Healthcare,28,23
Bryant College,INRS Institut National de Recherche et de Sécurité,25,26
Bryant College,Nnigma Inc,25,25
Bryant College,Central Laboratory for Agricultural Expert Systems,31,25
Bryant College,GISA GmbH,26,26
Bryant College,UCA and L,35,35
Bryant College,Xerox Research Centre Europe,33,29
Bryant College,Harvard-NASA Tournament Lab,29,29
Bryant College,Innsbruck University School of Management,36,36
Bryant College,"Automatic Data Processing, Inc.",27,33
Bryant College,Center for the Study of the Information Society,23,23
Bryant College,Buw consulting GmbH,36,36
Bryant College,The INTERalliance of Greater Cincinnati,26,30
Bryant College,John Galt Solutions,30,30
Bryant College,Shanghai Construction Group,29,24
Bryant College,GSSP,11,11
Bryant College,Liberty High School,42,42
Bryant College,Saint Mary's Hospital,34,29
Bryant College,Ham Associates Ltd.,24,25
Bryant College,University of Aleppo,35,24
Bryant College,"ProChain Solutions, Inc.",32,33
Bryant College,Newcastle Polytechnic Newcastle,31,31
Bryant College,"CA Technologies, Inc.",40,48
Bryant College,Guiyang Medical College,59,38
Bryant College,Biosino Bio-Technology and Science Inc.,30,27
Bryant College,Quarterman Creations,35,29
Bryant College,SIM University,14,14
Bryant College,SBB AG,30,20
Bryant College,Louisiana State University - Eunice,24,21
Bryant College,Changi General Hospital,27,27
Bryant College,Chinese Naval Academy,23,29
Bryant College,Fordhara University,24,24
Bryant College,Citrix Systems,29,29
Bryant College,The University of Tennessee at Chattanooga,29,25
Bryant College,Kunming Hydroelectric Investigation,24,20
Bryant College,TRLabs,20,20
Bryant College,Computer Information Systems Department,26,26
Bryant College,IT Partners Ltd.,27,28
Bryant College,Texaco Inc,25,33
Bryant College,Percent IT Ltd,36,36
Bryant College,Sunmoon University,19,19
Bryant College,Kyunghcc University,24,24
Bryant College,"Supply Chain Consultants, Inc.",32,33
Bryant College,Management and Information Systems,25,25
Bryant College,Hughes STX Corporation,22,33
Bryant College,Universidade Nova,26,26
Bryant College,Medical University,19,19
Bryant College,European Software Institute - TECNALIA,27,32
Bryant College,China Game Publishers' Association,21,26
Bryant College,Deloitte Services LP,24,29
Bryant College,Space Sciences Laboratory at UC Berkeley,33,33
Bryant College,Audencia Nantes School of Management,36,28
Bryant College,Bayer Business Services GmbH,33,29
Bryant College,"STMicroelectronics SA, France",28,38
Bryant College,Tutu Consultancy Services,36,26
Bryant College,Cheltenham Glouscester Coll. H.,31,37
Bryant College,Israel School of Entrepreneurial Management and Innovation,25,22
Bryant College,University of Mönster,29,29
Bryant College,Hochschule Liechtenstein,26,26
Bryant College,Wallace Carroll Sch. Mgmt.,35,37
Bryant College,"Spread Telecom, Inc.",29,31
Bryant College,Findwise AB,16,24
Bryant College,Defence Technology Agency,36,36
Bryant College,Coll of Bus & Public Adm,21,33
Bryant College,AppLabs.,18,19
Bryant College,Beckman Institute,32,32
Bryant College,Università Politecnica delle Marche,33,25
Bryant College,UFSC and FDC,31,31
Bryant College,NICE Systems,31,31
Bryant College,Bankers Trust,30,30
Bryant College,Institut Galilée,40,28
Bryant College,Institut de Chimie de la Matière Condensée de Bordeaux,21,24
Bryant College,Lviv Polytechnic National University,24,28
Bryant College,ELANET Desk c/o CEMR,41,35
Bryant College,KPS Gas Turbine Technology Service Center,29,29
Bryant College,School of Social and Political Sciences,30,34
Bryant College,Office for Nuclear Regulation,28,28
Bryant College,Thailand Ministry of Finance,29,29
Bryant College,Feld Group,17,17
Bryant College,"Linden Consulting, Inc.",32,34
Bryant College,SAP Research and Innovation Hub,22,27
Bryant College,Kleinundpläcking GmbH,17,29
Bryant College,Purdue Center for Systems Integrity,29,29
Bryant College,Symantec Corporation,41,35
Bryant College,Fullerton Longitudinal Study,24,24
Bryant College,CrossRoads,17,17
Bryant College,ISS,0,0
Bryant College,Investment Banking Arm of Barclays Bank,23,30
Bryant College,"GE Healthcare, China",24,24
Bryant College,Personnel Decisions International Corporation,20,31
Bryant College,Cameron University,25,25
Bryant College,Indian Institute of Technology Hyderabad,33,33
Bryant College,TransWorld University,34,34
Bryant College,American University of Nigeria,36,27
Bryant College,Interdev Technologies,46,46
Bryant College,"Infineon Technologies, North America",28,41
Bryant College,MIS,0,0
Bryant College,Gwangju Institute of Science and Technology,28,28
Bryant College,"Hitachi, Ltd.",22,24
Bryant College,XRCE Xerox,33,33
Bryant College,Accenture Institute for High Business Performance,22,22
Bryant College,Versant Corporation (db4o,36,32
Bryant College,Seoul Veterans Hospital,32,32
Bryant College,Grant Holland and Associates,43,38
Bryant College,Aizoon Consulting,45,45
Bryant College,BNP Paribas,24,24
Bryant College,School Wynd,24,24
Bryant College,University of Massachusetts and ITT,20,29
Bryant College,The James Cook University Hospital,25,21
Bryant College,Human Machine Interface Research,26,30
Bryant College,independent management consultant,30,30
Bryant College,"AECOM Technology Corporation, Hong Kong",23,31
Bryant College,Zeb/Information.Technology,45,45
Bryant College,Ernst and Young,41,41
Bryant College,TU Muenchen,32,24
Bryant College,Smithsonian National Museum of Natural History,20,23
Bryant College,University Guglielmo Marconi,24,19
Bryant College,AUT Business School,36,36
Bryant College,Loughborough Centre for Global Sourcing and Services,30,27
Bryant College,Université Saint-Louis - Bruxelles,33,31
Bryant College,"Westech Information Systems, Inc.",26,31
Bryant College,Hewlett-Packard Ltd,18,18
Bryant College,Howitzvej 60,15,23
Bryant College,Luoyang Ship Material Research Institute,26,26
Bryant College,"JDA Software Group, Inc.",26,28
Bryant College,Brigham Younjj University,31,36
Bryant College,Coriolis Labs,30,30
Bryant College,Shanghai Institute of Ceramics Chinese Academy of Sciences,22,22
Bryant College,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),25,18
Bryant College,Susquehanna University,22,22
Bryant College,Praxair Inc,32,16
Bryant College,Center for Machine Intelligence,36,36
Bryant College,Santiago Canyon College,59,54
Bryant College,Marriott School of Management,37,33
Bryant College,Tianjin Women's and Children's Health Center,28,28
Bryant College,Ternopil National Economic University,27,24
Bryant College,AMAP,11,11
Bryant College,Centre Interuniversitaire de Recherche en Analyse des Organisations,20,20
Bryant College,Indian Space Research Organization,25,29
Bryant College,Fraunhofer Center for International Management and Knowledge Economy IMW,26,26
Bryant College,Bavarian Motor Works AG,43,38
Bryant College,Institut Jean-Pierre Bourgin,24,33
Bryant College,Escuela de Negocios,24,30
Bryant College,Indraprastha Institute of Information Technology Delhi,29,26
Bryant College,School of Life Sciences,32,32
Bryant College,People's Hospital,19,32
Bryant College,NTE Ltd,38,29
Bryant College,Arizona Health Sciences Center,32,36
Bryant College,ACM Education Board,24,30
Bryant College,3M,0,0
Bryant College,"University of Colorado at Boulder, Leeds School of Business",27,28
Bryant College,Loma Linda University,23,23
Bryant College,Korea Institute for Defense Analyses,32,24
Bryant College,Griffith Business School,32,37
Bryant College,USTC-CityU Advanced Research Center,29,29
Bryant College,Min-Sheng General Hospital,25,35
Bryant College,Dana-Farber Cancer Institute,33,29
Bryant College,Bothell Business Administration Program,26,34
Bryant College,U.S. Army War College at Carlisle Barracks,39,44
Bryant College,Fudan Universit,28,28
Bryant College,Beijing Institute of Remote Sensing,29,29
Bryant College,Horrocks Engineers,31,19
Bryant College,BMC,24,24
Bryant College,Pink Elephant Inc,32,32
Bryant College,Texas Tech Health Sciences University,24,24
Bryant College,National University of Singapore (Suzhou) Research Institute,19,22
Bryant College,University of Liechtenstein,34,24
Bryant College,Nokia USA,17,17
Bryant College,Institute for Information Management Bremen,25,28
Bryant College,Unit 94782 of PLA,32,19
Bryant College,Maldives College of Higher Education,36,28
Bryant College,The University of North Carolina at Asheville,34,27
Bryant College,SOAS University of London,31,21
Bryant College,Henry Ford Health Systems,31,31
Bryant College,University of Virginia Health System,24,24
Bryant College,Discover Financial Services,34,34
Bryant College,BN41 1DN,27,18
Bryant College,College of Information and Science and Technology Agricultural University of Hebei,21,23
Bryant College,Reed College,69,54
Bryant College,Sequenom Inc.,22,31
Bryant College,Iowa City Community School District,29,29
Bryant College,Cocomore AG,32,40
Bryant College,Market Probe Inc.,32,33
Bryant College,Pondicherry Engineering College,49,31
Bryant College,CSB-System AG,37,30
Bryant College,United Stationers Supply Company,22,26
Bryant College,New Zealand Food Safety Authority,21,26
Bryant College,Deloitte Consulting,36,30
Bryant College,Philips HDSoftware,19,19
Bryant College,Fossil Group,23,23
Bryant College,School of Business,25,38
Bryant College,Polytechnica Madrid,18,30
Bryant College,Bank Hapoalim,44,44
Bryant College,TXT e-solutions,28,21
Bryant College,PFPC Worldwide Inc,25,38
Bryant College,Norwegian Institute of Public Health,32,28
Bryant College,Qaddoura Str.,22,23
Bryant College,Nanyang Normal University,36,36
Bryant College,SAP Research Darmstadt,22,33
Bryant College,Google Taiwan R and D Center,33,33
Bryant College,Texas A and M University System,22,27
Bryant College,"University of Cambridge, Institute of Public Health",28,28
Bryant College,Institute for Socio-Informatics (IISI,20,28
Bryant College,Fujitsu Technology Solutions GmbH,30,30
Bryant College,Zhangzhou Normal University,29,29
Bryant College,MiraCosta College,71,45
Bryant College,The College at Old Westbury State University of New York,26,29
Bryant College,University of Wanwick,29,29
Bryant College,School of InformationFlorida State University142 Collegiate Loop,31,23
Bryant College,Université Concordia,29,24
Bryant College,QUMAS,11,11
Bryant College,John Holland Group Pty Ltd,30,30
Bryant College,"SK E&C Co.,Ltd.",28,30
Bryant College,St. Jude Children's Research Hospital,24,28
Bryant College,Jinbox Sàrl,24,25
Bryant College,Manulife (International) Limited,30,36
Bryant College,Singleton Hospital,31,25
Bryant College,Agricultural Bank of China,25,30
Bryant College,Infosys,19,19
Bryant College,IBM Singapore Pte. Ltd.,27,34
Bryant College,Chinese Flight Test Establishment,21,30
Bryant College,Lanzhou University of Technology,35,35
Bryant College,Mutual of New York,25,25
Bryant College,Seoul National University Hospital,25,29
Bryant College,Cisco Inc.,17,17
Bryant College,Consulting Department SPSS Korea,26,26
Bryant College,Maastricht University School of Business and Economics,26,24
Bryant College,Capgemini Deutschland GmbH,30,30
Bryant College,SAP Research St. Gallen,38,28
Bryant College,EkStep Foundation,19,19
Bryant College,Chief Learning Scientist,26,26
Bryant College,Universite d' Evry Val d'Essonne,26,27
Bryant College,Universiteit Brussel,24,29
Bryant College,KZA BV,20,20
Bryant College,Division of Accounting and Finance,25,25
Bryant College,Denison University,19,19
Bryant College,University Fullerton,35,24
Bryant College,University at Long Beach,42,37
Bryant College,University of Hawaii's College of Business Administration,31,31
Bryant College,School of Business,25,38
Bryant College,Rafael - Advanced Defense Systems Ltd,24,24
Bryant College,ELTA Systems Ltd,27,27
Bryant College,Pvt. Ltd.,26,19
Bryant College,Korea National University of Arts,30,30
Bryant College,Sapient Corporation,36,30
Bryant College,Southern University at New Orleans,33,29
Bryant College,Hyundai Research Institute,25,35
Bryant College,George Washington University Medical Center,32,25
Bryant College,Shincron Co. Ltd.,39,28
Bryant College,"Juji, Inc.",17,18
Bryant College,InSites Consulting,44,31
Bryant College,HSE,12,12
Bryant College,i2 Technologies,41,41
Bryant College,INERIS Institut National de l'Environnement Industriel et des Risques,22,17
Bryant College,Friedr. Vieweg/Sohn V.M.,21,28
Bryant College,National Ilan University Taiwan,27,27
Bryant College,Hosei University,20,20
Bryant College,I-Shou University,13,19
Bryant College,United BioSource,33,33
Bryant College,Faculty of Business and Economics,26,26
Bryant College,Dynamic Digital Technology,40,35
Bryant College,Saint Luis University,34,29
Bryant College,Exsigno Consulting,38,31
Bryant College,Steria Mummert Consulting AG,38,33
Bryant College,Izmir Ekonomi Universitesi,25,20
Bryant College,Universite Toulouse 1 Sciences Sociales,26,26
Bryant College,Dun > Bradstreet Receivable Management Services,33,34
Bryant College,Infocomm Development Authority of Singapore,25,32
Bryant College,American Institutes for Research - Headquarters,26,24
Bryant College,Common Skills and Methods,26,36
Bryant College,Operations Center,45,32
Bryant College,Graduate School of International Management,35,28
Bryant College,Willamette University,23,40
Bryant College,Sher-e-Bangla Agricultural University,31,24
Bryant College,Prescience Inc.,28,36
Bryant College,Southwest Institute,18,30
Bryant College,Center for Digital Government,33,28
Bryant College,Otto-Friedrich-University,21,21
Bryant College,Park Nicollet Health Services,37,42
Bryant College,Denver Health,22,22
Bryant College,Virginia Union University,26,21
Bryant College,Virginia Commonwealth University,30,22
Bryant College,Daniel Garcia-Swartz,24,24
Bryant College,Prince of Songkla University,29,29
Bryant College,Information School,44,44
Bryant College,Pouliadis Corp,29,29
Bryant College,Millward Brown/Centrum,28,39
Bryant College,Letterkenny Institute of Technology,37,29
Bryant College,Baekseok University,24,24
Bryant College,Sch. B.,10,32
Bryant College,MarketRx,18,18
Bryant College,Taiyuan University of Science and Technology,31,31
Bryant College,DOE Joint Genome Institute,30,20
Bryant College,Open Lab,27,36
Bryant College,School of Business and Social Sciences,31,31
Bryant College,"United International College, China",45,38
Bryant College,University of Nordland,28,33
Bryant College,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,23
Bryant College,Univ of,29,10
Bryant College,University Medical Center,36,31
Bryant College,Strategic Management Academic Area,33,29
Bryant College,"Sumitomo Research Institute, Inc.",26,22
Bryant College,Reid Here and Associates Wellington,33,29
Bryant College,Valdosta State College,56,39
Bryant College,National Quality Research Center,30,35
Bryant College,ICS,12,12
Bryant College,Lally School of Management,35,40
Bryant College,Decision Sciences Institute,24,29
Bryant College,Universitas Katolik De La Salle,31,31
Bryant College,Federal Reserve Bank of Atlanta,27,31
Bryant College,Kforce Technology Staffing,30,40
Bryant College,FT Services,32,32
Bryant College,ABZ Branche Initiatieven b.v.,33,33
Bryant College,American University of the Middle East,35,31
Bryant College,Redaktion Studierendenforum,29,29
Bryant College,Bergheim Enterprises,35,35
Bryant College,the Faculty of Commerce and Business Administration at the University of British Columbia,17,21
Bryant College,Army Medical Department,38,43
Bryant College,"Hengtong Optic-Electronic Co., Ltd",25,22
Bryant College,Union Bank of Switzerland,31,31
Bryant College,Assistant Professor of Management Information Systems School of Management Binghamt on University,20,20
Bryant College,Microsoft Deutschland GmbH,30,25
Bryant College,The Johns Hopkins University Applied Physics Laboratory,17,23
Bryant College,Saginaw Valley State University,31,31
Bryant College,Dongyang Mirae University,31,31
Bryant College,Darden Graduate School of Business Administration,25,25
Bryant College,ologne,40,40
Bryant College,USAA,11,11
Bryant College,Nova South Eastern University,23,23
Bryant College,Zuoying Armed Forces General Hospital,27,24
Bryant College,St. Mary's Hospital,30,19
Bryant College,ISM University of Management and Economics,29,25
Bryant College,Systematic Software Engineering A/S,33,24
Bryant College,University of Applied Sciences (FH),29,21
Bryant College,IT-University,15,22
Bryant College,University Business School,35,35
Bryant College,Univ. B.,18,20
Bryant College,American Customer Satisfaction Index,32,32
Bryant College,The Glickman Group,25,31
Bryant College,Computing at Brunel University,23,36
Bryant College,Hillingdon Hospital,24,24
Bryant College,Embedded Systems Institute - Eindhoven,27,20
Bryant College,Androscoggin Cardiology Associates,33,33
Bryant College,CENTRAL PUBLIC SCHOOLS,33,33
Bryant College,United Keetoowah Band of Cherokee,34,34
Bryant College,AARM Dental Group,32,32
Bryant College,SCIVAX Corporation,25,31
Bryant College,S and P Consulting,44,44
Bryant College,Fraunhofer Venture,38,38
Bryant College,University Medical Centre Mannheim,29,29
Bryant College,SRI,12,12
Bryant College,Netherlands eScience Center,34,29
Bryant College,SimCorp,19,19
Bryant College,Hunter College,71,50
Bryant College,Postgraduate Institute of Archaeology,35,31
Bryant College,Hotu Inc.,26,27
Bryant College,Virginia Institute of Psychiatric and Behavioral Genetics,28,23
Bryant College,Virginia Institute for Psychiatric and Behavioral Genetics,28,22
Bryant College,ARIVA.DE AG,32,32
Bryant College,London,20,20
Bryant College,Jeonnam Nano Bio Research Center,30,30
Bryant College,Deakin Medical School,34,34
Bryant College,Universidad Autónoma de Nuevo León,29,26
Bryant College,Jojoba Israel Ltd,32,32
Bryant College,Anaesthesia and Pain Research Institute,23,23
Bryant College,EVO,12,12
Bryant College,Alfabet meta-modeling AG,32,32
Bryant College,Shared Web Services Pty Ltd.,24,24
Bryant College,Greenwich Hospital,31,31
Bryant College,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,16
Bryant College,Programa de Mestrado Profissionalizante em Administração,23,24
Bryant College,UCL Institute of Neurology,30,30
Bryant College,Guangdong Academy of Agricultural Sciences,32,25
Bryant College,Decision and Information Systems,22,26
Bryant College,Nove de Julho University,21,21
Bryant College,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,16,16
Bryant College,Sahlgrenska Universitetssjukhuset,26,26
Bryant College,Inotera Memories,33,33
Bryant College,Kenny's Bookshop and Art Galleries Ltd.,34,35
Bryant College,"Bayer Corporation, USA",28,29
Bryant College,Multimedia Agency,26,32
Bryant College,School Management,32,45
Bryant College,Inova Health System,24,30
Bryant College,Systems (ERCIS),28,30
Bryant College,UCL Institute of Education,25,30
Bryant College,Royal Veterinary College University of London,41,27
Bryant College,Université du Québec à Trois-Riviàres,24,22
Bryant College,AvePoint Inc.,37,38
Bryant College,"Chitika, Inc.",22,24
Bryant College,Petrochemical Research Institute of Petrochina,23,23
Bryant College,Esquire,19,19
Bryant College,Duke Kunshan University,22,22
Bryant College,George Institute for Global Health,33,29
Bryant College,Ningxia Medical College,49,38
Bryant College,Southern Nazarene University,24,29
Bryant College,Hochschule Ludwigsburg,22,22
Bryant College,ODS-Petrodata,22,22
Bryant College,Standards and Architecture,35,30
Bryant College,Institut,18,18
Bryant College,Stonybrook State University of New York,30,23
Bryant College,Panepistimion Ioanninon,27,22
Bryant College,INRIA Rhone-Alpes,39,32
Bryant College,Free Universities of Brussels,28,28
Bryant College,Flinders University,18,18
Bryant College,Audencia Nantes,28,28
Bryant College,CHA University,21,21
Bryant College,Sec. au Developpement des Regions,26,30
Bryant College,Inst. d'Econ. Appliquée,38,24
Bryant College,Mount Royal University,33,33
Bryant College,Nebraska Medicine,39,19
Bryant College,A. O. Smith Data Systems,21,28
