Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dexia S.A.,Praxair Inc,29,30
Dexia S.A.,Center for Machine Intelligence,15,20
Dexia S.A.,Santiago Canyon College,24,31
Dexia S.A.,Marriott School of Management,21,26
Dexia S.A.,Tianjin Women's and Children's Health Center,19,26
Dexia S.A.,Ternopil National Economic University,21,26
Dexia S.A.,AMAP,29,31
Dexia S.A.,Centre Interuniversitaire de Recherche en Analyse des Organisations,16,21
Dexia S.A.,Indian Space Research Organization,27,28
Dexia S.A.,Fraunhofer Center for International Management and Knowledge Economy IMW,12,15
Dexia S.A.,Bavarian Motor Works AG,30,38
Dexia S.A.,Institut Jean-Pierre Bourgin,16,22
Dexia S.A.,Escuela de Negocios,28,36
Dexia S.A.,Indraprastha Institute of Information Technology Delhi,16,19
Dexia S.A.,School of Life Sciences,18,19
Dexia S.A.,People's Hospital,30,38
Dexia S.A.,NTE Ltd,24,25
Dexia S.A.,Arizona Health Sciences Center,20,31
Dexia S.A.,ACM Education Board,28,36
Dexia S.A.,3M,0,0
Dexia S.A.,"University of Colorado at Boulder, Leeds School of Business",14,24
Dexia S.A.,Loma Linda University,26,33
Dexia S.A.,Korea Institute for Defense Analyses,22,27
Dexia S.A.,Griffith Business School,18,24
Dexia S.A.,USTC-CityU Advanced Research Center,22,32
Dexia S.A.,Min-Sheng General Hospital,28,34
Dexia S.A.,Dana-Farber Cancer Institute,26,32
Dexia S.A.,Bothell Business Administration Program,20,25
Dexia S.A.,U.S. Army War College at Carlisle Barracks,19,20
Dexia S.A.,Fudan Universit,32,33
Dexia S.A.,Beijing Institute of Remote Sensing,18,18
Dexia S.A.,Horrocks Engineers,21,30
Dexia S.A.,BMC,0,0
Dexia S.A.,Pink Elephant Inc,22,31
Dexia S.A.,Texas Tech Health Sciences University,21,30
Dexia S.A.,National University of Singapore (Suzhou) Research Institute,17,21
Dexia S.A.,University of Liechtenstein,22,22
Dexia S.A.,Nokia USA,53,44
Dexia S.A.,Institute for Information Management Bremen,19,19
Dexia S.A.,Unit 94782 of PLA,22,23
Dexia S.A.,Maldives College of Higher Education,22,22
Dexia S.A.,The University of North Carolina at Asheville,18,22
Dexia S.A.,SOAS University of London,17,24
Dexia S.A.,Henry Ford Health Systems,29,29
Dexia S.A.,University of Virginia Health System,22,22
Dexia S.A.,Discover Financial Services,32,33
Dexia S.A.,BN41 1DN,11,24
Dexia S.A.,College of Information and Science and Technology Agricultural University of Hebei,13,18
Dexia S.A.,Reed College,18,19
Dexia S.A.,Sequenom Inc.,26,29
Dexia S.A.,Iowa City Community School District,18,27
Dexia S.A.,Cocomore AG,29,30
Dexia S.A.,Market Probe Inc.,22,24
Dexia S.A.,Pondicherry Engineering College,20,20
Dexia S.A.,CSB-System AG,26,36
Dexia S.A.,United Stationers Supply Company,24,24
Dexia S.A.,New Zealand Food Safety Authority,23,29
Dexia S.A.,Deloitte Consulting,34,29
Dexia S.A.,Philips HDSoftware,29,30
Dexia S.A.,Fossil Group,18,19
Dexia S.A.,School of Business,14,22
Dexia S.A.,Polytechnica Madrid,34,36
Dexia S.A.,Bank Hapoalim,26,27
Dexia S.A.,TXT e-solutions,24,25
Dexia S.A.,PFPC Worldwide Inc,21,22
Dexia S.A.,Norwegian Institute of Public Health,26,27
Dexia S.A.,Qaddoura Str.,43,48
Dexia S.A.,Nanyang Normal University,17,29
Dexia S.A.,SAP Research Darmstadt,31,39
Dexia S.A.,Google Taiwan R and D Center,26,32
Dexia S.A.,Texas A and M University System,24,40
Dexia S.A.,"University of Cambridge, Institute of Public Health",20,20
Dexia S.A.,Institute for Socio-Informatics (IISI,21,22
Dexia S.A.,Fujitsu Technology Solutions GmbH,14,14
Dexia S.A.,Zhangzhou Normal University,16,28
Dexia S.A.,MiraCosta College,30,31
Dexia S.A.,The College at Old Westbury State University of New York,15,22
Dexia S.A.,University of Wanwick,26,27
Dexia S.A.,School of InformationFlorida State University142 Collegiate Loop,14,16
Dexia S.A.,Université Concordia,27,36
Dexia S.A.,QUMAS,27,29
Dexia S.A.,John Holland Group Pty Ltd,11,23
Dexia S.A.,"SK E&C Co.,Ltd.",32,36
Dexia S.A.,St. Jude Children's Research Hospital,30,31
Dexia S.A.,Jinbox Sàrl,29,32
Dexia S.A.,Manulife (International) Limited,19,21
Dexia S.A.,Singleton Hospital,29,30
Dexia S.A.,Agricultural Bank of China,22,29
Dexia S.A.,Infosys,24,25
Dexia S.A.,IBM Singapore Pte. Ltd.,30,33
Dexia S.A.,Chinese Flight Test Establishment,23,24
Dexia S.A.,Lanzhou University of Technology,14,24
Dexia S.A.,Mutual of New York,14,30
Dexia S.A.,Seoul National University Hospital,27,28
Dexia S.A.,Cisco Inc.,30,22
Dexia S.A.,Consulting Department SPSS Korea,29,29
Dexia S.A.,Maastricht University School of Business and Economics,16,22
Dexia S.A.,Capgemini Deutschland GmbH,28,34
Dexia S.A.,SAP Research St. Gallen,36,39
Dexia S.A.,EkStep Foundation,22,23
Dexia S.A.,Chief Learning Scientist,24,30
Dexia S.A.,Universite d' Evry Val d'Essonne,24,25
Dexia S.A.,Universiteit Brussel,27,21
Dexia S.A.,KZA BV,25,27
Dexia S.A.,Division of Accounting and Finance,23,28
Dexia S.A.,Denison University,36,37
Dexia S.A.,University Fullerton,20,21
Dexia S.A.,University at Long Beach,29,36
Dexia S.A.,University of Hawaii's College of Business Administration,18,18
Dexia S.A.,School of Business,14,22
Dexia S.A.,Rafael - Advanced Defense Systems Ltd,17,32
Dexia S.A.,ELTA Systems Ltd,31,40
Dexia S.A.,Pvt. Ltd.,21,25
Dexia S.A.,Korea National University of Arts,28,33
Dexia S.A.,Sapient Corporation,21,29
Dexia S.A.,Southern University at New Orleans,23,28
Dexia S.A.,Hyundai Research Institute,28,29
Dexia S.A.,George Washington University Medical Center,19,23
Dexia S.A.,Shincron Co. Ltd.,30,33
Dexia S.A.,"Juji, Inc.",30,24
Dexia S.A.,InSites Consulting,21,22
Dexia S.A.,HSE,15,17
Dexia S.A.,i2 Technologies,24,33
Dexia S.A.,INERIS Institut National de l'Environnement Industriel et des Risques,13,18
Dexia S.A.,Friedr. Vieweg/Sohn V.M.,29,19
Dexia S.A.,National Ilan University Taiwan,24,30
Dexia S.A.,Hosei University,31,32
Dexia S.A.,I-Shou University,22,23
Dexia S.A.,United BioSource,23,16
Dexia S.A.,Faculty of Business and Economics,19,29
Dexia S.A.,Dynamic Digital Technology,22,29
Dexia S.A.,Saint Luis University,19,27
Dexia S.A.,Exsigno Consulting,36,30
Dexia S.A.,Steria Mummert Consulting AG,32,27
Dexia S.A.,Izmir Ekonomi Universitesi,22,23
Dexia S.A.,Universite Toulouse 1 Sciences Sociales,20,25
Dexia S.A.,Dun > Bradstreet Receivable Management Services,21,30
Dexia S.A.,Infocomm Development Authority of Singapore,23,27
Dexia S.A.,American Institutes for Research - Headquarters,21,26
Dexia S.A.,Common Skills and Methods,23,29
Dexia S.A.,Operations Center,22,31
Dexia S.A.,Graduate School of International Management,23,27
Dexia S.A.,Willamette University,26,20
Dexia S.A.,Sher-e-Bangla Agricultural University,21,22
Dexia S.A.,Prescience Inc.,32,26
Dexia S.A.,Southwest Institute,21,21
Dexia S.A.,Center for Digital Government,21,26
Dexia S.A.,Otto-Friedrich-University,17,24
Dexia S.A.,Park Nicollet Health Services,21,32
Dexia S.A.,Denver Health,35,27
Dexia S.A.,Virginia Union University,23,24
Dexia S.A.,Virginia Commonwealth University,19,24
Dexia S.A.,Daniel Garcia-Swartz,40,41
Dexia S.A.,Prince of Songkla University,21,27
Dexia S.A.,Information School,29,30
Dexia S.A.,Pouliadis Corp,25,35
Dexia S.A.,Millward Brown/Centrum,19,26
Dexia S.A.,Letterkenny Institute of Technology,13,14
Dexia S.A.,Baekseok University,21,29
Dexia S.A.,Sch. B.,35,29
Dexia S.A.,MarketRx,22,35
Dexia S.A.,Taiyuan University of Science and Technology,19,26
Dexia S.A.,DOE Joint Genome Institute,28,23
Dexia S.A.,Open Lab,33,35
Dexia S.A.,School of Business and Social Sciences,21,26
Dexia S.A.,"United International College, China",27,28
Dexia S.A.,University of Nordland,25,26
Dexia S.A.,Centre d'Etudes et de Recherche en Droit de l'Immateriel,15,18
Dexia S.A.,Univ of,24,25
Dexia S.A.,University Medical Center,23,35
Dexia S.A.,Strategic Management Academic Area,23,33
Dexia S.A.,"Sumitomo Research Institute, Inc.",23,25
Dexia S.A.,Reid Here and Associates Wellington,27,23
Dexia S.A.,Valdosta State College,31,26
Dexia S.A.,National Quality Research Center,24,24
Dexia S.A.,ICS,31,33
Dexia S.A.,Lally School of Management,22,29
Dexia S.A.,Decision Sciences Institute,27,28
Dexia S.A.,Universitas Katolik De La Salle,29,30
Dexia S.A.,Federal Reserve Bank of Atlanta,29,35
Dexia S.A.,Kforce Technology Staffing,22,17
Dexia S.A.,FT Services,29,40
Dexia S.A.,ABZ Branche Initiatieven b.v.,31,32
Dexia S.A.,American University of the Middle East,25,26
Dexia S.A.,Redaktion Studierendenforum,22,22
Dexia S.A.,Bergheim Enterprises,27,28
Dexia S.A.,the Faculty of Commerce and Business Administration at the University of British Columbia,14,16
Dexia S.A.,Army Medical Department,30,38
Dexia S.A.,"Hengtong Optic-Electronic Co., Ltd",18,20
Dexia S.A.,Union Bank of Switzerland,29,29
Dexia S.A.,Assistant Professor of Management Information Systems School of Management Binghamt on University,11,11
Dexia S.A.,Microsoft Deutschland GmbH,22,29
Dexia S.A.,The Johns Hopkins University Applied Physics Laboratory,18,19
Dexia S.A.,Saginaw Valley State University,24,25
Dexia S.A.,Dongyang Mirae University,29,35
Dexia S.A.,Darden Graduate School of Business Administration,20,24
Dexia S.A.,ologne,12,13
Dexia S.A.,USAA,29,31
Dexia S.A.,Nova South Eastern University,21,26
Dexia S.A.,Zuoying Armed Forces General Hospital,26,26
Dexia S.A.,St. Mary's Hospital,28,37
Dexia S.A.,ISM University of Management and Economics,19,27
Dexia S.A.,Systematic Software Engineering A/S,22,32
Dexia S.A.,University of Applied Sciences (FH),22,24
Dexia S.A.,IT-University,17,27
Dexia S.A.,University Business School,22,17
Dexia S.A.,Univ. B.,33,27
Dexia S.A.,American Customer Satisfaction Index,26,31
Dexia S.A.,The Glickman Group,29,22
Dexia S.A.,Computing at Brunel University,20,31
Dexia S.A.,Hillingdon Hospital,28,21
Dexia S.A.,Embedded Systems Institute - Eindhoven,17,27
Dexia S.A.,Androscoggin Cardiology Associates,27,23
Dexia S.A.,CENTRAL PUBLIC SCHOOLS,25,32
Dexia S.A.,United Keetoowah Band of Cherokee,23,24
Dexia S.A.,AARM Dental Group,30,46
Dexia S.A.,SCIVAX Corporation,29,30
Dexia S.A.,S and P Consulting,21,37
Dexia S.A.,Fraunhofer Venture,14,22
Dexia S.A.,University Medical Centre Mannheim,23,33
Dexia S.A.,SRI,15,17
Dexia S.A.,Netherlands eScience Center,22,28
Dexia S.A.,SimCorp,12,12
Dexia S.A.,Hunter College,17,17
Dexia S.A.,Postgraduate Institute of Archaeology,21,22
Dexia S.A.,Hotu Inc.,21,24
Dexia S.A.,Virginia Institute of Psychiatric and Behavioral Genetics,18,21
Dexia S.A.,Virginia Institute for Psychiatric and Behavioral Genetics,18,21
Dexia S.A.,ARIVA.DE AG,38,50
Dexia S.A.,London,12,13
Dexia S.A.,Jeonnam Nano Bio Research Center,24,24
Dexia S.A.,Deakin Medical School,39,47
Dexia S.A.,Universidad Autónoma de Nuevo León,23,29
Dexia S.A.,Jojoba Israel Ltd,30,31
Dexia S.A.,Anaesthesia and Pain Research Institute,24,29
Dexia S.A.,EVO,15,17
Dexia S.A.,Alfabet meta-modeling AG,29,30
Dexia S.A.,Shared Web Services Pty Ltd.,26,28
Dexia S.A.,Greenwich Hospital,36,30
Dexia S.A.,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,11,13
Dexia S.A.,Programa de Mestrado Profissionalizante em Administração,21,22
Dexia S.A.,UCL Institute of Neurology,11,17
Dexia S.A.,Guangdong Academy of Agricultural Sciences,23,27
Dexia S.A.,Decision and Information Systems,29,39
Dexia S.A.,Nove de Julho University,24,24
Dexia S.A.,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,15,17
Dexia S.A.,Sahlgrenska Universitetssjukhuset,19,24
Dexia S.A.,Inotera Memories,31,40
Dexia S.A.,Kenny's Bookshop and Art Galleries Ltd.,20,26
Dexia S.A.,"Bayer Corporation, USA",31,33
Dexia S.A.,Multimedia Agency,37,38
Dexia S.A.,School Management,15,31
Dexia S.A.,Inova Health System,28,43
Dexia S.A.,Systems (ERCIS),24,36
Dexia S.A.,UCL Institute of Education,17,23
Dexia S.A.,Royal Veterinary College University of London,18,19
Dexia S.A.,Université du Québec à Trois-Riviàres,17,24
Dexia S.A.,AvePoint Inc.,35,38
Dexia S.A.,"Chitika, Inc.",35,30
Dexia S.A.,Petrochemical Research Institute of Petrochina,21,25
Dexia S.A.,Esquire,24,25
Dexia S.A.,Duke Kunshan University,30,31
Dexia S.A.,George Institute for Global Health,23,28
Dexia S.A.,Ningxia Medical College,30,31
Dexia S.A.,Southern Nazarene University,21,27
Dexia S.A.,Hochschule Ludwigsburg,19,26
Dexia S.A.,ODS-Petrodata,35,27
Dexia S.A.,Standards and Architecture,22,29
Dexia S.A.,Institut,22,24
Dexia S.A.,Stonybrook State University of New York,12,21
Dexia S.A.,Panepistimion Ioanninon,24,31
Dexia S.A.,INRIA Rhone-Alpes,30,38
Dexia S.A.,Free Universities of Brussels,21,21
Dexia S.A.,Flinders University,28,29
Dexia S.A.,Audencia Nantes,48,58
Dexia S.A.,CHA University,25,35
Dexia S.A.,Sec. au Developpement des Regions,19,34
Dexia S.A.,Inst. d'Econ. Appliquée,24,41
Dexia S.A.,Mount Royal University,19,26
Dexia S.A.,Nebraska Medicine,30,31
Dexia S.A.,A. O. Smith Data Systems,24,39
Dexia S.A.,A. O. Smith Harvestore Products Inc,18,29
Dexia S.A.,Frostburg State University,17,23
Dexia S.A.,Ernst and Young,24,33
Dexia S.A.,Shanxi University of Finance and EcoNomics,19,27
Dexia S.A.,University of Maryland School of Medicine,20,24
Dexia S.A.,Dalton State College,33,34
Dexia S.A.,Ansal University Research Fellow,24,29
Dexia S.A.,University School of Management Studies,20,25
Dexia S.A.,Univ Notre-Dame,24,33
Dexia S.A.,Florida Stale University,29,30
Dexia S.A.,University of St. Gallen,35,25
Dexia S.A.,MTOnyx,12,13
Dexia S.A.,Arvato Services Benelux B.V.,26,33
Dexia S.A.,Information Systems,28,29
Dexia S.A.,Capital Group Companies Inc,22,28
Dexia S.A.,University of New Haven,24,31
Dexia S.A.,Faculty of Computer and Mathematical Sciences,22,26
Dexia S.A.,Roulac Global LLC,22,23
Dexia S.A.,Arizona University,29,37
Dexia S.A.,Douala I,33,35
Dexia S.A.,Beijing Seeyon Software Co.,32,23
Dexia S.A.,Paichai University,29,37
Dexia S.A.,Computing Trends,23,24
Dexia S.A.,Coventry Business School,24,24
Dexia S.A.,US Army Corps of Engineers,17,34
Dexia S.A.,USACE ERDC-CRREL,15,32
Dexia S.A.,"Big Kahuna Technologies, LLC",21,28
Dexia S.A.,Pragmedic Limited,22,23
Dexia S.A.,Hewlett-Packard Galway Limited,20,26
Dexia S.A.,"Providence Hospital, Southfield",29,31
Dexia S.A.,Saint Marys Regional Medical Center,22,36
Dexia S.A.,American Hospital Supply Corporation,26,27
Dexia S.A.,British Columbia,23,24
Dexia S.A.,SCI Ontario,29,40
Dexia S.A.,Universität der Künste Berlin,21,28
Dexia S.A.,University of Las Vegas,30,38
Dexia S.A.,Emeraldwise,29,40
Dexia S.A.,Isfahan University of Technology,19,24
Dexia S.A.,University of Concepcion,18,24
Dexia S.A.,University of Finance and Economics Mianyang,22,26
Dexia S.A.,PearlRichards Foundation,29,36
Dexia S.A.,University of,26,27
Dexia S.A.,Atos Consulting NV,21,30
Dexia S.A.,Pfeiffer University,28,29
Dexia S.A.,Clayton State University,24,30
Dexia S.A.,Georgia Gwinnett College,24,30
Dexia S.A.,Serco Asia Pacific,36,37
Dexia S.A.,University Middlesbrough,24,24
Dexia S.A.,EBusiness Development,19,27
Dexia S.A.,Local Government Denmark (LGDK,20,21
Dexia S.A.,Federal Police Department,29,35
Dexia S.A.,Korea Aerospace University,28,34
Dexia S.A.,Shared Services International Inc.,27,29
Dexia S.A.,Haicing Vocational High School of Technology and Commerce,15,18
Dexia S.A.,IPAG Business School,27,34
Dexia S.A.,Universite Francois-Rabelais Tours,23,28
Dexia S.A.,IMT Institute for Advanced Studies Lucca,20,29
Dexia S.A.,Hang Seng Management College,21,27
Dexia S.A.,China Huanqiu Contracting and Engineering Corporation,16,16
Dexia S.A.,School of Social,23,24
Dexia S.A.,TD Ameritrade Inc,37,38
Dexia S.A.,University of Louisana Monroe,26,26
Dexia S.A.,Compliance and Risks,27,41
Dexia S.A.,South Carelia Polytechnic,23,35
Dexia S.A.,Multinational Development of Women in Technology (MDWIT),12,16
Dexia S.A.,Science and Technology Policy Institute (STEPI),18,22
Dexia S.A.,Guangdong Institute of Microbiology,13,23
Dexia S.A.,Shell Canada Limited,20,34
Dexia S.A.,IBM Taiwan Corporation,25,26
Dexia S.A.,Informission,18,19
Dexia S.A.,George Tech,19,20
Dexia S.A.,Munich Re UK Life Branch,24,30
Dexia S.A.,Dickson Computer Systems,24,30
Dexia S.A.,Polaroid Corporation,20,21
Dexia S.A.,Universidade Atlântica,31,33
Dexia S.A.,Olm Systems,19,30
Dexia S.A.,German University of Administrative Sciences Speyer,16,20
Dexia S.A.,BiZZdesign,30,32
Dexia S.A.,University of Applied Sciences of Zwickau,24,20
Dexia S.A.,Arizona Department of Health Services,21,30
Dexia S.A.,Weifang University,36,30
Dexia S.A.,Universidad de La Habana,29,30
Dexia S.A.,Shaanxi University of Technology,19,24
Dexia S.A.,Open Text,21,33
Dexia S.A.,School of Management,13,28
Dexia S.A.,"Cook Systems International, Inc.",24,31
Dexia S.A.,"Jaguar Land Rover, UK",19,34
Dexia S.A.,IT Institute,27,19
Dexia S.A.,NYC,0,0
Dexia S.A.,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,27
Dexia S.A.,Sydney Children's Hospital,33,34
Dexia S.A.,Federal Ministry of Health Nigeria,27,28
Dexia S.A.,Nigeria's National Primary Health Care Development Agency (NPHCDA),13,22
Dexia S.A.,WHO,0,0
Dexia S.A.,UNICEF,12,13
Dexia S.A.,CORE Group Partners Project,16,17
Dexia S.A.,Center for Substance Abuse Treatment,22,22
Dexia S.A.,Symbiosis Institute of Operations Management,15,23
Dexia S.A.,Villa Maria Society,28,36
Dexia S.A.,Kenyatta University,28,29
Dexia S.A.,University of Venda for Science and Technology,21,18
Dexia S.A.,University of Nairobi,26,27
Dexia S.A.,Insight Centre for Data Analytics,19,29
Dexia S.A.,HP European Innovation Center,21,21
Dexia S.A.,Softeco Sismat SpA,43,37
Dexia S.A.,Innovation Lab. Comverse,29,25
Dexia S.A.,Shanghai Software Center,24,24
Dexia S.A.,Palmetto Health Richland,24,30
Dexia S.A.,"Arab Academy for Banking and Financial Sciences, Jordan",22,22
Dexia S.A.,Adler Planetarium,30,31
Dexia S.A.,Baxter Healthcare Corporation,21,21
Dexia S.A.,Royal Tropical Institute - KIT,20,22
Dexia S.A.,Faculty of Economics and Business Administration,21,25
Dexia S.A.,Jimei University,31,32
Dexia S.A.,University of Sydney Faculty of Health Sciences,18,21
Dexia S.A.,ACT Health,30,42
Dexia S.A.,Canberra Hospital,37,38
Dexia S.A.,Faculty of Engineering,12,26
Dexia S.A.,NERA Economic Consulting,24,24
Dexia S.A.,Amsterdam Business School,23,29
Dexia S.A.,Shanghai Institute of Planned Parenthood Research,17,24
Dexia S.A.,University of International Business and Economy,21,25
Dexia S.A.,ESAN,43,31
Dexia S.A.,Cape Breton University,19,26
Dexia S.A.,Shanghai BizEngine Consulting Co,19,20
Dexia S.A.,Southwestern University of Finance,18,23
Dexia S.A.,Ningbo City College,14,21
Dexia S.A.,Ivey School,29,30
Dexia S.A.,Center for Research on Information Technology and Organizations (CRITO),12,18
Dexia S.A.,Mittuniversitetet,15,15
Dexia S.A.,MYcroarray,20,21
Dexia S.A.,Wilson Learning Corporation,22,33
Dexia S.A.,Jaypee Business School,25,26
Dexia S.A.,Nanjing Institute of Technology,15,15
Dexia S.A.,Prince of Wales Hospital Hong Kong,23,23
Dexia S.A.,JFR of CNUandICT,15,32
Dexia S.A.,Harvard School of Public Health,20,30
Dexia S.A.,Naval Academy,26,36
Dexia S.A.,Hanyang Cyber University,18,24
Dexia S.A.,IBM Deutschland,32,33
Dexia S.A.,Universitat Trier,30,31
Dexia S.A.,Meiho University,31,32
Dexia S.A.,Redflex Traffic System,38,32
Dexia S.A.,Cullen Group,18,19
Dexia S.A.,Information Management at Erasmus University,15,26
Dexia S.A.,Sunway University,22,31
Dexia S.A.,University of Centra,27,28
Dexia S.A.,Shri Shankaracarya Institute of Technology and Management,15,18
Dexia S.A.,Seeing Stone Ltd,31,40
Dexia S.A.,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),11,18
Dexia S.A.,SAP Research,36,38
Dexia S.A.,Lubar School of Business,18,24
Dexia S.A.,Liechtenstein University Fürst-Franz-Josef-Strasse,17,24
Dexia S.A.,Yerevan Physics Institute,23,18
Dexia S.A.,University ‘Guglielmo Marconi’ of Rome,17,22
Dexia S.A.,London School of Economiscs,22,22
Dexia S.A.,BlueBridge Technologies,24,25
Dexia S.A.,Ernst and Young,24,33
Dexia S.A.,Business and Technology,18,25
Dexia S.A.,Initi8,12,13
Dexia S.A.,Guangzhou Red Cross Hospital,21,27
Dexia S.A.,PSNA College of Engineering and Technology,15,24
Dexia S.A.,CFI Group,21,22
Dexia S.A.,"DENSO International America, Inc.",33,30
Dexia S.A.,Centro de Investigación y Docencia Económicas (CIDE),19,25
Dexia S.A.,Logistical Engineering University China,20,29
Dexia S.A.,Beijing Canbao Institute of Architectural Design,21,25
Dexia S.A.,Citibank N.A.,52,48
Dexia S.A.,Amiens School of Management,22,28
Dexia S.A.,Universite de Bretagne Occidentale,23,37
Dexia S.A.,Fraud Risk Management Analytics,24,30
Dexia S.A.,University Heights,29,30
Dexia S.A.,4230 DJ Meerkerk,15,24
Dexia S.A.,DaeWoo Electronics Corp.,29,31
Dexia S.A.,China Construction Bank,30,38
Dexia S.A.,Anhui Provincial Hospital,29,29
Dexia S.A.,"Mayooth University, Co. Kildare",24,32
Dexia S.A.,State Oceanic Administration China,23,28
Dexia S.A.,The Congenital Heart Institute of Florida (CHIF),21,25
Dexia S.A.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",16,23
Dexia S.A.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",15,18
Dexia S.A.,Children's HeartLink,27,34
Dexia S.A.,University of Bambergxs,24,31
Dexia S.A.,Southern Taiwan University of Science and Technology,19,23
Dexia S.A.,Shenyang Aerospace University,26,32
Dexia S.A.,Pra Ming Project,15,24
Dexia S.A.,South Australian Research and Development Institute,16,27
Dexia S.A.,Bureau of Traffic Services,22,29
Dexia S.A.,Kunming Institute of Botany Chinese Academy of Sciences,15,19
Dexia S.A.,University of Southern,25,26
Dexia S.A.,Minnesota State University Mankato,23,28
Dexia S.A.,Mercer University,22,23
Dexia S.A.,MPR Teltech Ltd,16,17
Dexia S.A.,Pro Dynamics Consultants Pte Ltd,24,24
Dexia S.A.,Guangdong University of Science & Technology,19,20
Dexia S.A.,Shiv Nadar University,26,33
Dexia S.A.,NORWEGIAN AIR SHUTTLE ASA,34,41
Dexia S.A.,Service and Operations,31,39
Dexia S.A.,Sentrana Inc.,35,29
Dexia S.A.,Software Engineering Institute,20,21
Dexia S.A.,University of Derby,21,29
Dexia S.A.,Rich Products Corporation,23,24
Dexia S.A.,Penn State's Great Valley School of Graduate Professional Studies,16,19
Dexia S.A.,Information and Decision Sciences,23,38
Dexia S.A.,Center for Research in Electronic Commerce,15,20
Dexia S.A.,Vermont Blueprint for Health,21,22
Dexia S.A.,Onpoint Health Data,28,36
Dexia S.A.,"Graz University of Technology, Institute of Software Technology",14,17
Dexia S.A.,Lapin Yliopisto,24,33
Dexia S.A.,INSEAD,38,27
Dexia S.A.,Deutsche Leasing AG,34,43
Dexia S.A.,Center for Creative Leadership,20,26
Dexia S.A.,SEGi University,32,33
Dexia S.A.,"ULVAC, Inc.",29,22
Dexia S.A.,Debian Developer,38,40
Dexia S.A.,Beiersdorf AG,35,45
Dexia S.A.,Hubei University of Technology,20,21
Dexia S.A.,Ulsan National Institute of Science and Technology,17,24
Dexia S.A.,Accenture,11,22
Dexia S.A.,OTE S.A.,67,62
Dexia S.A.,Royal Holloway Management School,14,29
Dexia S.A.,HAY Group Inc.,25,27
Dexia S.A.,Faculty of Business,21,21
Dexia S.A.,Polish-American Freedom Foundation,23,28
Dexia S.A.,Universidade Eduardo Mondlane,26,32
Dexia S.A.,Henley Business School,25,26
Dexia S.A.,Cranfield School of Management Forum,17,22
Dexia S.A.,Microsoft Deutschland GmbH,22,29
Dexia S.A.,New York University Shanghai,26,27
Dexia S.A.,Université de Picardie Jules Verne,27,29
Dexia S.A.,"OPHIT Co., Ltd.",32,29
Dexia S.A.,University of Washington School of Public Health and Community Medicine,15,18
Dexia S.A.,"Health-e, LLC",26,38
Dexia S.A.,Evans and Peck,33,43
Dexia S.A.,Luoyang Tractor Institute Co. Ltd.,23,20
Dexia S.A.,University of Texas at RGV,28,40
Dexia S.A.,Sichuan College of Traditional Chinese Medicine,18,21
Dexia S.A.,Horvàth and Partners Management Consultants,23,20
Dexia S.A.,Kean University,32,33
Dexia S.A.,Epworth HealthCare,21,22
Dexia S.A.,Shinhan University,29,30
Dexia S.A.,Centro de Investigación Y Docencias Económicas,25,26
Dexia S.A.,Institute of Electronics Chinese Academy of Sciences,16,20
Dexia S.A.,Evolution Consulting,27,21
Dexia S.A.,Works For Federal Express,29,35
Dexia S.A.,School of Information Technology,14,20
Dexia S.A.,University of Pretoria,25,39
Dexia S.A.,"TopWorx, Inc.",26,20
Dexia S.A.,"Decision Support Technology, Inc.",28,25
Dexia S.A.,Technische Universität Mülnchen,20,26
Dexia S.A.,Eisenhower Army Medical Center,25,26
Dexia S.A.,Nanjing Howso Technology,18,18
Dexia S.A.,Food and the Marine,28,36
Dexia S.A.,University of Jyviiskylii,23,18
Dexia S.A.,Aalborg Unviersity,21,30
Dexia S.A.,"BCI Engineers and Scientists, Inc.",27,29
Dexia S.A.,Empirica GmbH,35,36
Dexia S.A.,American Statistical Association,29,29
Dexia S.A.,University of Liechtenstein,22,22
Dexia S.A.,Lucas Engineering and Systems,26,37
Dexia S.A.,Maidstone and Tunbridge Wells NHS Trust,20,29
Dexia S.A.,Wenzao Ursuline University of Languages,20,25
Dexia S.A.,Changsha Aeronautical Vocational and Technical College,16,22
Dexia S.A.,China Meitan General Hospital,31,32
Dexia S.A.,China Aerospace Science and Industry Corporation,21,25
Dexia S.A.,UAB School of Public Health,22,28
Dexia S.A.,Florida State University College of Medicine,19,26
Dexia S.A.,Business Rules Management Technologies Team,19,23
Dexia S.A.,IAE,31,33
Dexia S.A.,Rawhide Inc.,36,30
Dexia S.A.,Sharif University of Technology,15,25
Dexia S.A.,Bremer Institut for Produktion und Logistik,15,15
Dexia S.A.,University of Medicine and Pharmacy of Tîrgu Mureș,17,24
Dexia S.A.,Instituto Superior de Engenharia do Porto,20,28
Dexia S.A.,Augsburg College,15,24
Dexia S.A.,Süleyman Demirel Üniversitesi,26,28
Dexia S.A.,BIBA - Bremer Institut for Produktion und Logistik GmbH,12,19
Dexia S.A.,Universite du Maine Le Mans - Laval,27,33
Dexia S.A.,Katholieke Hogeschool Limburg,15,16
