Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Univ of,Pamukkale Üniversitesi,28,21
Univ of,"Essential Products, Inc",27,14
Univ of,Montgomery & Scott Inc.,20,15
Univ of,Redline Communications,28,28
Univ of,Hull Royal Infirmary,30,22
Univ of,S. Marino University,30,46
Univ of,University of Wisconsin Superior,36,36
Univ of,Cookson Minerals Ltd.,21,22
Univ of,University of Athens Medical School,33,33
Univ of,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,11,11
Univ of,Karlsruhe Institute of Technology,30,20
Univ of,Universidad en Albany (SUNY),29,30
Univ of,University of Siegen and Fraunhofer,33,33
Univ of,Sunnybrook Health Sciences Centre,20,15
Univ of,Northeastern Illinois University,21,31
Univ of,R. H. Smith School of Business and Institute for Systems Research,14,11
Univ of,York University,36,36
Univ of,Università degli Studi di Perugia,25,26
Univ of,Thomas More College,15,15
Univ of,Institute of Mechanics Chinese Academy of Sciences,21,14
Univ of,Neodin Veterinary Science Institute Co. Ltd,20,24
Univ of,Hyundai Animal Clinic,29,29
Univ of,Sae-Busan Animal Clinic,27,27
Univ of,"Ace InfoTech, Inc.",16,26
Univ of,Yunnan University,33,33
Univ of,Chunkbuk Natrional Unviersity,22,28
Univ of,Cimar (UK) Ltd.,18,21
Univ of,Capgemini Deutschland GmbH,18,18
Univ of,Ypsomed Group,20,20
Univ of,"Environmental Consulting and Technology, Inc.",15,16
Univ of,Universidad Pontificia Comillas,37,37
Univ of,PDM and FC,35,24
Univ of,Rothschild Australia,15,15
Univ of,Affiliated Hospital,23,23
Univ of,Keppel Offshore and Marine,18,12
Univ of,Technological University,26,39
Univ of,Daewoo Shipbldg. Heavy Mach. Ltd.,15,16
Univ of,Smart-Fit-In e.V.,17,35
Univ of,Hakisa SAS,24,12
Univ of,Wicci for the World,23,23
Univ of,E & H Lab Estétique et Handicap,16,23
Univ of,Rennecker Research & Consulting,16,17
Univ of,Bootstrap Institute,15,31
Univ of,Intellectual Capital Services Ltd,20,15
Univ of,Lyon College,32,32
Univ of,Interdisciplinary Unit of Management and Organizational Behaviour,17,17
Univ of,Central University Marta Abreu of Las Villas (UCLV),24,25
Univ of,ePrescribing Programme,21,7
Univ of,Conservation International-Asia Pacific Marine Programs,16,13
Univ of,Universidade Federal de Sao Carlos,29,34
Univ of,Cordys Research and Development,16,16
Univ of,Augustana College,33,17
Univ of,Technical Univ,38,48
Univ of,Cent for Spatial Information Systems,19,19
Univ of,Sri Krishna Institute of Management,24,19
Univ of,Communications Research Centre,22,22
Univ of,Defence Scientific and Technical Organisation,15,19
Univ of,Groupe ESCEM,21,21
Univ of,Xenex Software,38,38
Univ of,BeoringPoint GmbH,25,25
Univ of,Nero Development and Services GmbH,15,20
Univ of,Laboratory of Economic Management and Auctions (LEMA,14,14
Univ of,Shanghai University of Engineering Science,29,29
Univ of,Coopers' Company's School,19,13
Univ of,Alipay.com,24,12
Univ of,ABB Switzerland Ltd. Corporate Research,13,13
Univ of,Accounting and Finance,34,28
Univ of,Pontydysgu Ltd.,18,19
Univ of,Antitrust Division,32,24
Univ of,University of Macau,54,54
Univ of,Sikkim Manipal Institute of Technology,22,18
Univ of,Shu-Te Institute of Technology,32,27
Univ of,Centre de Pneumologie,21,21
Univ of,Advanced Technical Center,19,19
Univ of,Vehicle Development Research Laboratory,17,13
Univ of,U. of Colorado at Colorado Springs,20,20
Univ of,ISVWorld,40,27
Univ of,Surveys.com,33,44
Univ of,Kyung Hee Cyber University,24,30
Univ of,"Donohue, Inc.",20,33
Univ of,"Isky, Inc.",24,27
Univ of,Waseda Business School,28,14
Univ of,Université de la Méditerranée Aix-Marseille II,19,20
Univ of,"ThreadTec, Inc",10,10
Univ of,3M Health Care Consulting,12,19
Univ of,University of San Fransciso,41,41
Univ of,University of Alaska Southeast,38,38
Univ of,Center for Forest Disturbance Science,18,18
Univ of,SALAR,0,0
Univ of,University of Limerick,48,48
Univ of,Technology Transfer Initiative (TTI,19,20
Univ of,Capital One,33,22
Univ of,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",15,15
Univ of,SHL Inc,14,14
Univ of,Arizona Center for Education and Research,12,17
Univ of,"EnCana Oil and Gas (USA), Inc",17,18
Univ of,American University,31,38
Univ of,USDA Forest Service Boise National Forest,21,25
Univ of,US Department of the Interior Bureau Land Management Idaho,15,12
Univ of,Universitatea Româno-Americana din Bucuresti,24,24
Univ of,Azerbaijan State University of Economics (UNEC),26,27
Univ of,Universitaet Muenchen (TUM),29,31
Univ of,Dentsu Inc. Kansai,24,25
Univ of,Daito Bunka University,28,41
Univ of,Women and Newborns Program,18,18
Univ of,UBS Paine Webber,26,17
Univ of,Sirmilik National Park,21,21
Univ of,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,12,12
Univ of,Tensilica Inc.,29,30
Univ of,Sensorica Group,36,36
Univ of,Cochlear Corporation USA,13,19
Univ of,Institut des Sourds de Charlcsbourg Inc,17,17
Univ of,"University of California, San Francisco",30,31
Univ of,Cochlear Ltd.,10,21
Univ of,Département Multimédia,14,22
Univ of,Econometric Institute,21,29
Univ of,Lakeland Community College,30,30
Univ of,E-Papyrus Inc.,19,20
Univ of,Research Department,8,8
Univ of,Yintian Science and Technol. Co. Ltd.,18,20
Univ of,Seoul University of Venture and Information,28,28
Univ of,Imager Software Inc.,30,15
Univ of,UNDP's Asia Pacific Development Information Programme,20,17
Univ of,"GUESS, INC",24,25
Univ of,VCU School of Medicine,28,28
Univ of,Hyundae General Hospital,26,26
Univ of,Institute of Engaged Business Research,22,13
Univ of,World Organisation of Systems and Cybernetics,19,19
Univ of,University of St. Gallen,45,47
Univ of,Weifang Vocational College,24,24
Univ of,"tai'An Coal Mine Machinery Co., Ltd",19,20
Univ of,TEDA International Cardiovascular Hospital,20,16
Univ of,Norwegian Post and Telecommunications Authority,19,19
Univ of,EHESS Ecole des Hautes Etudes en Sciences Sociales,18,18
Univ of,Univ. T.,67,77
Univ of,Indiana University East,33,33
Univ of,City University Business School,32,32
Univ of,Servtag Corporation,23,23
Univ of,University of,70,70
Univ of,Indiana U,38,25
Univ of,James College of Engineering and Technology,16,16
Univ of,Delaware Valley University,24,30
Univ of,Teltech Limited,9,9
Univ of,Villanova School of Business,29,29
Univ of,LDS Hospital,21,21
Univ of,University of Wolverhampton,41,41
Univ of,Institute for the Future,32,32
Univ of,Natural Resources Institute Finland (Luke),20,17
Univ of,Universal Tax Systems,36,36
Univ of,Morgan Chambers,18,18
Univ of,Max Planck Institute of Immunobiology and Epigenetics,17,13
Univ of,Institut für Hygiene und Umwelt,21,22
Univ of,Linden Lab.,22,24
Univ of,France Business School - Tours1,21,17
Univ of,Prince Sultan University,26,32
Univ of,Hospital Notre-Dame,23,23
Univ of,Infosys Ltd.,21,22
Univ of,Faculty University of Bayreuth,38,38
Univ of,Yahoo's Advertising Solutions Group,19,19
Univ of,RuleML Initiative,33,25
Univ of,"A-Star, Institute of Molecular and Cell Biology",19,15
Univ of,Centre for IT and National Development in Africa,18,18
Univ of,EnBW Energie Baden-Württemberg A.G.,14,15
Univ of,University of Massachusetts,41,41
Univ of,Infoscitex Corporation,28,28
Univ of,"U.S. Army Research, Development and Engineering Command",16,13
Univ of,KfW,20,20
Univ of,INET International Inc.,20,21
Univ of,Utica College,40,40
Univ of,Alibaba Group,30,20
Univ of,"Southeast University, Dhaka",29,36
Univ of,Nesta,17,17
Univ of,University of Isfahan,50,50
Univ of,"Islamic Azad University, Najafabad Branch",25,26
Univ of,Merck Consumer Care,15,15
Univ of,DEUTZ AG,27,27
Univ of,Instituto Tecnologico de Ciudad Madero,22,18
Univ of,Rockwell International,21,14
Univ of,MIS,20,20
Univ of,Automobile Insurers Bureau of Massachusetts,20,16
Univ of,Sickle Cell Institute Chhattisgarh,15,15
Univ of,Cent d'Etudes de la Navigation,22,22
Univ of,Faculty of Informatics and EIT ICT Labs Germany GmbH,14,14
Univ of,University of Southern Denmark,38,38
Univ of,Systems and Operations Management Area,13,13
Univ of,Institute for Industry Analyst Relations,17,21
Univ of,Mount Saint Mary's University,22,33
Univ of,MIT Center for Information Systems Research (CISR,14,15
Univ of,Conclusion ICT Projects,33,27
Univ of,Computer Sciences Corporation - USA,19,20
Univ of,Graduate School of Industrial Administration Carnegie Mellon University,13,18
Univ of,Apollo Telemedicine Networking Foundation,17,21
Univ of,Iman University,36,45
Univ of,UIA International University of Malaysia,30,30
Univ of,University of Gumushane,47,47
Univ of,Tang Global Consulting Group,23,23
Univ of,"Capital Medical University, Beijing Youan Hospital",21,21
Univ of,Everett Public Library,21,21
Univ of,FileNet Corp,32,32
Univ of,"Professional Service Industries, Inc.",14,19
Univ of,DFT Architecture,9,9
Univ of,Univ Ithaki,56,56
Univ of,Coleg Sir Gar,20,30
Univ of,Carnegie Group Incorp,29,21
Univ of,Appbition,25,25
Univ of,Serco Group plc,18,18
Univ of,"FunctionBay, Inc.",33,36
Univ of,Buena Vista University,28,34
Univ of,XiangTan University,31,31
Univ of,SAP Research SRC Shanghai,12,19
Univ of,Systems (ERCIS,10,10
Univ of,Microfin GmbH,30,30
Univ of,Haverford College,25,25
Univ of,Obafemi Awolowo University,24,42
Univ of,University of South Carolina - Aiken,33,34
Univ of,Kookmin University,32,48
Univ of,"St. Thomas University, Miami",29,36
Univ of,Anhui University of Finance and Economics,29,29
Univ of,Duksung Women's University,24,30
Univ of,Met Office,35,35
Univ of,Oileán Enterprises,16,17
Univ of,Huanghe Science & Technology University,22,27
Univ of,Télécom Ecole de Management (TEM),10,17
Univ of,Amore-Pacific Co. R and D Center 314-1,13,18
Univ of,Sony Mobile Communications Inc.,21,22
Univ of,Royal Society of Canada,27,27
Univ of,McClellan AFB,30,30
Univ of,Shri Shankaracharya College of Engineering and Technology,12,16
Univ of,JDA Software,32,21
Univ of,Wonju National College,34,28
Univ of,Universidad de Buenos Aires,35,35
Univ of,Board member Comprehensive Cancer Organisation,19,19
Univ of,Dartmouth's Tuck School of Business,19,19
Univ of,St. Petersburg College,21,21
Univ of,Remote Work Management,14,14
Univ of,Université de La Réunion,39,41
Univ of,Management Information Systems,16,16
Univ of,Shanghai Jiading Informationization Commission,15,19
Univ of,Zuniga Consulting Services,30,30
Univ of,Philosophy and computer science,16,16
Univ of,Rotterdam University,30,44
Univ of,Fresenius University of Applied Sciences,30,30
Univ of,Hochschule Zittau/Görlitz,12,19
Univ of,Semmle Limited,10,10
Univ of,School of Computing,23,23
Univ of,Institut Télécom,35,19
Univ of,College of St. Scholastica,18,25
Univ of,University of Arts Berlin,44,44
Univ of,Deloitte Consulting LLP,20,27
Univ of,Brand and Innovation Group of Deloitte Services LP,21,21
Univ of,Shell Centre,11,11
Univ of,IBM Global Service,24,32
Univ of,Arizona Blood Services,21,21
Univ of,"Takeda Development Center Americas, Inc.",13,13
Univ of,Faulkner University,31,46
Univ of,Germany GmbH,21,11
Univ of,CTO,20,20
Univ of,Almende BV,24,24
Univ of,UMASS/Memorial Healthcare,19,19
Univ of,Spanish Agency for Medicines and Health Care Products,13,17
Univ of,Hospital Universitario de la Princesa,23,27
Univ of,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),13,14
Univ of,"Universidad Complutense de Madrid, Facultad de Farmacia",23,23
Univ of,Gazi Üniversitesi,25,35
Univ of,University Oxbridge,46,46
Univ of,Sorabol College,18,18
Univ of,St. Mary's University San Antonio,30,31
Univ of,BASAR Computer Systems Ltd. Sti,11,16
Univ of,Fellowship of Postgraduate Medicine,19,19
Univ of,Shenkar College of Engineering and Design,17,17
Univ of,National University,31,46
Univ of,Florida Int'l University,26,39
Univ of,Stichting Toekomstbeeld der Techniek (STT),12,13
Univ of,Information Science Program,24,18
Univ of,"Intel Corporation, United Kingdom",25,26
Univ of,Robert McCaa,11,11
Univ of,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",14,15
Univ of,American Board of Internal Medicine,19,19
Univ of,SimET Center,21,21
Univ of,Deloitte Consulting,23,31
Univ of,In-Ha University,35,43
Univ of,The Boston Consulting GroupZurich,20,25
Univ of,The Saudi Consultation Council (Shura),22,23
Univ of,Stable College,19,19
Univ of,Knowledge Management Research and Practice,8,16
Univ of,Trakya Üniversitesi,23,24
Univ of,Inst. fur Anlagen/Systemtechnologien,14,19
Univ of,Joanne H. Pratt Associates,18,19
Univ of,Oulun seudun ammattikorkeakoulu,21,21
Univ of,Bayer AG,13,13
Univ of,University of Liechtenstein,41,41
Univ of,University of Sharjah,50,50
Univ of,Japanese Association of Healthcare Information Systems Industry (JAHIS),13,13
Univ of,Chongqing Steel and Iron Group Co.,20,20
Univ of,Heinz School of Public Policy and Management,16,20
Univ of,Infosys Consulting,24,32
Univ of,The Ratio Institute,15,15
Univ of,Nettuno University,32,48
Univ of,Reading's Fun Ltd.,24,33
Univ of,EBS University of Business and Law,34,34
Univ of,Universität St. Gallen (HSG,29,32
Univ of,Pierre Berthon Is Tutor Res. M.,21,17
Univ of,Leyland Pitt Is Prof. Mktg. H.,27,18
Univ of,Mobile Dreams Factory,21,21
Univ of,Lucas Automotive Ltd.,29,22
Univ of,Pontifcia Universidade Do Rio Grande Do sul,24,28
Univ of,Vector Consulting Services,18,30
Univ of,Shan Yang Country people's Hospital,19,19
Univ of,Amegy Bank,12,24
Univ of,Bank of Montreal,35,17
Univ of,M S Ramaiah Medical Teaching Hospital,14,14
Univ of,Human-Computer Interaction Laboratory,23,23
Univ of,International Association for the Management of Technology (IAMOT,14,14
Univ of,North China University of Technology,33,33
Univ of,SCAU,18,18
Univ of,Ramon Liull University,28,41
Univ of,Thauris B.V.,32,44
Univ of,S.p.A,0,17
Univ of,Australian Maritime College,29,18
Univ of,Applied Decision Science,19,19
Univ of,Roth Cognitive Engineering,24,24
Univ of,Bhilai Steel Plant,16,16
Univ of,Central Hospital of Zaozhuang Mining Group,20,20
Univ of,Biovue Technology (China) Ltd.,22,18
Univ of,Loughborough Universiry,27,40
Univ of,Synchronite GmbH,26,26
Univ of,Centre de Santé et de Services Sociaux du Grand-Littoral,13,16
Univ of,Advanced Technology Lab.,19,13
Univ of,Epidemiol. Stat.,17,19
Univ of,Spelman College,27,27
Univ of,The United States Army Corps of Engineers,25,25
Univ of,Executive Insight AG,30,30
Univ of,Eli Lilly Critical Care Europe,16,16
Univ of,Eli Lilly Critical Care Europe,16,16
Univ of,City University Business School U.K,29,29
Univ of,Goldman,14,29
Univ of,Health Technology Analysts Pty Ltd.,10,10
Univ of,E-Commerce Department of President Chain Store Corporation,12,12
Univ of,Dell EMC,13,13
Univ of,Queen's School of Business,30,30
Univ of,Green University,35,43
Univ of,Western University and Kinek Technologies Inc.,23,23
Univ of,G2 Consulting,20,30
Univ of,Centre de Santé et de Services Sociaux de Laval,15,11
Univ of,MMU,20,20
Univ of,S and P Consulting,24,24
Univ of,Finnish Evangelical Lutheran Mission,23,23
Univ of,Walsh University,35,35
Univ of,Paris Ouest Nanterre University,21,32
Univ of,Woosuk University,33,33
Univ of,"comScore, Inc.",10,32
Univ of,Amsterdam Business School,25,19
Univ of,Norwegian Governmental Computing Center,22,17
Univ of,Decision Systems Laboratory (DSL),15,11
Univ of,University of South Carolina - Sumter,32,33
Univ of,BS Abdur Rahman University,24,30
Univ of,Software Economics Group Darmstadt,20,15
Univ of,"Nodality, Inc.",29,32
Univ of,Arizona Geological Survey,19,25
Univ of,Consortium of Universities for the Advancement of Hydrologic Sci,20,20
Univ of,Stroud Water Research Center,11,11
Univ of,National Center for Atmospheric Research,17,21
Univ of,Lamont-Doherty Earth Observatory,15,21
Univ of,Foundation for Earth Science,29,29
Univ of,Open Geospatial Consortium,24,18
Univ of,EDEKA AG,13,13
Univ of,Netherlands Forensic Institute - NFI,19,24
Univ of,Southwest Institute of Technical Physics,26,26
Univ of,American University of Middle East,34,34
Univ of,The Ottawa Hospital,15,15
Univ of,Vector Consulting,25,33
Univ of,Middllesex University Business School,27,27
Univ of,"Soonchunhyang University, College of Medicine",27,27
Univ of,Oulu City Council,33,33
Univ of,Laredo State University,27,40
Univ of,Henley Management College Greenlands,14,14
Univ of,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,15,15
Univ of,National University of Timor-Leste (UNTL),29,30
Univ of,Headstrong LLC,19,19
Univ of,Credite Suisse,19,29
Univ of,Hainan University,33,42
Univ of,Fraunhofer Institute for Production Systems and Design Technology IPK,13,13
Univ of,Singapore Telecommunications Limited,19,23
Univ of,Shanghai Academy of Social Sciences,24,24
Univ of,Sejong-Lockheed Martin Aerospace Research Center,15,15
Univ of,Urbino and IEFE,36,36
Univ of,Knowledge Media Research Center,16,16
Univ of,"PEL KOREA, Inc.",18,20
Univ of,Chongqing University of Posts and Telecommunications,24,24
Univ of,School of Business Administration at the University of Michigan,20,20
Univ of,PPG Industries,19,19
Univ of,Marketing Science Institute,18,18
Univ of,Marketing Intelligence company (MIcompany),16,17
Univ of,FL Gulf Coast University,26,45
Univ of,Operations Management,14,14
Univ of,Unicon Inc.,44,47
Univ of,Transnationale Universiteit Limburg,24,29
Univ of,International University of La Rioja,33,33
Univ of,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,12,12
Univ of,City University Business School,32,32
Univ of,Asian Institute of Management,28,17
Univ of,Alton Coal Development,21,21
Univ of,Isle of Man International Business School,17,12
Univ of,M S Ramaiah Medical Teaching Hospital Bangalore,15,11
Univ of,American Philosophical Society,22,16
Univ of,Smithsonian Center for Folklife and Cultural Heritage,17,17
Univ of,University of British Columbia's Sauder School of Business,22,22
Univ of,National Labour Market Authority,21,26
Univ of,Korea Color Steel Corp,14,14
Univ of,Hochschule Magdeburg-Stendal,11,23
Univ of,Lapland University of Applied Sciences,31,31
Univ of,Tampere University of Applied Sciences,31,31
Univ of,University of Minnesota Medical School,31,31
Univ of,"Universidad De Los Andes, Merida",31,32
Univ of,Biocomplexity Institute of Virginia Tech,21,21
Univ of,Ministry of Health and Family Welfare,23,18
Univ of,Health Partners,9,18
Univ of,Monterey Institute of International Studies,20,20
Univ of,DHL Express,11,11
Univ of,Deloitte and Touche Management,16,16
Univ of,University of Swaziland,47,47
Univ of,Theological University Amsterdam/Groningen,24,24
Univ of,Deggendorf Institute of Technology,24,24
Univ of,Paris Dauphine at Paris,20,27
Univ of,Instituto Nacional de Engenharia Tecnologia E Inovacao,16,16
Univ of,Finnair Oyj,44,33
Univ of,Institute of Agriculture and Life Science,21,17
Univ of,"Omneuron, Inc.",29,32
Univ of,Institute for Information Systems and Management (IISM),16,17
Univ of,Process Flow Products Division,22,22
Univ of,"/Associates, Ltd.",17,19
Univ of,Duke Institute for Genome Sciences & Policy,20,17
Univ of,CHA Medical University,28,34
Univ of,AWS Inc,14,29
Univ of,National Applied Research Laboratories Taiwan,15,15
Univ of,Fundación Getúlio Vargas,32,34
Univ of,"Nova School of Business and Economics, Universidade Nova de Lisboa",16,19
Univ of,Citigroup,25,25
Univ of,Waseda Business School,28,14
Univ of,National Universitym,30,44
Univ of,Infratest Burke AG,16,24
Univ of,HM REVENUE AND CUSTOMS,28,21
Univ of,Dutch Customs Administration,23,17
Univ of,Whole Systems International (WSI,15,16
Univ of,GID Ltd,29,14
Univ of,Pepperdine's School of Business and Management,15,15
Univ of,Fred Hutchinson Cancer Research Center,13,18
Univ of,NV ST Dept of Health and Human Services,22,17
Univ of,Chung Jung Christian University,21,26
Univ of,Bloom International Trading,18,24
Univ of,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,7,7
Univ of,Xinjiang Oilfield Company of CNPC,25,25
Univ of,Solution Architect,24,24
Univ of,Radboud U.,24,38
Univ of,U Diego Portales,35,26
Univ of,U Arizona,38,38
Univ of,Missouri U. of Science and Technology,23,19
Univ of,Price Waterhouse,26,17
Univ of,University of Economics Ho Chi Minh City,30,30
Univ of,Norwegian University of Science and Technology,26,26
Univ of,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,17,17
Univ of,Pontifcal Catholic University,22,39
Univ of,Pontifcal Catholic University of Rio Grande Do sul,25,25
Univ of,Norwegian University of Science and Technology,26,26
Univ of,CQU,20,20
Univ of,Boston College,29,19
Univ of,"Offshore Oil Engineering Co., Ltd.",20,21
Univ of,China Classification Society,23,17
Univ of,National Business Research Institute,14,19
Univ of,Ernst and Young Center for Business Innovation,19,19
Univ of,Novell Pvt. Ltd,27,29
Univ of,Det Norske Veritas Pty Ltd,18,18
Univ of,Daqing Petrochemical Research Center,14,14
Univ of,"University of Southern Denmark, Sønderborg",29,30
Univ of,Business Administration Department,20,20
Univ of,Hakuoh University,33,50
Univ of,TSM Business School,31,15
Univ of,Universite Catholique de Lille,32,32
Univ of,Babson University,33,50
Univ of,Price Waterhouse,26,17
Univ of,U.C.L.A. Graduate School of Education,18,19
Univ of,"Rossmoore Associates, Inc.",12,19
Univ of,Uniformed Services University of the Health Sciences,24,24
Univ of,Digia Plc,25,12
Univ of,Active Intranet Pic.,22,23
Univ of,Blueend Web:applications AG,24,24
Univ of,University of Prague,52,52
Univ of,Jomo Kenyatta University of Agriculture and Technology,23,23
Univ of,SFIDA-LUISS,22,22
Univ of,Beuth University of Applied Sciences Berlin,28,28
Univ of,Fachbereich Wirtschaft,21,21
Univ of,Korea Small Business Institute,16,16
Univ of,Honam University,35,52
Univ of,Bank of Thailand,35,35
Univ of,Rhode Island College,22,22
Univ of,"FNC, Inc.",25,43
Univ of,Wipro Infotech Limited,21,21
Univ of,Andersen Consulting,23,23
Univ of,Micro Planning International,23,23
Univ of,Deloitte Services,17,25
Univ of,Chang Jung Christian University,21,26
Univ of,Pontificia Universidade Catolica do Parana,24,29
Univ of,Antra Inc.,24,25
Univ of,Indigo Books & Music Inc.,25,28
Univ of,Senacor Technologies AG,20,27
Univ of,Institut des sourds de Charlesbourg,19,19
Univ of,Tajen Technological University,22,32
Univ of,Adelante Zorggroep,24,8
Univ of,Merem behandelcentra,7,7
Univ of,De Vogellanden,19,19
Univ of,Maasstad Ziekenhuis,15,23
Univ of,Noordwest Ziekenhuisgroep,19,25
Univ of,Militair Revalidatie Centrum Aardenburg,13,17
Univ of,Revalidatiecentrum Leijpark,12,12
Univ of,Amsterdam Rehabilitation Research Center Reade,8,11
Univ of,Revalidatie Friesland,21,21
Univ of,Revant,15,15
Univ of,Rijnlands Rehabilitation Center,16,16
Univ of,Groot Klimmendaal,8,25
Univ of,Treant Zorggroep,26,9
Univ of,"St. Martin Clinic, Nijmegen",18,19
Univ of,Sophia Rehabilitation Center,17,17
Univ of,Rehabilitation Hospital Tolbrug',21,16
Univ of,Klimmendaal,11,11
Univ of,InSites Consulting,32,32
Univ of,International Service Research,22,16
Univ of,Center for Research on Consumers and Marketing Strategy,13,13
Univ of,Templeton College,25,25
Univ of,UNITY AG,53,53
Univ of,Shanghai International Studies University,17,25
Univ of,Jinggangshan University,27,33
Univ of,General Electric,17,17
Univ of,"Versata, Inc",21,22
Univ of,Center for Information Technology Renato Archer,15,15
Univ of,ERPsim Lab,24,12
Univ of,Kongkuk University,32,48
Univ of,Università degli Studi di Palermo,30,31
Univ of,Dutch Ministry of Security and Justice,27,22
Univ of,Prnc. William Co. African-Amer. H.,24,22
Univ of,Institut für Wirtschaftsinformatik,20,25
Univ of,Dongguan University of Technology,35,35
Univ of,Mongolian University of Science and Technology,26,26
Univ of,National Chun Chen University,22,33
Univ of,Workers Compensation Research Institute,13,17
Univ of,University at Montgomery,39,39
Univ of,Lukol Networks,29,29
Univ of,Institute of Software Chinese Academy of Sciences,18,14
Univ of,Pannasastra University of Cambodia,34,34
Univ of,Fachhochschule Schmalkalden,12,18
Univ of,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,12,12
Univ of,Southampton Business School,29,24
Univ of,College of Management,21,21
Univ of,University of Delhi,54,54
Univ of,University of the North Carolina,36,36
Univ of,Communications Officer and Strategic Engagement at Li and Fung Ltd.,16,14
Univ of,Li and Fung.,32,44
Univ of,Dyax Corp.,24,25
Univ of,DK Multimedia,20,30
Univ of,"University of Hong Kong, School of Professional and Continuing Education",18,18
Univ of,mcm Institute,20,20
Univ of,Dexia Group,33,22
Univ of,Social and Health Affairs department in the City of Lahti,16,12
Univ of,Gartner Group Pacific,29,21
Univ of,Telecom,14,14
Univ of,Under the Guidance,24,24
Univ of,Zeppelin Baumaschinen GmbH,18,18
Univ of,Huawei Technologies Duesseldorf GmbH,28,28
Univ of,Baragwanath Hospital,22,15
Univ of,Shanghai First Maternity and Infant Health Hospital,14,17
Univ of,Snitker and Co,38,38
Univ of,Cornell University School of Hotel Administration,25,25
Univ of,Trilogy Corp.,30,32
Univ of,TEXAS EDUCATION AGENCY,21,21
Univ of,Stevens Institute of Technology,26,21
Univ of,University of Maine Business School,33,33
Univ of,NEC Australia Pty Ltd,21,14
Univ of,Orient. Logistics Group of Companies,23,19
Univ of,Clinic of Radiotherapy and Oncology,24,24
Univ of,University of Vienna Institute of Anatomy,29,29
Univ of,NL-7300 AS,24,24
Univ of,Kangnam University,32,40
Univ of,University of Waika,54,54
Univ of,Shri Shakaracharya Institute of Technology and Management,16,12
Univ of,University of Zaragoza,48,48
Univ of,ALBA Graduate Business School,22,17
Univ of,Zhejiang Academy of Surveying and Mapping,17,25
Univ of,VitalHealth Software,30,30
Univ of,Groupe Hospitalier Sainte-Périne,15,21
Univ of,AP-HP Assistance Publique - Hopitaux de Paris,15,16
Univ of,Hopital Sebastopol,24,16
Univ of,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,9,9
Univ of,Sunchon National University,24,35
Univ of,Korea Institute for International Economic Policy,18,21
Univ of,DEKRA Automobil GmbH,22,15
Univ of,Stratica Limited,17,17
Univ of,Siemens Industry Software GmbH,27,16
Univ of,AVASO GmbH,24,24
Univ of,Advanis Inc.,32,22
Univ of,National Research Center for Audiology and Hearing Rehabilitation,14,14
Univ of,Heritage Institute of Technology,26,21
Univ of,The Bayswater Institute,13,20
Univ of,Essent,15,15
Univ of,Groupvision,33,33
Univ of,Institute of Xinjiang Oilfield Company,27,22
Univ of,National School of Public Health,26,26
Univ of,Hanzhong University,31,46
Univ of,Norwegian National University of Science and Technology,23,23
Univ of,Anderson,27,27
Univ of,City University Londona,40,40
Univ of,SAP Canada Inc.,18,19
Univ of,Normal University,33,50
Univ of,Taishan Medical University,24,30
Univ of,Taian Central Hospital,21,21
Univ of,Rollins College,27,27
Univ of,Smith College,30,30
Univ of,ETAS GmbH,12,12
Univ of,Université de Strasboug,40,41
Univ of,University of Cyprus,52,52
Univ of,Centre de Gestion Scientifique,22,22
Univ of,Aichi Gakuin University,27,33
Univ of,Yuhan College,40,40
Univ of,"Skycloud Co., Ltd.",24,27
Univ of,University of Calcutta,48,48
Univ of,Adger University College,39,39
Univ of,One More Restaurant,23,31
Univ of,TU Mönchen,24,25
Univ of,SIGNUM-66 Co.,30,32
Univ of,Dialogos LLC,21,21
Univ of,Viadata,14,14
Univ of,Scape Consulting GmbH,21,21
Univ of,"Ministry of Defence, Government of Singapore",24,16
Univ of,BIP Institute of Psychology Ltd.,26,16
Univ of,SWPS Uniwersytet Humanistycznospołeczny,22,22
Univ of,"Institute for Psychology, Budapest",20,20
Univ of,Psychological Sciences University,20,30
Univ of,Human Sciences Research Council of South Africa,22,19
Univ of,Investigadora Colegio de la Fontera Norte,21,21
Univ of,Odessa I.I.Mechnikov National University,21,26
Univ of,Gakushuin University,30,37
Univ of,Semiconductor Manufacturing International Corporation Shanghai,14,17
Univ of,Telecom Ecole de Management,12,18
Univ of,Faculty of Economics and Administrative Sciences,18,15
Univ of,Yezreel Valley College,21,21
Univ of,China Huanqiu Contracting and Engineering Corporation,17,17
Univ of,Shanghai Academy of System Science,24,24
