Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Catalina Marketing,Université de La Réunion,33,30
Catalina Marketing,Management Information Systems,38,38
Catalina Marketing,Shanghai Jiading Informationization Commission,31,34
Catalina Marketing,Zuniga Consulting Services,32,41
Catalina Marketing,Philosophy and computer science,29,29
Catalina Marketing,Rotterdam University,26,26
Catalina Marketing,Fresenius University of Applied Sciences,24,28
Catalina Marketing,Hochschule Zittau/Görlitz,28,24
Catalina Marketing,Semmle Limited,25,31
Catalina Marketing,School of Computing,43,32
Catalina Marketing,Institut Télécom,24,25
Catalina Marketing,College of St. Scholastica,27,33
Catalina Marketing,University of Arts Berlin,33,37
Catalina Marketing,Deloitte Consulting LLP,34,34
Catalina Marketing,Brand and Innovation Group of Deloitte Services LP,29,26
Catalina Marketing,Shell Centre,27,27
Catalina Marketing,IBM Global Service,28,33
Catalina Marketing,Arizona Blood Services,35,35
Catalina Marketing,"Takeda Development Center Americas, Inc.",31,36
Catalina Marketing,Faulkner University,32,32
Catalina Marketing,Germany GmbH,27,27
Catalina Marketing,CTO,19,19
Catalina Marketing,Almende BV,36,36
Catalina Marketing,UMASS/Memorial Healthcare,33,37
Catalina Marketing,Spanish Agency for Medicines and Health Care Products,28,28
Catalina Marketing,Hospital Universitario de la Princesa,36,36
Catalina Marketing,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),21,27
Catalina Marketing,"Universidad Complutense de Madrid, Facultad de Farmacia",25,33
Catalina Marketing,Gazi Üniversitesi,34,35
Catalina Marketing,University Oxbridge,27,22
Catalina Marketing,Sorabol College,30,24
Catalina Marketing,St. Mary's University San Antonio,31,36
Catalina Marketing,BASAR Computer Systems Ltd. Sti,33,29
Catalina Marketing,Fellowship of Postgraduate Medicine,30,30
Catalina Marketing,Shenkar College of Engineering and Design,31,31
Catalina Marketing,National University,43,43
Catalina Marketing,Florida Int'l University,29,29
Catalina Marketing,Stichting Toekomstbeeld der Techniek (STT),30,28
Catalina Marketing,Information Science Program,36,36
Catalina Marketing,"Intel Corporation, United Kingdom",39,40
Catalina Marketing,Robert McCaa,27,47
Catalina Marketing,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",26,29
Catalina Marketing,American Board of Internal Medicine,42,42
Catalina Marketing,SimET Center,33,40
Catalina Marketing,Deloitte Consulting,38,38
Catalina Marketing,In-Ha University,35,35
Catalina Marketing,The Boston Consulting GroupZurich,27,27
Catalina Marketing,The Saudi Consultation Council (Shura),29,33
Catalina Marketing,Stable College,38,31
Catalina Marketing,Knowledge Management Research and Practice,30,27
Catalina Marketing,Trakya Üniversitesi,38,28
Catalina Marketing,Inst. fur Anlagen/Systemtechnologien,30,34
Catalina Marketing,Joanne H. Pratt Associates,27,37
Catalina Marketing,Oulun seudun ammattikorkeakoulu,33,33
Catalina Marketing,Bayer AG,31,31
Catalina Marketing,University of Liechtenstein,31,31
Catalina Marketing,University of Sharjah,21,26
Catalina Marketing,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,30
Catalina Marketing,Chongqing Steel and Iron Group Co.,31,27
Catalina Marketing,Heinz School of Public Policy and Management,29,29
Catalina Marketing,Infosys Consulting,39,39
Catalina Marketing,The Ratio Institute,32,32
Catalina Marketing,Nettuno University,28,28
Catalina Marketing,Reading's Fun Ltd.,28,40
Catalina Marketing,EBS University of Business and Law,23,27
Catalina Marketing,Universität St. Gallen (HSG,27,29
Catalina Marketing,Pierre Berthon Is Tutor Res. M.,20,30
Catalina Marketing,Leyland Pitt Is Prof. Mktg. H.,33,31
Catalina Marketing,Mobile Dreams Factory,26,26
Catalina Marketing,Lucas Automotive Ltd.,31,26
Catalina Marketing,Pontifcia Universidade Do Rio Grande Do sul,26,26
Catalina Marketing,Vector Consulting Services,36,36
Catalina Marketing,Shan Yang Country people's Hospital,26,34
Catalina Marketing,Amegy Bank,29,29
Catalina Marketing,Bank of Montreal,35,35
Catalina Marketing,M S Ramaiah Medical Teaching Hospital,40,44
Catalina Marketing,Human-Computer Interaction Laboratory,33,36
Catalina Marketing,International Association for the Management of Technology (IAMOT,31,34
Catalina Marketing,North China University of Technology,33,33
Catalina Marketing,SCAU,18,18
Catalina Marketing,Ramon Liull University,30,30
Catalina Marketing,Thauris B.V.,27,28
Catalina Marketing,S.p.A,9,17
Catalina Marketing,Australian Maritime College,58,53
Catalina Marketing,Applied Decision Science,33,33
Catalina Marketing,Roth Cognitive Engineering,36,36
Catalina Marketing,Bhilai Steel Plant,33,28
Catalina Marketing,Central Hospital of Zaozhuang Mining Group,37,37
Catalina Marketing,Biovue Technology (China) Ltd.,29,36
Catalina Marketing,Loughborough Universiry,20,20
Catalina Marketing,Synchronite GmbH,24,18
Catalina Marketing,Centre de Santé et de Services Sociaux du Grand-Littoral,24,30
Catalina Marketing,Advanced Technology Lab.,33,39
Catalina Marketing,Epidemiol. Stat.,24,25
Catalina Marketing,Spelman College,30,36
Catalina Marketing,The United States Army Corps of Engineers,31,27
Catalina Marketing,Executive Insight AG,37,37
Catalina Marketing,Eli Lilly Critical Care Europe,33,42
Catalina Marketing,Eli Lilly Critical Care Europe,33,42
Catalina Marketing,City University Business School U.K,26,23
Catalina Marketing,Goldman,32,32
Catalina Marketing,Health Technology Analysts Pty Ltd.,26,31
Catalina Marketing,E-Commerce Department of President Chain Store Corporation,32,32
Catalina Marketing,Dell EMC,23,23
Catalina Marketing,Queen's School of Business,23,23
Catalina Marketing,Green University,24,24
Catalina Marketing,Western University and Kinek Technologies Inc.,28,29
Catalina Marketing,G2 Consulting,39,39
Catalina Marketing,Centre de Santé et de Services Sociaux de Laval,25,28
Catalina Marketing,MMU,10,10
Catalina Marketing,S and P Consulting,39,39
Catalina Marketing,Finnish Evangelical Lutheran Mission,33,37
Catalina Marketing,Walsh University,29,18
Catalina Marketing,Paris Ouest Nanterre University,29,29
Catalina Marketing,Woosuk University,17,17
Catalina Marketing,"comScore, Inc.",38,40
Catalina Marketing,Amsterdam Business School,28,28
Catalina Marketing,Norwegian Governmental Computing Center,35,39
Catalina Marketing,Decision Systems Laboratory (DSL),31,29
Catalina Marketing,University of South Carolina - Sumter,33,42
Catalina Marketing,BS Abdur Rahman University,27,27
Catalina Marketing,Software Economics Group Darmstadt,27,31
Catalina Marketing,"Nodality, Inc.",38,33
Catalina Marketing,Arizona Geological Survey,37,37
Catalina Marketing,Consortium of Universities for the Advancement of Hydrologic Sci,22,22
Catalina Marketing,Stroud Water Research Center,30,26
Catalina Marketing,National Center for Atmospheric Research,31,31
Catalina Marketing,Lamont-Doherty Earth Observatory,28,28
Catalina Marketing,Foundation for Earth Science,43,35
Catalina Marketing,Open Geospatial Consortium,36,36
Catalina Marketing,EDEKA AG,31,23
Catalina Marketing,Netherlands Forensic Institute - NFI,33,27
Catalina Marketing,Southwest Institute of Technical Physics,21,21
Catalina Marketing,American University of Middle East,27,31
Catalina Marketing,The Ottawa Hospital,27,32
Catalina Marketing,Vector Consulting,40,40
Catalina Marketing,Middllesex University Business School,22,22
Catalina Marketing,"Soonchunhyang University, College of Medicine",29,26
Catalina Marketing,Oulu City Council,23,23
Catalina Marketing,Laredo State University,29,29
Catalina Marketing,Henley Management College Greenlands,26,33
Catalina Marketing,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,21,23
Catalina Marketing,National University of Timor-Leste (UNTL),37,39
Catalina Marketing,Headstrong LLC,31,31
Catalina Marketing,Credite Suisse,31,31
Catalina Marketing,Hainan University,40,40
Catalina Marketing,Fraunhofer Institute for Production Systems and Design Technology IPK,25,25
Catalina Marketing,Singapore Telecommunications Limited,33,37
Catalina Marketing,Shanghai Academy of Social Sciences,30,30
Catalina Marketing,Sejong-Lockheed Martin Aerospace Research Center,33,33
Catalina Marketing,Urbino and IEFE,30,36
Catalina Marketing,Knowledge Media Research Center,33,33
Catalina Marketing,"PEL KOREA, Inc.",36,32
Catalina Marketing,Chongqing University of Posts and Telecommunications,29,26
Catalina Marketing,School of Business Administration at the University of Michigan,30,27
Catalina Marketing,PPG Industries,25,31
Catalina Marketing,Marketing Science Institute,40,53
Catalina Marketing,Marketing Intelligence company (MIcompany),33,55
Catalina Marketing,FL Gulf Coast University,29,33
Catalina Marketing,Operations Management,46,41
Catalina Marketing,Unicon Inc.,34,36
Catalina Marketing,Transnationale Universiteit Limburg,42,34
Catalina Marketing,International University of La Rioja,33,37
Catalina Marketing,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,32
Catalina Marketing,City University Business School,29,24
Catalina Marketing,Asian Institute of Management,38,38
Catalina Marketing,Alton Coal Development,40,40
Catalina Marketing,Isle of Man International Business School,31,31
Catalina Marketing,M S Ramaiah Medical Teaching Hospital Bangalore,34,40
Catalina Marketing,American Philosophical Society,33,33
Catalina Marketing,Smithsonian Center for Folklife and Cultural Heritage,28,31
Catalina Marketing,University of British Columbia's Sauder School of Business,24,24
Catalina Marketing,National Labour Market Authority,52,52
Catalina Marketing,Korea Color Steel Corp,25,35
Catalina Marketing,Hochschule Magdeburg-Stendal,35,35
Catalina Marketing,Lapland University of Applied Sciences,29,29
Catalina Marketing,Tampere University of Applied Sciences,29,32
Catalina Marketing,University of Minnesota Medical School,29,32
Catalina Marketing,"Universidad De Los Andes, Merida",28,29
Catalina Marketing,Biocomplexity Institute of Virginia Tech,28,28
Catalina Marketing,Ministry of Health and Family Welfare,33,33
Catalina Marketing,Health Partners,42,42
Catalina Marketing,Monterey Institute of International Studies,26,36
Catalina Marketing,DHL Express,28,28
Catalina Marketing,Deloitte and Touche Management,33,33
Catalina Marketing,University of Swaziland,24,29
Catalina Marketing,Theological University Amsterdam/Groningen,37,30
Catalina Marketing,Deggendorf Institute of Technology,23,23
Catalina Marketing,Paris Dauphine at Paris,44,49
Catalina Marketing,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,31
Catalina Marketing,Finnair Oyj,28,28
Catalina Marketing,Institute of Agriculture and Life Science,27,31
Catalina Marketing,"Omneuron, Inc.",25,40
Catalina Marketing,Institute for Information Systems and Management (IISM),30,25
Catalina Marketing,Process Flow Products Division,29,25
Catalina Marketing,"/Associates, Ltd.",29,31
Catalina Marketing,Duke Institute for Genome Sciences & Policy,23,20
Catalina Marketing,CHA Medical University,35,35
Catalina Marketing,AWS Inc,32,32
Catalina Marketing,National Applied Research Laboratories Taiwan,41,38
Catalina Marketing,Fundación Getúlio Vargas,38,40
Catalina Marketing,"Nova School of Business and Economics, Universidade Nova de Lisboa",24,22
Catalina Marketing,Citigroup,37,37
Catalina Marketing,Waseda Business School,25,25
Catalina Marketing,National Universitym,42,42
Catalina Marketing,Infratest Burke AG,44,39
Catalina Marketing,HM REVENUE AND CUSTOMS,20,35
Catalina Marketing,Dutch Customs Administration,39,35
Catalina Marketing,Whole Systems International (WSI,28,37
Catalina Marketing,GID Ltd,24,24
Catalina Marketing,Pepperdine's School of Business and Management,31,31
Catalina Marketing,Fred Hutchinson Cancer Research Center,32,32
Catalina Marketing,NV ST Dept of Health and Human Services,32,35
Catalina Marketing,Chung Jung Christian University,29,29
Catalina Marketing,Bloom International Trading,44,44
Catalina Marketing,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,18
Catalina Marketing,Xinjiang Oilfield Company of CNPC,27,35
Catalina Marketing,Solution Architect,44,33
Catalina Marketing,Radboud U.,14,15
Catalina Marketing,U Diego Portales,24,24
Catalina Marketing,U Arizona,37,37
Catalina Marketing,Missouri U. of Science and Technology,29,33
Catalina Marketing,Price Waterhouse,29,29
Catalina Marketing,University of Economics Ho Chi Minh City,21,24
Catalina Marketing,Norwegian University of Science and Technology,28,25
Catalina Marketing,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,26,26
Catalina Marketing,Pontifcal Catholic University,34,43
Catalina Marketing,Pontifcal Catholic University of Rio Grande Do sul,29,32
Catalina Marketing,Norwegian University of Science and Technology,28,25
Catalina Marketing,CQU,10,10
Catalina Marketing,Boston College,31,31
Catalina Marketing,"Offshore Oil Engineering Co., Ltd.",27,29
Catalina Marketing,China Classification Society,39,39
Catalina Marketing,National Business Research Institute,41,30
Catalina Marketing,Ernst and Young Center for Business Innovation,28,31
Catalina Marketing,Novell Pvt. Ltd,18,25
Catalina Marketing,Det Norske Veritas Pty Ltd,27,36
Catalina Marketing,Daqing Petrochemical Research Center,33,37
Catalina Marketing,"University of Southern Denmark, Sønderborg",30,28
Catalina Marketing,Business Administration Department,38,38
Catalina Marketing,Hakuoh University,23,23
Catalina Marketing,TSM Business School,22,22
Catalina Marketing,Universite Catholique de Lille,33,38
Catalina Marketing,Babson University,29,29
Catalina Marketing,Price Waterhouse,29,29
Catalina Marketing,U.C.L.A. Graduate School of Education,33,30
Catalina Marketing,"Rossmoore Associates, Inc.",27,43
Catalina Marketing,Uniformed Services University of the Health Sciences,20,29
Catalina Marketing,Digia Plc,22,22
Catalina Marketing,Active Intranet Pic.,42,43
Catalina Marketing,Blueend Web:applications AG,36,36
Catalina Marketing,University of Prague,21,21
Catalina Marketing,Jomo Kenyatta University of Agriculture and Technology,31,31
Catalina Marketing,SFIDA-LUISS,21,28
Catalina Marketing,Beuth University of Applied Sciences Berlin,30,30
Catalina Marketing,Fachbereich Wirtschaft,25,25
Catalina Marketing,Korea Small Business Institute,33,25
Catalina Marketing,Honam University,29,29
Catalina Marketing,Bank of Thailand,35,35
Catalina Marketing,Rhode Island College,26,37
Catalina Marketing,"FNC, Inc.",30,32
Catalina Marketing,Wipro Infotech Limited,25,30
Catalina Marketing,Andersen Consulting,43,43
Catalina Marketing,Micro Planning International,39,48
Catalina Marketing,Deloitte Services,29,29
Catalina Marketing,Chang Jung Christian University,33,37
Catalina Marketing,Pontificia Universidade Catolica do Parana,33,40
Catalina Marketing,Antra Inc.,43,44
Catalina Marketing,Indigo Books & Music Inc.,28,30
Catalina Marketing,Senacor Technologies AG,34,34
Catalina Marketing,Institut des sourds de Charlesbourg,26,26
Catalina Marketing,Tajen Technological University,33,33
Catalina Marketing,Adelante Zorggroep,33,33
Catalina Marketing,Merem behandelcentra,21,42
Catalina Marketing,De Vogellanden,25,25
Catalina Marketing,Maasstad Ziekenhuis,38,38
Catalina Marketing,Noordwest Ziekenhuisgroep,33,33
Catalina Marketing,Militair Revalidatie Centrum Aardenburg,42,35
Catalina Marketing,Revalidatiecentrum Leijpark,36,40
Catalina Marketing,Amsterdam Rehabilitation Research Center Reade,34,34
Catalina Marketing,Revalidatie Friesland,41,36
Catalina Marketing,Revant,25,25
Catalina Marketing,Rijnlands Rehabilitation Center,37,41
Catalina Marketing,Groot Klimmendaal,34,34
Catalina Marketing,Treant Zorggroep,35,35
Catalina Marketing,"St. Martin Clinic, Nijmegen",40,56
Catalina Marketing,Sophia Rehabilitation Center,35,39
Catalina Marketing,Rehabilitation Hospital Tolbrug',36,41
Catalina Marketing,Klimmendaal,34,34
Catalina Marketing,InSites Consulting,39,39
Catalina Marketing,International Service Research,33,42
Catalina Marketing,Center for Research on Consumers and Marketing Strategy,41,36
Catalina Marketing,Templeton College,34,40
Catalina Marketing,UNITY AG,31,23
Catalina Marketing,Shanghai International Studies University,34,34
Catalina Marketing,Jinggangshan University,29,29
Catalina Marketing,General Electric,35,35
Catalina Marketing,"Versata, Inc",40,34
Catalina Marketing,Center for Information Technology Renato Archer,31,34
Catalina Marketing,ERPsim Lab,21,21
Catalina Marketing,Kongkuk University,22,22
Catalina Marketing,Università degli Studi di Palermo,24,32
Catalina Marketing,Dutch Ministry of Security and Justice,25,29
Catalina Marketing,Prnc. William Co. African-Amer. H.,35,29
Catalina Marketing,Institut für Wirtschaftsinformatik,35,35
Catalina Marketing,Dongguan University of Technology,27,24
Catalina Marketing,Mongolian University of Science and Technology,28,28
Catalina Marketing,National Chun Chen University,34,38
Catalina Marketing,Workers Compensation Research Institute,35,35
Catalina Marketing,University at Montgomery,29,33
Catalina Marketing,Lukol Networks,25,25
Catalina Marketing,Institute of Software Chinese Academy of Sciences,27,27
Catalina Marketing,Pannasastra University of Cambodia,31,35
Catalina Marketing,Fachhochschule Schmalkalden,36,36
Catalina Marketing,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,23
Catalina Marketing,Southampton Business School,27,27
Catalina Marketing,College of Management,36,36
Catalina Marketing,University of Delhi,22,27
Catalina Marketing,University of the North Carolina,28,40
Catalina Marketing,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,26
Catalina Marketing,Li and Fung.,40,34
Catalina Marketing,Dyax Corp.,21,22
Catalina Marketing,DK Multimedia,32,32
Catalina Marketing,"University of Hong Kong, School of Professional and Continuing Education",24,22
Catalina Marketing,mcm Institute,32,26
Catalina Marketing,Dexia Group,28,28
Catalina Marketing,Social and Health Affairs department in the City of Lahti,32,29
Catalina Marketing,Gartner Group Pacific,31,31
Catalina Marketing,Telecom,24,24
Catalina Marketing,Under the Guidance,28,28
Catalina Marketing,Zeppelin Baumaschinen GmbH,41,41
Catalina Marketing,Huawei Technologies Duesseldorf GmbH,26,30
Catalina Marketing,Baragwanath Hospital,32,32
Catalina Marketing,Shanghai First Maternity and Infant Health Hospital,29,41
Catalina Marketing,Snitker and Co,25,31
Catalina Marketing,Cornell University School of Hotel Administration,27,30
Catalina Marketing,Trilogy Corp.,26,33
Catalina Marketing,TEXAS EDUCATION AGENCY,45,35
Catalina Marketing,Stevens Institute of Technology,29,29
Catalina Marketing,University of Maine Business School,26,26
Catalina Marketing,NEC Australia Pty Ltd,46,46
Catalina Marketing,Orient. Logistics Group of Companies,26,30
Catalina Marketing,Clinic of Radiotherapy and Oncology,34,26
Catalina Marketing,University of Vienna Institute of Anatomy,27,31
Catalina Marketing,NL-7300 AS,21,21
Catalina Marketing,Kangnam University,33,33
Catalina Marketing,University of Waika,22,22
Catalina Marketing,Shri Shakaracharya Institute of Technology and Management,29,29
Catalina Marketing,University of Zaragoza,25,25
Catalina Marketing,ALBA Graduate Business School,34,30
Catalina Marketing,Zhejiang Academy of Surveying and Mapping,37,41
Catalina Marketing,VitalHealth Software,42,32
Catalina Marketing,Groupe Hospitalier Sainte-Périne,36,37
Catalina Marketing,AP-HP Assistance Publique - Hopitaux de Paris,32,30
Catalina Marketing,Hopital Sebastopol,33,33
Catalina Marketing,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,23
Catalina Marketing,Sunchon National University,40,36
Catalina Marketing,Korea Institute for International Economic Policy,27,30
Catalina Marketing,DEKRA Automobil GmbH,32,32
Catalina Marketing,Stratica Limited,41,35
Catalina Marketing,Siemens Industry Software GmbH,29,29
Catalina Marketing,AVASO GmbH,29,29
Catalina Marketing,Advanis Inc.,40,41
Catalina Marketing,National Research Center for Audiology and Hearing Rehabilitation,31,29
Catalina Marketing,Heritage Institute of Technology,32,32
Catalina Marketing,The Bayswater Institute,29,29
Catalina Marketing,Essent,17,17
Catalina Marketing,Groupvision,21,21
Catalina Marketing,Institute of Xinjiang Oilfield Company,29,32
Catalina Marketing,National School of Public Health,32,32
Catalina Marketing,Hanzhong University,27,27
Catalina Marketing,Norwegian National University of Science and Technology,30,30
Catalina Marketing,Anderson,31,31
Catalina Marketing,City University Londona,29,39
Catalina Marketing,SAP Canada Inc.,42,44
Catalina Marketing,Normal University,29,29
Catalina Marketing,Taishan Medical University,41,41
Catalina Marketing,Taian Central Hospital,40,50
Catalina Marketing,Rollins College,36,36
Catalina Marketing,Smith College,26,32
Catalina Marketing,ETAS GmbH,30,30
Catalina Marketing,Université de Strasboug,24,25
Catalina Marketing,University of Cyprus,16,21
Catalina Marketing,Centre de Gestion Scientifique,33,33
Catalina Marketing,Aichi Gakuin University,34,34
Catalina Marketing,Yuhan College,32,32
Catalina Marketing,"Skycloud Co., Ltd.",22,24
Catalina Marketing,University of Calcutta,20,35
Catalina Marketing,Adger University College,24,24
Catalina Marketing,One More Restaurant,38,32
Catalina Marketing,TU Mönchen,36,30
Catalina Marketing,SIGNUM-66 Co.,19,27
Catalina Marketing,Dialogos LLC,20,20
Catalina Marketing,Viadata,32,32
Catalina Marketing,Scape Consulting GmbH,36,41
Catalina Marketing,"Ministry of Defence, Government of Singapore",29,26
Catalina Marketing,BIP Institute of Psychology Ltd.,20,20
Catalina Marketing,SWPS Uniwersytet Humanistycznospołeczny,21,25
Catalina Marketing,"Institute for Psychology, Budapest",23,27
Catalina Marketing,Psychological Sciences University,31,31
Catalina Marketing,Human Sciences Research Council of South Africa,25,31
Catalina Marketing,Investigadora Colegio de la Fontera Norte,31,34
Catalina Marketing,Odessa I.I.Mechnikov National University,31,34
Catalina Marketing,Gakushuin University,32,32
Catalina Marketing,Semiconductor Manufacturing International Corporation Shanghai,32,38
Catalina Marketing,Telecom Ecole de Management,31,31
Catalina Marketing,Faculty of Economics and Administrative Sciences,30,33
Catalina Marketing,Yezreel Valley College,25,30
Catalina Marketing,China Huanqiu Contracting and Engineering Corporation,34,34
Catalina Marketing,Shanghai Academy of System Science,35,31
Catalina Marketing,Chinese Pharmaceutical Association,38,42
Catalina Marketing,Palm Beach Atlantic University,33,38
Catalina Marketing,First Affiliated Hospital of Harbin Medical University,31,31
Catalina Marketing,Asiatek Inc.,40,41
Catalina Marketing,CA Inc.,40,42
Catalina Marketing,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,28
Catalina Marketing,Universidade Nove de Julho,18,23
Catalina Marketing,BearingPoint GmbH,34,34
Catalina Marketing,Southampton University Hospitals NHS Trust,27,30
Catalina Marketing,Universidade de Santa Cruz do Sol (UNISC),24,32
Catalina Marketing,Maastricht University,31,31
Catalina Marketing,Universities of Gøteborg,24,24
Catalina Marketing,Dowling College,36,36
Catalina Marketing,Information,48,48
Catalina Marketing,Zagazig University,33,28
Catalina Marketing,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,38
Catalina Marketing,American Bureau of Shipping,40,40
Catalina Marketing,DNV Korea Ltd,32,32
Catalina Marketing,CSFU-Consorzio Sistemi Formativi UCIMU,29,25
Catalina Marketing,China Academy of Railway Sciences,35,35
Catalina Marketing,College of Business Administration,38,35
Catalina Marketing,Operations,29,29
Catalina Marketing,Institut d'Administration des Entreprises de La Réunion (IAE),25,29
Catalina Marketing,Government of Western Australia,24,45
Catalina Marketing,IBM and MIT,34,34
Catalina Marketing,University of Kang Ning,34,29
Catalina Marketing,FTM - Frankfurt Technology Management GmbH,30,34
Catalina Marketing,Zik Energy Points Inc.,30,26
Catalina Marketing,IT Value Group,31,25
Catalina Marketing,Knobbe Martens Intellectual Property Law,31,41
Catalina Marketing,University of Economics - The University of Danang,21,24
Catalina Marketing,Universiteit Van,29,29
Catalina Marketing,United States Department of Health and Human Services,28,31
Catalina Marketing,Maricopa Integrated Health System,31,39
Catalina Marketing,Software Engineering Institute,33,25
Catalina Marketing,Instituto Superiore Mario Boella (ISMB,29,33
Catalina Marketing,Fontys University of Applied Sciences,25,25
Catalina Marketing,Commerzbank,28,28
Catalina Marketing,Pennsylvania College of Technology,31,31
Catalina Marketing,Institute for Defense Information Systems,31,24
Catalina Marketing,Biosense Technologies,31,31
Catalina Marketing,Advanced Information Technology Institute,34,34
Catalina Marketing,Moore Corporation,34,51
Catalina Marketing,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,37
Catalina Marketing,Centro de Tecnología Biomédica (CTB),30,32
Catalina Marketing,Hospital de Sabadell,32,32
Catalina Marketing,Northern University of,25,25
Catalina Marketing,Bahai Institute for Higher Education (BIHE,33,34
Catalina Marketing,Joanneum Research Forschungsgesellschaft mbH,23,29
Catalina Marketing,Alsbridge,37,37
Catalina Marketing,Sewell Automotive Companies,31,31
Catalina Marketing,"Merced Systems, Inc.",32,39
Catalina Marketing,Oulu Advanced Research on Software and Information Systems,29,29
Catalina Marketing,"The New School, New York",29,24
Catalina Marketing,Institut Jean Nicod,27,27
Catalina Marketing,Gabe Gershenfeld,29,29
Catalina Marketing,Charles Stark Draper Lab Inc,43,43
Catalina Marketing,"WayMark Systems, Inc.",41,38
Catalina Marketing,Managing and Training Division,42,42
Catalina Marketing,Ecosynergy Group Ltd (EGL),27,24
Catalina Marketing,Teradata University Network,31,27
Catalina Marketing,Rivendel Consulting and Design Inc.,34,31
Catalina Marketing,Petroleum Engineering South-West Company,28,28
Catalina Marketing,Addis Ababa University,30,35
Catalina Marketing,LLP,10,10
Catalina Marketing,Northwest Nazarene University,30,34
Catalina Marketing,Kemi-Tornio University of Applied Sciences,27,30
Catalina Marketing,Ohio University,24,24
Catalina Marketing,Adler Consultants,29,29
Catalina Marketing,G.R. Herberger Coll. Bus.,19,30
Catalina Marketing,Sichuan Prov. Inst. of Dermatology,35,36
Catalina Marketing,Waters Australia Pty. Ltd.,36,43
Catalina Marketing,WHU Vollendar,26,26
Catalina Marketing,Daegu Health College,32,32
Catalina Marketing,National Institute for Mathematical Sciences,42,32
Catalina Marketing,Marlo Group,28,28
Catalina Marketing,Jiangxi Science and Technology Normal University,27,30
Catalina Marketing,SUNY New Paltz,25,31
Catalina Marketing,Tianjin Normal University,42,37
Catalina Marketing,Singapore Telecom,34,34
Catalina Marketing,Consorzio di Bioingegneria e Informatica Medica,28,28
Catalina Marketing,KSI Technologies (UK) Ltd.,27,24
Catalina Marketing,Management Information Systems,38,38
Catalina Marketing,Japanese financial institution,38,33
Catalina Marketing,Bertelsmann,34,34
Catalina Marketing,Univ. Georgia's Terry Coll. Business,22,27
Catalina Marketing,Alinement Network,46,46
Catalina Marketing,Shenzhen Stock Exchange,29,29
Catalina Marketing,University of New Mexico Health Sciences Center,25,28
Catalina Marketing,Harvey Strategic Information Management,39,35
Catalina Marketing,BIS Mackintosh Ltd,39,39
Catalina Marketing,Temasek Polytechnic,32,32
Catalina Marketing,Jiujiang University,27,27
Catalina Marketing,Interactive Intelligence,33,38
Catalina Marketing,Shenzhen Aerospace Tech-Innovation Institute,26,29
Catalina Marketing,Lufthansa Group,36,24
Catalina Marketing,Center for Telecom Management,34,34
Catalina Marketing,Ministry of Health Vitenam,32,32
Catalina Marketing,True Generation Hospital,29,38
Catalina Marketing,National Central University,40,44
Catalina Marketing,Dytecna Ltd.,33,34
Catalina Marketing,MIT Sloan School's Center for Information Systems Research (CISR,27,25
Catalina Marketing,Laboratoire des Sciences du Climat et de l'Environnement,30,30
Catalina Marketing,Faculty of Earth and Life Sciences,35,31
Catalina Marketing,Univ. N. T.,28,31
Catalina Marketing,Korea District Heating Corp.,39,40
Catalina Marketing,Advanced Technology Center,32,36
Catalina Marketing,Theseus Institute,29,23
Sørlandet Hospital HF,CORDS Limited,29,30
Sørlandet Hospital HF,Welsearch Limited,26,27
Sørlandet Hospital HF,National Kaohsiung First University of Science and Technology,29,35
Sørlandet Hospital HF,Francisco Requena Alcaraz,30,31
Sørlandet Hospital HF,Hopital Maisonneuve-Rosemont,33,50
Sørlandet Hospital HF,T-Systems International GmbH,37,42
Sørlandet Hospital HF,United Microelectronics Corporation Taiwan,32,29
Sørlandet Hospital HF,KERN Global Language Services,32,37
Sørlandet Hospital HF,"Pendére, Inc.",29,33
Sørlandet Hospital HF,Konigsburg Offshore A.S.,27,33
Sørlandet Hospital HF,Lally School of Management and Technology,32,26
Sørlandet Hospital HF,Landis + Gyr AG,33,42
Sørlandet Hospital HF,Institut des Sourds,30,41
Sørlandet Hospital HF,Novay,23,16
Sørlandet Hospital HF,Statoil ASA,44,39
Sørlandet Hospital HF,Epidemiology Research Unit,26,35
Sørlandet Hospital HF,University of Puerto Rico,35,40
Sørlandet Hospital HF,BOISE STATE UNIVESITY,33,39
Sørlandet Hospital HF,SingularLogic S.A.,31,32
Sørlandet Hospital HF,Egyptian Cabinet's Information and Decision Support Centre (IDSC,26,27
