Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Applied and Integrated Security AISEC,Chief Learning Scientist,44,37
Fraunhofer Institute for Applied and Integrated Security AISEC,Universite d' Evry Val d'Essonne,40,37
Fraunhofer Institute for Applied and Integrated Security AISEC,Universiteit Brussel,34,34
Fraunhofer Institute for Applied and Integrated Security AISEC,KZA BV,6,6
Fraunhofer Institute for Applied and Integrated Security AISEC,Division of Accounting and Finance,38,35
Fraunhofer Institute for Applied and Integrated Security AISEC,Denison University,32,35
Fraunhofer Institute for Applied and Integrated Security AISEC,University Fullerton,32,32
Fraunhofer Institute for Applied and Integrated Security AISEC,University at Long Beach,37,37
Fraunhofer Institute for Applied and Integrated Security AISEC,University of Hawaii's College of Business Administration,40,40
Fraunhofer Institute for Applied and Integrated Security AISEC,School of Business,28,22
Fraunhofer Institute for Applied and Integrated Security AISEC,Rafael - Advanced Defense Systems Ltd,38,39
Fraunhofer Institute for Applied and Integrated Security AISEC,ELTA Systems Ltd,23,26
Fraunhofer Institute for Applied and Integrated Security AISEC,Pvt. Ltd.,14,14
Fraunhofer Institute for Applied and Integrated Security AISEC,Korea National University of Arts,44,42
Fraunhofer Institute for Applied and Integrated Security AISEC,Sapient Corporation,30,30
Fraunhofer Institute for Applied and Integrated Security AISEC,Southern University at New Orleans,40,46
Fraunhofer Institute for Applied and Integrated Security AISEC,Hyundai Research Institute,34,45
Fraunhofer Institute for Applied and Integrated Security AISEC,George Washington University Medical Center,36,38
Fraunhofer Institute for Applied and Integrated Security AISEC,Shincron Co. Ltd.,23,26
Fraunhofer Institute for Applied and Integrated Security AISEC,"Juji, Inc.",17,14
Fraunhofer Institute for Applied and Integrated Security AISEC,InSites Consulting,32,32
Fraunhofer Institute for Applied and Integrated Security AISEC,HSE,9,9
Fraunhofer Institute for Applied and Integrated Security AISEC,i2 Technologies,21,23
Fraunhofer Institute for Applied and Integrated Security AISEC,INERIS Institut National de l'Environnement Industriel et des Risques,49,43
Fraunhofer Institute for Applied and Integrated Security AISEC,Friedr. Vieweg/Sohn V.M.,28,29
Fraunhofer Institute for Applied and Integrated Security AISEC,National Ilan University Taiwan,43,41
Fraunhofer Institute for Applied and Integrated Security AISEC,Hosei University,36,33
Fraunhofer Institute for Applied and Integrated Security AISEC,I-Shou University,30,33
Fraunhofer Institute for Applied and Integrated Security AISEC,United BioSource,31,28
Fraunhofer Institute for Applied and Integrated Security AISEC,Faculty of Business and Economics,38,38
Fraunhofer Institute for Applied and Integrated Security AISEC,Dynamic Digital Technology,27,25
Fraunhofer Institute for Applied and Integrated Security AISEC,Saint Luis University,39,36
Fraunhofer Institute for Applied and Integrated Security AISEC,Exsigno Consulting,25,30
Fraunhofer Institute for Applied and Integrated Security AISEC,Steria Mummert Consulting AG,36,38
Fraunhofer Institute for Applied and Integrated Security AISEC,Izmir Ekonomi Universitesi,32,36
Fraunhofer Institute for Applied and Integrated Security AISEC,Universite Toulouse 1 Sciences Sociales,46,40
Fraunhofer Institute for Applied and Integrated Security AISEC,Dun > Bradstreet Receivable Management Services,40,37
Fraunhofer Institute for Applied and Integrated Security AISEC,Infocomm Development Authority of Singapore,34,36
Fraunhofer Institute for Applied and Integrated Security AISEC,American Institutes for Research - Headquarters,51,56
Fraunhofer Institute for Applied and Integrated Security AISEC,Common Skills and Methods,32,32
Fraunhofer Institute for Applied and Integrated Security AISEC,Operations Center,30,30
Fraunhofer Institute for Applied and Integrated Security AISEC,Graduate School of International Management,40,34
Fraunhofer Institute for Applied and Integrated Security AISEC,Willamette University,34,29
Fraunhofer Institute for Applied and Integrated Security AISEC,Sher-e-Bangla Agricultural University,38,42
Fraunhofer Institute for Applied and Integrated Security AISEC,Prescience Inc.,26,29
Fraunhofer Institute for Applied and Integrated Security AISEC,Southwest Institute,32,35
Fraunhofer Institute for Applied and Integrated Security AISEC,Center for Digital Government,37,37
Fraunhofer Institute for Applied and Integrated Security AISEC,Otto-Friedrich-University,37,37
Fraunhofer Institute for Applied and Integrated Security AISEC,Park Nicollet Health Services,40,33
Fraunhofer Institute for Applied and Integrated Security AISEC,Denver Health,21,24
Fraunhofer Institute for Applied and Integrated Security AISEC,Virginia Union University,34,34
Fraunhofer Institute for Applied and Integrated Security AISEC,Virginia Commonwealth University,36,34
Fraunhofer Institute for Applied and Integrated Security AISEC,Daniel Garcia-Swartz,29,32
Fraunhofer Institute for Applied and Integrated Security AISEC,Prince of Songkla University,38,36
Fraunhofer Institute for Applied and Integrated Security AISEC,Information School,28,30
Fraunhofer Institute for Applied and Integrated Security AISEC,Pouliadis Corp,26,26
Fraunhofer Institute for Applied and Integrated Security AISEC,Millward Brown/Centrum,21,24
Fraunhofer Institute for Applied and Integrated Security AISEC,Letterkenny Institute of Technology,39,37
Fraunhofer Institute for Applied and Integrated Security AISEC,Baekseok University,35,35
Fraunhofer Institute for Applied and Integrated Security AISEC,Sch. B.,9,9
Fraunhofer Institute for Applied and Integrated Security AISEC,MarketRx,14,14
Fraunhofer Institute for Applied and Integrated Security AISEC,Taiyuan University of Science and Technology,42,42
Fraunhofer Institute for Applied and Integrated Security AISEC,DOE Joint Genome Institute,39,45
Fraunhofer Institute for Applied and Integrated Security AISEC,Open Lab,17,14
Fraunhofer Institute for Applied and Integrated Security AISEC,School of Business and Social Sciences,40,42
Fraunhofer Institute for Applied and Integrated Security AISEC,"United International College, China",41,40
Fraunhofer Institute for Applied and Integrated Security AISEC,University of Nordland,36,38
Fraunhofer Institute for Applied and Integrated Security AISEC,Centre d'Etudes et de Recherche en Droit de l'Immateriel,39,42
Fraunhofer Institute for Applied and Integrated Security AISEC,Univ of,14,17
Fraunhofer Institute for Applied and Integrated Security AISEC,University Medical Center,37,34
Fraunhofer Institute for Applied and Integrated Security AISEC,Strategic Management Academic Area,35,42
Fraunhofer Institute for Applied and Integrated Security AISEC,"Sumitomo Research Institute, Inc.",38,45
Fraunhofer Institute for Applied and Integrated Security AISEC,Reid Here and Associates Wellington,39,41
Fraunhofer Institute for Applied and Integrated Security AISEC,Valdosta State College,31,33
Fraunhofer Institute for Applied and Integrated Security AISEC,National Quality Research Center,36,36
Fraunhofer Institute for Applied and Integrated Security AISEC,ICS,9,9
Fraunhofer Institute for Applied and Integrated Security AISEC,Lally School of Management,27,30
Fraunhofer Institute for Applied and Integrated Security AISEC,Decision Sciences Institute,38,45
Fraunhofer Institute for Applied and Integrated Security AISEC,Universitas Katolik De La Salle,41,39
Fraunhofer Institute for Applied and Integrated Security AISEC,Federal Reserve Bank of Atlanta,34,37
Fraunhofer Institute for Applied and Integrated Security AISEC,Kforce Technology Staffing,32,32
Fraunhofer Institute for Applied and Integrated Security AISEC,FT Services,22,19
Fraunhofer Institute for Applied and Integrated Security AISEC,ABZ Branche Initiatieven b.v.,35,40
Fraunhofer Institute for Applied and Integrated Security AISEC,American University of the Middle East,40,46
Fraunhofer Institute for Applied and Integrated Security AISEC,Redaktion Studierendenforum,34,38
Fraunhofer Institute for Applied and Integrated Security AISEC,Bergheim Enterprises,34,29
Fraunhofer Institute for Applied and Integrated Security AISEC,the Faculty of Commerce and Business Administration at the University of British Columbia,44,42
Fraunhofer Institute for Applied and Integrated Security AISEC,Army Medical Department,31,31
Fraunhofer Institute for Applied and Integrated Security AISEC,"Hengtong Optic-Electronic Co., Ltd",31,34
Fraunhofer Institute for Applied and Integrated Security AISEC,Union Bank of Switzerland,32,37
Fraunhofer Institute for Applied and Integrated Security AISEC,Assistant Professor of Management Information Systems School of Management Binghamt on University,39,38
Fraunhofer Institute for Applied and Integrated Security AISEC,Microsoft Deutschland GmbH,27,27
Fraunhofer Institute for Applied and Integrated Security AISEC,The Johns Hopkins University Applied Physics Laboratory,41,46
Fraunhofer Institute for Applied and Integrated Security AISEC,Saginaw Valley State University,39,39
Fraunhofer Institute for Applied and Integrated Security AISEC,Dongyang Mirae University,37,37
Fraunhofer Institute for Applied and Integrated Security AISEC,Darden Graduate School of Business Administration,38,38
Fraunhofer Institute for Applied and Integrated Security AISEC,ologne,12,12
Fraunhofer Institute for Applied and Integrated Security AISEC,USAA,12,9
Fraunhofer Institute for Applied and Integrated Security AISEC,Nova South Eastern University,40,42
Fraunhofer Institute for Applied and Integrated Security AISEC,Zuoying Armed Forces General Hospital,40,38
Fraunhofer Institute for Applied and Integrated Security AISEC,St. Mary's Hospital,25,28
Fraunhofer Institute for Applied and Integrated Security AISEC,ISM University of Management and Economics,40,40
Fraunhofer Institute for Applied and Integrated Security AISEC,Systematic Software Engineering A/S,37,37
Fraunhofer Institute for Applied and Integrated Security AISEC,University of Applied Sciences (FH),47,51
Fraunhofer Institute for Applied and Integrated Security AISEC,IT-University,29,29
Fraunhofer Institute for Applied and Integrated Security AISEC,University Business School,34,34
Fraunhofer Institute for Applied and Integrated Security AISEC,Univ. B.,11,12
Fraunhofer Institute for Applied and Integrated Security AISEC,American Customer Satisfaction Index,39,41
Fraunhofer Institute for Applied and Integrated Security AISEC,The Glickman Group,28,28
Fraunhofer Institute for Applied and Integrated Security AISEC,Computing at Brunel University,35,39
Fraunhofer Institute for Applied and Integrated Security AISEC,Hillingdon Hospital,30,30
Fraunhofer Institute for Applied and Integrated Security AISEC,Embedded Systems Institute - Eindhoven,36,43
Fraunhofer Institute for Applied and Integrated Security AISEC,Androscoggin Cardiology Associates,35,35
Fraunhofer Institute for Applied and Integrated Security AISEC,CENTRAL PUBLIC SCHOOLS,29,24
Fraunhofer Institute for Applied and Integrated Security AISEC,United Keetoowah Band of Cherokee,36,36
Fraunhofer Institute for Applied and Integrated Security AISEC,AARM Dental Group,28,28
Fraunhofer Institute for Applied and Integrated Security AISEC,SCIVAX Corporation,25,30
Fraunhofer Institute for Applied and Integrated Security AISEC,S and P Consulting,28,35
Fraunhofer Institute for Applied and Integrated Security AISEC,Fraunhofer Venture,42,40
Fraunhofer Institute for Applied and Integrated Security AISEC,University Medical Centre Mannheim,40,38
Fraunhofer Institute for Applied and Integrated Security AISEC,SRI,9,9
Fraunhofer Institute for Applied and Integrated Security AISEC,Netherlands eScience Center,38,38
Fraunhofer Institute for Applied and Integrated Security AISEC,SimCorp,14,12
Fraunhofer Institute for Applied and Integrated Security AISEC,Hunter College,26,26
Fraunhofer Institute for Applied and Integrated Security AISEC,Postgraduate Institute of Archaeology,44,48
Fraunhofer Institute for Applied and Integrated Security AISEC,Hotu Inc.,23,23
Fraunhofer Institute for Applied and Integrated Security AISEC,Virginia Institute of Psychiatric and Behavioral Genetics,50,47
Fraunhofer Institute for Applied and Integrated Security AISEC,Virginia Institute for Psychiatric and Behavioral Genetics,53,50
Fraunhofer Institute for Applied and Integrated Security AISEC,ARIVA.DE AG,22,22
Fraunhofer Institute for Applied and Integrated Security AISEC,London,12,15
Fraunhofer Institute for Applied and Integrated Security AISEC,Jeonnam Nano Bio Research Center,32,34
Fraunhofer Institute for Applied and Integrated Security AISEC,Deakin Medical School,27,27
Fraunhofer Institute for Applied and Integrated Security AISEC,Universidad Autónoma de Nuevo León,35,36
Fraunhofer Institute for Applied and Integrated Security AISEC,Jojoba Israel Ltd,25,25
Fraunhofer Institute for Applied and Integrated Security AISEC,Anaesthesia and Pain Research Institute,46,50
Fraunhofer Institute for Applied and Integrated Security AISEC,EVO,6,6
Fraunhofer Institute for Applied and Integrated Security AISEC,Alfabet meta-modeling AG,30,33
Fraunhofer Institute for Applied and Integrated Security AISEC,Shared Web Services Pty Ltd.,31,31
Fraunhofer Institute for Applied and Integrated Security AISEC,Greenwich Hospital,25,25
Fraunhofer Institute for Applied and Integrated Security AISEC,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,40,40
Fraunhofer Institute for Applied and Integrated Security AISEC,Programa de Mestrado Profissionalizante em Administração,37,40
Fraunhofer Institute for Applied and Integrated Security AISEC,UCL Institute of Neurology,43,34
Fraunhofer Institute for Applied and Integrated Security AISEC,Guangdong Academy of Agricultural Sciences,37,38
Fraunhofer Institute for Applied and Integrated Security AISEC,Decision and Information Systems,43,38
Fraunhofer Institute for Applied and Integrated Security AISEC,Nove de Julho University,37,40
Fraunhofer Institute for Applied and Integrated Security AISEC,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,44,44
Fraunhofer Institute for Applied and Integrated Security AISEC,Sahlgrenska Universitetssjukhuset,36,36
Fraunhofer Institute for Applied and Integrated Security AISEC,Inotera Memories,31,28
Fraunhofer Institute for Applied and Integrated Security AISEC,Kenny's Bookshop and Art Galleries Ltd.,36,38
Fraunhofer Institute for Applied and Integrated Security AISEC,"Bayer Corporation, USA",31,29
Fraunhofer Institute for Applied and Integrated Security AISEC,Multimedia Agency,28,25
Fraunhofer Institute for Applied and Integrated Security AISEC,School Management,28,25
Fraunhofer Institute for Applied and Integrated Security AISEC,Inova Health System,32,27
Fraunhofer Institute for Applied and Integrated Security AISEC,Systems (ERCIS),23,21
Fraunhofer Institute for Applied and Integrated Security AISEC,UCL Institute of Education,43,43
Fraunhofer Institute for Applied and Integrated Security AISEC,Royal Veterinary College University of London,37,43
Fraunhofer Institute for Applied and Integrated Security AISEC,Université du Québec à Trois-Riviàres,38,36
Fraunhofer Institute for Applied and Integrated Security AISEC,AvePoint Inc.,24,30
Fraunhofer Institute for Applied and Integrated Security AISEC,"Chitika, Inc.",24,25
Fraunhofer Institute for Applied and Integrated Security AISEC,Petrochemical Research Institute of Petrochina,44,35
Fraunhofer Institute for Applied and Integrated Security AISEC,Esquire,17,17
Fraunhofer Institute for Applied and Integrated Security AISEC,Duke Kunshan University,35,35
Fraunhofer Institute for Applied and Integrated Security AISEC,George Institute for Global Health,48,38
Fraunhofer Institute for Applied and Integrated Security AISEC,Ningxia Medical College,28,26
Fraunhofer Institute for Applied and Integrated Security AISEC,Southern Nazarene University,38,42
Fraunhofer Institute for Applied and Integrated Security AISEC,Hochschule Ludwigsburg,31,26
Fraunhofer Institute for Applied and Integrated Security AISEC,ODS-Petrodata,24,21
Fraunhofer Institute for Applied and Integrated Security AISEC,Standards and Architecture,36,39
Fraunhofer Institute for Applied and Integrated Security AISEC,Institut,23,23
Fraunhofer Institute for Applied and Integrated Security AISEC,Stonybrook State University of New York,36,38
Fraunhofer Institute for Applied and Integrated Security AISEC,Panepistimion Ioanninon,33,35
Fraunhofer Institute for Applied and Integrated Security AISEC,INRIA Rhone-Alpes,28,28
Fraunhofer Institute for Applied and Integrated Security AISEC,Free Universities of Brussels,37,40
Fraunhofer Institute for Applied and Integrated Security AISEC,Flinders University,35,37
Fraunhofer Institute for Applied and Integrated Security AISEC,Audencia Nantes,31,29
Fraunhofer Institute for Applied and Integrated Security AISEC,CHA University,29,32
Fraunhofer Institute for Applied and Integrated Security AISEC,Sec. au Developpement des Regions,32,36
Fraunhofer Institute for Applied and Integrated Security AISEC,Inst. d'Econ. Appliquée,33,37
Fraunhofer Institute for Applied and Integrated Security AISEC,Mount Royal University,38,33
Fraunhofer Institute for Applied and Integrated Security AISEC,Nebraska Medicine,28,30
Fraunhofer Institute for Applied and Integrated Security AISEC,A. O. Smith Data Systems,37,33
Fraunhofer Institute for Applied and Integrated Security AISEC,A. O. Smith Harvestore Products Inc,37,36
Fraunhofer Institute for Applied and Integrated Security AISEC,Frostburg State University,43,39
Fraunhofer Institute for Applied and Integrated Security AISEC,Ernst and Young,31,31
Fraunhofer Institute for Applied and Integrated Security AISEC,Shanxi University of Finance and EcoNomics,42,44
Fraunhofer Institute for Applied and Integrated Security AISEC,University of Maryland School of Medicine,41,43
Fraunhofer Institute for Applied and Integrated Security AISEC,Dalton State College,32,32
Fraunhofer Institute for Applied and Integrated Security AISEC,Ansal University Research Fellow,38,43
Fraunhofer Institute for Applied and Integrated Security AISEC,University School of Management Studies,40,44
Fraunhofer Institute for Applied and Integrated Security AISEC,Univ Notre-Dame,29,31
Fraunhofer Institute for Applied and Integrated Security AISEC,Florida Stale University,42,37
Fraunhofer Institute for Applied and Integrated Security AISEC,University of St. Gallen,35,40
Fraunhofer Institute for Applied and Integrated Security AISEC,MTOnyx,12,9
Fraunhofer Institute for Applied and Integrated Security AISEC,Arvato Services Benelux B.V.,31,29
Fraunhofer Institute for Applied and Integrated Security AISEC,Information Systems,32,30
Fraunhofer Institute for Applied and Integrated Security AISEC,Capital Group Companies Inc,34,34
Fraunhofer Institute for Applied and Integrated Security AISEC,University of New Haven,35,40
Fraunhofer Institute for Applied and Integrated Security AISEC,Faculty of Computer and Mathematical Sciences,47,39
Fraunhofer Institute for Applied and Integrated Security AISEC,Roulac Global LLC,25,23
Fraunhofer Institute for Applied and Integrated Security AISEC,Arizona University,35,35
Fraunhofer Institute for Applied and Integrated Security AISEC,Douala I,20,17
Fraunhofer Institute for Applied and Integrated Security AISEC,Beijing Seeyon Software Co.,29,25
Fraunhofer Institute for Applied and Integrated Security AISEC,Paichai University,32,38
Fraunhofer Institute for Applied and Integrated Security AISEC,Computing Trends,28,28
Fraunhofer Institute for Applied and Integrated Security AISEC,Coventry Business School,30,28
Fraunhofer Institute for Applied and Integrated Security AISEC,US Army Corps of Engineers,34,30
Fraunhofer Institute for Applied and Integrated Security AISEC,USACE ERDC-CRREL,28,28
Fraunhofer Institute for Applied and Integrated Security AISEC,"Big Kahuna Technologies, LLC",29,29
Fraunhofer Institute for Applied and Integrated Security AISEC,Pragmedic Limited,28,28
Fraunhofer Institute for Applied and Integrated Security AISEC,Hewlett-Packard Galway Limited,30,33
Fraunhofer Institute for Applied and Integrated Security AISEC,"Providence Hospital, Southfield",37,33
Fraunhofer Institute for Applied and Integrated Security AISEC,Saint Marys Regional Medical Center,35,35
Fraunhofer Institute for Applied and Integrated Security AISEC,American Hospital Supply Corporation,37,43
Fraunhofer Institute for Applied and Integrated Security AISEC,British Columbia,26,21
Fraunhofer Institute for Applied and Integrated Security AISEC,SCI Ontario,25,22
Fraunhofer Institute for Applied and Integrated Security AISEC,Universität der Künste Berlin,40,40
Fraunhofer Institute for Applied and Integrated Security AISEC,University of Las Vegas,40,40
Fraunhofer Institute for Applied and Integrated Security AISEC,Emeraldwise,25,19
Fraunhofer Institute for Applied and Integrated Security AISEC,Isfahan University of Technology,36,38
Fraunhofer Institute for Applied and Integrated Security AISEC,University of Concepcion,33,40
Fraunhofer Institute for Applied and Integrated Security AISEC,University of Finance and Economics Mianyang,42,42
Fraunhofer Institute for Applied and Integrated Security AISEC,PearlRichards Foundation,28,28
Fraunhofer Institute for Applied and Integrated Security AISEC,University of,27,29
Fraunhofer Institute for Applied and Integrated Security AISEC,Atos Consulting NV,28,30
Fraunhofer Institute for Applied and Integrated Security AISEC,Pfeiffer University,35,37
Fraunhofer Institute for Applied and Integrated Security AISEC,Clayton State University,37,40
Fraunhofer Institute for Applied and Integrated Security AISEC,Georgia Gwinnett College,30,33
Fraunhofer Institute for Applied and Integrated Security AISEC,Serco Asia Pacific,32,30
Fraunhofer Institute for Applied and Integrated Security AISEC,University Middlesbrough,33,37
Fraunhofer Institute for Applied and Integrated Security AISEC,EBusiness Development,24,27
Fraunhofer Institute for Applied and Integrated Security AISEC,Local Government Denmark (LGDK,26,35
Fraunhofer Institute for Applied and Integrated Security AISEC,Federal Police Department,37,30
Fraunhofer Institute for Applied and Integrated Security AISEC,Korea Aerospace University,36,39
Fraunhofer Institute for Applied and Integrated Security AISEC,Shared Services International Inc.,42,36
Fraunhofer Institute for Applied and Integrated Security AISEC,Haicing Vocational High School of Technology and Commerce,34,35
Fraunhofer Institute for Applied and Integrated Security AISEC,IPAG Business School,27,27
Fraunhofer Institute for Applied and Integrated Security AISEC,Universite Francois-Rabelais Tours,44,40
Fraunhofer Institute for Applied and Integrated Security AISEC,IMT Institute for Advanced Studies Lucca,53,51
Fraunhofer Institute for Applied and Integrated Security AISEC,Hang Seng Management College,31,31
Fraunhofer Institute for Applied and Integrated Security AISEC,China Huanqiu Contracting and Engineering Corporation,42,38
Fraunhofer Institute for Applied and Integrated Security AISEC,School of Social,26,21
Fraunhofer Institute for Applied and Integrated Security AISEC,TD Ameritrade Inc,33,30
Fraunhofer Institute for Applied and Integrated Security AISEC,University of Louisana Monroe,40,44
Fraunhofer Institute for Applied and Integrated Security AISEC,Compliance and Risks,32,34
Fraunhofer Institute for Applied and Integrated Security AISEC,South Carelia Polytechnic,32,32
Fraunhofer Institute for Applied and Integrated Security AISEC,Multinational Development of Women in Technology (MDWIT),34,33
Fraunhofer Institute for Applied and Integrated Security AISEC,Science and Technology Policy Institute (STEPI),39,43
Fraunhofer Institute for Applied and Integrated Security AISEC,Guangdong Institute of Microbiology,43,43
Fraunhofer Institute for Applied and Integrated Security AISEC,Shell Canada Limited,29,37
Fraunhofer Institute for Applied and Integrated Security AISEC,IBM Taiwan Corporation,26,29
Fraunhofer Institute for Applied and Integrated Security AISEC,Informission,22,24
Fraunhofer Institute for Applied and Integrated Security AISEC,George Tech,25,22
Fraunhofer Institute for Applied and Integrated Security AISEC,Munich Re UK Life Branch,33,35
Fraunhofer Institute for Applied and Integrated Security AISEC,Dickson Computer Systems,30,28
Fraunhofer Institute for Applied and Integrated Security AISEC,Polaroid Corporation,27,27
Fraunhofer Institute for Applied and Integrated Security AISEC,Universidade Atlântica,36,34
Fraunhofer Institute for Applied and Integrated Security AISEC,Olm Systems,19,16
Fraunhofer Institute for Applied and Integrated Security AISEC,German University of Administrative Sciences Speyer,50,46
Fraunhofer Institute for Applied and Integrated Security AISEC,BiZZdesign,14,17
Fraunhofer Institute for Applied and Integrated Security AISEC,University of Applied Sciences of Zwickau,49,47
Fraunhofer Institute for Applied and Integrated Security AISEC,Arizona Department of Health Services,36,38
Fraunhofer Institute for Applied and Integrated Security AISEC,Weifang University,32,28
Fraunhofer Institute for Applied and Integrated Security AISEC,Universidad de La Habana,33,35
Fraunhofer Institute for Applied and Integrated Security AISEC,Shaanxi University of Technology,32,36
Fraunhofer Institute for Applied and Integrated Security AISEC,Open Text,23,20
Fraunhofer Institute for Applied and Integrated Security AISEC,School of Management,27,27
Fraunhofer Institute for Applied and Integrated Security AISEC,"Cook Systems International, Inc.",36,37
Fraunhofer Institute for Applied and Integrated Security AISEC,"Jaguar Land Rover, UK",31,29
Fraunhofer Institute for Applied and Integrated Security AISEC,IT Institute,27,32
Fraunhofer Institute for Applied and Integrated Security AISEC,NYC,9,6
Fraunhofer Institute for Applied and Integrated Security AISEC,Uniwersytet im. Adama Mickiewicza w Poznaniu,38,36
Fraunhofer Institute for Applied and Integrated Security AISEC,Sydney Children's Hospital,30,34
Fraunhofer Institute for Applied and Integrated Security AISEC,Federal Ministry of Health Nigeria,44,38
Fraunhofer Institute for Applied and Integrated Security AISEC,Nigeria's National Primary Health Care Development Agency (NPHCDA),38,40
Fraunhofer Institute for Applied and Integrated Security AISEC,WHO,6,6
Fraunhofer Institute for Applied and Integrated Security AISEC,UNICEF,15,12
Fraunhofer Institute for Applied and Integrated Security AISEC,CORE Group Partners Project,34,34
Fraunhofer Institute for Applied and Integrated Security AISEC,Center for Substance Abuse Treatment,41,47
Fraunhofer Institute for Applied and Integrated Security AISEC,Symbiosis Institute of Operations Management,45,40
Fraunhofer Institute for Applied and Integrated Security AISEC,Villa Maria Society,30,25
Fraunhofer Institute for Applied and Integrated Security AISEC,Kenyatta University,35,32
Fraunhofer Institute for Applied and Integrated Security AISEC,University of Venda for Science and Technology,44,44
Fraunhofer Institute for Applied and Integrated Security AISEC,University of Nairobi,34,39
Fraunhofer Institute for Applied and Integrated Security AISEC,Insight Centre for Data Analytics,42,38
Fraunhofer Institute for Applied and Integrated Security AISEC,HP European Innovation Center,37,35
Fraunhofer Institute for Applied and Integrated Security AISEC,Softeco Sismat SpA,30,25
Fraunhofer Institute for Applied and Integrated Security AISEC,Innovation Lab. Comverse,30,28
Fraunhofer Institute for Applied and Integrated Security AISEC,Shanghai Software Center,30,30
Fraunhofer Institute for Applied and Integrated Security AISEC,Palmetto Health Richland,30,28
Fraunhofer Institute for Applied and Integrated Security AISEC,"Arab Academy for Banking and Financial Sciences, Jordan",43,41
Fraunhofer Institute for Applied and Integrated Security AISEC,Adler Planetarium,30,33
Fraunhofer Institute for Applied and Integrated Security AISEC,Baxter Healthcare Corporation,33,33
Fraunhofer Institute for Applied and Integrated Security AISEC,Royal Tropical Institute - KIT,37,38
Fraunhofer Institute for Applied and Integrated Security AISEC,Faculty of Economics and Business Administration,42,40
Fraunhofer Institute for Applied and Integrated Security AISEC,Jimei University,31,33
Fraunhofer Institute for Applied and Integrated Security AISEC,University of Sydney Faculty of Health Sciences,42,44
Fraunhofer Institute for Applied and Integrated Security AISEC,ACT Health,17,19
Fraunhofer Institute for Applied and Integrated Security AISEC,Canberra Hospital,28,33
Fraunhofer Institute for Applied and Integrated Security AISEC,Faculty of Engineering,36,33
Fraunhofer Institute for Applied and Integrated Security AISEC,NERA Economic Consulting,30,33
Fraunhofer Institute for Applied and Integrated Security AISEC,Amsterdam Business School,34,32
Fraunhofer Institute for Applied and Integrated Security AISEC,Shanghai Institute of Planned Parenthood Research,56,40
Fraunhofer Institute for Applied and Integrated Security AISEC,University of International Business and Economy,44,44
Fraunhofer Institute for Applied and Integrated Security AISEC,ESAN,12,9
Fraunhofer Institute for Applied and Integrated Security AISEC,Cape Breton University,33,38
Fraunhofer Institute for Applied and Integrated Security AISEC,Shanghai BizEngine Consulting Co,36,40
Fraunhofer Institute for Applied and Integrated Security AISEC,Southwestern University of Finance,40,44
Fraunhofer Institute for Applied and Integrated Security AISEC,Ningbo City College,27,25
Fraunhofer Institute for Applied and Integrated Security AISEC,Ivey School,16,14
Fraunhofer Institute for Applied and Integrated Security AISEC,Center for Research on Information Technology and Organizations (CRITO),41,43
Fraunhofer Institute for Applied and Integrated Security AISEC,Mittuniversitetet,30,30
Fraunhofer Institute for Applied and Integrated Security AISEC,MYcroarray,17,19
Fraunhofer Institute for Applied and Integrated Security AISEC,Wilson Learning Corporation,36,31
Fraunhofer Institute for Applied and Integrated Security AISEC,Jaypee Business School,26,26
Fraunhofer Institute for Applied and Integrated Security AISEC,Nanjing Institute of Technology,41,37
Fraunhofer Institute for Applied and Integrated Security AISEC,Prince of Wales Hospital Hong Kong,33,35
Fraunhofer Institute for Applied and Integrated Security AISEC,JFR of CNUandICT,33,28
Fraunhofer Institute for Applied and Integrated Security AISEC,Harvard School of Public Health,32,32
Fraunhofer Institute for Applied and Integrated Security AISEC,Naval Academy,24,21
Fraunhofer Institute for Applied and Integrated Security AISEC,Hanyang Cyber University,33,35
Fraunhofer Institute for Applied and Integrated Security AISEC,IBM Deutschland,21,21
Fraunhofer Institute for Applied and Integrated Security AISEC,Universitat Trier,33,33
Fraunhofer Institute for Applied and Integrated Security AISEC,Meiho University,31,33
Fraunhofer Institute for Applied and Integrated Security AISEC,Redflex Traffic System,33,31
Fraunhofer Institute for Applied and Integrated Security AISEC,Cullen Group,22,22
Fraunhofer Institute for Applied and Integrated Security AISEC,Information Management at Erasmus University,40,42
Fraunhofer Institute for Applied and Integrated Security AISEC,Sunway University,30,33
Fraunhofer Institute for Applied and Integrated Security AISEC,University of Centra,37,37
Fraunhofer Institute for Applied and Integrated Security AISEC,Shri Shankaracarya Institute of Technology and Management,47,40
Fraunhofer Institute for Applied and Integrated Security AISEC,Seeing Stone Ltd,26,28
Fraunhofer Institute for Applied and Integrated Security AISEC,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),39,42
Fraunhofer Institute for Applied and Integrated Security AISEC,SAP Research,27,22
Fraunhofer Institute for Applied and Integrated Security AISEC,Lubar School of Business,30,26
Fraunhofer Institute for Applied and Integrated Security AISEC,Liechtenstein University Fürst-Franz-Josef-Strasse,36,47
Fraunhofer Institute for Applied and Integrated Security AISEC,Yerevan Physics Institute,32,32
