Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Technology Roorkee,James Martin Associates,26,33
Indian Institute of Technology Roorkee,Ryerson University,25,29
Indian Institute of Technology Roorkee,Findwise AB,29,24
Indian Institute of Technology Roorkee,Florida College,34,23
Indian Institute of Technology Roorkee,Ernst and Young Pacific Center,32,38
Indian Institute of Technology Roorkee,Hayes Microcomputer Products Inc,29,34
Indian Institute of Technology Roorkee,Illinois Univ.,27,27
Indian Institute of Technology Roorkee,Oral Roberts University,23,26
Indian Institute of Technology Roorkee,Independent Consultant,33,33
Indian Institute of Technology Roorkee,Otaru University of Commerce,42,30
Indian Institute of Technology Roorkee,Baan Development,30,26
Indian Institute of Technology Roorkee,USTC-CityU Joint Advanced Study Institute,38,48
Indian Institute of Technology Roorkee,Hill School,29,29
Indian Institute of Technology Roorkee,"HighPoint Global, LLC",27,24
Indian Institute of Technology Roorkee,Jerusalem College of Technology,49,49
Indian Institute of Technology Roorkee,LeMoyne Owen College,34,24
Indian Institute of Technology Roorkee,Taiyuan University of Technology,63,43
Indian Institute of Technology Roorkee,Florida Polytechnic University,35,32
Indian Institute of Technology Roorkee,"H2 and WF3 Research, LLC",29,33
Indian Institute of Technology Roorkee,Health Partners Medical Group,33,21
Indian Institute of Technology Roorkee,Corporate Headquarters,23,27
Indian Institute of Technology Roorkee,Software Design & Management AG,29,33
Indian Institute of Technology Roorkee,Mines Saint-Etienne,39,32
Indian Institute of Technology Roorkee,Hochschule für Öffentliche Verwaltung Kehl,35,36
Indian Institute of Technology Roorkee,ENERGIZE CLINTON COUNTY,36,33
Indian Institute of Technology Roorkee,Oakwood High School,28,35
Indian Institute of Technology Roorkee,Massachusetts Maritime Academy,26,26
Indian Institute of Technology Roorkee,AJM Associates,23,23
Indian Institute of Technology Roorkee,Shandong Jianzhu University,34,34
Indian Institute of Technology Roorkee,San Diego University,31,38
Indian Institute of Technology Roorkee,University of Dundee,41,34
Indian Institute of Technology Roorkee,Queen's Medical Research Institute,39,47
Indian Institute of Technology Roorkee,Hull York Medical School,32,32
Indian Institute of Technology Roorkee,NHS Lothian,29,24
Indian Institute of Technology Roorkee,Pennsylvania Stt. Univ. Gt. Valley,33,32
Indian Institute of Technology Roorkee,Enterprise Research Centre and Warwick Business School,30,39
Indian Institute of Technology Roorkee,Department of Veterans Affairs,38,38
Indian Institute of Technology Roorkee,UMASS,9,9
Indian Institute of Technology Roorkee,Catalina Marketing,29,36
Indian Institute of Technology Roorkee,Sørlandet Hospital HF,27,28
Indian Institute of Technology Roorkee,CORDS Limited,24,24
Indian Institute of Technology Roorkee,Welsearch Limited,22,33
Indian Institute of Technology Roorkee,National Kaohsiung First University of Science and Technology,48,53
Indian Institute of Technology Roorkee,Francisco Requena Alcaraz,32,32
Indian Institute of Technology Roorkee,Hopital Maisonneuve-Rosemont,30,36
Indian Institute of Technology Roorkee,T-Systems International GmbH,30,30
Indian Institute of Technology Roorkee,United Microelectronics Corporation Taiwan,32,30
Indian Institute of Technology Roorkee,KERN Global Language Services,30,27
Indian Institute of Technology Roorkee,"Pendére, Inc.",24,25
Indian Institute of Technology Roorkee,Konigsburg Offshore A.S.,35,39
Indian Institute of Technology Roorkee,Lally School of Management and Technology,43,58
Indian Institute of Technology Roorkee,Landis + Gyr AG,34,20
Indian Institute of Technology Roorkee,Institut des Sourds,46,46
Indian Institute of Technology Roorkee,Novay,14,14
Indian Institute of Technology Roorkee,Statoil ASA,24,29
Indian Institute of Technology Roorkee,Epidemiology Research Unit,38,34
Indian Institute of Technology Roorkee,University of Puerto Rico,44,32
Indian Institute of Technology Roorkee,BOISE STATE UNIVESITY,31,34
Indian Institute of Technology Roorkee,SingularLogic S.A.,25,33
Indian Institute of Technology Roorkee,Egyptian Cabinet's Information and Decision Support Centre (IDSC,37,34
Indian Institute of Technology Roorkee,"Pass and Seymour, Inc.",27,31
Indian Institute of Technology Roorkee,Milken Institute,44,48
Indian Institute of Technology Roorkee,University of Leth-Bridge,41,35
Indian Institute of Technology Roorkee,Environment,20,24
Indian Institute of Technology Roorkee,Califia Bio Inc.,30,26
Indian Institute of Technology Roorkee,Radiant Research,33,41
Indian Institute of Technology Roorkee,University of,31,27
Indian Institute of Technology Roorkee,State University of New York at Oswego,42,39
Indian Institute of Technology Roorkee,"EGG Idaho, Inc.",26,27
Indian Institute of Technology Roorkee,Russia Offroad Ltd.,25,25
Indian Institute of Technology Roorkee,Niagara Family Medicine Associates,33,36
Indian Institute of Technology Roorkee,Dendress Corporation,31,24
Indian Institute of Technology Roorkee,British Computer Society and the Australian Computer,33,44
Indian Institute of Technology Roorkee,Guang An Electric Power Bureau,35,35
Indian Institute of Technology Roorkee,Luzhou Electric Power Bureau,27,30
Indian Institute of Technology Roorkee,Leibniz Center for Law,37,33
Indian Institute of Technology Roorkee,"Institute for Tourism Studies, Macao",43,47
Indian Institute of Technology Roorkee,1st Advisory Ltd,22,26
Indian Institute of Technology Roorkee,"Institute of Management Technology, Ghaziabad",58,63
Indian Institute of Technology Roorkee,Senex Rex,26,21
Indian Institute of Technology Roorkee,"Scrum, Inc.",16,21
Indian Institute of Technology Roorkee,Seongbuk-gu Public Health Center,29,31
Indian Institute of Technology Roorkee,J.D. Edwards and Co.,24,25
Indian Institute of Technology Roorkee,Research Center at the University of Arkansas,36,43
Indian Institute of Technology Roorkee,Osterreichische Akademie Der Wissenschaften,27,37
Indian Institute of Technology Roorkee,Kyonggi University,29,32
Indian Institute of Technology Roorkee,University of Trás-os-Montes and Alto Douro,42,38
Indian Institute of Technology Roorkee,Unisys Corporation,32,25
Indian Institute of Technology Roorkee,"Scientific Solutions, Inc.",31,39
Indian Institute of Technology Roorkee,HILTI Befestigungstechnik AG,39,36
Indian Institute of Technology Roorkee,TMA,5,5
Indian Institute of Technology Roorkee,St. Joseph Medical Center,35,32
Indian Institute of Technology Roorkee,South Westphalia University of Applied Science,36,33
Indian Institute of Technology Roorkee,Nanokor Co.,29,25
Indian Institute of Technology Roorkee,Bryant College,35,31
Indian Institute of Technology Roorkee,Arkanses State University,32,35
Indian Institute of Technology Roorkee,TOTAL S.A.,21,30
Indian Institute of Technology Roorkee,University of Turku School of Cultural Production and Landscape Studies,39,37
Indian Institute of Technology Roorkee,Innovative Management Partner,36,36
Indian Institute of Technology Roorkee,Neijiang Normal University,31,34
Indian Institute of Technology Roorkee,TU,10,10
Indian Institute of Technology Roorkee,Institut für Informationssysteme,49,38
Indian Institute of Technology Roorkee,Central Hospital of XuanCheng,42,42
Indian Institute of Technology Roorkee,National Chung-Chen University,35,32
Indian Institute of Technology Roorkee,Bützow Attorneys Ltd,24,35
Indian Institute of Technology Roorkee,Finnish Competition Authority,42,27
Indian Institute of Technology Roorkee,Counseling for the Korea Youth Counseling Institute,36,49
Indian Institute of Technology Roorkee,Conway County Borough Council,33,30
Indian Institute of Technology Roorkee,"Blessington, Co.",26,27
Indian Institute of Technology Roorkee,IEEE,19,19
Indian Institute of Technology Roorkee,IP2Biz LLC,17,17
Indian Institute of Technology Roorkee,SHK and Associates,25,32
Indian Institute of Technology Roorkee,China Petroleum & Chemical Corporation,39,38
Indian Institute of Technology Roorkee,Universite du Quebec a Trois Riveres,43,30
Indian Institute of Technology Roorkee,Advisory Board Company,30,37
Indian Institute of Technology Roorkee,Abington Hospital,33,33
Indian Institute of Technology Roorkee,Ernst and Young LLP,28,39
Indian Institute of Technology Roorkee,National University,32,35
Indian Institute of Technology Roorkee,"Ministry of Oil, Republic of Iraq",42,46
Indian Institute of Technology Roorkee,Samsung Electro-Mechanics,29,29
Indian Institute of Technology Roorkee,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),36,37
Indian Institute of Technology Roorkee,Asia Corporate Finance Group,33,36
Indian Institute of Technology Roorkee,NXP Semiconductors,29,29
Indian Institute of Technology Roorkee,NXP Research,24,28
Indian Institute of Technology Roorkee,UFRGS/EA/PPGA,16,24
Indian Institute of Technology Roorkee,University UNIPAMPA,25,35
Indian Institute of Technology Roorkee,Tualne University,29,33
Indian Institute of Technology Roorkee,Kemi-Tornio University of Applied Science,41,38
Indian Institute of Technology Roorkee,Information Management Group,36,30
Indian Institute of Technology Roorkee,ICITD,14,14
Indian Institute of Technology Roorkee,SST,10,10
Indian Institute of Technology Roorkee,Wichita State University,35,29
Indian Institute of Technology Roorkee,CLEAResult,17,17
Indian Institute of Technology Roorkee,VTC School of Business and Information Systems,31,45
Indian Institute of Technology Roorkee,N.L.M.,9,14
Indian Institute of Technology Roorkee,NACSIS,18,18
Indian Institute of Technology Roorkee,Office of Research and Development,36,42
Indian Institute of Technology Roorkee,Open Text Corp,31,27
Indian Institute of Technology Roorkee,CLARITECH Corporation,34,37
Indian Institute of Technology Roorkee,Bentley University,25,29
Indian Institute of Technology Roorkee,Curtain University,29,32
Indian Institute of Technology Roorkee,The Global Training division,30,39
Indian Institute of Technology Roorkee,ESE,10,10
Indian Institute of Technology Roorkee,School of Business at Queen's University,28,44
Indian Institute of Technology Roorkee,Taibah University,29,33
Indian Institute of Technology Roorkee,Southern Denmark University,31,34
Indian Institute of Technology Roorkee,Taipei Municipal Bai-Ling Senior High School,39,34
Indian Institute of Technology Roorkee,Beijing Institute of Biotechnology,75,47
Indian Institute of Technology Roorkee,Bahrain Training Institute,44,50
Indian Institute of Technology Roorkee,National University Health System,37,31
Indian Institute of Technology Roorkee,Lotus Development GmbH,23,27
Indian Institute of Technology Roorkee,International University of Grand-Bassam,38,36
Indian Institute of Technology Roorkee,Georgia Gwinett College,43,23
Indian Institute of Technology Roorkee,BluSpecs,13,13
Indian Institute of Technology Roorkee,Draper Fisher Jurvetson,30,36
Indian Institute of Technology Roorkee,O'Reilly Media,23,38
Indian Institute of Technology Roorkee,Accel Partners,23,23
Indian Institute of Technology Roorkee,Khosla Ventures,26,26
Indian Institute of Technology Roorkee,Enlitic,22,22
Indian Institute of Technology Roorkee,DeepMind Technologies Limited,45,54
Indian Institute of Technology Roorkee,Techonomy Media,34,42
Indian Institute of Technology Roorkee,Fakultät für Informatik (118),30,29
Indian Institute of Technology Roorkee,Information Systems Dept,35,32
Indian Institute of Technology Roorkee,Keck Graduate Institute,39,52
Indian Institute of Technology Roorkee,Nottingham Business School,38,34
Indian Institute of Technology Roorkee,Alibaba Group,24,20
Indian Institute of Technology Roorkee,"La Salle University, Philadelphia",28,31
Indian Institute of Technology Roorkee,Coalition for Gun Control,35,38
Indian Institute of Technology Roorkee,Delta State University,33,37
Indian Institute of Technology Roorkee,State University,26,30
Indian Institute of Technology Roorkee,Industry Technology Mortgage Bankers Association of America,45,52
Indian Institute of Technology Roorkee,Family Practice Physician,25,25
Indian Institute of Technology Roorkee,Orange County Department of Education,37,40
Indian Institute of Technology Roorkee,Technical University of British Columbia,41,38
Indian Institute of Technology Roorkee,Principal Financial Group,38,35
Indian Institute of Technology Roorkee,Izmir Yüksek Teknoloji Enstitüsü,40,45
Indian Institute of Technology Roorkee,Nagaoka University of Technology,60,46
Indian Institute of Technology Roorkee,IMS Government Solutions,29,29
Indian Institute of Technology Roorkee,University of Notre Dame,45,42
Indian Institute of Technology Roorkee,Salisbury State University,28,31
Indian Institute of Technology Roorkee,Corporate Technical Webmaster,39,36
Indian Institute of Technology Roorkee,Ernst and Young Denmark,33,36
Indian Institute of Technology Roorkee,Comilla University,29,32
Indian Institute of Technology Roorkee,Airbus Group SE,30,30
Indian Institute of Technology Roorkee,Newcastle Business School,35,38
Indian Institute of Technology Roorkee,University of Texas School of Public Health,44,32
Indian Institute of Technology Roorkee,Dell EMC Global Business Services,28,28
Indian Institute of Technology Roorkee,Harz University of Applied Sciences,38,33
Indian Institute of Technology Roorkee,Sri Lanka Institute of Information Technology,65,72
Indian Institute of Technology Roorkee,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",33,34
Indian Institute of Technology Roorkee,EBS Business School,32,35
Indian Institute of Technology Roorkee,Univ. of NE17RU,30,27
Indian Institute of Technology Roorkee,Texas Tech University College of Business Lubbock 79409TX,32,34
Indian Institute of Technology Roorkee,Curtin University Sarawak,35,32
Indian Institute of Technology Roorkee,Officer of Marketing Sciences,36,36
Indian Institute of Technology Roorkee,U.S Army Communications and Electronics Research and Development Center (CERDEC),32,33
Indian Institute of Technology Roorkee,IBM Nederland,24,24
Indian Institute of Technology Roorkee,MIT IQ Program,27,31
Indian Institute of Technology Roorkee,"World Evolved Services, LLC",25,28
Indian Institute of Technology Roorkee,Korea District Heating Corp.,42,34
Indian Institute of Technology Roorkee,Islamia University,32,36
Indian Institute of Technology Roorkee,U.S. Department of Homeland Security,35,36
Indian Institute of Technology Roorkee,Università degli Studi di Firenze,34,37
Indian Institute of Technology Roorkee,Continental Airlines,31,34
Indian Institute of Technology Roorkee,"Lincoln University, New Zealand",35,32
Indian Institute of Technology Roorkee,University of Chinese Medicine,44,41
Indian Institute of Technology Roorkee,School of Management State University of New York at Buffalo,37,35
Indian Institute of Technology Roorkee,Right Incentives,26,33
Indian Institute of Technology Roorkee,"Ministry of Education, Singapore",46,43
Indian Institute of Technology Roorkee,Shihezi University,29,32
Indian Institute of Technology Roorkee,"HuaTai Securities Co., Ltd.",31,26
Indian Institute of Technology Roorkee,Handelshochschule Leipzig,29,25
Indian Institute of Technology Roorkee,Ecole Nationale des Travaux Publics de l'Etat,29,27
Indian Institute of Technology Roorkee,University of Ulser,39,25
Indian Institute of Technology Roorkee,Dun and Bradstreet,32,36
Indian Institute of Technology Roorkee,Roland Berger Strategy Consultants,31,36
Indian Institute of Technology Roorkee,Ericpol,18,22
Indian Institute of Technology Roorkee,"Advanced Micro Devices, Inc.",30,31
Indian Institute of Technology Roorkee,"A.O. Smith Data Systems, Inc.",30,34
Indian Institute of Technology Roorkee,Fujian U. of Tech,47,41
Indian Institute of Technology Roorkee,Institute of Technology,75,75
Indian Institute of Technology Roorkee,Telefonica,17,21
Indian Institute of Technology Roorkee,St. Joseph Mercy Oakland,35,26
Indian Institute of Technology Roorkee,Fachhochschule Potsdam,23,23
Indian Institute of Technology Roorkee,Tung Wah College,33,26
Indian Institute of Technology Roorkee,Southwest University of Science and Technology,45,48
Indian Institute of Technology Roorkee,Angelo State University,33,36
Indian Institute of Technology Roorkee,Guangzhou University,28,31
Indian Institute of Technology Roorkee,York University,23,34
Indian Institute of Technology Roorkee,"10Blade, Inc",20,20
Indian Institute of Technology Roorkee,Texas A and M International University,32,37
Indian Institute of Technology Roorkee,Loughborough Research Centre for Global Sourcing and Services,30,38
Indian Institute of Technology Roorkee,National Museum of Korea,42,29
Indian Institute of Technology Roorkee,Metropolitan State University of Denver,42,36
Indian Institute of Technology Roorkee,United States Environmental Protection Agency,41,34
Indian Institute of Technology Roorkee,"North China Electric Power University, Baoding",31,39
Indian Institute of Technology Roorkee,Shijiazhuang University of Economics,46,30
Indian Institute of Technology Roorkee,University of Groningen Department of Economics and Business and Syracuse,32,38
Indian Institute of Technology Roorkee,"KnowledgeWare, Inc",25,29
Indian Institute of Technology Roorkee,General Hospital of Nikaia Saint Panteleimon,34,34
Indian Institute of Technology Roorkee,Tzanion General Hospital,32,32
Indian Institute of Technology Roorkee,Sogeti Netherlands B.V.,26,27
Indian Institute of Technology Roorkee,Shanghai Institute of Applied Mathematics and Mechanics,47,47
Indian Institute of Technology Roorkee,Université Savoie Mont Blanc,30,31
Indian Institute of Technology Roorkee,Universidade Lusófona do Porto,35,27
Indian Institute of Technology Roorkee,Information Technology Services Star Enterprise,52,52
Indian Institute of Technology Roorkee,"Texaco, Inc. - Houston",30,32
Indian Institute of Technology Roorkee,MIT Center for Collective Intelligence (CCI,37,38
Indian Institute of Technology Roorkee,"LIG Nex1 Co., Ltd.",29,19
Indian Institute of Technology Roorkee,Catharina Hospital,29,29
Indian Institute of Technology Roorkee,Oregon National Primate Research Center,36,39
Indian Institute of Technology Roorkee,Bole Sub City,24,20
Indian Institute of Technology Roorkee,Wipro Infotech Limited,37,33
Indian Institute of Technology Roorkee,ADOBE Systems India Private Limited,33,44
Indian Institute of Technology Roorkee,South Eastern University of Sri Lanka,35,35
Indian Institute of Technology Roorkee,China Three Gorges University,36,36
Indian Institute of Technology Roorkee,BlueScope Steel Research,35,35
Indian Institute of Technology Roorkee,Cal State,26,26
Indian Institute of Technology Roorkee,Citibank,22,22
Indian Institute of Technology Roorkee,Loma Linda University Medical Center,43,32
Indian Institute of Technology Roorkee,Morehouse College,29,25
Indian Institute of Technology Roorkee,Cyberlinks Systems Ltd,27,23
Indian Institute of Technology Roorkee,Jiangxi Normal University,32,35
Indian Institute of Technology Roorkee,Glassmeyer/McNamee Center for Digital Strategies,35,35
Indian Institute of Technology Roorkee,Theseus Institute,36,44
Indian Institute of Technology Roorkee,"Clothing Industry Training Authority, Kowloon",39,39
Indian Institute of Technology Roorkee,Woxsen School of Business,32,38
Indian Institute of Technology Roorkee,China Cotton Textile Association,40,37
Indian Institute of Technology Roorkee,Jiangsu Yueda Textile Group,40,31
Indian Institute of Technology Roorkee,Uber Tech. Lead for Search Quality and User Happiness,31,33
Indian Institute of Technology Roorkee,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,34
Indian Institute of Technology Roorkee,Billion Electric Company,32,32
Indian Institute of Technology Roorkee,Academia Sinica Taiwan,33,33
Indian Institute of Technology Roorkee,State Islamic University of Sultan Syarif Kasim Riau,36,36
Indian Institute of Technology Roorkee,Brawijaya University,28,31
Indian Institute of Technology Roorkee,Open Garden,24,24
Indian Institute of Technology Roorkee,Dataffiti LLC,27,27
Indian Institute of Technology Roorkee,Telecom Bretagne,33,30
Indian Institute of Technology Roorkee,Research and Innovation Center,35,44
Indian Institute of Technology Roorkee,Florida State Universit,36,36
Indian Institute of Technology Roorkee,Sejong cyber university,26,26
Indian Institute of Technology Roorkee,Arizona University,32,36
Indian Institute of Technology Roorkee,Institute of Public Administration Riyadh,46,53
Indian Institute of Technology Roorkee,University of Incheon,41,34
Indian Institute of Technology Roorkee,Wuhan College of Economics and Management,38,33
Indian Institute of Technology Roorkee,Franz-Hospital Dülmen,27,31
Indian Institute of Technology Roorkee,Chutney Technologies and Georgia Tech,45,53
Indian Institute of Technology Roorkee,"dōTERRA International, LLC",34,35
Indian Institute of Technology Roorkee,The Green House Center for Growth and Learning,31,43
Indian Institute of Technology Roorkee,Martlesham Heath,22,26
Indian Institute of Technology Roorkee,Aberdeen,22,26
Indian Institute of Technology Roorkee,Leicestershire,27,27
Indian Institute of Technology Roorkee,Deutsche Bank AG,26,30
Indian Institute of Technology Roorkee,Drobny Polymer Associates,29,38
Indian Institute of Technology Roorkee,Norwegian Computing Center,38,31
Indian Institute of Technology Roorkee,"University of Dundee College of Medicine, Dentistry and Nursing",36,34
Indian Institute of Technology Roorkee,Avans University of Applied Sciences,41,38
Indian Institute of Technology Roorkee,New Zealand Knowledge Management Network,33,36
Indian Institute of Technology Roorkee,Champlain College,33,29
Indian Institute of Technology Roorkee,New America Foundation,30,30
Indian Institute of Technology Roorkee,Fort Hays State University,28,31
Indian Institute of Technology Roorkee,Faculty of Business and Economics at the University of Mönster,36,42
Indian Institute of Technology Roorkee,Alabama AandM University,26,32
Indian Institute of Technology Roorkee,United Airlines,26,30
Indian Institute of Technology Roorkee,Diamond Cluster International,42,39
Indian Institute of Technology Roorkee,CSSS de la Vieille-Capitale,28,31
Indian Institute of Technology Roorkee,"Institute for Systems and Computer Engineering, Technology and Science",46,52
Indian Institute of Technology Roorkee,University of Rochester School of Medicine and Dentistry,40,47
Indian Institute of Technology Roorkee,Texas AandM University-Corpus Christi,32,40
Indian Institute of Technology Roorkee,Liaocheng University,31,34
Indian Institute of Technology Roorkee,University of Canterbuury,41,35
Indian Institute of Technology Roorkee,Saint Leo University,31,31
Indian Institute of Technology Roorkee,Southeastern University,30,30
Indian Institute of Technology Roorkee,4S Information Technologies,52,49
Indian Institute of Technology Roorkee,Hertie School of Governance,40,46
Indian Institute of Technology Roorkee,General Atomics,23,26
Indian Institute of Technology Roorkee,RMD Engineering College,39,23
Indian Institute of Technology Roorkee,Sri manakulavinayagar Engineerng Collage,36,26
Indian Institute of Technology Roorkee,St. Xavier's Catholic College of Engineering,37,32
Indian Institute of Technology Roorkee,Business Engineering Institute,41,41
Indian Institute of Technology Roorkee,Bosch Software Innovation GmbH,29,29
Indian Institute of Technology Roorkee,Istel Ltd,26,26
Indian Institute of Technology Roorkee,Hochschule Liechtenstein University,27,30
Indian Institute of Technology Roorkee,İstanbul Şehir Üniversitesi,30,37
Indian Institute of Technology Roorkee,Robichaud Conseil,25,29
Indian Institute of Technology Roorkee,Telecom Eireann,30,34
Indian Institute of Technology Roorkee,"Water Technology Centre for Eastern Region, Orissa",45,51
Indian Institute of Technology Roorkee,University of Tennessee und WHU Vallendar,35,28
Indian Institute of Technology Roorkee,Police Information Technology Organisation (PITO),51,59
Indian Institute of Technology Roorkee,Islamic Azad University,30,33
Indian Institute of Technology Roorkee,"Institute for Information Management Bremen, GmbH",46,42
Indian Institute of Technology Roorkee,Hong Kong Jockey Club Institute of Chinese Medicine,49,49
Indian Institute of Technology Roorkee,SAP America,16,16
Indian Institute of Technology Roorkee,Shell Chemicals Seraya Pte Ltd.,26,32
Indian Institute of Technology Roorkee,Nan-Tai Institute of Technology,78,70
Indian Institute of Technology Roorkee,Max Planck Institute for Developmental Biology,52,38
Indian Institute of Technology Roorkee,"Fujitsu China Co., Ltd.",30,31
Indian Institute of Technology Roorkee,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,39
Indian Institute of Technology Roorkee,Terma AS,13,22
Indian Institute of Technology Roorkee,Provo School District,27,51
Indian Institute of Technology Roorkee,Alberta School of Business,31,41
Indian Institute of Technology Roorkee,Boerse Stuttgart Holding GmbH,33,30
Indian Institute of Technology Roorkee,Polytechnic Institute of Leiria,52,55
Indian Institute of Technology Roorkee,Ruhr West University of Applied Sciences,33,36
Indian Institute of Technology Roorkee,LS Industrial System,31,34
Indian Institute of Technology Roorkee,Korea Electric Power,28,28
Indian Institute of Technology Roorkee,Saint Joseph Mercy Health System,37,29
Indian Institute of Technology Roorkee,Korea National University of Transportation,42,37
Indian Institute of Technology Roorkee,PA Computers and Telecommunications,33,36
Indian Institute of Technology Roorkee,Western Australian Institute of Technology,70,68
Indian Institute of Technology Roorkee,Center in Health and Social Services of Grand Littoral,37,41
Indian Institute of Technology Roorkee,Jamaica Public Service Company Limited,34,32
Indian Institute of Technology Roorkee,British Airports Authority,31,31
Indian Institute of Technology Roorkee,U.S. Army Research Laboratory,33,30
Indian Institute of Technology Roorkee,Morgan-Keegan,20,24
Indian Institute of Technology Roorkee,Management Development Institute,37,46
Indian Institute of Technology Roorkee,Nord-Trøndelag University College,39,29
Indian Institute of Technology Roorkee,"GlassHouse Technologies, Inc.",45,46
Indian Institute of Technology Roorkee,Beizona Inc,29,29
Indian Institute of Technology Roorkee,Norwegian Centre for Integrated Care and Telemedicine,40,42
Indian Institute of Technology Roorkee,Dalton State University,36,39
Indian Institute of Technology Roorkee,Rajamangala University of Technology Lanna,55,48
Indian Institute of Technology Roorkee,Simmons School of Management,36,39
Indian Institute of Technology Roorkee,Royal Infirmary of Edinburgh,36,42
Indian Institute of Technology Roorkee,"Edinburgh Medical School, MRC Centre for Inflammation Research",38,40
Indian Institute of Technology Roorkee,Progressive AS,19,31
Indian Institute of Technology Roorkee,Ernst and Young Denmark,33,36
Indian Institute of Technology Roorkee,OLX,10,10
Indian Institute of Technology Roorkee,Pittsburgh State Univ,27,31
Indian Institute of Technology Roorkee,Luxembourg School of Finance,33,45
Indian Institute of Technology Roorkee,Renfrew Center,23,27
Indian Institute of Technology Roorkee,Sinopec,22,22
Indian Institute of Technology Roorkee,Institute of Information Systems,51,57
Indian Institute of Technology Roorkee,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,36,32
Indian Institute of Technology Roorkee,Institut de réadaptation en déficience physique de Queébec,40,41
Indian Institute of Technology Roorkee,Horváth and Partner GmbH,23,30
Indian Institute of Technology Roorkee,Director of Relida Limited,34,44
Indian Institute of Technology Roorkee,Sheldon B. Lubar School of Business Administration,30,46
Indian Institute of Technology Roorkee,Columbia University Medical Center,39,31
Indian Institute of Technology Roorkee,B/E Aerospace Inc.,21,29
Indian Institute of Technology Roorkee,Université de la Méditerrannée,38,34
Indian Institute of Technology Roorkee,Universite Paris-Sud XI,26,30
Indian Institute of Technology Roorkee,Ningxia Electric Power Corp.,39,25
Indian Institute of Technology Roorkee,Community-based Innovation Systems GmbH,34,31
Indian Institute of Technology Roorkee,PHEPC,9,9
Indian Institute of Technology Roorkee,University of Copenhagen,42,32
Indian Institute of Technology Roorkee,Fooyin University Taiwan,32,39
Indian Institute of Technology Roorkee,Yüzüncü Yil Üniversitesi,26,31
Indian Institute of Technology Roorkee,New York State Office of General Services,41,41
Indian Institute of Technology Roorkee,BT Fulcrum,21,17
Indian Institute of Technology Roorkee,USTC-CityU Joint Research Center,40,40
Indian Institute of Technology Roorkee,Dongyang Technical College,44,31
Indian Institute of Technology Roorkee,USTC-CityU Joint Advanced Research Centre,35,46
Indian Institute of Technology Roorkee,Korea Institute of Procurement,59,56
Indian Institute of Technology Roorkee,London College of Fashion,35,29
Indian Institute of Technology Roorkee,FGV-EAESP 2029,15,19
Indian Institute of Technology Roorkee,S&P Consulting/Blenks Groupware,35,35
Indian Institute of Technology Roorkee,UNL and INESC,31,35
Indian Institute of Technology Roorkee,Guangdong Science Center,35,26
Indian Institute of Technology Roorkee,"Central-South Architectural Design Institute Co., Ltd.",39,45
Indian Institute of Technology Roorkee,Zhejiang Southeast Space Frame Group Co. Ltd.,36,30
Indian Institute of Technology Roorkee,COLT Telecom Group Limited,31,31
Indian Institute of Technology Roorkee,DEUTSCHER FUSSBALL-BUND EV,28,31
Indian Institute of Technology Roorkee,Woyne State University,30,30
Indian Institute of Technology Roorkee,School of Information Management,31,43
Indian Institute of Technology Roorkee,Universal Scientific Industrial Corp.,40,38
Indian Institute of Technology Roorkee,Ericsson,17,17
Indian Institute of Technology Roorkee,Optus,9,9
Indian Institute of Technology Roorkee,Faculty of Business and Economics,34,37
Indian Institute of Technology Roorkee,Pillsbury Company,25,29
Indian Institute of Technology Roorkee,Sociotechnic Solutions Ltd.,37,41
Indian Institute of Technology Roorkee,"Centre for Development of Advanced Computing, India",29,36
Indian Institute of Technology Roorkee,INSEAD,18,18
Indian Institute of Technology Roorkee,"ESSEC Asian Center, Singapore",39,39
Indian Institute of Technology Roorkee,Universidade Federal de Santa Catarina,32,32
Indian Institute of Technology Roorkee,MRC Health Services Research Collaboration,35,30
Indian Institute of Technology Roorkee,"YOUAI Co., Ltd.",23,16
Indian Institute of Technology Roorkee,Partners HealthCare,28,25
Indian Institute of Technology Roorkee,Interlace Corporation,34,31
Indian Institute of Technology Roorkee,Behrend College,30,30
Indian Institute of Technology Roorkee,First Consulting,30,30
Indian Institute of Technology Roorkee,Researcher at the Woolwich Centre for Computer Crime Research,34,38
Indian Institute of Technology Roorkee,Accountancy and Director of the Woolwich Centre for Computer Crime Research,41,39
Indian Institute of Technology Roorkee,Federal University of Technology,60,46
Indian Institute of Technology Roorkee,"Saavn, LLC",17,13
Indian Institute of Technology Roorkee,AT and T Research Bin Wei,35,41
Indian Institute of Technology Roorkee,Research Institute of Petroleum Exploration and Development,47,52
Indian Institute of Technology Roorkee,German Council of Science and Humanities,36,41
Indian Institute of Technology Roorkee,Marketing Research Manager,31,34
Indian Institute of Technology Roorkee,Client Service Director,36,33
Indian Institute of Technology Roorkee,CEO,10,10
Indian Institute of Technology Roorkee,New York Life Insurance,30,39
Indian Institute of Technology Roorkee,Colorado State University,29,32
