Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ajou University,EBusiness Development,28,33
Ajou University,Local Government Denmark (LGDK,27,27
Ajou University,Federal Police Department,30,25
Ajou University,Korea Aerospace University,63,63
Ajou University,Shared Services International Inc.,29,25
Ajou University,Haicing Vocational High School of Technology and Commerce,19,22
Ajou University,IPAG Business School,34,29
Ajou University,Universite Francois-Rabelais Tours,37,53
Ajou University,IMT Institute for Advanced Studies Lucca,25,29
Ajou University,Hang Seng Management College,23,23
Ajou University,China Huanqiu Contracting and Engineering Corporation,26,24
Ajou University,School of Social,26,26
Ajou University,TD Ameritrade Inc,31,31
Ajou University,University of Louisana Monroe,45,59
Ajou University,Compliance and Risks,29,34
Ajou University,South Carelia Polytechnic,30,30
Ajou University,Multinational Development of Women in Technology (MDWIT),23,20
Ajou University,Science and Technology Policy Institute (STEPI),26,30
Ajou University,Guangdong Institute of Microbiology,36,36
Ajou University,Shell Canada Limited,29,29
Ajou University,IBM Taiwan Corporation,22,27
Ajou University,Informission,30,30
Ajou University,George Tech,23,23
Ajou University,Munich Re UK Life Branch,31,31
Ajou University,Dickson Computer Systems,36,31
Ajou University,Polaroid Corporation,29,29
Ajou University,Universidade Atlântica,49,56
Ajou University,Olm Systems,31,31
Ajou University,German University of Administrative Sciences Speyer,36,39
Ajou University,BiZZdesign,32,32
Ajou University,University of Applied Sciences of Zwickau,36,46
Ajou University,Arizona Department of Health Services,27,27
Ajou University,Weifang University,73,61
Ajou University,Universidad de La Habana,41,51
Ajou University,Shaanxi University of Technology,51,55
Ajou University,Open Text,33,33
Ajou University,School of Management,29,23
Ajou University,"Cook Systems International, Inc.",26,36
Ajou University,"Jaguar Land Rover, UK",39,40
Ajou University,IT Institute,37,37
Ajou University,NYC,22,22
Ajou University,Uniwersytet im. Adama Mickiewicza w Poznaniu,24,38
Ajou University,Sydney Children's Hospital,29,29
Ajou University,Federal Ministry of Health Nigeria,33,29
Ajou University,Nigeria's National Primary Health Care Development Agency (NPHCDA),20,23
Ajou University,WHO,11,11
Ajou University,UNICEF,38,38
Ajou University,CORE Group Partners Project,38,38
Ajou University,Center for Substance Abuse Treatment,27,31
Ajou University,Symbiosis Institute of Operations Management,27,24
Ajou University,Villa Maria Society,41,35
Ajou University,Kenyatta University,71,71
Ajou University,University of Venda for Science and Technology,33,43
Ajou University,University of Nairobi,56,72
Ajou University,Insight Centre for Data Analytics,25,33
Ajou University,HP European Innovation Center,32,27
Ajou University,Softeco Sismat SpA,30,24
Ajou University,Innovation Lab. Comverse,36,37
Ajou University,Shanghai Software Center,31,31
Ajou University,Palmetto Health Richland,31,26
Ajou University,"Arab Academy for Banking and Financial Sciences, Jordan",20,20
Ajou University,Adler Planetarium,38,38
Ajou University,Baxter Healthcare Corporation,23,23
Ajou University,Royal Tropical Institute - KIT,36,28
Ajou University,Faculty of Economics and Business Administration,29,32
Ajou University,Jimei University,77,77
Ajou University,University of Sydney Faculty of Health Sciences,32,42
Ajou University,ACT Health,32,32
Ajou University,Canberra Hospital,44,44
Ajou University,Faculty of Engineering,43,38
Ajou University,NERA Economic Consulting,31,36
Ajou University,Amsterdam Business School,30,30
Ajou University,Shanghai Institute of Planned Parenthood Research,22,25
Ajou University,University of International Business and Economy,32,41
Ajou University,ESAN,21,21
Ajou University,Cape Breton University,70,65
Ajou University,Shanghai BizEngine Consulting Co,30,26
Ajou University,Southwestern University of Finance,53,57
Ajou University,Ningbo City College,29,24
Ajou University,Ivey School,31,31
Ajou University,Center for Research on Information Technology and Organizations (CRITO),23,21
Ajou University,Mittuniversitetet,56,56
Ajou University,MYcroarray,24,24
Ajou University,Wilson Learning Corporation,29,29
Ajou University,Jaypee Business School,32,27
Ajou University,Nanjing Institute of Technology,35,26
Ajou University,Prince of Wales Hospital Hong Kong,24,24
Ajou University,JFR of CNUandICT,45,26
Ajou University,Harvard School of Public Health,30,26
Ajou University,Naval Academy,29,29
Ajou University,Hanyang Cyber University,62,62
Ajou University,IBM Deutschland,20,20
Ajou University,Universitat Trier,56,62
Ajou University,Meiho University,77,77
Ajou University,Redflex Traffic System,22,22
Ajou University,Cullen Group,22,22
Ajou University,Information Management at Erasmus University,47,44
Ajou University,Sunway University,75,75
Ajou University,University of Centra,57,74
Ajou University,Shri Shankaracarya Institute of Technology and Management,19,28
Ajou University,Seeing Stone Ltd,26,26
Ajou University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,22
Ajou University,SAP Research,30,22
Ajou University,Lubar School of Business,36,26
Ajou University,Liechtenstein University Fürst-Franz-Josef-Strasse,34,44
Ajou University,Yerevan Physics Institute,30,30
Ajou University,University ‘Guglielmo Marconi’ of Rome,38,51
Ajou University,London School of Economiscs,24,19
Ajou University,BlueBridge Technologies,32,32
Ajou University,Ernst and Young,33,47
Ajou University,Business and Technology,32,42
Ajou University,Initi8,29,29
Ajou University,Guangzhou Red Cross Hospital,42,33
Ajou University,PSNA College of Engineering and Technology,35,35
Ajou University,CFI Group,17,17
Ajou University,"DENSO International America, Inc.",29,35
Ajou University,Centro de Investigación y Docencia Económicas (CIDE),24,29
Ajou University,Logistical Engineering University China,44,48
Ajou University,Beijing Canbao Institute of Architectural Design,29,29
Ajou University,Citibank N.A.,21,30
Ajou University,Amiens School of Management,29,24
Ajou University,Universite de Bretagne Occidentale,37,49
Ajou University,Fraud Risk Management Analytics,30,30
Ajou University,University Heights,61,67
Ajou University,4230 DJ Meerkerk,26,26
Ajou University,DaeWoo Electronics Corp.,31,32
Ajou University,China Construction Bank,26,26
Ajou University,Anhui Provincial Hospital,40,30
Ajou University,"Mayooth University, Co. Kildare",57,59
Ajou University,State Oceanic Administration China,29,29
Ajou University,The Congenital Heart Institute of Florida (CHIF),25,26
Ajou University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,34
Ajou University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",24,32
Ajou University,Children's HeartLink,23,23
Ajou University,University of Bambergxs,53,68
Ajou University,Southern Taiwan University of Science and Technology,39,42
Ajou University,Shenyang Aerospace University,59,59
Ajou University,Pra Ming Project,32,26
Ajou University,South Australian Research and Development Institute,30,27
Ajou University,Bureau of Traffic Services,34,34
Ajou University,Kunming Institute of Botany Chinese Academy of Sciences,23,26
Ajou University,University of Southern,54,70
Ajou University,Minnesota State University Mankato,49,53
Ajou University,Mercer University,69,69
Ajou University,MPR Teltech Ltd,20,20
Ajou University,Pro Dynamics Consultants Pte Ltd,26,30
Ajou University,Guangdong University of Science & Technology,44,46
Ajou University,Shiv Nadar University,67,67
Ajou University,NORWEGIAN AIR SHUTTLE ASA,30,30
Ajou University,Service and Operations,27,32
Ajou University,Sentrana Inc.,21,22
Ajou University,Software Engineering Institute,40,31
Ajou University,University of Derby,59,71
Ajou University,Rich Products Corporation,25,30
Ajou University,Penn State's Great Valley School of Graduate Professional Studies,22,22
Ajou University,Information and Decision Sciences,29,29
Ajou University,Center for Research in Electronic Commerce,21,21
Ajou University,Vermont Blueprint for Health,33,28
Ajou University,Onpoint Health Data,29,29
Ajou University,"Graz University of Technology, Institute of Software Technology",31,34
Ajou University,Lapin Yliopisto,33,33
Ajou University,INSEAD,19,19
Ajou University,Deutsche Leasing AG,29,35
Ajou University,Center for Creative Leadership,36,31
Ajou University,SEGi University,73,73
Ajou University,"ULVAC, Inc.",23,25
Ajou University,Debian Developer,32,32
Ajou University,Beiersdorf AG,29,43
Ajou University,Hubei University of Technology,53,53
Ajou University,Ulsan National Institute of Science and Technology,31,28
Ajou University,Accenture,25,25
Ajou University,OTE S.A.,26,36
Ajou University,Royal Holloway Management School,26,26
Ajou University,HAY Group Inc.,34,29
Ajou University,Faculty of Business,41,35
Ajou University,Polish-American Freedom Foundation,24,29
Ajou University,Universidade Eduardo Mondlane,36,50
Ajou University,Henley Business School,27,27
Ajou University,Cranfield School of Management Forum,24,27
Ajou University,Microsoft Deutschland GmbH,20,29
Ajou University,New York University Shanghai,56,56
Ajou University,Université de Picardie Jules Verne,37,50
Ajou University,"OPHIT Co., Ltd.",20,30
Ajou University,University of Washington School of Public Health and Community Medicine,23,33
Ajou University,"Health-e, LLC",14,22
Ajou University,Evans and Peck,28,28
Ajou University,Luoyang Tractor Institute Co. Ltd.,29,30
Ajou University,University of Texas at RGV,49,63
Ajou University,Sichuan College of Traditional Chinese Medicine,26,23
Ajou University,Horvàth and Partners Management Consultants,24,28
Ajou University,Kean University,80,80
Ajou University,Epworth HealthCare,24,24
Ajou University,Shinhan University,73,73
Ajou University,Centro de Investigación Y Docencias Económicas,26,31
Ajou University,Institute of Electronics Chinese Academy of Sciences,21,24
Ajou University,Evolution Consulting,34,29
Ajou University,Works For Federal Express,25,25
Ajou University,School of Information Technology,30,26
Ajou University,University of Pretoria,54,65
Ajou University,"TopWorx, Inc.",21,15
Ajou University,"Decision Support Technology, Inc.",25,26
Ajou University,Technische Universität Mülnchen,43,45
Ajou University,Eisenhower Army Medical Center,22,31
Ajou University,Nanjing Howso Technology,31,31
Ajou University,Food and the Marine,35,35
Ajou University,University of Jyviiskylii,50,65
Ajou University,Aalborg Unviersity,73,73
Ajou University,"BCI Engineers and Scientists, Inc.",33,38
Ajou University,Empirica GmbH,21,21
Ajou University,American Statistical Association,26,26
Ajou University,University of Liechtenstein,48,57
Ajou University,Lucas Engineering and Systems,36,36
Ajou University,Maidstone and Tunbridge Wells NHS Trust,37,33
Ajou University,Wenzao Ursuline University of Languages,52,48
Ajou University,Changsha Aeronautical Vocational and Technical College,20,23
Ajou University,China Meitan General Hospital,36,36
Ajou University,China Aerospace Science and Industry Corporation,25,29
Ajou University,UAB School of Public Health,33,29
Ajou University,Florida State University College of Medicine,41,44
Ajou University,Business Rules Management Technologies Team,28,24
Ajou University,IAE,22,22
Ajou University,Rawhide Inc.,30,23
Ajou University,Sharif University of Technology,52,57
Ajou University,Bremer Institut for Produktion und Logistik,28,24
Ajou University,University of Medicine and Pharmacy of Tîrgu Mureș,31,44
Ajou University,Instituto Superior de Engenharia do Porto,29,29
Ajou University,Augsburg College,26,26
Ajou University,Süleyman Demirel Üniversitesi,45,48
Ajou University,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,24
Ajou University,Universite du Maine Le Mans - Laval,36,46
Ajou University,Katholieke Hogeschool Limburg,27,23
Ajou University,Vilniaus universitetas,65,49
Ajou University,Satakunnan ammattikorkeakoulu,23,27
Ajou University,University of the Aegan,53,68
Ajou University,Wegian University of Science and Technology,41,45
Ajou University,Hong Kong Intitute of Vocational Education,25,25
Ajou University,Laboratoire d'Informatique en Image et Systèmes d'Information,26,24
Ajou University,Uniwersytet Szczecinski,37,42
Ajou University,Institut National des Sciences Appliquées de Lyon,25,25
Ajou University,Technological University Dublin,52,52
Ajou University,Institute of Technology Carlow,22,36
Ajou University,Hellenic American Educational Foundation,22,29
Ajou University,Nord-Trndelag University College,51,51
Ajou University,Carol I National Defense University,52,52
Ajou University,Instituto Politcnico de Viseu,27,27
Ajou University,Makebelieve Design and Consulting,29,33
Ajou University,School of Fine Arts in Athens,36,27
Ajou University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,31
Ajou University,Volgograd State Technical University,47,47
Ajou University,Panepistimio Thesalias,32,32
Ajou University,Bauhaus-Universit t Weimar,54,59
Ajou University,R.C. Technical Institute,31,32
Ajou University,Future University - Hakodate,56,63
Ajou University,University of North Dakota,49,63
Ajou University,Interactive and Learning Technologies,27,35
Ajou University,Open University of the Natherlands,49,53
Ajou University,Open University of Cyprus,60,60
Ajou University,Camelot ITLab GmbH,30,30
Ajou University,Concordia College,25,31
Ajou University,Yau Lee Construction Company Limited,31,31
Ajou University,College of Technology and Innovation,24,31
Ajou University,Hinterhuber and Partners,31,36
Ajou University,Senacor Technologies AG,37,37
Ajou University,University of Missouri S and T,44,62
Ajou University,Robert H. Smith School of Business,24,29
Ajou University,Institut Quimic de Sarria,35,30
Ajou University,Buddle Findlay,28,28
Ajou University,Motivforce Marketing and Incentives,28,36
Ajou University,Vivendi Water Systems,33,33
Ajou University,ANTEVERTI CONSULTING SL,37,37
Ajou University,Barcelona City Council,32,32
Ajou University,Private Hospital of Medellin,28,28
Ajou University,US National Park Service,36,31
Ajou University,"IBM, Brasil",31,24
Ajou University,Burda Digital GmbH,30,30
Ajou University,Singapore Clinical Research Institute,38,31
Ajou University,International Institute for Socio-Informatics,33,27
Ajou University,Northwest Airlines,30,36
Ajou University,Golden Asset Management Consultant LTD,23,26
Ajou University,Brooke Army Medical Center,24,34
Ajou University,ETA SA Manufacture Horlogère Suisse,28,29
Ajou University,Sprott School of Business,30,25
Ajou University,Complex Prod. Sys. Innov. Cen.,22,34
Ajou University,Centre for Research and Innovation Management,23,27
Ajou University,PSK Inc.,17,18
Ajou University,University Continental Dynamics,43,52
Ajou University,Pharmaceutical University,65,65
Ajou University,Centre for Research-based Innovation,27,27
Ajou University,Universiät Regensburg,50,63
Ajou University,Technological Institute,32,21
Ajou University,Future Technology Laboratory,28,28
Ajou University,Customer Relationship Management Group,23,30
Ajou University,N. Illinois Univ.,38,40
Ajou University,Kleinundpläcking GmbH,17,23
Ajou University,National Assembly Budget Office,26,26
Ajou University,National Health Service,32,37
Ajou University,No. 309 People's Liberation Army Hospital,29,25
Ajou University,Carefx Corp.,22,23
Ajou University,Adelphi University,73,73
Ajou University,Dialogic,26,26
Ajou University,Sierra Systems Consultants Inc.,26,40
Ajou University,Southeastern University,68,68
Ajou University,"Eastern Mediterranean University, Famagusta",41,46
Ajou University,Infineon Technologies Asia Pacific Pte Ltd.,28,25
Ajou University,Division of International Business and Technology Studies,25,33
Ajou University,PricewaterhouseCoopers LLP,29,29
Ajou University,Shenzhen Bureau of Trade and Industry,31,27
Ajou University,Georgia Pacific Corporation,24,29
Ajou University,Monash University South Africa,53,62
Ajou University,DFA Capital Management Inc.,24,24
Ajou University,Cold Spring Harbor Laboratory,27,27
Ajou University,Heidelberg Institute for Theoretical Studies (HITS GmbH),23,23
Ajou University,National Evolutionary Synthesis Center,34,30
Ajou University,Boyce Thompson Institute for Plant Research,24,28
Ajou University,Erasmus University Graduate School of Business,43,43
Ajou University,Center for the Army Profession and Ethic,25,29
Ajou University,Ort Barude College,24,36
Ajou University,Institute for Management of Innovation and Technology,24,26
Ajou University,University of Cinncinnati,50,65
Ajou University,Polaris Library Systems,32,26
Ajou University,Wuhan Iron and Steel Plant Material Section Stock Company,28,25
Ajou University,King Mongkut's Institute of Technology Ladkrabang,25,22
Ajou University,University of Auburn,57,74
Ajou University,University of Wales,59,71
Ajou University,SRM Institute of Science and Technology,30,33
Ajou University,State University of New York (SUNY)-Buffalo,41,50
Ajou University,Cyprus College,21,28
Ajou University,Methodist Univ,41,41
Ajou University,National Center for Higher Education Management Systems,29,23
Ajou University,"Dr. Harisingh Gour University, Sagar",55,53
Ajou University,Quality Outcomes,32,45
Ajou University,University of Cincinnati Academic Health Center,32,42
Ajou University,Applied Systems Engineering,33,38
Ajou University,University of Findlay,56,72
Ajou University,Harbin Industry and Art Design School,27,27
Ajou University,DeafConnectEd,36,36
Ajou University,Qimonda AG i IN,27,27
Ajou University,Qimonda NA,24,24
Ajou University,Mentor Graphics Corporation,24,29
Ajou University,Mincom Limited,34,21
Ajou University,Netfish Technologies Inc,31,26
Ajou University,SAF Germany GmbH,32,19
Ajou University,Wolverhampton Business School,32,27
Ajou University,Japanese Management Research Unit,33,33
Ajou University,"Pendére, Inc",22,24
Ajou University,Western University,67,61
Ajou University,Sphenon GmbH,15,15
Ajou University,German Graduate School of Management and Law Heilbronn,17,17
Ajou University,PHOENIX Pharma-Einkauf GmbH Mannheim,24,27
Ajou University,UWV Business Services,39,28
Ajou University,Next Generation Internet Institute,37,33
Ajou University,Riga Stradins University,62,62
Ajou University,SuZhou New District Economic Development Group Corporation,25,22
Ajou University,Norweg an School of Management BI,25,25
Ajou University,Chunchon Bio-Industry Foundation,26,38
Ajou University,Nagoya University School of Medicine,51,51
Ajou University,Meijo University,84,84
Ajou University,The Center for Economic and Social Research,21,31
Ajou University,University Healthcare System,47,56
Ajou University,University Health Care System,45,55
Ajou University,Universidade da Coruña,43,61
Ajou University,Da-Yeh University,75,75
Ajou University,Universidade Lusófona de Humanidades e Tecnologias,28,34
Ajou University,Adikavi Nannaya University,59,59
Ajou University,Universiti Teknikal Malaysia Melaka,40,44
Ajou University,Hiroshima International University,53,53
Ajou University,Hiroshima University,69,69
Ajou University,"University of Hyogo, Kobe",50,62
Ajou University,CSIRO Mathematical and Information Sciences,24,28
Ajou University,Japan National Institute of Information and Communications Technology,24,24
Ajou University,Universidad de Las Palmas de Gran Canaria,29,36
Ajou University,Chubu University,77,77
Ajou University,Hellenic Military Academy,25,35
Ajou University,Brookhaven National Laboratory,31,27
Ajou University,National University Corporation Shizuoka University,42,42
Ajou University,Uludağ Üniversitesi,59,48
Ajou University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,22,25
Ajou University,The Institute for Science of Labour,28,36
Ajou University,"Indian Institute of Information Technology, Allahabad",26,27
Ajou University,National Academy of Sciences in Ukraine,26,26
Ajou University,National Institute of Foundry and Forge Technology (NIFFT),25,28
Ajou University,Tokai University,77,77
Ajou University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,31
Ajou University,Nagoya University,81,81
Ajou University,Marc Bloch University,72,67
Ajou University,Merck Research Laboratories,24,29
Ajou University,RH Smith School of Business,29,33
Ajou University,International Burch University,62,58
Ajou University,"National Technical University of Athens, School of Mechanical Engineering",30,30
Ajou University,NCR,22,22
Ajou University,Euro-Arab Management School,24,29
Ajou University,Wipro Infotech Ltd.,29,24
Ajou University,Aquenta Consulting,36,36
Ajou University,University of Applied Sciences,44,58
Ajou University,Researcher Data & Society,35,42
Ajou University,Aizoon Consulting S.r.l.,31,37
Ajou University,"T. Rowe Price International, Inc.",25,31
Ajou University,Unique computing solutions gmbh,26,30
Ajou University,Shandong Normal University,63,63
Ajou University,Certus Technology Associates,28,37
Ajou University,European University Viadrina,56,56
Ajou University,German Graduate School of Management and Law (GGS),18,19
Ajou University,South Carelia Polytechnic,30,30
Ajou University,MIT-Zaragoza International Logistics Program,27,24
Ajou University,University of East Anglia,50,65
Ajou University,Kim Hag Dong Oriental Medical Clinic,24,27
Ajou University,Lehrst. fur Wirtschaftsinformatik,29,30
Ajou University,Saudi Arabian Monetary Agency,32,32
Ajou University,Caramba Labs Software Ag,21,26
Ajou University,University of,71,86
Ajou University,Webmergers.com,21,34
Ajou University,Jean Monnet Université,65,67
Ajou University,Strategic Design Management,29,24
Ajou University,German Archaeological Institute,30,35
Ajou University,Data Archiving and Networked Services,31,31
Ajou University,Inrap,20,20
Ajou University,TUI University,83,83
Ajou University,Sydney Business School,27,27
Ajou University,SETIS Ltd,25,25
Ajou University,Worcestershire Acute Hospitals NHS Trust,25,29
Ajou University,University of Detroit Mercy,48,57
Ajou University,University of Notre Dame Australia,41,53
Ajou University,Notre Dame Initiative for Global Development,27,27
Ajou University,Informing Science Institute,33,33
Ajou University,Chu Shang Show Chwan Hospital,32,27
Ajou University,Villa Maria Society,41,35
Ajou University,Ministry of Communication and Information Technology,27,27
Ajou University,Pioneer Hi Bred International Incorporated,25,21
Ajou University,Universität Frankrurt,50,69
Ajou University,State of Alabama,19,32
Ajou University,Jiangnan University,71,71
Ajou University,HCL,0,0
Ajou University,Independent Researcher,22,22
Ajou University,UL-Wiklund,24,32
Ajou University,Damai Sciences,34,34
Ajou University,Lingnan University,73,73
Ajou University,Glanbia plc,23,23
Ajou University,USAF Chief Information Office,27,27
Ajou University,CIO Office at Franke Management,26,26
Ajou University,Tektronix Incorporated,27,27
Ajou University,Berry Network,29,29
Ajou University,Monsanto Company,32,32
Ajou University,KPMG Australia,28,28
Ajou University,Eli Lilly and Company,22,33
Ajou University,Durable Hunke and Jochheim Gmbh and Co. KG,21,29
Ajou University,Saxion University,81,81
Ajou University,Memorial Sloan-Kettering Cancer Center,26,26
Ajou University,Queens University of Charlotte,53,62
Ajou University,Hospital of Central,29,29
Ajou University,Williams College,19,26
Ajou University,UNLM,21,21
Ajou University,NYSE Technologies,31,31
Ajou University,INRIA Rocquencourt,36,36
Ajou University,State University of Milan,60,65
Ajou University,A.B. Freeman School of Business,30,31
Ajou University,College of Industrial Management,26,26
Ajou University,Ecambria Systems GmbH,22,22
Ajou University,Telecommunications Research Group,25,29
Ajou University,Netdecisions Ltd.,31,32
Ajou University,Medical College of Wisconsin,28,28
Ajou University,Tsinghua National Laboratory for Information Science and Technology,22,24
Ajou University,International University,67,67
Ajou University,Ewing Marion Kauffman Foundation,30,30
Ajou University,Engineering Management and Systems Engineering,23,30
Ajou University,Business and Information Tech. Dept.,27,33
Ajou University,Epslilon Inc.,21,22
Ajou University,I5-SKS German National Research Center for Computer Science,22,24
Ajou University,Unternehmensberatung GmbH,30,35
Ajou University,J. Mack Robinson College of Business,27,20
Ajou University,Scott AFB,17,33
Ajou University,Qufu Normal University,65,70
Ajou University,Pennsylvania Stt. Univ. Harrisburg,33,30
Ajou University,Debis Systemhaus MEB,23,23
Ajou University,Yahoo Research Barcelona,26,31
Ajou University,Chongqing Youth Vocational and Technical College,19,25
Ajou University,Arkansas Tech Universit,58,58
Ajou University,Al-Zaytoonah University of Jordan,54,58
Ajou University,Yunnan Branch of China Development Bank,26,30
Ajou University,Dushu Lake,24,24
Ajou University,IBM,11,11
Ajou University,Rollins School of Public Health,26,30
Ajou University,National Computer Systems,40,35
Ajou University,Chu Hai College,27,27
Ajou University,Institute for Information Systems,29,33
Ajou University,Historic New Orleans Collection,30,26
Ajou University,University of Guglielmo Marconi,43,57
Ajou University,Ecologia Applicata Italia s.r.l.,21,26
Ajou University,Electronic Data Systems,26,32
Ajou University,Alstom,29,29
Ajou University,Bellevue University,71,71
Ajou University,Solution Architect Bei Sorman I.,30,22
Ajou University,University of Missouriand-St. Louis,40,53
Ajou University,Xingyi People's Hospital,31,31
Ajou University,Medien Management Institut an der Hochschule Fresenius,23,23
Ajou University,Saint Vincent College,28,33
Ajou University,Sam Houston State University,65,60
Ajou University,Grounded Theory Institute,40,40
Ajou University,Madras School of Economics,29,24
Ajou University,Green Accounting for Indian States and Union Territories Project (GAISP,26,26
Ajou University,Snitker and Co.,27,48
Ajou University,PWH Data Centre,27,20
Ajou University,Endoscopy Centre,26,26
Ajou University,Office of Educational Services,31,31
Ajou University,Computer Services Unit,43,43
Ajou University,Medical Media Services,32,32
Ajou University,Hospital Authority - Information Systems,25,26
Ajou University,National Ecological Observatory Network,30,33
Ajou University,Hilti AG,17,35
Ajou University,University of Caigary,56,72
Ajou University,INC,11,11
Ajou University,National Center for the Improvement of Educational Assessment,24,24
Ajou University,Research Institute for Design,36,32
Ajou University,Saint Petersburg State University,54,50
Ajou University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,21
Ajou University,Wuxi Hand Surgery Hospital,39,34
Ajou University,CSSS Haut-Richelieu Rouville,28,33
Ajou University,Parker Associates,38,31
Ajou University,Steinbeis-Hochschule-Berlin,24,29
Ajou University,Dr. S.L. Pan,15,24
Ajou University,Small Business Corporation,34,24
Ajou University,EMIT University,73,73
Ajou University,SQS AG,10,29
Ajou University,Centre for Arab Genomic Studies,30,30
Ajou University,Cairo University Faculty of Pharmacy,51,55
Ajou University,University of Kelaniya,54,70
Ajou University,Consultant in Clinical Pharmacy and Global Health Diagnostics,21,24
Ajou University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,20
Ajou University,Nord-Trøndelag Health Trust,29,39
Ajou University,University of the Incarnate Work,43,55
Ajou University,Totalforsvarets forskningsinstitut,33,24
Ajou University,Guger Technologies OEG,32,32
Ajou University,"Scan, Inc.",24,17
Ajou University,Ministry of Public Administration,29,33
Ajou University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,20,20
Ajou University,Kharkiv National University of Radioelectronics,42,42
Ajou University,American University in Bulgaria,52,57
Ajou University,Belarussian State Agrotechnical University,46,49
Ajou University,"Kimley-Horn and Associates, Inc.",30,31
Ajou University,Union County College,34,34
Ajou University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,19,26
Ajou University,MIT Computer Science and Artificial Intelligence Laboratory,24,27
Ajou University,Alfred State College,23,29
Ajou University,Northern Virginia Community College,28,32
Ajou University,Highline Community College,29,34
Ajou University,Fachhochschule Gelsenkirchen,33,33
Ajou University,Devera / ICT Turku Oy,33,35
Ajou University,Zetanol Ltd,31,23
Ajou University,Viktoria Swedish ICT,34,29
Ajou University,NTNU Samfunnsforskning AS,35,40
Ajou University,Pfleiderer Wind Energy GmbH Beijing Office,18,25
Ajou University,Bass Economics Inc.,35,36
Ajou University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,20
Ajou University,NASA Marshall Space Flight Center,25,21
Ajou University,Storage Dimensions,36,30
Ajou University,School of Business Administration,33,29
Ajou University,Proboscis,25,25
Ajou University,Mitsubishi Research Institute,32,27
Ajou University,Faculty of Management and Human Resource Development,24,27
Ajou University,Adidas AG,25,25
Ajou University,Changjiang Water Resources Commission,31,31
Ajou University,PricewaterhouseCoopers NV,30,30
Ajou University,Fraunhofer-Gesellschaft,37,37
Ajou University,Energy Information Administration,29,33
Ajou University,Center for Research in Healthcare Systems and Policies,20,26
Ajou University,Institute of Chartered Accountants,20,37
Ajou University,ICAR-Consiglio Nazionale Ricerche,33,29
Ajou University,Model Solutions Pty Ltd,37,26
Ajou University,New Zealand Press Council,25,35
Ajou University,UC Davis School of Veterinary Medicine,30,34
Ajou University,Indian Administrative Service,36,32
Ajou University,Czech University of Life Sciences Prague,40,47
Ajou University,JOBWORX,27,27
Ajou University,Institute of Disease Control and Prevention of PLA,22,25
Ajou University,Qinghai Center for Disease Control and Prevention,22,22
Ajou University,SIX Group Services AG,33,44
Ajou University,LinkedIn,26,26
Ajou University,Saxion Universities of Applied Sciences,44,44
Ajou University,Cuyahoga County Public Library,36,31
Ajou University,"Federal University, Otuoke",59,70
Ajou University,IKI University,76,76
Ajou University,InSites Consulting,30,42
Ajou University,Quality Research,26,26
Ajou University,Claremont Graduate University,64,64
Ajou University,Mesa State University,67,67
Ajou University,East Tennessee State University,52,52
Ajou University,Tisco GmbH,16,24
Ajou University,Detecon International,33,33
Ajou University,Instituto Technologo Autonomo de,21,30
Ajou University,University of Suffolk,56,72
Ajou University,Regents Business School,26,26
Ajou University,The Clorox Company,24,24
Ajou University,Elmer's Products Company,26,26
Ajou University,State Administration of Radio Film and Television,22,25
Ajou University,Nordea Investment Management,33,23
Ajou University,DERA Cent for Human Sciences,37,37
Ajou University,University Hospitals Case Medical Center,36,47
Ajou University,Web Architechs,28,28
Ajou University,Renault Samsung Motors Company Ltd.,32,24
Ajou University,Ivey School of Business,32,32
Ajou University,Dialogic Innovation and Interaction,32,32
Ajou University,University of Sarajevo 71000 Sarajevo,38,54
Ajou University,Hibernum Canada,20,33
Ajou University,National Information Agency,33,29
Ajou University,NHS,22,22
Ajou University,NHS England,15,31
Ajou University,Instituto Tecnologico de Aeronautica,27,31
Ajou University,GKM Solutions,29,29
Ajou University,Truestone,33,33
Ajou University,Wildman,18,18
Ajou University,Thompson,17,17
Ajou University,Fujian College of Technology,23,28
Ajou University,Government Engineering College,31,36
Ajou University,KAERI Jeonbuk Branch Institute,44,36
Ajou University,"Woori Life Science Co., Ltd.",33,30
Ajou University,Shanxi Academy of Agricultural Sciences,26,26
Ajou University,University of Central,56,72
Ajou University,University of Houston-Clear Lake,43,60
Ajou University,School of Economics,29,24
Ajou University,Health and Demographics at the South Carolina,23,23
Ajou University,IE University,79,79
Ajou University,Gap,11,11
Ajou University,Rimouski,35,35
Ajou University,Centro Technológico Tekniker,28,29
