Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
USDA ARS Rocky Mountain Research Station,JL Consulting,30,26
USDA ARS Rocky Mountain Research Station,American Management Systems,36,39
USDA ARS Rocky Mountain Research Station,Università Ca' Foscari Venezia,37,35
USDA ARS Rocky Mountain Research Station,IbisSoft,17,17
USDA ARS Rocky Mountain Research Station,Carinthia Tech Institute,41,34
USDA ARS Rocky Mountain Research Station,Royal University of Technology,37,34
USDA ARS Rocky Mountain Research Station,Hochschule Aalen,29,32
USDA ARS Rocky Mountain Research Station,University of Insbruk,33,33
USDA ARS Rocky Mountain Research Station,German Institute for Economic Research,46,38
USDA ARS Rocky Mountain Research Station,ATP,9,9
USDA ARS Rocky Mountain Research Station,Motorola,21,25
USDA ARS Rocky Mountain Research Station,Western University,34,34
USDA ARS Rocky Mountain Research Station,Universitat Salzburg,30,40
USDA ARS Rocky Mountain Research Station,China Academy of Engineering Physics,42,39
USDA ARS Rocky Mountain Research Station,Banner Health,30,30
USDA ARS Rocky Mountain Research Station,The R&D Department,28,31
USDA ARS Rocky Mountain Research Station,Carnegie Mellon University Robotics Institute,38,38
USDA ARS Rocky Mountain Research Station,TELECOM Business School,32,35
USDA ARS Rocky Mountain Research Station,Kenexa Research Institute,49,40
USDA ARS Rocky Mountain Research Station,Purdue Universit,36,32
USDA ARS Rocky Mountain Research Station,SIM University,33,33
USDA ARS Rocky Mountain Research Station,Fraunhofer Institute for Computer Graphics Research IGD,46,36
USDA ARS Rocky Mountain Research Station,MAandT GmbH,24,24
USDA ARS Rocky Mountain Research Station,Naval Aeronautical Engineering Academy Yantai,42,38
USDA ARS Rocky Mountain Research Station,Hawaii Independent Physicians Association,37,37
USDA ARS Rocky Mountain Research Station,University of Guadalajara,34,34
USDA ARS Rocky Mountain Research Station,Fachgebiet Information Systems,31,34
USDA ARS Rocky Mountain Research Station,Chongqing Normal University,33,33
USDA ARS Rocky Mountain Research Station,the Information Society,32,38
USDA ARS Rocky Mountain Research Station,Ross School of Business,38,35
USDA ARS Rocky Mountain Research Station,Brighton Business School,34,34
USDA ARS Rocky Mountain Research Station,Institute of Technology,29,29
USDA ARS Rocky Mountain Research Station,SAP Business Transformation Academy,40,43
USDA ARS Rocky Mountain Research Station,Universidad Autónoma Metropolitana,41,44
USDA ARS Rocky Mountain Research Station,Instituto de Investigaciones Electricas,35,38
USDA ARS Rocky Mountain Research Station,Mayo Clinic,27,24
USDA ARS Rocky Mountain Research Station,Dignity Health,26,22
USDA ARS Rocky Mountain Research Station,Great Lakes Forest Products Ltd,37,39
USDA ARS Rocky Mountain Research Station,Argosy University,42,39
USDA ARS Rocky Mountain Research Station,Wave Business Services Pty Ltd,37,34
USDA ARS Rocky Mountain Research Station,Shanghai Center for Bioinformation Technology,40,38
USDA ARS Rocky Mountain Research Station,Information and Decision Systems,36,39
USDA ARS Rocky Mountain Research Station,Lady Davis Institute for Medical Research,44,42
USDA ARS Rocky Mountain Research Station,Chung-Hua Polytechnic Institute,37,34
USDA ARS Rocky Mountain Research Station,Ecole des Haute Etudes Commerciales,32,35
USDA ARS Rocky Mountain Research Station,Quebec Ministry of Justice,36,36
USDA ARS Rocky Mountain Research Station,Tradelink Electron. Docum. Serv. L.,32,39
USDA ARS Rocky Mountain Research Station,Le réseau de l'Université du Québec,32,36
USDA ARS Rocky Mountain Research Station,Forethought Research,43,43
USDA ARS Rocky Mountain Research Station,Fidelity Business Services India Pvt. Ltd.,34,30
USDA ARS Rocky Mountain Research Station,"Aldo Ventures, Inc",38,32
USDA ARS Rocky Mountain Research Station,California State University Stanislaus,36,41
USDA ARS Rocky Mountain Research Station,Scopus Technology,32,32
USDA ARS Rocky Mountain Research Station,Kerala State Council for Science,42,42
USDA ARS Rocky Mountain Research Station,Graduate School of Business,39,36
USDA ARS Rocky Mountain Research Station,University of Kerala,33,33
USDA ARS Rocky Mountain Research Station,Pomona College,30,30
USDA ARS Rocky Mountain Research Station,Unit 4 Agresso,33,33
USDA ARS Rocky Mountain Research Station,Dong Eui University,34,27
USDA ARS Rocky Mountain Research Station,Università degli Studi di Sassari,36,36
USDA ARS Rocky Mountain Research Station,College of Applied Sciences-Sohar,30,38
USDA ARS Rocky Mountain Research Station,Environment Canada,31,28
USDA ARS Rocky Mountain Research Station,European Molecular Biology Laboratory Hamburg,35,35
USDA ARS Rocky Mountain Research Station,Freie Universität Berlin,38,38
USDA ARS Rocky Mountain Research Station,University of Newcastle Faculty of Medicine and Health Sciences,41,39
USDA ARS Rocky Mountain Research Station,University of Bridgeport,34,31
USDA ARS Rocky Mountain Research Station,CIBC,14,9
USDA ARS Rocky Mountain Research Station,University of Michigan School of Public Health,37,35
USDA ARS Rocky Mountain Research Station,Computing University,37,33
USDA ARS Rocky Mountain Research Station,Manager,21,21
USDA ARS Rocky Mountain Research Station,Wolverhampton Business School,32,38
USDA ARS Rocky Mountain Research Station,PSG College of Technology,31,28
USDA ARS Rocky Mountain Research Station,International Hellenic University,33,36
USDA ARS Rocky Mountain Research Station,École nationale supérieure d'Informatique,35,33
USDA ARS Rocky Mountain Research Station,Christchurch Polytechnic Institute of Technology,36,32
USDA ARS Rocky Mountain Research Station,Cubic Transportation Systems (Australia) Pty Limited,39,40
USDA ARS Rocky Mountain Research Station,College of Information Sciences and Technology,35,35
USDA ARS Rocky Mountain Research Station,Secretaria de Assuntos Estratégicos da Presidência da República,35,42
USDA ARS Rocky Mountain Research Station,Woods Hole Oceanographic Institution,47,37
USDA ARS Rocky Mountain Research Station,Instituto de Pesquisa Ambiental da Amazônia,34,44
USDA ARS Rocky Mountain Research Station,Centre de Sociologie de l'Innovation,39,37
USDA ARS Rocky Mountain Research Station,Barwon Water,27,27
USDA ARS Rocky Mountain Research Station,Infineon Technologies Richmond,31,34
USDA ARS Rocky Mountain Research Station,Wenzhou University,31,31
USDA ARS Rocky Mountain Research Station,Price Waterhouse UP,27,34
USDA ARS Rocky Mountain Research Station,Central Bank of Kuwait,32,35
USDA ARS Rocky Mountain Research Station,University of West London,37,34
USDA ARS Rocky Mountain Research Station,European Business School (EBS,38,38
USDA ARS Rocky Mountain Research Station,ADL Solutions,34,34
USDA ARS Rocky Mountain Research Station,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",31,33
USDA ARS Rocky Mountain Research Station,"Baidu, Inc.",20,20
USDA ARS Rocky Mountain Research Station,Lawrence Technological University,36,36
USDA ARS Rocky Mountain Research Station,Bank of Canada,30,30
USDA ARS Rocky Mountain Research Station,Institute of Technology in Communications at Tunis,38,42
USDA ARS Rocky Mountain Research Station,Shenyang Institute of Aeronautical Engineering,42,44
USDA ARS Rocky Mountain Research Station,Ewha University,33,33
USDA ARS Rocky Mountain Research Station,"Dongbang SnC Co., Ltd.",32,31
USDA ARS Rocky Mountain Research Station,"Universidade Catolica Portuguesa, Porto",43,38
USDA ARS Rocky Mountain Research Station,Vocation Training Council,37,46
USDA ARS Rocky Mountain Research Station,U.S. Army Medical Department Center & School,43,40
USDA ARS Rocky Mountain Research Station,Baumeisterstr. 48,28,29
USDA ARS Rocky Mountain Research Station,Zhengzhoug University of Light Industry,30,30
USDA ARS Rocky Mountain Research Station,Michigan Technological State University,33,35
USDA ARS Rocky Mountain Research Station,IPAG Business School,33,33
USDA ARS Rocky Mountain Research Station,Technology,20,24
USDA ARS Rocky Mountain Research Station,NLD Defense Academy,27,31
USDA ARS Rocky Mountain Research Station,Det Norske Veritas Pte. Ltd.,35,33
USDA ARS Rocky Mountain Research Station,Ausdrill Ltd,27,27
USDA ARS Rocky Mountain Research Station,University of Nicosia,36,33
USDA ARS Rocky Mountain Research Station,Chinese Military Academy Taiwan,39,42
USDA ARS Rocky Mountain Research Station,Texas Tech University System,38,35
USDA ARS Rocky Mountain Research Station,UniversitatsSpital Zurich,31,37
USDA ARS Rocky Mountain Research Station,Leiden University,32,28
USDA ARS Rocky Mountain Research Station,Università degli Studi del Piemonte Orientale Amedeo Avogadro,38,36
USDA ARS Rocky Mountain Research Station,Høgskolen i Bergen,31,28
USDA ARS Rocky Mountain Research Station,Bang College of Business,34,34
USDA ARS Rocky Mountain Research Station,"VMware, Inc",27,20
USDA ARS Rocky Mountain Research Station,Centers of Disease Control and Prevention,47,44
USDA ARS Rocky Mountain Research Station,University of Washington School of Medicine,39,36
USDA ARS Rocky Mountain Research Station,Wonkwang University,34,34
USDA ARS Rocky Mountain Research Station,IBM Zurich Research Laboratory,46,43
USDA ARS Rocky Mountain Research Station,Westsächsische Hochschule Zwickau (FH),26,35
USDA ARS Rocky Mountain Research Station,Scran Trust,31,31
USDA ARS Rocky Mountain Research Station,Flighthouse,16,24
USDA ARS Rocky Mountain Research Station,Dipartimento della Protezione Civile,37,32
USDA ARS Rocky Mountain Research Station,Salzburg Research Forschungsgesellschaft mbH,43,43
USDA ARS Rocky Mountain Research Station,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",31,30
USDA ARS Rocky Mountain Research Station,Pappelallee 3,19,15
USDA ARS Rocky Mountain Research Station,College of Business,31,31
USDA ARS Rocky Mountain Research Station,"Mitsubishi Electric (China) Co., Ltd.",31,39
USDA ARS Rocky Mountain Research Station,Power Branch Company Petrochemical Company of China,37,31
USDA ARS Rocky Mountain Research Station,University of Waterlo,33,36
USDA ARS Rocky Mountain Research Station,Soziologisches Forschungsinstitut Göttingen (SOFI),33,34
USDA ARS Rocky Mountain Research Station,Trident University International,42,36
USDA ARS Rocky Mountain Research Station,United States Army,34,41
USDA ARS Rocky Mountain Research Station,Universiti Sultan Zainal Abidin,39,42
USDA ARS Rocky Mountain Research Station,Jambit GmbH,20,20
USDA ARS Rocky Mountain Research Station,TTM-Group,12,24
USDA ARS Rocky Mountain Research Station,Bergische Universitat Wuppertal,37,42
USDA ARS Rocky Mountain Research Station,Airport Research Center,48,44
USDA ARS Rocky Mountain Research Station,Institut für angewandte Systemtechnik Bremen,33,39
USDA ARS Rocky Mountain Research Station,Vitracom AG,24,27
USDA ARS Rocky Mountain Research Station,Siemens C-Lab,23,26
USDA ARS Rocky Mountain Research Station,Universität Heidelberg,29,33
USDA ARS Rocky Mountain Research Station,Woolworths,20,16
USDA ARS Rocky Mountain Research Station,CARDIOMED Outpatient Cardiac Rehabilitation Centre,47,44
USDA ARS Rocky Mountain Research Station,"International Institute for Applied Systems Analysis, Laxenburg",29,37
USDA ARS Rocky Mountain Research Station,King Saud University,33,30
USDA ARS Rocky Mountain Research Station,Gemius SA,24,24
USDA ARS Rocky Mountain Research Station,Politechnika Warszawska,32,35
USDA ARS Rocky Mountain Research Station,Jacobs University Bremen,34,34
USDA ARS Rocky Mountain Research Station,Austrian Research Institute for Artificial Intelligence,44,40
USDA ARS Rocky Mountain Research Station,"Brion Technologies, Inc.",31,39
USDA ARS Rocky Mountain Research Station,"Sprint Applied Research & Advanced Technology Labs, California",41,38
USDA ARS Rocky Mountain Research Station,"Kiyon, Inc.",27,33
USDA ARS Rocky Mountain Research Station,Shanghai Jianqiao University,38,35
USDA ARS Rocky Mountain Research Station,"Computer Sciences Corporation, Australia",38,46
USDA ARS Rocky Mountain Research Station,Symantec Research Labs. Europe,49,46
USDA ARS Rocky Mountain Research Station,State University,36,32
USDA ARS Rocky Mountain Research Station,Dae In Animal Hospital,35,39
USDA ARS Rocky Mountain Research Station,Univ. N. C.,24,21
USDA ARS Rocky Mountain Research Station,Depaul,13,13
USDA ARS Rocky Mountain Research Station,Università Telematica Internazionale UNINETTUNO,37,40
USDA ARS Rocky Mountain Research Station,Fachhochschule Neu-Ulm,26,29
USDA ARS Rocky Mountain Research Station,Texas Woman's University,38,38
USDA ARS Rocky Mountain Research Station,Operations and Information Management,34,44
USDA ARS Rocky Mountain Research Station,Clinica de Stress e Biofeedback,31,31
USDA ARS Rocky Mountain Research Station,Denmarks Tekniske Universitet,43,38
USDA ARS Rocky Mountain Research Station,Progressive,27,27
USDA ARS Rocky Mountain Research Station,Cattolica University,37,30
USDA ARS Rocky Mountain Research Station,Toyota InfoTechnology Center,35,38
USDA ARS Rocky Mountain Research Station,Universite Paris 8 Vincennes-St Denis,39,36
USDA ARS Rocky Mountain Research Station,Objective Corporation Limited,35,35
USDA ARS Rocky Mountain Research Station,Dhurakij Pundit University,36,30
USDA ARS Rocky Mountain Research Station,Parks Canada,35,31
USDA ARS Rocky Mountain Research Station,Swinburne University of Technology Sarawak Campus,34,38
USDA ARS Rocky Mountain Research Station,Korea Basic Science Institute,38,41
USDA ARS Rocky Mountain Research Station,The Brookings Institution,43,40
USDA ARS Rocky Mountain Research Station,Earley Information Science,39,39
USDA ARS Rocky Mountain Research Station,Soldier Design LLC,31,31
USDA ARS Rocky Mountain Research Station,Egyptian Cabinet's Information and Decision Support Centre,37,41
USDA ARS Rocky Mountain Research Station,Portland VA Medical Center,30,36
USDA ARS Rocky Mountain Research Station,PricewaterhouseCoopers Consulting,33,41
USDA ARS Rocky Mountain Research Station,Doctor on Demand,36,32
USDA ARS Rocky Mountain Research Station,Amazon Environmental Research Institute,56,43
USDA ARS Rocky Mountain Research Station,Rijkswaterstaat,33,33
USDA ARS Rocky Mountain Research Station,Colle quebecois des medecins de famille,33,33
USDA ARS Rocky Mountain Research Station,BTexact Technologies,27,30
USDA ARS Rocky Mountain Research Station,Frankfurt Institute for Advanced Studies,35,38
USDA ARS Rocky Mountain Research Station,Jiangxi University of Finance and EcoNomics,36,36
USDA ARS Rocky Mountain Research Station,Mohawk College,22,22
USDA ARS Rocky Mountain Research Station,Applied Neuroscience Research Institute,51,38
USDA ARS Rocky Mountain Research Station,"University of Coimbra, Centre for Informatics and System",35,38
USDA ARS Rocky Mountain Research Station,O & I Management Partners,37,41
USDA ARS Rocky Mountain Research Station,SP Jain Center of Management,38,35
USDA ARS Rocky Mountain Research Station,University of Nevada School of Medicine,38,35
USDA ARS Rocky Mountain Research Station,OOCL,14,14
USDA ARS Rocky Mountain Research Station,Lanner Group,27,27
USDA ARS Rocky Mountain Research Station,FZI Research Center for Information Technology,40,44
USDA ARS Rocky Mountain Research Station,PricewaterhouseCoopers LLP,24,30
USDA ARS Rocky Mountain Research Station,Kyungil University,34,28
USDA ARS Rocky Mountain Research Station,Gartner Group Pacific,33,39
USDA ARS Rocky Mountain Research Station,Transport for London,30,33
USDA ARS Rocky Mountain Research Station,National Kaohsiung Normal University,37,37
USDA ARS Rocky Mountain Research Station,Manufacturing Guild Ltd.,28,29
USDA ARS Rocky Mountain Research Station,Microsoft Online,32,32
USDA ARS Rocky Mountain Research Station,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",31,31
USDA ARS Rocky Mountain Research Station,Ionospheric Institute,33,30
USDA ARS Rocky Mountain Research Station,"Geophysical Institute, Prague",26,29
USDA ARS Rocky Mountain Research Station,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",33,35
USDA ARS Rocky Mountain Research Station,Space Research Center of the Polish Academy of Sciences,40,44
USDA ARS Rocky Mountain Research Station,Saudi Arabian Oil Company,37,43
USDA ARS Rocky Mountain Research Station,Rally Health,23,23
USDA ARS Rocky Mountain Research Station,Rowan University,36,32
USDA ARS Rocky Mountain Research Station,IULM University,33,29
USDA ARS Rocky Mountain Research Station,University of Houston-Downtown,37,40
USDA ARS Rocky Mountain Research Station,Learning Technology at Duke Corporate Education,39,34
USDA ARS Rocky Mountain Research Station,Hang Seng Management College,32,29
USDA ARS Rocky Mountain Research Station,"Google LLC, Africa & Middle East",33,35
USDA ARS Rocky Mountain Research Station,Roffey Park Rehabilitation Centre,41,41
USDA ARS Rocky Mountain Research Station,Atlantic Canada Conservation Data Centre,38,48
USDA ARS Rocky Mountain Research Station,Pacific Northwest National Laboratory,39,39
USDA ARS Rocky Mountain Research Station,Chung Chou Institute of Technology Taiwan,42,37
USDA ARS Rocky Mountain Research Station,KERN Global Language Services,35,32
USDA ARS Rocky Mountain Research Station,Arizona State University Polytechnic Campus,34,46
USDA ARS Rocky Mountain Research Station,Lincoln University,31,28
USDA ARS Rocky Mountain Research Station,XML Asia Ltd.,26,27
USDA ARS Rocky Mountain Research Station,VA Health Care System,36,39
USDA ARS Rocky Mountain Research Station,Deloitte and Touche LLP,29,32
USDA ARS Rocky Mountain Research Station,Nirma University,32,32
USDA ARS Rocky Mountain Research Station,YCH Group,20,24
USDA ARS Rocky Mountain Research Station,California Lutheran University,34,34
USDA ARS Rocky Mountain Research Station,MIC Customs Solutions,36,39
USDA ARS Rocky Mountain Research Station,Ligaportal GmbH,22,22
USDA ARS Rocky Mountain Research Station,Openfind Information Technology Inc.,37,32
USDA ARS Rocky Mountain Research Station,The Florey Institute of Neuroscience and Mental Health,34,36
USDA ARS Rocky Mountain Research Station,AFL Medical Officers Association,42,39
USDA ARS Rocky Mountain Research Station,University of Hartford,35,35
USDA ARS Rocky Mountain Research Station,Balliol College,22,18
USDA ARS Rocky Mountain Research Station,Tallinn University,31,31
USDA ARS Rocky Mountain Research Station,Coll. Bus. E.,19,24
USDA ARS Rocky Mountain Research Station,Applied Innovations Lab,29,38
USDA ARS Rocky Mountain Research Station,Intuit Inc,24,28
USDA ARS Rocky Mountain Research Station,UNRWA - Environmental Health Division,49,35
USDA ARS Rocky Mountain Research Station,Postipankki Ltd.,21,25
USDA ARS Rocky Mountain Research Station,Universidad de la Republica,36,36
USDA ARS Rocky Mountain Research Station,Universidad de la Republica Facultad de Medicina,43,36
USDA ARS Rocky Mountain Research Station,"T.C. Sağlık Bakanlığı,",23,30
USDA ARS Rocky Mountain Research Station,University of Michigan's Ross School of Business,41,36
USDA ARS Rocky Mountain Research Station,DyCom Business Systems,35,35
USDA ARS Rocky Mountain Research Station,Université Claude Bernard Lyon 1,36,34
USDA ARS Rocky Mountain Research Station,Airvana Networks India Pvt.Ltd.,34,34
USDA ARS Rocky Mountain Research Station,Hong Kong Shue Yan College,30,33
USDA ARS Rocky Mountain Research Station,Fondazione Bruno Kessler,34,38
USDA ARS Rocky Mountain Research Station,Ministry of Finance,31,34
USDA ARS Rocky Mountain Research Station,The University of Jordan,31,31
USDA ARS Rocky Mountain Research Station,European Organization for Nuclear Research,44,46
USDA ARS Rocky Mountain Research Station,Research and Development,38,44
USDA ARS Rocky Mountain Research Station,InfoVision Inc.,22,33
USDA ARS Rocky Mountain Research Station,Swarovski AG,31,31
USDA ARS Rocky Mountain Research Station,RC Computer a/s,36,44
USDA ARS Rocky Mountain Research Station,Min-Sheng General Hospital,33,36
USDA ARS Rocky Mountain Research Station,Patagona GmbH,26,30
USDA ARS Rocky Mountain Research Station,Changsha Central Hospital,37,34
USDA ARS Rocky Mountain Research Station,National Highway Traffic Safety Administration,44,44
USDA ARS Rocky Mountain Research Station,GX Software,27,24
USDA ARS Rocky Mountain Research Station,Deloitte,21,17
USDA ARS Rocky Mountain Research Station,Fac. Econ. Bus. Admin.,35,41
USDA ARS Rocky Mountain Research Station,IT University of Gothenburgh,32,32
USDA ARS Rocky Mountain Research Station,National Institute of Standards and Technology,35,40
USDA ARS Rocky Mountain Research Station,Armstrong Atlantic State University,43,45
USDA ARS Rocky Mountain Research Station,MIT Information Quality Program,31,37
USDA ARS Rocky Mountain Research Station,Didactic Systems Inc,37,33
USDA ARS Rocky Mountain Research Station,Harding University,34,34
USDA ARS Rocky Mountain Research Station,Dstillery,24,24
USDA ARS Rocky Mountain Research Station,ITT,14,14
USDA ARS Rocky Mountain Research Station,University of Luton,34,31
USDA ARS Rocky Mountain Research Station,Belk College of Business,31,31
USDA ARS Rocky Mountain Research Station,Winona State University,35,41
USDA ARS Rocky Mountain Research Station,SK Marketing and Company,41,44
USDA ARS Rocky Mountain Research Station,Tokyo Medical and Dental University School of Medicine,34,40
USDA ARS Rocky Mountain Research Station,Tohoku University School of Medicine,34,37
USDA ARS Rocky Mountain Research Station,Hilti Corporation,35,32
USDA ARS Rocky Mountain Research Station,Anne Arundel Community College,37,31
USDA ARS Rocky Mountain Research Station,SPSS Korea Data Solution Inc.,43,50
USDA ARS Rocky Mountain Research Station,Massachusetts General Hospital,37,40
USDA ARS Rocky Mountain Research Station,Juntendo University,37,31
USDA ARS Rocky Mountain Research Station,CGI Greater Montréal,33,34
USDA ARS Rocky Mountain Research Station,Kyungsung University,33,30
USDA ARS Rocky Mountain Research Station,Radboud University Nijmegen Medical Centre,37,34
USDA ARS Rocky Mountain Research Station,Guy's and St Thomas' NHS Foundation Trust,44,48
USDA ARS Rocky Mountain Research Station,Hôpital Purpan,22,23
USDA ARS Rocky Mountain Research Station,Hopital Edouard Herriot,32,35
USDA ARS Rocky Mountain Research Station,Universitair Ziekenhuis Antwerpen,38,41
USDA ARS Rocky Mountain Research Station,Hopital Beaujon,29,29
USDA ARS Rocky Mountain Research Station,Departments of Otolaryngology,35,35
USDA ARS Rocky Mountain Research Station,"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,32
USDA ARS Rocky Mountain Research Station,Suez Canal University,36,33
USDA ARS Rocky Mountain Research Station,Centre Hospitalier Regional Universitaire de Lille,38,38
USDA ARS Rocky Mountain Research Station,Hopital Gui de Chauliac,32,32
USDA ARS Rocky Mountain Research Station,Bionics Institute,28,32
USDA ARS Rocky Mountain Research Station,ESG Management School,36,39
USDA ARS Rocky Mountain Research Station,SANS Institute,33,33
USDA ARS Rocky Mountain Research Station,Chinese Academy of Agricultural Mechanization Sciences,40,40
USDA ARS Rocky Mountain Research Station,Google Ireland Ltd.,27,28
USDA ARS Rocky Mountain Research Station,Swinburne Business School,34,40
USDA ARS Rocky Mountain Research Station,The Council for Scientific and Industrial Research,42,47
USDA ARS Rocky Mountain Research Station,Hankamer University,37,34
USDA ARS Rocky Mountain Research Station,Cheung Kong Graduate School of Business,38,38
USDA ARS Rocky Mountain Research Station,Namibia University of Science and Technology,36,36
USDA ARS Rocky Mountain Research Station,"Theory Garden, LLC",24,28
USDA ARS Rocky Mountain Research Station,GIS Lab/SERI,27,31
USDA ARS Rocky Mountain Research Station,Cyram,18,13
USDA ARS Rocky Mountain Research Station,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,43,43
USDA ARS Rocky Mountain Research Station,Quebec Centre for the Hearing Impaired,36,33
USDA ARS Rocky Mountain Research Station,Faculty of Business and Management,38,38
USDA ARS Rocky Mountain Research Station,Pratt Institute,25,29
USDA ARS Rocky Mountain Research Station,"Aspen Technology, Inc.",32,37
USDA ARS Rocky Mountain Research Station,Yangzhou University,34,34
USDA ARS Rocky Mountain Research Station,AU Optronics Taiwan,41,41
USDA ARS Rocky Mountain Research Station,Sogang University,35,32
USDA ARS Rocky Mountain Research Station,Instrata Ltd,27,31
USDA ARS Rocky Mountain Research Station,"Papworth Hospital, NHS Foundation Trust",38,41
USDA ARS Rocky Mountain Research Station,Ruppin Academic Center,32,35
USDA ARS Rocky Mountain Research Station,SAP Australia Pty Ltd,39,39
USDA ARS Rocky Mountain Research Station,University of Alaska Anchorage,34,37
USDA ARS Rocky Mountain Research Station,China Institute of Water Resources and Hydropower Research,41,45
USDA ARS Rocky Mountain Research Station,FriendsLearn,31,31
USDA ARS Rocky Mountain Research Station,Korea Cancer Center Hospital,41,41
USDA ARS Rocky Mountain Research Station,"University of Ulsan, College of Medicine",38,35
USDA ARS Rocky Mountain Research Station,Cheil General Hospital and Women's Healthcare Center,33,37
USDA ARS Rocky Mountain Research Station,"The Catholic University of Korea, College of Medicine",34,33
USDA ARS Rocky Mountain Research Station,Malaysia University of Science and Technology,38,35
USDA ARS Rocky Mountain Research Station,University of Liechtenstein - ERCIS,40,38
USDA ARS Rocky Mountain Research Station,University of Teachers Education PHGR,44,39
USDA ARS Rocky Mountain Research Station,JCU,9,9
USDA ARS Rocky Mountain Research Station,HAAi,14,14
USDA ARS Rocky Mountain Research Station,Management Information Systems Department,40,40
USDA ARS Rocky Mountain Research Station,International Center for Information Technologies (ICIT),33,38
USDA ARS Rocky Mountain Research Station,"Alloway, Inc",27,27
USDA ARS Rocky Mountain Research Station,Budapesti Corvinus Egyetem,39,33
USDA ARS Rocky Mountain Research Station,FAU,9,9
USDA ARS Rocky Mountain Research Station,UT,10,10
USDA ARS Rocky Mountain Research Station,IMP,5,5
USDA ARS Rocky Mountain Research Station,IMP,5,5
USDA ARS Rocky Mountain Research Station,Universidad Autónoma del Estado de Morelos,39,42
USDA ARS Rocky Mountain Research Station,Saratov State University,38,41
USDA ARS Rocky Mountain Research Station,Independent Research Collaboration,49,41
USDA ARS Rocky Mountain Research Station,Ipek Üniversitesi,32,29
USDA ARS Rocky Mountain Research Station,Instituto Politécnico de Lisboa,31,34
USDA ARS Rocky Mountain Research Station,Olery BV,17,21
USDA ARS Rocky Mountain Research Station,Szegedi Tudományegyetem (SZTE),31,27
USDA ARS Rocky Mountain Research Station,Nnamdi Azikiwe University,37,31
USDA ARS Rocky Mountain Research Station,Gümüşhane Üniversitesi,29,31
USDA ARS Rocky Mountain Research Station,Lusófona University,37,31
USDA ARS Rocky Mountain Research Station,Rangsit University,34,34
USDA ARS Rocky Mountain Research Station,Universitatea Babes-Bolyai din Cluj-Napoca,37,41
USDA ARS Rocky Mountain Research Station,SS Cyril and Methodius University,41,33
USDA ARS Rocky Mountain Research Station,"ALDI, Inc.",20,21
USDA ARS Rocky Mountain Research Station,Andrews University,38,38
USDA ARS Rocky Mountain Research Station,Tang Global Consulting Group,38,41
USDA ARS Rocky Mountain Research Station,California Baptist University,35,38
USDA ARS Rocky Mountain Research Station,Museé canadien de la nature,42,39
USDA ARS Rocky Mountain Research Station,Natural History Resources,40,37
USDA ARS Rocky Mountain Research Station,Bridge,13,13
USDA ARS Rocky Mountain Research Station,Mersey Tobeatic Research Institute,54,46
USDA ARS Rocky Mountain Research Station,Eastman Kodak Company,33,43
USDA ARS Rocky Mountain Research Station,Qatar Computing Research Institute,62,38
USDA ARS Rocky Mountain Research Station,Shiraz University,35,32
USDA ARS Rocky Mountain Research Station,ACM Education Board,37,41
USDA ARS Rocky Mountain Research Station,University of Ivlinnesota Minneapolis,36,36
USDA ARS Rocky Mountain Research Station,Anna University,36,33
USDA ARS Rocky Mountain Research Station,Tata Consultancy Services India,48,45
USDA ARS Rocky Mountain Research Station,KU Leuven– University Hospital Leuven,34,29
USDA ARS Rocky Mountain Research Station,Tunghai University,34,31
USDA ARS Rocky Mountain Research Station,KIMEP University,32,29
USDA ARS Rocky Mountain Research Station,ACM Education Board,37,41
USDA ARS Rocky Mountain Research Station,Southern Catholic College,34,31
USDA ARS Rocky Mountain Research Station,Dickson Computer Systems,38,41
USDA ARS Rocky Mountain Research Station,"Keimyung University (KU), College of Medicine",31,29
USDA ARS Rocky Mountain Research Station,AMEC,18,18
USDA ARS Rocky Mountain Research Station,Gonzaga University,34,31
USDA ARS Rocky Mountain Research Station,"Liberty University, Lynchburg",32,26
USDA ARS Rocky Mountain Research Station,Fujian Agriculture and Forestry University,44,44
USDA ARS Rocky Mountain Research Station,Institute of Microbiology Chinese Academy of Sciences,39,34
USDA ARS Rocky Mountain Research Station,State University,36,32
USDA ARS Rocky Mountain Research Station,Grandata Labs,26,30
USDA ARS Rocky Mountain Research Station,The Warren Alpert Medical School of Brown University,35,37
USDA ARS Rocky Mountain Research Station,St. Olavs Hospital,31,28
USDA ARS Rocky Mountain Research Station,Birzeit University,31,31
USDA ARS Rocky Mountain Research Station,Reliant Medical Group,26,33
USDA ARS Rocky Mountain Research Station,Universitycenter UNIDAVI,34,31
USDA ARS Rocky Mountain Research Station,Turku School of Economy,35,32
USDA ARS Rocky Mountain Research Station,Naval Underwater Systems Center,34,37
USDA ARS Rocky Mountain Research Station,Nordakademie,23,23
USDA ARS Rocky Mountain Research Station,Newcastle Business School,34,34
USDA ARS Rocky Mountain Research Station,Netherlands Institute for Scientific Information Services,35,35
