Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technische Universität Dresden,Universiti Malaysia Sabah,40,52
Technische Universität Dresden,National Engineering Research Center for Information Technology in Agriculture Beijing,33,30
Technische Universität Dresden,Norwegian School of IT,31,27
Technische Universität Dresden,Singapore Civil Service College,36,33
Technische Universität Dresden,Qingdao University,46,47
Technische Universität Dresden,Chinese Center for Disease Control and Prevention,43,41
Technische Universität Dresden,Carlow University,47,48
Technische Universität Dresden,Wissenschaftliche Hochschule für Unternehmensführung,39,41
Technische Universität Dresden,Korea Institute of Industrial Technology Evaluation and Planning,28,28
Technische Universität Dresden,AgroParisTech,19,29
Technische Universität Dresden,Augustana University,48,53
Technische Universität Dresden,Havforskningsinstituttet,37,38
Technische Universität Dresden,Greenland Institute of Natural Resources,37,38
Technische Universität Dresden,Fisheries and Oceans Canada,42,39
Technische Universität Dresden,Northwest Atlantic Fisheries Centre,43,41
Technische Universität Dresden,"Faculdade de Ciências, Universidade de Lisboa",48,47
Technische Universität Dresden,MMU,6,6
Technische Universität Dresden,École Polytechnique,33,43
Technische Universität Dresden,Telecom Business School,38,31
Technische Universität Dresden,Guangdong University of Foreign Studies,49,53
Technische Universität Dresden,Guangdong University of Technology,44,57
Technische Universität Dresden,Hyve AG,22,22
Technische Universität Dresden,SCAD,18,12
Technische Universität Dresden,Utah Valley University,50,39
Technische Universität Dresden,Institut National des Télécommunications,31,36
Technische Universität Dresden,Audencia Nantes School of Management,33,31
Technische Universität Dresden,Development Research Center,35,32
Technische Universität Dresden,Institute of Psychology Chinese Academy of Sciences,37,38
Technische Universität Dresden,University of Jinan,45,50
Technische Universität Dresden,Studies in Technology,35,36
Technische Universität Dresden,National Defense University,53,61
Technische Universität Dresden,Dickson Computer System,34,27
Technische Universität Dresden,Hochschule Furtwangen,47,44
Technische Universität Dresden,PRES-LUNAM,20,21
Technische Universität Dresden,Fraunhofer Institute for Solar Energy Systems ISE,35,33
Technische Universität Dresden,School of Business Administration,38,29
Technische Universität Dresden,Information and Library Services,32,33
Technische Universität Dresden,Dongbei University of Finance and EcoNomics,47,58
Technische Universität Dresden,Excise Customs Stamps and Money,43,43
Technische Universität Dresden,National Office,22,27
Technische Universität Dresden,Itä-Suomen yliopisto,28,33
Technische Universität Dresden,Active Community Solutions,39,33
Technische Universität Dresden,Keele University,52,58
Technische Universität Dresden,Siemens AG,25,26
Technische Universität Dresden,Ford Motor Company,17,21
Technische Universität Dresden,Tianjin University of Technology,52,56
Technische Universität Dresden,Instituto Tecnológico y de Estudios Superiores,42,35
Technische Universität Dresden,American College of Greece,36,29
Technische Universität Dresden,Centers for Disease Control and Prevention,39,39
Technische Universität Dresden,Teledyne Brown Engineering,39,40
Technische Universität Dresden,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,36,38
Technische Universität Dresden,College of Staten Island,33,34
Technische Universität Dresden,"Booz Allen Hamilton, Inc.",25,27
Technische Universität Dresden,Prince of Wales Hospital,30,30
Technische Universität Dresden,Warwick Medical School,27,35
Technische Universität Dresden,Morriston Hospital,25,26
Technische Universität Dresden,Welsh Ambulance Services NHS Trust,38,35
Technische Universität Dresden,CJ Olive Networks,38,30
Technische Universität Dresden,National Institute of Environmental Health Sciences,37,35
Technische Universität Dresden,SRA International,30,30
Technische Universität Dresden,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,31,40
Technische Universität Dresden,Università degli Studi di Cagliari,44,52
Technische Universität Dresden,Liverpool Hope University,47,52
Technische Universität Dresden,University of Sindh,49,54
Technische Universität Dresden,Moore Stephens Belgium,31,35
Technische Universität Dresden,Capital University of EcoNomics and Business,46,55
Technische Universität Dresden,Sharif University of Technology,49,57
Technische Universität Dresden,OrgLab,6,6
Technische Universität Dresden,Sonoma State University,49,58
Technische Universität Dresden,Indian Institute of Technology Roorkee,35,30
Technische Universität Dresden,University of Wales Lampeter,45,46
Technische Universität Dresden,Hitotsubashi University,53,54
Technische Universität Dresden,Trilogy,16,17
Technische Universität Dresden,University of Science and Technology,42,62
Technische Universität Dresden,Kangwon National University,42,50
Technische Universität Dresden,Mikkelin Amattikorkeakoulu,25,25
Technische Universität Dresden,University of Puerto Rico-Mayaguez,41,48
Technische Universität Dresden,RAND Corporation,22,22
Technische Universität Dresden,Germon Notional Research Centre for Information Technology,34,30
Technische Universität Dresden,University of Tennessee,49,62
Technische Universität Dresden,United States Secret Service,41,46
Technische Universität Dresden,Prifysgol Cymru,18,18
Technische Universität Dresden,McNeese State University,52,60
Technische Universität Dresden,Hôpital Saint-Francois d'Assise,33,37
Technische Universität Dresden,Faculty of Nursing,29,26
Technische Universität Dresden,Bgator Ltd,20,15
Technische Universität Dresden,University of Michigan Health System,39,52
Technische Universität Dresden,CJ CheilJedang Corporation,32,29
Technische Universität Dresden,Abilene Christian University,52,60
Technische Universität Dresden,Rupin Academic College,27,31
Technische Universität Dresden,Livingpage MediaAgentur,30,27
Technische Universität Dresden,Advanced Warning Systems Inc,38,39
Technische Universität Dresden,Tufts University,52,53
Technische Universität Dresden,New York State Psychiatric Institute,39,37
Technische Universität Dresden,MIT Media Laboratory,28,29
Technische Universität Dresden,Edge Hill University,52,65
Technische Universität Dresden,United Technologies,33,50
Technische Universität Dresden,Wrocław University of Science and Technology,43,55
Technische Universität Dresden,University of Moratuwa,42,47
Technische Universität Dresden,Loughborugh University,46,47
Technische Universität Dresden,Finnish Tax Administration,39,36
Technische Universität Dresden,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,40,43
Technische Universität Dresden,Int Univ,32,38
Technische Universität Dresden,Zhongnan University of EcoNomics and Law,46,49
Technische Universität Dresden,Ming Hsin University of Science and Technology Taiwan,41,49
Technische Universität Dresden,TEPHINET,37,38
Technische Universität Dresden,Silicon Automation Systems,32,25
Technische Universität Dresden,Haute Ecole Spécialisée de Suisse Occidentale,37,42
Technische Universität Dresden,University of Southern Colorado,43,53
Technische Universität Dresden,Hogeschool-Universiteit Brussel,59,63
Technische Universität Dresden,Fraunhofer Institute for Industrial Mathematics ITWM,34,32
Technische Universität Dresden,IBM's Almaden Services Research,39,40
Technische Universität Dresden,URS Corporation,27,32
Technische Universität Dresden,Trident University,54,64
Technische Universität Dresden,University Northern Colorado,45,56
Technische Universität Dresden,Carnegie Mellon in Qatar,33,34
Technische Universität Dresden,AGT International GmbH,27,27
Technische Universität Dresden,"IBM, India",20,21
Technische Universität Dresden,Schlemmer Optik,31,36
Technische Universität Dresden,Swedish Institute for Systems Development,48,37
Technische Universität Dresden,Howard University,47,52
Technische Universität Dresden,Tarbiat Modares University,46,62
Technische Universität Dresden,Copenhagen Business School,39,33
Technische Universität Dresden,"Coordination Chemistry Institute, Nanjing University",39,48
Technische Universität Dresden,Centre de Recherche en Mathematiques de la Decision,44,35
Technische Universität Dresden,Microelectronics Computer Technology Corporation,33,29
Technische Universität Dresden,UT Southwestern Medical Center,37,41
Technische Universität Dresden,University of Central Arkansas,43,51
Technische Universität Dresden,University of New Brunswick,42,54
Technische Universität Dresden,"Academia Sinica, Institute of Information Science",38,34
Technische Universität Dresden,Medaille College,26,27
Technische Universität Dresden,FXinnovation,24,20
Technische Universität Dresden,Arkansas State University,47,56
Technische Universität Dresden,CSIRO Tasmanian ICT Centre,36,40
Technische Universität Dresden,Hospital Militar Central Gomez Ulla,28,31
Technische Universität Dresden,Mater Dei Hospital,29,34
Technische Universität Dresden,Deloitte Consulting BV,31,39
Technische Universität Dresden,University of South Florida Sarasota-Manatee,41,47
Technische Universität Dresden,Waag Society,24,24
Technische Universität Dresden,Telematica Instituut,40,24
Technische Universität Dresden,"Rutgers Business School, New Jersey",40,35
Technische Universität Dresden,International Society of Service Innovation Professionals,39,30
Technische Universität Dresden,IBM University Programs (IBM UP,46,44
Technische Universität Dresden,Ivoclar Vivadent AG,33,33
Technische Universität Dresden,ThyssenKrupp Presta AG,38,39
Technische Universität Dresden,Fachhochschule Bonn-Rhein-Sieg,40,41
Technische Universität Dresden,Kunming College of Metallurgy,27,28
Technische Universität Dresden,Univ.TX,27,33
Technische Universität Dresden,School of Information Technology,32,26
Technische Universität Dresden,School of Business,38,26
Technische Universität Dresden,Bedford Institute of Oceanography,32,32
Technische Universität Dresden,Dongyang Technical College,36,40
Technische Universität Dresden,"CEO of Gandiva, Inc",33,30
Technische Universität Dresden,École des Ponts ParisTech,36,42
Technische Universität Dresden,Universidade Catolica Portuguesa,42,43
Technische Universität Dresden,Consiglio Nazionale delle Ricerche,38,35
Technische Universität Dresden,Università degli Studi di Messina,51,59
Technische Universität Dresden,University of the West of England,48,55
Technische Universität Dresden,Human Systems International,35,32
Technische Universität Dresden,Université Ddu Québec à Montréal,45,57
Technische Universität Dresden,Utrecht University of Applied Sciences,56,54
Technische Universität Dresden,Institute for Engaged Business Research,41,35
Technische Universität Dresden,Green Templeton College,30,35
Technische Universität Dresden,Takeda Pharmaceutical Company Limited,36,30
Technische Universität Dresden,Chai Nan University of Pharmacy and Science,49,50
Technische Universität Dresden,Xinjiang Medical University,46,50
Technische Universität Dresden,"Penn State Erie, The Behrend College",42,41
Technische Universität Dresden,Universidade Federal do Rio Grande do Sul,37,49
Technische Universität Dresden,ID Research B. V.,26,41
Technische Universität Dresden,"Interactive Development Environments, Inc.",39,43
Technische Universität Dresden,"HP Inc., United kingdom",42,32
Technische Universität Dresden,"A.T. Kearney, Inc.",29,32
Technische Universität Dresden,European Research Center for Information Systems (ERCIS),35,36
Technische Universität Dresden,Universidade Luterana do Brasil,43,53
Technische Universität Dresden,Nanyang Technological University School of Computer Engineering,47,48
Technische Universität Dresden,Federation University Australia,46,53
Technische Universität Dresden,Duke University School of Medicine,47,60
Technische Universität Dresden,Dr.Sivanthi Aditanar College of Engineering,33,39
Technische Universität Dresden,InfoClin Inc,24,24
Technische Universität Dresden,Sociotechnic Solutions Ltd,46,47
Technische Universität Dresden,Merrimack College,26,26
Technische Universität Dresden,Davidson College,26,27
Technische Universität Dresden,Naveen Jindal School of Management,34,32
Technische Universität Dresden,Bauman Moscow State Technical University,49,58
Technische Universität Dresden,Namik Kemal Üniversitesi,52,50
Technische Universität Dresden,IRIS,24,18
Technische Universität Dresden,OCLNB,11,12
Technische Universität Dresden,Ministry of Information Industry,32,33
Technische Universität Dresden,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,30,28
Technische Universität Dresden,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,35,31
Technische Universität Dresden,Universite de Liege,53,62
Technische Universität Dresden,AWD Holding AG,18,23
Technische Universität Dresden,Gravity Jack,19,20
Technische Universität Dresden,Saint Francis Xavier University,49,50
Technische Universität Dresden,Purchasing Cooperation Department,38,35
Technische Universität Dresden,McKinsey Consulting,37,29
Technische Universität Dresden,WPI,6,6
Technische Universität Dresden,Hubei University Of Economics,51,59
Technische Universität Dresden,Dalian Nationalities University,46,57
Technische Universität Dresden,Lipscomb Clinic,27,32
Technische Universität Dresden,Harokopio University,48,49
Technische Universität Dresden,Turku Centre for Computer Science,38,39
Technische Universität Dresden,Institute of Work Psychology,31,28
Technische Universität Dresden,Shenyang Ligong University,46,55
Technische Universität Dresden,"Hogeschool van Amsterdam, University of Applied Sciences",49,48
Technische Universität Dresden,"Universidad del Pacifico, Lima",37,52
Technische Universität Dresden,Universidad ESAN,52,53
Technische Universität Dresden,Seattle University,50,60
Technische Universität Dresden,Seowon University,51,57
Technische Universität Dresden,Kwangwoon University,44,49
Technische Universität Dresden,Center for Economic Education at Purdue,41,35
Technische Universität Dresden,University of Malaysia,42,47
Technische Universität Dresden,Deloitte-Touche,27,36
Technische Universität Dresden,University of Bahrain,47,52
Technische Universität Dresden,MCS,12,12
Technische Universität Dresden,Université du Québec á Trois-RiviéresUSA,40,56
Technische Universität Dresden,Lebanon Valley College,31,31
Technische Universität Dresden,University of Texas at Tyler,45,53
Technische Universität Dresden,Simsion and Associates,35,35
Technische Universität Dresden,Chongqing Medical University,52,53
Technische Universität Dresden,Xavier University of Louisiana,50,44
Technische Universität Dresden,NUTRITION,31,26
Technische Universität Dresden,Botanical Society of South Africa,35,35
Technische Universität Dresden,Universiteit Stellenbosch,51,67
Technische Universität Dresden,People's Light and Theater Company,31,35
Technische Universität Dresden,Rutgers University-Camden campus,52,56
Technische Universität Dresden,Shri Shankaracharya Institute of Technology and Management,36,30
Technische Universität Dresden,Tarleton State University,55,59
Technische Universität Dresden,Shandong University,49,54
Technische Universität Dresden,London South Bank University,45,53
Technische Universität Dresden,Soroka University Medical Center,52,52
Technische Universität Dresden,Alliant International University,45,52
Technische Universität Dresden,University of the West Indies,51,62
Technische Universität Dresden,Middle East Technical University (METU),55,67
Technische Universität Dresden,Washington State University Tri-Cities,53,51
Technische Universität Dresden,Ventana Corporation,24,29
Technische Universität Dresden,California State University Channel Islands,52,53
Technische Universität Dresden,Woodbury University,41,38
Technische Universität Dresden,Ikangai Solutions,26,26
Technische Universität Dresden,University of the South Pacific,39,53
Technische Universität Dresden,Tinwisle Corporation,36,33
Technische Universität Dresden,Lebanese International University,44,55
Technische Universität Dresden,School of Graduate Professional Studies,38,41
Technische Universität Dresden,Dayalbagh Educational Institute India,33,39
Technische Universität Dresden,China Pharmaceutical University,49,50
Technische Universität Dresden,"Capital Group Companies, Inc.",34,29
Technische Universität Dresden,Cedarville University,51,56
Technische Universität Dresden,University of Arizona College of Nursing,40,46
Technische Universität Dresden,Humboldt State University,47,52
Technische Universität Dresden,Senacor Technologies AG,34,46
Technische Universität Dresden,"Iconix, Inc.",29,26
Technische Universität Dresden,Johns Hopkins Bloomberg School of Public Health,29,29
Technische Universität Dresden,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",31,43
Technische Universität Dresden,Universidade Europeia,43,48
Technische Universität Dresden,Università degli Studi di Camerino,50,52
Technische Universität Dresden,Institute of Biomedical Technologies-CNR,31,38
Technische Universität Dresden,Universität zu Lübeck,51,54
Technische Universität Dresden,Minnesota State University,46,55
Technische Universität Dresden,York University,44,41
Technische Universität Dresden,Naval Academy,23,24
Technische Universität Dresden,National Fisheries Research and Development Institute (NFRDI),37,34
Technische Universität Dresden,Harvard Medical School,23,31
Technische Universität Dresden,"Proofpoint, Inc.",22,28
Technische Universität Dresden,Lieber Institute for Brain Development,38,36
Technische Universität Dresden,MIS,12,12
Technische Universität Dresden,University Guglielmo Marconi,41,53
Technische Universität Dresden,EBS Business School,37,29
Technische Universität Dresden,Xamax Consultancy Pty Ltd,29,26
Technische Universität Dresden,Bath Spa University,53,54
Technische Universität Dresden,Audencia-PRES LUNAM,33,42
Technische Universität Dresden,Ericsson Sweden,40,32
Technische Universität Dresden,Centre universitaire de santé McGill,55,56
Technische Universität Dresden,Heilbronn Business School,33,33
Technische Universität Dresden,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,38,39
Technische Universität Dresden,University of Tsukuba,43,52
Technische Universität Dresden,US Army Accessions Command,25,33
Technische Universität Dresden,Ipsos,17,18
Technische Universität Dresden,Innovations Unleashed LLC,36,37
Technische Universität Dresden,"Infotech Solutions, LLC",34,39
Technische Universität Dresden,Liaoning University,49,50
Technische Universität Dresden,Independent Consultant,31,31
Technische Universität Dresden,Hitfox Group,24,24
Technische Universität Dresden,Alibaba Research Institute,39,25
Technische Universität Dresden,Teleplan AS,29,30
Technische Universität Dresden,KEDGE Business School,35,32
Technische Universität Dresden,Guangdong General Hospital,29,33
Technische Universität Dresden,Hainan Normal University,44,49
Technische Universität Dresden,Erasmus University Medical Center,54,55
Technische Universität Dresden,"Xavier Labour Relations Institutes, Jamshedpur",34,32
Technische Universität Dresden,Nanjing University of Finance and EcoNomics,47,53
Technische Universität Dresden,Advanced Manufacturing and Design Centre,37,38
Technische Universität Dresden,University of Innsbruck/Austria and visiting scholar,34,44
Technische Universität Dresden,Virginia Union University,44,44
Technische Universität Dresden,Mississippi Center for Supercomputing Research,37,35
Technische Universität Dresden,SINTEF Digital,27,28
Technische Universität Dresden,Eller College of Management,28,32
Technische Universität Dresden,The Pirbright Institute,42,38
Technische Universität Dresden,Kelley School of Business,36,26
Technische Universität Dresden,Sch. of Lib. and Information Science,36,35
Technische Universität Dresden,School of Informatics,31,24
Technische Universität Dresden,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,31,30
Technische Universität Dresden,Audencia School of Management,37,31
Technische Universität Dresden,Carney Hospital,31,32
Technische Universität Dresden,Brandenburgische Technische Universität Cottbus,62,69
Technische Universität Dresden,Liander N.V.,29,30
Technische Universität Dresden,Avaya Inc.,15,16
Technische Universität Dresden,Universitätsklinikum Heidelberg,49,51
Technische Universität Dresden,Research International,38,31
Technische Universität Dresden,Università degli Studi di Bergamo,48,52
Technische Universität Dresden,University of Michigan Medical School,36,58
Technische Universität Dresden,Guangxi Medical University,46,55
Technische Universität Dresden,College of Business Administration of Toledo,35,27
Technische Universität Dresden,LivingSocial,19,20
Technische Universität Dresden,Zhejiang Shuren University,54,47
Technische Universität Dresden,Costco Wholesale,30,27
Technische Universität Dresden,San Francisco State University,50,58
Technische Universität Dresden,Hamilton Public Library,30,23
Technische Universität Dresden,Donghua University,50,55
Technische Universität Dresden,Shanghai Maya Audio-Video Franchise Corporation,34,37
Technische Universität Dresden,Friedrich Schiller Universität Jena,68,67
Technische Universität Dresden,The German University in Cairo (GUC,46,57
Technische Universität Dresden,Martin-Universität Halle-Wittenberg,52,48
Technische Universität Dresden,University of Stirling,46,51
Technische Universität Dresden,Yokohama University,45,38
Technische Universität Dresden,Tatung University,51,52
Technische Universität Dresden,CoreLogic Inc.,27,29
Technische Universität Dresden,Prudential Financial,24,29
Technische Universität Dresden,San Jose State University,47,59
Technische Universität Dresden,Nanjing University of Aeronautics and Astronautics,42,46
Technische Universität Dresden,"Hitachi-LG Data Storage, Inc.",34,36
Technische Universität Dresden,Hospital Universitario Araba,48,49
Technische Universität Dresden,Hospital Universitari Vall d'Hebron,49,50
Technische Universität Dresden,Hospital Torrevieja Salud Torrevieja,30,31
Technische Universität Dresden,Hospital Universitario Central de Asturias,47,51
Technische Universität Dresden,Trinity University,54,55
Technische Universität Dresden,Federal University of Pernambuco - UFPE,43,55
Technische Universität Dresden,Greylock Partners,30,35
Technische Universität Dresden,Coll. Admin. Bus.,21,23
Technische Universität Dresden,U.S. Army Engineer Research and Development Center,35,38
Technische Universität Dresden,CISI Group,30,26
Technische Universität Dresden,"Mercy University Hospital Cork, Ireland",49,51
Technische Universität Dresden,BASF SE,22,22
Technische Universität Dresden,Dalian Institute of Chemical Physics Chinese Academy of Sciences,36,34
Technische Universität Dresden,Center for REsearch And Telecommunication Experimentation for NETworked communities,34,30
Technische Universität Dresden,Architecture and Shared Technology,41,35
Technische Universität Dresden,Perdue School of Business,36,30
Technische Universität Dresden,University of Arizona Cancer Center,43,53
Technische Universität Dresden,Yale University School of Medicine,47,54
Technische Universität Dresden,Steria Mummert Consulting AG,38,35
Technische Universität Dresden,Rock Mobile,20,20
Technische Universität Dresden,University of Chinese Academy of Sciences,42,54
Technische Universität Dresden,University of Guam,42,47
Technische Universität Dresden,Tucson Police Department,44,42
Technische Universität Dresden,Anthens Univ. of Econ. and Business,43,42
Technische Universität Dresden,Ching Kuo Institute of Management & Health,39,35
Technische Universität Dresden,"Erasmus School of Economics, Econometric Institute",38,38
Technische Universität Dresden,Salford City Council,24,29
Technische Universität Dresden,7P Solutions and Consulting AG,27,31
Technische Universität Dresden,Laurentides Regional Health and Social Agency,35,38
Technische Universität Dresden,West Chester University,57,58
Technische Universität Dresden,Rennes School of Business,40,30
Technische Universität Dresden,CNCERT/CC,31,37
Technische Universität Dresden,Forschungszentrum Informatik,31,39
Technische Universität Dresden,Departamento de Gestion de Empresas,40,41
Technische Universität Dresden,Universidad Pública de Navarra,40,52
Technische Universität Dresden,XamaX Consultancy Pty. Ltd.,28,26
Technische Universität Dresden,Hochschule Reutlingen,47,40
Technische Universität Dresden,Massachusetts Institute of Technology PhD Alum ('07),32,26
Technische Universität Dresden,California State University Sacramento,56,51
Technische Universität Dresden,Suwon University,48,53
Technische Universität Dresden,First People's Hospital of Changsha,28,34
Technische Universität Dresden,Universidad de Navarra,46,51
Technische Universität Dresden,National Aeronautics and Space Administration,37,32
Technische Universität Dresden,M.S. Ramaiah Medical College,28,32
Technische Universität Dresden,Hunan Institute of Science and Technology,37,31
Technische Universität Dresden,not available,23,24
Technische Universität Dresden,Eastern Macedonia and Thrace Institute of Technology,39,37
Technische Universität Dresden,IBM Dublin Lab,23,23
Technische Universität Dresden,Université de Strasbourg,48,58
Technische Universität Dresden,Universite Paris Descartes,50,62
Technische Universität Dresden,"Beville Engineering, Inc.",40,38
Technische Universität Dresden,Rutherford Appleton Laboratory,27,27
Technische Universität Dresden,Daresbury Laboratory,24,29
Technische Universität Dresden,Boston University School of Public Health,42,54
Technische Universität Dresden,Anglia Ruskin University,48,49
Technische Universität Dresden,Sony Corporation,22,22
Technische Universität Dresden,National Taiwan Normal University,41,45
Technische Universität Dresden,Outback Digital Network,30,27
Technische Universität Dresden,Kobe University,49,50
Technische Universität Dresden,Fraunhofer Institute for Applied Information Technology FIT,34,32
Technische Universität Dresden,Structured Wikis LLC,28,29
Technische Universität Dresden,"Eclipse Foundation and Cunningham and Cunningham, Inc",31,35
Technische Universität Dresden,Southeastern Louisiana University,48,55
Technische Universität Dresden,Institute of Chemistry Chinese Academy of Sciences,42,41
Technische Universität Dresden,School of Business Administration,38,29
Technische Universität Dresden,Universitetet i Bergen,54,63
Technische Universität Dresden,Lighthouse Management Consultants,35,35
Technische Universität Dresden,UCP - Católica Lisbon School of Business & Economics,34,34
Technische Universität Dresden,ADD,12,12
Technische Universität Dresden,First Affiliated Hospital of Zhengzhou University,41,41
Technische Universität Dresden,TenneT TSO B.V.,36,37
Technische Universität Dresden,Beijing Fluid Filtration and Separation Technology Research Center,31,34
Technische Universität Dresden,University of Southern New Hampshire,42,52
Technische Universität Dresden,Stevens College,36,36
Technische Universität Dresden,CFO Program,20,15
Technische Universität Dresden,European University Viadrina,55,46
Technische Universität Dresden,Universidade Catolica de Santos,46,50
Technische Universität Dresden,CenPRA Centro de Pesquisas Renato Archer,34,38
Technische Universität Dresden,Seals GmbH,20,21
Technische Universität Dresden,University Rd,56,57
Technische Universität Dresden,Shri Sankaracarya Institute of Management and Technology,35,28
Technische Universität Dresden,The Logistics Institute-Asia Pacific,39,34
Technische Universität Dresden,ECI Health Partners,41,42
Technische Universität Dresden,Allegheny Health Network,37,38
Technische Universität Dresden,Azerbaijan Association of Zadeh's Legacy,31,26
Technische Universität Dresden,Huashan Hospital,30,27
Technische Universität Dresden,Saint Mary's University,45,54
Technische Universität Dresden,Marketing Department,32,33
Technische Universität Dresden,Precedence B.V.,31,42
Technische Universität Dresden,Ericsson,32,22
Technische Universität Dresden,Sabanci Üniversitesi,52,33
Technische Universität Dresden,Kahramanmaras Sütçü Imam Üniversitesi,42,45
Technische Universität Dresden,Central South University China School of Basic Medical Sciences,41,48
Technische Universität Dresden,Naval Training Equipment Center,36,37
Technische Universität Dresden,Indian School of Business,40,30
Technische Universität Dresden,"National University Hospital, Singapore",46,48
Technische Universität Dresden,Winston-Salem State University,47,54
Technische Universität Dresden,"IBM, Netherlands",30,27
Technische Universität Dresden,Centro Andaluz de Estudios Empresariales,34,35
Technische Universität Dresden,Universidad Complutense de Madrid,41,48
Technische Universität Dresden,Oregon Health and Science University,48,58
Technische Universität Dresden,Beijing University of Chemical Technology,45,51
Technische Universität Dresden,NeoDin Veterinary Science Institute,40,41
Technische Universität Dresden,Dr.Youn's Animal Hospital,29,33
Technische Universität Dresden,Texas A/M International University,44,51
Technische Universität Dresden,Shanghai Academy of Agricultural Sciences,37,31
Technische Universität Dresden,Qinghai Academy of Animal Science and Veterinary Medicine,37,40
Technische Universität Dresden,Qinghai Provincial Centre for Disease Control and Prevention,36,34
Technische Universität Dresden,Fuan University,49,50
Technische Universität Dresden,Molson Coors Brewing Company,28,32
Technische Universität Dresden,Efi Arazi School of Computer Science,39,34
Technische Universität Dresden,Weizmann Institute of Science Israel,36,34
Technische Universität Dresden,University of Indianapolis,43,51
Technische Universität Dresden,Strayer University,50,55
Technische Universität Dresden,Price Waterhouse & Co,31,33
Technische Universität Dresden,PersonalGenomes.org,29,33
Technische Universität Dresden,Sejong University,51,57
Technische Universität Dresden,Leyland F. Pitt is Professor of Management Studies at Henley Management College,28,28
Technische Universität Dresden,Bank Of China,23,29
Technische Universität Dresden,Korea Institute of Science and Technology Information,29,29
Technische Universität Dresden,W. P. Carey School of Business,33,28
Technische Universität Dresden,Linköpng University,45,51
Technische Universität Dresden,European Business School (Ebs,34,32
Technische Universität Dresden,Teradata Corporation,28,29
Technische Universität Dresden,Target,17,17
Technische Universität Dresden,Institute of Policy and Management Chinese Academy of Science,33,33
Technische Universität Dresden,Kutztown University,49,50
Technische Universität Dresden,UNESCO Institute for Lifelong Learning,41,39
Technische Universität Dresden,"Indian Institute of Technology (Indian School of Mines), Dhanbad",34,29
Technische Universität Dresden,Atlantic Service Centre,42,35
Technische Universität Dresden,Terra Nova National Park,30,30
Technische Universität Dresden,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,39,40
Technische Universität Dresden,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,37,38
Technische Universität Dresden,Dinalog,11,17
Technische Universität Dresden,BuyClub,11,11
Technische Universität Dresden,ANGEL IGLESIAS S.A. - IKUSI,32,34
Technische Universität Dresden,Loughborough University of Technology,45,52
Technische Universität Dresden,Ashland University,50,55
Technische Universität Dresden,UNC Wilmington,32,28
Technische Universität Dresden,Loughborough University,45,46
Technische Universität Dresden,Foshan University,51,57
Technische Universität Dresden,Loughborough School of Business and Economics,35,35
Technische Universität Dresden,GE Energy,26,26
Technische Universität Dresden,Eastern New Mexico University,51,66
Technische Universität Dresden,Internet bank,33,33
Technische Universität Dresden,SYDNEY,17,23
Technische Universität Dresden,NARI Technology Development Co. Ltd.,33,35
Technische Universität Dresden,Emory Healthcare,26,27
Technische Universität Dresden,LogicaCMG,10,11
Technische Universität Dresden,Eastern Washington University,51,55
Technische Universität Dresden,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),30,29
Technische Universität Dresden,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,28,37
Technische Universität Dresden,Conservation Strategy Fund,36,36
Technische Universität Dresden,Southampton Business School,35,36
Technische Universität Dresden,Universidad de Sonora,51,52
Technische Universität Dresden,University of Occident,50,55
Technische Universität Dresden,Korea Institute for Advanced Study,38,35
Technische Universität Dresden,SRI International,30,35
Technische Universität Dresden,Pontificia Universidad Catolica del Peru,49,46
Technische Universität Dresden,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,31,29
Technische Universität Dresden,Deloitte Services LP,36,37
Technische Universität Dresden,U. of Central Florida,27,24
Technische Universität Dresden,TEC Associates,41,33
Technische Universität Dresden,Saint John's Health System,36,36
Technische Universität Dresden,Telecom Ecole de Management,39,39
Technische Universität Dresden,Coles College of Business,36,30
Technische Universität Dresden,Fu-Yuan Construction Company,28,32
Technische Universität Dresden,American University in Dubai,52,49
Technische Universität Dresden,Loyola University,43,43
Technische Universität Dresden,Hanken School of Economics,32,33
Technische Universität Dresden,Zhongkai University of Agriculture and Engineering,48,46
Technische Universität Dresden,Guangdong Academy of Construction and Architecture Science,36,34
Technische Universität Dresden,Jiangsu University of Technology,48,56
Technische Universität Dresden,General Motors,32,28
Technische Universität Dresden,HRL Laboratories,30,27
Technische Universität Dresden,CHU de Québec Research Center,41,42
Technische Universität Dresden,The U.S. Army Defense Ammunition Center,38,33
Technische Universität Dresden,O and i - Partners in BPM,33,31
Technische Universität Dresden,UWV,12,12
