Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TELECOM Business School,Salesforce,24,30
TELECOM Business School,"American Express, New York",33,33
TELECOM Business School,Universidad Autónoma de Aguascalientes,33,37
TELECOM Business School,Fifth Third Bank,21,31
TELECOM Business School,Groupe de Recherche Angevin en Économie et Management,29,29
TELECOM Business School,Centeral Lab. for Agriculture Expert Systems,30,30
TELECOM Business School,Business & Decision,52,60
TELECOM Business School,National Wetlands Research Center,32,32
TELECOM Business School,Chuncheon Bioindustry Foundation,36,40
TELECOM Business School,IPI GmbH,19,19
TELECOM Business School,D-BOX Technologies Inc.,39,40
TELECOM Business School,SAP Research,29,29
TELECOM Business School,Institut für Informationsverarbeitung,20,20
TELECOM Business School,E.J. Ourso Coll. Bus. Admin.,35,43
TELECOM Business School,Active Life and Sports Physical Therapy Center,35,29
TELECOM Business School,Rothman Institute,30,35
TELECOM Business School,Jinwen University of Science and Technology,39,33
TELECOM Business School,Telstra,27,20
TELECOM Business School,Pope County Library System,29,33
TELECOM Business School,Lone Star College CyFair,38,30
TELECOM Business School,"The Staten Group, Inc.",36,37
TELECOM Business School,Seitoku University,34,29
TELECOM Business School,University of Exeter Medical School,41,34
TELECOM Business School,USC,23,23
TELECOM Business School,Aletheia University,33,24
TELECOM Business School,Royal Roads University,31,27
TELECOM Business School,"Danish Ministry of Science, Technology and Innovation",32,32
TELECOM Business School,School of Business,54,73
TELECOM Business School,Ernst and Young Transaction Advisory Services,29,32
TELECOM Business School,Cetrea A/S,24,24
TELECOM Business School,The Management College,40,27
TELECOM Business School,Parkland Center for Clinical Innovation,29,26
TELECOM Business School,Holy Cross Health System Corporation,37,41
TELECOM Business School,Centre of Expertise in Electronic Commerce,34,34
TELECOM Business School,Lake Constance University,38,29
TELECOM Business School,Hochschule Konstanz,24,29
TELECOM Business School,"Services répartis, architecture modélisation validation administration de réseaux",21,28
TELECOM Business School,Vista University,31,36
TELECOM Business School,Wu-Feng Institute of Technology,37,37
TELECOM Business School,Swarthmore College,34,29
TELECOM Business School,Xelocity Limited,31,31
TELECOM Business School,Ahmadu Bello University,35,26
TELECOM Business School,Servoy,21,21
TELECOM Business School,"University of Delhi, School of Economics",35,39
TELECOM Business School,ENAP,15,7
TELECOM Business School,"Quantitech, Inc.",36,38
TELECOM Business School,Planon B.V.,24,24
TELECOM Business School,St. Catharina Eindhoven,30,31
TELECOM Business School,Nanjing College of Chemical Technology,33,33
TELECOM Business School,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,25
TELECOM Business School,JPMorgan Chase,27,22
TELECOM Business School,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,28,26
TELECOM Business School,Guangdong Power Grid Company Ltd.,25,22
TELECOM Business School,Gangneung-Wonju National University,24,28
TELECOM Business School,Claremont Graduate University,31,23
TELECOM Business School,Shenyang Agricultural University,25,22
TELECOM Business School,University Co-operative Bookshop Ltd,34,34
TELECOM Business School,Mercer University,35,25
TELECOM Business School,Southern California Edison Company,35,32
TELECOM Business School,Powerlogos Design,35,40
TELECOM Business School,Inc. in Tampa,28,40
TELECOM Business School,Professor of Marketing at the Henley Management College in the,26,24
TELECOM Business School,"Day and Zimmermann, Inc",26,27
TELECOM Business School,Russian Academy of Sciences,32,36
TELECOM Business School,Express Scripts Holding Company,37,37
TELECOM Business School,"OLEV Co., Ltd.",32,35
TELECOM Business School,South Infirmary-Victoria University Hospital,36,30
TELECOM Business School,Engineering Systems MIT,30,35
TELECOM Business School,University of Western,27,36
TELECOM Business School,University of Loughborough,33,24
TELECOM Business School,British Telecom Research Lab,51,59
TELECOM Business School,Bentley University,39,29
TELECOM Business School,Advisory Services,30,30
TELECOM Business School,Dunwoody Medical Center,22,35
TELECOM Business School,"Prevention Research Center, Berkeley",31,31
TELECOM Business School,CANNY Consultants Pte. Ltd.,28,33
TELECOM Business School,UPCT,15,22
TELECOM Business School,Deloitte,32,26
TELECOM Business School,"University of the West of Scotland, School of Business and Enterprise",35,42
TELECOM Business School,"The Boston Consulting Group, Inc.",36,37
TELECOM Business School,Hochschule Pforzheim,23,33
TELECOM Business School,EMPRISE Consulting Group,38,30
TELECOM Business School,Our Lady of the Lake University,33,30
TELECOM Business School,University of Wales,33,33
TELECOM Business School,Xuanwu Hospital Capital Medical University,28,28
TELECOM Business School,University of Paris Ouest Nanterre,25,25
TELECOM Business School,F4energy Ltd,29,29
TELECOM Business School,"Informatique, Biologie Intégrative et Systèmes Complexes",35,32
TELECOM Business School,"The Right Incentive, LLC and Mount Saint Mary College",34,29
TELECOM Business School,EF International Academy,30,26
TELECOM Business School,Riga Business School,74,70
TELECOM Business School,Cenisius College,41,46
TELECOM Business School,SAP,8,8
TELECOM Business School,China National Aeronautical Radio Electronics Research Institute,28,30
TELECOM Business School,USTC-CityU Joint Advanced Research Center,31,31
TELECOM Business School,Jianghan University,24,24
TELECOM Business School,Acxiom Corporation,34,34
TELECOM Business School,University of Macedonia,30,22
TELECOM Business School,Reputation Inc.,32,32
TELECOM Business School,Taiwan Daedalus Door Control,39,31
TELECOM Business School,Melbourne Orthopaedic Group,40,36
TELECOM Business School,San Diego University,33,28
TELECOM Business School,Auraria Higher Education Center,26,33
TELECOM Business School,Alexandria University,32,23
TELECOM Business School,University of Art,30,25
TELECOM Business School,Ministry of Commerce,33,23
TELECOM Business School,"Broadcom Limited, San Jose",37,29
TELECOM Business School,Motorola Ireland,31,31
TELECOM Business School,Pirkanmaan sairaanhoitopiiri,31,31
TELECOM Business School,Macalester College,39,29
TELECOM Business School,Uniwersytet Warszawski,27,27
TELECOM Business School,Politechnika Bialostocka,34,38
TELECOM Business School,Begum Rokeya University,30,26
TELECOM Business School,University of Applied Sciences in Pforzheim,33,24
TELECOM Business School,Forest Research Institute Bulgarian Academy of Sciences,33,36
TELECOM Business School,Kaifeng Municipal Children's Hospital,33,30
TELECOM Business School,Energy Design and Management Consulting,35,29
TELECOM Business School,MVV Energie AG,27,22
TELECOM Business School,Webster University,34,39
TELECOM Business School,Cranfield Defence and Security,34,30
TELECOM Business School,SKIM Group,24,24
TELECOM Business School,King Abdullah Petroleum Studies and Research Center,35,32
TELECOM Business School,Daishowa-Marubeni International,30,33
TELECOM Business School,North-West University,32,32
TELECOM Business School,Nottingham Business School,73,61
TELECOM Business School,Idaho National Laboratory,29,29
TELECOM Business School,Shandong University of Finance and Economics,33,30
TELECOM Business School,White County Community Hospital,41,37
TELECOM Business School,Hong Kong Baptist Universit,28,36
TELECOM Business School,Kingston Community Health Centres,32,36
TELECOM Business School,University's Department of Management,23,20
TELECOM Business School,BBBS of Kansas,27,38
TELECOM Business School,"Taiwha Industrial Co., Ltd.",36,30
TELECOM Business School,"Google LLC, Europe",29,45
TELECOM Business School,PT Telkomunikasi Indonesia,45,45
TELECOM Business School,Black School of Business,51,64
TELECOM Business School,Levine Solutions,46,46
TELECOM Business School,"City, University of London",37,25
TELECOM Business School,Xi'an Ziaotong Univ,24,29
TELECOM Business School,Viadee Consulting GmbH,40,36
TELECOM Business School,International Institute for Management Development,27,25
TELECOM Business School,Chongqing Technology and Business Institute,45,55
TELECOM Business School,Nortel Networks Inc.,42,43
TELECOM Business School,YNNO,15,15
TELECOM Business School,Georgetown University,36,23
TELECOM Business School,Group Support.com,30,25
TELECOM Business School,Institute for Development and Research in Banking Technology India,31,31
TELECOM Business School,Concordia University,33,23
TELECOM Business School,Software Technol./Mgmt. Consulting,35,40
TELECOM Business School,American Institutes for Research,40,33
TELECOM Business School,Eco-Technology Center,36,45
TELECOM Business School,Polytechnic University of Puerto Rico,37,27
TELECOM Business School,Flinders Medical Centre,35,30
TELECOM Business School,Shaanxi Precision Metal Group,31,27
TELECOM Business School,S and D Center of Changsha Cu-Al Materials Plant,25,28
TELECOM Business School,Universitas Muhammadiyah Malang,30,22
TELECOM Business School,Università degli Studi di Siena,30,26
TELECOM Business School,SU/KTH,14,14
TELECOM Business School,Università degli Studi Roma Tre,30,26
TELECOM Business School,Van Den Bergh Foods Ltd.,34,30
TELECOM Business School,Children's Healthcare of Atlanta,29,36
TELECOM Business School,N.C. A and T State University,27,27
TELECOM Business School,West Virginia Wesleyan College,38,26
TELECOM Business School,Handong Global University,29,25
TELECOM Business School,Research Consultant,33,33
TELECOM Business School,Magill University,30,25
TELECOM Business School,IIED,15,15
TELECOM Business School,MIT Sloan Center for Information Systems,32,32
TELECOM Business School,British Columbia Children’s Hospital,41,37
TELECOM Business School,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,30
TELECOM Business School,National Taipei University of Technology,41,32
TELECOM Business School,Warrington Coll. Bus. Admin.,35,42
TELECOM Business School,Kaohsiung Medical University,27,31
TELECOM Business School,Center for Complexity in Logistics and Operations Management,31,27
TELECOM Business School,U.C.L.A.,19,27
TELECOM Business School,University of Michigan-Flint,31,31
TELECOM Business School,Iowa State University's College of Business,42,48
TELECOM Business School,The Eargroup,29,29
TELECOM Business School,University of Lille,33,29
TELECOM Business School,Institut Arthur Vernes,27,31
TELECOM Business School,Epic Consulting Services Ltd,39,35
TELECOM Business School,"National Institutes Allergy and Infectious Diseases, Hamilton",36,29
TELECOM Business School,Berlin Research Centre on Internet Economics,39,39
TELECOM Business School,Shaan'Xi Blood Center,23,32
TELECOM Business School,Norrbotten County Council,42,33
TELECOM Business School,Morgan State University,30,26
TELECOM Business School,"International University,Vietnam National University Ho Chi Minh City",28,26
TELECOM Business School,Chartered Institute of Public Finance and Accountancy,32,26
TELECOM Business School,Harvard Business School India Research Center,47,47
TELECOM Business School,TU,16,8
TELECOM Business School,Institute of Biomedical Technology,42,39
TELECOM Business School,"ESCP Europe Business School, London",66,56
TELECOM Business School,SAMSUNG SDS Europe Ltd. Great West House,29,29
TELECOM Business School,Brtrnel University Oxbridge,40,28
TELECOM Business School,UNITY AG,19,19
TELECOM Business School,Organisational Change Management,25,22
TELECOM Business School,Pôle Universitaire Léonard De Vinci,34,29
TELECOM Business School,Kunming University,29,29
TELECOM Business School,"University of Agriculture and Forestry, Hue University",23,26
TELECOM Business School,Kwong Wah Hospital,29,24
TELECOM Business School,d.o.o.,14,29
TELECOM Business School,Flextronics Global Services,36,32
TELECOM Business School,University Key Laboratory of Green Chemistry,27,24
TELECOM Business School,IM and T Programme Management,23,27
TELECOM Business School,Ciena Corporation,35,40
TELECOM Business School,Finnish Red Cross Blood Service,30,37
TELECOM Business School,Ivey Business School at Western University,52,58
TELECOM Business School,Reliant Medical Group,32,32
TELECOM Business School,Universities of Exeter,31,27
TELECOM Business School,Chair of Management and eBusiness,43,43
TELECOM Business School,Global Institute for IT Management LLC,30,30
TELECOM Business School,Saltlux Inc.,34,41
TELECOM Business School,IMSL Shenzhen Key Laboratory,31,31
TELECOM Business School,Shenyang Normal University,33,24
TELECOM Business School,Medaille College,36,36
TELECOM Business School,Targetplace Co.,42,38
TELECOM Business School,"Royal Children's Hospital, Melbourne",31,38
TELECOM Business School,Southampton Business School,72,72
TELECOM Business School,"Adler Consultants, Inc",40,32
TELECOM Business School,Turiba Business College,61,61
TELECOM Business School,Norwegian School of IT (NITH,39,40
TELECOM Business School,Westaway Gillis,21,26
TELECOM Business School,China Southern Power Grid,29,33
TELECOM Business School,A.T. Kearney & Co,35,32
TELECOM Business School,Central Architecture,28,28
TELECOM Business School,State Key Laboratory of Applied Organic Chemistry,28,28
TELECOM Business School,James Martin Associates,30,35
TELECOM Business School,Ryerson University,34,24
TELECOM Business School,Findwise AB,24,29
TELECOM Business School,Florida College,37,32
TELECOM Business School,Ernst and Young Pacific Center,23,30
TELECOM Business School,Hayes Microcomputer Products Inc,36,36
TELECOM Business School,Illinois Univ.,27,22
TELECOM Business School,Oral Roberts University,30,26
TELECOM Business School,Independent Consultant,36,27
TELECOM Business School,Otaru University of Commerce,35,24
TELECOM Business School,Baan Development,26,36
TELECOM Business School,USTC-CityU Joint Advanced Study Institute,28,28
TELECOM Business School,Hill School,47,47
TELECOM Business School,"HighPoint Global, LLC",27,33
TELECOM Business School,Jerusalem College of Technology,41,37
TELECOM Business School,LeMoyne Owen College,42,33
TELECOM Business School,Taiyuan University of Technology,40,33
TELECOM Business School,Florida Polytechnic University,30,26
TELECOM Business School,"H2 and WF3 Research, LLC",30,35
TELECOM Business School,Health Partners Medical Group,35,31
TELECOM Business School,Corporate Headquarters,27,27
TELECOM Business School,Software Design & Management AG,30,35
TELECOM Business School,Mines Saint-Etienne,33,33
TELECOM Business School,Hochschule für Öffentliche Verwaltung Kehl,28,35
TELECOM Business School,ENERGIZE CLINTON COUNTY,35,35
TELECOM Business School,Oakwood High School,48,38
TELECOM Business School,Massachusetts Maritime Academy,26,26
TELECOM Business School,AJM Associates,32,27
TELECOM Business School,Shandong Jianzhu University,24,32
TELECOM Business School,San Diego University,33,28
TELECOM Business School,University of Dundee,28,33
TELECOM Business School,Queen's Medical Research Institute,28,35
TELECOM Business School,Hull York Medical School,47,47
TELECOM Business School,NHS Lothian,24,24
TELECOM Business School,Pennsylvania Stt. Univ. Gt. Valley,25,26
TELECOM Business School,Enterprise Research Centre and Warwick Business School,52,44
TELECOM Business School,Department of Veterans Affairs,30,26
TELECOM Business School,UMASS,21,21
TELECOM Business School,Catalina Marketing,24,20
TELECOM Business School,Sørlandet Hospital HF,32,33
TELECOM Business School,CORDS Limited,28,28
TELECOM Business School,Welsearch Limited,35,35
TELECOM Business School,National Kaohsiung First University of Science and Technology,33,29
TELECOM Business School,Francisco Requena Alcaraz,29,29
TELECOM Business School,Hopital Maisonneuve-Rosemont,31,31
TELECOM Business School,T-Systems International GmbH,35,39
TELECOM Business School,United Microelectronics Corporation Taiwan,37,31
TELECOM Business School,KERN Global Language Services,35,27
TELECOM Business School,"Pendére, Inc.",33,36
TELECOM Business School,Konigsburg Offshore A.S.,30,30
TELECOM Business School,Lally School of Management and Technology,34,44
TELECOM Business School,Landis + Gyr AG,21,17
TELECOM Business School,Institut des Sourds,33,33
TELECOM Business School,Novay,14,14
TELECOM Business School,Statoil ASA,29,29
TELECOM Business School,Epidemiology Research Unit,33,33
TELECOM Business School,University of Puerto Rico,33,29
TELECOM Business School,BOISE STATE UNIVESITY,32,36
TELECOM Business School,SingularLogic S.A.,24,30
TELECOM Business School,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,28
TELECOM Business School,"Pass and Seymour, Inc.",27,37
TELECOM Business School,Milken Institute,31,36
TELECOM Business School,University of Leth-Bridge,29,33
TELECOM Business School,Environment,24,24
TELECOM Business School,Califia Bio Inc.,31,37
TELECOM Business School,Radiant Research,31,31
TELECOM Business School,University of,33,28
TELECOM Business School,State University of New York at Oswego,36,33
TELECOM Business School,"EGG Idaho, Inc.",32,33
TELECOM Business School,Russia Offroad Ltd.,33,20
TELECOM Business School,Niagara Family Medicine Associates,32,32
TELECOM Business School,Dendress Corporation,42,28
TELECOM Business School,British Computer Society and the Australian Computer,35,35
TELECOM Business School,Guang An Electric Power Bureau,34,34
TELECOM Business School,Luzhou Electric Power Bureau,35,35
TELECOM Business School,Leibniz Center for Law,40,36
TELECOM Business School,"Institute for Tourism Studies, Macao",41,38
TELECOM Business School,1st Advisory Ltd,31,31
TELECOM Business School,"Institute of Management Technology, Ghaziabad",32,36
TELECOM Business School,Senex Rex,25,31
TELECOM Business School,"Scrum, Inc.",35,38
TELECOM Business School,Seongbuk-gu Public Health Center,29,33
TELECOM Business School,J.D. Edwards and Co.,28,29
TELECOM Business School,Research Center at the University of Arkansas,29,32
TELECOM Business School,Osterreichische Akademie Der Wissenschaften,36,30
TELECOM Business School,Kyonggi University,29,24
TELECOM Business School,University of Trás-os-Montes and Alto Douro,30,31
TELECOM Business School,Unisys Corporation,39,24
TELECOM Business School,"Scientific Solutions, Inc.",37,38
TELECOM Business School,HILTI Befestigungstechnik AG,35,35
TELECOM Business School,TMA,15,15
TELECOM Business School,St. Joseph Medical Center,29,34
TELECOM Business School,South Westphalia University of Applied Science,32,32
TELECOM Business School,Nanokor Co.,24,24
TELECOM Business School,Bryant College,32,43
TELECOM Business School,Arkanses State University,29,33
TELECOM Business School,TOTAL S.A.,24,31
TELECOM Business School,University of Turku School of Cultural Production and Landscape Studies,23,32
TELECOM Business School,Innovative Management Partner,27,27
TELECOM Business School,Neijiang Normal University,33,29
TELECOM Business School,TU,16,8
TELECOM Business School,Institut für Informationssysteme,29,30
TELECOM Business School,Central Hospital of XuanCheng,31,27
TELECOM Business School,National Chung-Chen University,30,30
TELECOM Business School,Bützow Attorneys Ltd,37,33
TELECOM Business School,Finnish Competition Authority,31,27
TELECOM Business School,Counseling for the Korea Youth Counseling Institute,30,35
TELECOM Business School,Conway County Borough Council,35,38
TELECOM Business School,"Blessington, Co.",41,43
TELECOM Business School,IEEE,22,30
TELECOM Business School,IP2Biz LLC,24,36
TELECOM Business School,SHK and Associates,24,34
TELECOM Business School,China Petroleum & Chemical Corporation,33,37
TELECOM Business School,Universite du Quebec a Trois Riveres,31,31
TELECOM Business School,Advisory Board Company,27,36
TELECOM Business School,Abington Hospital,35,40
TELECOM Business School,Ernst and Young LLP,29,33
TELECOM Business School,National University,33,24
TELECOM Business School,"Ministry of Oil, Republic of Iraq",29,40
TELECOM Business School,Samsung Electro-Mechanics,38,29
TELECOM Business School,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,23
TELECOM Business School,Asia Corporate Finance Group,31,39
TELECOM Business School,NXP Semiconductors,29,34
TELECOM Business School,NXP Research,29,29
TELECOM Business School,UFRGS/EA/PPGA,17,17
TELECOM Business School,University UNIPAMPA,24,29
TELECOM Business School,Tualne University,40,30
TELECOM Business School,Kemi-Tornio University of Applied Science,31,28
TELECOM Business School,Information Management Group,27,31
TELECOM Business School,ICITD,14,21
TELECOM Business School,SST,15,23
TELECOM Business School,Wichita State University,30,34
TELECOM Business School,CLEAResult,30,24
TELECOM Business School,VTC School of Business and Information Systems,43,55
TELECOM Business School,N.L.M.,14,21
TELECOM Business School,NACSIS,28,21
TELECOM Business School,Office of Research and Development,28,32
TELECOM Business School,Open Text Corp,32,32
TELECOM Business School,CLARITECH Corporation,32,36
TELECOM Business School,Bentley University,39,29
TELECOM Business School,Curtain University,29,29
TELECOM Business School,The Global Training division,39,35
TELECOM Business School,ESE,23,23
TELECOM Business School,School of Business at Queen's University,41,54
TELECOM Business School,Taibah University,30,30
TELECOM Business School,Southern Denmark University,36,28
TELECOM Business School,Taipei Municipal Bai-Ling Senior High School,45,39
TELECOM Business School,Beijing Institute of Biotechnology,39,42
TELECOM Business School,Bahrain Training Institute,20,29
TELECOM Business School,National University Health System,36,29
TELECOM Business School,Lotus Development GmbH,36,27
TELECOM Business School,International University of Grand-Bassam,32,29
TELECOM Business School,Georgia Gwinett College,43,26
TELECOM Business School,BluSpecs,32,32
TELECOM Business School,Draper Fisher Jurvetson,30,30
TELECOM Business School,O'Reilly Media,22,32
TELECOM Business School,Accel Partners,32,27
TELECOM Business School,Khosla Ventures,26,32
TELECOM Business School,Enlitic,27,27
TELECOM Business School,DeepMind Technologies Limited,42,35
TELECOM Business School,Techonomy Media,37,37
TELECOM Business School,Fakultät für Informatik (118),19,21
TELECOM Business School,Information Systems Dept,30,34
TELECOM Business School,Keck Graduate Institute,30,35
TELECOM Business School,Nottingham Business School,73,61
TELECOM Business School,Alibaba Group,22,17
TELECOM Business School,"La Salle University, Philadelphia",36,25
TELECOM Business School,Coalition for Gun Control,42,38
TELECOM Business School,Delta State University,36,27
TELECOM Business School,State University,36,26
TELECOM Business School,Industry Technology Mortgage Bankers Association of America,37,34
TELECOM Business School,Family Practice Physician,29,29
TELECOM Business School,Orange County Department of Education,30,30
TELECOM Business School,Technical University of British Columbia,41,38
TELECOM Business School,Principal Financial Group,25,25
TELECOM Business School,Izmir Yüksek Teknoloji Enstitüsü,29,35
TELECOM Business School,Nagaoka University of Technology,40,29
TELECOM Business School,IMS Government Solutions,34,38
TELECOM Business School,University of Notre Dame,30,26
TELECOM Business School,Salisbury State University,29,33
TELECOM Business School,Corporate Technical Webmaster,31,35
TELECOM Business School,Ernst and Young Denmark,22,26
TELECOM Business School,Comilla University,39,24
TELECOM Business School,Airbus Group SE,26,37
TELECOM Business School,Newcastle Business School,79,62
TELECOM Business School,University of Texas School of Public Health,36,39
TELECOM Business School,Dell EMC Global Business Services,61,54
TELECOM Business School,Harz University of Applied Sciences,31,28
TELECOM Business School,Sri Lanka Institute of Information Technology,32,32
TELECOM Business School,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,23
TELECOM Business School,EBS Business School,81,71
TELECOM Business School,Univ. of NE17RU,21,27
TELECOM Business School,Texas Tech University College of Business Lubbock 79409TX,40,40
TELECOM Business School,Curtin University Sarawak,33,29
TELECOM Business School,Officer of Marketing Sciences,35,31
TELECOM Business School,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,26
TELECOM Business School,IBM Nederland,28,28
TELECOM Business School,MIT IQ Program,27,27
TELECOM Business School,"World Evolved Services, LLC",40,33
TELECOM Business School,Korea District Heating Corp.,31,24
TELECOM Business School,Islamia University,34,29
TELECOM Business School,U.S. Department of Homeland Security,27,28
TELECOM Business School,Università degli Studi di Firenze,29,25
TELECOM Business School,Continental Airlines,37,47
TELECOM Business School,"Lincoln University, New Zealand",41,34
TELECOM Business School,University of Chinese Medicine,34,34
TELECOM Business School,School of Management State University of New York at Buffalo,29,39
TELECOM Business School,Right Incentives,31,36
TELECOM Business School,"Ministry of Education, Singapore",33,30
TELECOM Business School,Shihezi University,29,29
TELECOM Business School,"HuaTai Securities Co., Ltd.",44,30
TELECOM Business School,Handelshochschule Leipzig,29,42
TELECOM Business School,Ecole Nationale des Travaux Publics de l'Etat,32,32
TELECOM Business School,University of Ulser,33,29
TELECOM Business School,Dun and Bradstreet,20,29
TELECOM Business School,Roland Berger Strategy Consultants,32,35
TELECOM Business School,Ericpol,33,27
TELECOM Business School,"Advanced Micro Devices, Inc.",35,33
TELECOM Business School,"A.O. Smith Data Systems, Inc.",31,37
TELECOM Business School,Fujian U. of Tech,30,46
TELECOM Business School,Institute of Technology,39,43
TELECOM Business School,Telefonica,42,30
TELECOM Business School,St. Joseph Mercy Oakland,34,35
TELECOM Business School,Fachhochschule Potsdam,27,31
TELECOM Business School,Tung Wah College,36,26
TELECOM Business School,Southwest University of Science and Technology,41,38
TELECOM Business School,Angelo State University,35,30
TELECOM Business School,Guangzhou University,28,28
TELECOM Business School,York University,32,32
TELECOM Business School,"10Blade, Inc",34,24
TELECOM Business School,Texas A and M International University,30,30
TELECOM Business School,Loughborough Research Centre for Global Sourcing and Services,29,26
TELECOM Business School,National Museum of Korea,38,34
TELECOM Business School,Metropolitan State University of Denver,32,32
TELECOM Business School,United States Environmental Protection Agency,29,29
TELECOM Business School,"North China Electric Power University, Baoding",38,35
TELECOM Business School,Shijiazhuang University of Economics,31,24
TELECOM Business School,University of Groningen Department of Economics and Business and Syracuse,38,31
TELECOM Business School,"KnowledgeWare, Inc",29,35
TELECOM Business School,General Hospital of Nikaia Saint Panteleimon,27,36
TELECOM Business School,Tzanion General Hospital,38,38
TELECOM Business School,Sogeti Netherlands B.V.,26,36
TELECOM Business School,Shanghai Institute of Applied Mathematics and Mechanics,26,26
TELECOM Business School,Université Savoie Mont Blanc,35,28
TELECOM Business School,Universidade Lusófona do Porto,34,35
TELECOM Business School,Information Technology Services Star Enterprise,34,34
TELECOM Business School,"Texaco, Inc. - Houston",49,49
TELECOM Business School,MIT Center for Collective Intelligence (CCI,33,43
TELECOM Business School,"LIG Nex1 Co., Ltd.",39,32
TELECOM Business School,Catharina Hospital,34,34
TELECOM Business School,Oregon National Primate Research Center,32,32
TELECOM Business School,Bole Sub City,33,28
TELECOM Business School,Wipro Infotech Limited,36,40
TELECOM Business School,ADOBE Systems India Private Limited,31,34
TELECOM Business School,South Eastern University of Sri Lanka,37,23
TELECOM Business School,China Three Gorges University,35,31
TELECOM Business School,BlueScope Steel Research,47,51
TELECOM Business School,Cal State,25,31
TELECOM Business School,Citibank,19,13
TELECOM Business School,Loma Linda University Medical Center,37,27
TELECOM Business School,Morehouse College,45,30
TELECOM Business School,Cyberlinks Systems Ltd,36,44
TELECOM Business School,Jiangxi Normal University,29,29
TELECOM Business School,Glassmeyer/McNamee Center for Digital Strategies,28,28
TELECOM Business School,Theseus Institute,40,35
TELECOM Business School,"Clothing Industry Training Authority, Kowloon",35,27
TELECOM Business School,Woxsen School of Business,50,71
TELECOM Business School,China Cotton Textile Association,33,47
TELECOM Business School,Jiangsu Yueda Textile Group,24,36
TELECOM Business School,Uber Tech. Lead for Search Quality and User Happiness,34,35
TELECOM Business School,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,30
TELECOM Business School,Billion Electric Company,34,47
TELECOM Business School,Academia Sinica Taiwan,31,27
TELECOM Business School,State Islamic University of Sultan Syarif Kasim Riau,32,27
TELECOM Business School,Brawijaya University,23,28
TELECOM Business School,Open Garden,18,24
TELECOM Business School,Dataffiti LLC,22,28
TELECOM Business School,Telecom Bretagne,56,56
TELECOM Business School,Research and Innovation Center,30,34
TELECOM Business School,Florida State Universit,30,26
TELECOM Business School,Sejong cyber university,35,30
TELECOM Business School,Arizona University,29,24
TELECOM Business School,Institute of Public Administration Riyadh,31,28
TELECOM Business School,University of Incheon,36,36
TELECOM Business School,Wuhan College of Economics and Management,25,31
TELECOM Business School,Franz-Hospital Dülmen,23,28
TELECOM Business School,Chutney Technologies and Georgia Tech,37,37
TELECOM Business School,"dōTERRA International, LLC",33,33
TELECOM Business School,The Green House Center for Growth and Learning,35,26
TELECOM Business School,Martlesham Heath,36,36
TELECOM Business School,Aberdeen,19,26
TELECOM Business School,Leicestershire,38,32
TELECOM Business School,Deutsche Bank AG,31,36
TELECOM Business School,Drobny Polymer Associates,29,38
TELECOM Business School,Norwegian Computing Center,37,29
TELECOM Business School,"University of Dundee College of Medicine, Dentistry and Nursing",28,26
TELECOM Business School,Avans University of Applied Sciences,31,27
TELECOM Business School,New Zealand Knowledge Management Network,25,22
TELECOM Business School,Champlain College,40,40
TELECOM Business School,New America Foundation,31,27
TELECOM Business School,Fort Hays State University,29,24
TELECOM Business School,Faculty of Business and Economics at the University of Mönster,35,40
TELECOM Business School,Alabama AandM University,30,26
TELECOM Business School,United Airlines,37,37
TELECOM Business School,Diamond Cluster International,35,35
TELECOM Business School,CSSS de la Vieille-Capitale,28,40
TELECOM Business School,"Institute for Systems and Computer Engineering, Technology and Science",32,30
TELECOM Business School,University of Rochester School of Medicine and Dentistry,30,35
TELECOM Business School,Texas AandM University-Corpus Christi,40,30
TELECOM Business School,Liaocheng University,33,23
TELECOM Business School,University of Canterbuury,25,25
TELECOM Business School,Saint Leo University,42,28
TELECOM Business School,Southeastern University,35,26
TELECOM Business School,4S Information Technologies,36,40
TELECOM Business School,Hertie School of Governance,40,36
TELECOM Business School,General Atomics,32,26
TELECOM Business School,RMD Engineering College,39,30
TELECOM Business School,Sri manakulavinayagar Engineerng Collage,29,22
TELECOM Business School,St. Xavier's Catholic College of Engineering,33,27
TELECOM Business School,Business Engineering Institute,38,45
TELECOM Business School,Bosch Software Innovation GmbH,26,34
TELECOM Business School,Istel Ltd,31,31
TELECOM Business School,Hochschule Liechtenstein University,31,28
TELECOM Business School,İstanbul Şehir Üniversitesi,31,32
TELECOM Business School,Robichaud Conseil,35,25
TELECOM Business School,Telecom Eireann,53,53
TELECOM Business School,"Water Technology Centre for Eastern Region, Orissa",33,33
TELECOM Business School,University of Tennessee und WHU Vallendar,31,28
TELECOM Business School,Police Information Technology Organisation (PITO),31,34
TELECOM Business School,Islamic Azad University,30,26
TELECOM Business School,"Institute for Information Management Bremen, GmbH",25,31
