Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University Fullerton,"Augustana College, Rock Island",36,36
California State University Fullerton,Zhejiang Normal University,48,48
California State University Fullerton,Universidad Politécnica de Madrid,34,49
California State University Fullerton,FernUniversität in Hagen,49,43
California State University Fullerton,Telenor ASA,25,29
California State University Fullerton,"Toyota InfoTechnology Center, Inc.",34,32
California State University Fullerton,Kunming University of Science and Technology,44,52
California State University Fullerton,Høgskolen i Finnmark,25,32
California State University Fullerton,Ashkelon Academic College,39,32
California State University Fullerton,SAP Research CEC Brisbane,29,32
California State University Fullerton,Washington University in St. Louis,51,54
California State University Fullerton,Antalya Bilim University,49,52
California State University Fullerton,Jiangsu University of Science and Technology,47,54
California State University Fullerton,Lero - The Irish Software Engineering Research Centre,42,39
California State University Fullerton,Ministry of Education China,41,47
California State University Fullerton,California State University,84,84
California State University Fullerton,"Universidad de los Andes, Santiago",37,51
California State University Fullerton,Alma Mater Studiorum Università di Bologna,53,54
California State University Fullerton,Università degli Studi di Modena e Reggio Emilia,33,50
California State University Fullerton,Volkswagen AG,24,28
California State University Fullerton,Kentucky State University,58,61
California State University Fullerton,Cheng Shiu University Taiwan,55,55
California State University Fullerton,Ghana Institute of Management and Public Administration (GIMPA),38,35
California State University Fullerton,Wellesley College,30,37
California State University Fullerton,University of Essex,46,50
California State University Fullerton,"Ministry of Justice, China",38,48
California State University Fullerton,University of Wisconsin Oshkosh,41,44
California State University Fullerton,Orange Labs,29,29
California State University Fullerton,Università Cattolica del Sacro Cuore,38,58
California State University Fullerton,Electronic Data Systems,37,43
California State University Fullerton,Univerzita Tomase Bati ve Zline,44,47
California State University Fullerton,Baku Engineering University,47,53
California State University Fullerton,Nyenrode Business University,46,55
California State University Fullerton,The Brody School of Medicine,28,28
California State University Fullerton,Spartanburg Regional Healthcare System,35,40
California State University Fullerton,COMSERV Corporation,36,32
California State University Fullerton,Xamax Consultancy Pty Ltd,39,39
California State University Fullerton,Faculty of Health Sciences,35,41
California State University Fullerton,The Frame Group,27,35
California State University Fullerton,Shaanxi University of Science and Technology,47,54
California State University Fullerton,University System of New Hampshire,39,59
California State University Fullerton,Institute of Chartered Financial Analysts of India,37,34
California State University Fullerton,Yuhan Junior College,39,42
California State University Fullerton,Groupe d'études et de recherche en analyse des décisions GERAD,26,33
California State University Fullerton,Audencia Business School,36,33
California State University Fullerton,Madras Institute of Technology,39,36
California State University Fullerton,Indian Institute of Technology Madras,38,41
California State University Fullerton,University of Witwatersrand,47,41
California State University Fullerton,"California State Polytechnic University, Pomona",71,77
California State University Fullerton,College of Business Administration,42,37
California State University Fullerton,LGT Financial Services,37,44
California State University Fullerton,University of Denver,49,53
California State University Fullerton,CanSTEP Centre,39,35
California State University Fullerton,VE Centre,22,35
California State University Fullerton,University of Birmingham,46,56
California State University Fullerton,Selçuk Üniversitesi,43,33
California State University Fullerton,Universidade de Lisboa,37,44
California State University Fullerton,"Saint Joseph's University, United States",55,55
California State University Fullerton,Coram Healthcare,34,34
California State University Fullerton,"Children's Hospital of Eastern Ontario, Ottawa",39,41
California State University Fullerton,University of Malaya,46,56
California State University Fullerton,UNIVERSITI BRUNEI DARUSSALAM,40,52
California State University Fullerton,CombiMed Company Ltd,35,28
California State University Fullerton,Amorepacific RandD Center,35,35
California State University Fullerton,"Conwy County Borough Council, United Kingdom",32,35
California State University Fullerton,IT,10,10
California State University Fullerton,Thiagarajar College of Engineering,34,37
California State University Fullerton,Wrocław University of Economics,53,50
California State University Fullerton,University of Buckingham,46,56
California State University Fullerton,"Massey University, Auckland",56,57
California State University Fullerton,St. John's University,48,60
California State University Fullerton,Changsha University of Science and Technology,51,54
California State University Fullerton,Universite Paris 1 Pantheon-Sorbonne,38,52
California State University Fullerton,Universitas Surabaya,42,46
California State University Fullerton,TALC,15,10
California State University Fullerton,Universidad del Pais Vasco,35,38
California State University Fullerton,Pontificia Universidade Catolica do Rio de Janeiro,41,48
California State University Fullerton,"Wiser Usability, Inc.",38,39
California State University Fullerton,Edinburgh Napier University,50,56
California State University Fullerton,Open University of the Netherlands,51,56
California State University Fullerton,Handisam,22,22
California State University Fullerton,Middlesex University,49,56
California State University Fullerton,Google LLC,21,17
California State University Fullerton,Grinnell College,30,34
California State University Fullerton,CNR-ISTI,27,31
California State University Fullerton,Center for Civic Design,37,37
California State University Fullerton,Shippensburg University,47,50
California State University Fullerton,CA Technologies,35,35
California State University Fullerton,Fairfield University,56,56
California State University Fullerton,Hongik University,52,52
California State University Fullerton,"Heriot-Watt University, Edinburgh",54,52
California State University Fullerton,Zwickau University,47,36
California State University Fullerton,Pariveda Solutions,36,36
California State University Fullerton,Bates White Economic Consulting,35,38
California State University Fullerton,Oregon State University,67,73
California State University Fullerton,USDA ARS Rocky Mountain Research Station,36,42
California State University Fullerton,"USDA Agricultural Research Service, Washington DC",35,38
California State University Fullerton,Bureau of Land Management,29,32
California State University Fullerton,Holding (HK) Ltd,26,24
California State University Fullerton,Appleby Research,30,26
California State University Fullerton,Design and Tecnologie dei Materiali,36,39
California State University Fullerton,Instituto Andaluz de Tecnologia,35,38
California State University Fullerton,Bryant University,52,56
California State University Fullerton,Partners National Health Plans,36,42
California State University Fullerton,Index Group Inc,27,23
California State University Fullerton,Yale Child Study Center,37,33
California State University Fullerton,Mutual of Omaha,23,23
California State University Fullerton,National Taiwan University Hospital,58,58
California State University Fullerton,Shelter Insurance Companies,34,41
California State University Fullerton,"ABB Group, USA",20,28
California State University Fullerton,SBM Associates,27,31
California State University Fullerton,Columbia College SC,29,36
California State University Fullerton,Indian Institute of Management Raipur,43,41
California State University Fullerton,Defence Science and Technology Agency,32,38
California State University Fullerton,Beijing Institute of Architectural Design,38,36
California State University Fullerton,Qingdao University of Science and Technology,47,52
California State University Fullerton,SAP Asia Pte Ltd,34,42
California State University Fullerton,Templeton College,30,37
California State University Fullerton,Makerere University,50,57
California State University Fullerton,Southern University and AandM College,49,59
California State University Fullerton,Universidade Estadual de Campinas,37,57
California State University Fullerton,Universität Hildesheim,41,52
California State University Fullerton,University of Grenoble,47,54
California State University Fullerton,Universidad de Deusto,41,45
California State University Fullerton,Bristol Business School,37,30
California State University Fullerton,National Academy of Sciences of Belarus,42,42
California State University Fullerton,Heilongjiang University,53,57
California State University Fullerton,University of British,48,52
California State University Fullerton,Quebec Rehabilitation Institute,41,35
California State University Fullerton,University of South Africa,44,67
California State University Fullerton,Protestant University of Applied Sciences Ludwigsburg,47,53
California State University Fullerton,Almende B.V.,24,29
California State University Fullerton,DEAL Services BV,34,30
California State University Fullerton,"Wonkwang University (WKU), School of Medicine",46,46
California State University Fullerton,Ulsan University,53,57
California State University Fullerton,The Doctorate-Granting Institution of the City University of New York,47,49
California State University Fullerton,Fujian Normal University,52,56
California State University Fullerton,Templeton College,30,37
California State University Fullerton,Tokyo Keizai University,47,53
California State University Fullerton,National Chengchi University,55,58
California State University Fullerton,Midwedstern State University,62,65
California State University Fullerton,King Abdulaziz University,48,52
California State University Fullerton,IBM United Kingdom Limited,35,35
California State University Fullerton,Booking.com,17,17
California State University Fullerton,Quinnipac University,53,53
California State University Fullerton,University of Malta,50,57
California State University Fullerton,"Telcordia Technologies, Inc.",43,32
California State University Fullerton,"Wikimedia Foundation, Inc.",32,39
California State University Fullerton,Chulalongkorn University,56,59
California State University Fullerton,Hunan University of Science and Technology,46,53
California State University Fullerton,China University of Mining Technology,51,57
California State University Fullerton,Progressive AS,27,31
California State University Fullerton,Panepistimion Patron,39,35
California State University Fullerton,Roger Harris Associates,30,33
California State University Fullerton,University of Glasgow,48,52
California State University Fullerton,Eventyr Ltd,33,21
California State University Fullerton,Sichuan University of Science & Engineering,48,54
California State University Fullerton,Working for e-Business Research Centre (We-B,35,32
California State University Fullerton,Queen's School of Business,25,35
California State University Fullerton,"Agency for Science, Technology and Research, Singapore",33,38
California State University Fullerton,Sun Kyun Kwan University (SKKU),47,55
California State University Fullerton,Republic Polytechnic,28,28
California State University Fullerton,"European Commission, Joint Research Centre",30,36
California State University Fullerton,National Cheng Kung University Hospital,53,55
California State University Fullerton,Ariel University,57,57
California State University Fullerton,The Oaks,18,22
California State University Fullerton,Högskolan Dalarna,26,34
California State University Fullerton,Texas A and M University - Corpus Christi,49,53
California State University Fullerton,Third Military Medical University,49,57
California State University Fullerton,Università degli Studi della Tuscia Viterbo,40,48
California State University Fullerton,E-Finance Lab,28,24
California State University Fullerton,Henley Business School,31,27
California State University Fullerton,GESIS,14,19
California State University Fullerton,"Linnaeus University, Kalmar",59,60
California State University Fullerton,Gottfried Wilhelm Leibniz Universität,43,47
California State University Fullerton,Georg Eckert Institute,37,37
California State University Fullerton,Monmouth University,50,54
California State University Fullerton,Indian Institute of Management Indore,41,41
California State University Fullerton,Duke-NUS Medical School Singapore,26,29
California State University Fullerton,Ababa University,53,53
California State University Fullerton,University of Wisconsin Green Bay,40,46
California State University Fullerton,China National Offshore Oil Corp,38,41
California State University Fullerton,Central Queensland University,52,61
California State University Fullerton,Queensland Health,26,33
California State University Fullerton,Sterling Commerce,30,37
California State University Fullerton,Kansas State University,67,67
California State University Fullerton,Sam M. Walton College of Business at the University of Arkansas,48,53
California State University Fullerton,US Department of Homeland Security,34,39
California State University Fullerton,General Hospital Celje,34,37
California State University Fullerton,Cornell Universit,56,59
California State University Fullerton,Samsung SDS,21,25
California State University Fullerton,Seoul National University Bundang Hospital,48,56
California State University Fullerton,Yonsei Plus Eye Center,37,37
California State University Fullerton,Seoul National University College of Medicine,54,54
California State University Fullerton,Tallinn University of Technology,55,55
California State University Fullerton,Tomskij Politehniceskij Universitet,47,50
California State University Fullerton,"Inha University, Incheon",59,60
California State University Fullerton,Profit Management Group,33,33
California State University Fullerton,VU University Medical Center,46,52
California State University Fullerton,Leiden University Medical Center - LUMC,47,51
California State University Fullerton,University Medical Center Utrecht,43,49
California State University Fullerton,Hankyong National University,52,58
California State University Fullerton,Collage.com,25,29
California State University Fullerton,Datamedia SA Information Systems,38,43
California State University Fullerton,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,34,40
California State University Fullerton,Liechtenstein University,56,62
California State University Fullerton,Blue Martini Software,34,38
California State University Fullerton,State University of Mexico,63,67
California State University Fullerton,Hebei University,45,49
California State University Fullerton,North China Institute of Aerospace Engineering,41,41
California State University Fullerton,European Business School,30,30
California State University Fullerton,Università degli Studi di Brescia,34,52
California State University Fullerton,ENGINEERING - INGEGNERIA INFORMATICA SPA,34,35
California State University Fullerton,University of Milano - Bicocca,42,55
California State University Fullerton,Datamed Systems Integration and Consulting Services,36,41
California State University Fullerton,Eco-Technology Center,31,34
California State University Fullerton,Dell Inc.,17,18
California State University Fullerton,UFJ Bank Limited,30,30
California State University Fullerton,Chevron IT Technology Management,35,35
California State University Fullerton,Korea Automotive Technology Lnstitute,38,41
California State University Fullerton,University of Fribourg,47,58
California State University Fullerton,Mindpass as Vardevej 1,34,31
California State University Fullerton,Universiti Teknologi Malaysia,36,52
California State University Fullerton,Norwegian School of IT,31,31
California State University Fullerton,Villanova Universitv,46,32
California State University Fullerton,Nanhua University Taiwan,56,56
California State University Fullerton,University of Pittsburgh School of Medicine,40,50
California State University Fullerton,Chengdu Aircraft Industrial (Group) Co. Ltd.,35,36
California State University Fullerton,IBM Toronto Software Lab,36,36
California State University Fullerton,E-Mergent Management Research,30,33
California State University Fullerton,American Geophysical Union,41,41
California State University Fullerton,INCAE Business School Costa Rica,35,35
California State University Fullerton,Université libre de Bruxelles (ULB),39,49
California State University Fullerton,INRIA Institut National de Recherche en Informatique et en Automatique,37,34
California State University Fullerton,Universidade Federal de Minas Gerais,36,47
California State University Fullerton,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,34,33
California State University Fullerton,Sultan Qaboos University,49,59
California State University Fullerton,Hewlett-Packard Ltd.,25,25
California State University Fullerton,Universita degli Studi di Urbino Carlo Bo,36,49
California State University Fullerton,Southeast Missouri State University,61,69
California State University Fullerton,Harbin University of Science and Technology,48,52
California State University Fullerton,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",34,31
California State University Fullerton,Capital Normal University,55,58
California State University Fullerton,Harbin Normal University,52,56
California State University Fullerton,Willam Carey University,53,50
California State University Fullerton,National Central University,59,62
California State University Fullerton,Lanzhou University,47,51
California State University Fullerton,AFRA,20,20
California State University Fullerton,Massey University,52,52
California State University Fullerton,California State University Chico,83,83
California State University Fullerton,"Strathclyde Business School, United Kingdom",35,41
California State University Fullerton,Chaoyang University of Technology,54,57
California State University Fullerton,Compass Lexecon,38,31
California State University Fullerton,Knowledge Computing Corporation,29,32
California State University Fullerton,Tuscon Police Department,36,33
California State University Fullerton,Lawrence Berkeley National Laboratory,38,32
California State University Fullerton,"Coastal Realty Investment Co., Ltd.",44,41
California State University Fullerton,Shanghai Business School,33,30
California State University Fullerton,Information & Communication Systems Department,41,42
California State University Fullerton,De La Salle University-Manila,55,58
California State University Fullerton,Clark University,53,57
California State University Fullerton,Hanzhong University,50,54
California State University Fullerton,University of Wisconsin La Crosse,43,46
California State University Fullerton,"Dongguk University, Gyeongju",52,53
California State University Fullerton,Kalpataru Institute of Technology,40,34
California State University Fullerton,"JSS Academy of Technical Education, Bengaluru",32,37
California State University Fullerton,International University of Grand-Bassam,55,55
California State University Fullerton,VA Medical Center,33,30
California State University Fullerton,Sungshin Women's University,47,47
California State University Fullerton,Information and Communications University,51,56
California State University Fullerton,Southern University of Science and Technology,46,54
California State University Fullerton,North South University,54,58
California State University Fullerton,University of St Andrews,46,59
California State University Fullerton,New York Times,27,31
California State University Fullerton,The Amsterdam School of Communications Research - ASCoR,30,33
California State University Fullerton,Dexia S.A.,21,26
California State University Fullerton,OptimiseIT AS,28,32
California State University Fullerton,Deloitte Consulting,46,39
California State University Fullerton,The Norwegian School of Information Technology,31,36
California State University Fullerton,System Associates Ltd.,34,38
California State University Fullerton,Emmanuel College,30,34
California State University Fullerton,Universite d'Angers,43,54
California State University Fullerton,Universite d'Orleans,46,56
California State University Fullerton,Heinrich Heine Universität,51,48
California State University Fullerton,Chongqing Jiaotong University,55,58
California State University Fullerton,Guangdong Medical University,49,52
California State University Fullerton,University of Lucknow,48,52
California State University Fullerton,Ling and Co,33,25
California State University Fullerton,California Institute of Technology,56,54
California State University Fullerton,IDS Scheer AG,28,28
California State University Fullerton,Continental AG,31,31
California State University Fullerton,Eastern Illinois University,53,59
California State University Fullerton,Weber State University,61,54
California State University Fullerton,MERIDIAN and Scental World,32,38
California State University Fullerton,Universiteit Hasselt,42,46
California State University Fullerton,Göteborg University,46,47
California State University Fullerton,"Catchpoint Systems, Inc",37,37
California State University Fullerton,Universite de Poitiers,41,51
California State University Fullerton,Universität Regensburg,41,48
California State University Fullerton,University of Ljubljana,50,53
California State University Fullerton,China University of Petroleum (East China),53,60
California State University Fullerton,Shanghai University of Finance and Economics,47,54
California State University Fullerton,Mokpo National University,52,58
California State University Fullerton,Yuhan College,24,36
California State University Fullerton,Dongseo University,55,55
California State University Fullerton,Korea Institute of Industry and Technology Information,42,40
California State University Fullerton,Jiangxi University of Traditional Chinese Medicine,46,53
California State University Fullerton,Soochow University,47,47
California State University Fullerton,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,36,31
California State University Fullerton,University af Michigan,44,54
California State University Fullerton,Unversity of Nebraska,45,52
California State University Fullerton,Western Pennsylvania Hospital,33,39
California State University Fullerton,Panoramic Perspectives,37,44
California State University Fullerton,Lawrence Livermore National Laboratory,40,40
California State University Fullerton,University of New England Australia,39,56
California State University Fullerton,Government Personnel Mutual Life Insurance Company,37,39
California State University Fullerton,Context Knowledge Group,37,30
California State University Fullerton,CIES-IUL Portuguese Center for Research and studies in Sociology,34,38
California State University Fullerton,Huawei Technologies Europe,41,35
California State University Fullerton,Partners for Health NGO,40,47
California State University Fullerton,AT&T Laboratories Florham Park,39,42
California State University Fullerton,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,37,36
California State University Fullerton,Defence Science and Technology Laboratory,36,38
California State University Fullerton,Northwestern University Feinberg School of Medicine,50,45
California State University Fullerton,Catholic University of America,57,57
California State University Fullerton,Beijing City University,50,53
California State University Fullerton,Academy of Mathematics and System Sciences Chinese Academy of Sciences,36,30
California State University Fullerton,"Technologikó Ekpaideutikó Idryma, Thessaly",33,34
California State University Fullerton,Bons Academic Services,34,41
California State University Fullerton,Institut fu&#x0308;r Wirtschaftsinformatik,35,31
California State University Fullerton,Xerox Research Centre Europe,34,37
California State University Fullerton,Toyohashi University of Technology,51,51
California State University Fullerton,Tetra Pak Global Information Management,34,42
California State University Fullerton,Bradley University,51,55
California State University Fullerton,Nan Kai University of Technology,55,58
California State University Fullerton,University of Science and Technology of Suzhou,36,51
California State University Fullerton,Högskolan i Borås,22,27
California State University Fullerton,Universidade Federal do Rio de Janeiro,37,45
California State University Fullerton,University of Puget Sound,55,58
California State University Fullerton,Changchun Institute of Technology,37,37
California State University Fullerton,Changchun Vocational Institute of Technology,40,35
California State University Fullerton,Dalian Maritime University,60,63
California State University Fullerton,Purchasing Strategy Office,44,41
California State University Fullerton,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,40,48
California State University Fullerton,WIK-Consult GmbH,26,34
California State University Fullerton,MetaCase,18,18
California State University Fullerton,UPE Inc,18,23
California State University Fullerton,University of Evansville,49,59
California State University Fullerton,Calhoun Community College,48,52
California State University Fullerton,GE Access,17,22
California State University Fullerton,Pink Elephant,28,24
California State University Fullerton,University of Texas McCombs,44,56
California State University Fullerton,Conet AG,27,27
California State University Fullerton,Deutsche Telekom,26,23
California State University Fullerton,Hales Engineering,37,33
California State University Fullerton,Chung-Ang University,49,56
California State University Fullerton,Rajshahi University,54,54
California State University Fullerton,Yuhan College,24,36
California State University Fullerton,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",36,39
California State University Fullerton,Bundesministerium des Innern,40,34
California State University Fullerton,Università degli Studi di Parma,35,54
California State University Fullerton,"DailyMe, Inc.",24,25
California State University Fullerton,Yahoo Research Labs,29,29
California State University Fullerton,"Mid Sweden University, Östersund",55,57
California State University Fullerton,La Fundacion Universitaria San Pablo (CEU),43,57
California State University Fullerton,Bain and Company,34,30
California State University Fullerton,"Ministry of the Interior and Kingdom Relations, Netherlands",35,36
California State University Fullerton,Windesheim University of Applied Sciences,51,49
California State University Fullerton,Shenzhen University,46,50
California State University Fullerton,"University of International Business and Economics, Beijing",35,48
California State University Fullerton,Universidade do Minho,38,41
California State University Fullerton,INBEKON Management Institute,40,43
California State University Fullerton,"University of Applied Sciences Upper Austria, School of Management",35,47
California State University Fullerton,High Point University,52,55
California State University Fullerton,Koç Üniversitesi,42,39
California State University Fullerton,South China Normal University,52,61
California State University Fullerton,ORT Braude - College of Engineering,33,40
California State University Fullerton,"MarketWiz, Inc.",23,24
California State University Fullerton,"University of Southern California, Information Sciences Institute",41,63
California State University Fullerton,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,31,35
California State University Fullerton,NOVA Information Management School,37,42
California State University Fullerton,Tijuana Institute of Technology,38,35
California State University Fullerton,1Dartmouth College,33,25
California State University Fullerton,Neumann University,47,51
California State University Fullerton,University of Texas at Brownsville and Texas Southmost College,34,53
California State University Fullerton,Tech-X Corporation,29,40
California State University Fullerton,Boise State University,64,68
California State University Fullerton,Shu-Te University,52,56
California State University Fullerton,CNRS Centre National de la Recherche Scientifique,40,35
California State University Fullerton,Schibsted Classified Media,32,38
California State University Fullerton,Donghae University,55,55
California State University Fullerton,Inha Technical College,41,37
California State University Fullerton,Betfair (Pty.) Ltd.,32,35
California State University Fullerton,Green Cross Company,29,32
California State University Fullerton,European Business School (EBS,30,28
California State University Fullerton,Juin University,50,50
California State University Fullerton,Yamagata University,54,36
California State University Fullerton,Autonomie Computing Architecture IBM Software Group,39,34
California State University Fullerton,North China Pharmaceutical Corporation,37,40
California State University Fullerton,"Konyang University, College of Medicine",53,53
California State University Fullerton,City University Business School,53,50
California State University Fullerton,Vodafone,22,27
California State University Fullerton,Università degli Studi di Napoli Parthenope,38,53
California State University Fullerton,Augusta State University,62,66
California State University Fullerton,BUPA,5,10
California State University Fullerton,"Research and Planning, Inc.",28,32
California State University Fullerton,"Informational Technology Services, Inc.",39,46
California State University Fullerton,"HandySoft Corporation, Korea",31,38
California State University Fullerton,"National Information Society Agency, Korea",41,46
California State University Fullerton,IBM Haifa Labs,27,31
California State University Fullerton,Beijing Red Cross Chaoyang Hospital,28,36
California State University Fullerton,China University of Petroleum - Beijing,55,57
California State University Fullerton,Hefei University of Technology,51,54
California State University Fullerton,Nanjing College of Chemical Technology,29,35
California State University Fullerton,V.Associates,29,33
California State University Fullerton,Wisconsin School of Business,34,31
California State University Fullerton,University College Brussels,47,53
California State University Fullerton,Institute of Informatic and Management Accounting,35,42
California State University Fullerton,Socintec (Grupo Azertia),36,37
California State University Fullerton,Universiti Tenaga Nasional,41,60
California State University Fullerton,University of Nebraska at Kearney,46,54
California State University Fullerton,European Tourism Research Institute,39,36
California State University Fullerton,Far East Data Limited,41,38
California State University Fullerton,Medical Center of Central Georgia,37,31
California State University Fullerton,Seton Hall University,52,62
California State University Fullerton,University of Northern Iowa,47,59
California State University Fullerton,University of St. Gallen,52,63
California State University Fullerton,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,32
California State University Fullerton,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,36,37
California State University Fullerton,Inner Mongolia University China,53,62
California State University Fullerton,Institute of Biophysics Chinese Academy of Sciences,34,36
California State University Fullerton,Second Military Medical University,51,59
California State University Fullerton,University Hospitals of Leicester NHS Trust,40,55
California State University Fullerton,H. John Heinz III Sch. Pub. Plcy. M.,27,29
California State University Fullerton,Indian Railways,31,35
California State University Fullerton,GBST Holdings Pty Ltd,34,31
California State University Fullerton,Anti Spam Working Group,40,40
California State University Fullerton,School of Technology and Management of Viseu,32,32
California State University Fullerton,Leuphana Universität Lüneburg,52,53
California State University Fullerton,Lomonosov Moscow State University,57,63
California State University Fullerton,Institute of Biological Physics of the Academy of Sciences of the USSR,34,34
California State University Fullerton,Bach Institute of Biochemistry,39,33
California State University Fullerton,Shenkar Engineering College,41,38
California State University Fullerton,Columbus State University,61,65
California State University Fullerton,National University of Sciences and Technology Pakistan,48,52
California State University Fullerton,Robert Morris University,49,59
California State University Fullerton,Hochschule Bonn-Rhein-Sieg,29,38
California State University Fullerton,Beijing Institute of Control Engineering,36,36
California State University Fullerton,Dingwall Enterprises Ltd,39,43
California State University Fullerton,SAP (Switzerland) Inc.,31,32
California State University Fullerton,Western Australian College of Advanced Education,35,40
California State University Fullerton,US West,23,27
California State University Fullerton,Duquesne University,46,54
California State University Fullerton,"Data Scientists, LLC",42,43
California State University Fullerton,Anhui University of Technology,54,57
California State University Fullerton,California State University East Bay,82,82
California State University Fullerton,Penn State Berks,42,38
California State University Fullerton,Rhode Island Hospital,31,31
California State University Fullerton,Zhejiang Chinese Medical University,44,47
California State University Fullerton,University of Bolton,56,60
California State University Fullerton,Nanchang University,50,54
California State University Fullerton,Florida Institute of Technology,44,41
California State University Fullerton,Southwest Petroleum University China,49,63
California State University Fullerton,Tarim Oilfield Company,31,37
California State University Fullerton,China National Petroleum Corporation,44,41
California State University Fullerton,UNSW Australia Business School,36,39
California State University Fullerton,Colorado State University - Division of Continuing Education,60,59
California State University Fullerton,SAP Australia Pty Ltd.,37,38
California State University Fullerton,Sch. of Comp. and Info. Sciences,32,36
California State University Fullerton,College of Medicine,29,32
California State University Fullerton,Kühne Logistics University,51,55
California State University Fullerton,eCampus University,51,55
California State University Fullerton,Uninettuno University,52,55
California State University Fullerton,National ICI Australia,37,31
California State University Fullerton,State University,60,60
California State University Fullerton,Wilfrid Laurier University,57,51
California State University Fullerton,École Centrale Paris,32,36
California State University Fullerton,University of Liechtenstein Vaduz,46,54
California State University Fullerton,Texas AandM International University,49,60
California State University Fullerton,Auburn University Montgomery,52,58
California State University Fullerton,Capital Medical University China,55,58
California State University Fullerton,Hefei National Laboratory for Physical Sciences at Microscale,35,39
California State University Fullerton,"Shincron Co., Ltd.",25,35
California State University Fullerton,National Key Laboratory of Science and Technology on Complex Systems Simulation,36,36
California State University Fullerton,State Key Laboratory of Silicon Material Science,38,38
California State University Fullerton,Universite de Moncton,48,52
California State University Fullerton,"College of Chemistry and Molecular Engineering, Peking University",39,46
California State University Fullerton,Naval University of Engineering,56,53
California State University Fullerton,Institute for Community Research,43,43
California State University Fullerton,Hispanic Health Council,37,40
California State University Fullerton,"INFOBEYOND TECHNOLOGY, LLC",38,39
California State University Fullerton,University of Wroclaw,48,45
California State University Fullerton,SK Hynix Inc.,24,24
California State University Fullerton,"Tec-Ed, Inc.",20,21
California State University Fullerton,Caritas Institute of Higher Education,51,46
California State University Fullerton,The Education University of Hong Kong,54,59
California State University Fullerton,NEC Corporation,31,38
California State University Fullerton,Johannes Gutenberg Universität Mainz,47,47
California State University Fullerton,University of Applied Sciences Upper Austria,40,54
California State University Fullerton,Universität Bielefeld,41,49
California State University Fullerton,CNOOC Gas and Power Group,35,32
California State University Fullerton,Neodin Veterinary Science Institute,39,44
California State University Fullerton,Seoul Animal Clinic,29,39
California State University Fullerton,I. T. Partners Ltd.,43,45
California State University Fullerton,Banner Thunderbird Medical Center,37,37
California State University Fullerton,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,35,48
California State University Fullerton,Harris RF Communications,36,39
California State University Fullerton,Hebrew University of Jerusalem,54,54
California State University Fullerton,"Management Science Associates, Inc.",36,34
California State University Fullerton,Robert Gordon University,46,59
California State University Fullerton,LibRt B.V.,26,26
California State University Fullerton,Universite d'Artois,46,54
California State University Fullerton,AGH University of Science and Technology,44,52
California State University Fullerton,Peugeot,18,18
California State University Fullerton,DNV GL AS,17,22
California State University Fullerton,Universiti Kebangsaan Malaysia,36,51
California State University Fullerton,Sam Houston State University,62,68
California State University Fullerton,Sorbonne Universite,54,54
California State University Fullerton,Hogeschool Gent,23,23
California State University Fullerton,Universität Witten/Herdecke,38,41
California State University Fullerton,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,38,37
California State University Fullerton,Siping Central Hospital,33,37
California State University Fullerton,Ministry of Finance and National Planning,33,33
California State University Fullerton,Utah Division of Wildlife Resources,39,36
California State University Fullerton,"Edith Cowan University, South West Campus",46,55
California State University Fullerton,"iTherX Pharmaceuticals, Inc.",31,35
California State University Fullerton,Hatton Blue Ltd,35,31
California State University Fullerton,Università degli Studi di Torino,41,53
California State University Fullerton,"Intel Corporation, China",33,40
California State University Fullerton,Multimedia University,52,52
California State University Fullerton,Laboratório Nacional de Engenharia Civil,39,34
California State University Fullerton,Sprint Nextel,32,32
California State University Fullerton,ESSCA,10,14
California State University Fullerton,The Fourth Military Medical University,48,59
California State University Fullerton,City College of New York,33,36
California State University Fullerton,Triple,23,19
California State University Fullerton,Christian-Albrechts-Universität zu Kiel,50,53
California State University Fullerton,Novantis Group,31,27
California State University Fullerton,Volpe National Transportation System Center,40,42
California State University Fullerton,A.T. Kearney Based,29,33
California State University Fullerton,Universitätsklinikum Münster,37,44
California State University Fullerton,"Indian Statistical Institute, Kolkata",46,44
California State University Fullerton,Sungkonghoe University,47,51
California State University Fullerton,Jeju National University,52,56
California State University Fullerton,Royal Melbourne Hospital,36,36
California State University Fullerton,East China Normal University,52,62
California State University Fullerton,Konyang University,51,55
California State University Fullerton,Governors State University,63,67
California State University Fullerton,University of Virginiam,47,43
California State University Fullerton,Ministry of Health Nairobi,38,38
California State University Fullerton,EDF Electricite de France,35,32
California State University Fullerton,Institute for Work and Health Toronto,38,41
California State University Fullerton,Canadian Arthritis Patient Alliance,44,39
