Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Dongbang SnC Co., Ltd.",Industrial Technology Research Institute of Taiwan,31,23
"Dongbang SnC Co., Ltd.",China Telecommunications,26,33
"Dongbang SnC Co., Ltd.",Accenture Consulting,33,36
"Dongbang SnC Co., Ltd.",Institut TELECOM,26,23
"Dongbang SnC Co., Ltd.",Senacor Technologies AG,31,29
"Dongbang SnC Co., Ltd.",ING Investment Management,30,27
"Dongbang SnC Co., Ltd.",Coopers and Lybrand,29,37
"Dongbang SnC Co., Ltd.",Computer Sciences Corporation,35,42
"Dongbang SnC Co., Ltd.",Vienna Internet Technologies Advanced Research Lab.,33,26
"Dongbang SnC Co., Ltd.",Passeport Sante.net,29,32
"Dongbang SnC Co., Ltd.",Barts and The London School of Medicine and Dentistry,29,31
"Dongbang SnC Co., Ltd.",BRAC University,27,24
"Dongbang SnC Co., Ltd.",Agenzi di Sanita Pubblica,30,32
"Dongbang SnC Co., Ltd.",Scientists for Global Responsibility,31,40
"Dongbang SnC Co., Ltd.",RELX Group,12,21
"Dongbang SnC Co., Ltd.",The George W. Woodruff School of Mechanical Engineering,23,25
"Dongbang SnC Co., Ltd.",SAP Labs,20,22
"Dongbang SnC Co., Ltd.",First Round Capital,24,32
"Dongbang SnC Co., Ltd.",St Joseph Mercy Oakland Hospital,26,31
"Dongbang SnC Co., Ltd.",Zurich Financial Services,26,32
"Dongbang SnC Co., Ltd.",Yezreel Valley Academic College,26,28
"Dongbang SnC Co., Ltd.",International Institute of Information Technology Hyderabad,27,23
"Dongbang SnC Co., Ltd.",Changsha University,29,32
"Dongbang SnC Co., Ltd.",Thalkirchner Strasse 68,22,24
"Dongbang SnC Co., Ltd.",Wilhelmstrasse 49,15,22
"Dongbang SnC Co., Ltd.",Zhejiang University School of Medicine,33,28
"Dongbang SnC Co., Ltd.",Kingdee International Software Group Co. Ltd,42,45
"Dongbang SnC Co., Ltd.",MP Objects,25,34
"Dongbang SnC Co., Ltd.",University Business School,33,27
"Dongbang SnC Co., Ltd.",Nantes University Hospital,33,36
"Dongbang SnC Co., Ltd.",United States Department of Energy,25,30
"Dongbang SnC Co., Ltd.",Corus International Trading Limited,35,44
"Dongbang SnC Co., Ltd.",Deloitte Consulting GmbH - CIO Advisory Services,31,40
"Dongbang SnC Co., Ltd.",Schönberger & Partner,28,27
"Dongbang SnC Co., Ltd.",Best Buy,20,22
"Dongbang SnC Co., Ltd.",Washington State University Spokane,28,30
"Dongbang SnC Co., Ltd.",Chang Gung University of Science and Technology,35,30
"Dongbang SnC Co., Ltd.",Université PSL,22,19
"Dongbang SnC Co., Ltd.",Sunnaas Rehabilitation Hospital,26,32
"Dongbang SnC Co., Ltd.","Institute of Control Systems, Azerbaijan National Academy of Sciences",24,28
"Dongbang SnC Co., Ltd.",Communication Partners International,31,33
"Dongbang SnC Co., Ltd.",Southwest Airlines,20,27
"Dongbang SnC Co., Ltd.",Carroll School of Management,32,43
"Dongbang SnC Co., Ltd.",Voyageur Insurance,35,27
"Dongbang SnC Co., Ltd.",ChungChou Institute of Technology,29,27
"Dongbang SnC Co., Ltd.",Northwestern State University,24,25
"Dongbang SnC Co., Ltd.",Colorado Technical University,27,38
"Dongbang SnC Co., Ltd.",Hill AFB,7,22
"Dongbang SnC Co., Ltd.",State College,29,31
"Dongbang SnC Co., Ltd.",e-Government Corporate Communication Directory,29,31
"Dongbang SnC Co., Ltd.",Abbott Laboratories,24,32
"Dongbang SnC Co., Ltd.",MET Research Group,25,32
"Dongbang SnC Co., Ltd.",Cascades Tissue Group,23,30
"Dongbang SnC Co., Ltd.",Strategyn Inc,29,31
"Dongbang SnC Co., Ltd.",Fudan University Shanghai Medical College,35,37
"Dongbang SnC Co., Ltd.",Indian Navy,30,33
"Dongbang SnC Co., Ltd.",General Headquarters,19,26
"Dongbang SnC Co., Ltd.",MNIS-TextWise Labs,20,27
"Dongbang SnC Co., Ltd.",Harvard Stem Cell Institute,29,30
"Dongbang SnC Co., Ltd.",Children's Hospital Boston,29,36
"Dongbang SnC Co., Ltd.",University of Malawi,29,21
"Dongbang SnC Co., Ltd.",Ancitel Lombardia,31,33
"Dongbang SnC Co., Ltd.",MIS Quarterly,17,19
"Dongbang SnC Co., Ltd.",Kwantlen Polytechnic University,26,28
"Dongbang SnC Co., Ltd.",Pallas Athena,23,31
"Dongbang SnC Co., Ltd.",University of Miinster,27,20
"Dongbang SnC Co., Ltd.",Beijing Electric Power Corporation,32,34
"Dongbang SnC Co., Ltd.",School of Telecommunications Engineering,23,31
"Dongbang SnC Co., Ltd.",Hebei Polyteehie University,20,26
"Dongbang SnC Co., Ltd.",DMI,8,9
"Dongbang SnC Co., Ltd.",PricewaterhouseCoopers,18,24
"Dongbang SnC Co., Ltd.",GLOBAL INNOVATION GATHERING EV,31,37
"Dongbang SnC Co., Ltd.",Intellion AG,24,32
"Dongbang SnC Co., Ltd.",Bryant College,39,36
"Dongbang SnC Co., Ltd.",North Durham Health Care NHS Trust,25,38
"Dongbang SnC Co., Ltd.",Telkom SA Limited,36,28
"Dongbang SnC Co., Ltd.",Antaris Solutions BV,33,31
"Dongbang SnC Co., Ltd.",Geoponiko Panepistimion Athinon,30,32
"Dongbang SnC Co., Ltd.",Korean Minjok Leadership Academy,33,39
"Dongbang SnC Co., Ltd.",Duequesne University,24,21
"Dongbang SnC Co., Ltd.",U.S. Senate,24,34
"Dongbang SnC Co., Ltd.",Dipartimento di CommStrategy,32,34
"Dongbang SnC Co., Ltd.",Move Management,32,29
"Dongbang SnC Co., Ltd.",Economics at ETH Zurich,27,33
"Dongbang SnC Co., Ltd.",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),25,27
"Dongbang SnC Co., Ltd.",Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,21
"Dongbang SnC Co., Ltd.",Robichaud Conseil and CIRANO,36,34
"Dongbang SnC Co., Ltd.","Motorola Inc., UK",41,29
"Dongbang SnC Co., Ltd.","ING Group, Netherlands",36,40
"Dongbang SnC Co., Ltd.",Formal Systems (Europe) Ltd.,44,45
"Dongbang SnC Co., Ltd.",DHBW,15,17
"Dongbang SnC Co., Ltd.",Singapore University of Social Sciences,30,31
"Dongbang SnC Co., Ltd.",ESSCA Business School,37,30
"Dongbang SnC Co., Ltd.","Southern Company, Atlanta",38,33
"Dongbang SnC Co., Ltd.",Joint Research Center of the European Commission,29,33
"Dongbang SnC Co., Ltd.",The Glasgow School of Art,43,36
"Dongbang SnC Co., Ltd.",Historic England,32,46
"Dongbang SnC Co., Ltd.",Ariel University,21,23
"Dongbang SnC Co., Ltd.",Hochschule Heilbronn,24,31
"Dongbang SnC Co., Ltd.",Origin Nederland B.V.,37,36
"Dongbang SnC Co., Ltd.",USTC-City U Joint Research Center,29,35
"Dongbang SnC Co., Ltd.",Hong Kong Baptist Hospital,42,36
"Dongbang SnC Co., Ltd.",Concordia University,29,31
"Dongbang SnC Co., Ltd.",William Paterson University,24,22
"Dongbang SnC Co., Ltd.",Local Government Management Agency,29,34
"Dongbang SnC Co., Ltd.",Lambeth Walk Group Practice,24,26
"Dongbang SnC Co., Ltd.",Wells Park Practice,20,26
"Dongbang SnC Co., Ltd.",Zhanjiang Normal College,43,37
"Dongbang SnC Co., Ltd.",College of Business,24,26
"Dongbang SnC Co., Ltd.","Barclays, United States",31,29
"Dongbang SnC Co., Ltd.",Merrill Lynch,17,19
"Dongbang SnC Co., Ltd.",Banco Sabadell,39,36
"Dongbang SnC Co., Ltd.",IBM,8,9
"Dongbang SnC Co., Ltd.",Computer Technology Institute,24,29
"Dongbang SnC Co., Ltd.",Visiting Professor of MIS,30,27
"Dongbang SnC Co., Ltd.",Deutsche Bundeswehr,24,32
"Dongbang SnC Co., Ltd.",University of Western Macedonia,26,40
"Dongbang SnC Co., Ltd.",National Observatory of Athens,35,29
"Dongbang SnC Co., Ltd.",Radio Observatorio de Jicamarca Lima,31,25
"Dongbang SnC Co., Ltd.","Parsons Brinckerhoff Quade and Douglas, Inc.",33,36
"Dongbang SnC Co., Ltd.",Henan University,32,29
"Dongbang SnC Co., Ltd.","Smith Barney, Inc",31,34
"Dongbang SnC Co., Ltd.",SimCorp A/S,24,33
"Dongbang SnC Co., Ltd.",Gyeonggi Tourism Organization,35,38
"Dongbang SnC Co., Ltd.",Mauá Institute of Technology,28,22
"Dongbang SnC Co., Ltd.",Data Communications Corp. of Korea,39,31
"Dongbang SnC Co., Ltd.",GE Ultrasound,29,38
"Dongbang SnC Co., Ltd.",Ministry of Defence,29,26
"Dongbang SnC Co., Ltd.","Maanpuolustuskorkeakoulu, Finland",29,27
"Dongbang SnC Co., Ltd.",Bureau of Sport Fisheries and Wildlife,27,21
"Dongbang SnC Co., Ltd.",Skolkovo Institute of Science and Technology,30,25
"Dongbang SnC Co., Ltd.",France Télécom Division Recherche et Développement,28,30
"Dongbang SnC Co., Ltd.",Land Warfare Centre,29,32
"Dongbang SnC Co., Ltd.",WHO Country Office,25,32
"Dongbang SnC Co., Ltd.",Ministry of Health,35,27
"Dongbang SnC Co., Ltd.",Association County Commissioners of Georgia,28,26
"Dongbang SnC Co., Ltd.",Université de Mons,20,28
"Dongbang SnC Co., Ltd.",Yancheng Institute of Technology,33,27
"Dongbang SnC Co., Ltd.",University of Texas Health Science Center at San Antonio,26,29
"Dongbang SnC Co., Ltd.",Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,25
"Dongbang SnC Co., Ltd.",Tufts University School of Dental Medicine,28,30
"Dongbang SnC Co., Ltd.",Lloyds Register,22,24
"Dongbang SnC Co., Ltd.",Benchmark Education,29,32
"Dongbang SnC Co., Ltd.",Lero - Irish Software Engineering Centre,26,35
"Dongbang SnC Co., Ltd.",Acer Inc,27,30
"Dongbang SnC Co., Ltd.",National Institute of Technology Calicut,35,27
"Dongbang SnC Co., Ltd.",CSwitch Corporation,29,42
"Dongbang SnC Co., Ltd.",Leibniz-Institut für Globale und Regionale Studien,31,32
"Dongbang SnC Co., Ltd.",USM,8,9
"Dongbang SnC Co., Ltd.",College of Business Administration,25,30
"Dongbang SnC Co., Ltd.",Delhi Public School at Dhamtari,34,32
"Dongbang SnC Co., Ltd.",Jagadamba Paddy Processing Private Limited,34,33
"Dongbang SnC Co., Ltd.",Wuhan Yangtze Business University,33,23
"Dongbang SnC Co., Ltd.",xG Technology Inc.,35,28
"Dongbang SnC Co., Ltd.",Festo AG & Co. KG,46,30
"Dongbang SnC Co., Ltd.",Health Integrity LLC,24,31
"Dongbang SnC Co., Ltd.",CEO Hyve AG,18,27
"Dongbang SnC Co., Ltd.",University of Electro-Communications,24,36
"Dongbang SnC Co., Ltd.",Xi'An Research Institute of China Coal Technology,31,26
"Dongbang SnC Co., Ltd.","University of Pennsylvania, School of Medicine",32,34
"Dongbang SnC Co., Ltd.",UAB Institut de Ciència i Tecnologia Ambientals,29,25
"Dongbang SnC Co., Ltd.",Pacific Institute for Research and Evaluation,27,25
"Dongbang SnC Co., Ltd.",Center for Abuse Recovery,26,23
"Dongbang SnC Co., Ltd.",Macon State College,39,37
"Dongbang SnC Co., Ltd.",Associates,25,28
"Dongbang SnC Co., Ltd.",AUS,16,18
"Dongbang SnC Co., Ltd.",Fraunhofer Institute for Secure Information Technology SIT,25,29
"Dongbang SnC Co., Ltd.",ISI - Information Systems Institute,25,27
"Dongbang SnC Co., Ltd.",Tata Steel Europe Limited,38,32
"Dongbang SnC Co., Ltd.",Association of Finnish Pharmacies,25,31
"Dongbang SnC Co., Ltd.",Virtual Reality Medical Center,23,33
"Dongbang SnC Co., Ltd.",Virtual Reality Medical Institute,22,27
"Dongbang SnC Co., Ltd.",Aristotle University of Thessaloniki School of Medicine,29,24
"Dongbang SnC Co., Ltd.",Unit Instruments,26,29
"Dongbang SnC Co., Ltd.",DSC Communications,35,49
"Dongbang SnC Co., Ltd.",Zhenjiang Jiangda Kemao Information System Limited Company,30,39
"Dongbang SnC Co., Ltd.",Emerson College,32,35
"Dongbang SnC Co., Ltd.",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,21,21
"Dongbang SnC Co., Ltd.","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,27
"Dongbang SnC Co., Ltd.",Stt. Univ. of New York at Geneseo,25,28
"Dongbang SnC Co., Ltd.",University of the West Indie,28,26
"Dongbang SnC Co., Ltd.",Chinese Culture University Taiwan,22,27
"Dongbang SnC Co., Ltd.",Krekel van der Woerd Wouterse B.V.,29,31
"Dongbang SnC Co., Ltd.",Chien Hsin University of Science and Technology,29,24
"Dongbang SnC Co., Ltd.",Haiching Vocational High School of Technology and Commerce,32,29
"Dongbang SnC Co., Ltd.",Financial Institutions Consulting Practices,34,35
"Dongbang SnC Co., Ltd.",Ascension Health Information Services,24,32
"Dongbang SnC Co., Ltd.",UWO,8,9
"Dongbang SnC Co., Ltd.",Deloitte Australia,25,22
"Dongbang SnC Co., Ltd.",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,27
"Dongbang SnC Co., Ltd.",International Management,30,28
"Dongbang SnC Co., Ltd.",GmbH,15,17
"Dongbang SnC Co., Ltd.",INSEAD Abu Dhabi,26,29
"Dongbang SnC Co., Ltd.",FOM University of Applied Sciences,29,26
"Dongbang SnC Co., Ltd.","The Nielsen Company (US), LLC",35,40
"Dongbang SnC Co., Ltd.",USDA ARS National Center for Genetic Resources Preservation,30,28
"Dongbang SnC Co., Ltd.",Concordia University,29,31
"Dongbang SnC Co., Ltd.",Guanghua School of Management,43,38
"Dongbang SnC Co., Ltd.",Kumoh National Institute of Technology,33,28
"Dongbang SnC Co., Ltd.",Plains Cotton Cooperative Association,31,32
"Dongbang SnC Co., Ltd.",School of Management,29,36
"Dongbang SnC Co., Ltd.",Consulting,31,41
"Dongbang SnC Co., Ltd.",Lehrstuhl für Wirtschaftsinformatik,18,23
"Dongbang SnC Co., Ltd.",Daqing Oilfield General Hospital,33,31
"Dongbang SnC Co., Ltd.",Fushun Mining Bureau General Hospital,31,29
"Dongbang SnC Co., Ltd.",AT&T Communications,24,37
"Dongbang SnC Co., Ltd.",Heritage Grove Middle School,28,38
"Dongbang SnC Co., Ltd.",J.P. Morgan Chase & Co.,44,42
"Dongbang SnC Co., Ltd.",Korea Bio Polytechnic,33,45
"Dongbang SnC Co., Ltd.",Shenzhen Press Group,29,26
"Dongbang SnC Co., Ltd.",Campus Parnas,17,31
"Dongbang SnC Co., Ltd.","Louisiana Health Care Review, Inc.",32,31
"Dongbang SnC Co., Ltd.",State Key Laboratory of Information Engineering in Surveying,20,25
"Dongbang SnC Co., Ltd.",Cyprus International Institute of Management,27,29
"Dongbang SnC Co., Ltd.",Toyota InfoTechnology Center,32,30
"Dongbang SnC Co., Ltd.","Marvell Semiconductor, Inc",33,36
"Dongbang SnC Co., Ltd.",King Mongkuts University of Technology Thonburi,31,30
"Dongbang SnC Co., Ltd.",NetDox,21,24
"Dongbang SnC Co., Ltd.",General Hospital Celje,32,34
"Dongbang SnC Co., Ltd.",Center of Innovation on Disability and Rehabilitation Research,24,30
"Dongbang SnC Co., Ltd.",HEALTHeLINK,18,27
"Dongbang SnC Co., Ltd.",Hebei Agricultural University,24,25
"Dongbang SnC Co., Ltd.",Vellore Institute of Technology,26,24
"Dongbang SnC Co., Ltd.",IT Business Information Management,25,30
"Dongbang SnC Co., Ltd.",Hypertech SA,12,19
"Dongbang SnC Co., Ltd.",Institute for Industrial Mathematics Israel,22,29
"Dongbang SnC Co., Ltd.",Universidad de la Laguna,26,28
"Dongbang SnC Co., Ltd.",Uniwersytet Gdanski,24,26
"Dongbang SnC Co., Ltd.","Hanqi Network Technology Co., Ltd.",54,48
"Dongbang SnC Co., Ltd.",Home Shopping Europe GmbH,30,36
"Dongbang SnC Co., Ltd.",Trifork AS,19,21
"Dongbang SnC Co., Ltd.",Systematic A/S,17,30
"Dongbang SnC Co., Ltd.",University of Iceland,33,30
"Dongbang SnC Co., Ltd.",Wallace E. Carroll School of Management,26,35
"Dongbang SnC Co., Ltd.",Perceptive Sciences Corporation,30,44
"Dongbang SnC Co., Ltd.",The e-Spirit Company GmbH,26,36
"Dongbang SnC Co., Ltd.",Locus Technologies,30,27
"Dongbang SnC Co., Ltd.",Accenture LLP,29,25
"Dongbang SnC Co., Ltd.",Carlson School of the University of Minnesota,27,31
"Dongbang SnC Co., Ltd.",University of Ohio,25,27
"Dongbang SnC Co., Ltd.",University Corporation for Atmospheric Research,23,27
"Dongbang SnC Co., Ltd.",EBC University,22,24
"Dongbang SnC Co., Ltd.",Open Source Geospatial Foundation,33,38
"Dongbang SnC Co., Ltd.",Spencer Frost and Co.,37,46
"Dongbang SnC Co., Ltd.",Mahler,14,16
"Dongbang SnC Co., Ltd.",Administrative Committee of Development Zone,30,29
"Dongbang SnC Co., Ltd.",Institute of Soil and Water Conservation Chinese Academy of Sciences,24,30
"Dongbang SnC Co., Ltd.",Ruppin Institute,21,23
"Dongbang SnC Co., Ltd.",American Israeli Paper Mills Ltd,33,35
"Dongbang SnC Co., Ltd.",College of Business Administration,25,30
"Dongbang SnC Co., Ltd.",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),20,27
"Dongbang SnC Co., Ltd.",Sch. Mgmt.,38,37
"Dongbang SnC Co., Ltd.",OpenDSP,21,31
"Dongbang SnC Co., Ltd.",Univ. D.,33,24
"Dongbang SnC Co., Ltd.",Institute for High Performance,19,33
"Dongbang SnC Co., Ltd.",PRTM,8,9
"Dongbang SnC Co., Ltd.",American College of,29,32
"Dongbang SnC Co., Ltd.",College of Business,24,26
"Dongbang SnC Co., Ltd.",705 Research Institute,23,29
"Dongbang SnC Co., Ltd.",QTS Data Center in Atlanta,33,36
"Dongbang SnC Co., Ltd.",AIS (America Internet Service),23,34
"Dongbang SnC Co., Ltd.",Nielsen,21,31
"Dongbang SnC Co., Ltd.","Carleton University, School of Computer Science",29,31
"Dongbang SnC Co., Ltd.",Bronovo Hospital,26,29
"Dongbang SnC Co., Ltd.",Rhodes University,21,22
"Dongbang SnC Co., Ltd.",Dongyang Technical College,58,62
"Dongbang SnC Co., Ltd.",m.Net Corporation Limited,34,50
"Dongbang SnC Co., Ltd.",Diwan University,32,29
"Dongbang SnC Co., Ltd.",Corporate Research,25,43
"Dongbang SnC Co., Ltd.",Daiichi Sankyo,33,30
"Dongbang SnC Co., Ltd.",Hackney Borough Council,31,33
"Dongbang SnC Co., Ltd.",University of Iowa Healthcare,27,29
"Dongbang SnC Co., Ltd.",INRS Institut National de Recherche et de Sécurité,25,27
"Dongbang SnC Co., Ltd.",Nnigma Inc,38,34
"Dongbang SnC Co., Ltd.",Central Laboratory for Agricultural Expert Systems,22,26
"Dongbang SnC Co., Ltd.",GISA GmbH,19,21
"Dongbang SnC Co., Ltd.",UCA and L,32,43
"Dongbang SnC Co., Ltd.",Xerox Research Centre Europe,28,26
"Dongbang SnC Co., Ltd.",Harvard-NASA Tournament Lab,33,26
"Dongbang SnC Co., Ltd.",Innsbruck University School of Management,32,30
"Dongbang SnC Co., Ltd.","Automatic Data Processing, Inc.",30,33
"Dongbang SnC Co., Ltd.",Center for the Study of the Information Society,26,30
"Dongbang SnC Co., Ltd.",Buw consulting GmbH,29,32
"Dongbang SnC Co., Ltd.",The INTERalliance of Greater Cincinnati,26,28
"Dongbang SnC Co., Ltd.",John Galt Solutions,44,37
"Dongbang SnC Co., Ltd.",Shanghai Construction Group,33,35
"Dongbang SnC Co., Ltd.",GSSP,15,17
"Dongbang SnC Co., Ltd.",Liberty High School,34,37
"Dongbang SnC Co., Ltd.",Saint Mary's Hospital,33,35
"Dongbang SnC Co., Ltd.",Ham Associates Ltd.,44,38
"Dongbang SnC Co., Ltd.",University of Aleppo,29,26
"Dongbang SnC Co., Ltd.","ProChain Solutions, Inc.",39,44
"Dongbang SnC Co., Ltd.",Newcastle Polytechnic Newcastle,30,36
"Dongbang SnC Co., Ltd.","CA Technologies, Inc.",33,32
"Dongbang SnC Co., Ltd.",Guiyang Medical College,44,48
"Dongbang SnC Co., Ltd.",Biosino Bio-Technology and Science Inc.,39,32
"Dongbang SnC Co., Ltd.",Quarterman Creations,24,31
"Dongbang SnC Co., Ltd.",SIM University,17,18
"Dongbang SnC Co., Ltd.",SBB AG,21,32
"Dongbang SnC Co., Ltd.",Louisiana State University - Eunice,28,35
"Dongbang SnC Co., Ltd.",Changi General Hospital,36,38
"Dongbang SnC Co., Ltd.",Chinese Naval Academy,28,30
"Dongbang SnC Co., Ltd.",Fordhara University,24,26
"Dongbang SnC Co., Ltd.",Citrix Systems,17,24
"Dongbang SnC Co., Ltd.",The University of Tennessee at Chattanooga,22,33
"Dongbang SnC Co., Ltd.",Kunming Hydroelectric Investigation,28,30
"Dongbang SnC Co., Ltd.",TRLabs,14,16
"Dongbang SnC Co., Ltd.",Computer Information Systems Department,26,34
"Dongbang SnC Co., Ltd.",IT Partners Ltd.,42,35
"Dongbang SnC Co., Ltd.",Texaco Inc,25,28
"Dongbang SnC Co., Ltd.",Percent IT Ltd,33,36
"Dongbang SnC Co., Ltd.",Sunmoon University,25,27
"Dongbang SnC Co., Ltd.",Kyunghcc University,29,21
"Dongbang SnC Co., Ltd.","Supply Chain Consultants, Inc.",31,43
"Dongbang SnC Co., Ltd.",Management and Information Systems,32,34
"Dongbang SnC Co., Ltd.",Hughes STX Corporation,32,39
"Dongbang SnC Co., Ltd.",Universidade Nova,26,28
"Dongbang SnC Co., Ltd.",Medical University,25,27
"Dongbang SnC Co., Ltd.",European Software Institute - TECNALIA,30,29
"Dongbang SnC Co., Ltd.",China Game Publishers' Association,29,35
"Dongbang SnC Co., Ltd.",Deloitte Services LP,33,36
"Dongbang SnC Co., Ltd.",Space Sciences Laboratory at UC Berkeley,29,31
"Dongbang SnC Co., Ltd.",Audencia Nantes School of Management,38,36
"Dongbang SnC Co., Ltd.",Bayer Business Services GmbH,32,30
"Dongbang SnC Co., Ltd.","STMicroelectronics SA, France",24,34
"Dongbang SnC Co., Ltd.",Tutu Consultancy Services,30,36
"Dongbang SnC Co., Ltd.",Cheltenham Glouscester Coll. H.,42,33
"Dongbang SnC Co., Ltd.",Israel School of Entrepreneurial Management and Innovation,25,26
"Dongbang SnC Co., Ltd.",University of Mönster,28,21
"Dongbang SnC Co., Ltd.",Hochschule Liechtenstein,26,28
"Dongbang SnC Co., Ltd.",Wallace Carroll Sch. Mgmt.,38,37
"Dongbang SnC Co., Ltd.","Spread Telecom, Inc.",33,32
"Dongbang SnC Co., Ltd.",Findwise AB,18,27
"Dongbang SnC Co., Ltd.",Defence Technology Agency,30,32
"Dongbang SnC Co., Ltd.",Coll of Bus & Public Adm,30,34
"Dongbang SnC Co., Ltd.",AppLabs.,20,23
"Dongbang SnC Co., Ltd.",Beckman Institute,31,28
"Dongbang SnC Co., Ltd.",Università Politecnica delle Marche,25,26
"Dongbang SnC Co., Ltd.",UFSC and FDC,29,45
"Dongbang SnC Co., Ltd.",NICE Systems,24,26
"Dongbang SnC Co., Ltd.",Bankers Trust,34,38
"Dongbang SnC Co., Ltd.",Institut Galilée,21,29
"Dongbang SnC Co., Ltd.",Institut de Chimie de la Matière Condensée de Bordeaux,21,25
"Dongbang SnC Co., Ltd.",Lviv Polytechnic National University,24,33
"Dongbang SnC Co., Ltd.",ELANET Desk c/o CEMR,38,36
"Dongbang SnC Co., Ltd.",KPS Gas Turbine Technology Service Center,32,30
"Dongbang SnC Co., Ltd.",School of Social and Political Sciences,26,34
"Dongbang SnC Co., Ltd.",Office for Nuclear Regulation,27,33
"Dongbang SnC Co., Ltd.",Thailand Ministry of Finance,28,30
"Dongbang SnC Co., Ltd.",Feld Group,19,21
"Dongbang SnC Co., Ltd.","Linden Consulting, Inc.",40,45
"Dongbang SnC Co., Ltd.",SAP Research and Innovation Hub,26,28
"Dongbang SnC Co., Ltd.",Kleinundpläcking GmbH,19,31
"Dongbang SnC Co., Ltd.",Purdue Center for Systems Integrity,25,33
"Dongbang SnC Co., Ltd.",Symantec Corporation,33,46
"Dongbang SnC Co., Ltd.",Fullerton Longitudinal Study,32,38
"Dongbang SnC Co., Ltd.",CrossRoads,25,41
"Dongbang SnC Co., Ltd.",ISS,8,9
"Dongbang SnC Co., Ltd.",Investment Banking Arm of Barclays Bank,33,38
"Dongbang SnC Co., Ltd.","GE Healthcare, China",24,42
"Dongbang SnC Co., Ltd.",Personnel Decisions International Corporation,30,38
"Dongbang SnC Co., Ltd.",Cameron University,25,27
"Dongbang SnC Co., Ltd.",Indian Institute of Technology Hyderabad,32,27
"Dongbang SnC Co., Ltd.",TransWorld University,28,30
"Dongbang SnC Co., Ltd.",American University of Nigeria,27,33
"Dongbang SnC Co., Ltd.",Interdev Technologies,23,25
"Dongbang SnC Co., Ltd.","Infineon Technologies, North America",31,30
"Dongbang SnC Co., Ltd.",MIS,8,9
"Dongbang SnC Co., Ltd.",Gwangju Institute of Science and Technology,37,35
"Dongbang SnC Co., Ltd.","Hitachi, Ltd.",46,33
"Dongbang SnC Co., Ltd.",XRCE Xerox,19,21
"Dongbang SnC Co., Ltd.",Accenture Institute for High Business Performance,23,29
"Dongbang SnC Co., Ltd.",Versant Corporation (db4o,30,47
"Dongbang SnC Co., Ltd.",Seoul Veterans Hospital,31,29
"Dongbang SnC Co., Ltd.",Grant Holland and Associates,32,34
"Dongbang SnC Co., Ltd.",Aizoon Consulting,36,39
"Dongbang SnC Co., Ltd.",BNP Paribas,24,27
"Dongbang SnC Co., Ltd.",School Wynd,30,40
"Dongbang SnC Co., Ltd.",University of Massachusetts and ITT,25,26
"Dongbang SnC Co., Ltd.",The James Cook University Hospital,25,34
"Dongbang SnC Co., Ltd.",Human Machine Interface Research,30,27
"Dongbang SnC Co., Ltd.",independent management consultant,40,35
"Dongbang SnC Co., Ltd.","AECOM Technology Corporation, Hong Kong",30,39
"Dongbang SnC Co., Ltd.",Zeb/Information.Technology,25,27
"Dongbang SnC Co., Ltd.",Ernst and Young,27,35
"Dongbang SnC Co., Ltd.",TU Muenchen,18,27
"Dongbang SnC Co., Ltd.",Smithsonian National Museum of Natural History,32,31
"Dongbang SnC Co., Ltd.",University Guglielmo Marconi,24,26
"Dongbang SnC Co., Ltd.",AUT Business School,39,32
"Dongbang SnC Co., Ltd.",Loughborough Centre for Global Sourcing and Services,30,31
"Dongbang SnC Co., Ltd.",Université Saint-Louis - Bruxelles,25,28
"Dongbang SnC Co., Ltd.","Westech Information Systems, Inc.",29,40
"Dongbang SnC Co., Ltd.",Hewlett-Packard Ltd,29,32
"Dongbang SnC Co., Ltd.",Howitzvej 60,12,19
"Dongbang SnC Co., Ltd.",Luoyang Ship Material Research Institute,32,34
"Dongbang SnC Co., Ltd.","JDA Software Group, Inc.",39,34
"Dongbang SnC Co., Ltd.",Brigham Younjj University,26,27
"Dongbang SnC Co., Ltd.",Coriolis Labs,23,38
"Dongbang SnC Co., Ltd.",Shanghai Institute of Ceramics Chinese Academy of Sciences,28,26
"Dongbang SnC Co., Ltd.",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),23,32
"Dongbang SnC Co., Ltd.",Susquehanna University,23,20
"Dongbang SnC Co., Ltd.",Praxair Inc,24,20
"Dongbang SnC Co., Ltd.",Center for Machine Intelligence,23,32
"Dongbang SnC Co., Ltd.",Santiago Canyon College,40,38
"Dongbang SnC Co., Ltd.",Marriott School of Management,31,33
"Dongbang SnC Co., Ltd.",Tianjin Women's and Children's Health Center,30,32
"Dongbang SnC Co., Ltd.",Ternopil National Economic University,31,36
"Dongbang SnC Co., Ltd.",AMAP,8,9
"Dongbang SnC Co., Ltd.",Centre Interuniversitaire de Recherche en Analyse des Organisations,20,23
