Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Inha University, College of Medicine",German Graduate School of Management and Law (GGS),35,34
"Inha University, College of Medicine",South Carelia Polytechnic,33,40
"Inha University, College of Medicine",MIT-Zaragoza International Logistics Program,35,30
"Inha University, College of Medicine",University of East Anglia,52,63
"Inha University, College of Medicine",Kim Hag Dong Oriental Medical Clinic,47,48
"Inha University, College of Medicine",Lehrst. fur Wirtschaftsinformatik,32,33
"Inha University, College of Medicine",Saudi Arabian Monetary Agency,34,41
"Inha University, College of Medicine",Caramba Labs Software Ag,27,27
"Inha University, College of Medicine",University of,53,54
"Inha University, College of Medicine",Webmergers.com,24,33
"Inha University, College of Medicine",Jean Monnet Université,38,57
"Inha University, College of Medicine",Strategic Design Management,35,35
"Inha University, College of Medicine",German Archaeological Institute,36,42
"Inha University, College of Medicine",Data Archiving and Networked Services,38,33
"Inha University, College of Medicine",Inrap,15,15
"Inha University, College of Medicine",TUI University,48,49
"Inha University, College of Medicine",Sydney Business School,34,32
"Inha University, College of Medicine",SETIS Ltd,22,23
"Inha University, College of Medicine",Worcestershire Acute Hospitals NHS Trust,29,35
"Inha University, College of Medicine",University of Detroit Mercy,57,65
"Inha University, College of Medicine",University of Notre Dame Australia,51,64
"Inha University, College of Medicine",Notre Dame Initiative for Global Development,42,33
"Inha University, College of Medicine",Informing Science Institute,38,35
"Inha University, College of Medicine",Chu Shang Show Chwan Hospital,28,31
"Inha University, College of Medicine",Villa Maria Society,36,33
"Inha University, College of Medicine",Ministry of Communication and Information Technology,36,37
"Inha University, College of Medicine",Pioneer Hi Bred International Incorporated,36,39
"Inha University, College of Medicine",Universität Frankrurt,42,44
"Inha University, College of Medicine",State of Alabama,31,35
"Inha University, College of Medicine",Jiangnan University,51,56
"Inha University, College of Medicine",HCL,15,11
"Inha University, College of Medicine",Independent Researcher,34,28
"Inha University, College of Medicine",UL-Wiklund,17,22
"Inha University, College of Medicine",Damai Sciences,28,37
"Inha University, College of Medicine",Lingnan University,52,60
"Inha University, College of Medicine",Glanbia plc,26,22
"Inha University, College of Medicine",USAF Chief Information Office,40,44
"Inha University, College of Medicine",CIO Office at Franke Management,36,42
"Inha University, College of Medicine",Tektronix Incorporated,31,32
"Inha University, College of Medicine",Berry Network,24,25
"Inha University, College of Medicine",Monsanto Company,35,35
"Inha University, College of Medicine",KPMG Australia,24,20
"Inha University, College of Medicine",Eli Lilly and Company,32,32
"Inha University, College of Medicine",Durable Hunke and Jochheim Gmbh and Co. KG,31,34
"Inha University, College of Medicine",Saxion University,49,54
"Inha University, College of Medicine",Memorial Sloan-Kettering Cancer Center,38,36
"Inha University, College of Medicine",Queens University of Charlotte,55,55
"Inha University, College of Medicine",Hospital of Central,40,33
"Inha University, College of Medicine",Williams College,42,47
"Inha University, College of Medicine",UNLM,20,10
"Inha University, College of Medicine",NYSE Technologies,34,35
"Inha University, College of Medicine",INRIA Rocquencourt,30,38
"Inha University, College of Medicine",State University of Milan,62,57
"Inha University, College of Medicine",A.B. Freeman School of Business,42,34
"Inha University, College of Medicine",College of Industrial Management,44,54
"Inha University, College of Medicine",Ecambria Systems GmbH,28,29
"Inha University, College of Medicine",Telecommunications Research Group,29,35
"Inha University, College of Medicine",Netdecisions Ltd.,26,39
"Inha University, College of Medicine",Medical College of Wisconsin,56,63
"Inha University, College of Medicine",Tsinghua National Laboratory for Information Science and Technology,39,31
"Inha University, College of Medicine",International University,47,54
"Inha University, College of Medicine",Ewing Marion Kauffman Foundation,35,36
"Inha University, College of Medicine",Engineering Management and Systems Engineering,37,37
"Inha University, College of Medicine",Business and Information Tech. Dept.,33,32
"Inha University, College of Medicine",Epslilon Inc.,33,26
"Inha University, College of Medicine",I5-SKS German National Research Center for Computer Science,42,36
"Inha University, College of Medicine",Unternehmensberatung GmbH,30,33
"Inha University, College of Medicine",J. Mack Robinson College of Business,53,49
"Inha University, College of Medicine",Scott AFB,22,23
"Inha University, College of Medicine",Qufu Normal University,45,53
"Inha University, College of Medicine",Pennsylvania Stt. Univ. Harrisburg,29,33
"Inha University, College of Medicine",Debis Systemhaus MEB,29,29
"Inha University, College of Medicine",Yahoo Research Barcelona,30,31
"Inha University, College of Medicine",Chongqing Youth Vocational and Technical College,38,43
"Inha University, College of Medicine",Arkansas Tech Universit,41,52
"Inha University, College of Medicine",Al-Zaytoonah University of Jordan,55,53
"Inha University, College of Medicine",Yunnan Branch of China Development Bank,35,41
"Inha University, College of Medicine",Dushu Lake,22,13
"Inha University, College of Medicine",IBM,10,11
"Inha University, College of Medicine",Rollins School of Public Health,42,30
"Inha University, College of Medicine",National Computer Systems,36,37
"Inha University, College of Medicine",Chu Hai College,43,44
"Inha University, College of Medicine",Institute for Information Systems,38,38
"Inha University, College of Medicine",Historic New Orleans Collection,45,48
"Inha University, College of Medicine",University of Guglielmo Marconi,57,61
"Inha University, College of Medicine",Ecologia Applicata Italia s.r.l.,26,39
"Inha University, College of Medicine",Electronic Data Systems,24,31
"Inha University, College of Medicine",Alstom,24,15
"Inha University, College of Medicine",Bellevue University,40,56
"Inha University, College of Medicine",Solution Architect Bei Sorman I.,35,33
"Inha University, College of Medicine",University of Missouriand-St. Louis,51,61
"Inha University, College of Medicine",Xingyi People's Hospital,33,34
"Inha University, College of Medicine",Medien Management Institut an der Hochschule Fresenius,36,31
"Inha University, College of Medicine",Saint Vincent College,49,57
"Inha University, College of Medicine",Sam Houston State University,41,51
"Inha University, College of Medicine",Grounded Theory Institute,33,37
"Inha University, College of Medicine",Madras School of Economics,45,36
"Inha University, College of Medicine",Green Accounting for Indian States and Union Territories Project (GAISP,34,34
"Inha University, College of Medicine",Snitker and Co.,27,37
"Inha University, College of Medicine",PWH Data Centre,31,24
"Inha University, College of Medicine",Endoscopy Centre,31,35
"Inha University, College of Medicine",Office of Educational Services,39,40
"Inha University, College of Medicine",Computer Services Unit,31,46
"Inha University, College of Medicine",Medical Media Services,38,46
"Inha University, College of Medicine",Hospital Authority - Information Systems,39,30
"Inha University, College of Medicine",National Ecological Observatory Network,37,46
"Inha University, College of Medicine",Hilti AG,23,23
"Inha University, College of Medicine",University of Caigary,56,61
"Inha University, College of Medicine",INC,15,16
"Inha University, College of Medicine",National Center for the Improvement of Educational Assessment,45,38
"Inha University, College of Medicine",Research Institute for Design,40,34
"Inha University, College of Medicine",Saint Petersburg State University,41,53
"Inha University, College of Medicine",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,33
"Inha University, College of Medicine",Wuxi Hand Surgery Hospital,35,33
"Inha University, College of Medicine",CSSS Haut-Richelieu Rouville,38,44
"Inha University, College of Medicine",Parker Associates,30,27
"Inha University, College of Medicine",Steinbeis-Hochschule-Berlin,32,35
"Inha University, College of Medicine",Dr. S.L. Pan,21,27
"Inha University, College of Medicine",Small Business Corporation,39,26
"Inha University, College of Medicine",EMIT University,47,56
"Inha University, College of Medicine",SQS AG,14,15
"Inha University, College of Medicine",Centre for Arab Genomic Studies,36,39
"Inha University, College of Medicine",Cairo University Faculty of Pharmacy,58,54
"Inha University, College of Medicine",University of Kelaniya,55,60
"Inha University, College of Medicine",Consultant in Clinical Pharmacy and Global Health Diagnostics,31,33
"Inha University, College of Medicine",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,37,34
"Inha University, College of Medicine",Nord-Trøndelag Health Trust,22,36
"Inha University, College of Medicine",University of the Incarnate Work,56,57
"Inha University, College of Medicine",Totalforsvarets forskningsinstitut,26,32
"Inha University, College of Medicine",Guger Technologies OEG,41,39
"Inha University, College of Medicine","Scan, Inc.",26,23
"Inha University, College of Medicine",Ministry of Public Administration,41,38
"Inha University, College of Medicine",Shanghai Institute of Technical Physics Chinese Academy of Sciences,41,35
"Inha University, College of Medicine",Kharkiv National University of Radioelectronics,53,49
"Inha University, College of Medicine",American University in Bulgaria,51,58
"Inha University, College of Medicine",Belarussian State Agrotechnical University,38,52
"Inha University, College of Medicine","Kimley-Horn and Associates, Inc.",32,37
"Inha University, College of Medicine",Union County College,54,51
"Inha University, College of Medicine",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,32
"Inha University, College of Medicine",MIT Computer Science and Artificial Intelligence Laboratory,34,34
"Inha University, College of Medicine",Alfred State College,43,36
"Inha University, College of Medicine",Northern Virginia Community College,48,49
"Inha University, College of Medicine",Highline Community College,52,49
"Inha University, College of Medicine",Fachhochschule Gelsenkirchen,34,35
"Inha University, College of Medicine",Devera / ICT Turku Oy,28,41
"Inha University, College of Medicine",Zetanol Ltd,26,22
"Inha University, College of Medicine",Viktoria Swedish ICT,32,33
"Inha University, College of Medicine",NTNU Samfunnsforskning AS,30,33
"Inha University, College of Medicine",Pfleiderer Wind Energy GmbH Beijing Office,41,39
"Inha University, College of Medicine",Bass Economics Inc.,40,34
"Inha University, College of Medicine",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,32
"Inha University, College of Medicine",NASA Marshall Space Flight Center,41,32
"Inha University, College of Medicine",Storage Dimensions,37,30
"Inha University, College of Medicine",School of Business Administration,38,35
"Inha University, College of Medicine",Proboscis,22,18
"Inha University, College of Medicine",Mitsubishi Research Institute,37,28
"Inha University, College of Medicine",Faculty of Management and Human Resource Development,32,34
"Inha University, College of Medicine",Adidas AG,22,18
"Inha University, College of Medicine",Changjiang Water Resources Commission,41,42
"Inha University, College of Medicine",PricewaterhouseCoopers NV,33,33
"Inha University, College of Medicine",Fraunhofer-Gesellschaft,31,28
"Inha University, College of Medicine",Energy Information Administration,35,32
"Inha University, College of Medicine",Center for Research in Healthcare Systems and Policies,33,38
"Inha University, College of Medicine",Institute of Chartered Accountants,40,38
"Inha University, College of Medicine",ICAR-Consiglio Nazionale Ricerche,38,41
"Inha University, College of Medicine",Model Solutions Pty Ltd,31,34
"Inha University, College of Medicine",New Zealand Press Council,33,33
"Inha University, College of Medicine",UC Davis School of Veterinary Medicine,51,55
"Inha University, College of Medicine",Indian Administrative Service,43,34
"Inha University, College of Medicine",Czech University of Life Sciences Prague,55,56
"Inha University, College of Medicine",JOBWORX,9,14
"Inha University, College of Medicine",Institute of Disease Control and Prevention of PLA,37,40
"Inha University, College of Medicine",Qinghai Center for Disease Control and Prevention,42,36
"Inha University, College of Medicine",SIX Group Services AG,35,36
"Inha University, College of Medicine",LinkedIn,27,33
"Inha University, College of Medicine",Saxion Universities of Applied Sciences,61,54
"Inha University, College of Medicine",Cuyahoga County Public Library,36,31
"Inha University, College of Medicine","Federal University, Otuoke",55,53
"Inha University, College of Medicine",IKI University,48,53
"Inha University, College of Medicine",InSites Consulting,41,42
"Inha University, College of Medicine",Quality Research,31,24
"Inha University, College of Medicine",Claremont Graduate University,40,56
"Inha University, College of Medicine",Mesa State University,42,54
"Inha University, College of Medicine",East Tennessee State University,39,55
"Inha University, College of Medicine",Tisco GmbH,26,27
"Inha University, College of Medicine",Detecon International,28,32
"Inha University, College of Medicine",Instituto Technologo Autonomo de,44,30
"Inha University, College of Medicine",University of Suffolk,49,50
"Inha University, College of Medicine",Regents Business School,34,24
"Inha University, College of Medicine",The Clorox Company,33,26
"Inha University, College of Medicine",Elmer's Products Company,30,34
"Inha University, College of Medicine",State Administration of Radio Film and Television,38,33
"Inha University, College of Medicine",Nordea Investment Management,44,35
"Inha University, College of Medicine",DERA Cent for Human Sciences,41,44
"Inha University, College of Medicine",University Hospitals Case Medical Center,58,61
"Inha University, College of Medicine",Web Architechs,24,24
"Inha University, College of Medicine",Renault Samsung Motors Company Ltd.,34,29
"Inha University, College of Medicine",Ivey School of Business,51,34
"Inha University, College of Medicine",Dialogic Innovation and Interaction,37,37
"Inha University, College of Medicine",University of Sarajevo 71000 Sarajevo,44,47
"Inha University, College of Medicine",Hibernum Canada,27,32
"Inha University, College of Medicine",National Information Agency,35,35
"Inha University, College of Medicine",NHS,15,16
"Inha University, College of Medicine",NHS England,30,30
"Inha University, College of Medicine",Instituto Tecnologico de Aeronautica,42,31
"Inha University, College of Medicine",GKM Solutions,24,29
"Inha University, College of Medicine",Truestone,31,18
"Inha University, College of Medicine",Wildman,19,14
"Inha University, College of Medicine",Thompson,18,19
"Inha University, College of Medicine",Fujian College of Technology,56,54
"Inha University, College of Medicine",Government Engineering College,45,58
"Inha University, College of Medicine",KAERI Jeonbuk Branch Institute,36,37
"Inha University, College of Medicine","Woori Life Science Co., Ltd.",38,47
"Inha University, College of Medicine",Shanxi Academy of Agricultural Sciences,43,38
"Inha University, College of Medicine",University of Central,56,64
"Inha University, College of Medicine",University of Houston-Clear Lake,47,63
"Inha University, College of Medicine",School of Economics,40,41
"Inha University, College of Medicine",Health and Demographics at the South Carolina,40,38
"Inha University, College of Medicine",IE University,49,54
"Inha University, College of Medicine",Gap,5,11
"Inha University, College of Medicine",Rimouski,18,28
"Inha University, College of Medicine",Centro Technológico Tekniker,38,42
"Inha University, College of Medicine",Profactor GmbH,20,24
"Inha University, College of Medicine",Profactor Produktionsforschungs GmbH,28,31
"Inha University, College of Medicine",Public Administration and Technology,33,31
"Inha University, College of Medicine",Institute of Finance Management,42,36
"Inha University, College of Medicine",Karlsruhe Service Research Institute (KSRI),33,29
"Inha University, College of Medicine",Barclaycard US-Customer Support,27,33
"Inha University, College of Medicine",Federal Reserve Bank of San Francisco,33,36
"Inha University, College of Medicine","G-Cell Technology Co., Ltd.",32,37
"Inha University, College of Medicine",Yokohama National University,44,48
"Inha University, College of Medicine",Indiana University School of Nursing Indianapolis,59,52
"Inha University, College of Medicine",Clinical Research Division,39,43
"Inha University, College of Medicine",O/o PCCF,18,23
"Inha University, College of Medicine",Code 633/Hughes STX,22,33
"Inha University, College of Medicine",University of Ilorin,61,62
"Inha University, College of Medicine",Complejo Astronomico El Leoncito,32,33
"Inha University, College of Medicine",US Army Construction Engineering Research Lab,35,35
"Inha University, College of Medicine",Public Research Centre Henri Tudor,31,38
"Inha University, College of Medicine",Piedmont Virginia Community College,48,49
"Inha University, College of Medicine","Virginia Tech, Northern Virginia Center",37,41
"Inha University, College of Medicine",Rolls-Royce plc,27,28
"Inha University, College of Medicine",Hong Kong Red Cross Blood Transfusion Services,37,40
"Inha University, College of Medicine",Deloitte Research,26,27
"Inha University, College of Medicine",25 de Mayo I40 Piao 6,25,29
"Inha University, College of Medicine",Lidilem-University of Grenoble,55,68
"Inha University, College of Medicine",Goldsmith Pharmacovigilance and Systems,29,35
"Inha University, College of Medicine",Center for Prevention,32,36
"Inha University, College of Medicine",ProSanos Corporation,32,33
"Inha University, College of Medicine",Taratec Development Corporation,36,33
"Inha University, College of Medicine","RCN Associates, Inc.",32,30
"Inha University, College of Medicine",NYU School of Medicine,62,46
"Inha University, College of Medicine",Dell,15,10
"Inha University, College of Medicine",EMC,15,16
"Inha University, College of Medicine",Omnicare Corporation,32,36
"Inha University, College of Medicine",Georgia Southern University,41,58
"Inha University, College of Medicine",Information International Assoc.,38,36
"Inha University, College of Medicine",Education Technology Consultant,33,39
"Inha University, College of Medicine",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,37
"Inha University, College of Medicine","CE Outcomes, LLC",35,36
"Inha University, College of Medicine",Corporate Data Services,31,38
"Inha University, College of Medicine",University of Mumbai,57,58
"Inha University, College of Medicine",SØberg,14,10
"Inha University, College of Medicine",Customer Service Operations,38,35
"Inha University, College of Medicine",UNISINOS (University of Vale do Rio dos Sinos,57,51
"Inha University, College of Medicine",IBM and MIT,26,26
"Inha University, College of Medicine",Institute for Healthcare Evaluation: TAMUS HS,32,33
"Inha University, College of Medicine",Norwegian Sch. Mgmt.,25,30
"Inha University, College of Medicine",National University of Singapore (Suzhou) Research Institute,54,52
"Inha University, College of Medicine",Origin Systems,28,29
"Inha University, College of Medicine",Centraal Beheer Achmea,31,32
"Inha University, College of Medicine",Insitut Telecom,39,24
"Inha University, College of Medicine",Fluxicon,23,23
"Inha University, College of Medicine",Università degli studi della Calabri,47,54
"Inha University, College of Medicine",Grosvenor Consultancy Services Ltd.,34,35
"Inha University, College of Medicine",GX Software,21,22
"Inha University, College of Medicine",NYU School of Law,38,35
"Inha University, College of Medicine",Joint Information Systems Committee,37,43
"Inha University, College of Medicine",The Institute of Statistical Mathematics,39,40
"Inha University, College of Medicine","Jawaharlal Nehru Technological University, Hyderabad",41,49
"Inha University, College of Medicine",United Keetoowah Band of Cherokee Indians,39,50
"Inha University, College of Medicine","Hyperion Solutions, Inc",37,39
"Inha University, College of Medicine",Università G. D'Annunuzio,46,48
"Inha University, College of Medicine",University of South Alabama,51,55
"Inha University, College of Medicine",University of Applied Sciences Northwestern Switzerland (FHNW,43,46
"Inha University, College of Medicine",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),39,39
"Inha University, College of Medicine",Aahrus Business School Management,43,26
"Inha University, College of Medicine",Simon School of Business,47,31
"Inha University, College of Medicine",Melbourne Institute of Technology,41,38
"Inha University, College of Medicine",Arab Academy for Science & Technology and Maritime Transport,35,39
"Inha University, College of Medicine",P and Q Consulting,30,26
"Inha University, College of Medicine",Flintloque Management Systems,34,38
"Inha University, College of Medicine",Pamukkale Üniversitesi,41,29
"Inha University, College of Medicine","Essential Products, Inc",34,39
"Inha University, College of Medicine",Montgomery & Scott Inc.,34,36
"Inha University, College of Medicine",Redline Communications,38,35
"Inha University, College of Medicine",Hull Royal Infirmary,32,33
"Inha University, College of Medicine",S. Marino University,46,56
"Inha University, College of Medicine",University of Wisconsin Superior,56,48
"Inha University, College of Medicine",Cookson Minerals Ltd.,32,36
"Inha University, College of Medicine",University of Athens Medical School,54,63
"Inha University, College of Medicine",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,34
"Inha University, College of Medicine",Karlsruhe Institute of Technology,41,29
"Inha University, College of Medicine",Universidad en Albany (SUNY),41,49
"Inha University, College of Medicine",University of Siegen and Fraunhofer,54,51
"Inha University, College of Medicine",Sunnybrook Health Sciences Centre,35,44
"Inha University, College of Medicine",Northeastern Illinois University,41,57
"Inha University, College of Medicine",R. H. Smith School of Business and Institute for Systems Research,36,37
"Inha University, College of Medicine",York University,43,40
"Inha University, College of Medicine",Università degli Studi di Perugia,49,54
"Inha University, College of Medicine",Thomas More College,44,48
"Inha University, College of Medicine",Institute of Mechanics Chinese Academy of Sciences,44,42
"Inha University, College of Medicine",Neodin Veterinary Science Institute Co. Ltd,41,49
"Inha University, College of Medicine",Hyundai Animal Clinic,35,36
"Inha University, College of Medicine",Sae-Busan Animal Clinic,31,31
"Inha University, College of Medicine","Ace InfoTech, Inc.",33,39
"Inha University, College of Medicine",Yunnan University,49,38
"Inha University, College of Medicine",Chunkbuk Natrional Unviersity,40,50
"Inha University, College of Medicine",Cimar (UK) Ltd.,27,30
"Inha University, College of Medicine",Capgemini Deutschland GmbH,29,33
"Inha University, College of Medicine",Ypsomed Group,20,21
"Inha University, College of Medicine","Environmental Consulting and Technology, Inc.",37,36
"Inha University, College of Medicine",Universidad Pontificia Comillas,42,55
"Inha University, College of Medicine",PDM and FC,22,22
"Inha University, College of Medicine",Rothschild Australia,25,25
"Inha University, College of Medicine",Affiliated Hospital,29,37
"Inha University, College of Medicine",Keppel Offshore and Marine,32,36
"Inha University, College of Medicine",Technological University,43,58
"Inha University, College of Medicine",Daewoo Shipbldg. Heavy Mach. Ltd.,29,31
"Inha University, College of Medicine",Smart-Fit-In e.V.,30,35
"Inha University, College of Medicine",Hakisa SAS,22,22
"Inha University, College of Medicine",Wicci for the World,29,37
"Inha University, College of Medicine",E & H Lab Estétique et Handicap,36,29
"Inha University, College of Medicine",Rennecker Research & Consulting,36,38
"Inha University, College of Medicine",Bootstrap Institute,25,30
"Inha University, College of Medicine",Intellectual Capital Services Ltd,35,35
"Inha University, College of Medicine",Lyon College,38,43
"Inha University, College of Medicine",Interdisciplinary Unit of Management and Organizational Behaviour,38,38
"Inha University, College of Medicine",Central University Marta Abreu of Las Villas (UCLV),48,48
"Inha University, College of Medicine",ePrescribing Programme,31,28
"Inha University, College of Medicine",Conservation International-Asia Pacific Marine Programs,35,38
"Inha University, College of Medicine",Universidade Federal de Sao Carlos,43,52
"Inha University, College of Medicine",Cordys Research and Development,30,30
"Inha University, College of Medicine",Augustana College,45,27
"Inha University, College of Medicine",Technical Univ,28,37
"Inha University, College of Medicine",Cent for Spatial Information Systems,33,34
"Inha University, College of Medicine",Sri Krishna Institute of Management,45,43
"Inha University, College of Medicine",Communications Research Centre,33,37
"Inha University, College of Medicine",Defence Scientific and Technical Organisation,32,32
"Inha University, College of Medicine",Groupe ESCEM,29,30
"Inha University, College of Medicine",Xenex Software,24,24
"Inha University, College of Medicine",BeoringPoint GmbH,26,23
"Inha University, College of Medicine",Nero Development and Services GmbH,37,35
"Inha University, College of Medicine",Laboratory of Economic Management and Auctions (LEMA,36,33
"Inha University, College of Medicine",Shanghai University of Engineering Science,64,57
"Inha University, College of Medicine",Coopers' Company's School,26,31
"Inha University, College of Medicine",Alipay.com,26,27
"Inha University, College of Medicine",ABB Switzerland Ltd. Corporate Research,35,30
"Inha University, College of Medicine",Accounting and Finance,34,35
"Inha University, College of Medicine",Pontydysgu Ltd.,24,29
"Inha University, College of Medicine",Antitrust Division,41,26
"Inha University, College of Medicine",University of Macau,58,59
"Inha University, College of Medicine",Sikkim Manipal Institute of Technology,43,36
"Inha University, College of Medicine",Shu-Te Institute of Technology,42,37
"Inha University, College of Medicine",Centre de Pneumologie,32,36
"Inha University, College of Medicine",Advanced Technical Center,33,30
"Inha University, College of Medicine",Vehicle Development Research Laboratory,32,30
"Inha University, College of Medicine",U. of Colorado at Colorado Springs,31,35
"Inha University, College of Medicine",ISVWorld,23,14
"Inha University, College of Medicine",Surveys.com,30,35
"Inha University, College of Medicine",Kyung Hee Cyber University,42,59
"Inha University, College of Medicine","Donohue, Inc.",33,26
"Inha University, College of Medicine","Isky, Inc.",30,33
"Inha University, College of Medicine",Waseda Business School,34,25
"Inha University, College of Medicine",Université de la Méditerranée Aix-Marseille II,44,54
"Inha University, College of Medicine","ThreadTec, Inc",28,25
"Inha University, College of Medicine",3M Health Care Consulting,33,30
"Inha University, College of Medicine",University of San Fransciso,51,55
"Inha University, College of Medicine",University of Alaska Southeast,48,49
"Inha University, College of Medicine",Center for Forest Disturbance Science,38,39
"Inha University, College of Medicine",SALAR,10,15
"Inha University, College of Medicine",University of Limerick,62,70
"Inha University, College of Medicine",Technology Transfer Initiative (TTI,31,38
"Inha University, College of Medicine",Capital One,34,30
"Inha University, College of Medicine","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,45
"Inha University, College of Medicine",SHL Inc,23,24
"Inha University, College of Medicine",Arizona Center for Education and Research,42,39
"Inha University, College of Medicine","EnCana Oil and Gas (USA), Inc",34,36
"Inha University, College of Medicine",American University,47,63
"Inha University, College of Medicine",USDA Forest Service Boise National Forest,36,39
"Inha University, College of Medicine",US Department of the Interior Bureau Land Management Idaho,30,34
"Inha University, College of Medicine",Universitatea Româno-Americana din Bucuresti,48,54
"Inha University, College of Medicine",Azerbaijan State University of Economics (UNEC),55,52
"Inha University, College of Medicine",Universitaet Muenchen (TUM),48,53
"Inha University, College of Medicine",Dentsu Inc. Kansai,22,35
"Inha University, College of Medicine",Daito Bunka University,48,60
"Inha University, College of Medicine",Women and Newborns Program,35,26
"Inha University, College of Medicine",UBS Paine Webber,27,31
"Inha University, College of Medicine",Sirmilik National Park,24,32
"Inha University, College of Medicine",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,36,38
"Inha University, College of Medicine",Tensilica Inc.,32,29
"Inha University, College of Medicine",Sensorica Group,24,28
"Inha University, College of Medicine",Cochlear Corporation USA,30,41
"Inha University, College of Medicine",Institut des Sourds de Charlcsbourg Inc,37,41
"Inha University, College of Medicine","University of California, San Francisco",45,60
"Inha University, College of Medicine",Cochlear Ltd.,24,30
"Inha University, College of Medicine",Département Multimédia,31,29
"Inha University, College of Medicine",Econometric Institute,39,43
"Inha University, College of Medicine",Lakeland Community College,48,49
"Inha University, College of Medicine",E-Papyrus Inc.,24,33
"Inha University, College of Medicine",Research Department,29,30
"Inha University, College of Medicine",Yintian Science and Technol. Co. Ltd.,38,41
"Inha University, College of Medicine",Seoul University of Venture and Information,51,51
"Inha University, College of Medicine",Imager Software Inc.,36,37
"Inha University, College of Medicine",UNDP's Asia Pacific Development Information Programme,34,32
"Inha University, College of Medicine","GUESS, INC",30,27
"Inha University, College of Medicine",VCU School of Medicine,59,46
"Inha University, College of Medicine",Hyundae General Hospital,33,34
"Inha University, College of Medicine",Institute of Engaged Business Research,41,41
"Inha University, College of Medicine",World Organisation of Systems and Cybernetics,37,38
"Inha University, College of Medicine",University of St. Gallen,53,62
"Inha University, College of Medicine",Weifang Vocational College,42,52
"Inha University, College of Medicine","tai'An Coal Mine Machinery Co., Ltd",39,41
"Inha University, College of Medicine",TEDA International Cardiovascular Hospital,33,34
"Inha University, College of Medicine",Norwegian Post and Telecommunications Authority,34,32
"Inha University, College of Medicine",EHESS Ecole des Hautes Etudes en Sciences Sociales,40,45
"Inha University, College of Medicine",Univ. T.,23,24
"Inha University, College of Medicine",Indiana University East,54,62
"Inha University, College of Medicine",City University Business School,48,55
"Inha University, College of Medicine",Servtag Corporation,33,33
"Inha University, College of Medicine",University of,53,54
"Inha University, College of Medicine",Indiana U,22,32
"Inha University, College of Medicine",James College of Engineering and Technology,51,51
"Inha University, College of Medicine",Delaware Valley University,39,46
"Inha University, College of Medicine",Teltech Limited,27,32
"Inha University, College of Medicine",Villanova School of Business,47,29
"Inha University, College of Medicine",LDS Hospital,21,26
"Inha University, College of Medicine",University of Wolverhampton,51,42
"Inha University, College of Medicine",Institute for the Future,37,31
"Inha University, College of Medicine",Natural Resources Institute Finland (Luke),36,35
"Inha University, College of Medicine",Universal Tax Systems,39,39
"Inha University, College of Medicine",Morgan Chambers,24,32
"Inha University, College of Medicine",Max Planck Institute of Immunobiology and Epigenetics,38,34
"Inha University, College of Medicine",Institut für Hygiene und Umwelt,36,34
"Inha University, College of Medicine",Linden Lab.,21,31
"Inha University, College of Medicine",France Business School - Tours1,36,34
"Inha University, College of Medicine",Prince Sultan University,47,54
"Inha University, College of Medicine",Hospital Notre-Dame,36,30
"Inha University, College of Medicine",Infosys Ltd.,29,22
"Inha University, College of Medicine",Faculty University of Bayreuth,52,55
"Inha University, College of Medicine",Yahoo's Advertising Solutions Group,34,34
"Inha University, College of Medicine",RuleML Initiative,26,31
"Inha University, College of Medicine","A-Star, Institute of Molecular and Cell Biology",39,42
"Inha University, College of Medicine",Centre for IT and National Development in Africa,36,34
"Inha University, College of Medicine",EnBW Energie Baden-Württemberg A.G.,31,32
"Inha University, College of Medicine",University of Massachusetts,54,55
"Inha University, College of Medicine",Infoscitex Corporation,38,39
"Inha University, College of Medicine","U.S. Army Research, Development and Engineering Command",33,32
"Inha University, College of Medicine",KfW,5,5
"Inha University, College of Medicine",INET International Inc.,41,39
"Inha University, College of Medicine",Utica College,41,42
"Inha University, College of Medicine",Alibaba Group,20,25
"Inha University, College of Medicine","Southeast University, Dhaka",51,49
"Inha University, College of Medicine",Nesta,20,20
"Inha University, College of Medicine",University of Isfahan,56,64
"Inha University, College of Medicine","Islamic Azad University, Najafabad Branch",47,53
"Inha University, College of Medicine",Merck Consumer Care,33,33
"Inha University, College of Medicine",DEUTZ AG,18,28
"Inha University, College of Medicine",Instituto Tecnologico de Ciudad Madero,43,36
"Inha University, College of Medicine",Rockwell International,28,28
"Inha University, College of Medicine",MIS,10,16
"Inha University, College of Medicine",Automobile Insurers Bureau of Massachusetts,38,36
"Inha University, College of Medicine",Sickle Cell Institute Chhattisgarh,29,38
"Inha University, College of Medicine",Cent d'Etudes de la Navigation,36,40
