Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lyon College,Morgan Chambers,37,37
Lyon College,Max Planck Institute of Immunobiology and Epigenetics,25,25
Lyon College,Institut für Hygiene und Umwelt,19,24
Lyon College,Linden Lab.,35,36
Lyon College,France Business School - Tours1,23,24
Lyon College,Prince Sultan University,22,28
Lyon College,Hospital Notre-Dame,32,26
Lyon College,Infosys Ltd.,25,26
Lyon College,Faculty University of Bayreuth,29,29
Lyon College,Yahoo's Advertising Solutions Group,30,26
Lyon College,RuleML Initiative,21,21
Lyon College,"A-Star, Institute of Molecular and Cell Biology",24,24
Lyon College,Centre for IT and National Development in Africa,23,23
Lyon College,EnBW Energie Baden-Württemberg A.G.,21,18
Lyon College,University of Massachusetts,26,26
Lyon College,Infoscitex Corporation,24,24
Lyon College,"U.S. Army Research, Development and Engineering Command",21,22
Lyon College,KfW,0,0
Lyon College,INET International Inc.,23,29
Lyon College,Utica College,64,64
Lyon College,Alibaba Group,24,24
Lyon College,"Southeast University, Dhaka",15,21
Lyon College,Nesta,24,12
Lyon College,University of Isfahan,18,18
Lyon College,"Islamic Azad University, Najafabad Branch",19,15
Lyon College,Merck Consumer Care,32,32
Lyon College,DEUTZ AG,20,20
Lyon College,Instituto Tecnologico de Ciudad Madero,28,24
Lyon College,Rockwell International,29,24
Lyon College,MIS,0,0
Lyon College,Automobile Insurers Bureau of Massachusetts,18,22
Lyon College,Sickle Cell Institute Chhattisgarh,30,30
Lyon College,Cent d'Etudes de la Navigation,19,33
Lyon College,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,22
Lyon College,University of Southern Denmark,29,19
Lyon College,Systems and Operations Management Area,28,24
Lyon College,Institute for Industry Analyst Relations,19,23
Lyon College,Mount Saint Mary's University,20,15
Lyon College,MIT Center for Information Systems Research (CISR,16,20
Lyon College,Conclusion ICT Projects,40,29
Lyon College,Computer Sciences Corporation - USA,21,27
Lyon College,Graduate School of Industrial Administration Carnegie Mellon University,19,19
Lyon College,Apollo Telemedicine Networking Foundation,23,30
Lyon College,Iman University,22,15
Lyon College,UIA International University of Malaysia,19,27
Lyon College,University of Gumushane,29,29
Lyon College,Tang Global Consulting Group,35,40
Lyon College,"Capital Medical University, Beijing Youan Hospital",23,30
Lyon College,Everett Public Library,18,29
Lyon College,FileNet Corp,42,42
Lyon College,"Professional Service Industries, Inc.",24,21
Lyon College,DFT Architecture,29,29
Lyon College,Univ Ithaki,17,17
Lyon College,Coleg Sir Gar,40,48
Lyon College,Carnegie Group Incorp,24,42
Lyon College,Appbition,19,19
Lyon College,Serco Group plc,30,30
Lyon College,"FunctionBay, Inc.",28,30
Lyon College,Buena Vista University,18,18
Lyon College,XiangTan University,19,19
Lyon College,SAP Research SRC Shanghai,16,22
Lyon College,Systems (ERCIS,23,24
Lyon College,Microfin GmbH,32,32
Lyon College,Haverford College,62,62
Lyon College,Obafemi Awolowo University,26,26
Lyon College,University of South Carolina - Aiken,29,26
Lyon College,Kookmin University,27,20
Lyon College,"St. Thomas University, Miami",15,16
Lyon College,Anhui University of Finance and Economics,23,23
Lyon College,Duksung Women's University,26,26
Lyon College,Met Office,27,27
Lyon College,Oileán Enterprises,33,34
Lyon College,Huanghe Science & Technology University,27,29
Lyon College,Télécom Ecole de Management (TEM),40,44
Lyon College,Amore-Pacific Co. R and D Center 314-1,24,20
Lyon College,Sony Mobile Communications Inc.,28,33
Lyon College,Royal Society of Canada,29,29
Lyon College,McClellan AFB,24,40
Lyon College,Shri Shankaracharya College of Engineering and Technology,26,29
Lyon College,JDA Software,25,17
Lyon College,Wonju National College,59,65
Lyon College,Universidad de Buenos Aires,21,21
Lyon College,Board member Comprehensive Cancer Organisation,21,24
Lyon College,Dartmouth's Tuck School of Business,26,17
Lyon College,St. Petersburg College,47,48
Lyon College,Remote Work Management,29,24
Lyon College,Université de La Réunion,17,29
Lyon College,Management Information Systems,19,24
Lyon College,Shanghai Jiading Informationization Commission,17,17
Lyon College,Zuniga Consulting Services,37,37
Lyon College,Philosophy and computer science,37,33
Lyon College,Rotterdam University,19,25
Lyon College,Fresenius University of Applied Sciences,23,23
Lyon College,Hochschule Zittau/Görlitz,27,22
Lyon College,Semmle Limited,31,31
Lyon College,School of Computing,39,32
Lyon College,Institut Télécom,29,23
Lyon College,College of St. Scholastica,37,49
Lyon College,University of Arts Berlin,22,22
Lyon College,Deloitte Consulting LLP,40,40
Lyon College,Brand and Innovation Group of Deloitte Services LP,23,19
Lyon College,Shell Centre,42,42
Lyon College,IBM Global Service,33,27
Lyon College,Arizona Blood Services,35,24
Lyon College,"Takeda Development Center Americas, Inc.",27,28
Lyon College,Faulkner University,26,26
Lyon College,Germany GmbH,25,25
Lyon College,CTO,27,27
Lyon College,Almende BV,27,36
Lyon College,UMASS/Memorial Healthcare,22,22
Lyon College,Spanish Agency for Medicines and Health Care Products,18,25
Lyon College,Hospital Universitario de la Princesa,20,24
Lyon College,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),15,26
Lyon College,"Universidad Complutense de Madrid, Facultad de Farmacia",21,24
Lyon College,Gazi Üniversitesi,21,21
Lyon College,University Oxbridge,32,32
Lyon College,Sorabol College,67,67
Lyon College,St. Mary's University San Antonio,18,18
Lyon College,BASAR Computer Systems Ltd. Sti,23,29
Lyon College,Fellowship of Postgraduate Medicine,26,26
Lyon College,Shenkar College of Engineering and Design,34,38
Lyon College,National University,26,26
Lyon College,Florida Int'l University,28,22
Lyon College,Stichting Toekomstbeeld der Techniek (STT),22,19
Lyon College,Information Science Program,31,21
Lyon College,"Intel Corporation, United Kingdom",27,27
Lyon College,Robert McCaa,25,25
Lyon College,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",14,19
Lyon College,American Board of Internal Medicine,26,30
Lyon College,SimET Center,33,33
Lyon College,Deloitte Consulting,45,45
Lyon College,In-Ha University,21,14
Lyon College,The Boston Consulting GroupZurich,31,27
Lyon College,The Saudi Consultation Council (Shura),28,25
Lyon College,Stable College,69,69
Lyon College,Knowledge Management Research and Practice,22,26
Lyon College,Trakya Üniversitesi,26,27
Lyon College,Inst. fur Anlagen/Systemtechnologien,29,30
Lyon College,Joanne H. Pratt Associates,26,27
Lyon College,Oulun seudun ammattikorkeakoulu,23,23
Lyon College,Bayer AG,30,30
Lyon College,University of Liechtenstein,31,31
Lyon College,University of Sharjah,18,18
Lyon College,Japanese Association of Healthcare Information Systems Industry (JAHIS),17,20
Lyon College,Chongqing Steel and Iron Group Co.,26,27
Lyon College,Heinz School of Public Policy and Management,29,25
Lyon College,Infosys Consulting,40,40
Lyon College,The Ratio Institute,19,19
Lyon College,Nettuno University,20,20
Lyon College,Reading's Fun Ltd.,20,28
Lyon College,EBS University of Business and Law,22,26
Lyon College,Universität St. Gallen (HSG,31,33
Lyon College,Pierre Berthon Is Tutor Res. M.,23,24
Lyon College,Leyland Pitt Is Prof. Mktg. H.,29,26
Lyon College,Mobile Dreams Factory,24,24
Lyon College,Lucas Automotive Ltd.,24,25
Lyon College,Pontifcia Universidade Do Rio Grande Do sul,22,22
Lyon College,Vector Consulting Services,37,37
Lyon College,Shan Yang Country people's Hospital,30,34
Lyon College,Amegy Bank,18,36
Lyon College,Bank of Montreal,29,29
Lyon College,M S Ramaiah Medical Teaching Hospital,20,20
Lyon College,Human-Computer Interaction Laboratory,20,29
Lyon College,International Association for the Management of Technology (IAMOT,21,21
Lyon College,North China University of Technology,29,25
Lyon College,SCAU,12,12
Lyon College,Ramon Liull University,35,29
Lyon College,Thauris B.V.,8,9
Lyon College,S.p.A,0,12
Lyon College,Australian Maritime College,51,41
Lyon College,Applied Decision Science,39,28
Lyon College,Roth Cognitive Engineering,37,37
Lyon College,Bhilai Steel Plant,27,33
Lyon College,Central Hospital of Zaozhuang Mining Group,19,26
Lyon College,Biovue Technology (China) Ltd.,29,26
Lyon College,Loughborough Universiry,29,23
Lyon College,Synchronite GmbH,43,36
Lyon College,Centre de Santé et de Services Sociaux du Grand-Littoral,18,21
Lyon College,Advanced Technology Lab.,33,29
Lyon College,Epidemiol. Stat.,14,23
Lyon College,Spelman College,74,74
Lyon College,The United States Army Corps of Engineers,26,30
Lyon College,Executive Insight AG,19,25
Lyon College,Eli Lilly Critical Care Europe,33,38
Lyon College,Eli Lilly Critical Care Europe,33,38
Lyon College,City University Business School U.K,26,21
Lyon College,Goldman,21,32
Lyon College,Health Technology Analysts Pty Ltd.,26,26
Lyon College,E-Commerce Department of President Chain Store Corporation,17,20
Lyon College,Dell EMC,30,30
Lyon College,Queen's School of Business,32,26
Lyon College,Green University,21,29
Lyon College,Western University and Kinek Technologies Inc.,28,28
Lyon College,G2 Consulting,40,40
Lyon College,Centre de Santé et de Services Sociaux de Laval,20,24
Lyon College,MMU,0,0
Lyon College,S and P Consulting,40,33
Lyon College,Finnish Evangelical Lutheran Mission,25,29
Lyon College,Walsh University,21,21
Lyon College,Paris Ouest Nanterre University,19,23
Lyon College,Woosuk University,21,21
Lyon College,"comScore, Inc.",31,42
Lyon College,Amsterdam Business School,27,22
Lyon College,Norwegian Governmental Computing Center,27,27
Lyon College,Decision Systems Laboratory (DSL),22,28
Lyon College,University of South Carolina - Sumter,29,26
Lyon College,BS Abdur Rahman University,16,11
Lyon College,Software Economics Group Darmstadt,22,22
Lyon College,"Nodality, Inc.",31,33
Lyon College,Arizona Geological Survey,38,27
Lyon College,Consortium of Universities for the Advancement of Hydrologic Sci,18,18
Lyon College,Stroud Water Research Center,25,25
Lyon College,National Center for Atmospheric Research,27,23
Lyon College,Lamont-Doherty Earth Observatory,27,32
Lyon College,Foundation for Earth Science,30,20
Lyon College,Open Geospatial Consortium,26,37
Lyon College,EDEKA AG,20,20
Lyon College,Netherlands Forensic Institute - NFI,25,26
Lyon College,Southwest Institute of Technical Physics,19,19
Lyon College,American University of Middle East,26,26
Lyon College,The Ottawa Hospital,26,26
Lyon College,Vector Consulting,41,41
Lyon College,Middllesex University Business School,29,29
Lyon College,"Soonchunhyang University, College of Medicine",35,36
Lyon College,Oulu City Council,41,34
Lyon College,Laredo State University,29,29
Lyon College,Henley Management College Greenlands,46,46
Lyon College,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,20,20
Lyon College,National University of Timor-Leste (UNTL),30,27
Lyon College,Headstrong LLC,38,31
Lyon College,Credite Suisse,23,31
Lyon College,Hainan University,21,14
Lyon College,Fraunhofer Institute for Production Systems and Design Technology IPK,20,15
Lyon College,Singapore Telecommunications Limited,29,33
Lyon College,Shanghai Academy of Social Sciences,30,26
Lyon College,Sejong-Lockheed Martin Aerospace Research Center,23,23
Lyon College,Urbino and IEFE,37,30
Lyon College,Knowledge Media Research Center,28,33
Lyon College,"PEL KOREA, Inc.",30,40
Lyon College,Chongqing University of Posts and Telecommunications,19,22
Lyon College,School of Business Administration at the University of Michigan,19,16
Lyon College,PPG Industries,15,15
Lyon College,Marketing Science Institute,26,21
Lyon College,Marketing Intelligence company (MIcompany),22,35
Lyon College,FL Gulf Coast University,28,33
Lyon College,Operations Management,30,30
Lyon College,Unicon Inc.,35,36
Lyon College,Transnationale Universiteit Limburg,21,21
Lyon College,International University of La Rioja,21,25
Lyon College,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,20,20
Lyon College,City University Business School,28,23
Lyon College,Asian Institute of Management,24,24
Lyon College,Alton Coal Development,53,47
Lyon College,Isle of Man International Business School,26,23
Lyon College,M S Ramaiah Medical Teaching Hospital Bangalore,24,17
Lyon College,American Philosophical Society,24,24
Lyon College,Smithsonian Center for Folklife and Cultural Heritage,31,31
Lyon College,University of British Columbia's Sauder School of Business,23,20
Lyon College,National Labour Market Authority,23,27
Lyon College,Korea Color Steel Corp,41,35
Lyon College,Hochschule Magdeburg-Stendal,30,35
Lyon College,Lapland University of Applied Sciences,28,24
Lyon College,Tampere University of Applied Sciences,24,20
Lyon College,University of Minnesota Medical School,28,24
Lyon College,"Universidad De Los Andes, Merida",23,28
Lyon College,Biocomplexity Institute of Virginia Tech,27,31
Lyon College,Ministry of Health and Family Welfare,29,20
Lyon College,Health Partners,22,22
Lyon College,Monterey Institute of International Studies,22,22
Lyon College,DHL Express,35,26
Lyon College,Deloitte and Touche Management,38,29
Lyon College,University of Swaziland,23,23
Lyon College,Theological University Amsterdam/Groningen,26,26
Lyon College,Deggendorf Institute of Technology,30,26
Lyon College,Paris Dauphine at Paris,11,11
Lyon College,Instituto Nacional de Engenharia Tecnologia E Inovacao,24,18
Lyon College,Finnair Oyj,26,17
Lyon College,Institute of Agriculture and Life Science,26,30
Lyon College,"Omneuron, Inc.",31,42
Lyon College,Institute for Information Systems and Management (IISM),18,18
Lyon College,Process Flow Products Division,24,24
Lyon College,"/Associates, Ltd.",21,31
Lyon College,Duke Institute for Genome Sciences & Policy,22,26
Lyon College,CHA Medical University,24,24
Lyon College,AWS Inc,21,21
Lyon College,National Applied Research Laboratories Taiwan,21,21
Lyon College,Fundación Getúlio Vargas,22,29
Lyon College,"Nova School of Business and Economics, Universidade Nova de Lisboa",21,16
Lyon College,Citigroup,19,29
Lyon College,Waseda Business School,29,24
Lyon College,National Universitym,25,25
