Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule Furtwangen,Trilogy Corp.,18,18
Hochschule Furtwangen,TEXAS EDUCATION AGENCY,37,33
Hochschule Furtwangen,Stevens Institute of Technology,31,35
Hochschule Furtwangen,University of Maine Business School,29,39
Hochschule Furtwangen,NEC Australia Pty Ltd,24,29
Hochschule Furtwangen,Orient. Logistics Group of Companies,32,29
Hochschule Furtwangen,Clinic of Radiotherapy and Oncology,32,29
Hochschule Furtwangen,University of Vienna Institute of Anatomy,26,23
Hochschule Furtwangen,NL-7300 AS,19,19
Hochschule Furtwangen,Kangnam University,21,36
Hochschule Furtwangen,University of Waika,30,30
Hochschule Furtwangen,Shri Shakaracharya Institute of Technology and Management,36,38
Hochschule Furtwangen,University of Zaragoza,33,33
Hochschule Furtwangen,ALBA Graduate Business School,24,36
Hochschule Furtwangen,Zhejiang Academy of Surveying and Mapping,32,26
Hochschule Furtwangen,VitalHealth Software,39,39
Hochschule Furtwangen,Groupe Hospitalier Sainte-Périne,38,31
Hochschule Furtwangen,AP-HP Assistance Publique - Hopitaux de Paris,30,38
Hochschule Furtwangen,Hopital Sebastopol,26,26
Hochschule Furtwangen,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,20
Hochschule Furtwangen,Sunchon National University,33,33
Hochschule Furtwangen,Korea Institute for International Economic Policy,34,26
Hochschule Furtwangen,DEKRA Automobil GmbH,24,24
Hochschule Furtwangen,Stratica Limited,27,27
Hochschule Furtwangen,Siemens Industry Software GmbH,35,27
Hochschule Furtwangen,AVASO GmbH,19,19
Hochschule Furtwangen,Advanis Inc.,18,25
Hochschule Furtwangen,National Research Center for Audiology and Hearing Rehabilitation,30,28
Hochschule Furtwangen,Heritage Institute of Technology,34,42
Hochschule Furtwangen,The Bayswater Institute,32,32
Hochschule Furtwangen,Essent,22,22
Hochschule Furtwangen,Groupvision,19,19
Hochschule Furtwangen,Institute of Xinjiang Oilfield Company,34,24
Hochschule Furtwangen,National School of Public Health,34,38
Hochschule Furtwangen,Hanzhong University,30,30
Hochschule Furtwangen,Norwegian National University of Science and Technology,26,32
Hochschule Furtwangen,Anderson,28,28
Hochschule Furtwangen,City University Londona,32,27
Hochschule Furtwangen,SAP Canada Inc.,28,29
Hochschule Furtwangen,Normal University,32,26
Hochschule Furtwangen,Taishan Medical University,30,26
Hochschule Furtwangen,Taian Central Hospital,23,33
Hochschule Furtwangen,Rollins College,39,28
Hochschule Furtwangen,Smith College,35,29
Hochschule Furtwangen,ETAS GmbH,27,27
Hochschule Furtwangen,Université de Strasboug,27,28
Hochschule Furtwangen,University of Cyprus,24,24
Hochschule Furtwangen,Centre de Gestion Scientifique,27,35
Hochschule Furtwangen,Aichi Gakuin University,32,27
Hochschule Furtwangen,Yuhan College,35,24
Hochschule Furtwangen,"Skycloud Co., Ltd.",26,28
Hochschule Furtwangen,University of Calcutta,33,33
Hochschule Furtwangen,Adger University College,31,31
Hochschule Furtwangen,One More Restaurant,35,30
Hochschule Furtwangen,TU Mönchen,32,33
Hochschule Furtwangen,SIGNUM-66 Co.,18,24
Hochschule Furtwangen,Dialogos LLC,18,30
Hochschule Furtwangen,Viadata,14,14
Hochschule Furtwangen,Scape Consulting GmbH,38,43
Hochschule Furtwangen,"Ministry of Defence, Government of Singapore",28,28
Hochschule Furtwangen,BIP Institute of Psychology Ltd.,26,35
Hochschule Furtwangen,SWPS Uniwersytet Humanistycznospołeczny,30,30
Hochschule Furtwangen,"Institute for Psychology, Budapest",33,33
Hochschule Furtwangen,Psychological Sciences University,37,26
Hochschule Furtwangen,Human Sciences Research Council of South Africa,35,35
Hochschule Furtwangen,Investigadora Colegio de la Fontera Norte,32,26
Hochschule Furtwangen,Odessa I.I.Mechnikov National University,30,23
Hochschule Furtwangen,Gakushuin University,34,24
Hochschule Furtwangen,Semiconductor Manufacturing International Corporation Shanghai,27,24
Hochschule Furtwangen,Telecom Ecole de Management,42,33
Hochschule Furtwangen,Faculty of Economics and Administrative Sciences,26,38
Hochschule Furtwangen,Yezreel Valley College,23,23
Hochschule Furtwangen,China Huanqiu Contracting and Engineering Corporation,32,27
Hochschule Furtwangen,Shanghai Academy of System Science,33,29
Hochschule Furtwangen,Chinese Pharmaceutical Association,33,33
Hochschule Furtwangen,Palm Beach Atlantic University,27,31
Hochschule Furtwangen,First Affiliated Hospital of Harbin Medical University,27,32
Hochschule Furtwangen,Asiatek Inc.,24,25
Hochschule Furtwangen,CA Inc.,21,22
Hochschule Furtwangen,Material Corrosion and Protection Key Laboratory of Sichuan Province,22,27
Hochschule Furtwangen,Universidade Nove de Julho,26,26
Hochschule Furtwangen,BearingPoint GmbH,26,32
Hochschule Furtwangen,Southampton University Hospitals NHS Trust,25,29
Hochschule Furtwangen,Universidade de Santa Cruz do Sol (UNISC),23,30
Hochschule Furtwangen,Maastricht University,33,29
Hochschule Furtwangen,Universities of Gøteborg,27,27
Hochschule Furtwangen,Dowling College,33,28
Hochschule Furtwangen,Information,25,25
Hochschule Furtwangen,Zagazig University,21,26
Hochschule Furtwangen,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,30
Hochschule Furtwangen,American Bureau of Shipping,29,33
Hochschule Furtwangen,DNV Korea Ltd,24,24
Hochschule Furtwangen,CSFU-Consorzio Sistemi Formativi UCIMU,27,27
Hochschule Furtwangen,China Academy of Railway Sciences,41,30
Hochschule Furtwangen,College of Business Administration,33,29
Hochschule Furtwangen,Operations,32,26
Hochschule Furtwangen,Institut d'Administration des Entreprises de La Réunion (IAE),20,23
Hochschule Furtwangen,Government of Western Australia,27,38
Hochschule Furtwangen,IBM and MIT,19,19
Hochschule Furtwangen,University of Kang Ning,36,36
Hochschule Furtwangen,FTM - Frankfurt Technology Management GmbH,32,43
Hochschule Furtwangen,Zik Energy Points Inc.,19,29
Hochschule Furtwangen,IT Value Group,23,29
Hochschule Furtwangen,Knobbe Martens Intellectual Property Law,30,26
Hochschule Furtwangen,University of Economics - The University of Danang,34,32
Hochschule Furtwangen,Universiteit Van,32,27
Hochschule Furtwangen,United States Department of Health and Human Services,22,30
Hochschule Furtwangen,Maricopa Integrated Health System,22,30
Hochschule Furtwangen,Software Engineering Institute,35,31
Hochschule Furtwangen,Instituto Superiore Mario Boella (ISMB,24,24
Hochschule Furtwangen,Fontys University of Applied Sciences,31,31
Hochschule Furtwangen,Commerzbank,31,19
Hochschule Furtwangen,Pennsylvania College of Technology,33,29
Hochschule Furtwangen,Institute for Defense Information Systems,29,26
Hochschule Furtwangen,Biosense Technologies,38,33
Hochschule Furtwangen,Advanced Information Technology Institute,29,29
Hochschule Furtwangen,Moore Corporation,32,32
Hochschule Furtwangen,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,25
Hochschule Furtwangen,Centro de Tecnología Biomédica (CTB),21,26
Hochschule Furtwangen,Hospital de Sabadell,39,34
Hochschule Furtwangen,Northern University of,33,37
Hochschule Furtwangen,Bahai Institute for Higher Education (BIHE,32,29
Hochschule Furtwangen,Joanneum Research Forschungsgesellschaft mbH,31,34
Hochschule Furtwangen,Alsbridge,27,20
Hochschule Furtwangen,Sewell Automotive Companies,33,33
Hochschule Furtwangen,"Merced Systems, Inc.",29,26
Hochschule Furtwangen,Oulu Advanced Research on Software and Information Systems,30,28
Hochschule Furtwangen,"The New School, New York",36,41
Hochschule Furtwangen,Institut Jean Nicod,30,30
Hochschule Furtwangen,Gabe Gershenfeld,27,32
Hochschule Furtwangen,Charles Stark Draper Lab Inc,37,24
Hochschule Furtwangen,"WayMark Systems, Inc.",19,20
Hochschule Furtwangen,Managing and Training Division,24,20
Hochschule Furtwangen,Ecosynergy Group Ltd (EGL),30,31
Hochschule Furtwangen,Teradata University Network,29,25
Hochschule Furtwangen,Rivendel Consulting and Design Inc.,32,33
Hochschule Furtwangen,Petroleum Engineering South-West Company,30,33
Hochschule Furtwangen,Addis Ababa University,23,23
Hochschule Furtwangen,LLP,8,8
Hochschule Furtwangen,Northwest Nazarene University,32,36
Hochschule Furtwangen,Kemi-Tornio University of Applied Sciences,25,25
Hochschule Furtwangen,Ohio University,33,22
Hochschule Furtwangen,Adler Consultants,37,37
Hochschule Furtwangen,G.R. Herberger Coll. Bus.,22,23
Hochschule Furtwangen,Sichuan Prov. Inst. of Dermatology,33,38
Hochschule Furtwangen,Waters Australia Pty. Ltd.,21,31
Hochschule Furtwangen,WHU Vollendar,29,29
Hochschule Furtwangen,Daegu Health College,34,24
Hochschule Furtwangen,National Institute for Mathematical Sciences,34,31
Hochschule Furtwangen,Marlo Group,19,25
Hochschule Furtwangen,Jiangxi Science and Technology Normal University,26,29
Hochschule Furtwangen,SUNY New Paltz,29,29
Hochschule Furtwangen,Tianjin Normal University,26,35
Hochschule Furtwangen,Singapore Telecom,26,32
Hochschule Furtwangen,Consorzio di Bioingegneria e Informatica Medica,26,26
Hochschule Furtwangen,KSI Technologies (UK) Ltd.,34,27
Hochschule Furtwangen,Management Information Systems,27,43
Hochschule Furtwangen,Japanese financial institution,27,31
Hochschule Furtwangen,Bertelsmann,38,31
Hochschule Furtwangen,Univ. Georgia's Terry Coll. Business,28,25
Hochschule Furtwangen,Alinement Network,26,32
Hochschule Furtwangen,Shenzhen Stock Exchange,41,41
Hochschule Furtwangen,University of New Mexico Health Sciences Center,26,29
Hochschule Furtwangen,Harvey Strategic Information Management,40,37
Hochschule Furtwangen,BIS Mackintosh Ltd,26,31
Hochschule Furtwangen,Temasek Polytechnic,30,30
Hochschule Furtwangen,Jiujiang University,25,35
Hochschule Furtwangen,Interactive Intelligence,31,31
Hochschule Furtwangen,Shenzhen Aerospace Tech-Innovation Institute,31,28
Hochschule Furtwangen,Lufthansa Group,33,28
Hochschule Furtwangen,Center for Telecom Management,44,40
Hochschule Furtwangen,Ministry of Health Vitenam,30,21
Hochschule Furtwangen,True Generation Hospital,27,40
Hochschule Furtwangen,National Central University,29,29
Hochschule Furtwangen,Dytecna Ltd.,18,31
Hochschule Furtwangen,MIT Sloan School's Center for Information Systems Research (CISR,28,29
Hochschule Furtwangen,Laboratoire des Sciences du Climat et de l'Environnement,29,26
Hochschule Furtwangen,Faculty of Earth and Life Sciences,40,33
Hochschule Furtwangen,Univ. N. T.,19,21
Hochschule Furtwangen,Korea District Heating Corp.,33,33
Hochschule Furtwangen,Advanced Technology Center,34,34
Hochschule Furtwangen,Theseus Institute,37,37
PRES-LUNAM,Fraunhofer Institute for Solar Energy Systems ISE,20,20
PRES-LUNAM,School of Business Administration,28,23
PRES-LUNAM,Information and Library Services,14,29
PRES-LUNAM,Dongbei University of Finance and EcoNomics,19,19
PRES-LUNAM,Excise Customs Stamps and Money,24,29
PRES-LUNAM,National Office,16,32
PRES-LUNAM,Itä-Suomen yliopisto,20,34
PRES-LUNAM,Active Community Solutions,28,22
PRES-LUNAM,Keele University,31,38
PRES-LUNAM,Siemens AG,30,40
PRES-LUNAM,Ford Motor Company,14,21
PRES-LUNAM,Tianjin University of Technology,14,24
PRES-LUNAM,Instituto Tecnológico y de Estudios Superiores,14,25
PRES-LUNAM,American College of Greece,11,28
PRES-LUNAM,Centers for Disease Control and Prevention,19,23
PRES-LUNAM,Teledyne Brown Engineering,17,22
PRES-LUNAM,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,19,17
PRES-LUNAM,College of Staten Island,24,24
PRES-LUNAM,"Booz Allen Hamilton, Inc.",23,30
PRES-LUNAM,Prince of Wales Hospital,29,35
PRES-LUNAM,Warwick Medical School,25,19
PRES-LUNAM,Morriston Hospital,29,29
PRES-LUNAM,Welsh Ambulance Services NHS Trust,18,27
PRES-LUNAM,CJ Olive Networks,15,22
PRES-LUNAM,National Institute of Environmental Health Sciences,13,23
PRES-LUNAM,SRA International,30,30
PRES-LUNAM,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,17,21
PRES-LUNAM,Università degli Studi di Cagliari,23,23
PRES-LUNAM,Liverpool Hope University,23,29
PRES-LUNAM,University of Sindh,21,28
PRES-LUNAM,Moore Stephens Belgium,38,44
PRES-LUNAM,Capital University of EcoNomics and Business,22,26
PRES-LUNAM,Sharif University of Technology,20,24
PRES-LUNAM,OrgLab,38,25
PRES-LUNAM,Sonoma State University,18,30
PRES-LUNAM,Indian Institute of Technology Roorkee,12,21
PRES-LUNAM,University of Wales Lampeter,32,37
PRES-LUNAM,Hitotsubashi University,18,30
PRES-LUNAM,Trilogy,24,12
PRES-LUNAM,University of Science and Technology,17,22
PRES-LUNAM,Kangwon National University,16,27
PRES-LUNAM,Mikkelin Amattikorkeakoulu,28,22
PRES-LUNAM,University of Puerto Rico-Mayaguez,18,27
PRES-LUNAM,RAND Corporation,23,23
PRES-LUNAM,Germon Notional Research Centre for Information Technology,15,18
PRES-LUNAM,University of Tennessee,18,24
PRES-LUNAM,United States Secret Service,16,21
PRES-LUNAM,Prifysgol Cymru,40,40
PRES-LUNAM,McNeese State University,24,29
PRES-LUNAM,Hôpital Saint-Francois d'Assise,24,20
PRES-LUNAM,Faculty of Nursing,21,29
PRES-LUNAM,Bgator Ltd,20,20
PRES-LUNAM,University of Michigan Health System,22,26
PRES-LUNAM,CJ CheilJedang Corporation,22,28
PRES-LUNAM,Abilene Christian University,21,32
PRES-LUNAM,Rupin Academic College,31,25
PRES-LUNAM,Livingpage MediaAgentur,24,30
PRES-LUNAM,Advanced Warning Systems Inc,21,21
PRES-LUNAM,Tufts University,23,31
PRES-LUNAM,New York State Psychiatric Institute,17,26
PRES-LUNAM,MIT Media Laboratory,20,27
PRES-LUNAM,Edge Hill University,27,33
PRES-LUNAM,United Technologies,14,28
PRES-LUNAM,Wrocław University of Science and Technology,19,19
PRES-LUNAM,University of Moratuwa,25,31
PRES-LUNAM,Loughborugh University,19,31
PRES-LUNAM,Finnish Tax Administration,17,22
PRES-LUNAM,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,20,20
PRES-LUNAM,Int Univ,22,22
PRES-LUNAM,Zhongnan University of EcoNomics and Law,20,20
PRES-LUNAM,Ming Hsin University of Science and Technology Taiwan,13,16
PRES-LUNAM,TEPHINET,22,22
PRES-LUNAM,Silicon Automation Systems,28,28
PRES-LUNAM,Haute Ecole Spécialisée de Suisse Occidentale,22,30
PRES-LUNAM,University of Southern Colorado,24,29
PRES-LUNAM,Hogeschool-Universiteit Brussel,24,24
PRES-LUNAM,Fraunhofer Institute for Industrial Mathematics ITWM,23,23
PRES-LUNAM,IBM's Almaden Services Research,20,34
PRES-LUNAM,URS Corporation,24,32
PRES-LUNAM,Trident University,29,29
PRES-LUNAM,University Northern Colorado,21,32
PRES-LUNAM,Carnegie Mellon in Qatar,29,24
PRES-LUNAM,AGT International GmbH,25,25
PRES-LUNAM,"IBM, India",20,21
PRES-LUNAM,Schlemmer Optik,24,24
PRES-LUNAM,Swedish Institute for Systems Development,20,24
PRES-LUNAM,Howard University,22,30
PRES-LUNAM,Tarbiat Modares University,28,28
PRES-LUNAM,Copenhagen Business School,22,33
PRES-LUNAM,"Coordination Chemistry Institute, Nanjing University",19,20
PRES-LUNAM,Centre de Recherche en Mathematiques de la Decision,16,20
PRES-LUNAM,Microelectronics Computer Technology Corporation,21,21
PRES-LUNAM,UT Southwestern Medical Center,20,25
PRES-LUNAM,University of Central Arkansas,25,30
PRES-LUNAM,University of New Brunswick,22,27
PRES-LUNAM,"Academia Sinica, Institute of Information Science",17,21
PRES-LUNAM,Medaille College,15,23
PRES-LUNAM,FXinnovation,18,18
PRES-LUNAM,Arkansas State University,23,29
PRES-LUNAM,CSIRO Tasmanian ICT Centre,22,22
PRES-LUNAM,Hospital Militar Central Gomez Ulla,27,27
PRES-LUNAM,Mater Dei Hospital,29,21
PRES-LUNAM,Deloitte Consulting BV,25,25
PRES-LUNAM,University of South Florida Sarasota-Manatee,19,26
PRES-LUNAM,Waag Society,9,9
PRES-LUNAM,Telematica Instituut,20,20
PRES-LUNAM,"Rutgers Business School, New Jersey",22,27
PRES-LUNAM,International Society of Service Innovation Professionals,18,21
PRES-LUNAM,IBM University Programs (IBM UP,20,30
PRES-LUNAM,Ivoclar Vivadent AG,28,28
PRES-LUNAM,ThyssenKrupp Presta AG,31,38
PRES-LUNAM,Fachhochschule Bonn-Rhein-Sieg,15,30
PRES-LUNAM,Kunming College of Metallurgy,15,31
PRES-LUNAM,Univ.TX,24,24
PRES-LUNAM,School of Information Technology,19,19
PRES-LUNAM,School of Business,29,29
PRES-LUNAM,Bedford Institute of Oceanography,23,19
PRES-LUNAM,Dongyang Technical College,17,28
PRES-LUNAM,"CEO of Gandiva, Inc",21,21
PRES-LUNAM,École des Ponts ParisTech,23,35
PRES-LUNAM,Universidade Catolica Portuguesa,24,33
PRES-LUNAM,Consiglio Nazionale delle Ricerche,18,27
PRES-LUNAM,Università degli Studi di Messina,28,29
PRES-LUNAM,University of the West of England,23,28
PRES-LUNAM,Human Systems International,22,32
PRES-LUNAM,Université Ddu Québec à Montréal,24,32
PRES-LUNAM,Utrecht University of Applied Sciences,21,25
PRES-LUNAM,Institute for Engaged Business Research,20,29
PRES-LUNAM,Green Templeton College,24,30
PRES-LUNAM,Takeda Pharmaceutical Company Limited,26,26
PRES-LUNAM,Chai Nan University of Pharmacy and Science,15,26
PRES-LUNAM,Xinjiang Medical University,22,27
PRES-LUNAM,"Penn State Erie, The Behrend College",17,22
PRES-LUNAM,Universidade Federal do Rio Grande do Sul,16,24
PRES-LUNAM,ID Research B. V.,30,32
PRES-LUNAM,"Interactive Development Environments, Inc.",19,24
PRES-LUNAM,"HP Inc., United kingdom",24,26
PRES-LUNAM,"A.T. Kearney, Inc.",21,32
PRES-LUNAM,European Research Center for Information Systems (ERCIS),21,22
PRES-LUNAM,Universidade Luterana do Brasil,29,34
PRES-LUNAM,Nanyang Technological University School of Computer Engineering,14,16
PRES-LUNAM,Federation University Australia,24,29
PRES-LUNAM,Duke University School of Medicine,18,23
PRES-LUNAM,Dr.Sivanthi Aditanar College of Engineering,15,23
PRES-LUNAM,InfoClin Inc,18,18
PRES-LUNAM,Sociotechnic Solutions Ltd,28,22
PRES-LUNAM,Merrimack College,15,22
PRES-LUNAM,Davidson College,15,23
PRES-LUNAM,Naveen Jindal School of Management,27,32
PRES-LUNAM,Bauman Moscow State Technical University,16,24
PRES-LUNAM,Namik Kemal Üniversitesi,18,48
PRES-LUNAM,IRIS,29,29
PRES-LUNAM,OCLNB,27,27
PRES-LUNAM,Ministry of Information Industry,14,24
PRES-LUNAM,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,12,15
PRES-LUNAM,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,17,19
PRES-LUNAM,Universite de Liege,21,34
PRES-LUNAM,AWD Holding AG,25,17
PRES-LUNAM,Gravity Jack,18,18
PRES-LUNAM,Saint Francis Xavier University,20,24
PRES-LUNAM,Purchasing Cooperation Department,28,33
PRES-LUNAM,McKinsey Consulting,28,28
PRES-LUNAM,WPI,15,15
PRES-LUNAM,Hubei University Of Economics,21,26
PRES-LUNAM,Dalian Nationalities University,20,29
PRES-LUNAM,Lipscomb Clinic,32,40
PRES-LUNAM,Harokopio University,20,27
PRES-LUNAM,Turku Centre for Computer Science,19,23
PRES-LUNAM,Institute of Work Psychology,16,21
PRES-LUNAM,Shenyang Ligong University,22,33
PRES-LUNAM,"Hogeschool van Amsterdam, University of Applied Sciences",18,18
PRES-LUNAM,"Universidad del Pacifico, Lima",25,31
PRES-LUNAM,Universidad ESAN,31,31
PRES-LUNAM,Seattle University,29,36
PRES-LUNAM,Seowon University,22,30
PRES-LUNAM,Kwangwoon University,13,27
PRES-LUNAM,Center for Economic Education at Purdue,20,24
PRES-LUNAM,University of Malaysia,25,31
PRES-LUNAM,Deloitte-Touche,24,24
PRES-LUNAM,University of Bahrain,19,26
PRES-LUNAM,MCS,15,31
PRES-LUNAM,Université du Québec á Trois-RiviéresUSA,24,27
PRES-LUNAM,Lebanon Valley College,19,25
PRES-LUNAM,University of Texas at Tyler,21,26
PRES-LUNAM,Simsion and Associates,19,25
PRES-LUNAM,Chongqing Medical University,21,26
PRES-LUNAM,Xavier University of Louisiana,35,35
PRES-LUNAM,NUTRITION,21,21
PRES-LUNAM,Botanical Society of South Africa,19,23
PRES-LUNAM,Universiteit Stellenbosch,29,29
PRES-LUNAM,People's Light and Theater Company,32,27
PRES-LUNAM,Rutgers University-Camden campus,33,33
PRES-LUNAM,Shri Shankaracharya Institute of Technology and Management,18,21
PRES-LUNAM,Tarleton State University,29,29
PRES-LUNAM,Shandong University,21,28
PRES-LUNAM,London South Bank University,16,26
PRES-LUNAM,Soroka University Medical Center,24,29
PRES-LUNAM,Alliant International University,19,29
PRES-LUNAM,University of the West Indies,21,26
PRES-LUNAM,Middle East Technical University (METU),24,26
PRES-LUNAM,Washington State University Tri-Cities,12,21
PRES-LUNAM,Ventana Corporation,21,21
PRES-LUNAM,California State University Channel Islands,19,23
PRES-LUNAM,Woodbury University,21,28
PRES-LUNAM,Ikangai Solutions,30,30
PRES-LUNAM,University of the South Pacific,24,20
PRES-LUNAM,Tinwisle Corporation,20,20
PRES-LUNAM,Lebanese International University,23,23
PRES-LUNAM,School of Graduate Professional Studies,24,29
PRES-LUNAM,Dayalbagh Educational Institute India,21,26
PRES-LUNAM,China Pharmaceutical University,29,34
PRES-LUNAM,"Capital Group Companies, Inc.",26,27
PRES-LUNAM,Cedarville University,26,32
PRES-LUNAM,University of Arizona College of Nursing,20,24
PRES-LUNAM,Humboldt State University,17,29
PRES-LUNAM,Senacor Technologies AG,24,30
PRES-LUNAM,"Iconix, Inc.",9,20
PRES-LUNAM,Johns Hopkins Bloomberg School of Public Health,21,18
PRES-LUNAM,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",14,22
PRES-LUNAM,Universidade Europeia,26,32
PRES-LUNAM,Università degli Studi di Camerino,27,23
PRES-LUNAM,Institute of Biomedical Technologies-CNR,16,20
PRES-LUNAM,Universität zu Lübeck,19,34
PRES-LUNAM,Minnesota State University,22,28
PRES-LUNAM,York University,24,32
PRES-LUNAM,Naval Academy,26,26
PRES-LUNAM,National Fisheries Research and Development Institute (NFRDI),17,23
PRES-LUNAM,Harvard Medical School,25,25
PRES-LUNAM,"Proofpoint, Inc.",23,33
PRES-LUNAM,Lieber Institute for Brain Development,21,21
PRES-LUNAM,MIS,15,31
PRES-LUNAM,University Guglielmo Marconi,21,32
PRES-LUNAM,EBS Business School,28,34
PRES-LUNAM,Xamax Consultancy Pty Ltd,17,23
PRES-LUNAM,Bath Spa University,21,34
PRES-LUNAM,Audencia-PRES LUNAM,62,69
PRES-LUNAM,Ericsson Sweden,24,24
PRES-LUNAM,Centre universitaire de santé McGill,26,27
PRES-LUNAM,Heilbronn Business School,23,29
PRES-LUNAM,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,12,18
PRES-LUNAM,University of Tsukuba,26,32
PRES-LUNAM,US Army Accessions Command,28,28
PRES-LUNAM,Ipsos,27,27
PRES-LUNAM,Innovations Unleashed LLC,23,29
PRES-LUNAM,"Infotech Solutions, LLC",30,25
PRES-LUNAM,Liaoning University,21,34
PRES-LUNAM,Independent Consultant,31,31
PRES-LUNAM,Hitfox Group,18,18
PRES-LUNAM,Alibaba Research Institute,22,33
PRES-LUNAM,Teleplan AS,38,29
PRES-LUNAM,KEDGE Business School,19,32
PRES-LUNAM,Guangdong General Hospital,17,28
PRES-LUNAM,Hainan Normal University,24,35
PRES-LUNAM,Erasmus University Medical Center,23,28
PRES-LUNAM,"Xavier Labour Relations Institutes, Jamshedpur",21,25
PRES-LUNAM,Nanjing University of Finance and EcoNomics,19,19
PRES-LUNAM,Advanced Manufacturing and Design Centre,16,24
PRES-LUNAM,University of Innsbruck/Austria and visiting scholar,16,19
PRES-LUNAM,Virginia Union University,17,29
PRES-LUNAM,Mississippi Center for Supercomputing Research,21,21
PRES-LUNAM,SINTEF Digital,25,25
PRES-LUNAM,Eller College of Management,27,27
PRES-LUNAM,The Pirbright Institute,24,30
PRES-LUNAM,Kelley School of Business,29,29
PRES-LUNAM,Sch. of Lib. and Information Science,17,18
PRES-LUNAM,School of Informatics,26,26
PRES-LUNAM,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,11,15
PRES-LUNAM,Audencia School of Management,31,31
PRES-LUNAM,Carney Hospital,32,32
PRES-LUNAM,Brandenburgische Technische Universität Cottbus,18,18
PRES-LUNAM,Liander N.V.,18,29
PRES-LUNAM,Avaya Inc.,10,21
PRES-LUNAM,Universitätsklinikum Heidelberg,24,25
PRES-LUNAM,Research International,31,38
PRES-LUNAM,Università degli Studi di Bergamo,28,24
PRES-LUNAM,University of Michigan Medical School,17,21
PRES-LUNAM,Guangxi Medical University,22,33
PRES-LUNAM,College of Business Administration of Toledo,19,19
PRES-LUNAM,LivingSocial,27,27
PRES-LUNAM,Zhejiang Shuren University,22,28
PRES-LUNAM,Costco Wholesale,23,23
PRES-LUNAM,San Francisco State University,20,25
PRES-LUNAM,Hamilton Public Library,18,30
PRES-LUNAM,Donghua University,14,36
PRES-LUNAM,Shanghai Maya Audio-Video Franchise Corporation,14,21
PRES-LUNAM,Friedrich Schiller Universität Jena,31,27
PRES-LUNAM,The German University in Cairo (GUC,22,23
PRES-LUNAM,Martin-Universität Halle-Wittenberg,22,23
PRES-LUNAM,University of Stirling,25,31
PRES-LUNAM,Yokohama University,14,28
PRES-LUNAM,Tatung University,15,37
PRES-LUNAM,CoreLogic Inc.,33,17
PRES-LUNAM,Prudential Financial,40,40
PRES-LUNAM,San Jose State University,23,29
PRES-LUNAM,Nanjing University of Aeronautics and Astronautics,17,20
PRES-LUNAM,"Hitachi-LG Data Storage, Inc.",15,22
PRES-LUNAM,Hospital Universitario Araba,26,26
PRES-LUNAM,Hospital Universitari Vall d'Hebron,22,22
PRES-LUNAM,Hospital Torrevieja Salud Torrevieja,30,26
PRES-LUNAM,Hospital Universitario Central de Asturias,23,27
PRES-LUNAM,Trinity University,21,29
PRES-LUNAM,Federal University of Pernambuco - UFPE,24,34
PRES-LUNAM,Greylock Partners,30,44
PRES-LUNAM,Coll. Admin. Bus.,22,33
PRES-LUNAM,U.S. Army Engineer Research and Development Center,17,27
PRES-LUNAM,CISI Group,20,20
PRES-LUNAM,"Mercy University Hospital Cork, Ireland",20,25
PRES-LUNAM,BASF SE,12,35
PRES-LUNAM,Dalian Institute of Chemical Physics Chinese Academy of Sciences,14,19
PRES-LUNAM,Center for REsearch And Telecommunication Experimentation for NETworked communities,17,15
PRES-LUNAM,Architecture and Shared Technology,23,23
PRES-LUNAM,Perdue School of Business,40,40
PRES-LUNAM,University of Arizona Cancer Center,18,27
PRES-LUNAM,Yale University School of Medicine,18,23
PRES-LUNAM,Steria Mummert Consulting AG,32,26
PRES-LUNAM,Rock Mobile,19,29
PRES-LUNAM,University of Chinese Academy of Sciences,20,20
PRES-LUNAM,University of Guam,36,43
PRES-LUNAM,Tucson Police Department,24,35
PRES-LUNAM,Anthens Univ. of Econ. and Business,22,23
PRES-LUNAM,Ching Kuo Institute of Management & Health,19,24
PRES-LUNAM,"Erasmus School of Economics, Econometric Institute",17,20
PRES-LUNAM,Salford City Council,27,27
PRES-LUNAM,7P Solutions and Consulting AG,30,20
PRES-LUNAM,Laurentides Regional Health and Social Agency,22,25
PRES-LUNAM,West Chester University,24,30
PRES-LUNAM,Rennes School of Business,34,34
PRES-LUNAM,CNCERT/CC,11,21
PRES-LUNAM,Forschungszentrum Informatik,26,26
PRES-LUNAM,Departamento de Gestion de Empresas,27,31
PRES-LUNAM,Universidad Pública de Navarra,25,31
PRES-LUNAM,XamaX Consultancy Pty. Ltd.,16,23
