Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Exeter,Saint Joseph Regional Medical Center South Bend,33,39
University of Exeter,Miami Children's Hospital,27,27
University of Exeter,Brigham Young University Hawaii,43,51
University of Exeter,USTC-CityU Joint Advanced Research Center,43,39
University of Exeter,Doowon Technical University,43,55
University of Exeter,Gangneung-Wonju University,43,52
University of Exeter,Shaanxi Company of Real Estate Service,41,38
University of Exeter,University of Richmond,71,62
University of Exeter,Viswa Shanti,25,25
University of Exeter,Guangzhou University of Traditional Chinese Medicine,47,47
University of Exeter,Perot Systems Corporation,31,31
University of Exeter,International University of Japan,53,64
University of Exeter,Mercer Management Consulting,25,29
University of Exeter,Henley Management College Greenlands,32,29
University of Exeter,Det Norske Veritas Pte Ltd,39,43
University of Exeter,Innsbruck University School of Management,56,56
University of Exeter,Institut für Informationsmanagement Bremen GmbH,33,33
University of Exeter,Universite Catholique de Lyon,53,57
University of Exeter,Silla University,56,61
University of Exeter,EMS Research,38,25
University of Exeter,Boston Consulting Group,28,28
University of Exeter,Newscron Ltd.,36,31
University of Exeter,University of Liverpool's,71,71
University of Exeter,Institute,41,28
University of Exeter,McKinsey and Co.,28,34
University of Exeter,Cranfeld University,51,67
University of Exeter,JNTG,17,17
University of Exeter,Product Strategy and User Research,37,30
University of Exeter,Towson University,54,70
University of Exeter,PrimeKey Solutions AB,29,34
University of Exeter,RedBridge AB,25,25
University of Exeter,Pro4u Open Source AB,25,30
University of Exeter,Faculty of Business and Public Management,33,30
University of Exeter,"Zapex Technologies, Inc",23,29
University of Exeter,Guangdong College of Pharmacy,33,33
University of Exeter,PICTURE GmbH,19,19
University of Exeter,Center for Digital Technology and Management,34,34
University of Exeter,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,34
University of Exeter,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,29
University of Exeter,System Concepts,34,29
University of Exeter,Al Al-Bayt University,49,59
University of Exeter,East Normal University,48,71
University of Exeter,"HP Inc., Singapore",26,22
University of Exeter,Ministry of Culture,56,41
University of Exeter,Deakin University,54,65
University of Exeter,Northwest Normal University,43,60
University of Exeter,Ruppin Academic Center,43,38
University of Exeter,"National Institute of Education, Singapore",39,30
University of Exeter,Huaqiao University,53,63
University of Exeter,University of Northampton,67,67
University of Exeter,School of Business,32,32
University of Exeter,Hwangseongsoo Clinic,25,20
University of Exeter,University of Muünster,81,83
University of Exeter,The Bahá'í Institute for Higher Education (BIHE),32,38
University of Exeter,Verifone/Hewlett-Packard,41,41
University of Exeter,U.S. Army Research Office,31,36
University of Exeter,"Research Institute of Industrial Science & Technology, Pohang",32,33
University of Exeter,CSC Consulting and Systems Integration,31,31
University of Exeter,First Horizon National Corporation,33,30
University of Exeter,"National Heart, Lung, and Blood Institute",33,27
University of Exeter,Food and Drug Administration,25,25
University of Exeter,"National Institutes of Health, Bethesda",44,34
University of Exeter,Vertechs Software Solutions,38,43
University of Exeter,Codon Devices,24,30
University of Exeter,True Technology Partners Pty Ltd,35,31
University of Exeter,Fudan-Pacific Institute of Finance,41,33
University of Exeter,Research Inst,24,24
University of Exeter,Telemedicine Project,30,25
University of Exeter,Personalgenomes.org,36,31
University of Exeter,Gartner Group,30,36
University of Exeter,Southern Yangtze University,43,60
University of Exeter,RosettaNet,33,33
University of Exeter,Hull Business School,30,20
University of Exeter,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,22,28
University of Exeter,West Chester University,47,70
University of Exeter,School Economics and Business Administration,25,28
University of Exeter,Otago School of Medical Sciences,31,31
University of Exeter,Mulligan Partners LLC,29,29
University of Exeter,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,26
University of Exeter,NetU Consultants Ltd,35,30
University of Exeter,British Telecommunications plc,28,28
University of Exeter,NIT Surat,34,34
University of Exeter,Second Artillery Petty Officer School,39,39
University of Exeter,Jarvis Christian College,36,27
University of Exeter,Yaasuo Consulting Company,27,27
University of Exeter,Drobny Polymer Associates,31,31
University of Exeter,Japan Aerospace Exploration Agency,33,30
University of Exeter,ITMethods Inc.,29,24
University of Exeter,Administration Division,28,37
University of Exeter,UTPA,17,17
University of Exeter,Savannah River Ecology Laboratory,38,34
University of Exeter,Tisco GmbH,27,20
University of Exeter,Aachen Institute of Technology,44,36
University of Exeter,T.C. Beykent Üniversitesi,40,60
University of Exeter,Pfizer Global Research and Development,31,34
University of Exeter,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",46,46
University of Exeter,Carnegie Institution of Washington,41,37
University of Exeter,Centro Nacional de Investigaciones Oncológicas,27,31
University of Exeter,Jackson Laboratory,26,26
University of Exeter,Merck KGaA,20,20
University of Exeter,Aetna Inc.,20,28
University of Exeter,Universidad de Valladolid,44,44
University of Exeter,Universitat de Girona,59,63
University of Exeter,"SCA Technologies, LLC",24,30
University of Exeter,Monash Business School,29,24
University of Exeter,Communications and Society Program,37,37
University of Exeter,City University,57,69
University of Exeter,Energie-Forschungszentrum Niedersachsen,34,37
University of Exeter,University of Cincinatti,68,68
University of Exeter,University of Napoli Federico I,67,67
University of Exeter,Zhejiang University City College,54,54
University of Exeter,Institute for Business Informatics,33,33
University of Exeter,NYU and Mediaó,29,24
University of Exeter,Temple University School of Medicine,57,57
University of Exeter,Mingchi Institute of Technology,43,31
University of Exeter,Manaaki Whenua - Landcare Research,33,23
University of Exeter,Insius UG,28,21
University of Exeter,United Bible Societies,48,43
University of Exeter,Universidad de Logroño,52,59
University of Exeter,University of Nebraska Medical Center,67,63
University of Exeter,HP Decision Support and Analytics Services,29,26
University of Exeter,Industrial Technology Research Institute of Taiwan,34,31
University of Exeter,China Telecommunications,23,32
University of Exeter,Accenture Consulting,25,40
University of Exeter,Institut TELECOM,39,22
University of Exeter,Senacor Technologies AG,23,33
University of Exeter,ING Investment Management,44,31
University of Exeter,Coopers and Lybrand,31,31
University of Exeter,Computer Sciences Corporation,33,37
University of Exeter,Vienna Internet Technologies Advanced Research Lab.,34,31
University of Exeter,Passeport Sante.net,36,36
University of Exeter,Barts and The London School of Medicine and Dentistry,30,27
University of Exeter,BRAC University,57,69
University of Exeter,Agenzi di Sanita Pubblica,27,36
University of Exeter,Scientists for Global Responsibility,32,32
University of Exeter,RELX Group,27,27
University of Exeter,The George W. Woodruff School of Mechanical Engineering,29,30
University of Exeter,SAP Labs,14,14
University of Exeter,First Round Capital,41,36
University of Exeter,St Joseph Mercy Oakland Hospital,27,31
University of Exeter,Zurich Financial Services,36,31
University of Exeter,Yezreel Valley Academic College,27,27
University of Exeter,International Institute of Information Technology Hyderabad,33,30
University of Exeter,Changsha University,51,56
University of Exeter,Thalkirchner Strasse 68,28,28
University of Exeter,Wilhelmstrasse 49,27,27
University of Exeter,Zhejiang University School of Medicine,55,55
University of Exeter,Kingdee International Software Group Co. Ltd,34,29
University of Exeter,MP Objects,27,27
University of Exeter,University Business School,52,61
University of Exeter,Nantes University Hospital,57,57
University of Exeter,United States Department of Energy,48,48
University of Exeter,Corus International Trading Limited,33,33
University of Exeter,Deloitte Consulting GmbH - CIO Advisory Services,26,30
University of Exeter,Schönberger & Partner,39,37
University of Exeter,Best Buy,29,36
University of Exeter,Washington State University Spokane,47,51
University of Exeter,Chang Gung University of Science and Technology,54,48
University of Exeter,Université PSL,59,61
University of Exeter,Sunnaas Rehabilitation Hospital,31,27
University of Exeter,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,27
University of Exeter,Communication Partners International,36,32
University of Exeter,Southwest Airlines,32,37
University of Exeter,Carroll School of Management,38,33
University of Exeter,Voyageur Insurance,26,26
University of Exeter,ChungChou Institute of Technology,45,30
University of Exeter,Northwestern State University,41,65
University of Exeter,Colorado Technical University,41,53
University of Exeter,Hill AFB,21,21
University of Exeter,State College,36,30
University of Exeter,e-Government Corporate Communication Directory,30,30
University of Exeter,Abbott Laboratories,26,31
University of Exeter,MET Research Group,32,32
University of Exeter,Cascades Tissue Group,29,29
University of Exeter,Strategyn Inc,24,24
University of Exeter,Fudan University Shanghai Medical College,49,49
University of Exeter,Indian Navy,26,26
University of Exeter,General Headquarters,40,40
University of Exeter,MNIS-TextWise Labs,42,26
University of Exeter,Harvard Stem Cell Institute,34,34
University of Exeter,Children's Hospital Boston,35,35
University of Exeter,University of Malawi,70,70
University of Exeter,Ancitel Lombardia,32,32
University of Exeter,MIS Quarterly,36,30
University of Exeter,Kwantlen Polytechnic University,39,59
University of Exeter,Pallas Athena,24,24
University of Exeter,University of Miinster,81,81
University of Exeter,Beijing Electric Power Corporation,30,30
University of Exeter,School of Telecommunications Engineering,33,40
University of Exeter,Hebei Polyteehie University,43,64
University of Exeter,DMI,9,9
University of Exeter,PricewaterhouseCoopers,33,43
University of Exeter,GLOBAL INNOVATION GATHERING EV,32,40
University of Exeter,Intellion AG,31,25
University of Exeter,Bryant College,35,24
University of Exeter,North Durham Health Care NHS Trust,33,33
University of Exeter,Telkom SA Limited,27,27
University of Exeter,Antaris Solutions BV,30,35
University of Exeter,Geoponiko Panepistimion Athinon,31,31
University of Exeter,Korean Minjok Leadership Academy,31,31
University of Exeter,Duequesne University,50,70
University of Exeter,U.S. Senate,39,33
University of Exeter,Dipartimento di CommStrategy,33,33
University of Exeter,Move Management,34,40
University of Exeter,Economics at ETH Zurich,37,37
University of Exeter,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,34
University of Exeter,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,29
University of Exeter,Robichaud Conseil and CIRANO,29,29
University of Exeter,"Motorola Inc., UK",16,29
University of Exeter,"ING Group, Netherlands",38,34
University of Exeter,Formal Systems (Europe) Ltd.,29,31
University of Exeter,DHBW,0,0
University of Exeter,Singapore University of Social Sciences,54,54
University of Exeter,ESSCA Business School,29,20
University of Exeter,"Southern Company, Atlanta",31,32
University of Exeter,Joint Research Center of the European Commission,32,38
University of Exeter,The Glasgow School of Art,31,31
University of Exeter,Historic England,33,28
University of Exeter,Ariel University,56,67
University of Exeter,Hochschule Heilbronn,25,30
University of Exeter,Origin Nederland B.V.,29,35
University of Exeter,USTC-City U Joint Research Center,49,42
University of Exeter,Hong Kong Baptist Hospital,30,30
University of Exeter,Concordia University,50,60
University of Exeter,William Paterson University,43,64
University of Exeter,Local Government Management Agency,33,33
University of Exeter,Lambeth Walk Group Practice,30,26
University of Exeter,Wells Park Practice,31,26
University of Exeter,Zhanjiang Normal College,32,32
University of Exeter,College of Business,31,31
University of Exeter,"Barclays, United States",37,33
University of Exeter,Merrill Lynch,24,24
University of Exeter,Banco Sabadell,24,18
University of Exeter,IBM,9,9
University of Exeter,Computer Technology Institute,33,37
University of Exeter,Visiting Professor of MIS,40,40
University of Exeter,Deutsche Bundeswehr,31,31
University of Exeter,University of Western Macedonia,71,59
University of Exeter,National Observatory of Athens,48,36
University of Exeter,Radio Observatorio de Jicamarca Lima,29,29
University of Exeter,"Parsons Brinckerhoff Quade and Douglas, Inc.",25,29
University of Exeter,Henan University,56,67
University of Exeter,"Smith Barney, Inc",27,33
University of Exeter,SimCorp A/S,26,26
University of Exeter,Gyeonggi Tourism Organization,29,29
University of Exeter,Mauá Institute of Technology,46,34
University of Exeter,Data Communications Corp. of Korea,33,23
University of Exeter,GE Ultrasound,24,36
University of Exeter,Ministry of Defence,62,46
University of Exeter,"Maanpuolustuskorkeakoulu, Finland",19,19
University of Exeter,Bureau of Sport Fisheries and Wildlife,31,31
University of Exeter,Skolkovo Institute of Science and Technology,38,34
University of Exeter,France Télécom Division Recherche et Développement,31,30
University of Exeter,Land Warfare Centre,36,31
University of Exeter,WHO Country Office,42,37
University of Exeter,Ministry of Health,58,42
University of Exeter,Association County Commissioners of Georgia,38,32
University of Exeter,Université de Mons,58,70
University of Exeter,Yancheng Institute of Technology,42,31
University of Exeter,University of Texas Health Science Center at San Antonio,53,47
University of Exeter,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,27
University of Exeter,Tufts University School of Dental Medicine,55,55
University of Exeter,Lloyds Register,34,29
University of Exeter,Benchmark Education,26,26
University of Exeter,Lero - Irish Software Engineering Centre,37,34
University of Exeter,Acer Inc,21,29
University of Exeter,National Institute of Technology Calicut,37,27
University of Exeter,CSwitch Corporation,31,31
University of Exeter,Leibniz-Institut für Globale und Regionale Studien,34,29
University of Exeter,USM,17,17
University of Exeter,College of Business Administration,30,30
University of Exeter,Delhi Public School at Dhamtari,27,27
University of Exeter,Jagadamba Paddy Processing Private Limited,23,32
University of Exeter,Wuhan Yangtze Business University,38,45
University of Exeter,xG Technology Inc.,16,22
University of Exeter,Festo AG & Co. KG,32,35
University of Exeter,Health Integrity LLC,35,45
University of Exeter,CEO Hyve AG,26,32
University of Exeter,University of Electro-Communications,64,64
University of Exeter,Xi'An Research Institute of China Coal Technology,35,29
University of Exeter,"University of Pennsylvania, School of Medicine",52,49
University of Exeter,UAB Institut de Ciència i Tecnologia Ambientals,30,27
University of Exeter,Pacific Institute for Research and Evaluation,31,31
University of Exeter,Center for Abuse Recovery,44,53
University of Exeter,Macon State College,36,36
University of Exeter,Associates,27,27
University of Exeter,AUS,17,17
University of Exeter,Fraunhofer Institute for Secure Information Technology SIT,36,33
University of Exeter,ISI - Information Systems Institute,33,34
University of Exeter,Tata Steel Europe Limited,31,36
University of Exeter,Association of Finnish Pharmacies,30,30
University of Exeter,Virtual Reality Medical Center,44,40
University of Exeter,Virtual Reality Medical Institute,34,30
University of Exeter,Aristotle University of Thessaloniki School of Medicine,45,45
University of Exeter,Unit Instruments,39,39
University of Exeter,DSC Communications,26,26
University of Exeter,Zhenjiang Jiangda Kemao Information System Limited Company,26,21
University of Exeter,Emerson College,40,34
University of Exeter,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,23
University of Exeter,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,32
University of Exeter,Stt. Univ. of New York at Geneseo,42,47
University of Exeter,University of the West Indie,75,62
University of Exeter,Chinese Culture University Taiwan,45,60
University of Exeter,Krekel van der Woerd Wouterse B.V.,33,38
University of Exeter,Chien Hsin University of Science and Technology,54,48
University of Exeter,Haiching Vocational High School of Technology and Commerce,26,23
University of Exeter,Financial Institutions Consulting Practices,32,29
University of Exeter,Ascension Health Information Services,32,32
University of Exeter,UWO,17,9
University of Exeter,Deloitte Australia,32,32
University of Exeter,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,31
University of Exeter,International Management,41,36
University of Exeter,GmbH,0,0
University of Exeter,INSEAD Abu Dhabi,22,22
University of Exeter,FOM University of Applied Sciences,63,56
University of Exeter,"The Nielsen Company (US), LLC",29,30
University of Exeter,USDA ARS National Center for Genetic Resources Preservation,33,33
University of Exeter,Concordia University,50,60
University of Exeter,Guanghua School of Management,41,33
University of Exeter,Kumoh National Institute of Technology,41,31
University of Exeter,Plains Cotton Cooperative Association,28,28
University of Exeter,School of Management,40,40
University of Exeter,Consulting,20,27
University of Exeter,Lehrstuhl für Wirtschaftsinformatik,33,30
University of Exeter,Daqing Oilfield General Hospital,31,31
University of Exeter,Fushun Mining Bureau General Hospital,32,35
University of Exeter,AT&T Communications,26,41
University of Exeter,Heritage Grove Middle School,33,33
University of Exeter,J.P. Morgan Chase & Co.,19,26
University of Exeter,Korea Bio Polytechnic,29,24
University of Exeter,Shenzhen Press Group,30,25
University of Exeter,Campus Parnas,24,18
University of Exeter,"Louisiana Health Care Review, Inc.",33,35
University of Exeter,State Key Laboratory of Information Engineering in Surveying,30,32
University of Exeter,Cyprus International Institute of Management,44,28
University of Exeter,Toyota InfoTechnology Center,38,38
University of Exeter,"Marvell Semiconductor, Inc",30,27
University of Exeter,King Mongkuts University of Technology Thonburi,50,45
University of Exeter,NetDox,38,23
University of Exeter,General Hospital Celje,43,43
University of Exeter,Center of Innovation on Disability and Rehabilitation Research,32,29
University of Exeter,HEALTHeLINK,19,26
University of Exeter,Hebei Agricultural University,41,57
University of Exeter,Vellore Institute of Technology,47,39
University of Exeter,IT Business Information Management,41,26
University of Exeter,Hypertech SA,25,31
University of Exeter,Institute for Industrial Mathematics Israel,32,25
University of Exeter,Universidad de la Laguna,45,50
University of Exeter,Uniwersytet Gdanski,46,41
University of Exeter,"Hanqi Network Technology Co., Ltd.",37,31
University of Exeter,Home Shopping Europe GmbH,27,31
University of Exeter,Trifork AS,27,27
University of Exeter,Systematic A/S,24,24
University of Exeter,University of Iceland,73,73
University of Exeter,Wallace E. Carroll School of Management,34,28
University of Exeter,Perceptive Sciences Corporation,31,31
University of Exeter,The e-Spirit Company GmbH,31,31
University of Exeter,Locus Technologies,26,32
University of Exeter,Accenture LLP,18,24
University of Exeter,Carlson School of the University of Minnesota,49,49
University of Exeter,University of Ohio,74,68
University of Exeter,University Corporation for Atmospheric Research,54,51
University of Exeter,EBC University,59,71
University of Exeter,Open Source Geospatial Foundation,26,26
University of Exeter,Spencer Frost and Co.,34,35
University of Exeter,Mahler,15,15
University of Exeter,Administrative Committee of Development Zone,44,28
University of Exeter,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,30
University of Exeter,Ruppin Institute,44,28
University of Exeter,American Israeli Paper Mills Ltd,27,27
University of Exeter,College of Business Administration,30,30
University of Exeter,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,31
University of Exeter,Sch. Mgmt.,20,21
University of Exeter,OpenDSP,15,22
University of Exeter,Univ. D.,36,38
University of Exeter,Institute for High Performance,36,28
University of Exeter,PRTM,17,17
University of Exeter,American College of,36,31
University of Exeter,College of Business,31,31
University of Exeter,705 Research Institute,33,29
University of Exeter,QTS Data Center in Atlanta,30,35
University of Exeter,AIS (America Internet Service),40,33
University of Exeter,Nielsen,37,30
University of Exeter,"Carleton University, School of Computer Science",51,55
University of Exeter,Bronovo Hospital,28,39
University of Exeter,Rhodes University,54,70
University of Exeter,Dongyang Technical College,30,30
University of Exeter,m.Net Corporation Limited,36,31
University of Exeter,Diwan University,56,61
University of Exeter,Corporate Research,32,26
University of Exeter,Daiichi Sankyo,24,18
University of Exeter,Hackney Borough Council,28,37
University of Exeter,University of Iowa Healthcare,69,69
University of Exeter,INRS Institut National de Recherche et de Sécurité,37,38
University of Exeter,Nnigma Inc,20,20
University of Exeter,Central Laboratory for Agricultural Expert Systems,34,29
University of Exeter,GISA GmbH,21,14
University of Exeter,UCA and L,21,21
University of Exeter,Xerox Research Centre Europe,38,33
University of Exeter,Harvard-NASA Tournament Lab,30,30
University of Exeter,Innsbruck University School of Management,56,56
University of Exeter,"Automatic Data Processing, Inc.",24,29
University of Exeter,Center for the Study of the Information Society,39,39
University of Exeter,Buw consulting GmbH,26,26
University of Exeter,The INTERalliance of Greater Cincinnati,41,34
University of Exeter,John Galt Solutions,26,36
University of Exeter,Shanghai Construction Group,30,30
University of Exeter,GSSP,8,8
University of Exeter,Liberty High School,36,31
University of Exeter,Saint Mary's Hospital,34,34
University of Exeter,Ham Associates Ltd.,26,26
University of Exeter,University of Aleppo,75,75
University of Exeter,"ProChain Solutions, Inc.",23,29
University of Exeter,Newcastle Polytechnic Newcastle,39,35
University of Exeter,"CA Technologies, Inc.",24,31
University of Exeter,Guiyang Medical College,37,33
University of Exeter,Biosino Bio-Technology and Science Inc.,31,31
University of Exeter,Quarterman Creations,30,35
University of Exeter,SIM University,59,65
University of Exeter,SBB AG,15,15
University of Exeter,Louisiana State University - Eunice,51,57
University of Exeter,Changi General Hospital,33,37
University of Exeter,Chinese Naval Academy,29,29
University of Exeter,Fordhara University,51,62
University of Exeter,Citrix Systems,35,29
University of Exeter,The University of Tennessee at Chattanooga,55,48
University of Exeter,Kunming Hydroelectric Investigation,33,40
University of Exeter,TRLabs,15,23
University of Exeter,Computer Information Systems Department,37,31
University of Exeter,IT Partners Ltd.,33,40
University of Exeter,Texaco Inc,20,20
University of Exeter,Percent IT Ltd,35,35
University of Exeter,Sunmoon University,53,63
University of Exeter,Kyunghcc University,51,56
University of Exeter,"Supply Chain Consultants, Inc.",20,29
University of Exeter,Management and Information Systems,30,26
University of Exeter,Hughes STX Corporation,33,33
University of Exeter,Universidade Nova,54,54
University of Exeter,Medical University,53,63
University of Exeter,European Software Institute - TECNALIA,34,36
University of Exeter,China Game Publishers' Association,30,30
University of Exeter,Deloitte Services LP,30,40
University of Exeter,Space Sciences Laboratory at UC Berkeley,33,30
University of Exeter,Audencia Nantes School of Management,43,32
University of Exeter,Bayer Business Services GmbH,29,33
University of Exeter,"STMicroelectronics SA, France",29,33
University of Exeter,Tutu Consultancy Services,36,31
University of Exeter,Cheltenham Glouscester Coll. H.,31,41
University of Exeter,Israel School of Entrepreneurial Management and Innovation,28,26
University of Exeter,University of Mönster,83,85
University of Exeter,Hochschule Liechtenstein,32,32
University of Exeter,Wallace Carroll Sch. Mgmt.,22,18
University of Exeter,"Spread Telecom, Inc.",20,21
University of Exeter,Findwise AB,26,32
University of Exeter,Defence Technology Agency,27,31
University of Exeter,Coll of Bus & Public Adm,18,29
University of Exeter,AppLabs.,7,7
University of Exeter,Beckman Institute,38,32
University of Exeter,Università Politecnica delle Marche,55,56
University of Exeter,UFSC and FDC,25,31
University of Exeter,NICE Systems,44,31
University of Exeter,Bankers Trust,42,36
University of Exeter,Institut Galilée,33,34
University of Exeter,Institut de Chimie de la Matière Condensée de Bordeaux,30,28
University of Exeter,Lviv Polytechnic National University,36,50
University of Exeter,ELANET Desk c/o CEMR,40,35
University of Exeter,KPS Gas Turbine Technology Service Center,36,36
University of Exeter,School of Social and Political Sciences,24,27
University of Exeter,Office for Nuclear Regulation,33,37
University of Exeter,Thailand Ministry of Finance,42,33
University of Exeter,Feld Group,20,27
University of Exeter,"Linden Consulting, Inc.",23,24
University of Exeter,SAP Research and Innovation Hub,24,27
University of Exeter,Kleinundpläcking GmbH,20,20
University of Exeter,Purdue Center for Systems Integrity,40,47
University of Exeter,Symantec Corporation,25,25
University of Exeter,Fullerton Longitudinal Study,33,38
University of Exeter,CrossRoads,20,27
University of Exeter,ISS,17,17
University of Exeter,Investment Banking Arm of Barclays Bank,34,31
University of Exeter,"GE Healthcare, China",25,26
University of Exeter,Personnel Decisions International Corporation,28,28
University of Exeter,Cameron University,53,74
University of Exeter,Indian Institute of Technology Hyderabad,40,30
University of Exeter,TransWorld University,49,68
University of Exeter,American University of Nigeria,64,68
University of Exeter,Interdev Technologies,29,39
University of Exeter,"Infineon Technologies, North America",36,33
University of Exeter,MIS,17,17
University of Exeter,Gwangju Institute of Science and Technology,41,32
University of Exeter,"Hitachi, Ltd.",24,19
University of Exeter,XRCE Xerox,33,40
University of Exeter,Accenture Institute for High Business Performance,32,32
University of Exeter,Versant Corporation (db4o,36,41
University of Exeter,Seoul Veterans Hospital,37,37
University of Exeter,Grant Holland and Associates,29,25
University of Exeter,Aizoon Consulting,22,27
University of Exeter,BNP Paribas,19,19
University of Exeter,School Wynd,19,19
University of Exeter,University of Massachusetts and ITT,58,58
University of Exeter,The James Cook University Hospital,48,52
University of Exeter,Human Machine Interface Research,42,35
University of Exeter,independent management consultant,26,26
University of Exeter,"AECOM Technology Corporation, Hong Kong",20,28
University of Exeter,Zeb/Information.Technology,26,22
University of Exeter,Ernst and Young,34,34
University of Exeter,TU Muenchen,26,26
University of Exeter,Smithsonian National Museum of Natural History,30,30
University of Exeter,University Guglielmo Marconi,58,58
University of Exeter,AUT Business School,31,31
University of Exeter,Loughborough Centre for Global Sourcing and Services,28,33
University of Exeter,Université Saint-Louis - Bruxelles,56,59
University of Exeter,"Westech Information Systems, Inc.",30,24
University of Exeter,Hewlett-Packard Ltd,21,31
University of Exeter,Howitzvej 60,25,31
University of Exeter,Luoyang Ship Material Research Institute,37,33
University of Exeter,"JDA Software Group, Inc.",27,29
University of Exeter,Brigham Younjj University,44,53
University of Exeter,Coriolis Labs,24,24
University of Exeter,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,31
University of Exeter,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,29
University of Exeter,Susquehanna University,48,57
University of Exeter,Praxair Inc,19,19
University of Exeter,Center for Machine Intelligence,35,43
University of Exeter,Santiago Canyon College,33,23
University of Exeter,Marriott School of Management,41,37
University of Exeter,Tianjin Women's and Children's Health Center,34,28
University of Exeter,Ternopil National Economic University,35,56
University of Exeter,AMAP,0,0
University of Exeter,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,34
University of Exeter,Indian Space Research Organization,30,26
University of Exeter,Fraunhofer Center for International Management and Knowledge Economy IMW,26,33
University of Exeter,Bavarian Motor Works AG,33,28
University of Exeter,Institut Jean-Pierre Bourgin,38,29
University of Exeter,Escuela de Negocios,26,36
University of Exeter,Indraprastha Institute of Information Technology Delhi,30,27
University of Exeter,School of Life Sciences,37,37
University of Exeter,People's Hospital,27,27
University of Exeter,NTE Ltd,30,30
University of Exeter,Arizona Health Sciences Center,36,36
University of Exeter,ACM Education Board,26,26
University of Exeter,3M,0,0
University of Exeter,"University of Colorado at Boulder, Leeds School of Business",43,44
University of Exeter,Loma Linda University,49,63
University of Exeter,Korea Institute for Defense Analyses,36,36
University of Exeter,Griffith Business School,27,27
University of Exeter,USTC-CityU Advanced Research Center,44,40
University of Exeter,Min-Sheng General Hospital,26,35
University of Exeter,Dana-Farber Cancer Institute,33,38
University of Exeter,Bothell Business Administration Program,31,31
University of Exeter,U.S. Army War College at Carlisle Barracks,32,23
University of Exeter,Fudan Universit,51,63
University of Exeter,Beijing Institute of Remote Sensing,44,36
University of Exeter,Horrocks Engineers,37,42
University of Exeter,BMC,0,0
University of Exeter,Pink Elephant Inc,27,32
University of Exeter,Texas Tech Health Sciences University,35,56
University of Exeter,National University of Singapore (Suzhou) Research Institute,45,44
University of Exeter,University of Liechtenstein,77,77
University of Exeter,Nokia USA,21,28
University of Exeter,Institute for Information Management Bremen,38,32
University of Exeter,Unit 94782 of PLA,43,43
University of Exeter,Maldives College of Higher Education,39,36
University of Exeter,The University of North Carolina at Asheville,49,55
University of Exeter,SOAS University of London,62,62
University of Exeter,Henry Ford Health Systems,40,31
University of Exeter,University of Virginia Health System,61,57
University of Exeter,Discover Financial Services,38,38
University of Exeter,BN41 1DN,14,14
University of Exeter,College of Information and Science and Technology Agricultural University of Hebei,31,35
University of Exeter,Reed College,31,25
University of Exeter,Sequenom Inc.,24,19
University of Exeter,Iowa City Community School District,36,33
University of Exeter,Cocomore AG,13,19
University of Exeter,Market Probe Inc.,27,28
University of Exeter,Pondicherry Engineering College,39,43
University of Exeter,CSB-System AG,24,24
University of Exeter,United Stationers Supply Company,35,35
University of Exeter,New Zealand Food Safety Authority,30,38
University of Exeter,Deloitte Consulting,31,31
University of Exeter,Philips HDSoftware,37,26
University of Exeter,Fossil Group,25,19
University of Exeter,School of Business,32,32
University of Exeter,Polytechnica Madrid,21,26
University of Exeter,Bank Hapoalim,18,18
University of Exeter,TXT e-solutions,23,40
University of Exeter,PFPC Worldwide Inc,16,26
University of Exeter,Norwegian Institute of Public Health,39,36
University of Exeter,Qaddoura Str.,30,31
University of Exeter,Nanyang Normal University,44,58
University of Exeter,SAP Research Darmstadt,24,24
University of Exeter,Google Taiwan R and D Center,33,38
University of Exeter,Texas A and M University System,51,55
University of Exeter,"University of Cambridge, Institute of Public Health",48,51
University of Exeter,Institute for Socio-Informatics (IISI,32,32
University of Exeter,Fujitsu Technology Solutions GmbH,30,30
University of Exeter,Zhangzhou Normal University,43,51
University of Exeter,MiraCosta College,43,38
University of Exeter,The College at Old Westbury State University of New York,42,45
University of Exeter,University of Wanwick,68,63
University of Exeter,School of InformationFlorida State University142 Collegiate Loop,36,43
University of Exeter,Université Concordia,60,56
University of Exeter,QUMAS,16,16
University of Exeter,John Holland Group Pty Ltd,26,30
University of Exeter,"SK E&C Co.,Ltd.",23,30
