Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Knowledge Computing Corporation,IKI University,27,22
Knowledge Computing Corporation,InSites Consulting,41,45
Knowledge Computing Corporation,Quality Research,21,26
Knowledge Computing Corporation,Claremont Graduate University,30,33
Knowledge Computing Corporation,Mesa State University,27,27
Knowledge Computing Corporation,East Tennessee State University,26,26
Knowledge Computing Corporation,Tisco GmbH,20,24
Knowledge Computing Corporation,Detecon International,46,42
Knowledge Computing Corporation,Instituto Technologo Autonomo de,35,41
Knowledge Computing Corporation,University of Suffolk,23,23
Knowledge Computing Corporation,Regents Business School,41,33
Knowledge Computing Corporation,The Clorox Company,41,41
Knowledge Computing Corporation,Elmer's Products Company,44,40
Knowledge Computing Corporation,State Administration of Radio Film and Television,38,35
Knowledge Computing Corporation,Nordea Investment Management,34,34
Knowledge Computing Corporation,DERA Cent for Human Sciences,37,37
Knowledge Computing Corporation,University Hospitals Case Medical Center,31,28
Knowledge Computing Corporation,Web Architechs,27,27
Knowledge Computing Corporation,Renault Samsung Motors Company Ltd.,39,43
Knowledge Computing Corporation,Ivey School of Business,30,33
Knowledge Computing Corporation,Dialogic Innovation and Interaction,42,36
Knowledge Computing Corporation,University of Sarajevo 71000 Sarajevo,29,29
Knowledge Computing Corporation,Hibernum Canada,26,22
Knowledge Computing Corporation,National Information Agency,45,48
Knowledge Computing Corporation,NHS,6,6
Knowledge Computing Corporation,NHS England,29,29
Knowledge Computing Corporation,Instituto Tecnologico de Aeronautica,39,42
Knowledge Computing Corporation,GKM Solutions,36,32
Knowledge Computing Corporation,Truestone,25,30
Knowledge Computing Corporation,Wildman,32,16
Knowledge Computing Corporation,Thompson,26,26
Knowledge Computing Corporation,Fujian College of Technology,41,41
Knowledge Computing Corporation,Government Engineering College,33,36
Knowledge Computing Corporation,KAERI Jeonbuk Branch Institute,33,33
Knowledge Computing Corporation,"Woori Life Science Co., Ltd.",37,36
Knowledge Computing Corporation,Shanxi Academy of Agricultural Sciences,31,29
Knowledge Computing Corporation,University of Central,31,31
Knowledge Computing Corporation,University of Houston-Clear Lake,32,35
Knowledge Computing Corporation,School of Economics,36,36
Knowledge Computing Corporation,Health and Demographics at the South Carolina,37,34
Knowledge Computing Corporation,IE University,27,18
Knowledge Computing Corporation,Gap,12,12
Knowledge Computing Corporation,Rimouski,15,21
Knowledge Computing Corporation,Centro Technológico Tekniker,34,38
Knowledge Computing Corporation,Profactor GmbH,27,31
Knowledge Computing Corporation,Profactor Produktionsforschungs GmbH,33,39
Knowledge Computing Corporation,Public Administration and Technology,33,42
Knowledge Computing Corporation,Institute of Finance Management,29,29
Knowledge Computing Corporation,Karlsruhe Service Research Institute (KSRI),30,25
Knowledge Computing Corporation,Barclaycard US-Customer Support,39,32
Knowledge Computing Corporation,Federal Reserve Bank of San Francisco,32,32
Knowledge Computing Corporation,"G-Cell Technology Co., Ltd.",34,36
Knowledge Computing Corporation,Yokohama National University,31,31
Knowledge Computing Corporation,Indiana University School of Nursing Indianapolis,35,30
Knowledge Computing Corporation,Clinical Research Division,32,39
Knowledge Computing Corporation,O/o PCCF,21,21
Knowledge Computing Corporation,Code 633/Hughes STX,32,24
Knowledge Computing Corporation,University of Ilorin,35,31
Knowledge Computing Corporation,Complejo Astronomico El Leoncito,38,35
Knowledge Computing Corporation,US Army Construction Engineering Research Lab,32,37
Knowledge Computing Corporation,Public Research Centre Henri Tudor,31,28
Knowledge Computing Corporation,Piedmont Virginia Community College,36,36
Knowledge Computing Corporation,"Virginia Tech, Northern Virginia Center",29,32
Knowledge Computing Corporation,Rolls-Royce plc,26,30
Knowledge Computing Corporation,Hong Kong Red Cross Blood Transfusion Services,39,34
Knowledge Computing Corporation,Deloitte Research,29,25
Knowledge Computing Corporation,25 de Mayo I40 Piao 6,35,23
Knowledge Computing Corporation,Lidilem-University of Grenoble,33,26
Knowledge Computing Corporation,Goldsmith Pharmacovigilance and Systems,31,31
Knowledge Computing Corporation,Center for Prevention,42,42
Knowledge Computing Corporation,ProSanos Corporation,55,55
Knowledge Computing Corporation,Taratec Development Corporation,58,48
Knowledge Computing Corporation,"RCN Associates, Inc.",31,33
Knowledge Computing Corporation,NYU School of Medicine,38,34
Knowledge Computing Corporation,Dell,11,11
Knowledge Computing Corporation,EMC,18,12
Knowledge Computing Corporation,Omnicare Corporation,59,55
Knowledge Computing Corporation,Georgia Southern University,34,31
Knowledge Computing Corporation,Information International Assoc.,41,45
Knowledge Computing Corporation,Education Technology Consultant,39,55
Knowledge Computing Corporation,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,34
Knowledge Computing Corporation,"CE Outcomes, LLC",30,30
Knowledge Computing Corporation,Corporate Data Services,33,41
Knowledge Computing Corporation,University of Mumbai,31,31
Knowledge Computing Corporation,SØberg,11,11
Knowledge Computing Corporation,Customer Service Operations,45,52
Knowledge Computing Corporation,UNISINOS (University of Vale do Rio dos Sinos,32,35
Knowledge Computing Corporation,IBM and MIT,29,19
Knowledge Computing Corporation,Institute for Healthcare Evaluation: TAMUS HS,32,32
Knowledge Computing Corporation,Norwegian Sch. Mgmt.,39,37
Knowledge Computing Corporation,National University of Singapore (Suzhou) Research Institute,35,31
Knowledge Computing Corporation,Origin Systems,27,31
Knowledge Computing Corporation,Centraal Beheer Achmea,30,26
Knowledge Computing Corporation,Insitut Telecom,26,26
Knowledge Computing Corporation,Fluxicon,31,26
Knowledge Computing Corporation,Università degli studi della Calabri,33,30
Knowledge Computing Corporation,Grosvenor Consultancy Services Ltd.,33,40
Knowledge Computing Corporation,GX Software,24,29
Knowledge Computing Corporation,NYU School of Law,29,25
Knowledge Computing Corporation,Joint Information Systems Committee,33,48
Knowledge Computing Corporation,The Institute of Statistical Mathematics,28,28
Knowledge Computing Corporation,"Jawaharlal Nehru Technological University, Hyderabad",27,24
Knowledge Computing Corporation,United Keetoowah Band of Cherokee Indians,33,36
Knowledge Computing Corporation,"Hyperion Solutions, Inc",37,38
Knowledge Computing Corporation,Università G. D'Annunuzio,29,30
Knowledge Computing Corporation,University of South Alabama,28,28
Knowledge Computing Corporation,University of Applied Sciences Northwestern Switzerland (FHNW,33,31
Knowledge Computing Corporation,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,34
Knowledge Computing Corporation,Aahrus Business School Management,31,28
Knowledge Computing Corporation,Simon School of Business,29,36
Knowledge Computing Corporation,Melbourne Institute of Technology,28,34
Knowledge Computing Corporation,Arab Academy for Science & Technology and Maritime Transport,33,36
Knowledge Computing Corporation,P and Q Consulting,41,41
Knowledge Computing Corporation,Flintloque Management Systems,30,27
Knowledge Computing Corporation,Pamukkale Üniversitesi,30,31
Knowledge Computing Corporation,"Essential Products, Inc",37,30
Knowledge Computing Corporation,Montgomery & Scott Inc.,37,31
Knowledge Computing Corporation,Redline Communications,57,57
Knowledge Computing Corporation,Hull Royal Infirmary,27,31
Knowledge Computing Corporation,S. Marino University,27,28
Knowledge Computing Corporation,University of Wisconsin Superior,38,35
Knowledge Computing Corporation,Cookson Minerals Ltd.,35,35
Knowledge Computing Corporation,University of Athens Medical School,30,30
Knowledge Computing Corporation,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,33
Knowledge Computing Corporation,Karlsruhe Institute of Technology,31,34
Knowledge Computing Corporation,Universidad en Albany (SUNY),27,25
Knowledge Computing Corporation,University of Siegen and Fraunhofer,33,30
Knowledge Computing Corporation,Sunnybrook Health Sciences Centre,31,31
Knowledge Computing Corporation,Northeastern Illinois University,32,35
Knowledge Computing Corporation,R. H. Smith School of Business and Institute for Systems Research,25,28
Knowledge Computing Corporation,York University,26,26
Knowledge Computing Corporation,Università degli Studi di Perugia,34,32
Knowledge Computing Corporation,Thomas More College,24,32
Knowledge Computing Corporation,Institute of Mechanics Chinese Academy of Sciences,30,32
Knowledge Computing Corporation,Neodin Veterinary Science Institute Co. Ltd,32,36
Knowledge Computing Corporation,Hyundai Animal Clinic,31,31
Knowledge Computing Corporation,Sae-Busan Animal Clinic,26,33
Knowledge Computing Corporation,"Ace InfoTech, Inc.",33,34
Knowledge Computing Corporation,Yunnan University,25,25
Knowledge Computing Corporation,Chunkbuk Natrional Unviersity,30,40
Knowledge Computing Corporation,Cimar (UK) Ltd.,22,28
Knowledge Computing Corporation,Capgemini Deutschland GmbH,32,35
Knowledge Computing Corporation,Ypsomed Group,32,32
Knowledge Computing Corporation,"Environmental Consulting and Technology, Inc.",45,49
Knowledge Computing Corporation,Universidad Pontificia Comillas,35,42
Knowledge Computing Corporation,PDM and FC,24,24
Knowledge Computing Corporation,Rothschild Australia,35,39
Knowledge Computing Corporation,Affiliated Hospital,32,24
Knowledge Computing Corporation,Keppel Offshore and Marine,35,32
Knowledge Computing Corporation,Technological University,33,29
Knowledge Computing Corporation,Daewoo Shipbldg. Heavy Mach. Ltd.,28,26
Knowledge Computing Corporation,Smart-Fit-In e.V.,25,30
Knowledge Computing Corporation,Hakisa SAS,20,15
Knowledge Computing Corporation,Wicci for the World,32,36
Knowledge Computing Corporation,E & H Lab Estétique et Handicap,26,24
Knowledge Computing Corporation,Rennecker Research & Consulting,35,43
Knowledge Computing Corporation,Bootstrap Institute,28,28
Knowledge Computing Corporation,Intellectual Capital Services Ltd,31,34
Knowledge Computing Corporation,Lyon College,28,28
Knowledge Computing Corporation,Interdisciplinary Unit of Management and Organizational Behaviour,35,35
Knowledge Computing Corporation,Central University Marta Abreu of Las Villas (UCLV),27,25
Knowledge Computing Corporation,ePrescribing Programme,42,38
Knowledge Computing Corporation,Conservation International-Asia Pacific Marine Programs,30,37
Knowledge Computing Corporation,Universidade Federal de Sao Carlos,31,34
Knowledge Computing Corporation,Cordys Research and Development,29,32
Knowledge Computing Corporation,Augustana College,29,42
Knowledge Computing Corporation,Technical Univ,27,27
Knowledge Computing Corporation,Cent for Spatial Information Systems,42,45
Knowledge Computing Corporation,Sri Krishna Institute of Management,27,30
Knowledge Computing Corporation,Communications Research Centre,36,46
Knowledge Computing Corporation,Defence Scientific and Technical Organisation,42,34
Knowledge Computing Corporation,Groupe ESCEM,23,28
Knowledge Computing Corporation,Xenex Software,27,27
Knowledge Computing Corporation,BeoringPoint GmbH,38,42
Knowledge Computing Corporation,Nero Development and Services GmbH,34,31
Knowledge Computing Corporation,Laboratory of Economic Management and Auctions (LEMA,34,41
Knowledge Computing Corporation,Shanghai University of Engineering Science,33,30
Knowledge Computing Corporation,Coopers' Company's School,43,47
Knowledge Computing Corporation,Alipay.com,24,24
Knowledge Computing Corporation,ABB Switzerland Ltd. Corporate Research,40,38
Knowledge Computing Corporation,Accounting and Finance,42,49
Knowledge Computing Corporation,Pontydysgu Ltd.,26,31
Knowledge Computing Corporation,Antitrust Division,33,29
Knowledge Computing Corporation,University of Macau,28,28
Knowledge Computing Corporation,Sikkim Manipal Institute of Technology,29,35
Knowledge Computing Corporation,Shu-Te Institute of Technology,26,33
Knowledge Computing Corporation,Centre de Pneumologie,38,35
Knowledge Computing Corporation,Advanced Technical Center,32,25
Knowledge Computing Corporation,Vehicle Development Research Laboratory,40,34
Knowledge Computing Corporation,U. of Colorado at Colorado Springs,40,41
Knowledge Computing Corporation,ISVWorld,15,26
Knowledge Computing Corporation,Surveys.com,19,29
Knowledge Computing Corporation,Kyung Hee Cyber University,35,25
Knowledge Computing Corporation,"Donohue, Inc.",32,24
Knowledge Computing Corporation,"Isky, Inc.",24,26
Knowledge Computing Corporation,Waseda Business School,42,42
Knowledge Computing Corporation,Université de la Méditerranée Aix-Marseille II,29,27
Knowledge Computing Corporation,"ThreadTec, Inc",31,32
Knowledge Computing Corporation,3M Health Care Consulting,36,36
Knowledge Computing Corporation,University of San Fransciso,34,31
Knowledge Computing Corporation,University of Alaska Southeast,30,26
Knowledge Computing Corporation,Center for Forest Disturbance Science,32,38
Knowledge Computing Corporation,SALAR,11,11
Knowledge Computing Corporation,University of Limerick,26,26
Knowledge Computing Corporation,Technology Transfer Initiative (TTI,33,34
Knowledge Computing Corporation,Capital One,29,33
Knowledge Computing Corporation,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,25
Knowledge Computing Corporation,SHL Inc,26,26
Knowledge Computing Corporation,Arizona Center for Education and Research,33,39
Knowledge Computing Corporation,"EnCana Oil and Gas (USA), Inc",33,32
Knowledge Computing Corporation,American University,24,32
Knowledge Computing Corporation,USDA Forest Service Boise National Forest,33,42
Knowledge Computing Corporation,US Department of the Interior Bureau Land Management Idaho,31,31
Knowledge Computing Corporation,Universitatea Româno-Americana din Bucuresti,35,38
Knowledge Computing Corporation,Azerbaijan State University of Economics (UNEC),28,32
Knowledge Computing Corporation,Universitaet Muenchen (TUM),31,32
Knowledge Computing Corporation,Dentsu Inc. Kansai,33,29
Knowledge Computing Corporation,Daito Bunka University,26,34
Knowledge Computing Corporation,Women and Newborns Program,39,39
Knowledge Computing Corporation,UBS Paine Webber,26,34
Knowledge Computing Corporation,Sirmilik National Park,30,34
Knowledge Computing Corporation,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,27
Knowledge Computing Corporation,Tensilica Inc.,31,27
Knowledge Computing Corporation,Sensorica Group,26,26
Knowledge Computing Corporation,Cochlear Corporation USA,55,55
Knowledge Computing Corporation,Institut des Sourds de Charlcsbourg Inc,37,31
Knowledge Computing Corporation,"University of California, San Francisco",34,35
Knowledge Computing Corporation,Cochlear Ltd.,23,33
Knowledge Computing Corporation,Département Multimédia,30,27
Knowledge Computing Corporation,Econometric Institute,35,35
Knowledge Computing Corporation,Lakeland Community College,42,39
Knowledge Computing Corporation,E-Papyrus Inc.,27,23
Knowledge Computing Corporation,Research Department,32,28
Knowledge Computing Corporation,Yintian Science and Technol. Co. Ltd.,29,34
Knowledge Computing Corporation,Seoul University of Venture and Information,41,38
Knowledge Computing Corporation,Imager Software Inc.,31,36
Knowledge Computing Corporation,UNDP's Asia Pacific Development Information Programme,38,38
Knowledge Computing Corporation,"GUESS, INC",29,20
Knowledge Computing Corporation,VCU School of Medicine,34,30
Knowledge Computing Corporation,Hyundae General Hospital,33,33
Knowledge Computing Corporation,Institute of Engaged Business Research,35,32
Knowledge Computing Corporation,World Organisation of Systems and Cybernetics,34,42
Knowledge Computing Corporation,University of St. Gallen,29,26
Knowledge Computing Corporation,Weifang Vocational College,42,49
Knowledge Computing Corporation,"tai'An Coal Mine Machinery Co., Ltd",36,38
Knowledge Computing Corporation,TEDA International Cardiovascular Hospital,33,41
Knowledge Computing Corporation,Norwegian Post and Telecommunications Authority,44,33
Knowledge Computing Corporation,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,30
Knowledge Computing Corporation,Univ. T.,21,16
Knowledge Computing Corporation,Indiana University East,30,30
Knowledge Computing Corporation,City University Business School,32,32
Knowledge Computing Corporation,Servtag Corporation,60,56
Knowledge Computing Corporation,University of,23,23
Knowledge Computing Corporation,Indiana U,25,25
Knowledge Computing Corporation,James College of Engineering and Technology,38,35
Knowledge Computing Corporation,Delaware Valley University,28,25
Knowledge Computing Corporation,Teltech Limited,26,26
Knowledge Computing Corporation,Villanova School of Business,31,34
Knowledge Computing Corporation,LDS Hospital,33,33
Knowledge Computing Corporation,University of Wolverhampton,38,34
Knowledge Computing Corporation,Institute for the Future,25,33
Knowledge Computing Corporation,Natural Resources Institute Finland (Luke),30,31
Knowledge Computing Corporation,Universal Tax Systems,23,23
Knowledge Computing Corporation,Morgan Chambers,26,30
Knowledge Computing Corporation,Max Planck Institute of Immunobiology and Epigenetics,31,26
Knowledge Computing Corporation,Institut für Hygiene und Umwelt,26,30
Knowledge Computing Corporation,Linden Lab.,29,24
Knowledge Computing Corporation,France Business School - Tours1,39,33
Knowledge Computing Corporation,Prince Sultan University,33,33
Knowledge Computing Corporation,Hospital Notre-Dame,28,36
Knowledge Computing Corporation,Infosys Ltd.,19,29
Knowledge Computing Corporation,Faculty University of Bayreuth,26,30
Knowledge Computing Corporation,Yahoo's Advertising Solutions Group,39,42
Knowledge Computing Corporation,RuleML Initiative,33,33
Knowledge Computing Corporation,"A-Star, Institute of Molecular and Cell Biology",28,26
Knowledge Computing Corporation,Centre for IT and National Development in Africa,33,35
Knowledge Computing Corporation,EnBW Energie Baden-Württemberg A.G.,30,28
Knowledge Computing Corporation,University of Massachusetts,28,28
Knowledge Computing Corporation,Infoscitex Corporation,60,57
Knowledge Computing Corporation,"U.S. Army Research, Development and Engineering Command",33,31
Knowledge Computing Corporation,KfW,12,12
Knowledge Computing Corporation,INET International Inc.,41,42
Knowledge Computing Corporation,Utica College,27,32
Knowledge Computing Corporation,Alibaba Group,23,18
Knowledge Computing Corporation,"Southeast University, Dhaka",24,28
Knowledge Computing Corporation,Nesta,22,11
Knowledge Computing Corporation,University of Isfahan,27,27
Knowledge Computing Corporation,"Islamic Azad University, Najafabad Branch",28,23
Knowledge Computing Corporation,Merck Consumer Care,32,28
Knowledge Computing Corporation,DEUTZ AG,31,21
Knowledge Computing Corporation,Instituto Tecnologico de Ciudad Madero,32,35
Knowledge Computing Corporation,Rockwell International,45,45
Knowledge Computing Corporation,MIS,12,12
Knowledge Computing Corporation,Automobile Insurers Bureau of Massachusetts,30,30
Knowledge Computing Corporation,Sickle Cell Institute Chhattisgarh,37,34
Knowledge Computing Corporation,Cent d'Etudes de la Navigation,39,30
Knowledge Computing Corporation,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,34
Knowledge Computing Corporation,University of Southern Denmark,30,30
Knowledge Computing Corporation,Systems and Operations Management Area,35,41
Knowledge Computing Corporation,Institute for Industry Analyst Relations,39,34
Knowledge Computing Corporation,Mount Saint Mary's University,30,33
Knowledge Computing Corporation,MIT Center for Information Systems Research (CISR,32,41
Knowledge Computing Corporation,Conclusion ICT Projects,37,41
Knowledge Computing Corporation,Computer Sciences Corporation - USA,61,66
Knowledge Computing Corporation,Graduate School of Industrial Administration Carnegie Mellon University,29,33
Knowledge Computing Corporation,Apollo Telemedicine Networking Foundation,47,42
Knowledge Computing Corporation,Iman University,26,26
Knowledge Computing Corporation,UIA International University of Malaysia,28,31
Knowledge Computing Corporation,University of Gumushane,30,30
Knowledge Computing Corporation,Tang Global Consulting Group,47,47
Knowledge Computing Corporation,"Capital Medical University, Beijing Youan Hospital",32,32
Knowledge Computing Corporation,Everett Public Library,34,23
Knowledge Computing Corporation,FileNet Corp,42,37
Knowledge Computing Corporation,"Professional Service Industries, Inc.",32,39
Knowledge Computing Corporation,DFT Architecture,26,26
Knowledge Computing Corporation,Univ Ithaki,24,24
Knowledge Computing Corporation,Coleg Sir Gar,36,27
Knowledge Computing Corporation,Carnegie Group Incorp,50,35
Knowledge Computing Corporation,Appbition,30,30
Knowledge Computing Corporation,Serco Group plc,26,26
Knowledge Computing Corporation,"FunctionBay, Inc.",33,39
Knowledge Computing Corporation,Buena Vista University,23,23
Knowledge Computing Corporation,XiangTan University,28,28
Knowledge Computing Corporation,SAP Research SRC Shanghai,29,25
Knowledge Computing Corporation,Systems (ERCIS,22,23
Knowledge Computing Corporation,Microfin GmbH,32,32
Knowledge Computing Corporation,Haverford College,25,33
Knowledge Computing Corporation,Obafemi Awolowo University,32,28
Knowledge Computing Corporation,University of South Carolina - Aiken,39,34
Knowledge Computing Corporation,Kookmin University,37,29
Knowledge Computing Corporation,"St. Thomas University, Miami",27,28
Knowledge Computing Corporation,Anhui University of Finance and Economics,31,31
Knowledge Computing Corporation,Duksung Women's University,35,32
Knowledge Computing Corporation,Met Office,24,29
Knowledge Computing Corporation,Oileán Enterprises,37,38
Knowledge Computing Corporation,Huanghe Science & Technology University,37,38
Knowledge Computing Corporation,Télécom Ecole de Management (TEM),34,30
Knowledge Computing Corporation,Amore-Pacific Co. R and D Center 314-1,29,26
Knowledge Computing Corporation,Sony Mobile Communications Inc.,52,52
Knowledge Computing Corporation,Royal Society of Canada,33,37
Knowledge Computing Corporation,McClellan AFB,23,18
Knowledge Computing Corporation,Shri Shankaracharya College of Engineering and Technology,34,36
Knowledge Computing Corporation,JDA Software,23,23
Knowledge Computing Corporation,Wonju National College,34,42
Knowledge Computing Corporation,Universidad de Buenos Aires,34,24
Knowledge Computing Corporation,Board member Comprehensive Cancer Organisation,49,36
Knowledge Computing Corporation,Dartmouth's Tuck School of Business,30,33
Knowledge Computing Corporation,St. Petersburg College,26,31
Knowledge Computing Corporation,Remote Work Management,30,34
Knowledge Computing Corporation,Université de La Réunion,36,30
Knowledge Computing Corporation,Management Information Systems,46,43
Knowledge Computing Corporation,Shanghai Jiading Informationization Commission,39,44
Knowledge Computing Corporation,Zuniga Consulting Services,46,46
Knowledge Computing Corporation,Philosophy and computer science,42,42
Knowledge Computing Corporation,Rotterdam University,31,27
Knowledge Computing Corporation,Fresenius University of Applied Sciences,28,28
Knowledge Computing Corporation,Hochschule Zittau/Görlitz,29,25
Knowledge Computing Corporation,Semmle Limited,27,27
Knowledge Computing Corporation,School of Computing,48,56
Knowledge Computing Corporation,Institut Télécom,26,27
Knowledge Computing Corporation,College of St. Scholastica,49,36
Knowledge Computing Corporation,University of Arts Berlin,32,29
Knowledge Computing Corporation,Deloitte Consulting LLP,44,44
Knowledge Computing Corporation,Brand and Innovation Group of Deloitte Services LP,32,37
Knowledge Computing Corporation,Shell Centre,23,23
Knowledge Computing Corporation,IBM Global Service,20,29
Knowledge Computing Corporation,Arizona Blood Services,26,30
Knowledge Computing Corporation,"Takeda Development Center Americas, Inc.",39,38
Knowledge Computing Corporation,Faulkner University,32,24
Knowledge Computing Corporation,Germany GmbH,23,28
Knowledge Computing Corporation,CTO,18,18
Knowledge Computing Corporation,Almende BV,24,24
Knowledge Computing Corporation,UMASS/Memorial Healthcare,21,25
Knowledge Computing Corporation,Spanish Agency for Medicines and Health Care Products,33,33
Knowledge Computing Corporation,Hospital Universitario de la Princesa,32,32
Knowledge Computing Corporation,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,27
Knowledge Computing Corporation,"Universidad Complutense de Madrid, Facultad de Farmacia",37,38
Knowledge Computing Corporation,Gazi Üniversitesi,25,30
Knowledge Computing Corporation,University Oxbridge,28,24
Knowledge Computing Corporation,Sorabol College,26,39
Knowledge Computing Corporation,St. Mary's University San Antonio,31,29
Knowledge Computing Corporation,BASAR Computer Systems Ltd. Sti,32,36
Knowledge Computing Corporation,Fellowship of Postgraduate Medicine,36,36
Knowledge Computing Corporation,Shenkar College of Engineering and Design,42,31
Knowledge Computing Corporation,National University,32,36
Knowledge Computing Corporation,Florida Int'l University,29,29
Knowledge Computing Corporation,Stichting Toekomstbeeld der Techniek (STT),30,37
Knowledge Computing Corporation,Information Science Program,41,45
Knowledge Computing Corporation,"Intel Corporation, United Kingdom",44,54
Knowledge Computing Corporation,Robert McCaa,28,28
Knowledge Computing Corporation,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",26,29
Knowledge Computing Corporation,American Board of Internal Medicine,33,39
Knowledge Computing Corporation,SimET Center,23,23
Knowledge Computing Corporation,Deloitte Consulting,40,44
Knowledge Computing Corporation,In-Ha University,26,26
Knowledge Computing Corporation,The Boston Consulting GroupZurich,44,44
Knowledge Computing Corporation,The Saudi Consultation Council (Shura),41,42
Knowledge Computing Corporation,Stable College,27,31
Knowledge Computing Corporation,Knowledge Management Research and Practice,55,36
Knowledge Computing Corporation,Trakya Üniversitesi,24,24
Knowledge Computing Corporation,Inst. fur Anlagen/Systemtechnologien,33,36
Knowledge Computing Corporation,Joanne H. Pratt Associates,32,29
Knowledge Computing Corporation,Oulun seudun ammattikorkeakoulu,39,39
Knowledge Computing Corporation,Bayer AG,15,21
Knowledge Computing Corporation,University of Liechtenstein,34,31
Knowledge Computing Corporation,University of Sharjah,27,27
Knowledge Computing Corporation,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,36
Knowledge Computing Corporation,Chongqing Steel and Iron Group Co.,31,50
Knowledge Computing Corporation,Heinz School of Public Policy and Management,35,29
Knowledge Computing Corporation,Infosys Consulting,41,45
Knowledge Computing Corporation,The Ratio Institute,32,40
Knowledge Computing Corporation,Nettuno University,29,24
Knowledge Computing Corporation,Reading's Fun Ltd.,33,33
Knowledge Computing Corporation,EBS University of Business and Law,31,28
Knowledge Computing Corporation,Universität St. Gallen (HSG,24,25
Knowledge Computing Corporation,Pierre Berthon Is Tutor Res. M.,29,27
Knowledge Computing Corporation,Leyland Pitt Is Prof. Mktg. H.,36,28
Knowledge Computing Corporation,Mobile Dreams Factory,38,35
Knowledge Computing Corporation,Lucas Automotive Ltd.,31,35
Knowledge Computing Corporation,Pontifcia Universidade Do Rio Grande Do sul,32,38
Knowledge Computing Corporation,Vector Consulting Services,42,42
Knowledge Computing Corporation,Shan Yang Country people's Hospital,36,39
Knowledge Computing Corporation,Amegy Bank,24,29
Knowledge Computing Corporation,Bank of Montreal,30,30
Knowledge Computing Corporation,M S Ramaiah Medical Teaching Hospital,32,32
Knowledge Computing Corporation,Human-Computer Interaction Laboratory,47,47
Knowledge Computing Corporation,International Association for the Management of Technology (IAMOT,31,42
Knowledge Computing Corporation,North China University of Technology,33,42
Knowledge Computing Corporation,SCAU,11,11
Knowledge Computing Corporation,Ramon Liull University,26,34
Knowledge Computing Corporation,Thauris B.V.,14,19
Knowledge Computing Corporation,S.p.A,11,17
Knowledge Computing Corporation,Australian Maritime College,31,41
Knowledge Computing Corporation,Applied Decision Science,40,36
Knowledge Computing Corporation,Roth Cognitive Engineering,39,39
Knowledge Computing Corporation,Bhilai Steel Plant,29,33
Knowledge Computing Corporation,Central Hospital of Zaozhuang Mining Group,33,36
Knowledge Computing Corporation,Biovue Technology (China) Ltd.,33,38
Knowledge Computing Corporation,Loughborough Universiry,33,33
Knowledge Computing Corporation,Synchronite GmbH,21,30
Knowledge Computing Corporation,Centre de Santé et de Services Sociaux du Grand-Littoral,30,28
Knowledge Computing Corporation,Advanced Technology Lab.,33,30
Knowledge Computing Corporation,Epidemiol. Stat.,34,22
Knowledge Computing Corporation,Spelman College,26,30
Knowledge Computing Corporation,The United States Army Corps of Engineers,39,36
Knowledge Computing Corporation,Executive Insight AG,39,31
Knowledge Computing Corporation,Eli Lilly Critical Care Europe,33,33
Knowledge Computing Corporation,Eli Lilly Critical Care Europe,33,33
Knowledge Computing Corporation,City University Business School U.K,30,33
Knowledge Computing Corporation,Goldman,32,21
Knowledge Computing Corporation,Health Technology Analysts Pty Ltd.,27,28
Knowledge Computing Corporation,E-Commerce Department of President Chain Store Corporation,49,47
Knowledge Computing Corporation,Dell EMC,26,10
Knowledge Computing Corporation,Queen's School of Business,32,32
Knowledge Computing Corporation,Green University,30,26
Knowledge Computing Corporation,Western University and Kinek Technologies Inc.,36,34
Knowledge Computing Corporation,G2 Consulting,41,41
Knowledge Computing Corporation,Centre de Santé et de Services Sociaux de Laval,26,21
Knowledge Computing Corporation,MMU,12,12
Knowledge Computing Corporation,S and P Consulting,41,41
Knowledge Computing Corporation,Finnish Evangelical Lutheran Mission,36,27
Knowledge Computing Corporation,Walsh University,30,30
Knowledge Computing Corporation,Paris Ouest Nanterre University,26,32
Knowledge Computing Corporation,Woosuk University,25,25
Knowledge Computing Corporation,"comScore, Inc.",36,37
Knowledge Computing Corporation,Amsterdam Business School,36,32
Knowledge Computing Corporation,Norwegian Governmental Computing Center,54,54
Knowledge Computing Corporation,Decision Systems Laboratory (DSL),34,35
Knowledge Computing Corporation,University of South Carolina - Sumter,35,33
Knowledge Computing Corporation,BS Abdur Rahman University,25,28
Knowledge Computing Corporation,Software Economics Group Darmstadt,43,37
Knowledge Computing Corporation,"Nodality, Inc.",31,33
Knowledge Computing Corporation,Arizona Geological Survey,25,32
Knowledge Computing Corporation,Consortium of Universities for the Advancement of Hydrologic Sci,27,34
