Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal de Minas Gerais,Harz University of Applied Sciences,51,48
Universidade Federal de Minas Gerais,Sri Lanka Institute of Information Technology,32,32
Universidade Federal de Minas Gerais,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",30,34
Universidade Federal de Minas Gerais,EBS Business School,29,25
Universidade Federal de Minas Gerais,Univ. of NE17RU,39,32
Universidade Federal de Minas Gerais,Texas Tech University College of Business Lubbock 79409TX,37,41
Universidade Federal de Minas Gerais,Curtin University Sarawak,39,46
Universidade Federal de Minas Gerais,Officer of Marketing Sciences,37,34
Universidade Federal de Minas Gerais,U.S Army Communications and Electronics Research and Development Center (CERDEC),34,35
Universidade Federal de Minas Gerais,IBM Nederland,33,37
Universidade Federal de Minas Gerais,MIT IQ Program,28,28
Universidade Federal de Minas Gerais,"World Evolved Services, LLC",38,39
Universidade Federal de Minas Gerais,Korea District Heating Corp.,34,35
Universidade Federal de Minas Gerais,Islamia University,37,52
Universidade Federal de Minas Gerais,U.S. Department of Homeland Security,42,34
Universidade Federal de Minas Gerais,Università degli Studi di Firenze,52,53
Universidade Federal de Minas Gerais,Continental Airlines,39,36
Universidade Federal de Minas Gerais,"Lincoln University, New Zealand",42,45
Universidade Federal de Minas Gerais,University of Chinese Medicine,52,48
Universidade Federal de Minas Gerais,School of Management State University of New York at Buffalo,33,40
Universidade Federal de Minas Gerais,Right Incentives,31,31
Universidade Federal de Minas Gerais,"Ministry of Education, Singapore",38,42
Universidade Federal de Minas Gerais,Shihezi University,30,41
Universidade Federal de Minas Gerais,"HuaTai Securities Co., Ltd.",29,33
Universidade Federal de Minas Gerais,Handelshochschule Leipzig,30,26
Universidade Federal de Minas Gerais,Ecole Nationale des Travaux Publics de l'Etat,40,44
Universidade Federal de Minas Gerais,University of Ulser,51,47
Universidade Federal de Minas Gerais,Dun and Bradstreet,37,30
Universidade Federal de Minas Gerais,Roland Berger Strategy Consultants,40,40
Universidade Federal de Minas Gerais,Ericpol,19,14
Universidade Federal de Minas Gerais,"Advanced Micro Devices, Inc.",38,42
Universidade Federal de Minas Gerais,"A.O. Smith Data Systems, Inc.",34,35
Universidade Federal de Minas Gerais,Fujian U. of Tech,26,23
Universidade Federal de Minas Gerais,Institute of Technology,34,20
Universidade Federal de Minas Gerais,Telefonica,22,26
Universidade Federal de Minas Gerais,St. Joseph Mercy Oakland,27,34
Universidade Federal de Minas Gerais,Fachhochschule Potsdam,24,28
Universidade Federal de Minas Gerais,Tung Wah College,31,27
Universidade Federal de Minas Gerais,Southwest University of Science and Technology,41,46
Universidade Federal de Minas Gerais,Angelo State University,34,47
Universidade Federal de Minas Gerais,Guangzhou University,29,43
Universidade Federal de Minas Gerais,York University,31,31
Universidade Federal de Minas Gerais,"10Blade, Inc",25,21
Universidade Federal de Minas Gerais,Texas A and M International University,41,54
Universidade Federal de Minas Gerais,Loughborough Research Centre for Global Sourcing and Services,39,37
Universidade Federal de Minas Gerais,National Museum of Korea,33,33
Universidade Federal de Minas Gerais,Metropolitan State University of Denver,43,51
Universidade Federal de Minas Gerais,United States Environmental Protection Agency,47,44
Universidade Federal de Minas Gerais,"North China Electric Power University, Baoding",39,44
Universidade Federal de Minas Gerais,Shijiazhuang University of Economics,42,44
Universidade Federal de Minas Gerais,University of Groningen Department of Economics and Business and Syracuse,44,44
Universidade Federal de Minas Gerais,"KnowledgeWare, Inc",33,30
Universidade Federal de Minas Gerais,General Hospital of Nikaia Saint Panteleimon,38,38
Universidade Federal de Minas Gerais,Tzanion General Hospital,37,40
Universidade Federal de Minas Gerais,Sogeti Netherlands B.V.,34,38
Universidade Federal de Minas Gerais,Shanghai Institute of Applied Mathematics and Mechanics,42,37
Universidade Federal de Minas Gerais,Université Savoie Mont Blanc,50,48
Universidade Federal de Minas Gerais,Universidade Lusófona do Porto,58,58
Universidade Federal de Minas Gerais,Information Technology Services Star Enterprise,36,39
Universidade Federal de Minas Gerais,"Texaco, Inc. - Houston",24,26
Universidade Federal de Minas Gerais,MIT Center for Collective Intelligence (CCI,35,33
Universidade Federal de Minas Gerais,"LIG Nex1 Co., Ltd.",19,27
Universidade Federal de Minas Gerais,Catharina Hospital,26,33
Universidade Federal de Minas Gerais,Oregon National Primate Research Center,40,40
Universidade Federal de Minas Gerais,Bole Sub City,24,24
Universidade Federal de Minas Gerais,Wipro Infotech Limited,31,31
Universidade Federal de Minas Gerais,ADOBE Systems India Private Limited,37,42
Universidade Federal de Minas Gerais,South Eastern University of Sri Lanka,38,47
Universidade Federal de Minas Gerais,China Three Gorges University,37,46
Universidade Federal de Minas Gerais,BlueScope Steel Research,43,33
Universidade Federal de Minas Gerais,Cal State,22,27
Universidade Federal de Minas Gerais,Citibank,18,18
Universidade Federal de Minas Gerais,Loma Linda University Medical Center,50,53
Universidade Federal de Minas Gerais,Morehouse College,30,30
Universidade Federal de Minas Gerais,Cyberlinks Systems Ltd,31,31
Universidade Federal de Minas Gerais,Jiangxi Normal University,36,49
Universidade Federal de Minas Gerais,Glassmeyer/McNamee Center for Digital Strategies,40,40
Universidade Federal de Minas Gerais,Theseus Institute,30,26
Universidade Federal de Minas Gerais,"Clothing Industry Training Authority, Kowloon",27,28
Universidade Federal de Minas Gerais,Woxsen School of Business,33,26
Universidade Federal de Minas Gerais,China Cotton Textile Association,32,35
Universidade Federal de Minas Gerais,Jiangsu Yueda Textile Group,38,35
Universidade Federal de Minas Gerais,Uber Tech. Lead for Search Quality and User Happiness,45,39
Universidade Federal de Minas Gerais,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,34
Universidade Federal de Minas Gerais,Billion Electric Company,30,30
Universidade Federal de Minas Gerais,Academia Sinica Taiwan,38,38
Universidade Federal de Minas Gerais,State Islamic University of Sultan Syarif Kasim Riau,41,41
Universidade Federal de Minas Gerais,Brawijaya University,32,46
Universidade Federal de Minas Gerais,Open Garden,26,21
Universidade Federal de Minas Gerais,Dataffiti LLC,20,24
Universidade Federal de Minas Gerais,Telecom Bretagne,31,27
Universidade Federal de Minas Gerais,Research and Innovation Center,39,39
Universidade Federal de Minas Gerais,Florida State Universit,41,51
Universidade Federal de Minas Gerais,Sejong cyber university,34,47
Universidade Federal de Minas Gerais,Arizona University,33,52
Universidade Federal de Minas Gerais,Institute of Public Administration Riyadh,42,39
Universidade Federal de Minas Gerais,University of Incheon,49,42
Universidade Federal de Minas Gerais,Wuhan College of Economics and Management,39,39
Universidade Federal de Minas Gerais,Franz-Hospital Dülmen,32,39
Universidade Federal de Minas Gerais,Chutney Technologies and Georgia Tech,38,38
Universidade Federal de Minas Gerais,"dōTERRA International, LLC",35,39
Universidade Federal de Minas Gerais,The Green House Center for Growth and Learning,37,39
Universidade Federal de Minas Gerais,Martlesham Heath,31,31
Universidade Federal de Minas Gerais,Aberdeen,27,23
Universidade Federal de Minas Gerais,Leicestershire,28,36
Universidade Federal de Minas Gerais,Deutsche Bank AG,31,31
Universidade Federal de Minas Gerais,Drobny Polymer Associates,30,30
Universidade Federal de Minas Gerais,Norwegian Computing Center,35,39
Universidade Federal de Minas Gerais,"University of Dundee College of Medicine, Dentistry and Nursing",48,45
Universidade Federal de Minas Gerais,Avans University of Applied Sciences,50,50
Universidade Federal de Minas Gerais,New Zealand Knowledge Management Network,42,37
Universidade Federal de Minas Gerais,Champlain College,26,30
Universidade Federal de Minas Gerais,New America Foundation,38,38
Universidade Federal de Minas Gerais,Fort Hays State University,32,52
Universidade Federal de Minas Gerais,Faculty of Business and Economics at the University of Mönster,37,41
Universidade Federal de Minas Gerais,Alabama AandM University,30,53
Universidade Federal de Minas Gerais,United Airlines,47,43
Universidade Federal de Minas Gerais,Diamond Cluster International,40,37
Universidade Federal de Minas Gerais,CSSS de la Vieille-Capitale,35,35
Universidade Federal de Minas Gerais,"Institute for Systems and Computer Engineering, Technology and Science",36,36
Universidade Federal de Minas Gerais,University of Rochester School of Medicine and Dentistry,52,43
Universidade Federal de Minas Gerais,Texas AandM University-Corpus Christi,38,49
Universidade Federal de Minas Gerais,Liaocheng University,29,43
Universidade Federal de Minas Gerais,University of Canterbuury,46,43
Universidade Federal de Minas Gerais,Saint Leo University,36,50
Universidade Federal de Minas Gerais,Southeastern University,34,47
Universidade Federal de Minas Gerais,4S Information Technologies,35,35
Universidade Federal de Minas Gerais,Hertie School of Governance,38,32
Universidade Federal de Minas Gerais,General Atomics,35,35
Universidade Federal de Minas Gerais,RMD Engineering College,37,37
Universidade Federal de Minas Gerais,Sri manakulavinayagar Engineerng Collage,34,39
Universidade Federal de Minas Gerais,St. Xavier's Catholic College of Engineering,38,38
Universidade Federal de Minas Gerais,Business Engineering Institute,39,39
Universidade Federal de Minas Gerais,Bosch Software Innovation GmbH,33,30
Universidade Federal de Minas Gerais,Istel Ltd,27,18
Universidade Federal de Minas Gerais,Hochschule Liechtenstein University,34,45
Universidade Federal de Minas Gerais,İstanbul Şehir Üniversitesi,38,38
Universidade Federal de Minas Gerais,Robichaud Conseil,34,30
Universidade Federal de Minas Gerais,Telecom Eireann,31,31
Universidade Federal de Minas Gerais,"Water Technology Centre for Eastern Region, Orissa",40,38
Universidade Federal de Minas Gerais,University of Tennessee und WHU Vallendar,47,44
Universidade Federal de Minas Gerais,Police Information Technology Organisation (PITO),33,34
Universidade Federal de Minas Gerais,Islamic Azad University,37,51
Universidade Federal de Minas Gerais,"Institute for Information Management Bremen, GmbH",35,40
Universidade Federal de Minas Gerais,Hong Kong Jockey Club Institute of Chinese Medicine,32,32
Universidade Federal de Minas Gerais,SAP America,34,34
Universidade Federal de Minas Gerais,Shell Chemicals Seraya Pte Ltd.,39,36
Universidade Federal de Minas Gerais,Nan-Tai Institute of Technology,33,24
Universidade Federal de Minas Gerais,Max Planck Institute for Developmental Biology,39,37
Universidade Federal de Minas Gerais,"Fujitsu China Co., Ltd.",27,29
Universidade Federal de Minas Gerais,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,35
Universidade Federal de Minas Gerais,Terma AS,32,27
Universidade Federal de Minas Gerais,Provo School District,32,25
Universidade Federal de Minas Gerais,Alberta School of Business,35,35
Universidade Federal de Minas Gerais,Boerse Stuttgart Holding GmbH,37,31
Universidade Federal de Minas Gerais,Polytechnic Institute of Leiria,36,30
Universidade Federal de Minas Gerais,Ruhr West University of Applied Sciences,47,50
Universidade Federal de Minas Gerais,LS Industrial System,32,36
Universidade Federal de Minas Gerais,Korea Electric Power,36,36
Universidade Federal de Minas Gerais,Saint Joseph Mercy Health System,32,35
Universidade Federal de Minas Gerais,Korea National University of Transportation,43,48
Universidade Federal de Minas Gerais,PA Computers and Telecommunications,42,34
Universidade Federal de Minas Gerais,Western Australian Institute of Technology,33,33
Universidade Federal de Minas Gerais,Center in Health and Social Services of Grand Littoral,42,42
Universidade Federal de Minas Gerais,Jamaica Public Service Company Limited,32,38
Universidade Federal de Minas Gerais,British Airports Authority,29,29
Universidade Federal de Minas Gerais,U.S. Army Research Laboratory,34,31
Universidade Federal de Minas Gerais,Morgan-Keegan,24,33
Universidade Federal de Minas Gerais,Management Development Institute,38,38
Universidade Federal de Minas Gerais,Nord-Trøndelag University College,38,47
Universidade Federal de Minas Gerais,"GlassHouse Technologies, Inc.",31,35
Universidade Federal de Minas Gerais,Beizona Inc,26,26
Universidade Federal de Minas Gerais,Norwegian Centre for Integrated Care and Telemedicine,38,40
Universidade Federal de Minas Gerais,Dalton State University,34,51
Universidade Federal de Minas Gerais,Rajamangala University of Technology Lanna,38,44
Universidade Federal de Minas Gerais,Simmons School of Management,34,28
Universidade Federal de Minas Gerais,Royal Infirmary of Edinburgh,34,34
Universidade Federal de Minas Gerais,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,35
Universidade Federal de Minas Gerais,Progressive AS,28,36
Universidade Federal de Minas Gerais,Ernst and Young Denmark,41,44
Universidade Federal de Minas Gerais,OLX,5,5
Universidade Federal de Minas Gerais,Pittsburgh State Univ,28,32
Universidade Federal de Minas Gerais,Luxembourg School of Finance,34,28
Universidade Federal de Minas Gerais,Renfrew Center,36,32
Universidade Federal de Minas Gerais,Sinopec,19,19
Universidade Federal de Minas Gerais,Institute of Information Systems,38,35
Universidade Federal de Minas Gerais,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,34
Universidade Federal de Minas Gerais,Institut de réadaptation en déficience physique de Queébec,34,40
Universidade Federal de Minas Gerais,Horváth and Partner GmbH,27,31
Universidade Federal de Minas Gerais,Director of Relida Limited,39,39
Universidade Federal de Minas Gerais,Sheldon B. Lubar School of Business Administration,35,31
Universidade Federal de Minas Gerais,Columbia University Medical Center,51,51
Universidade Federal de Minas Gerais,B/E Aerospace Inc.,33,30
Universidade Federal de Minas Gerais,Université de la Méditerrannée,55,57
Universidade Federal de Minas Gerais,Universite Paris-Sud XI,51,54
Universidade Federal de Minas Gerais,Ningxia Electric Power Corp.,38,41
Universidade Federal de Minas Gerais,Community-based Innovation Systems GmbH,35,32
Universidade Federal de Minas Gerais,PHEPC,5,5
Universidade Federal de Minas Gerais,University of Copenhagen,53,47
Universidade Federal de Minas Gerais,Fooyin University Taiwan,40,47
Universidade Federal de Minas Gerais,Yüzüncü Yil Üniversitesi,33,29
Universidade Federal de Minas Gerais,New York State Office of General Services,49,39
Universidade Federal de Minas Gerais,BT Fulcrum,17,22
Universidade Federal de Minas Gerais,USTC-CityU Joint Research Center,35,35
Universidade Federal de Minas Gerais,Dongyang Technical College,32,32
Universidade Federal de Minas Gerais,USTC-CityU Joint Advanced Research Centre,36,36
Universidade Federal de Minas Gerais,Korea Institute of Procurement,30,30
Universidade Federal de Minas Gerais,London College of Fashion,33,33
Universidade Federal de Minas Gerais,FGV-EAESP 2029,24,28
Universidade Federal de Minas Gerais,S&P Consulting/Blenks Groupware,33,33
Universidade Federal de Minas Gerais,UNL and INESC,41,33
Universidade Federal de Minas Gerais,Guangdong Science Center,37,37
Universidade Federal de Minas Gerais,"Central-South Architectural Design Institute Co., Ltd.",36,37
Universidade Federal de Minas Gerais,Zhejiang Southeast Space Frame Group Co. Ltd.,32,38
Universidade Federal de Minas Gerais,COLT Telecom Group Limited,29,32
Universidade Federal de Minas Gerais,DEUTSCHER FUSSBALL-BUND EV,32,35
Universidade Federal de Minas Gerais,Woyne State University,34,41
Universidade Federal de Minas Gerais,School of Information Management,32,29
Universidade Federal de Minas Gerais,Universal Scientific Industrial Corp.,47,50
Universidade Federal de Minas Gerais,Ericsson,23,27
Universidade Federal de Minas Gerais,Optus,10,10
Universidade Federal de Minas Gerais,Faculty of Business and Economics,35,32
Universidade Federal de Minas Gerais,Pillsbury Company,23,23
Universidade Federal de Minas Gerais,Sociotechnic Solutions Ltd.,29,29
Universidade Federal de Minas Gerais,"Centre for Development of Advanced Computing, India",39,40
Universidade Federal de Minas Gerais,INSEAD,24,29
Universidade Federal de Minas Gerais,"ESSEC Asian Center, Singapore",40,41
Universidade Federal de Minas Gerais,Universidade Federal de Santa Catarina,78,73
Universidade Federal de Minas Gerais,MRC Health Services Research Collaboration,36,33
Universidade Federal de Minas Gerais,"YOUAI Co., Ltd.",20,21
Universidade Federal de Minas Gerais,Partners HealthCare,36,36
Universidade Federal de Minas Gerais,Interlace Corporation,35,39
Universidade Federal de Minas Gerais,Behrend College,31,27
Universidade Federal de Minas Gerais,First Consulting,31,27
Universidade Federal de Minas Gerais,Researcher at the Woolwich Centre for Computer Crime Research,33,29
Universidade Federal de Minas Gerais,Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,29
Universidade Federal de Minas Gerais,Federal University of Technology,41,56
Universidade Federal de Minas Gerais,"Saavn, LLC",22,22
Universidade Federal de Minas Gerais,AT and T Research Bin Wei,39,36
Universidade Federal de Minas Gerais,Research Institute of Petroleum Exploration and Development,36,40
Universidade Federal de Minas Gerais,German Council of Science and Humanities,37,45
Universidade Federal de Minas Gerais,Marketing Research Manager,42,39
Universidade Federal de Minas Gerais,Client Service Director,34,41
Universidade Federal de Minas Gerais,CEO,5,5
Universidade Federal de Minas Gerais,New York Life Insurance,41,31
Universidade Federal de Minas Gerais,Colorado State University,36,46
Universidade Federal de Minas Gerais,Suzhou Psychiatric Hospital,25,25
Universidade Federal de Minas Gerais,Organisation Mondiale de la Santé,43,47
Universidade Federal de Minas Gerais,North China University of Water Resources and Electronic Power,41,43
Universidade Federal de Minas Gerais,VP Business Development,34,31
Universidade Federal de Minas Gerais,East China University of Political Science and Law,42,47
Universidade Federal de Minas Gerais,University of Phoenix,49,46
Universidade Federal de Minas Gerais,Northwest Arkansas Community College,33,33
Universidade Federal de Minas Gerais,"National University, San Diego",42,52
Universidade Federal de Minas Gerais,DataServ LLC,25,25
Universidade Federal de Minas Gerais,Dell SecureWorks,31,35
Universidade Federal de Minas Gerais,American Economics Institutions Faculty,32,37
Universidade Federal de Minas Gerais,Chengdu University of Information Technology,40,42
Universidade Federal de Minas Gerais,Southwest University of Political Science and Law,42,45
Universidade Federal de Minas Gerais,Swiss Federal Institute of Aquatic Science and Technology,39,41
Universidade Federal de Minas Gerais,C-DAC,10,15
Universidade Federal de Minas Gerais,Columbia Asia Hospital,31,34
Universidade Federal de Minas Gerais,Midland Hospital,27,31
Universidade Federal de Minas Gerais,Nestle Nutrition,35,31
Universidade Federal de Minas Gerais,Medical and Scientific Affairs,39,36
Universidade Federal de Minas Gerais,Consulting + Software AG,33,34
Universidade Federal de Minas Gerais,Daegu Gyeongbuk Institute of Science and Technology,34,37
Universidade Federal de Minas Gerais,Loyola University,30,42
Universidade Federal de Minas Gerais,ELearn Magazine,35,35
Universidade Federal de Minas Gerais,"Co., Ltd",14,14
Universidade Federal de Minas Gerais,Design Department,34,38
Universidade Federal de Minas Gerais,Sungshin University,33,47
Universidade Federal de Minas Gerais,CERSYRA,23,23
Universidade Federal de Minas Gerais,"Dublin City Council, Ireland",28,32
Universidade Federal de Minas Gerais,Infosys Limited,27,27
Universidade Federal de Minas Gerais,Marketing Intern with Rich Products Corporation,34,31
Universidade Federal de Minas Gerais,Shanxi Precision Metal Group,38,41
Universidade Federal de Minas Gerais,Innovation Management Consulting,29,29
Universidade Federal de Minas Gerais,Hyosung Group,20,24
Universidade Federal de Minas Gerais,Otto Beisheim Graduate School of Management,38,30
Universidade Federal de Minas Gerais,AgResearch Ruakura Research Centre,34,34
Universidade Federal de Minas Gerais,Sheridan College Institute of Technology and Advanced Learning,37,41
Universidade Federal de Minas Gerais,DemandTec Inc.,32,29
Universidade Federal de Minas Gerais,Henley Management College and Brunel University,36,48
Universidade Federal de Minas Gerais,Business Consulting,33,29
Universidade Federal de Minas Gerais,Singapore Mgmt. U. / Dartmouth College,30,34
Universidade Federal de Minas Gerais,Camerloher-Gymnasium Freising,40,40
Universidade Federal de Minas Gerais,Wuhan Institute of Virology Chinese Academy of Sciences,40,35
Universidade Federal de Minas Gerais,InfoMedia GmbH,32,28
Universidade Federal de Minas Gerais,Hong Kong Council of Social Service,34,31
Universidade Federal de Minas Gerais,Oracle Nederland BV,40,44
Universidade Federal de Minas Gerais,"Siemens Ltd, China",37,26
Universidade Federal de Minas Gerais,University of North,47,40
Universidade Federal de Minas Gerais,Hong Kong Technical College,29,32
Universidade Federal de Minas Gerais,International Management Consultants,39,33
Universidade Federal de Minas Gerais,Institute of Management Technology,34,26
Universidade Federal de Minas Gerais,Instituto Politécnico Nacional,30,28
Universidade Federal de Minas Gerais,Daeduk College,32,28
Universidade Federal de Minas Gerais,Institute of Design Optimization Co.,39,34
Universidade Federal de Minas Gerais,Technische Universitï¿½t Mï¿½nchen,34,44
Universidade Federal de Minas Gerais,Louisianna Tech University,42,48
Universidade Federal de Minas Gerais,"Facebook, Inc.",24,25
Universidade Federal de Minas Gerais,Asia-Pacific Institute of Creativity,33,33
Universidade Federal de Minas Gerais,Bangladesh University of Engineering and Technology,41,46
Universidade Federal de Minas Gerais,NCR/AT and T Corporation,37,37
Universidade Federal de Minas Gerais,Daqing Petroleum Institute,39,35
Universidade Federal de Minas Gerais,Daqing Petroleum Administrative Bureau,41,35
Universidade Federal de Minas Gerais,Open Polytechnic of New Zealand,30,36
Universidade Federal de Minas Gerais,Ingersoll-Rand Company,34,34
Universidade Federal de Minas Gerais,University of Malaysia,52,52
Universidade Federal de Minas Gerais,Epidemiological Unit,32,39
Universidade Federal de Minas Gerais,Shamoon College of Engineering,36,33
Universidade Federal de Minas Gerais,American Health Information Management Association (AHIMA),38,35
Universidade Federal de Minas Gerais,David R. Cheriton School of Computer Science,35,33
Universidade Federal de Minas Gerais,Chen Chi University,29,44
Universidade Federal de Minas Gerais,Jiangxi Province Patent Office,33,30
Universidade Federal de Minas Gerais,BBN Technologies,27,27
Universidade Federal de Minas Gerais,Harvey Mudd College,33,33
Universidade Federal de Minas Gerais,PricewaterhouseCoopers Center for Advanced Research,37,37
Universidade Federal de Minas Gerais,Southern New Hampshire University,35,46
Universidade Federal de Minas Gerais,"Applied Reactivity, Inc.",30,34
Universidade Federal de Minas Gerais,Academy of Arts and Sciences,41,38
Universidade Federal de Minas Gerais,"Cajana, Inc",26,26
Universidade Federal de Minas Gerais,Southern Medical University,41,54
Universidade Federal de Minas Gerais,Zhujiang Hospital,23,26
Universidade Federal de Minas Gerais,Barclay Research & Knowledge Centre,34,32
Universidade Federal de Minas Gerais,State University of New York Upstate Medical University,48,46
Universidade Federal de Minas Gerais,"Beijing Beida Software Engineering Development Co., Ltd",35,40
Universidade Federal de Minas Gerais,California State U,30,33
Universidade Federal de Minas Gerais,Princess Sumaya University,32,48
Universidade Federal de Minas Gerais,Qunnipiac University,36,43
Universidade Federal de Minas Gerais,Ernst and Young,35,35
Universidade Federal de Minas Gerais,Cabrini College,27,27
Universidade Federal de Minas Gerais,LEMNA,24,24
Universidade Federal de Minas Gerais,Texas Southern University,33,49
Universidade Federal de Minas Gerais,Expw: Consulting,23,20
Universidade Federal de Minas Gerais,Yantai University,30,34
Universidade Federal de Minas Gerais,Appalachien State University,31,47
Universidade Federal de Minas Gerais,PliXos GmbH,21,21
Universidade Federal de Minas Gerais,The London School of Econmocis and Political Science,30,30
Universidade Federal de Minas Gerais,Ordina Finance,36,36
Universidade Federal de Minas Gerais,Jiangsu Province Hospital,26,33
Universidade Federal de Minas Gerais,EAStreet CAROLINA UNIVERSITY,41,47
Universidade Federal de Minas Gerais,Hangzhou Automotive Engine Plant,29,26
Universidade Federal de Minas Gerais,College of Telecommunications and Information Technology,33,33
Universidade Federal de Minas Gerais,Fourth Shift,21,21
Universidade Federal de Minas Gerais,"Aclima, Inc.",25,30
Universidade Federal de Minas Gerais,U.S. General Services Administration,50,42
Universidade Federal de Minas Gerais,Network Centric Operations,42,35
Universidade Federal de Minas Gerais,Finnish Air Force HQ,32,32
Universidade Federal de Minas Gerais,Samsung Research America,37,37
Universidade Federal de Minas Gerais,Yichun University,30,30
Universidade Federal de Minas Gerais,Tobacco Monopoly Administration of Changsha County,30,26
Universidade Federal de Minas Gerais,San Jose University,33,47
Universidade Federal de Minas Gerais,ITHUM Srl,18,18
Universidade Federal de Minas Gerais,OC/ACE,10,14
Universidade Federal de Minas Gerais,Network Foundation and D-Age Management Limited,41,36
Universidade Federal de Minas Gerais,RISE Viktoria,29,33
Universidade Federal de Minas Gerais,Veterans Administration,47,34
Universidade Federal de Minas Gerais,Universite Paris-Saclay,47,54
Universidade Federal de Minas Gerais,"Advanced Semiconductor Engineering, Inc.",37,41
Universidade Federal de Minas Gerais,Dj and Dj Pty Ltd,26,23
Universidade Federal de Minas Gerais,Mechanical Engineering,38,38
Universidade Federal de Minas Gerais,Center for Advanced Technologies,41,38
Universidade Federal de Minas Gerais,Tianjin Third Central Hospital,36,39
Universidade Federal de Minas Gerais,Tianjin Haihe Hospital,28,31
Universidade Federal de Minas Gerais,Community Wireless Infrastructure Research Project/Deep Tech,35,31
Universidade Federal de Minas Gerais,University of Science and Technology of Chi,46,43
Universidade Federal de Minas Gerais,N.S.W. State Fisheries,41,42
Universidade Federal de Minas Gerais,MIT Haystack Observatory,27,30
Universidade Federal de Minas Gerais,Charles Darwin University,36,52
Universidade Federal de Minas Gerais,Information Systems at the University of Colorado in Colorado Springs,40,40
Universidade Federal de Minas Gerais,Best Practice Consulting AG (BPC),32,36
Universidade Federal de Minas Gerais,Mount Olive College,36,36
Universidade Federal de Minas Gerais,Child and Adolescent Team,39,33
Universidade Federal de Minas Gerais,Ernst and Young Centre for Business Innovation,39,39
Universidade Federal de Minas Gerais,St Francis Xavier U,36,44
Universidade Federal de Minas Gerais,University of Colorado Denve,53,47
Universidade Federal de Minas Gerais,Independent Researcher,38,38
Universidade Federal de Minas Gerais,Lusófona University,33,48
Universidade Federal de Minas Gerais,"ALDI, Inc.",26,27
Universidade Federal de Minas Gerais,Economic Commission for West Africa,37,37
Universidade Federal de Minas Gerais,University of Virginia�s McIntire School of Commerce,45,41
Universidade Federal de Minas Gerais,Reco Bell Inc.,32,33
Universidade Federal de Minas Gerais,Media Defender: Inc,47,52
Universidade Federal de Minas Gerais,Universidad PolitCrossed D Signcnica de Madrid,59,59
Universidade Federal de Minas Gerais,IT Outsourcing,24,24
Universidade Federal de Minas Gerais,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,32,31
Universidade Federal de Minas Gerais,Seinäjoen Ammattikorkeakoulu,28,25
Universidade Federal de Minas Gerais,Université Jean Monnet Saint Etienne,53,54
Universidade Federal de Minas Gerais,Distimo,19,19
Universidade Federal de Minas Gerais,Waikato Institute of Technology,30,30
Universidade Federal de Minas Gerais,Baker College,29,24
Universidade Federal de Minas Gerais,National Medical Research Council (NMRC),37,41
Universidade Federal de Minas Gerais,Holy Cross Health System,30,30
Universidade Federal de Minas Gerais,The W. A. Franke College of Business,36,31
Universidade Federal de Minas Gerais,"Protean, Inc.",24,21
Universidade Federal de Minas Gerais,Vector Consulting Services,39,32
Universidade Federal de Minas Gerais,Nijenrode,27,27
Universidade Federal de Minas Gerais,Pohang Iron & Steel Co,28,29
Universidade Federal de Minas Gerais,Korea Conformity Laboratories,37,31
Universidade Federal de Minas Gerais,Cyanamid (Singapore) Pvt. Ltd,28,32
Universidade Federal de Minas Gerais,Hochschule für Philosophie,29,30
Universidade Federal de Minas Gerais,Saint Mary's College of California,31,37
Universidade Federal de Minas Gerais,Institut Teknologi Bandung,32,29
Universidade Federal de Minas Gerais,Farmingdale State College,36,43
Universidade Federal de Minas Gerais,Texas A and M International University,41,54
Universidade Federal de Minas Gerais,Faculté Département LEA,37,32
Universidade Federal de Minas Gerais,Oliver Wyman,29,29
Universidade Federal de Minas Gerais,Chinese Naval Academy Kaohsiung,42,42
Universidade Federal de Minas Gerais,The Mount Sinai Medical Center,45,42
Universidade Federal de Minas Gerais,Research Institute of Intelligent Manufacture and Control,34,34
Universidade Federal de Minas Gerais,Boltzmannstr. 3,20,24
Universidade Federal de Minas Gerais,Danmarks Pæagogiske Universitetsskole,33,47
Universidade Federal de Minas Gerais,CEO,5,5
Universidade Federal de Minas Gerais,Daqing Petrochemical Research Center of Petrochemical Research Institute,37,35
Universidade Federal de Minas Gerais,Plastic Plant of Daqing Petrochemical Company,35,32
Universidade Federal de Minas Gerais,The Transpo Group,34,26
Universidade Federal de Minas Gerais,Wavetronix LLC,24,28
Universidade Federal de Minas Gerais,Argonne National Laboratory,32,32
Universidade Federal de Minas Gerais,Research Councils UK,29,25
Universidade Federal de Minas Gerais,"Khalsa College, Amritsar",33,31
Universidade Federal de Minas Gerais,Nagoya Institute of Technology,33,24
Universidade Federal de Minas Gerais,Specialist People Foundation,34,31
Universidade Federal de Minas Gerais,Arthur D. Little International Inc.,37,35
Universidade Federal de Minas Gerais,Universita del Salento,55,59
