Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Big Kahuna Technologies, LLC",Dytecna Ltd.,30,26
"Big Kahuna Technologies, LLC",MIT Sloan School's Center for Information Systems Research (CISR,33,31
"Big Kahuna Technologies, LLC",Laboratoire des Sciences du Climat et de l'Environnement,26,31
"Big Kahuna Technologies, LLC",Faculty of Earth and Life Sciences,35,36
"Big Kahuna Technologies, LLC",Univ. N. T.,26,29
"Big Kahuna Technologies, LLC",Korea District Heating Corp.,36,30
"Big Kahuna Technologies, LLC",Advanced Technology Center,52,53
"Big Kahuna Technologies, LLC",Theseus Institute,27,32
Pragmedic Limited,Hewlett-Packard Galway Limited,47,47
Pragmedic Limited,"Providence Hospital, Southfield",38,30
Pragmedic Limited,Saint Marys Regional Medical Center,38,35
Pragmedic Limited,American Hospital Supply Corporation,30,26
Pragmedic Limited,British Columbia,36,30
Pragmedic Limited,SCI Ontario,21,29
Pragmedic Limited,Universität der Künste Berlin,22,32
Pragmedic Limited,University of Las Vegas,25,30
Pragmedic Limited,Emeraldwise,36,43
Pragmedic Limited,Isfahan University of Technology,24,24
Pragmedic Limited,University of Concepcion,20,24
Pragmedic Limited,University of Finance and Economics Mianyang,30,26
Pragmedic Limited,PearlRichards Foundation,29,29
Pragmedic Limited,University of,20,27
Pragmedic Limited,Atos Consulting NV,23,17
Pragmedic Limited,Pfeiffer University,39,28
Pragmedic Limited,Clayton State University,29,29
Pragmedic Limited,Georgia Gwinnett College,34,34
Pragmedic Limited,Serco Asia Pacific,34,34
Pragmedic Limited,University Middlesbrough,29,34
Pragmedic Limited,EBusiness Development,32,32
Pragmedic Limited,Local Government Denmark (LGDK,34,30
Pragmedic Limited,Federal Police Department,33,38
Pragmedic Limited,Korea Aerospace University,37,28
Pragmedic Limited,Shared Services International Inc.,35,36
Pragmedic Limited,Haicing Vocational High School of Technology and Commerce,24,19
Pragmedic Limited,IPAG Business School,32,38
Pragmedic Limited,Universite Francois-Rabelais Tours,24,24
Pragmedic Limited,IMT Institute for Advanced Studies Lucca,25,32
Pragmedic Limited,Hang Seng Management College,31,31
Pragmedic Limited,China Huanqiu Contracting and Engineering Corporation,23,26
Pragmedic Limited,School of Social,18,18
Pragmedic Limited,TD Ameritrade Inc,35,47
Pragmedic Limited,University of Louisana Monroe,30,30
Pragmedic Limited,Compliance and Risks,32,32
Pragmedic Limited,South Carelia Polytechnic,33,33
Pragmedic Limited,Multinational Development of Women in Technology (MDWIT),25,28
Pragmedic Limited,Science and Technology Policy Institute (STEPI),28,29
Pragmedic Limited,Guangdong Institute of Microbiology,31,31
Pragmedic Limited,Shell Canada Limited,54,49
Pragmedic Limited,IBM Taiwan Corporation,21,26
Pragmedic Limited,Informission,28,28
Pragmedic Limited,George Tech,43,36
Pragmedic Limited,Munich Re UK Life Branch,34,34
Pragmedic Limited,Dickson Computer Systems,34,34
Pragmedic Limited,Polaroid Corporation,27,27
Pragmedic Limited,Universidade Atlântica,31,37
Pragmedic Limited,Olm Systems,29,36
Pragmedic Limited,German University of Administrative Sciences Speyer,26,26
Pragmedic Limited,BiZZdesign,15,30
Pragmedic Limited,University of Applied Sciences of Zwickau,28,28
Pragmedic Limited,Arizona Department of Health Services,30,30
Pragmedic Limited,Weifang University,34,34
Pragmedic Limited,Universidad de La Habana,24,29
Pragmedic Limited,Shaanxi University of Technology,29,24
Pragmedic Limited,Open Text,38,23
Pragmedic Limited,School of Management,27,32
Pragmedic Limited,"Cook Systems International, Inc.",24,30
Pragmedic Limited,"Jaguar Land Rover, UK",26,27
Pragmedic Limited,IT Institute,41,41
Pragmedic Limited,NYC,10,10
Pragmedic Limited,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,27
Pragmedic Limited,Sydney Children's Hospital,23,28
Pragmedic Limited,Federal Ministry of Health Nigeria,31,31
Pragmedic Limited,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,25
Pragmedic Limited,WHO,0,0
Pragmedic Limited,UNICEF,26,17
Pragmedic Limited,CORE Group Partners Project,23,32
Pragmedic Limited,Center for Substance Abuse Treatment,23,26
Pragmedic Limited,Symbiosis Institute of Operations Management,23,33
Pragmedic Limited,Villa Maria Society,33,28
Pragmedic Limited,Kenyatta University,28,22
Pragmedic Limited,University of Venda for Science and Technology,25,22
Pragmedic Limited,University of Nairobi,26,26
Pragmedic Limited,Insight Centre for Data Analytics,24,32
Pragmedic Limited,HP European Innovation Center,35,26
Pragmedic Limited,Softeco Sismat SpA,34,40
Pragmedic Limited,Innovation Lab. Comverse,29,25
Pragmedic Limited,Shanghai Software Center,29,29
Pragmedic Limited,Palmetto Health Richland,39,44
Pragmedic Limited,"Arab Academy for Banking and Financial Sciences, Jordan",28,25
Pragmedic Limited,Adler Planetarium,35,41
Pragmedic Limited,Baxter Healthcare Corporation,26,35
Pragmedic Limited,Royal Tropical Institute - KIT,38,40
Pragmedic Limited,Faculty of Economics and Business Administration,28,25
Pragmedic Limited,Jimei University,42,36
Pragmedic Limited,University of Sydney Faculty of Health Sciences,22,22
Pragmedic Limited,ACT Health,37,22
Pragmedic Limited,Canberra Hospital,29,24
Pragmedic Limited,Faculty of Engineering,26,26
Pragmedic Limited,NERA Economic Consulting,39,34
Pragmedic Limited,Amsterdam Business School,33,38
Pragmedic Limited,Shanghai Institute of Planned Parenthood Research,27,33
Pragmedic Limited,University of International Business and Economy,22,28
Pragmedic Limited,ESAN,10,19
Pragmedic Limited,Cape Breton University,36,26
Pragmedic Limited,Shanghai BizEngine Consulting Co,29,29
Pragmedic Limited,Southwestern University of Finance,24,24
Pragmedic Limited,Ningbo City College,28,33
Pragmedic Limited,Ivey School,21,29
Pragmedic Limited,Center for Research on Information Technology and Organizations (CRITO),23,21
Pragmedic Limited,Mittuniversitetet,35,35
Pragmedic Limited,MYcroarray,15,22
Pragmedic Limited,Wilson Learning Corporation,23,23
Pragmedic Limited,Jaypee Business School,26,31
Pragmedic Limited,Nanjing Institute of Technology,29,38
Pragmedic Limited,Prince of Wales Hospital Hong Kong,31,27
Pragmedic Limited,JFR of CNUandICT,36,24
Pragmedic Limited,Harvard School of Public Health,33,25
Pragmedic Limited,Naval Academy,20,20
Pragmedic Limited,Hanyang Cyber University,34,29
Pragmedic Limited,IBM Deutschland,31,25
Pragmedic Limited,Universitat Trier,29,29
Pragmedic Limited,Meiho University,42,30
Pragmedic Limited,Redflex Traffic System,41,41
Pragmedic Limited,Cullen Group,21,28
Pragmedic Limited,Information Management at Erasmus University,30,30
Pragmedic Limited,Sunway University,29,24
Pragmedic Limited,University of Centra,22,27
Pragmedic Limited,Shri Shankaracarya Institute of Technology and Management,24,30
Pragmedic Limited,Seeing Stone Ltd,36,36
Pragmedic Limited,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,27
Pragmedic Limited,SAP Research,28,21
Pragmedic Limited,Lubar School of Business,24,24
Pragmedic Limited,Liechtenstein University Fürst-Franz-Josef-Strasse,21,27
Pragmedic Limited,Yerevan Physics Institute,43,38
Pragmedic Limited,University ‘Guglielmo Marconi’ of Rome,29,34
Pragmedic Limited,London School of Economiscs,23,23
Pragmedic Limited,BlueBridge Technologies,35,30
Pragmedic Limited,Ernst and Young,25,25
Pragmedic Limited,Business and Technology,25,25
Pragmedic Limited,Initi8,26,35
Pragmedic Limited,Guangzhou Red Cross Hospital,36,27
Pragmedic Limited,PSNA College of Engineering and Technology,31,27
Pragmedic Limited,CFI Group,15,23
Pragmedic Limited,"DENSO International America, Inc.",32,29
Pragmedic Limited,Centro de Investigación y Docencia Económicas (CIDE),26,28
Pragmedic Limited,Logistical Engineering University China,29,25
Pragmedic Limited,Beijing Canbao Institute of Architectural Design,28,25
Pragmedic Limited,Citibank N.A.,20,21
Pragmedic Limited,Amiens School of Management,32,41
Pragmedic Limited,Universite de Bretagne Occidentale,31,27
Pragmedic Limited,Fraud Risk Management Analytics,33,38
Pragmedic Limited,University Heights,29,29
Pragmedic Limited,4230 DJ Meerkerk,24,24
Pragmedic Limited,DaeWoo Electronics Corp.,24,25
Pragmedic Limited,China Construction Bank,15,20
Pragmedic Limited,Anhui Provincial Hospital,33,38
Pragmedic Limited,"Mayooth University, Co. Kildare",29,26
Pragmedic Limited,State Oceanic Administration China,31,31
Pragmedic Limited,The Congenital Heart Institute of Florida (CHIF),28,25
Pragmedic Limited,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,28
Pragmedic Limited,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",23,26
Pragmedic Limited,Children's HeartLink,27,27
Pragmedic Limited,University of Bambergxs,25,30
Pragmedic Limited,Southern Taiwan University of Science and Technology,26,23
Pragmedic Limited,Shenyang Aerospace University,35,26
Pragmedic Limited,Pra Ming Project,42,48
Pragmedic Limited,South Australian Research and Development Institute,29,29
Pragmedic Limited,Bureau of Traffic Services,33,33
Pragmedic Limited,Kunming Institute of Botany Chinese Academy of Sciences,22,22
Pragmedic Limited,University of Southern,26,26
Pragmedic Limited,Minnesota State University Mankato,24,27
Pragmedic Limited,Mercer University,41,29
Pragmedic Limited,MPR Teltech Ltd,50,50
Pragmedic Limited,Pro Dynamics Consultants Pte Ltd,45,37
Pragmedic Limited,Guangdong University of Science & Technology,26,20
Pragmedic Limited,Shiv Nadar University,32,26
Pragmedic Limited,NORWEGIAN AIR SHUTTLE ASA,33,24
Pragmedic Limited,Service and Operations,26,41
Pragmedic Limited,Sentrana Inc.,27,28
Pragmedic Limited,Software Engineering Institute,38,30
Pragmedic Limited,University of Derby,22,22
Pragmedic Limited,Rich Products Corporation,29,33
Pragmedic Limited,Penn State's Great Valley School of Graduate Professional Studies,22,22
Pragmedic Limited,Information and Decision Sciences,28,28
Pragmedic Limited,Center for Research in Electronic Commerce,27,24
Pragmedic Limited,Vermont Blueprint for Health,31,31
Pragmedic Limited,Onpoint Health Data,33,28
Pragmedic Limited,"Graz University of Technology, Institute of Software Technology",25,23
Pragmedic Limited,Lapin Yliopisto,44,31
Pragmedic Limited,INSEAD,26,35
Pragmedic Limited,Deutsche Leasing AG,28,28
Pragmedic Limited,Center for Creative Leadership,30,34
Pragmedic Limited,SEGi University,38,31
Pragmedic Limited,"ULVAC, Inc.",29,31
Pragmedic Limited,Debian Developer,30,24
Pragmedic Limited,Beiersdorf AG,27,27
Pragmedic Limited,Hubei University of Technology,30,26
Pragmedic Limited,Ulsan National Institute of Science and Technology,24,24
Pragmedic Limited,Accenture,31,23
Pragmedic Limited,OTE S.A.,16,25
Pragmedic Limited,Royal Holloway Management School,29,29
Pragmedic Limited,HAY Group Inc.,26,27
Pragmedic Limited,Faculty of Business,28,28
Pragmedic Limited,Polish-American Freedom Foundation,35,31
Pragmedic Limited,Universidade Eduardo Mondlane,30,26
Pragmedic Limited,Henley Business School,21,26
Pragmedic Limited,Cranfield School of Management Forum,30,38
Pragmedic Limited,Microsoft Deutschland GmbH,28,33
Pragmedic Limited,New York University Shanghai,22,27
Pragmedic Limited,Université de Picardie Jules Verne,27,28
Pragmedic Limited,"OPHIT Co., Ltd.",44,41
Pragmedic Limited,University of Washington School of Public Health and Community Medicine,27,23
Pragmedic Limited,"Health-e, LLC",27,28
Pragmedic Limited,Evans and Peck,26,32
Pragmedic Limited,Luoyang Tractor Institute Co. Ltd.,35,37
Pragmedic Limited,University of Texas at RGV,23,28
Pragmedic Limited,Sichuan College of Traditional Chinese Medicine,31,28
Pragmedic Limited,Horvàth and Partners Management Consultants,30,27
Pragmedic Limited,Kean University,31,25
Pragmedic Limited,Epworth HealthCare,34,29
Pragmedic Limited,Shinhan University,29,29
Pragmedic Limited,Centro de Investigación Y Docencias Económicas,25,26
Pragmedic Limited,Institute of Electronics Chinese Academy of Sciences,23,23
Pragmedic Limited,Evolution Consulting,27,27
Pragmedic Limited,Works For Federal Express,24,24
Pragmedic Limited,School of Information Technology,29,24
Pragmedic Limited,University of Pretoria,21,31
Pragmedic Limited,"TopWorx, Inc.",27,29
Pragmedic Limited,"Decision Support Technology, Inc.",24,29
Pragmedic Limited,Technische Universität Mülnchen,33,26
Pragmedic Limited,Eisenhower Army Medical Center,43,43
Pragmedic Limited,Nanjing Howso Technology,24,24
Pragmedic Limited,Food and the Marine,33,28
Pragmedic Limited,University of Jyviiskylii,29,29
Pragmedic Limited,Aalborg Unviersity,34,29
Pragmedic Limited,"BCI Engineers and Scientists, Inc.",27,24
Pragmedic Limited,Empirica GmbH,40,40
Pragmedic Limited,American Statistical Association,37,29
Pragmedic Limited,University of Liechtenstein,32,32
Pragmedic Limited,Lucas Engineering and Systems,30,26
Pragmedic Limited,Maidstone and Tunbridge Wells NHS Trust,25,29
Pragmedic Limited,Wenzao Ursuline University of Languages,25,25
Pragmedic Limited,Changsha Aeronautical Vocational and Technical College,25,23
Pragmedic Limited,China Meitan General Hospital,35,35
Pragmedic Limited,China Aerospace Science and Industry Corporation,25,28
Pragmedic Limited,UAB School of Public Health,27,27
Pragmedic Limited,Florida State University College of Medicine,33,33
Pragmedic Limited,Business Rules Management Technologies Team,33,30
Pragmedic Limited,IAE,20,30
Pragmedic Limited,Rawhide Inc.,34,36
Pragmedic Limited,Sharif University of Technology,29,25
Pragmedic Limited,Bremer Institut for Produktion und Logistik,30,27
Pragmedic Limited,University of Medicine and Pharmacy of Tîrgu Mureș,30,30
Pragmedic Limited,Instituto Superior de Engenharia do Porto,24,28
Pragmedic Limited,Augsburg College,30,24
Pragmedic Limited,Süleyman Demirel Üniversitesi,35,32
Pragmedic Limited,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,26
Pragmedic Limited,Universite du Maine Le Mans - Laval,27,32
Pragmedic Limited,Katholieke Hogeschool Limburg,35,26
Pragmedic Limited,Vilniaus universitetas,31,31
Pragmedic Limited,Satakunnan ammattikorkeakoulu,22,22
Pragmedic Limited,University of the Aegan,25,25
Pragmedic Limited,Wegian University of Science and Technology,27,23
Pragmedic Limited,Hong Kong Intitute of Vocational Education,24,24
Pragmedic Limited,Laboratoire d'Informatique en Image et Systèmes d'Information,28,26
Pragmedic Limited,Uniwersytet Szczecinski,25,25
Pragmedic Limited,Institut National des Sciences Appliquées de Lyon,27,25
Pragmedic Limited,Technological University Dublin,33,29
Pragmedic Limited,Institute of Technology Carlow,17,34
Pragmedic Limited,Hellenic American Educational Foundation,28,32
Pragmedic Limited,Nord-Trndelag University College,33,37
Pragmedic Limited,Carol I National Defense University,27,23
Pragmedic Limited,Instituto Politcnico de Viseu,26,30
Pragmedic Limited,Makebelieve Design and Consulting,28,28
Pragmedic Limited,School of Fine Arts in Athens,26,26
Pragmedic Limited,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,24
Pragmedic Limited,Volgograd State Technical University,34,30
Pragmedic Limited,Panepistimio Thesalias,46,36
Pragmedic Limited,Bauhaus-Universit t Weimar,28,28
Pragmedic Limited,R.C. Technical Institute,44,45
Pragmedic Limited,Future University - Hakodate,31,28
Pragmedic Limited,University of North Dakota,23,23
Pragmedic Limited,Interactive and Learning Technologies,33,30
Pragmedic Limited,Open University of the Natherlands,31,27
Pragmedic Limited,Open University of Cyprus,29,19
Pragmedic Limited,Camelot ITLab GmbH,34,34
Pragmedic Limited,Concordia College,35,35
Pragmedic Limited,Yau Lee Construction Company Limited,45,34
Pragmedic Limited,College of Technology and Innovation,23,23
Pragmedic Limited,Hinterhuber and Partners,29,34
Pragmedic Limited,Senacor Technologies AG,30,20
Pragmedic Limited,University of Missouri S and T,26,26
Pragmedic Limited,Robert H. Smith School of Business,27,24
Pragmedic Limited,Institut Quimic de Sarria,29,33
Pragmedic Limited,Buddle Findlay,26,26
Pragmedic Limited,Motivforce Marketing and Incentives,31,35
Pragmedic Limited,Vivendi Water Systems,32,37
Pragmedic Limited,ANTEVERTI CONSULTING SL,30,25
Pragmedic Limited,Barcelona City Council,26,26
Pragmedic Limited,Private Hospital of Medellin,40,40
Pragmedic Limited,US National Park Service,29,34
Pragmedic Limited,"IBM, Brasil",29,22
Pragmedic Limited,Burda Digital GmbH,34,34
Pragmedic Limited,Singapore Clinical Research Institute,37,37
Pragmedic Limited,International Institute for Socio-Informatics,26,32
Pragmedic Limited,Northwest Airlines,34,34
Pragmedic Limited,Golden Asset Management Consultant LTD,33,33
Pragmedic Limited,Brooke Army Medical Center,47,42
Pragmedic Limited,ETA SA Manufacture Horlogère Suisse,27,27
Pragmedic Limited,Sprott School of Business,29,24
Pragmedic Limited,Complex Prod. Sys. Innov. Cen.,26,28
Pragmedic Limited,Centre for Research and Innovation Management,23,29
Pragmedic Limited,PSK Inc.,24,25
Pragmedic Limited,University Continental Dynamics,25,29
Pragmedic Limited,Pharmaceutical University,48,29
Pragmedic Limited,Centre for Research-based Innovation,26,26
Pragmedic Limited,Universiät Regensburg,21,27
Pragmedic Limited,Technological Institute,40,40
Pragmedic Limited,Future Technology Laboratory,27,31
Pragmedic Limited,Customer Relationship Management Group,25,33
Pragmedic Limited,N. Illinois Univ.,24,31
Pragmedic Limited,Kleinundpläcking GmbH,26,27
Pragmedic Limited,National Assembly Budget Office,25,25
Pragmedic Limited,National Health Service,30,35
Pragmedic Limited,No. 309 People's Liberation Army Hospital,28,25
Pragmedic Limited,Carefx Corp.,21,21
Pragmedic Limited,Adelphi University,40,34
Pragmedic Limited,Dialogic,32,40
Pragmedic Limited,Sierra Systems Consultants Inc.,25,30
Pragmedic Limited,Southeastern University,30,25
Pragmedic Limited,"Eastern Mediterranean University, Famagusta",30,31
Pragmedic Limited,Infineon Technologies Asia Pacific Pte Ltd.,30,31
Pragmedic Limited,Division of International Business and Technology Studies,22,24
Pragmedic Limited,PricewaterhouseCoopers LLP,33,33
Pragmedic Limited,Shenzhen Bureau of Trade and Industry,26,26
Pragmedic Limited,Georgia Pacific Corporation,32,32
Pragmedic Limited,Monash University South Africa,21,26
Pragmedic Limited,DFA Capital Management Inc.,32,37
Pragmedic Limited,Cold Spring Harbor Laboratory,26,26
Pragmedic Limited,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,31
Pragmedic Limited,National Evolutionary Synthesis Center,29,25
Pragmedic Limited,Boyce Thompson Institute for Plant Research,20,30
Pragmedic Limited,Erasmus University Graduate School of Business,29,25
Pragmedic Limited,Center for the Army Profession and Ethic,25,28
Pragmedic Limited,Ort Barude College,34,23
Pragmedic Limited,Institute for Management of Innovation and Technology,29,29
Pragmedic Limited,University of Cinncinnati,29,29
Pragmedic Limited,Polaris Library Systems,40,30
Pragmedic Limited,Wuhan Iron and Steel Plant Material Section Stock Company,22,27
Pragmedic Limited,King Mongkut's Institute of Technology Ladkrabang,24,33
Pragmedic Limited,University of Auburn,16,22
Pragmedic Limited,University of Wales,28,33
Pragmedic Limited,SRM Institute of Science and Technology,29,32
Pragmedic Limited,State University of New York (SUNY)-Buffalo,23,21
Pragmedic Limited,Cyprus College,32,32
Pragmedic Limited,Methodist Univ,39,32
Pragmedic Limited,National Center for Higher Education Management Systems,25,28
Pragmedic Limited,"Dr. Harisingh Gour University, Sagar",26,27
Pragmedic Limited,Quality Outcomes,30,30
Pragmedic Limited,University of Cincinnati Academic Health Center,28,25
Pragmedic Limited,Applied Systems Engineering,32,36
Pragmedic Limited,University of Findlay,26,26
Pragmedic Limited,Harbin Industry and Art Design School,22,22
Pragmedic Limited,DeafConnectEd,40,27
Pragmedic Limited,Qimonda AG i IN,31,31
Pragmedic Limited,Qimonda NA,22,30
Pragmedic Limited,Mentor Graphics Corporation,27,27
Pragmedic Limited,Mincom Limited,71,71
Pragmedic Limited,Netfish Technologies Inc,29,29
Pragmedic Limited,SAF Germany GmbH,30,30
Pragmedic Limited,Wolverhampton Business School,26,26
Pragmedic Limited,Japanese Management Research Unit,36,28
Pragmedic Limited,"Pendére, Inc",34,37
Pragmedic Limited,Western University,29,29
Pragmedic Limited,Sphenon GmbH,28,28
Pragmedic Limited,German Graduate School of Management and Law Heilbronn,25,28
Pragmedic Limited,PHOENIX Pharma-Einkauf GmbH Mannheim,30,34
Pragmedic Limited,UWV Business Services,21,32
Pragmedic Limited,Next Generation Internet Institute,31,27
Pragmedic Limited,Riga Stradins University,39,29
Pragmedic Limited,SuZhou New District Economic Development Group Corporation,21,21
Pragmedic Limited,Norweg an School of Management BI,28,28
Pragmedic Limited,Chunchon Bio-Industry Foundation,24,16
Pragmedic Limited,Nagoya University School of Medicine,34,30
Pragmedic Limited,Meijo University,42,30
Pragmedic Limited,The Center for Economic and Social Research,23,20
Pragmedic Limited,University Healthcare System,27,31
Pragmedic Limited,University Health Care System,26,26
Pragmedic Limited,Universidade da Coruña,26,26
Pragmedic Limited,Da-Yeh University,35,29
Pragmedic Limited,Universidade Lusófona de Humanidades e Tecnologias,27,24
Pragmedic Limited,Adikavi Nannaya University,33,28
Pragmedic Limited,Universiti Teknikal Malaysia Melaka,31,31
Pragmedic Limited,Hiroshima International University,31,35
Pragmedic Limited,Hiroshima University,32,32
Pragmedic Limited,"University of Hyogo, Kobe",19,20
Pragmedic Limited,CSIRO Mathematical and Information Sciences,33,27
Pragmedic Limited,Japan National Institute of Information and Communications Technology,21,23
Pragmedic Limited,Universidad de Las Palmas de Gran Canaria,24,31
Pragmedic Limited,Chubu University,30,24
Pragmedic Limited,Hellenic Military Academy,38,29
Pragmedic Limited,Brookhaven National Laboratory,30,21
Pragmedic Limited,National University Corporation Shizuoka University,24,21
Pragmedic Limited,Uludağ Üniversitesi,33,34
Pragmedic Limited,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,21
Pragmedic Limited,The Institute for Science of Labour,23,31
Pragmedic Limited,"Indian Institute of Information Technology, Allahabad",26,26
Pragmedic Limited,National Academy of Sciences in Ukraine,29,29
Pragmedic Limited,National Institute of Foundry and Forge Technology (NIFFT),21,22
Pragmedic Limited,Tokai University,36,30
Pragmedic Limited,Saint Petersburg State Forest Technical University under name of S.M.Kirov,24,22
Pragmedic Limited,Nagoya University,35,24
Pragmedic Limited,Marc Bloch University,37,32
Pragmedic Limited,Merck Research Laboratories,32,36
Pragmedic Limited,RH Smith School of Business,32,27
Pragmedic Limited,International Burch University,34,30
Pragmedic Limited,"National Technical University of Athens, School of Mechanical Engineering",20,20
Pragmedic Limited,NCR,10,10
Pragmedic Limited,Euro-Arab Management School,32,32
Pragmedic Limited,Wipro Infotech Ltd.,44,40
Pragmedic Limited,Aquenta Consulting,29,17
Pragmedic Limited,University of Applied Sciences,30,30
Pragmedic Limited,Researcher Data & Society,33,30
Pragmedic Limited,Aizoon Consulting S.r.l.,24,20
Pragmedic Limited,"T. Rowe Price International, Inc.",32,38
Pragmedic Limited,Unique computing solutions gmbh,25,25
Pragmedic Limited,Shandong Normal University,33,28
Pragmedic Limited,Certus Technology Associates,31,31
Pragmedic Limited,European University Viadrina,31,31
Pragmedic Limited,German Graduate School of Management and Law (GGS),27,28
Pragmedic Limited,South Carelia Polytechnic,33,33
Pragmedic Limited,MIT-Zaragoza International Logistics Program,30,33
Pragmedic Limited,University of East Anglia,24,29
Pragmedic Limited,Kim Hag Dong Oriental Medical Clinic,42,45
Pragmedic Limited,Lehrst. fur Wirtschaftsinformatik,24,29
Pragmedic Limited,Saudi Arabian Monetary Agency,35,35
Pragmedic Limited,Caramba Labs Software Ag,34,24
Pragmedic Limited,University of,20,27
Pragmedic Limited,Webmergers.com,32,32
Pragmedic Limited,Jean Monnet Université,36,26
Pragmedic Limited,Strategic Design Management,41,41
Pragmedic Limited,German Archaeological Institute,42,25
Pragmedic Limited,Data Archiving and Networked Services,26,33
Pragmedic Limited,Inrap,18,27
Pragmedic Limited,TUI University,32,32
Pragmedic Limited,Sydney Business School,21,21
Pragmedic Limited,SETIS Ltd,46,46
Pragmedic Limited,Worcestershire Acute Hospitals NHS Trust,25,25
Pragmedic Limited,University of Detroit Mercy,27,27
Pragmedic Limited,University of Notre Dame Australia,27,31
Pragmedic Limited,Notre Dame Initiative for Global Development,33,26
Pragmedic Limited,Informing Science Institute,41,36
Pragmedic Limited,Chu Shang Show Chwan Hospital,26,22
Pragmedic Limited,Villa Maria Society,33,28
Pragmedic Limited,Ministry of Communication and Information Technology,29,26
Pragmedic Limited,Pioneer Hi Bred International Incorporated,34,31
Pragmedic Limited,Universität Frankrurt,21,22
Pragmedic Limited,State of Alabama,30,30
Pragmedic Limited,Jiangnan University,33,28
Pragmedic Limited,HCL,20,10
Pragmedic Limited,Independent Researcher,26,36
Pragmedic Limited,UL-Wiklund,22,22
Pragmedic Limited,Damai Sciences,39,32
Pragmedic Limited,Lingnan University,29,34
Pragmedic Limited,Glanbia plc,29,36
Pragmedic Limited,USAF Chief Information Office,30,30
Pragmedic Limited,CIO Office at Franke Management,25,38
Pragmedic Limited,Tektronix Incorporated,36,36
Pragmedic Limited,Berry Network,20,20
Pragmedic Limited,Monsanto Company,18,24
Pragmedic Limited,KPMG Australia,32,32
Pragmedic Limited,Eli Lilly and Company,32,32
Pragmedic Limited,Durable Hunke and Jochheim Gmbh and Co. KG,27,28
Pragmedic Limited,Saxion University,35,29
Pragmedic Limited,Memorial Sloan-Kettering Cancer Center,29,29
Pragmedic Limited,Queens University of Charlotte,26,26
Pragmedic Limited,Hospital of Central,22,22
Pragmedic Limited,Williams College,30,30
Pragmedic Limited,UNLM,19,19
Pragmedic Limited,NYSE Technologies,29,24
Pragmedic Limited,INRIA Rocquencourt,29,34
Pragmedic Limited,State University of Milan,29,33
Pragmedic Limited,A.B. Freeman School of Business,25,26
Pragmedic Limited,College of Industrial Management,29,33
Pragmedic Limited,Ecambria Systems GmbH,32,32
Pragmedic Limited,Telecommunications Research Group,24,24
Pragmedic Limited,Netdecisions Ltd.,41,42
Pragmedic Limited,Medical College of Wisconsin,40,36
Pragmedic Limited,Tsinghua National Laboratory for Information Science and Technology,21,19
Pragmedic Limited,International University,34,34
Pragmedic Limited,Ewing Marion Kauffman Foundation,24,24
Pragmedic Limited,Engineering Management and Systems Engineering,32,25
Pragmedic Limited,Business and Information Tech. Dept.,34,31
Pragmedic Limited,Epslilon Inc.,27,34
Pragmedic Limited,I5-SKS German National Research Center for Computer Science,21,26
Pragmedic Limited,Unternehmensberatung GmbH,24,29
Pragmedic Limited,J. Mack Robinson College of Business,23,23
Pragmedic Limited,Scott AFB,15,15
Pragmedic Limited,Qufu Normal University,31,26
Pragmedic Limited,Pennsylvania Stt. Univ. Harrisburg,24,20
Pragmedic Limited,Debis Systemhaus MEB,27,27
Pragmedic Limited,Yahoo Research Barcelona,24,24
Pragmedic Limited,Chongqing Youth Vocational and Technical College,22,18
Pragmedic Limited,Arkansas Tech Universit,40,25
Pragmedic Limited,Al-Zaytoonah University of Jordan,24,24
Pragmedic Limited,Yunnan Branch of China Development Bank,25,18
Pragmedic Limited,Dushu Lake,30,30
Pragmedic Limited,IBM,20,20
Pragmedic Limited,Rollins School of Public Health,29,29
Pragmedic Limited,National Computer Systems,29,29
Pragmedic Limited,Chu Hai College,31,31
Pragmedic Limited,Institute for Information Systems,28,28
Pragmedic Limited,Historic New Orleans Collection,25,33
Pragmedic Limited,University of Guglielmo Marconi,29,29
Pragmedic Limited,Ecologia Applicata Italia s.r.l.,29,29
Pragmedic Limited,Electronic Data Systems,30,25
Pragmedic Limited,Alstom,26,26
Pragmedic Limited,Bellevue University,28,28
Pragmedic Limited,Solution Architect Bei Sorman I.,29,25
Pragmedic Limited,University of Missouriand-St. Louis,23,31
Pragmedic Limited,Xingyi People's Hospital,29,29
Pragmedic Limited,Medien Management Institut an der Hochschule Fresenius,25,31
Pragmedic Limited,Saint Vincent College,32,32
Pragmedic Limited,Sam Houston State University,31,27
Pragmedic Limited,Grounded Theory Institute,38,29
Pragmedic Limited,Madras School of Economics,28,28
Pragmedic Limited,Green Accounting for Indian States and Union Territories Project (GAISP,23,23
