Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NEC Faculty,Health Information Exchange of New York,24,24
NEC Faculty,Hashemite University,32,32
NEC Faculty,J. Mack Robinson College of Business,21,17
NEC Faculty,College of Business Administration,22,27
NEC Faculty,Justyna Rudnicka is Teaching Fellow,26,35
NEC Faculty,Joanne H. Pratt Associates,32,33
NEC Faculty,Advanced Brain Monitoring,28,22
NEC Faculty,Hunan University of Technology,34,34
NEC Faculty,Pvt. Ltd,32,33
NEC Faculty,University of Porland,31,31
NEC Faculty,Western Connecticut State University,34,26
NEC Faculty,College of Liberal Arts and Sciences,26,26
NEC Faculty,Eastwei Relations,29,29
NEC Faculty,Kingsdale Shareholder Services,24,24
NEC Faculty,Canadian Tire Corporation,28,28
NEC Faculty,London School of Hygiene & Tropical Medicine,22,19
NEC Faculty,PHPC Ltd,42,42
NEC Faculty,Imperial College Faculty of Medicine,43,43
NEC Faculty,Nettuno University,41,28
NEC Faculty,Aon Plc,33,33
NEC Faculty,Globe Forum Business Network,26,31
NEC Faculty,Woodward Governor (India) Limited,23,19
NEC Faculty,Lana Labs GmbH,24,24
NEC Faculty,Christian Brothers University,30,25
NEC Faculty,Kenya Polytechnic University College,30,26
NEC Faculty,Tokyo University of Science,26,37
NEC Faculty,Design Science Research institute,36,23
NEC Faculty,Drexel University College of Medicine,25,21
NEC Faculty,Republic of Singapore Navy,32,32
NEC Faculty,Palo Alto Research Center Incorporated,20,29
NEC Faculty,Thales Research and Technology,34,29
NEC Faculty,Arup Group Limited,28,34
NEC Faculty,"Silicon Graphics, Inc.",24,32
NEC Faculty,Financial Markets,36,43
NEC Faculty,Buchholz High School,26,26
NEC Faculty,Nazarbayev University,38,31
NEC Faculty,Mihaylo School of Business,22,22
NEC Faculty,AUDI AG,22,22
NEC Faculty,Korea Energy Economics Institute,28,23
NEC Faculty,Alternative Channels,32,39
NEC Faculty,Hyundai Motor Company,25,25
NEC Faculty,Network Planning and Engineering Systems,20,20
NEC Faculty,State Key Laboratory of Management and Control for Complex Systems,21,21
NEC Faculty,Institut Supérieur de Gestion de Gabès,16,21
NEC Faculty,ICAP Group,29,29
NEC Faculty,Farragut High School,26,39
NEC Faculty,University of Tennessee College of Veterinary Medicine,25,18
NEC Faculty,Mathematics and Computer Science,33,33
NEC Faculty,Pondicherry University,36,30
NEC Faculty,Taylor's University Malaysia,31,36
NEC Faculty,Cleveland Clinic Foundation,32,26
NEC Faculty,Manukau Institute of Technology,33,29
NEC Faculty,Internal Revenue Service,23,34
NEC Faculty,First American Corporation,27,22
NEC Faculty,Blackpool Victoria Hospital,21,32
NEC Faculty,Samsung Life Insurance,30,30
NEC Faculty,Deerfield Institute,27,33
NEC Faculty,National Semiconductor Corporation,27,27
NEC Faculty,Ciba-Geigy Corporation,24,30
NEC Faculty,SUNY-Buffalo and Sogang University,27,31
NEC Faculty,Andersen Consulting,47,40
NEC Faculty,Smeal College of Business,28,22
NEC Faculty,Korea Information Security Agency,36,32
NEC Faculty,Xerox Corporation,29,29
NEC Faculty,Society and Citizenship,29,29
NEC Faculty,Strategic Business Division,21,26
NEC Faculty,Front Row Society,36,29
NEC Faculty,Royal FloraHolland,28,28
NEC Faculty,Wuyi University,31,31
NEC Faculty,Athens Laboratory of Business Administration,18,22
NEC Faculty,Southwestern Bell Telephone Company,22,26
NEC Faculty,SUNY at Binghamfon,28,28
NEC Faculty,Yongin University,36,36
NEC Faculty,Metro AG,32,32
NEC Faculty,University of Windsor,25,38
NEC Faculty,Kim Hag Dong Oriental Medical Clinic,26,26
NEC Faculty,A. James Clark School Of Engineering,21,30
NEC Faculty,Innovative Business Solutions Inc.,27,18
NEC Faculty,Jones and Demille Engineering,25,25
NEC Faculty,JRB Associates,32,32
NEC Faculty,Sami Shamoon College of Engineering,17,22
NEC Faculty,University of Ontario Institute of Technology,29,29
NEC Faculty,Georgia Gwinnett College,29,29
NEC Faculty,"Peachtree Health Informatics, LLC",32,33
NEC Faculty,Hebei Science and Technique Information Institute,27,27
NEC Faculty,Korea Research Institute for Human Settlements,25,25
NEC Faculty,Pricewaterhouse Coopers,18,18
NEC Faculty,ICT Publications,37,37
NEC Faculty,CNAM Laboratoire Cédric,24,24
NEC Faculty,Institute of Vocational Education,32,27
NEC Faculty,Ministry of Health Mozambique,30,30
NEC Faculty,Fortis,24,24
NEC Faculty,Norfolk State University,34,34
NEC Faculty,Taiwan Semiconductor Manufacturing Company,34,26
NEC Faculty,Texas University-Pan American,25,30
NEC Faculty,Coll. Bus. Admin.,21,32
NEC Faculty,Universidad de Santiago de Chile,28,28
NEC Faculty,University of Tasmania,30,30
NEC Faculty,Geschaftsfuhrer I.,28,21
NEC Faculty,NFP,29,14
NEC Faculty,Durland Consulting,41,41
NEC Faculty,Cairo University,37,30
NEC Faculty,Mannheim Business School,29,29
NEC Faculty,Bavarian Motor Works Group,16,22
NEC Faculty,Institute Hospital San Raffaele,29,24
NEC Faculty,"Richmond Group Fund Co., Ltd",31,32
NEC Faculty,Rotterdam Business School,28,22
NEC Faculty,Donau-Universitat Krems,24,29
NEC Faculty,Information Resources and Services Branch,23,23
NEC Faculty,Southern Arkansas University,31,31
NEC Faculty,German University in Cairo,27,22
NEC Faculty,Institut Straumann AG,25,31
NEC Faculty,Sezione AICA,43,43
NEC Faculty,Deloitte and Touche,27,33
NEC Faculty,Capella University,34,34
NEC Faculty,Bank of America Charlotte,39,28
NEC Faculty,University of La Verne,30,42
NEC Faculty,"Paragon Systems, Inc.",25,27
NEC Faculty,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",18,19
NEC Faculty,Okidata,22,22
NEC Faculty,Two A Day Group,23,23
NEC Faculty,"Energy Management Associates, Inc",27,33
NEC Faculty,University of Malaysia Sarawak,34,29
NEC Faculty,SAP University Alliance,29,29
NEC Faculty,Kenan Systems Corporation,28,28
NEC Faculty,"Dow Jones & Company, Inc.",28,31
NEC Faculty,Hertfordshire Hospitals NHS Trust,23,23
NEC Faculty,Telecom Ecole de Management,32,32
NEC Faculty,"Care Services Improvement Partnership, UK",19,24
NEC Faculty,Berry College,33,25
NEC Faculty,Rockefeller College of Public Affairs and Policy,24,24
NEC Faculty,Faculty of Management,44,62
NEC Faculty,Williams Power Company,24,24
NEC Faculty,Standard Bank of South Africa,25,30
NEC Faculty,York University,31,31
NEC Faculty,"Tractors and Farm Equipment, Ltd.",32,29
NEC Faculty,Mahindra Satyam Computers Services Ltd.,28,33
NEC Faculty,UNIVERSITAT LIECHTENSTEIN,28,28
NEC Faculty,Georgia Mason University,34,23
NEC Faculty,Calcutta Institute of Technology,33,37
NEC Faculty,Centre College Kentucky,41,29
NEC Faculty,GE Corporate Research and,28,33
NEC Faculty,Rockhurst University,32,39
NEC Faculty,MIT Center for Digital Business,29,19
NEC Faculty,Dynatrace Austria GmbH,36,36
NEC Faculty,Grenoble Ecole de Management,31,26
NEC Faculty,"University of Tokyo, Research Center for Advanced Science and Technology",22,22
NEC Faculty,Institute of Information Management,26,30
NEC Faculty,University of Toronto Faculty of Medicine,38,38
NEC Faculty,SAP (Schweiz) AG,22,24
NEC Faculty,Singapore University,39,26
NEC Faculty,University of International Business and Economics in China,17,17
NEC Faculty,Huainan Normal University,33,28
NEC Faculty,NZMP Ltd.,40,42
NEC Faculty,Brandeis University,40,27
NEC Faculty,Business Science Institute,32,27
NEC Faculty,University Hospital of North Norway,30,30
NEC Faculty,Raytheon,21,32
NEC Faculty,Mayo Clinic Hospital,32,26
NEC Faculty,Texas AandM International University,26,26
NEC Faculty,Technical University of Kosice,29,29
NEC Faculty,Loyola Marymount University,26,32
NEC Faculty,NMCI,27,27
NEC Faculty,Nolan Norton Institute,24,24
NEC Faculty,SL Power Electronics Corp.,22,28
NEC Faculty,PSB Paris School of Business,21,21
NEC Faculty,NYU Robert F. Wagner Graduate School of Public Service,25,25
NEC Faculty,Institute for the Future,34,34
NEC Faculty,"Simulex, Inc.",25,36
NEC Faculty,College of Information Science and Technology,29,29
NEC Faculty,University of Applied Sciences,29,24
NEC Faculty,TU Eindhofen,17,17
NEC Faculty,Institute for Trends Research,30,30
NEC Faculty,Instituto Superior de Economia e Gestão,20,20
NEC Faculty,Kaplan University,36,36
NEC Faculty,Nanjing University of Information Science and Technology,24,24
NEC Faculty,Imfinity Pte. Ltd,36,37
NEC Faculty,Novay,38,25
NEC Faculty,National Institute for Mathematical Sciences,25,29
NEC Faculty,Kwame Nkrumah University of Science and Technology,26,23
NEC Faculty,Loughboroughx University,23,23
NEC Faculty,National College of Ireland,26,21
NEC Faculty,IBM Australia Ltd,36,29
NEC Faculty,LOG,14,14
NEC Faculty,Universite Paris 12 Val de Marne,23,19
NEC Faculty,Buffalo State College,25,38
NEC Faculty,EC Harris LLP,42,17
NEC Faculty,AMI Health Care Ltd,33,33
NEC Faculty,National Information and Communications Technology,26,26
NEC Faculty,College of Business Administration,22,27
NEC Faculty,"Cagle and Co., LLC",34,37
NEC Faculty,GESIS - Leibniz Institute for the Social Sciences,20,24
NEC Faculty,Information Consultant and Chair,33,33
NEC Faculty,Logistics Provider,14,28
NEC Faculty,System Testing Excellence Program,23,23
NEC Faculty,University of Texas MD Anderson Cancer Center,25,21
NEC Faculty,National Library of Medicine,21,26
NEC Faculty,That department's chair,18,18
NEC Faculty,Tungnan University,34,28
NEC Faculty,Total Lubricants India Priv. Limited,21,22
NEC Faculty,University of Business and Law,29,29
NEC Faculty,Yuanta Financial Holdings,33,33
NEC Faculty,"SAP Labs, LLC",25,26
NEC Faculty,Smart GmbH,19,19
NEC Faculty,North York General Hospital,26,26
NEC Faculty,Results for Development Institute,23,23
NEC Faculty,Horváth and Partners Management Consultants,30,30
NEC Faculty,Production Engineering Department,23,27
NEC Faculty,Växjö universitet,21,23
NEC Faculty,Korea Institute of Procurement,34,24
NEC Faculty,International Burch University,34,24
NEC Faculty,NHS Wales,40,30
NEC Faculty,Rolls Royce Corporation,24,24
NEC Faculty,AKF Partners,26,43
NEC Faculty,University of Olso,34,34
NEC Faculty,Economics and Administration School at University of S~ao Paulo,22,19
NEC Faculty,Marketing in the Economics and Administration School at University of S~ao Paulo,20,18
NEC Faculty,Guangxi Normal University,33,28
NEC Faculty,Oklahoma State University Medical Center,24,24
NEC Faculty,"Population Health Research Institute, Ontario",25,25
NEC Faculty,Institute for Clinical Evaluative Sciences,26,26
NEC Faculty,"Varian Semiconductor Equipment Associates, Inc.",24,29
NEC Faculty,Escher Group,35,17
NEC Faculty,"Global Foundries, Inc.",24,39
NEC Faculty,Asian Institute of Technology Thailand,29,24
NEC Faculty,Cummins Inc.,26,45
NEC Faculty,Senacor Technologies AG,29,29
NEC Faculty,College of Charleston,38,31
NEC Faculty,University of Nevarra,31,25
NEC Faculty,Kunming Key Laboratory of Special Metallurgy,29,25
NEC Faculty,Yunnan Normal University,34,34
NEC Faculty,School of Management Information Systems,27,27
NEC Faculty,Arvato Services Healthcare Germany GmbH,28,24
NEC Faculty,Valdosta State College,24,24
NEC Faculty,ISACA,25,25
NEC Faculty,Data Consulting Services,29,40
NEC Faculty,Deloitte Consulting GmbH,34,34
NEC Faculty,Iwate Prefectural University,41,36
NEC Faculty,Xerox Research Center,31,31
NEC Faculty,School Management,29,29
NEC Faculty,XQS-Service GmbH,22,22
NEC Faculty,Duodecim Medical Publications Ltd,32,27
NEC Faculty,Apple Computer,40,40
NEC Faculty,Bain and Company Germany,29,29
NEC Faculty,United States Securities and Exchange Commission,24,24
NEC Faculty,University of South Dakota,32,32
NEC Faculty,Altran Technologies,27,40
NEC Faculty,Universidad de Extremadura,27,27
NEC Faculty,Laboratoire d'Analyse et d'Architecture des Systemes,22,22
NEC Faculty,Institut de Recherche en Informatique et Systèmes Aléatoires,25,20
NEC Faculty,Atilim University,29,36
NEC Faculty,Human Resources Development Canada,27,31
NEC Faculty,University of Economics in Katowice,26,22
NEC Faculty,Center for Advanced Biotechnology and Medicine,28,28
NEC Faculty,Universidad de Huelva,31,31
NEC Faculty,Institute for High Performance Business,28,24
NEC Faculty,Deloitte Touche Tohmatsu India Pvt Ltd.,28,20
NEC Faculty,Deloitte Consulting LLP,35,35
NEC Faculty,Deloitte and Touche LLP,29,29
NEC Faculty,The Nature Company,34,34
NEC Faculty,"Carrier Corporation, USA",23,24
NEC Faculty,Universidade da Beira Interior,24,24
NEC Faculty,Royal Canadian Mounted Police,20,25
NEC Faculty,Agilent Technologies,26,39
NEC Faculty,Cigna,25,25
NEC Faculty,Università degli Studi di Udine,24,24
NEC Faculty,Xian University of Arts and Science,26,30
NEC Faculty,Weinan Teachers University,38,38
NEC Faculty,Hampton University,34,34
NEC Faculty,Institute of Oceanology Chinese Academy of Sciences,23,26
NEC Faculty,Virtual Surveys Ltd.,26,27
NEC Faculty,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",17,23
NEC Faculty,"Fuso Pharmaceutical Industries, Ltd.",26,31
NEC Faculty,DCA Design International Ltd,26,21
NEC Faculty,Center Latin American Studies,30,30
NEC Faculty,Antioch University,41,34
NEC Faculty,Gardner-Webb University,35,35
NEC Faculty,Universidad de Las Americas Puebla,31,31
NEC Faculty,Southeastern Oklahoma State University,24,24
NEC Faculty,Unilever,21,32
NEC Faculty,Calspan Corporation,27,27
NEC Faculty,Lebanese International University,32,23
NEC Faculty,"C2G Logistics, Inc",28,29
NEC Faculty,University of Lethbridge,34,29
NEC Faculty,Macquarie Group Limited,29,29
NEC Faculty,ST-Ericsson,18,18
NEC Faculty,Asian Culture Institute,35,47
NEC Faculty,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",16,19
NEC Faculty,University of Missouri-St,33,28
NEC Faculty,"The Learning Chameleon, Inc",26,27
NEC Faculty,NAVAIR,24,12
NEC Faculty,Hamdam Bin Mohammed Smart University,30,21
NEC Faculty,University in Bloomington,28,28
NEC Faculty,"Stanley M. Slowik, Inc.",24,32
NEC Faculty,Open Humans Foundation,30,36
NEC Faculty,"Faculdade de Ciências e Tecnologia, New University of Lisbon",20,26
NEC Faculty,Foxconn International Holdings,20,29
NEC Faculty,Fortune Institute of International Business,22,22
NEC Faculty,ABB Group,20,20
NEC Faculty,Univ. of C. Florida,33,29
NEC Faculty,University of Science and Technology Liaoning,29,25
NEC Faculty,KIT Digital AG,24,24
NEC Faculty,Pixelpark AG,26,26
NEC Faculty,Vancl Research Laboratory,44,33
NEC Faculty,Changchun University of Science and Technology,28,28
NEC Faculty,Gulf University for Science and Technology Kuwait,27,27
NEC Faculty,University of Sfax,34,34
NEC Faculty,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,14,17
NEC Faculty,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",18,19
NEC Faculty,Centric,22,33
NEC Faculty,KnowledgeBase Marketing,29,18
NEC Faculty,Yunnan Branch of China Development Bank,28,24
NEC Faculty,Metallurgy college of logistics Kunming normal college,22,22
NEC Faculty,Inst. für Wirtschaftsinformatik,24,20
NEC Faculty,School of Engineering University,28,28
NEC Faculty,"Rossmoore Associates, Inc",28,34
NEC Faculty,"Tyndall National Institute at National University of Ireland, Cork",18,24
NEC Faculty,Analog Devices Ireland,30,30
NEC Faculty,"Tektromx, Inc.",24,26
NEC Faculty,Renmin (People’s) University of China,25,22
NEC Faculty,Millsaps College,22,22
NEC Faculty,Flint Transfeld Services Ltd (FT-SERVICES,23,24
NEC Faculty,Oxford Institute of Retail Management,29,21
NEC Faculty,FOM University of Applied Sciences for Economics and Management in Munich,17,17
NEC Faculty,Computer Associates,33,33
NEC Faculty,Fairmont State University,33,33
NEC Faculty,Sichuan Normal University,33,33
NEC Faculty,School of Information,31,31
NEC Faculty,University Libraries,26,26
NEC Faculty,School of Education,33,27
NEC Faculty,School of Dentistry,33,27
NEC Faculty,University of Matanzas,36,30
NEC Faculty,ESC Rennes School of Business,30,25
NEC Faculty,Osaka Prefecture University,32,32
NEC Faculty,CaseWare IDEA Inc,29,29
NEC Faculty,Huaihai Institute of Technology,33,29
NEC Faculty,Turun Yliopistollinen Keskussairaala,21,26
NEC Faculty,Pfizer GmbH Germany,27,27
NEC Faculty,Centre for Computational Intelligence,33,29
NEC Faculty,Centre for Computing and Social Responsibility,32,28
NEC Faculty,St John's University,32,26
NEC Faculty,ESC Rennes School of Business,30,25
NEC Faculty,Australian Government,25,38
NEC Faculty,Hannam University,36,29
NEC Faculty,Const. Fuster,42,35
NEC Faculty,"Fuji Xerox Co., Ltd.",32,43
NEC Faculty,NC AandT State University,39,33
NEC Faculty,China National Institute for Standardization,22,18
NEC Faculty,eXcelon Corporation,33,33
NEC Faculty,"Indian Institute of Technology, Kanpur",29,29
NEC Faculty,Monitor United States,31,31
NEC Faculty,Icosystem Corproation,25,25
NEC Faculty,Blue Martini Software,25,25
NEC Faculty,Hybrid Vigor Institute,18,24
NEC Faculty,University Coll Agder,31,38
NEC Faculty,China University of Political Science and Law,25,25
NEC Faculty,International Hellenic University,32,23
NEC Faculty,Tulane University School of Public Health and Tropical Medicine,22,22
NEC Faculty,Zhengzhou Electric Power Company,28,23
NEC Faculty,Dundalk Institute of Technology,33,29
NEC Faculty,Polytechnion Kritis,27,27
NEC Faculty,Seer Technologies,29,21
NEC Faculty,Postgraduate School,27,33
NEC Faculty,Veridian Corp.,24,25
NEC Faculty,Universidad Rey Juan Carlos,32,32
NEC Faculty,Alberta Research Council,34,40
NEC Faculty,Sentient Corporation,32,32
NEC Faculty,KPS Partners LLC,30,30
NEC Faculty,BI Norwegian Business School,26,26
NEC Faculty,"Universidad del Norte, Colombia",24,29
NEC Faculty,Siddaganga Institute of Technology,31,27
NEC Faculty,Lebanon Valley College,30,30
NEC Faculty,Bose Corporation,30,22
NEC Faculty,e-Spirit AG,27,27
NEC Faculty,California State University San Bernardino,23,26
NEC Faculty,Computer and Automation Research Institute Hungarian Academy of Sciences,17,19
NEC Faculty,Courant Institute of Mathematical Sciences,26,26
NEC Faculty,Missouri University of Science and Technology,29,25
NEC Faculty,CeRSI,12,25
NEC Faculty,Lab. Plant Physiol. and Molec. Biol.,21,23
NEC Faculty,Zentrum für Europäische Wirtschaftsforschung GmbH,23,21
NEC Faculty,Air Force Engineering University China,24,24
NEC Faculty,"Know-Center, Graz",29,30
NEC Faculty,Zefat Academic College,30,30
NEC Faculty,Information Technology Department,27,27
NEC Faculty,Kamuzu College of Nursing,22,22
NEC Faculty,School of Computing,40,33
NEC Faculty,Holland and Davis LLC,25,25
NEC Faculty,Sumaria Systems Inc.,19,27
NEC Faculty,Universidade Federal do Estado do Rio de Janeiro,24,20
NEC Faculty,Ministry of Transport,31,25
NEC Faculty,Nuclear Installations Inspectorate,27,27
NEC Faculty,Centro Nacional de Supercomputación,26,27
NEC Faculty,CSTEP,25,38
NEC Faculty,GroupSystems.com,15,30
NEC Faculty,University of Brunel,39,32
NEC Faculty,Kasetsart University,32,32
NEC Faculty,McGladrey & Pullen,28,37
NEC Faculty,Shanghai Science and Technology University,34,26
NEC Faculty,IBM China Company Limited,28,28
NEC Faculty,Universidad Simón Bolívar,22,24
NEC Faculty,University of Central Oklahoma,29,24
NEC Faculty,Deloitte Consultancy,45,45
NEC Faculty,Graduate School of Politecnico,29,29
NEC Faculty,Great Lakes Institute of Management,26,26
NEC Faculty,HW Communications Ltd,31,25
NEC Faculty,Emory University School of Medicine,26,26
NEC Faculty,CRC for Enterprise Distributed Systems Technology (DSTC),18,22
NEC Faculty,Laboratoire Traitement et Communication de l'Information,21,18
NEC Faculty,Institute for Pervasive Computing,36,27
NEC Faculty,Newjersey Institute Of Technology,32,27
NEC Faculty,IU School of Informatics,29,34
NEC Faculty,Center for Collaboration Science,33,28
NEC Faculty,AT and T,32,32
NEC Faculty,Heilbronn Business School,28,22
NEC Faculty,Key Strategies and Solutions Inc.,23,28
NEC Faculty,National Energy Board,25,25
NEC Faculty,"SONY Computer Science Laboratory, Paris",28,33
NEC Faculty,Simpson College,31,31
NEC Faculty,United Nations Conference on Trade and Development,23,23
NEC Faculty,VODW,0,0
NEC Faculty,Integrated Business Solution Center of Sprint,21,18
NEC Faculty,University of Wisconsm-whitewater,27,32
NEC Faculty,Kayex-An SPX Brand,21,28
NEC Faculty,College of Business Administration,22,27
NEC Faculty,SAP Corp. Research Centre Brisbane,22,27
NEC Faculty,University of Austin at Texas,35,30
NEC Faculty,National University of Tainan Taiwan,26,26
NEC Faculty,Biology Department,21,28
NEC Faculty,Chiba University,37,30
NEC Faculty,DSO National Laboratories,22,22
NEC Faculty,Graduate School of Operational and Information Sciences,21,21
NEC Faculty,IT University,33,33
NEC Faculty,EAI Technologies,30,30
NEC Faculty,The Capital Group Companies,21,26
NEC Faculty,University Hospital Maastricht,29,29
NEC Faculty,Attorney at Law,38,38
NEC Faculty,Institute of Aeronautical Industry Management,32,29
NEC Faculty,Harbin Boiler Company Limited,30,25
NEC Faculty,Critical Path Institute,29,29
NEC Faculty,Azusa Pacific University,34,29
NEC Faculty,KK Women's And Children's Hospital,27,27
NEC Faculty,Northern Light Group,32,39
NEC Faculty,"Silvaco Data Systems, Inc.",27,29
NEC Faculty,Schneider Logistics,33,33
NEC Faculty,Winthrop University,33,33
NEC Faculty,Texas Instruments,29,29
NEC Faculty,Southern Arizona VA Health Care System,24,29
NEC Faculty,Baha'i Institute for Higher Education (BIHE),22,23
NEC Faculty,Hanyang University,34,34
NEC Faculty,Hong Kong and Shanghai Banking Corporation,19,19
NEC Faculty,FMT Associates,32,32
NEC Faculty,Brunei University,43,29
NEC Faculty,Glaxo Smith Kline,14,29
NEC Faculty,Center for Creative Leadership,29,20
NEC Faculty,Heilongjiang University of Science and Technology,27,23
NEC Faculty,Fachhochschule Kiel,33,47
NEC Faculty,Chongqing University of Technology,31,31
NEC Faculty,Direct. of Land Synth. Environments,26,23
NEC Faculty,Operational Research Team,28,28
NEC Faculty,Office of Naval Research,29,29
NEC Faculty,"DDL-OMNI Engineering, LLC",22,29
NEC Faculty,Beloit College,32,32
NEC Faculty,Kim's Eye Hospital,28,21
NEC Faculty,International Shari’ah Research Academy for Islamic Finance,20,20
NEC Faculty,Munich School of Management,32,26
NEC Faculty,100World AG,18,18
NEC Faculty,Taipei Medical University,33,33
NEC Faculty,Haute Autorité de Santé,29,31
NEC Faculty,Ecole des hautes études en santé publique,23,24
NEC Faculty,Universite de Versailles Saint-Quentin-en-Yvelines,23,20
NEC Faculty,Pôle Recherche,24,33
NEC Faculty,Laboratoire d'Informatique de Grenoble,24,24
NEC Faculty,Université de Tunis,27,28
NEC Faculty,John Muir Community Health Alliance,26,30
NEC Faculty,Tata Research Development and Design Center,22,26
NEC Faculty,IQVIA Incorporated.,27,21
NEC Faculty,Graduate Institute of International and Development Studies,20,17
NEC Faculty,SAP (Switzerland) Inc.,18,20
NEC Faculty,FGV-SP,12,24
NEC Faculty,FEA-USP,33,33
NEC Faculty,Shaanxi Xueqian Normal University,32,27
NEC Faculty,GE Aviation,36,36
NEC Faculty,Claremont McKenna College,28,33
NEC Faculty,Personal Library Software Incorporated,24,24
NEC Faculty,University of Indianapolis,32,27
NEC Faculty,"Universidad de Los Andes, Colombia",27,27
NEC Faculty,Institute for Technology Management (ITEM-HSG),25,25
NEC Faculty,Neumann University Aston,34,29
NEC Faculty,Grambling State University,32,32
NEC Faculty,Coach and Commitments,31,25
NEC Faculty,Richmond University,33,27
NEC Faculty,Technology Co,33,33
NEC Faculty,University of Tehran,32,32
NEC Faculty,KC University,42,33
NEC Faculty,Norwegian Sch. Mgmt.,32,34
NEC Faculty,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",22,26
NEC Faculty,MetOcean Solutions Ltd.,35,30
NEC Faculty,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",20,16
NEC Faculty,ICAEW,25,25
NEC Faculty,Deloitte,32,32
NEC Faculty,Hamad Bin Khalifa University,36,26
NEC Faculty,"Arthur D Little, Inc.",25,33
NEC Faculty,Axon Labs Limited,36,29
NEC Faculty,"Barclays de Zoete Wedd Securities, Ltd",24,29
NEC Faculty,China University of Science and Technology,30,26
NEC Faculty,China University of Technology,34,34
NEC Faculty,T-Systems SfR,25,25
NEC Faculty,Slovak Academy of Sciences,22,32
NEC Faculty,Zuse Institute Berlin,25,25
NEC Faculty,HPC Center Stuttgart (HLRS,27,22
NEC Faculty,EML Research and TU,33,33
NEC Faculty,Georg-August-University Gttingen,23,28
NEC Faculty,Applied Science Private University Jordan,27,23
NEC Faculty,Hashemite University,32,32
NEC Faculty,U.S. Army Artificial Intelligence,23,33
NEC Faculty,IESE,13,13
NEC Faculty,Securities and Futures Commission of Hong Kong,21,28
NEC Faculty,EXFO,27,13
NEC Faculty,University of Mannheim,30,24
NEC Faculty,University of Colombo,38,31
NEC Faculty,"Westat, Inc.",26,29
NEC Faculty,State Center for Information Forensics and Assurance,22,19
NEC Faculty,National Institute of Mental Health,30,26
NEC Faculty,Instacart,40,30
NEC Faculty,Det Norske Veritas Pty Ltd,32,27
NEC Faculty,"Cimnet Systems, Inc.",26,34
NEC Faculty,School of Management Fudan University,33,29
NEC Faculty,Infonyte GmbH,25,25
NEC Faculty,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,18,18
NEC Faculty,Ohio State University Medical Center,26,26
NEC Faculty,U.S. Census Bureau,28,29
NEC Faculty,Suzhou University,29,29
NEC Faculty,Principia College,36,36
NEC Faculty,"Laboratoire en Innovation, Technologies, Economie et Management",16,19
NEC Faculty,University of Limerick,30,24
NEC Faculty,Atlantis Aerospace Corporation,29,29
NEC Faculty,Aerojet Rocketdyne,34,41
NEC Faculty,Chosun University,36,36
NEC Faculty,GECKO mbH,30,20
NEC Faculty,Reginald H. Jones Center's Project in Information Systems,24,21
NEC Faculty,North Alabama Medical Center,31,31
NEC Faculty,Roland Berger Strategy Consultants,36,31
NEC Faculty,Service für Gasaufbereitung GmbH,33,33
NEC Faculty,Pressetext Nachrichtenagentur GmbH,22,22
NEC Faculty,Elizabethtown College,25,25
NEC Faculty,J. M. Thompson Company,24,26
NEC Faculty,Museum Lolland-Falster,36,42
NEC Faculty,California State University,32,32
NEC Faculty,Sakarya Üniversitesi,19,13
NEC Faculty,Eastern Connecticut State University,34,26
NEC Faculty,Cornaby Farms,33,25
NEC Faculty,Kosin University,37,22
NEC Faculty,"Cambridgeshire County Council, United Kingdom",25,33
NEC Faculty,CRAN Centre de Recherche en Automatique de Nancy,27,24
NEC Faculty,Savannah State University,33,28
NEC Faculty,Mercer University,43,29
NEC Faculty,Eurocopter Group,30,22
NEC Faculty,Karlshochschule International University,24,27
NEC Faculty,Chongqing Environmental Protection Bureau,23,23
NEC Faculty,Kanto Gakuin University,35,35
NEC Faculty,Tokyo Metropolitan Institute of Technology,26,23
NEC Faculty,University of La Verne,30,42
NEC Faculty,Wuxi Hand Surgery Hospital,27,22
NEC Faculty,Jiangsu Provincial People's Hospital,21,26
NEC Faculty,Institute of System Science,26,26
NEC Faculty,UNSW and Enterprise Analysts Pty. Ltd,29,26
NEC Faculty,International Trade Centre,32,27
NEC Faculty,Universidade de Aveiro,24,24
NEC Faculty,Hanyang University,34,34
NEC Faculty,National University of Singapore Business School,24,20
NEC Faculty,Singapore Polytechnic,31,31
NEC Faculty,"Ministry of Water Resources, P.R. China",20,25
NEC Faculty,Netrii.com,29,38
NEC Faculty,Thomson Reuters,31,31
NEC Faculty,Dan McCreary and Associates,32,32
NEC Faculty,Royal Berkshire NHS Foundation Trust,26,21
NEC Faculty,Eagle Technology,37,37
NEC Faculty,Universitatea Tehnica Gh. Asachi din IasI,23,24
NEC Faculty,Seneca College of Applied Arts & Technology,33,27
NEC Faculty,Computer Sciences Corporation in Deutschland,22,25
NEC Faculty,Mount Saint Mary College,29,29
