Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Dong Hwa University,O'Reilly Media,24,38
National Dong Hwa University,Accel Partners,38,38
National Dong Hwa University,Khosla Ventures,37,37
National Dong Hwa University,Enlitic,23,23
National Dong Hwa University,DeepMind Technologies Limited,39,35
National Dong Hwa University,Techonomy Media,33,33
National Dong Hwa University,Fakultät für Informatik (118),25,26
National Dong Hwa University,Information Systems Dept,38,42
National Dong Hwa University,Keck Graduate Institute,31,35
National Dong Hwa University,Nottingham Business School,44,33
National Dong Hwa University,Alibaba Group,29,24
National Dong Hwa University,"La Salle University, Philadelphia",46,57
National Dong Hwa University,Coalition for Gun Control,42,38
National Dong Hwa University,Delta State University,60,64
National Dong Hwa University,State University,59,59
National Dong Hwa University,Industry Technology Mortgage Bankers Association of America,34,34
National Dong Hwa University,Family Practice Physician,34,30
National Dong Hwa University,Orange County Department of Education,31,40
National Dong Hwa University,Technical University of British Columbia,44,53
National Dong Hwa University,Principal Financial Group,38,38
National Dong Hwa University,Izmir Yüksek Teknoloji Enstitüsü,30,28
National Dong Hwa University,Nagaoka University of Technology,53,60
National Dong Hwa University,IMS Government Solutions,31,38
National Dong Hwa University,University of Notre Dame,38,65
National Dong Hwa University,Salisbury State University,56,56
National Dong Hwa University,Corporate Technical Webmaster,35,39
National Dong Hwa University,Ernst and Young Denmark,39,39
National Dong Hwa University,Comilla University,61,61
National Dong Hwa University,Airbus Group SE,28,23
National Dong Hwa University,Newcastle Business School,34,30
National Dong Hwa University,University of Texas School of Public Health,34,48
National Dong Hwa University,Dell EMC Global Business Services,33,33
National Dong Hwa University,Harz University of Applied Sciences,41,57
National Dong Hwa University,Sri Lanka Institute of Information Technology,36,38
National Dong Hwa University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,28
National Dong Hwa University,EBS Business School,21,21
National Dong Hwa University,Univ. of NE17RU,37,38
National Dong Hwa University,Texas Tech University College of Business Lubbock 79409TX,35,42
National Dong Hwa University,Curtin University Sarawak,53,60
National Dong Hwa University,Officer of Marketing Sciences,32,35
National Dong Hwa University,U.S Army Communications and Electronics Research and Development Center (CERDEC),31,34
National Dong Hwa University,IBM Nederland,24,24
National Dong Hwa University,MIT IQ Program,29,19
National Dong Hwa University,"World Evolved Services, LLC",29,26
National Dong Hwa University,Korea District Heating Corp.,32,33
National Dong Hwa University,Islamia University,61,61
National Dong Hwa University,U.S. Department of Homeland Security,44,41
National Dong Hwa University,Università degli Studi di Firenze,30,57
National Dong Hwa University,Continental Airlines,46,33
National Dong Hwa University,"Lincoln University, New Zealand",51,52
National Dong Hwa University,University of Chinese Medicine,34,52
National Dong Hwa University,School of Management State University of New York at Buffalo,43,43
National Dong Hwa University,Right Incentives,41,41
National Dong Hwa University,"Ministry of Education, Singapore",37,41
National Dong Hwa University,Shihezi University,57,57
National Dong Hwa University,"HuaTai Securities Co., Ltd.",33,46
National Dong Hwa University,Handelshochschule Leipzig,30,30
National Dong Hwa University,Ecole Nationale des Travaux Publics de l'Etat,47,49
National Dong Hwa University,University of Ulser,43,60
National Dong Hwa University,Dun and Bradstreet,35,30
National Dong Hwa University,Roland Berger Strategy Consultants,32,35
National Dong Hwa University,Ericpol,17,17
National Dong Hwa University,"Advanced Micro Devices, Inc.",32,33
National Dong Hwa University,"A.O. Smith Data Systems, Inc.",32,41
National Dong Hwa University,Fujian U. of Tech,27,27
National Dong Hwa University,Institute of Technology,35,27
National Dong Hwa University,Telefonica,26,21
National Dong Hwa University,St. Joseph Mercy Oakland,31,35
National Dong Hwa University,Fachhochschule Potsdam,24,20
National Dong Hwa University,Tung Wah College,36,27
National Dong Hwa University,Southwest University of Science and Technology,38,57
National Dong Hwa University,Angelo State University,67,63
National Dong Hwa University,Guangzhou University,62,62
National Dong Hwa University,York University,56,47
National Dong Hwa University,"10Blade, Inc",20,21
National Dong Hwa University,Texas A and M International University,58,67
National Dong Hwa University,Loughborough Research Centre for Global Sourcing and Services,34,29
National Dong Hwa University,National Museum of Korea,46,46
National Dong Hwa University,Metropolitan State University of Denver,51,54
National Dong Hwa University,United States Environmental Protection Agency,41,38
National Dong Hwa University,"North China Electric Power University, Baoding",54,58
National Dong Hwa University,Shijiazhuang University of Economics,47,56
National Dong Hwa University,University of Groningen Department of Economics and Business and Syracuse,32,44
National Dong Hwa University,"KnowledgeWare, Inc",39,31
National Dong Hwa University,General Hospital of Nikaia Saint Panteleimon,39,42
National Dong Hwa University,Tzanion General Hospital,46,35
National Dong Hwa University,Sogeti Netherlands B.V.,31,32
National Dong Hwa University,Shanghai Institute of Applied Mathematics and Mechanics,36,31
National Dong Hwa University,Université Savoie Mont Blanc,32,55
National Dong Hwa University,Universidade Lusófona do Porto,38,56
National Dong Hwa University,Information Technology Services Star Enterprise,43,37
National Dong Hwa University,"Texaco, Inc. - Houston",36,30
National Dong Hwa University,MIT Center for Collective Intelligence (CCI,28,31
National Dong Hwa University,"LIG Nex1 Co., Ltd.",26,33
National Dong Hwa University,Catharina Hospital,43,39
National Dong Hwa University,Oregon National Primate Research Center,45,48
National Dong Hwa University,Bole Sub City,34,29
National Dong Hwa University,Wipro Infotech Limited,36,28
National Dong Hwa University,ADOBE Systems India Private Limited,38,41
National Dong Hwa University,South Eastern University of Sri Lanka,43,55
National Dong Hwa University,China Three Gorges University,60,53
National Dong Hwa University,BlueScope Steel Research,23,23
National Dong Hwa University,Cal State,27,27
National Dong Hwa University,Citibank,22,22
National Dong Hwa University,Loma Linda University Medical Center,50,59
National Dong Hwa University,Morehouse College,22,31
National Dong Hwa University,Cyberlinks Systems Ltd,24,24
National Dong Hwa University,Jiangxi Normal University,64,68
National Dong Hwa University,Glassmeyer/McNamee Center for Digital Strategies,32,32
National Dong Hwa University,Theseus Institute,31,27
National Dong Hwa University,"Clothing Industry Training Authority, Kowloon",38,31
National Dong Hwa University,Woxsen School of Business,38,26
National Dong Hwa University,China Cotton Textile Association,40,40
National Dong Hwa University,Jiangsu Yueda Textile Group,36,36
National Dong Hwa University,Uber Tech. Lead for Search Quality and User Happiness,30,35
National Dong Hwa University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,33
National Dong Hwa University,Billion Electric Company,35,35
National Dong Hwa University,Academia Sinica Taiwan,36,36
National Dong Hwa University,State Islamic University of Sultan Syarif Kasim Riau,40,48
National Dong Hwa University,Brawijaya University,62,58
National Dong Hwa University,Open Garden,31,26
National Dong Hwa University,Dataffiti LLC,24,29
National Dong Hwa University,Telecom Bretagne,32,23
National Dong Hwa University,Research and Innovation Center,34,41
National Dong Hwa University,Florida State Universit,55,59
National Dong Hwa University,Sejong cyber university,59,55
National Dong Hwa University,Arizona University,70,70
National Dong Hwa University,Institute of Public Administration Riyadh,38,41
National Dong Hwa University,University of Incheon,41,61
National Dong Hwa University,Wuhan College of Economics and Management,35,35
National Dong Hwa University,Franz-Hospital Dülmen,29,38
National Dong Hwa University,Chutney Technologies and Georgia Tech,40,37
National Dong Hwa University,"dōTERRA International, LLC",33,45
National Dong Hwa University,The Green House Center for Growth and Learning,32,32
National Dong Hwa University,Martlesham Heath,36,36
National Dong Hwa University,Aberdeen,17,17
National Dong Hwa University,Leicestershire,29,29
National Dong Hwa University,Deutsche Bank AG,23,32
National Dong Hwa University,Drobny Polymer Associates,34,30
National Dong Hwa University,Norwegian Computing Center,41,33
National Dong Hwa University,"University of Dundee College of Medicine, Dentistry and Nursing",33,42
National Dong Hwa University,Avans University of Applied Sciences,44,53
National Dong Hwa University,New Zealand Knowledge Management Network,35,35
National Dong Hwa University,Champlain College,31,31
National Dong Hwa University,New America Foundation,36,44
National Dong Hwa University,Fort Hays State University,56,67
National Dong Hwa University,Faculty of Business and Economics at the University of Mönster,47,45
National Dong Hwa University,Alabama AandM University,58,62
National Dong Hwa University,United Airlines,37,37
National Dong Hwa University,Diamond Cluster International,35,42
National Dong Hwa University,CSSS de la Vieille-Capitale,33,29
National Dong Hwa University,"Institute for Systems and Computer Engineering, Technology and Science",33,31
National Dong Hwa University,University of Rochester School of Medicine and Dentistry,36,43
National Dong Hwa University,Texas AandM University-Corpus Christi,46,55
National Dong Hwa University,Liaocheng University,67,58
National Dong Hwa University,University of Canterbuury,38,57
National Dong Hwa University,Saint Leo University,67,67
National Dong Hwa University,Southeastern University,55,63
National Dong Hwa University,4S Information Technologies,44,44
National Dong Hwa University,Hertie School of Governance,36,33
National Dong Hwa University,General Atomics,33,33
National Dong Hwa University,RMD Engineering College,27,35
National Dong Hwa University,Sri manakulavinayagar Engineerng Collage,35,38
National Dong Hwa University,St. Xavier's Catholic College of Engineering,39,34
National Dong Hwa University,Business Engineering Institute,38,34
National Dong Hwa University,Bosch Software Innovation GmbH,31,45
National Dong Hwa University,Istel Ltd,22,22
National Dong Hwa University,Hochschule Liechtenstein University,48,57
National Dong Hwa University,İstanbul Şehir Üniversitesi,50,44
National Dong Hwa University,Robichaud Conseil,31,31
National Dong Hwa University,Telecom Eireann,28,23
National Dong Hwa University,"Water Technology Centre for Eastern Region, Orissa",31,31
National Dong Hwa University,University of Tennessee und WHU Vallendar,35,43
National Dong Hwa University,Police Information Technology Organisation (PITO),42,40
National Dong Hwa University,Islamic Azad University,59,59
National Dong Hwa University,"Institute for Information Management Bremen, GmbH",34,39
National Dong Hwa University,Hong Kong Jockey Club Institute of Chinese Medicine,35,30
National Dong Hwa University,SAP America,31,26
National Dong Hwa University,Shell Chemicals Seraya Pte Ltd.,27,28
National Dong Hwa University,Nan-Tai Institute of Technology,37,31
National Dong Hwa University,Max Planck Institute for Developmental Biology,32,32
National Dong Hwa University,"Fujitsu China Co., Ltd.",31,38
National Dong Hwa University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,31
National Dong Hwa University,Terma AS,28,28
National Dong Hwa University,Provo School District,37,24
National Dong Hwa University,Alberta School of Business,41,30
National Dong Hwa University,Boerse Stuttgart Holding GmbH,32,35
National Dong Hwa University,Polytechnic Institute of Leiria,31,27
National Dong Hwa University,Ruhr West University of Applied Sciences,38,53
National Dong Hwa University,LS Industrial System,33,33
National Dong Hwa University,Korea Electric Power,33,29
National Dong Hwa University,Saint Joseph Mercy Health System,37,37
National Dong Hwa University,Korea National University of Transportation,54,62
National Dong Hwa University,PA Computers and Telecommunications,32,38
National Dong Hwa University,Western Australian Institute of Technology,34,34
National Dong Hwa University,Center in Health and Social Services of Grand Littoral,39,41
National Dong Hwa University,Jamaica Public Service Company Limited,33,42
National Dong Hwa University,British Airports Authority,41,33
National Dong Hwa University,U.S. Army Research Laboratory,25,32
National Dong Hwa University,Morgan-Keegan,29,29
National Dong Hwa University,Management Development Institute,40,37
National Dong Hwa University,Nord-Trøndelag University College,52,60
National Dong Hwa University,"GlassHouse Technologies, Inc.",35,36
National Dong Hwa University,Beizona Inc,31,31
National Dong Hwa University,Norwegian Centre for Integrated Care and Telemedicine,32,35
National Dong Hwa University,Dalton State University,67,67
National Dong Hwa University,Rajamangala University of Technology Lanna,46,54
National Dong Hwa University,Simmons School of Management,39,32
National Dong Hwa University,Royal Infirmary of Edinburgh,32,39
National Dong Hwa University,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,38
National Dong Hwa University,Progressive AS,29,29
National Dong Hwa University,Ernst and Young Denmark,39,39
National Dong Hwa University,OLX,13,13
National Dong Hwa University,Pittsburgh State Univ,37,41
National Dong Hwa University,Luxembourg School of Finance,29,29
National Dong Hwa University,Renfrew Center,29,24
National Dong Hwa University,Sinopec,23,17
National Dong Hwa University,Institute of Information Systems,37,40
National Dong Hwa University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,33
National Dong Hwa University,Institut de réadaptation en déficience physique de Queébec,33,29
National Dong Hwa University,Horváth and Partner GmbH,31,39
National Dong Hwa University,Director of Relida Limited,37,30
National Dong Hwa University,Sheldon B. Lubar School of Business Administration,33,34
National Dong Hwa University,Columbia University Medical Center,45,58
National Dong Hwa University,B/E Aerospace Inc.,26,27
National Dong Hwa University,Université de la Méditerrannée,34,58
National Dong Hwa University,Universite Paris-Sud XI,35,47
National Dong Hwa University,Ningxia Electric Power Corp.,36,36
National Dong Hwa University,Community-based Innovation Systems GmbH,30,45
National Dong Hwa University,PHEPC,12,12
National Dong Hwa University,University of Copenhagen,38,65
National Dong Hwa University,Fooyin University Taiwan,54,65
National Dong Hwa University,Yüzüncü Yil Üniversitesi,46,38
National Dong Hwa University,New York State Office of General Services,35,35
National Dong Hwa University,BT Fulcrum,21,21
National Dong Hwa University,USTC-CityU Joint Research Center,37,33
National Dong Hwa University,Dongyang Technical College,37,37
National Dong Hwa University,USTC-CityU Joint Advanced Research Centre,35,38
National Dong Hwa University,Korea Institute of Procurement,31,31
National Dong Hwa University,London College of Fashion,38,34
National Dong Hwa University,FGV-EAESP 2029,19,19
National Dong Hwa University,S&P Consulting/Blenks Groupware,34,34
National Dong Hwa University,UNL and INESC,39,34
National Dong Hwa University,Guangdong Science Center,42,35
National Dong Hwa University,"Central-South Architectural Design Institute Co., Ltd.",34,33
National Dong Hwa University,Zhejiang Southeast Space Frame Group Co. Ltd.,30,31
National Dong Hwa University,COLT Telecom Group Limited,33,26
National Dong Hwa University,DEUTSCHER FUSSBALL-BUND EV,22,26
National Dong Hwa University,Woyne State University,60,52
National Dong Hwa University,School of Information Management,37,33
National Dong Hwa University,Universal Scientific Industrial Corp.,31,47
National Dong Hwa University,Ericsson,17,17
National Dong Hwa University,Optus,18,24
National Dong Hwa University,Faculty of Business and Economics,36,33
National Dong Hwa University,Pillsbury Company,31,36
National Dong Hwa University,Sociotechnic Solutions Ltd.,33,37
National Dong Hwa University,"Centre for Development of Advanced Computing, India",35,31
National Dong Hwa University,INSEAD,24,18
National Dong Hwa University,"ESSEC Asian Center, Singapore",35,32
National Dong Hwa University,Universidade Federal de Santa Catarina,33,48
National Dong Hwa University,MRC Health Services Research Collaboration,26,40
National Dong Hwa University,"YOUAI Co., Ltd.",28,30
National Dong Hwa University,Partners HealthCare,34,38
National Dong Hwa University,Interlace Corporation,29,41
National Dong Hwa University,Behrend College,23,23
National Dong Hwa University,First Consulting,27,45
National Dong Hwa University,Researcher at the Woolwich Centre for Computer Crime Research,29,25
National Dong Hwa University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,27
National Dong Hwa University,Federal University of Technology,43,60
National Dong Hwa University,"Saavn, LLC",21,22
National Dong Hwa University,AT and T Research Bin Wei,38,38
National Dong Hwa University,Research Institute of Petroleum Exploration and Development,32,34
National Dong Hwa University,German Council of Science and Humanities,44,41
National Dong Hwa University,Marketing Research Manager,41,37
National Dong Hwa University,Client Service Director,31,31
National Dong Hwa University,CEO,6,6
National Dong Hwa University,New York Life Insurance,31,31
National Dong Hwa University,Colorado State University,64,60
National Dong Hwa University,Suzhou Psychiatric Hospital,29,29
National Dong Hwa University,Organisation Mondiale de la Santé,49,47
National Dong Hwa University,North China University of Water Resources and Electronic Power,36,42
National Dong Hwa University,VP Business Development,27,24
National Dong Hwa University,East China University of Political Science and Law,41,54
National Dong Hwa University,University of Phoenix,41,65
National Dong Hwa University,Northwest Arkansas Community College,34,38
National Dong Hwa University,"National University, San Diego",66,77
National Dong Hwa University,DataServ LLC,25,30
National Dong Hwa University,Dell SecureWorks,27,32
National Dong Hwa University,American Economics Institutions Faculty,36,33
National Dong Hwa University,Chengdu University of Information Technology,36,58
National Dong Hwa University,Southwest University of Political Science and Law,36,49
National Dong Hwa University,Swiss Federal Institute of Aquatic Science and Technology,31,38
National Dong Hwa University,C-DAC,12,12
National Dong Hwa University,Columbia Asia Hospital,32,36
National Dong Hwa University,Midland Hospital,36,27
National Dong Hwa University,Nestle Nutrition,41,36
National Dong Hwa University,Medical and Scientific Affairs,38,34
National Dong Hwa University,Consulting + Software AG,35,36
National Dong Hwa University,Daegu Gyeongbuk Institute of Science and Technology,33,35
National Dong Hwa University,Loyola University,62,62
National Dong Hwa University,ELearn Magazine,33,33
National Dong Hwa University,"Co., Ltd",17,24
National Dong Hwa University,Design Department,31,36
National Dong Hwa University,Sungshin University,60,68
National Dong Hwa University,CERSYRA,23,23
National Dong Hwa University,"Dublin City Council, Ireland",29,33
National Dong Hwa University,Infosys Limited,33,28
National Dong Hwa University,Marketing Intern with Rich Products Corporation,35,35
National Dong Hwa University,Shanxi Precision Metal Group,32,36
National Dong Hwa University,Innovation Management Consulting,43,47
National Dong Hwa University,Hyosung Group,24,29
National Dong Hwa University,Otto Beisheim Graduate School of Management,31,25
National Dong Hwa University,AgResearch Ruakura Research Centre,26,29
National Dong Hwa University,Sheridan College Institute of Technology and Advanced Learning,33,36
National Dong Hwa University,DemandTec Inc.,24,29
National Dong Hwa University,Henley Management College and Brunel University,53,53
National Dong Hwa University,Business Consulting,30,26
National Dong Hwa University,Singapore Mgmt. U. / Dartmouth College,27,35
National Dong Hwa University,Camerloher-Gymnasium Freising,32,32
National Dong Hwa University,Wuhan Institute of Virology Chinese Academy of Sciences,34,34
National Dong Hwa University,InfoMedia GmbH,29,33
National Dong Hwa University,Hong Kong Council of Social Service,41,38
National Dong Hwa University,Oracle Nederland BV,34,30
National Dong Hwa University,"Siemens Ltd, China",30,40
National Dong Hwa University,University of North,43,64
National Dong Hwa University,Hong Kong Technical College,40,36
National Dong Hwa University,International Management Consultants,47,50
National Dong Hwa University,Institute of Management Technology,35,32
National Dong Hwa University,Instituto Politécnico Nacional,34,42
National Dong Hwa University,Daeduk College,24,24
National Dong Hwa University,Institute of Design Optimization Co.,34,35
National Dong Hwa University,Technische Universitï¿½t Mï¿½nchen,42,54
National Dong Hwa University,Louisianna Tech University,59,59
National Dong Hwa University,"Facebook, Inc.",24,20
National Dong Hwa University,Asia-Pacific Institute of Creativity,38,31
National Dong Hwa University,Bangladesh University of Engineering and Technology,41,53
National Dong Hwa University,NCR/AT and T Corporation,35,50
National Dong Hwa University,Daqing Petroleum Institute,37,37
National Dong Hwa University,Daqing Petroleum Administrative Bureau,36,33
National Dong Hwa University,Open Polytechnic of New Zealand,31,31
National Dong Hwa University,Ingersoll-Rand Company,32,32
National Dong Hwa University,University of Malaysia,40,60
National Dong Hwa University,Epidemiological Unit,46,46
National Dong Hwa University,Shamoon College of Engineering,45,31
National Dong Hwa University,American Health Information Management Association (AHIMA),35,38
National Dong Hwa University,David R. Cheriton School of Computer Science,36,31
National Dong Hwa University,Chen Chi University,60,64
National Dong Hwa University,Jiangxi Province Patent Office,34,34
National Dong Hwa University,BBN Technologies,41,41
National Dong Hwa University,Harvey Mudd College,26,34
National Dong Hwa University,PricewaterhouseCoopers Center for Advanced Research,30,28
National Dong Hwa University,Southern New Hampshire University,59,56
National Dong Hwa University,"Applied Reactivity, Inc.",38,40
National Dong Hwa University,Academy of Arts and Sciences,39,39
National Dong Hwa University,"Cajana, Inc",31,32
National Dong Hwa University,Southern Medical University,58,58
National Dong Hwa University,Zhujiang Hospital,40,31
National Dong Hwa University,Barclay Research & Knowledge Centre,25,30
National Dong Hwa University,State University of New York Upstate Medical University,48,43
National Dong Hwa University,"Beijing Beida Software Engineering Development Co., Ltd",34,35
National Dong Hwa University,California State U,39,35
National Dong Hwa University,Princess Sumaya University,56,56
National Dong Hwa University,Qunnipiac University,58,62
National Dong Hwa University,Ernst and Young,33,37
National Dong Hwa University,Cabrini College,33,28
National Dong Hwa University,LEMNA,18,12
National Dong Hwa University,Texas Southern University,60,60
National Dong Hwa University,Expw: Consulting,23,33
National Dong Hwa University,Yantai University,62,44
National Dong Hwa University,Appalachien State University,61,57
National Dong Hwa University,PliXos GmbH,26,31
National Dong Hwa University,The London School of Econmocis and Political Science,35,32
National Dong Hwa University,Ordina Finance,38,33
National Dong Hwa University,Jiangsu Province Hospital,38,30
National Dong Hwa University,EAStreet CAROLINA UNIVERSITY,61,61
National Dong Hwa University,Hangzhou Automotive Engine Plant,37,37
National Dong Hwa University,College of Telecommunications and Information Technology,33,38
National Dong Hwa University,Fourth Shift,30,30
National Dong Hwa University,"Aclima, Inc.",25,26
National Dong Hwa University,U.S. General Services Administration,31,41
National Dong Hwa University,Network Centric Operations,33,37
National Dong Hwa University,Finnish Air Force HQ,29,29
National Dong Hwa University,Samsung Research America,35,27
National Dong Hwa University,Yichun University,58,44
National Dong Hwa University,Tobacco Monopoly Administration of Changsha County,44,36
National Dong Hwa University,San Jose University,64,64
National Dong Hwa University,ITHUM Srl,22,16
National Dong Hwa University,OC/ACE,18,18
National Dong Hwa University,Network Foundation and D-Age Management Limited,43,40
National Dong Hwa University,RISE Viktoria,24,24
National Dong Hwa University,Veterans Administration,35,47
National Dong Hwa University,Universite Paris-Saclay,39,55
National Dong Hwa University,"Advanced Semiconductor Engineering, Inc.",35,33
National Dong Hwa University,Dj and Dj Pty Ltd,31,31
National Dong Hwa University,Mechanical Engineering,44,36
National Dong Hwa University,Center for Advanced Technologies,40,37
National Dong Hwa University,Tianjin Third Central Hospital,41,34
National Dong Hwa University,Tianjin Haihe Hospital,48,36
National Dong Hwa University,Community Wireless Infrastructure Research Project/Deep Tech,27,30
National Dong Hwa University,University of Science and Technology of Chi,31,54
National Dong Hwa University,N.S.W. State Fisheries,32,24
National Dong Hwa University,MIT Haystack Observatory,35,38
National Dong Hwa University,Charles Darwin University,60,64
National Dong Hwa University,Information Systems at the University of Colorado in Colorado Springs,41,45
National Dong Hwa University,Best Practice Consulting AG (BPC),36,34
National Dong Hwa University,Mount Olive College,34,43
National Dong Hwa University,Child and Adolescent Team,34,38
National Dong Hwa University,Ernst and Young Centre for Business Innovation,41,35
National Dong Hwa University,St Francis Xavier U,34,34
National Dong Hwa University,University of Colorado Denve,36,57
National Dong Hwa University,Independent Researcher,32,28
National Dong Hwa University,Lusófona University,64,61
National Dong Hwa University,"ALDI, Inc.",26,22
National Dong Hwa University,Economic Commission for West Africa,35,35
National Dong Hwa University,University of Virginia�s McIntire School of Commerce,30,45
National Dong Hwa University,Reco Bell Inc.,19,24
National Dong Hwa University,Media Defender: Inc,34,35
National Dong Hwa University,Universidad PolitCrossed D Signcnica de Madrid,32,46
National Dong Hwa University,IT Outsourcing,29,29
National Dong Hwa University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,29,34
National Dong Hwa University,Seinäjoen Ammattikorkeakoulu,29,36
National Dong Hwa University,Université Jean Monnet Saint Etienne,34,57
National Dong Hwa University,Distimo,23,23
National Dong Hwa University,Waikato Institute of Technology,34,31
National Dong Hwa University,Baker College,24,24
National Dong Hwa University,National Medical Research Council (NMRC),50,52
National Dong Hwa University,Holy Cross Health System,38,38
National Dong Hwa University,The W. A. Franke College of Business,34,29
National Dong Hwa University,"Protean, Inc.",24,26
National Dong Hwa University,Vector Consulting Services,37,37
National Dong Hwa University,Nijenrode,27,22
National Dong Hwa University,Pohang Iron & Steel Co,36,38
National Dong Hwa University,Korea Conformity Laboratories,35,39
National Dong Hwa University,Cyanamid (Singapore) Pvt. Ltd,35,33
National Dong Hwa University,Hochschule für Philosophie,30,30
National Dong Hwa University,Saint Mary's College of California,39,35
National Dong Hwa University,Institut Teknologi Bandung,41,37
National Dong Hwa University,Farmingdale State College,34,42
National Dong Hwa University,Texas A and M International University,58,67
National Dong Hwa University,Faculté Département LEA,27,33
National Dong Hwa University,Oliver Wyman,35,35
National Dong Hwa University,Chinese Naval Academy Kaohsiung,34,34
National Dong Hwa University,The Mount Sinai Medical Center,41,38
National Dong Hwa University,Research Institute of Intelligent Manufacture and Control,31,33
National Dong Hwa University,Boltzmannstr. 3,28,29
National Dong Hwa University,Danmarks Pæagogiske Universitetsskole,49,50
National Dong Hwa University,CEO,6,6
National Dong Hwa University,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,30
National Dong Hwa University,Plastic Plant of Daqing Petrochemical Company,38,36
National Dong Hwa University,The Transpo Group,22,36
National Dong Hwa University,Wavetronix LLC,29,33
National Dong Hwa University,Argonne National Laboratory,47,47
National Dong Hwa University,Research Councils UK,29,29
National Dong Hwa University,"Khalsa College, Amritsar",38,27
National Dong Hwa University,Nagoya Institute of Technology,34,31
National Dong Hwa University,Specialist People Foundation,32,43
National Dong Hwa University,Arthur D. Little International Inc.,32,46
National Dong Hwa University,Universita del Salento,36,64
National Dong Hwa University,London Metropolitan University,62,62
National Dong Hwa University,SBC Technology Resources,35,27
National Dong Hwa University,University Pk,49,54
National Dong Hwa University,Eric Sprott School of Business,34,28
National Dong Hwa University,Salk Institute for Biological Studies,40,43
National Dong Hwa University,Southwestern University of Economics and Finance,37,50
National Dong Hwa University,AMS.HINRICHS+MÜLLER,26,30
National Dong Hwa University,PSIPENTA Software Systems GmbH,34,34
National Dong Hwa University,Lawson Deutschland,35,30
National Dong Hwa University,US Fish & Wildlife Service,30,27
National Dong Hwa University,University of the West Indies,42,53
National Dong Hwa University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,24
National Dong Hwa University,Sharat Industries,40,31
National Dong Hwa University,Illinois State Library,36,28
National Dong Hwa University,Velammal Engineering College,36,32
National Dong Hwa University,S.P. Jain Institute of Management and Research,32,36
National Dong Hwa University,School of Information Management,37,33
National Dong Hwa University,GameStop Inc.,24,30
National Dong Hwa University,"Coastline Community College, Fountain Valley",42,37
National Dong Hwa University,National Institute on Alcohol Abuse and Alcoholism,46,38
National Dong Hwa University,HP Italiana SRL,33,37
National Dong Hwa University,Fluxicon Process Laboratories,35,39
National Dong Hwa University,the College of Business Administration at the University of Arkansas,42,46
National Dong Hwa University,Collab. Hypermedia Research Lab,27,31
National Dong Hwa University,Sch. Arch. Bldg.,18,24
National Dong Hwa University,IRG,13,13
National Dong Hwa University,IAE Cerege,26,26
National Dong Hwa University,Anhui Institute of Architecture and Industry,36,36
National Dong Hwa University,University of South Florida Health,32,55
National Dong Hwa University,Scripps Institution of Oceanography,38,32
National Dong Hwa University,First Atlantic Bank plc,27,39
National Dong Hwa University,Northeast Dianli University,62,62
National Dong Hwa University,Netlab Inc,32,32
National Dong Hwa University,Det Norske Veritas Korea LTD,32,43
National Dong Hwa University,Universitat Rovira i Virgili,39,46
National Dong Hwa University,Ceské vysoké ucení technické v Praze,28,33
National Dong Hwa University,Next Generation Vehicle Technology,39,39
National Dong Hwa University,Trinity Health,33,43
National Dong Hwa University,Clinical Quality and Patient Safety,41,44
National Dong Hwa University,Saint Joseph Regional Medical Center South Bend,43,40
National Dong Hwa University,Miami Children's Hospital,38,38
National Dong Hwa University,Brigham Young University Hawaii,58,58
National Dong Hwa University,USTC-CityU Joint Advanced Research Center,38,38
National Dong Hwa University,Doowon Technical University,62,73
National Dong Hwa University,Gangneung-Wonju University,59,56
National Dong Hwa University,Shaanxi Company of Real Estate Service,36,39
National Dong Hwa University,University of Richmond,40,64
National Dong Hwa University,Viswa Shanti,35,40
National Dong Hwa University,Guangzhou University of Traditional Chinese Medicine,38,57
National Dong Hwa University,Perot Systems Corporation,19,42
National Dong Hwa University,International University of Japan,62,66
National Dong Hwa University,Mercer Management Consulting,29,39
National Dong Hwa University,Henley Management College Greenlands,34,34
National Dong Hwa University,Det Norske Veritas Pte Ltd,33,41
National Dong Hwa University,Innsbruck University School of Management,41,55
National Dong Hwa University,Institut für Informationsmanagement Bremen GmbH,29,43
National Dong Hwa University,Universite Catholique de Lyon,35,53
National Dong Hwa University,Silla University,64,59
National Dong Hwa University,EMS Research,15,15
National Dong Hwa University,Boston Consulting Group,35,35
National Dong Hwa University,Newscron Ltd.,24,25
National Dong Hwa University,University of Liverpool's,38,53
National Dong Hwa University,Institute,27,27
National Dong Hwa University,McKinsey and Co.,23,33
National Dong Hwa University,Cranfeld University,64,60
National Dong Hwa University,JNTG,19,12
National Dong Hwa University,Product Strategy and User Research,32,35
National Dong Hwa University,Towson University,67,67
