Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Guadalajara,Land Warfare Centre,27,36
Universidad de Guadalajara,WHO Country Office,23,23
Universidad de Guadalajara,Ministry of Health,32,32
Universidad de Guadalajara,Association County Commissioners of Georgia,32,29
Universidad de Guadalajara,Université de Mons,55,56
Universidad de Guadalajara,Yancheng Institute of Technology,24,21
Universidad de Guadalajara,University of Texas Health Science Center at San Antonio,39,37
Universidad de Guadalajara,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,25
Universidad de Guadalajara,Tufts University School of Dental Medicine,38,41
Universidad de Guadalajara,Lloyds Register,24,29
Universidad de Guadalajara,Benchmark Education,27,31
Universidad de Guadalajara,Lero - Irish Software Engineering Centre,24,31
Universidad de Guadalajara,Acer Inc,18,24
Universidad de Guadalajara,National Institute of Technology Calicut,27,24
Universidad de Guadalajara,CSwitch Corporation,22,22
Universidad de Guadalajara,Leibniz-Institut für Globale und Regionale Studien,29,32
Universidad de Guadalajara,USM,14,14
Universidad de Guadalajara,College of Business Administration,30,30
Universidad de Guadalajara,Delhi Public School at Dhamtari,32,39
Universidad de Guadalajara,Jagadamba Paddy Processing Private Limited,26,38
Universidad de Guadalajara,Wuhan Yangtze Business University,31,37
Universidad de Guadalajara,xG Technology Inc.,14,14
Universidad de Guadalajara,Festo AG & Co. KG,28,20
Universidad de Guadalajara,Health Integrity LLC,26,35
Universidad de Guadalajara,CEO Hyve AG,27,22
Universidad de Guadalajara,University of Electro-Communications,42,42
Universidad de Guadalajara,Xi'An Research Institute of China Coal Technology,27,29
Universidad de Guadalajara,"University of Pennsylvania, School of Medicine",36,42
Universidad de Guadalajara,UAB Institut de Ciència i Tecnologia Ambientals,36,28
Universidad de Guadalajara,Pacific Institute for Research and Evaluation,34,37
Universidad de Guadalajara,Center for Abuse Recovery,27,27
Universidad de Guadalajara,Macon State College,27,27
Universidad de Guadalajara,Associates,22,22
Universidad de Guadalajara,AUS,14,21
Universidad de Guadalajara,Fraunhofer Institute for Secure Information Technology SIT,26,26
Universidad de Guadalajara,ISI - Information Systems Institute,26,27
Universidad de Guadalajara,Tata Steel Europe Limited,24,31
Universidad de Guadalajara,Association of Finnish Pharmacies,27,27
Universidad de Guadalajara,Virtual Reality Medical Center,36,39
Universidad de Guadalajara,Virtual Reality Medical Institute,31,37
Universidad de Guadalajara,Aristotle University of Thessaloniki School of Medicine,30,35
Universidad de Guadalajara,Unit Instruments,24,24
Universidad de Guadalajara,DSC Communications,18,23
Universidad de Guadalajara,Zhenjiang Jiangda Kemao Information System Limited Company,26,26
Universidad de Guadalajara,Emerson College,29,29
Universidad de Guadalajara,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,27
Universidad de Guadalajara,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,27
Universidad de Guadalajara,Stt. Univ. of New York at Geneseo,31,28
Universidad de Guadalajara,University of the West Indie,44,44
Universidad de Guadalajara,Chinese Culture University Taiwan,37,51
Universidad de Guadalajara,Krekel van der Woerd Wouterse B.V.,27,37
Universidad de Guadalajara,Chien Hsin University of Science and Technology,38,36
Universidad de Guadalajara,Haiching Vocational High School of Technology and Commerce,24,24
Universidad de Guadalajara,Financial Institutions Consulting Practices,26,29
Universidad de Guadalajara,Ascension Health Information Services,29,32
Universidad de Guadalajara,UWO,7,7
Universidad de Guadalajara,Deloitte Australia,36,32
Universidad de Guadalajara,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,29
Universidad de Guadalajara,International Management,32,28
Universidad de Guadalajara,GmbH,7,7
Universidad de Guadalajara,INSEAD Abu Dhabi,38,38
Universidad de Guadalajara,FOM University of Applied Sciences,40,37
Universidad de Guadalajara,"The Nielsen Company (US), LLC",29,27
Universidad de Guadalajara,USDA ARS National Center for Genetic Resources Preservation,28,33
Universidad de Guadalajara,Concordia University,35,48
Universidad de Guadalajara,Guanghua School of Management,29,29
Universidad de Guadalajara,Kumoh National Institute of Technology,25,25
Universidad de Guadalajara,Plains Cotton Cooperative Association,25,25
Universidad de Guadalajara,School of Management,22,17
Universidad de Guadalajara,Consulting,22,17
Universidad de Guadalajara,Lehrstuhl für Wirtschaftsinformatik,26,30
Universidad de Guadalajara,Daqing Oilfield General Hospital,31,34
Universidad de Guadalajara,Fushun Mining Bureau General Hospital,35,35
Universidad de Guadalajara,AT&T Communications,18,27
Universidad de Guadalajara,Heritage Grove Middle School,33,30
Universidad de Guadalajara,J.P. Morgan Chase & Co.,20,27
Universidad de Guadalajara,Korea Bio Polytechnic,21,26
Universidad de Guadalajara,Shenzhen Press Group,30,26
Universidad de Guadalajara,Campus Parnas,31,26
Universidad de Guadalajara,"Louisiana Health Care Review, Inc.",37,34
Universidad de Guadalajara,State Key Laboratory of Information Engineering in Surveying,23,30
Universidad de Guadalajara,Cyprus International Institute of Management,31,23
Universidad de Guadalajara,Toyota InfoTechnology Center,19,22
Universidad de Guadalajara,"Marvell Semiconductor, Inc",27,31
Universidad de Guadalajara,King Mongkuts University of Technology Thonburi,35,38
Universidad de Guadalajara,NetDox,19,19
Universidad de Guadalajara,General Hospital Celje,42,42
Universidad de Guadalajara,Center of Innovation on Disability and Rehabilitation Research,34,30
Universidad de Guadalajara,HEALTHeLINK,22,27
Universidad de Guadalajara,Hebei Agricultural University,29,51
Universidad de Guadalajara,Vellore Institute of Technology,28,25
Universidad de Guadalajara,IT Business Information Management,30,23
Universidad de Guadalajara,Hypertech SA,26,26
Universidad de Guadalajara,Institute for Industrial Mathematics Israel,38,29
Universidad de Guadalajara,Universidad de la Laguna,76,76
Universidad de Guadalajara,Uniwersytet Gdanski,49,44
Universidad de Guadalajara,"Hanqi Network Technology Co., Ltd.",27,25
Universidad de Guadalajara,Home Shopping Europe GmbH,27,27
Universidad de Guadalajara,Trifork AS,22,22
Universidad de Guadalajara,Systematic A/S,20,20
Universidad de Guadalajara,University of Iceland,51,51
Universidad de Guadalajara,Wallace E. Carroll School of Management,25,25
Universidad de Guadalajara,Perceptive Sciences Corporation,32,28
Universidad de Guadalajara,The e-Spirit Company GmbH,24,27
Universidad de Guadalajara,Locus Technologies,23,27
Universidad de Guadalajara,Accenture LLP,26,21
Universidad de Guadalajara,Carlson School of the University of Minnesota,31,34
Universidad de Guadalajara,University of Ohio,45,45
Universidad de Guadalajara,University Corporation for Atmospheric Research,38,38
Universidad de Guadalajara,EBC University,40,50
Universidad de Guadalajara,Open Source Geospatial Foundation,31,31
Universidad de Guadalajara,Spencer Frost and Co.,30,30
Universidad de Guadalajara,Mahler,19,25
Universidad de Guadalajara,Administrative Committee of Development Zone,26,26
Universidad de Guadalajara,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,30
Universidad de Guadalajara,Ruppin Institute,29,24
Universidad de Guadalajara,American Israeli Paper Mills Ltd,31,31
Universidad de Guadalajara,College of Business Administration,30,30
Universidad de Guadalajara,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),22,22
Universidad de Guadalajara,Sch. Mgmt.,17,18
Universidad de Guadalajara,OpenDSP,12,18
Universidad de Guadalajara,Univ. D.,35,38
Universidad de Guadalajara,Institute for High Performance,32,29
Universidad de Guadalajara,PRTM,7,7
Universidad de Guadalajara,American College of,31,22
Universidad de Guadalajara,College of Business,18,18
Universidad de Guadalajara,705 Research Institute,21,29
Universidad de Guadalajara,QTS Data Center in Atlanta,38,38
Universidad de Guadalajara,AIS (America Internet Service),32,37
Universidad de Guadalajara,Nielsen,30,24
Universidad de Guadalajara,"Carleton University, School of Computer Science",33,36
Universidad de Guadalajara,Bronovo Hospital,29,29
Universidad de Guadalajara,Rhodes University,37,51
Universidad de Guadalajara,Dongyang Technical College,27,31
Universidad de Guadalajara,m.Net Corporation Limited,27,24
Universidad de Guadalajara,Diwan University,38,52
Universidad de Guadalajara,Corporate Research,27,27
Universidad de Guadalajara,Daiichi Sankyo,20,25
Universidad de Guadalajara,Hackney Borough Council,24,24
Universidad de Guadalajara,University of Iowa Healthcare,55,55
Universidad de Guadalajara,INRS Institut National de Recherche et de Sécurité,32,35
Universidad de Guadalajara,Nnigma Inc,22,22
Universidad de Guadalajara,Central Laboratory for Agricultural Expert Systems,26,29
Universidad de Guadalajara,GISA GmbH,29,23
Universidad de Guadalajara,UCA and L,34,34
Universidad de Guadalajara,Xerox Research Centre Europe,33,30
Universidad de Guadalajara,Harvard-NASA Tournament Lab,34,38
Universidad de Guadalajara,Innsbruck University School of Management,36,39
Universidad de Guadalajara,"Automatic Data Processing, Inc.",25,36
Universidad de Guadalajara,Center for the Study of the Information Society,27,25
Universidad de Guadalajara,Buw consulting GmbH,27,22
Universidad de Guadalajara,The INTERalliance of Greater Cincinnati,34,31
Universidad de Guadalajara,John Galt Solutions,22,36
Universidad de Guadalajara,Shanghai Construction Group,26,23
Universidad de Guadalajara,GSSP,7,13
Universidad de Guadalajara,Liberty High School,27,27
Universidad de Guadalajara,Saint Mary's Hospital,26,30
Universidad de Guadalajara,Ham Associates Ltd.,27,27
Universidad de Guadalajara,University of Aleppo,52,48
Universidad de Guadalajara,"ProChain Solutions, Inc.",16,29
Universidad de Guadalajara,Newcastle Polytechnic Newcastle,28,28
Universidad de Guadalajara,"CA Technologies, Inc.",21,27
Universidad de Guadalajara,Guiyang Medical College,33,37
Universidad de Guadalajara,Biosino Bio-Technology and Science Inc.,25,22
Universidad de Guadalajara,Quarterman Creations,30,35
Universidad de Guadalajara,SIM University,40,45
Universidad de Guadalajara,SBB AG,19,19
Universidad de Guadalajara,Louisiana State University - Eunice,36,51
Universidad de Guadalajara,Changi General Hospital,33,33
Universidad de Guadalajara,Chinese Naval Academy,43,30
Universidad de Guadalajara,Fordhara University,36,58
Universidad de Guadalajara,Citrix Systems,25,20
Universidad de Guadalajara,The University of Tennessee at Chattanooga,44,38
Universidad de Guadalajara,Kunming Hydroelectric Investigation,33,36
Universidad de Guadalajara,TRLabs,19,19
Universidad de Guadalajara,Computer Information Systems Department,34,31
Universidad de Guadalajara,IT Partners Ltd.,29,39
Universidad de Guadalajara,Texaco Inc,17,17
Universidad de Guadalajara,Percent IT Ltd,25,25
Universidad de Guadalajara,Sunmoon University,36,45
Universidad de Guadalajara,Kyunghcc University,36,44
Universidad de Guadalajara,"Supply Chain Consultants, Inc.",21,26
Universidad de Guadalajara,Management and Information Systems,27,27
Universidad de Guadalajara,Hughes STX Corporation,29,25
Universidad de Guadalajara,Universidade Nova,65,60
Universidad de Guadalajara,Medical University,36,59
Universidad de Guadalajara,European Software Institute - TECNALIA,31,35
Universidad de Guadalajara,China Game Publishers' Association,30,34
Universidad de Guadalajara,Deloitte Services LP,30,35
Universidad de Guadalajara,Space Sciences Laboratory at UC Berkeley,30,33
Universidad de Guadalajara,Audencia Nantes School of Management,32,29
Universidad de Guadalajara,Bayer Business Services GmbH,30,30
Universidad de Guadalajara,"STMicroelectronics SA, France",29,30
Universidad de Guadalajara,Tutu Consultancy Services,27,27
Universidad de Guadalajara,Cheltenham Glouscester Coll. H.,21,25
Universidad de Guadalajara,Israel School of Entrepreneurial Management and Innovation,26,29
Universidad de Guadalajara,University of Mönster,47,48
Universidad de Guadalajara,Hochschule Liechtenstein,20,28
Universidad de Guadalajara,Wallace Carroll Sch. Mgmt.,19,24
Universidad de Guadalajara,"Spread Telecom, Inc.",26,23
Universidad de Guadalajara,Findwise AB,32,27
Universidad de Guadalajara,Defence Technology Agency,24,20
Universidad de Guadalajara,Coll of Bus & Public Adm,28,29
Universidad de Guadalajara,AppLabs.,18,24
Universidad de Guadalajara,Beckman Institute,23,28
Universidad de Guadalajara,Università Politecnica delle Marche,49,50
Universidad de Guadalajara,UFSC and FDC,32,32
Universidad de Guadalajara,NICE Systems,26,21
Universidad de Guadalajara,Bankers Trust,31,26
Universidad de Guadalajara,Institut Galilée,33,34
Universidad de Guadalajara,Institut de Chimie de la Matière Condensée de Bordeaux,32,23
Universidad de Guadalajara,Lviv Polytechnic National University,29,42
Universidad de Guadalajara,ELANET Desk c/o CEMR,30,30
Universidad de Guadalajara,KPS Gas Turbine Technology Service Center,24,27
Universidad de Guadalajara,School of Social and Political Sciences,25,31
Universidad de Guadalajara,Office for Nuclear Regulation,36,36
Universidad de Guadalajara,Thailand Ministry of Finance,22,30
Universidad de Guadalajara,Feld Group,28,28
Universidad de Guadalajara,"Linden Consulting, Inc.",24,26
Universidad de Guadalajara,SAP Research and Innovation Hub,28,35
Universidad de Guadalajara,Kleinundpläcking GmbH,21,22
Universidad de Guadalajara,Purdue Center for Systems Integrity,30,30
Universidad de Guadalajara,Symantec Corporation,26,22
Universidad de Guadalajara,Fullerton Longitudinal Study,33,37
Universidad de Guadalajara,CrossRoads,22,22
Universidad de Guadalajara,ISS,14,14
Universidad de Guadalajara,Investment Banking Arm of Barclays Bank,37,34
Universidad de Guadalajara,"GE Healthcare, China",35,31
Universidad de Guadalajara,Personnel Decisions International Corporation,34,28
Universidad de Guadalajara,Cameron University,36,50
Universidad de Guadalajara,Indian Institute of Technology Hyderabad,30,27
Universidad de Guadalajara,TransWorld University,34,47
Universidad de Guadalajara,American University of Nigeria,46,50
Universidad de Guadalajara,Interdev Technologies,30,30
Universidad de Guadalajara,"Infineon Technologies, North America",29,30
Universidad de Guadalajara,MIS,14,14
Universidad de Guadalajara,Gwangju Institute of Science and Technology,32,32
Universidad de Guadalajara,"Hitachi, Ltd.",21,16
Universidad de Guadalajara,XRCE Xerox,22,22
Universidad de Guadalajara,Accenture Institute for High Business Performance,29,29
Universidad de Guadalajara,Versant Corporation (db4o,31,32
Universidad de Guadalajara,Seoul Veterans Hospital,33,33
Universidad de Guadalajara,Grant Holland and Associates,33,33
Universidad de Guadalajara,Aizoon Consulting,19,23
Universidad de Guadalajara,BNP Paribas,27,27
Universidad de Guadalajara,School Wynd,16,22
Universidad de Guadalajara,University of Massachusetts and ITT,43,43
Universidad de Guadalajara,The James Cook University Hospital,37,47
Universidad de Guadalajara,Human Machine Interface Research,34,34
Universidad de Guadalajara,independent management consultant,31,27
Universidad de Guadalajara,"AECOM Technology Corporation, Hong Kong",18,22
Universidad de Guadalajara,Zeb/Information.Technology,19,19
Universidad de Guadalajara,Ernst and Young,34,29
Universidad de Guadalajara,TU Muenchen,16,16
Universidad de Guadalajara,Smithsonian National Museum of Natural History,31,36
Universidad de Guadalajara,University Guglielmo Marconi,52,52
Universidad de Guadalajara,AUT Business School,27,27
Universidad de Guadalajara,Loughborough Centre for Global Sourcing and Services,28,31
Universidad de Guadalajara,Université Saint-Louis - Bruxelles,43,46
Universidad de Guadalajara,"Westech Information Systems, Inc.",24,21
Universidad de Guadalajara,Hewlett-Packard Ltd,22,31
Universidad de Guadalajara,Howitzvej 60,21,21
Universidad de Guadalajara,Luoyang Ship Material Research Institute,33,36
Universidad de Guadalajara,"JDA Software Group, Inc.",28,29
Universidad de Guadalajara,Brigham Younjj University,31,43
Universidad de Guadalajara,Coriolis Labs,26,21
Universidad de Guadalajara,Shanghai Institute of Ceramics Chinese Academy of Sciences,24,29
Universidad de Guadalajara,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,32
Universidad de Guadalajara,Susquehanna University,33,50
Universidad de Guadalajara,Praxair Inc,22,27
Universidad de Guadalajara,Center for Machine Intelligence,25,28
Universidad de Guadalajara,Santiago Canyon College,24,24
Universidad de Guadalajara,Marriott School of Management,22,22
Universidad de Guadalajara,Tianjin Women's and Children's Health Center,37,29
Universidad de Guadalajara,Ternopil National Economic University,29,48
Universidad de Guadalajara,AMAP,13,13
Universidad de Guadalajara,Centre Interuniversitaire de Recherche en Analyse des Organisations,39,30
Universidad de Guadalajara,Indian Space Research Organization,33,33
Universidad de Guadalajara,Fraunhofer Center for International Management and Knowledge Economy IMW,27,27
Universidad de Guadalajara,Bavarian Motor Works AG,33,33
Universidad de Guadalajara,Institut Jean-Pierre Bourgin,33,30
Universidad de Guadalajara,Escuela de Negocios,36,44
Universidad de Guadalajara,Indraprastha Institute of Information Technology Delhi,25,32
Universidad de Guadalajara,School of Life Sciences,20,29
Universidad de Guadalajara,People's Hospital,23,23
Universidad de Guadalajara,NTE Ltd,24,24
Universidad de Guadalajara,Arizona Health Sciences Center,29,32
Universidad de Guadalajara,ACM Education Board,31,31
Universidad de Guadalajara,3M,0,0
Universidad de Guadalajara,"University of Colorado at Boulder, Leeds School of Business",38,38
Universidad de Guadalajara,Loma Linda University,34,55
Universidad de Guadalajara,Korea Institute for Defense Analyses,35,32
Universidad de Guadalajara,Griffith Business School,24,24
Universidad de Guadalajara,USTC-CityU Advanced Research Center,33,30
Universidad de Guadalajara,Min-Sheng General Hospital,31,27
Universidad de Guadalajara,Dana-Farber Cancer Institute,26,41
Universidad de Guadalajara,Bothell Business Administration Program,31,31
Universidad de Guadalajara,U.S. Army War College at Carlisle Barracks,35,30
Universidad de Guadalajara,Fudan Universit,39,59
Universidad de Guadalajara,Beijing Institute of Remote Sensing,26,30
Universidad de Guadalajara,Horrocks Engineers,27,27
Universidad de Guadalajara,BMC,0,0
Universidad de Guadalajara,Pink Elephant Inc,23,28
Universidad de Guadalajara,Texas Tech Health Sciences University,25,41
Universidad de Guadalajara,National University of Singapore (Suzhou) Research Institute,33,40
Universidad de Guadalajara,University of Liechtenstein,42,42
Universidad de Guadalajara,Nokia USA,34,29
Universidad de Guadalajara,Institute for Information Management Bremen,29,26
Universidad de Guadalajara,Unit 94782 of PLA,33,33
Universidad de Guadalajara,Maldives College of Higher Education,32,32
Universidad de Guadalajara,The University of North Carolina at Asheville,42,45
Universidad de Guadalajara,SOAS University of London,43,47
Universidad de Guadalajara,Henry Ford Health Systems,27,31
Universidad de Guadalajara,University of Virginia Health System,45,42
Universidad de Guadalajara,Discover Financial Services,34,38
Universidad de Guadalajara,BN41 1DN,18,18
Universidad de Guadalajara,College of Information and Science and Technology Agricultural University of Hebei,26,31
Universidad de Guadalajara,Reed College,26,26
Universidad de Guadalajara,Sequenom Inc.,15,16
Universidad de Guadalajara,Iowa City Community School District,23,23
Universidad de Guadalajara,Cocomore AG,22,16
Universidad de Guadalajara,Market Probe Inc.,19,24
Universidad de Guadalajara,Pondicherry Engineering College,28,32
Universidad de Guadalajara,CSB-System AG,21,15
Universidad de Guadalajara,United Stationers Supply Company,38,34
Universidad de Guadalajara,New Zealand Food Safety Authority,34,31
Universidad de Guadalajara,Deloitte Consulting,27,22
Universidad de Guadalajara,Philips HDSoftware,27,27
Universidad de Guadalajara,Fossil Group,26,21
Universidad de Guadalajara,School of Business,18,18
Universidad de Guadalajara,Polytechnica Madrid,31,31
Universidad de Guadalajara,Bank Hapoalim,26,26
Universidad de Guadalajara,TXT e-solutions,15,29
Universidad de Guadalajara,PFPC Worldwide Inc,23,23
Universidad de Guadalajara,Norwegian Institute of Public Health,32,32
Universidad de Guadalajara,Qaddoura Str.,31,32
Universidad de Guadalajara,Nanyang Normal University,31,51
Universidad de Guadalajara,SAP Research Darmstadt,38,38
Universidad de Guadalajara,Google Taiwan R and D Center,30,33
Universidad de Guadalajara,Texas A and M University System,35,46
Universidad de Guadalajara,"University of Cambridge, Institute of Public Health",42,37
Universidad de Guadalajara,Institute for Socio-Informatics (IISI,25,29
Universidad de Guadalajara,Fujitsu Technology Solutions GmbH,24,20
Universidad de Guadalajara,Zhangzhou Normal University,30,45
Universidad de Guadalajara,MiraCosta College,33,33
Universidad de Guadalajara,The College at Old Westbury State University of New York,29,32
Universidad de Guadalajara,University of Wanwick,47,43
Universidad de Guadalajara,School of InformationFlorida State University142 Collegiate Loop,29,36
Universidad de Guadalajara,Université Concordia,48,49
Universidad de Guadalajara,QUMAS,13,19
Universidad de Guadalajara,John Holland Group Pty Ltd,27,27
Universidad de Guadalajara,"SK E&C Co.,Ltd.",24,26
Universidad de Guadalajara,St. Jude Children's Research Hospital,29,35
Universidad de Guadalajara,Jinbox Sàrl,16,17
Universidad de Guadalajara,Manulife (International) Limited,31,32
Universidad de Guadalajara,Singleton Hospital,27,23
Universidad de Guadalajara,Agricultural Bank of China,27,35
Universidad de Guadalajara,Infosys,12,12
Universidad de Guadalajara,IBM Singapore Pte. Ltd.,33,30
Universidad de Guadalajara,Chinese Flight Test Establishment,31,27
Universidad de Guadalajara,Lanzhou University of Technology,38,38
Universidad de Guadalajara,Mutual of New York,27,32
Universidad de Guadalajara,Seoul National University Hospital,37,43
Universidad de Guadalajara,Cisco Inc.,17,17
Universidad de Guadalajara,Consulting Department SPSS Korea,31,24
Universidad de Guadalajara,Maastricht University School of Business and Economics,32,38
Universidad de Guadalajara,Capgemini Deutschland GmbH,31,27
Universidad de Guadalajara,SAP Research St. Gallen,33,33
Universidad de Guadalajara,EkStep Foundation,33,28
Universidad de Guadalajara,Chief Learning Scientist,24,36
Universidad de Guadalajara,Universite d' Evry Val d'Essonne,48,49
Universidad de Guadalajara,Universiteit Brussel,52,48
Universidad de Guadalajara,KZA BV,12,12
Universidad de Guadalajara,Division of Accounting and Finance,33,30
Universidad de Guadalajara,Denison University,36,50
Universidad de Guadalajara,University Fullerton,52,52
Universidad de Guadalajara,University at Long Beach,48,48
Universidad de Guadalajara,University of Hawaii's College of Business Administration,41,36
Universidad de Guadalajara,School of Business,18,18
Universidad de Guadalajara,Rafael - Advanced Defense Systems Ltd,29,33
Universidad de Guadalajara,ELTA Systems Ltd,29,29
Universidad de Guadalajara,Pvt. Ltd.,17,18
Universidad de Guadalajara,Korea National University of Arts,41,47
Universidad de Guadalajara,Sapient Corporation,27,22
Universidad de Guadalajara,Southern University at New Orleans,47,47
Universidad de Guadalajara,Hyundai Research Institute,31,38
Universidad de Guadalajara,George Washington University Medical Center,41,46
Universidad de Guadalajara,Shincron Co. Ltd.,23,24
Universidad de Guadalajara,"Juji, Inc.",17,24
Universidad de Guadalajara,InSites Consulting,32,32
Universidad de Guadalajara,HSE,14,7
Universidad de Guadalajara,i2 Technologies,20,24
Universidad de Guadalajara,INERIS Institut National de l'Environnement Industriel et des Risques,27,27
Universidad de Guadalajara,Friedr. Vieweg/Sohn V.M.,24,29
Universidad de Guadalajara,National Ilan University Taiwan,39,53
Universidad de Guadalajara,Hosei University,38,48
Universidad de Guadalajara,I-Shou University,37,51
Universidad de Guadalajara,United BioSource,38,38
Universidad de Guadalajara,Faculty of Business and Economics,27,31
Universidad de Guadalajara,Dynamic Digital Technology,27,31
Universidad de Guadalajara,Saint Luis University,34,47
Universidad de Guadalajara,Exsigno Consulting,27,27
Universidad de Guadalajara,Steria Mummert Consulting AG,37,37
Universidad de Guadalajara,Izmir Ekonomi Universitesi,35,46
Universidad de Guadalajara,Universite Toulouse 1 Sciences Sociales,40,40
Universidad de Guadalajara,Dun > Bradstreet Receivable Management Services,33,34
Universidad de Guadalajara,Infocomm Development Authority of Singapore,29,23
Universidad de Guadalajara,American Institutes for Research - Headquarters,33,37
Universidad de Guadalajara,Common Skills and Methods,31,27
Universidad de Guadalajara,Operations Center,28,28
Universidad de Guadalajara,Graduate School of International Management,29,29
Universidad de Guadalajara,Willamette University,34,38
Universidad de Guadalajara,Sher-e-Bangla Agricultural University,29,51
Universidad de Guadalajara,Prescience Inc.,24,25
Universidad de Guadalajara,Southwest Institute,22,22
Universidad de Guadalajara,Center for Digital Government,33,36
Universidad de Guadalajara,Otto-Friedrich-University,31,47
Universidad de Guadalajara,Park Nicollet Health Services,29,36
Universidad de Guadalajara,Denver Health,41,36
Universidad de Guadalajara,Virginia Union University,31,43
Universidad de Guadalajara,Virginia Commonwealth University,31,45
Universidad de Guadalajara,Daniel Garcia-Swartz,39,43
Universidad de Guadalajara,Prince of Songkla University,30,52
Universidad de Guadalajara,Information School,23,18
Universidad de Guadalajara,Pouliadis Corp,30,30
Universidad de Guadalajara,Millward Brown/Centrum,25,29
Universidad de Guadalajara,Letterkenny Institute of Technology,23,20
Universidad de Guadalajara,Baekseok University,36,44
Universidad de Guadalajara,Sch. B.,12,13
Universidad de Guadalajara,MarketRx,18,24
Universidad de Guadalajara,Taiyuan University of Science and Technology,40,43
Universidad de Guadalajara,DOE Joint Genome Institute,23,35
Universidad de Guadalajara,Open Lab,24,24
Universidad de Guadalajara,School of Business and Social Sciences,28,31
Universidad de Guadalajara,"United International College, China",36,37
Universidad de Guadalajara,University of Nordland,54,50
Universidad de Guadalajara,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,27
Universidad de Guadalajara,Univ of,30,30
Universidad de Guadalajara,University Medical Center,55,55
Universidad de Guadalajara,Strategic Management Academic Area,33,37
Universidad de Guadalajara,"Sumitomo Research Institute, Inc.",27,25
Universidad de Guadalajara,Reid Here and Associates Wellington,33,30
Universidad de Guadalajara,Valdosta State College,29,29
Universidad de Guadalajara,National Quality Research Center,31,38
Universidad de Guadalajara,ICS,14,14
Universidad de Guadalajara,Lally School of Management,19,23
Universidad de Guadalajara,Decision Sciences Institute,26,30
Universidad de Guadalajara,Universitas Katolik De La Salle,56,60
Universidad de Guadalajara,Federal Reserve Bank of Atlanta,39,32
Universidad de Guadalajara,Kforce Technology Staffing,19,19
Universidad de Guadalajara,FT Services,22,27
Universidad de Guadalajara,ABZ Branche Initiatieven b.v.,22,30
Universidad de Guadalajara,American University of the Middle East,44,44
Universidad de Guadalajara,Redaktion Studierendenforum,30,34
Universidad de Guadalajara,Bergheim Enterprises,26,30
Universidad de Guadalajara,the Faculty of Commerce and Business Administration at the University of British Columbia,24,31
Universidad de Guadalajara,Army Medical Department,33,33
Universidad de Guadalajara,"Hengtong Optic-Electronic Co., Ltd",27,24
Universidad de Guadalajara,Union Bank of Switzerland,31,27
Universidad de Guadalajara,Assistant Professor of Management Information Systems School of Management Binghamt on University,20,26
Universidad de Guadalajara,Microsoft Deutschland GmbH,35,35
Universidad de Guadalajara,The Johns Hopkins University Applied Physics Laboratory,40,37
Universidad de Guadalajara,Saginaw Valley State University,32,46
Universidad de Guadalajara,Dongyang Mirae University,31,55
Universidad de Guadalajara,Darden Graduate School of Business Administration,35,32
Universidad de Guadalajara,ologne,12,19
Universidad de Guadalajara,USAA,27,20
Universidad de Guadalajara,Nova South Eastern University,29,47
Universidad de Guadalajara,Zuoying Armed Forces General Hospital,35,32
Universidad de Guadalajara,St. Mary's Hospital,22,27
Universidad de Guadalajara,ISM University of Management and Economics,38,41
Universidad de Guadalajara,Systematic Software Engineering A/S,26,26
Universidad de Guadalajara,University of Applied Sciences (FH),43,37
Universidad de Guadalajara,IT-University,41,46
Universidad de Guadalajara,University Business School,46,46
Universidad de Guadalajara,Univ. B.,29,31
Universidad de Guadalajara,American Customer Satisfaction Index,29,32
Universidad de Guadalajara,The Glickman Group,27,27
Universidad de Guadalajara,Computing at Brunel University,29,43
Universidad de Guadalajara,Hillingdon Hospital,27,27
Universidad de Guadalajara,Embedded Systems Institute - Eindhoven,25,29
Universidad de Guadalajara,Androscoggin Cardiology Associates,33,30
Universidad de Guadalajara,CENTRAL PUBLIC SCHOOLS,25,29
Universidad de Guadalajara,United Keetoowah Band of Cherokee,37,34
Universidad de Guadalajara,AARM Dental Group,33,28
Universidad de Guadalajara,SCIVAX Corporation,27,27
Universidad de Guadalajara,S and P Consulting,32,27
Universidad de Guadalajara,Fraunhofer Venture,36,32
Universidad de Guadalajara,University Medical Centre Mannheim,50,50
Universidad de Guadalajara,SRI,14,14
Universidad de Guadalajara,Netherlands eScience Center,34,30
Universidad de Guadalajara,SimCorp,18,12
Universidad de Guadalajara,Hunter College,35,35
Universidad de Guadalajara,Postgraduate Institute of Archaeology,29,32
Universidad de Guadalajara,Hotu Inc.,11,18
Universidad de Guadalajara,Virginia Institute of Psychiatric and Behavioral Genetics,29,29
Universidad de Guadalajara,Virginia Institute for Psychiatric and Behavioral Genetics,31,31
