Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wales Lampeter,Dongyang Mirae University,38,53
University of Wales Lampeter,Darden Graduate School of Business Administration,36,36
University of Wales Lampeter,ologne,18,24
University of Wales Lampeter,USAA,25,19
University of Wales Lampeter,Nova South Eastern University,35,60
University of Wales Lampeter,Zuoying Armed Forces General Hospital,34,43
University of Wales Lampeter,St. Mary's Hospital,34,30
University of Wales Lampeter,ISM University of Management and Economics,57,51
University of Wales Lampeter,Systematic Software Engineering A/S,38,38
University of Wales Lampeter,University of Applied Sciences (FH),63,56
University of Wales Lampeter,IT-University,49,59
University of Wales Lampeter,University Business School,56,52
University of Wales Lampeter,Univ. B.,28,29
University of Wales Lampeter,American Customer Satisfaction Index,34,38
University of Wales Lampeter,The Glickman Group,26,30
University of Wales Lampeter,Computing at Brunel University,34,55
University of Wales Lampeter,Hillingdon Hospital,30,34
University of Wales Lampeter,Embedded Systems Institute - Eindhoven,24,34
University of Wales Lampeter,Androscoggin Cardiology Associates,39,32
University of Wales Lampeter,CENTRAL PUBLIC SCHOOLS,28,36
University of Wales Lampeter,United Keetoowah Band of Cherokee,39,39
University of Wales Lampeter,AARM Dental Group,27,31
University of Wales Lampeter,SCIVAX Corporation,26,30
University of Wales Lampeter,S and P Consulting,26,35
University of Wales Lampeter,Fraunhofer Venture,39,35
University of Wales Lampeter,University Medical Centre Mannheim,55,48
University of Wales Lampeter,SRI,13,13
University of Wales Lampeter,Netherlands eScience Center,44,40
University of Wales Lampeter,SimCorp,23,17
University of Wales Lampeter,Hunter College,48,38
University of Wales Lampeter,Postgraduate Institute of Archaeology,37,37
University of Wales Lampeter,Hotu Inc.,11,17
University of Wales Lampeter,Virginia Institute of Psychiatric and Behavioral Genetics,33,31
University of Wales Lampeter,Virginia Institute for Psychiatric and Behavioral Genetics,33,33
University of Wales Lampeter,ARIVA.DE AG,31,31
University of Wales Lampeter,London,12,18
University of Wales Lampeter,Jeonnam Nano Bio Research Center,37,37
University of Wales Lampeter,Deakin Medical School,29,29
University of Wales Lampeter,Universidad Autónoma de Nuevo León,48,53
University of Wales Lampeter,Jojoba Israel Ltd,31,27
University of Wales Lampeter,Anaesthesia and Pain Research Institute,36,42
University of Wales Lampeter,EVO,13,13
University of Wales Lampeter,Alfabet meta-modeling AG,31,35
University of Wales Lampeter,Shared Web Services Pty Ltd.,29,40
University of Wales Lampeter,Greenwich Hospital,30,39
University of Wales Lampeter,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,27
University of Wales Lampeter,Programa de Mestrado Profissionalizante em Administração,33,34
University of Wales Lampeter,UCL Institute of Neurology,41,33
University of Wales Lampeter,Guangdong Academy of Agricultural Sciences,37,34
University of Wales Lampeter,Decision and Information Systems,33,33
University of Wales Lampeter,Nove de Julho University,38,54
University of Wales Lampeter,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,32
University of Wales Lampeter,Sahlgrenska Universitetssjukhuset,43,46
University of Wales Lampeter,Inotera Memories,36,41
University of Wales Lampeter,Kenny's Bookshop and Art Galleries Ltd.,36,36
University of Wales Lampeter,"Bayer Corporation, USA",28,37
University of Wales Lampeter,Multimedia Agency,36,36
University of Wales Lampeter,School Management,36,31
University of Wales Lampeter,Inova Health System,34,34
University of Wales Lampeter,Systems (ERCIS),33,34
University of Wales Lampeter,UCL Institute of Education,44,37
University of Wales Lampeter,Royal Veterinary College University of London,41,52
University of Wales Lampeter,Université du Québec à Trois-Riviàres,46,47
University of Wales Lampeter,AvePoint Inc.,24,30
University of Wales Lampeter,"Chitika, Inc.",20,15
University of Wales Lampeter,Petrochemical Research Institute of Petrochina,38,35
University of Wales Lampeter,Esquire,23,29
University of Wales Lampeter,Duke Kunshan University,39,51
University of Wales Lampeter,George Institute for Global Health,42,32
University of Wales Lampeter,Ningxia Medical College,39,35
University of Wales Lampeter,Southern Nazarene University,36,57
University of Wales Lampeter,Hochschule Ludwigsburg,24,24
University of Wales Lampeter,ODS-Petrodata,29,34
University of Wales Lampeter,Standards and Architecture,37,33
University of Wales Lampeter,Institut,28,22
University of Wales Lampeter,Stonybrook State University of New York,51,51
University of Wales Lampeter,Panepistimion Ioanninon,27,27
University of Wales Lampeter,INRIA Rhone-Alpes,40,40
University of Wales Lampeter,Free Universities of Brussels,53,63
University of Wales Lampeter,Flinders University,43,60
University of Wales Lampeter,Audencia Nantes,37,37
University of Wales Lampeter,CHA University,48,57
University of Wales Lampeter,Sec. au Developpement des Regions,33,33
University of Wales Lampeter,Inst. d'Econ. Appliquée,35,38
University of Wales Lampeter,Mount Royal University,40,60
University of Wales Lampeter,Nebraska Medicine,40,40
University of Wales Lampeter,A. O. Smith Data Systems,31,44
University of Wales Lampeter,A. O. Smith Harvestore Products Inc,32,36
University of Wales Lampeter,Frostburg State University,37,52
University of Wales Lampeter,Ernst and Young,33,33
University of Wales Lampeter,Shanxi University of Finance and EcoNomics,54,49
University of Wales Lampeter,University of Maryland School of Medicine,61,55
University of Wales Lampeter,Dalton State College,38,42
University of Wales Lampeter,Ansal University Research Fellow,50,50
University of Wales Lampeter,University School of Management Studies,60,54
University of Wales Lampeter,Univ Notre-Dame,47,47
University of Wales Lampeter,Florida Stale University,38,58
University of Wales Lampeter,University of St. Gallen,69,63
University of Wales Lampeter,MTOnyx,12,29
University of Wales Lampeter,Arvato Services Benelux B.V.,32,36
University of Wales Lampeter,Information Systems,34,34
University of Wales Lampeter,Capital Group Companies Inc,33,36
University of Wales Lampeter,University of New Haven,71,67
University of Wales Lampeter,Faculty of Computer and Mathematical Sciences,38,44
University of Wales Lampeter,Roulac Global LLC,31,27
University of Wales Lampeter,Arizona University,43,61
University of Wales Lampeter,Douala I,22,22
University of Wales Lampeter,Beijing Seeyon Software Co.,36,37
University of Wales Lampeter,Paichai University,43,52
University of Wales Lampeter,Computing Trends,23,32
University of Wales Lampeter,Coventry Business School,35,35
University of Wales Lampeter,US Army Corps of Engineers,41,44
University of Wales Lampeter,USACE ERDC-CRREL,32,36
University of Wales Lampeter,"Big Kahuna Technologies, LLC",32,25
University of Wales Lampeter,Pragmedic Limited,36,36
University of Wales Lampeter,Hewlett-Packard Galway Limited,34,34
University of Wales Lampeter,"Providence Hospital, Southfield",34,34
University of Wales Lampeter,Saint Marys Regional Medical Center,44,38
University of Wales Lampeter,American Hospital Supply Corporation,34,41
University of Wales Lampeter,British Columbia,32,27
University of Wales Lampeter,SCI Ontario,31,31
University of Wales Lampeter,Universität der Künste Berlin,53,51
University of Wales Lampeter,University of Las Vegas,71,75
University of Wales Lampeter,Emeraldwise,31,31
University of Wales Lampeter,Isfahan University of Technology,53,50
University of Wales Lampeter,University of Concepcion,62,58
University of Wales Lampeter,University of Finance and Economics Mianyang,53,47
University of Wales Lampeter,PearlRichards Foundation,31,35
University of Wales Lampeter,University of,63,63
University of Wales Lampeter,Atos Consulting NV,26,35
University of Wales Lampeter,Pfeiffer University,43,64
University of Wales Lampeter,Clayton State University,38,58
University of Wales Lampeter,Georgia Gwinnett College,38,38
University of Wales Lampeter,Serco Asia Pacific,35,26
University of Wales Lampeter,University Middlesbrough,58,58
University of Wales Lampeter,EBusiness Development,41,41
University of Wales Lampeter,Local Government Denmark (LGDK,31,39
University of Wales Lampeter,Federal Police Department,42,42
University of Wales Lampeter,Korea Aerospace University,37,59
University of Wales Lampeter,Shared Services International Inc.,29,36
University of Wales Lampeter,Haicing Vocational High School of Technology and Commerce,31,33
University of Wales Lampeter,IPAG Business School,29,29
University of Wales Lampeter,Universite Francois-Rabelais Tours,55,48
University of Wales Lampeter,IMT Institute for Advanced Studies Lucca,38,38
University of Wales Lampeter,Hang Seng Management College,32,36
University of Wales Lampeter,China Huanqiu Contracting and Engineering Corporation,27,32
University of Wales Lampeter,School of Social,32,32
University of Wales Lampeter,TD Ameritrade Inc,31,36
University of Wales Lampeter,University of Louisana Monroe,67,63
University of Wales Lampeter,Compliance and Risks,25,33
University of Wales Lampeter,South Carelia Polytechnic,38,34
University of Wales Lampeter,Multinational Development of Women in Technology (MDWIT),38,34
University of Wales Lampeter,Science and Technology Policy Institute (STEPI),29,33
University of Wales Lampeter,Guangdong Institute of Microbiology,38,32
University of Wales Lampeter,Shell Canada Limited,33,29
University of Wales Lampeter,IBM Taiwan Corporation,28,32
University of Wales Lampeter,Informission,25,20
University of Wales Lampeter,George Tech,31,26
University of Wales Lampeter,Munich Re UK Life Branch,38,35
University of Wales Lampeter,Dickson Computer Systems,35,46
University of Wales Lampeter,Polaroid Corporation,25,25
University of Wales Lampeter,Universidade Atlântica,52,53
University of Wales Lampeter,Olm Systems,26,36
University of Wales Lampeter,German University of Administrative Sciences Speyer,56,48
University of Wales Lampeter,BiZZdesign,21,21
University of Wales Lampeter,University of Applied Sciences of Zwickau,58,58
University of Wales Lampeter,Arizona Department of Health Services,40,43
University of Wales Lampeter,Weifang University,43,57
University of Wales Lampeter,Universidad de La Habana,50,46
University of Wales Lampeter,Shaanxi University of Technology,53,50
University of Wales Lampeter,Open Text,27,27
University of Wales Lampeter,School of Management,42,42
University of Wales Lampeter,"Cook Systems International, Inc.",27,38
University of Wales Lampeter,"Jaguar Land Rover, UK",29,33
University of Wales Lampeter,IT Institute,30,25
University of Wales Lampeter,NYC,13,13
University of Wales Lampeter,Uniwersytet im. Adama Mickiewicza w Poznaniu,36,42
University of Wales Lampeter,Sydney Children's Hospital,37,37
University of Wales Lampeter,Federal Ministry of Health Nigeria,45,39
University of Wales Lampeter,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,35
University of Wales Lampeter,WHO,6,6
University of Wales Lampeter,UNICEF,29,24
University of Wales Lampeter,CORE Group Partners Project,40,36
University of Wales Lampeter,Center for Substance Abuse Treatment,44,44
University of Wales Lampeter,Symbiosis Institute of Operations Management,42,36
University of Wales Lampeter,Villa Maria Society,34,43
University of Wales Lampeter,Kenyatta University,43,55
University of Wales Lampeter,University of Venda for Science and Technology,54,49
University of Wales Lampeter,University of Nairobi,65,65
University of Wales Lampeter,Insight Centre for Data Analytics,36,36
University of Wales Lampeter,HP European Innovation Center,39,35
University of Wales Lampeter,Softeco Sismat SpA,30,35
University of Wales Lampeter,Innovation Lab. Comverse,38,35
University of Wales Lampeter,Shanghai Software Center,50,46
University of Wales Lampeter,Palmetto Health Richland,35,38
University of Wales Lampeter,"Arab Academy for Banking and Financial Sciences, Jordan",27,29
University of Wales Lampeter,Adler Planetarium,40,36
University of Wales Lampeter,Baxter Healthcare Corporation,32,42
University of Wales Lampeter,Royal Tropical Institute - KIT,31,32
University of Wales Lampeter,Faculty of Economics and Business Administration,39,37
University of Wales Lampeter,Jimei University,45,59
University of Wales Lampeter,University of Sydney Faculty of Health Sciences,53,45
University of Wales Lampeter,ACT Health,26,32
University of Wales Lampeter,Canberra Hospital,36,44
University of Wales Lampeter,Faculty of Engineering,44,36
University of Wales Lampeter,NERA Economic Consulting,35,35
University of Wales Lampeter,Amsterdam Business School,30,45
University of Wales Lampeter,Shanghai Institute of Planned Parenthood Research,44,31
University of Wales Lampeter,University of International Business and Economy,55,50
University of Wales Lampeter,ESAN,19,19
University of Wales Lampeter,Cape Breton University,40,56
University of Wales Lampeter,Shanghai BizEngine Consulting Co,30,33
University of Wales Lampeter,Southwestern University of Finance,52,52
University of Wales Lampeter,Ningbo City College,47,26
University of Wales Lampeter,Ivey School,36,31
University of Wales Lampeter,Center for Research on Information Technology and Organizations (CRITO),28,35
University of Wales Lampeter,Mittuniversitetet,53,53
University of Wales Lampeter,MYcroarray,21,26
University of Wales Lampeter,Wilson Learning Corporation,33,40
University of Wales Lampeter,Jaypee Business School,28,32
University of Wales Lampeter,Nanjing Institute of Technology,37,27
University of Wales Lampeter,Prince of Wales Hospital Hong Kong,45,45
University of Wales Lampeter,JFR of CNUandICT,32,27
University of Wales Lampeter,Harvard School of Public Health,37,37
University of Wales Lampeter,Naval Academy,34,34
University of Wales Lampeter,Hanyang Cyber University,38,54
University of Wales Lampeter,IBM Deutschland,28,19
University of Wales Lampeter,Universitat Trier,62,62
University of Wales Lampeter,Meiho University,45,64
University of Wales Lampeter,Redflex Traffic System,32,28
University of Wales Lampeter,Cullen Group,25,25
University of Wales Lampeter,Information Management at Erasmus University,33,47
University of Wales Lampeter,Sunway University,44,53
University of Wales Lampeter,University of Centra,71,71
University of Wales Lampeter,Shri Shankaracarya Institute of Technology and Management,35,33
University of Wales Lampeter,Seeing Stone Ltd,36,32
University of Wales Lampeter,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,35
University of Wales Lampeter,SAP Research,30,30
University of Wales Lampeter,Lubar School of Business,35,35
University of Wales Lampeter,Liechtenstein University Fürst-Franz-Josef-Strasse,44,42
University of Wales Lampeter,Yerevan Physics Institute,30,26
University of Wales Lampeter,University ‘Guglielmo Marconi’ of Rome,52,53
University of Wales Lampeter,London School of Economiscs,29,29
University of Wales Lampeter,BlueBridge Technologies,35,35
University of Wales Lampeter,Ernst and Young,33,33
University of Wales Lampeter,Business and Technology,35,31
University of Wales Lampeter,Initi8,18,18
University of Wales Lampeter,Guangzhou Red Cross Hospital,36,39
University of Wales Lampeter,PSNA College of Engineering and Technology,31,34
University of Wales Lampeter,CFI Group,22,16
University of Wales Lampeter,"DENSO International America, Inc.",43,47
University of Wales Lampeter,Centro de Investigación y Docencia Económicas (CIDE),35,34
University of Wales Lampeter,Logistical Engineering University China,36,51
University of Wales Lampeter,Beijing Canbao Institute of Architectural Design,34,34
University of Wales Lampeter,Citibank N.A.,24,25
University of Wales Lampeter,Amiens School of Management,44,36
University of Wales Lampeter,Universite de Bretagne Occidentale,55,52
University of Wales Lampeter,Fraud Risk Management Analytics,31,34
University of Wales Lampeter,University Heights,57,57
University of Wales Lampeter,4230 DJ Meerkerk,27,27
University of Wales Lampeter,DaeWoo Electronics Corp.,31,31
University of Wales Lampeter,China Construction Bank,24,24
University of Wales Lampeter,Anhui Provincial Hospital,34,34
University of Wales Lampeter,"Mayooth University, Co. Kildare",54,56
University of Wales Lampeter,State Oceanic Administration China,32,39
University of Wales Lampeter,The Congenital Heart Institute of Florida (CHIF),34,32
University of Wales Lampeter,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",41,36
University of Wales Lampeter,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",39,38
University of Wales Lampeter,Children's HeartLink,29,33
University of Wales Lampeter,University of Bambergxs,71,71
University of Wales Lampeter,Southern Taiwan University of Science and Technology,48,45
University of Wales Lampeter,Shenyang Aerospace University,35,53
University of Wales Lampeter,Pra Ming Project,32,32
University of Wales Lampeter,South Australian Research and Development Institute,33,33
University of Wales Lampeter,Bureau of Traffic Services,37,37
University of Wales Lampeter,Kunming Institute of Botany Chinese Academy of Sciences,43,31
University of Wales Lampeter,University of Southern,72,56
University of Wales Lampeter,Minnesota State University Mankato,45,52
University of Wales Lampeter,Mercer University,44,67
University of Wales Lampeter,MPR Teltech Ltd,33,37
University of Wales Lampeter,Pro Dynamics Consultants Pte Ltd,37,33
University of Wales Lampeter,Guangdong University of Science & Technology,50,46
University of Wales Lampeter,Shiv Nadar University,41,57
University of Wales Lampeter,NORWEGIAN AIR SHUTTLE ASA,34,38
University of Wales Lampeter,Service and Operations,36,40
University of Wales Lampeter,Sentrana Inc.,20,25
University of Wales Lampeter,Software Engineering Institute,34,41
University of Wales Lampeter,University of Derby,68,68
University of Wales Lampeter,Rich Products Corporation,30,26
University of Wales Lampeter,Penn State's Great Valley School of Graduate Professional Studies,34,37
University of Wales Lampeter,Information and Decision Sciences,36,33
University of Wales Lampeter,Center for Research in Electronic Commerce,40,40
University of Wales Lampeter,Vermont Blueprint for Health,39,36
University of Wales Lampeter,Onpoint Health Data,38,34
University of Wales Lampeter,"Graz University of Technology, Institute of Software Technology",46,38
University of Wales Lampeter,Lapin Yliopisto,23,37
University of Wales Lampeter,INSEAD,24,18
University of Wales Lampeter,Deutsche Leasing AG,34,34
University of Wales Lampeter,Center for Creative Leadership,45,45
University of Wales Lampeter,SEGi University,47,56
University of Wales Lampeter,"ULVAC, Inc.",21,22
University of Wales Lampeter,Debian Developer,36,27
University of Wales Lampeter,Beiersdorf AG,39,29
University of Wales Lampeter,Hubei University of Technology,55,52
University of Wales Lampeter,Ulsan National Institute of Science and Technology,38,36
University of Wales Lampeter,Accenture,22,32
University of Wales Lampeter,OTE S.A.,22,34
University of Wales Lampeter,Royal Holloway Management School,37,37
University of Wales Lampeter,HAY Group Inc.,19,24
University of Wales Lampeter,Faculty of Business,38,30
University of Wales Lampeter,Polish-American Freedom Foundation,32,42
University of Wales Lampeter,Universidade Eduardo Mondlane,49,53
University of Wales Lampeter,Henley Business School,32,32
University of Wales Lampeter,Cranfield School of Management Forum,44,34
University of Wales Lampeter,Microsoft Deutschland GmbH,41,30
University of Wales Lampeter,New York University Shanghai,46,50
University of Wales Lampeter,Université de Picardie Jules Verne,58,49
University of Wales Lampeter,"OPHIT Co., Ltd.",33,30
University of Wales Lampeter,University of Washington School of Public Health and Community Medicine,46,46
University of Wales Lampeter,"Health-e, LLC",29,30
University of Wales Lampeter,Evans and Peck,33,29
University of Wales Lampeter,Luoyang Tractor Institute Co. Ltd.,35,30
University of Wales Lampeter,University of Texas at RGV,74,59
University of Wales Lampeter,Sichuan College of Traditional Chinese Medicine,40,40
University of Wales Lampeter,Horvàth and Partners Management Consultants,34,37
University of Wales Lampeter,Kean University,47,56
University of Wales Lampeter,Epworth HealthCare,35,35
University of Wales Lampeter,Shinhan University,43,52
University of Wales Lampeter,Centro de Investigación Y Docencias Económicas,35,36
University of Wales Lampeter,Institute of Electronics Chinese Academy of Sciences,40,35
University of Wales Lampeter,Evolution Consulting,29,25
University of Wales Lampeter,Works For Federal Express,38,38
University of Wales Lampeter,School of Information Technology,30,30
University of Wales Lampeter,University of Pretoria,72,60
University of Wales Lampeter,"TopWorx, Inc.",20,15
University of Wales Lampeter,"Decision Support Technology, Inc.",30,27
University of Wales Lampeter,Technische Universität Mülnchen,41,49
University of Wales Lampeter,Eisenhower Army Medical Center,41,45
University of Wales Lampeter,Nanjing Howso Technology,35,23
University of Wales Lampeter,Food and the Marine,30,34
University of Wales Lampeter,University of Jyviiskylii,60,57
University of Wales Lampeter,Aalborg Unviersity,39,52
University of Wales Lampeter,"BCI Engineers and Scientists, Inc.",32,40
University of Wales Lampeter,Empirica GmbH,29,29
University of Wales Lampeter,American Statistical Association,33,40
University of Wales Lampeter,University of Liechtenstein,69,65
University of Wales Lampeter,Lucas Engineering and Systems,39,39
University of Wales Lampeter,Maidstone and Tunbridge Wells NHS Trust,33,42
University of Wales Lampeter,Wenzao Ursuline University of Languages,51,60
University of Wales Lampeter,Changsha Aeronautical Vocational and Technical College,32,29
University of Wales Lampeter,China Meitan General Hospital,35,42
University of Wales Lampeter,China Aerospace Science and Industry Corporation,29,34
University of Wales Lampeter,UAB School of Public Health,36,40
University of Wales Lampeter,Florida State University College of Medicine,50,53
University of Wales Lampeter,Business Rules Management Technologies Team,39,37
University of Wales Lampeter,IAE,19,19
University of Wales Lampeter,Rawhide Inc.,20,21
University of Wales Lampeter,Sharif University of Technology,54,51
University of Wales Lampeter,Bremer Institut for Produktion und Logistik,31,37
University of Wales Lampeter,University of Medicine and Pharmacy of Tîrgu Mureș,51,49
University of Wales Lampeter,Instituto Superior de Engenharia do Porto,35,35
University of Wales Lampeter,Augsburg College,36,27
University of Wales Lampeter,Süleyman Demirel Üniversitesi,35,51
University of Wales Lampeter,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,35
University of Wales Lampeter,Universite du Maine Le Mans - Laval,57,52
University of Wales Lampeter,Katholieke Hogeschool Limburg,35,28
University of Wales Lampeter,Vilniaus universitetas,44,48
University of Wales Lampeter,Satakunnan ammattikorkeakoulu,28,32
University of Wales Lampeter,University of the Aegan,71,63
University of Wales Lampeter,Wegian University of Science and Technology,54,54
University of Wales Lampeter,Hong Kong Intitute of Vocational Education,37,31
University of Wales Lampeter,Laboratoire d'Informatique en Image et Systèmes d'Information,29,32
University of Wales Lampeter,Uniwersytet Szczecinski,39,39
University of Wales Lampeter,Institut National des Sciences Appliquées de Lyon,39,42
University of Wales Lampeter,Technological University Dublin,41,51
University of Wales Lampeter,Institute of Technology Carlow,41,34
University of Wales Lampeter,Hellenic American Educational Foundation,35,38
University of Wales Lampeter,Nord-Trndelag University College,53,53
University of Wales Lampeter,Carol I National Defense University,35,51
University of Wales Lampeter,Instituto Politcnico de Viseu,35,32
University of Wales Lampeter,Makebelieve Design and Consulting,33,39
University of Wales Lampeter,School of Fine Arts in Athens,39,35
University of Wales Lampeter,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",46,37
University of Wales Lampeter,Volgograd State Technical University,31,53
University of Wales Lampeter,Panepistimio Thesalias,40,40
University of Wales Lampeter,Bauhaus-Universit t Weimar,56,56
University of Wales Lampeter,R.C. Technical Institute,27,31
University of Wales Lampeter,Future University - Hakodate,57,56
University of Wales Lampeter,University of North Dakota,63,63
University of Wales Lampeter,Interactive and Learning Technologies,34,40
University of Wales Lampeter,Open University of the Natherlands,65,58
University of Wales Lampeter,Open University of Cyprus,60,60
University of Wales Lampeter,Camelot ITLab GmbH,26,39
University of Wales Lampeter,Concordia College,40,40
University of Wales Lampeter,Yau Lee Construction Company Limited,38,34
University of Wales Lampeter,College of Technology and Innovation,28,28
University of Wales Lampeter,Hinterhuber and Partners,38,42
University of Wales Lampeter,Senacor Technologies AG,35,31
University of Wales Lampeter,University of Missouri S and T,62,59
University of Wales Lampeter,Robert H. Smith School of Business,35,36
University of Wales Lampeter,Institut Quimic de Sarria,38,30
University of Wales Lampeter,Buddle Findlay,29,29
University of Wales Lampeter,Motivforce Marketing and Incentives,35,35
University of Wales Lampeter,Vivendi Water Systems,45,45
University of Wales Lampeter,ANTEVERTI CONSULTING SL,39,43
University of Wales Lampeter,Barcelona City Council,28,36
University of Wales Lampeter,Private Hospital of Medellin,46,43
University of Wales Lampeter,US National Park Service,38,35
University of Wales Lampeter,"IBM, Brasil",26,21
University of Wales Lampeter,Burda Digital GmbH,35,30
University of Wales Lampeter,Singapore Clinical Research Institute,34,34
University of Wales Lampeter,International Institute for Socio-Informatics,33,33
University of Wales Lampeter,Northwest Airlines,39,39
University of Wales Lampeter,Golden Asset Management Consultant LTD,30,36
University of Wales Lampeter,Brooke Army Medical Center,41,41
University of Wales Lampeter,ETA SA Manufacture Horlogère Suisse,32,32
University of Wales Lampeter,Sprott School of Business,30,30
University of Wales Lampeter,Complex Prod. Sys. Innov. Cen.,28,37
University of Wales Lampeter,Centre for Research and Innovation Management,36,38
University of Wales Lampeter,PSK Inc.,11,17
University of Wales Lampeter,University Continental Dynamics,58,47
University of Wales Lampeter,Pharmaceutical University,38,57
University of Wales Lampeter,Centre for Research-based Innovation,31,41
University of Wales Lampeter,Universiät Regensburg,53,54
University of Wales Lampeter,Technological Institute,27,27
University of Wales Lampeter,Future Technology Laboratory,36,32
University of Wales Lampeter,Customer Relationship Management Group,39,36
University of Wales Lampeter,N. Illinois Univ.,27,33
University of Wales Lampeter,Kleinundpläcking GmbH,20,21
University of Wales Lampeter,National Assembly Budget Office,37,34
University of Wales Lampeter,National Health Service,39,35
University of Wales Lampeter,No. 309 People's Liberation Army Hospital,35,38
University of Wales Lampeter,Carefx Corp.,20,26
University of Wales Lampeter,Adelphi University,43,57
University of Wales Lampeter,Dialogic,17,17
University of Wales Lampeter,Sierra Systems Consultants Inc.,37,41
University of Wales Lampeter,Southeastern University,39,59
University of Wales Lampeter,"Eastern Mediterranean University, Famagusta",42,49
University of Wales Lampeter,Infineon Technologies Asia Pacific Pte Ltd.,37,31
University of Wales Lampeter,Division of International Business and Technology Studies,40,35
University of Wales Lampeter,PricewaterhouseCoopers LLP,37,41
University of Wales Lampeter,Shenzhen Bureau of Trade and Industry,40,40
University of Wales Lampeter,Georgia Pacific Corporation,29,33
University of Wales Lampeter,Monash University South Africa,52,52
University of Wales Lampeter,DFA Capital Management Inc.,33,37
University of Wales Lampeter,Cold Spring Harbor Laboratory,32,35
University of Wales Lampeter,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,34
University of Wales Lampeter,National Evolutionary Synthesis Center,39,45
University of Wales Lampeter,Boyce Thompson Institute for Plant Research,37,34
University of Wales Lampeter,Erasmus University Graduate School of Business,43,49
University of Wales Lampeter,Center for the Army Profession and Ethic,41,41
University of Wales Lampeter,Ort Barude College,39,30
University of Wales Lampeter,Institute for Management of Innovation and Technology,35,30
University of Wales Lampeter,University of Cinncinnati,60,60
University of Wales Lampeter,Polaris Library Systems,31,39
University of Wales Lampeter,Wuhan Iron and Steel Plant Material Section Stock Company,35,35
University of Wales Lampeter,King Mongkut's Institute of Technology Ladkrabang,36,29
University of Wales Lampeter,University of Auburn,67,67
University of Wales Lampeter,University of Wales,81,81
University of Wales Lampeter,SRM Institute of Science and Technology,39,36
University of Wales Lampeter,State University of New York (SUNY)-Buffalo,48,49
University of Wales Lampeter,Cyprus College,38,29
University of Wales Lampeter,Methodist Univ,24,43
University of Wales Lampeter,National Center for Higher Education Management Systems,34,41
University of Wales Lampeter,"Dr. Harisingh Gour University, Sagar",44,45
University of Wales Lampeter,Quality Outcomes,36,32
University of Wales Lampeter,University of Cincinnati Academic Health Center,59,53
University of Wales Lampeter,Applied Systems Engineering,36,44
University of Wales Lampeter,University of Findlay,65,65
University of Wales Lampeter,Harbin Industry and Art Design School,37,34
University of Wales Lampeter,DeafConnectEd,24,29
University of Wales Lampeter,Qimonda AG i IN,23,28
University of Wales Lampeter,Qimonda NA,26,26
University of Wales Lampeter,Mentor Graphics Corporation,33,29
University of Wales Lampeter,Mincom Limited,33,29
University of Wales Lampeter,Netfish Technologies Inc,35,35
University of Wales Lampeter,SAF Germany GmbH,27,27
University of Wales Lampeter,Wolverhampton Business School,35,28
University of Wales Lampeter,Japanese Management Research Unit,36,36
University of Wales Lampeter,"Pendére, Inc",20,26
University of Wales Lampeter,Western University,43,61
University of Wales Lampeter,Sphenon GmbH,20,25
University of Wales Lampeter,German Graduate School of Management and Law Heilbronn,34,29
University of Wales Lampeter,PHOENIX Pharma-Einkauf GmbH Mannheim,28,28
University of Wales Lampeter,UWV Business Services,37,33
University of Wales Lampeter,Next Generation Internet Institute,32,39
University of Wales Lampeter,Riga Stradins University,38,54
University of Wales Lampeter,SuZhou New District Economic Development Group Corporation,35,30
University of Wales Lampeter,Norweg an School of Management BI,39,36
University of Wales Lampeter,Chunchon Bio-Industry Foundation,33,30
University of Wales Lampeter,Nagoya University School of Medicine,53,53
University of Wales Lampeter,Meijo University,45,64
University of Wales Lampeter,The Center for Economic and Social Research,34,45
University of Wales Lampeter,University Healthcare System,61,57
University of Wales Lampeter,University Health Care System,63,53
University of Wales Lampeter,Universidade da Coruña,52,53
University of Wales Lampeter,Da-Yeh University,44,62
University of Wales Lampeter,Universidade Lusófona de Humanidades e Tecnologias,46,42
University of Wales Lampeter,Adikavi Nannaya University,37,48
University of Wales Lampeter,Universiti Teknikal Malaysia Melaka,54,51
University of Wales Lampeter,Hiroshima International University,35,52
University of Wales Lampeter,Hiroshima University,42,54
University of Wales Lampeter,"University of Hyogo, Kobe",60,58
University of Wales Lampeter,CSIRO Mathematical and Information Sciences,31,34
University of Wales Lampeter,Japan National Institute of Information and Communications Technology,31,29
University of Wales Lampeter,Universidad de Las Palmas de Gran Canaria,49,43
University of Wales Lampeter,Chubu University,45,50
University of Wales Lampeter,Hellenic Military Academy,34,34
University of Wales Lampeter,Brookhaven National Laboratory,38,34
University of Wales Lampeter,National University Corporation Shizuoka University,43,46
University of Wales Lampeter,Uludağ Üniversitesi,47,43
