Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ara Institute of Canterbury,Manufacturing Guild Ltd.,31,32
Ara Institute of Canterbury,Microsoft Online,33,28
Ara Institute of Canterbury,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",31,27
Ara Institute of Canterbury,Ionospheric Institute,46,46
Ara Institute of Canterbury,"Geophysical Institute, Prague",50,47
Ara Institute of Canterbury,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",41,36
Ara Institute of Canterbury,Space Research Center of the Polish Academy of Sciences,37,37
Ara Institute of Canterbury,Saudi Arabian Oil Company,46,46
Ara Institute of Canterbury,Rally Health,31,21
Ara Institute of Canterbury,Rowan University,37,42
Ara Institute of Canterbury,IULM University,33,33
Ara Institute of Canterbury,University of Houston-Downtown,35,28
Ara Institute of Canterbury,Learning Technology at Duke Corporate Education,38,38
Ara Institute of Canterbury,Hang Seng Management College,33,29
Ara Institute of Canterbury,"Google LLC, Africa & Middle East",31,36
Ara Institute of Canterbury,Roffey Park Rehabilitation Centre,43,43
Ara Institute of Canterbury,Atlantic Canada Conservation Data Centre,39,42
Ara Institute of Canterbury,Pacific Northwest National Laboratory,38,44
Ara Institute of Canterbury,Chung Chou Institute of Technology Taiwan,50,47
Ara Institute of Canterbury,KERN Global Language Services,32,36
Ara Institute of Canterbury,Arizona State University Polytechnic Campus,43,40
Ara Institute of Canterbury,Lincoln University,36,31
Ara Institute of Canterbury,XML Asia Ltd.,25,26
Ara Institute of Canterbury,VA Health Care System,33,42
Ara Institute of Canterbury,Deloitte and Touche LLP,36,36
Ara Institute of Canterbury,Nirma University,37,42
Ara Institute of Canterbury,YCH Group,17,17
Ara Institute of Canterbury,California Lutheran University,42,42
Ara Institute of Canterbury,MIC Customs Solutions,29,33
Ara Institute of Canterbury,Ligaportal GmbH,24,19
Ara Institute of Canterbury,Openfind Information Technology Inc.,32,29
Ara Institute of Canterbury,The Florey Institute of Neuroscience and Mental Health,49,44
Ara Institute of Canterbury,AFL Medical Officers Association,34,37
Ara Institute of Canterbury,University of Hartford,45,37
Ara Institute of Canterbury,Balliol College,29,24
Ara Institute of Canterbury,Tallinn University,36,36
Ara Institute of Canterbury,Coll. Bus. E.,20,27
Ara Institute of Canterbury,Applied Innovations Lab,40,32
Ara Institute of Canterbury,Intuit Inc,38,38
Ara Institute of Canterbury,UNRWA - Environmental Health Division,31,23
Ara Institute of Canterbury,Postipankki Ltd.,28,24
Ara Institute of Canterbury,Universidad de la Republica,30,33
Ara Institute of Canterbury,Universidad de la Republica Facultad de Medicina,27,29
Ara Institute of Canterbury,"T.C. Sağlık Bakanlığı,",20,30
Ara Institute of Canterbury,University of Michigan's Ross School of Business,37,27
Ara Institute of Canterbury,DyCom Business Systems,29,29
Ara Institute of Canterbury,Université Claude Bernard Lyon 1,37,41
Ara Institute of Canterbury,Airvana Networks India Pvt.Ltd.,34,39
Ara Institute of Canterbury,Hong Kong Shue Yan College,34,30
Ara Institute of Canterbury,Fondazione Bruno Kessler,35,31
Ara Institute of Canterbury,Ministry of Finance,48,48
Ara Institute of Canterbury,The University of Jordan,43,39
Ara Institute of Canterbury,European Organization for Nuclear Research,38,32
Ara Institute of Canterbury,Research and Development,31,27
Ara Institute of Canterbury,InfoVision Inc.,33,34
Ara Institute of Canterbury,Swarovski AG,31,31
Ara Institute of Canterbury,RC Computer a/s,33,43
Ara Institute of Canterbury,Min-Sheng General Hospital,30,34
Ara Institute of Canterbury,Patagona GmbH,25,20
Ara Institute of Canterbury,Changsha Central Hospital,31,38
Ara Institute of Canterbury,National Highway Traffic Safety Administration,36,36
Ara Institute of Canterbury,GX Software,32,21
Ara Institute of Canterbury,Deloitte,23,29
Ara Institute of Canterbury,Fac. Econ. Bus. Admin.,29,36
Ara Institute of Canterbury,IT University of Gothenburgh,51,40
Ara Institute of Canterbury,National Institute of Standards and Technology,58,41
Ara Institute of Canterbury,Armstrong Atlantic State University,45,39
Ara Institute of Canterbury,MIT Information Quality Program,38,31
Ara Institute of Canterbury,Didactic Systems Inc,30,38
Ara Institute of Canterbury,Harding University,40,40
Ara Institute of Canterbury,Dstillery,33,22
Ara Institute of Canterbury,ITT,20,20
Ara Institute of Canterbury,University of Luton,39,30
Ara Institute of Canterbury,Belk College of Business,31,39
Ara Institute of Canterbury,Winona State University,44,40
Ara Institute of Canterbury,SK Marketing and Company,39,39
Ara Institute of Canterbury,Tokyo Medical and Dental University School of Medicine,35,32
Ara Institute of Canterbury,Tohoku University School of Medicine,38,29
Ara Institute of Canterbury,Hilti Corporation,32,32
Ara Institute of Canterbury,Anne Arundel Community College,32,32
Ara Institute of Canterbury,SPSS Korea Data Solution Inc.,32,36
Ara Institute of Canterbury,Massachusetts General Hospital,32,32
Ara Institute of Canterbury,Juntendo University,39,35
Ara Institute of Canterbury,CGI Greater Montréal,38,35
Ara Institute of Canterbury,Kyungsung University,34,30
Ara Institute of Canterbury,Radboud University Nijmegen Medical Centre,41,41
Ara Institute of Canterbury,Guy's and St Thomas' NHS Foundation Trust,35,39
Ara Institute of Canterbury,Hôpital Purpan,24,25
Ara Institute of Canterbury,Hopital Edouard Herriot,32,40
Ara Institute of Canterbury,Universitair Ziekenhuis Antwerpen,40,37
Ara Institute of Canterbury,Hopital Beaujon,24,24
Ara Institute of Canterbury,Departments of Otolaryngology,39,32
Ara Institute of Canterbury,"Instytut Fizjologii i Patologii Słuchu, Warszawa",37,30
Ara Institute of Canterbury,Suez Canal University,42,38
Ara Institute of Canterbury,Centre Hospitalier Regional Universitaire de Lille,34,31
Ara Institute of Canterbury,Hopital Gui de Chauliac,32,32
Ara Institute of Canterbury,Bionics Institute,45,50
Ara Institute of Canterbury,ESG Management School,25,33
Ara Institute of Canterbury,SANS Institute,54,49
Ara Institute of Canterbury,Chinese Academy of Agricultural Mechanization Sciences,32,40
Ara Institute of Canterbury,Google Ireland Ltd.,26,22
Ara Institute of Canterbury,Swinburne Business School,27,31
Ara Institute of Canterbury,The Council for Scientific and Industrial Research,34,36
Ara Institute of Canterbury,Hankamer University,35,39
Ara Institute of Canterbury,Cheung Kong Graduate School of Business,33,33
Ara Institute of Canterbury,Namibia University of Science and Technology,48,37
Ara Institute of Canterbury,"Theory Garden, LLC",27,36
Ara Institute of Canterbury,GIS Lab/SERI,31,31
Ara Institute of Canterbury,Cyram,12,12
Ara Institute of Canterbury,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,33,35
Ara Institute of Canterbury,Quebec Centre for the Hearing Impaired,34,37
Ara Institute of Canterbury,Faculty of Business and Management,33,43
Ara Institute of Canterbury,Pratt Institute,57,48
Ara Institute of Canterbury,"Aspen Technology, Inc.",29,34
Ara Institute of Canterbury,Yangzhou University,35,35
Ara Institute of Canterbury,AU Optronics Taiwan,35,35
Ara Institute of Canterbury,Sogang University,32,36
Ara Institute of Canterbury,Instrata Ltd,36,31
Ara Institute of Canterbury,"Papworth Hospital, NHS Foundation Trust",39,31
Ara Institute of Canterbury,Ruppin Academic Center,41,45
Ara Institute of Canterbury,SAP Australia Pty Ltd,33,33
Ara Institute of Canterbury,University of Alaska Anchorage,39,39
Ara Institute of Canterbury,China Institute of Water Resources and Hydropower Research,52,45
Ara Institute of Canterbury,FriendsLearn,36,26
Ara Institute of Canterbury,Korea Cancer Center Hospital,40,51
Ara Institute of Canterbury,"University of Ulsan, College of Medicine",39,30
Ara Institute of Canterbury,Cheil General Hospital and Women's Healthcare Center,38,38
Ara Institute of Canterbury,"The Catholic University of Korea, College of Medicine",35,33
Ara Institute of Canterbury,Malaysia University of Science and Technology,47,36
Ara Institute of Canterbury,University of Liechtenstein - ERCIS,42,40
Ara Institute of Canterbury,University of Teachers Education PHGR,41,34
Ara Institute of Canterbury,JCU,13,13
Ara Institute of Canterbury,HAAi,19,19
Ara Institute of Canterbury,Management Information Systems Department,38,35
Ara Institute of Canterbury,International Center for Information Technologies (ICIT),31,37
Ara Institute of Canterbury,"Alloway, Inc",31,32
Ara Institute of Canterbury,Budapesti Corvinus Egyetem,34,34
Ara Institute of Canterbury,FAU,20,13
Ara Institute of Canterbury,UT,14,14
Ara Institute of Canterbury,IMP,7,7
Ara Institute of Canterbury,IMP,7,7
Ara Institute of Canterbury,Universidad Autónoma del Estado de Morelos,32,26
Ara Institute of Canterbury,Saratov State University,51,47
Ara Institute of Canterbury,Independent Research Collaboration,30,30
Ara Institute of Canterbury,Ipek Üniversitesi,27,37
Ara Institute of Canterbury,Instituto Politécnico de Lisboa,48,42
Ara Institute of Canterbury,Olery BV,23,23
Ara Institute of Canterbury,Szegedi Tudományegyetem (SZTE),32,30
Ara Institute of Canterbury,Nnamdi Azikiwe University,38,35
Ara Institute of Canterbury,Gümüşhane Üniversitesi,29,39
Ara Institute of Canterbury,Lusófona University,30,36
Ara Institute of Canterbury,Rangsit University,49,40
Ara Institute of Canterbury,Universitatea Babes-Bolyai din Cluj-Napoca,32,38
Ara Institute of Canterbury,SS Cyril and Methodius University,37,33
Ara Institute of Canterbury,"ALDI, Inc.",27,23
Ara Institute of Canterbury,Andrews University,36,40
Ara Institute of Canterbury,Tang Global Consulting Group,36,25
Ara Institute of Canterbury,California Baptist University,43,36
Ara Institute of Canterbury,Museé canadien de la nature,41,38
Ara Institute of Canterbury,Natural History Resources,46,38
Ara Institute of Canterbury,Bridge,18,24
Ara Institute of Canterbury,Mersey Tobeatic Research Institute,43,36
Ara Institute of Canterbury,Eastman Kodak Company,42,38
Ara Institute of Canterbury,Qatar Computing Research Institute,43,43
Ara Institute of Canterbury,Shiraz University,36,41
Ara Institute of Canterbury,ACM Education Board,35,35
Ara Institute of Canterbury,University of Ivlinnesota Minneapolis,34,28
Ara Institute of Canterbury,Anna University,38,43
Ara Institute of Canterbury,Tata Consultancy Services India,38,38
Ara Institute of Canterbury,KU Leuven– University Hospital Leuven,31,32
Ara Institute of Canterbury,Tunghai University,31,36
Ara Institute of Canterbury,KIMEP University,33,33
Ara Institute of Canterbury,ACM Education Board,35,35
Ara Institute of Canterbury,Southern Catholic College,35,35
Ara Institute of Canterbury,Dickson Computer Systems,35,39
Ara Institute of Canterbury,"Keimyung University (KU), College of Medicine",39,29
Ara Institute of Canterbury,AMEC,19,13
Ara Institute of Canterbury,Gonzaga University,36,40
Ara Institute of Canterbury,"Liberty University, Lynchburg",39,40
Ara Institute of Canterbury,Fujian Agriculture and Forestry University,41,41
Ara Institute of Canterbury,Institute of Microbiology Chinese Academy of Sciences,42,48
Ara Institute of Canterbury,State University,42,37
Ara Institute of Canterbury,Grandata Labs,35,30
Ara Institute of Canterbury,The Warren Alpert Medical School of Brown University,35,33
Ara Institute of Canterbury,St. Olavs Hospital,27,27
Ara Institute of Canterbury,Birzeit University,36,36
Ara Institute of Canterbury,Reliant Medical Group,38,33
Ara Institute of Canterbury,Universitycenter UNIDAVI,39,39
Ara Institute of Canterbury,Turku School of Economy,40,28
Ara Institute of Canterbury,Naval Underwater Systems Center,45,41
Ara Institute of Canterbury,Nordakademie,21,31
Ara Institute of Canterbury,Newcastle Business School,31,35
Ara Institute of Canterbury,Netherlands Institute for Scientific Information Services,48,38
Ara Institute of Canterbury,Information Systems Research Centre,42,35
Ara Institute of Canterbury,Goizueta Business School,27,39
Ara Institute of Canterbury,ESG UQAM,17,17
Ara Institute of Canterbury,JMIS,13,13
Ara Institute of Canterbury,Queens University of Charlotte,46,35
Ara Institute of Canterbury,Human Systems Limited,33,33
Ara Institute of Canterbury,Shih Chien University,33,33
Ara Institute of Canterbury,Vietnam National University Ho Chi Minh City,39,34
Ara Institute of Canterbury,Iwate University,37,37
Ara Institute of Canterbury,University of Rohde Island,38,34
Ara Institute of Canterbury,Curtis L. Carson School of Management,34,38
Ara Institute of Canterbury,Concordia University,34,38
Ara Institute of Canterbury,Wipro Technologies,31,31
Ara Institute of Canterbury,Thomas University,32,36
Ara Institute of Canterbury,Universidad de Murcia,29,33
Ara Institute of Canterbury,National Pintung Institute of Commerce,58,49
Ara Institute of Canterbury,IRCCS Fondazione C. Mondino,30,34
Ara Institute of Canterbury,Voluntary Health Insurance Board,44,44
Ara Institute of Canterbury,Universite Catholique de Louvain,37,37
Ara Institute of Canterbury,Ministry of the Environment,41,41
Ara Institute of Canterbury,Environment and Climate Change Canada,34,41
Ara Institute of Canterbury,Yarmouk University,36,36
Ara Institute of Canterbury,Stern Business School,29,29
Ara Institute of Canterbury,Microsoft Research Cambridge,33,33
Ara Institute of Canterbury,British Broadcasting Corporation,37,34
Ara Institute of Canterbury,Ain Shams University,38,38
Ara Institute of Canterbury,Washburn University,35,30
Ara Institute of Canterbury,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",28,29
Ara Institute of Canterbury,Innovative Management Partner (IMP),35,30
Ara Institute of Canterbury,Universidade Federal Rural de Pernambuco,36,39
Ara Institute of Canterbury,Université de Reims Champagne-Ardenne,38,41
Ara Institute of Canterbury,Universität Liechtenstein,38,39
Ara Institute of Canterbury,Xiamen Universtiy,32,32
Ara Institute of Canterbury,Schulich School of Business York University,34,29
Ara Institute of Canterbury,Indian Institute of Management Kashipur,61,45
Ara Institute of Canterbury,C-DAC School of Advanced Computing,36,33
Ara Institute of Canterbury,GGS Indraprastha University,37,37
Ara Institute of Canterbury,European Research Center for Information Systems,37,37
Ara Institute of Canterbury,Charité – Universitätsmedizin Berlin,38,41
Ara Institute of Canterbury,"DELTA Danish Electronics, Light & Acoustics",31,33
Ara Institute of Canterbury,North Mersey Health Informatics Service,30,36
Ara Institute of Canterbury,Hochschule München,27,23
Ara Institute of Canterbury,Tianjin Institute of Urban Construction,61,55
Ara Institute of Canterbury,"Mayo Clinic in Rochester, Minnesota",35,33
Ara Institute of Canterbury,UT Southwestern Medical School,28,32
Ara Institute of Canterbury,White Dog Enterprises,46,46
Ara Institute of Canterbury,Indiana University School of Dentistry,46,34
Ara Institute of Canterbury,"Morgan Stanley, USA",39,40
Ara Institute of Canterbury,Singapore Management University,34,34
Ara Institute of Canterbury,Écoles polytechniques fédérales,31,33
Ara Institute of Canterbury,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",29,28
Ara Institute of Canterbury,Global Business Services,31,27
Ara Institute of Canterbury,Maximus Inc.,26,21
Ara Institute of Canterbury,Hague Consulting Group,37,33
Ara Institute of Canterbury,PricewaterhouseCoopers,37,41
Ara Institute of Canterbury,George Washington Uinversity,40,40
Ara Institute of Canterbury,Universidade Federal de Pernambuco,36,39
Ara Institute of Canterbury,MAN Truck and Bus AG,38,43
Ara Institute of Canterbury,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,44,38
Ara Institute of Canterbury,Universiti Kuala Lumpur,32,40
Ara Institute of Canterbury,"Karlsruhe Institute of Technology, Campus North",54,44
Ara Institute of Canterbury,Technical University of Applied Sciences Wildau,38,32
Ara Institute of Canterbury,"Assumption University, Bangkok",35,32
Ara Institute of Canterbury,Texas A and M Health Science Center,42,42
Ara Institute of Canterbury,Thermal Industries Inc.,44,37
Ara Institute of Canterbury,"King Faisal University, Al-Asha",31,35
Ara Institute of Canterbury,Coll Education Texas A and M U,35,39
Ara Institute of Canterbury,F4energy Ltd.,25,31
Ara Institute of Canterbury,John O'Connell High School,23,30
Ara Institute of Canterbury,Far East Data Limited,38,46
Ara Institute of Canterbury,D.A.T.A. Corporation,30,39
Ara Institute of Canterbury,National Bureau of Economic Research,41,38
Ara Institute of Canterbury,City and County of San Francisco,37,41
Ara Institute of Canterbury,National Institute for Mathematical Sciences,54,37
Ara Institute of Canterbury,ICT Academy,37,42
Ara Institute of Canterbury,Centrum Wiskunde & Informatica,35,44
Ara Institute of Canterbury,World Organisation of Systems and Cybernetics,39,39
Ara Institute of Canterbury,Tmax Soft,33,17
Ara Institute of Canterbury,Sungkyul Christian University,36,36
Ara Institute of Canterbury,Shandong University of Technology,43,37
Ara Institute of Canterbury,ISS International Business School of Service Management,37,29
Ara Institute of Canterbury,Digital Insight,33,33
Ara Institute of Canterbury,Persistent Systems,36,36
Ara Institute of Canterbury,Snoop Consulting,28,33
Ara Institute of Canterbury,Data Security Systems Solutions Pte Ltd.,39,42
Ara Institute of Canterbury,Carmel Medical Center,42,42
Ara Institute of Canterbury,"Comshare, Inc",30,31
Ara Institute of Canterbury,Oakland State University,47,43
Ara Institute of Canterbury,Universitas Diponegoro,37,33
Ara Institute of Canterbury,Universities Space Research Association,30,36
Ara Institute of Canterbury,Institute of Public Administration,59,56
Ara Institute of Canterbury,Manifest Center for Social Analysis,42,48
Ara Institute of Canterbury,Universitäts-Hautklinik Frankfurt a. Main,35,39
Ara Institute of Canterbury,Children's Hospital At Westmead,31,34
Ara Institute of Canterbury,"Shanghai Tobacco Group Co., Ltd.",31,29
Ara Institute of Canterbury,CSIRO Ict Centre,42,37
Ara Institute of Canterbury,University of Luxembourg,47,35
Ara Institute of Canterbury,Faculty of Medicine,43,48
Ara Institute of Canterbury,Fisher College of Business,34,38
Ara Institute of Canterbury,beplus,12,18
Ara Institute of Canterbury,Blue Shield of California,42,35
Ara Institute of Canterbury,Metropolitan Life Insurance Company,42,39
Ara Institute of Canterbury,Eli Broad Graduate School of Management,39,36
Ara Institute of Canterbury,AtoZ Consultancy,42,33
Ara Institute of Canterbury,Universidade do Vale do Rio dos Sinos,31,28
Ara Institute of Canterbury,University of Western Untano,44,36
Ara Institute of Canterbury,Jeppesen Systems AB,30,30
Ara Institute of Canterbury,Multi Base Ltd.,24,29
Ara Institute of Canterbury,Covenant University,35,39
Ara Institute of Canterbury,Epsis AS,23,29
Ara Institute of Canterbury,CNOOC Research Institute,47,51
Ara Institute of Canterbury,International Business School of Service Management,38,31
Ara Institute of Canterbury,Associatie K.U.Leuven,33,38
Ara Institute of Canterbury,Colorado University,35,39
Ara Institute of Canterbury,Qualcomm Incorporated,33,29
Ara Institute of Canterbury,Dell EMC,17,17
Ara Institute of Canterbury,Shenming Shoemaking Machinery Co. Ltd,31,35
Ara Institute of Canterbury,"Changwei Automatic Control System Co., Ltd",35,39
Ara Institute of Canterbury,Michael Paris Associates Ltd,36,36
Ara Institute of Canterbury,INSEAD,30,24
Ara Institute of Canterbury,Universidad Icesi,27,27
Ara Institute of Canterbury,University of Gloucestershire,46,36
Ara Institute of Canterbury,Arvato Services Benelux B.V,41,44
Ara Institute of Canterbury,SMCM,13,6
Ara Institute of Canterbury,Dimension Data,39,39
Ara Institute of Canterbury,A.T. Kearney GmbH,32,37
Ara Institute of Canterbury,Ithaca College,24,24
Ara Institute of Canterbury,Texas Wesleyan University,35,35
Ara Institute of Canterbury,Polytechnic of Hong Kong Kowloon Tong,25,25
Ara Institute of Canterbury,Government of the Federal District,36,36
Ara Institute of Canterbury,Zephir Capital,24,24
Ara Institute of Canterbury,Morehead University,35,39
Ara Institute of Canterbury,Concord‐Carlisle High School,29,36
Ara Institute of Canterbury,"Analysis Group, Inc.",34,36
Ara Institute of Canterbury,National Yang-Ming University Taiwan,35,35
Ara Institute of Canterbury,Management Information Systems,39,35
Ara Institute of Canterbury,Kyungwoon University,30,30
Ara Institute of Canterbury,University of Wollongong Dubai,35,35
Ara Institute of Canterbury,Oak Ridge Center for Advanced Studies,41,47
Ara Institute of Canterbury,Latitude Consulting and Research,44,44
Ara Institute of Canterbury,University of Southern Maine,40,36
Ara Institute of Canterbury,Compliance & Risks Ltd.,24,30
Ara Institute of Canterbury,InterContinental Hotels Group,39,36
Ara Institute of Canterbury,In Principo,26,32
Ara Institute of Canterbury,Point University,37,33
Ara Institute of Canterbury,Xuzhou Normal University,31,43
Ara Institute of Canterbury,Seoyeong University,35,30
Ara Institute of Canterbury,Ctr. Stud. Technol. and Organisation,38,50
Ara Institute of Canterbury,College of Business,30,39
Ara Institute of Canterbury,European Central Bank,38,38
Ara Institute of Canterbury,Austrian Institute of Technology,68,58
Ara Institute of Canterbury,Westernacher and Partner Consulting B.V.B.A,31,37
Ara Institute of Canterbury,Sauder School of Business,38,35
Ara Institute of Canterbury,Economics University,30,30
Ara Institute of Canterbury,Reinier de Graaf Hospital - SSDZ,31,35
Ara Institute of Canterbury,Panepistimio Kritis,35,43
Ara Institute of Canterbury,State Grid Loudi Electric Power Supply Company,36,36
Ara Institute of Canterbury,University of Siegen,38,30
Ara Institute of Canterbury,Loyola University,32,36
Ara Institute of Canterbury,Northwest University China,34,38
Ara Institute of Canterbury,"National Council for Air and Stream Improvement Inc., Canada",32,40
Ara Institute of Canterbury,Iteratec GmbH,35,30
Ara Institute of Canterbury,Canadian Forest Service,36,36
Ara Institute of Canterbury,Hanze University of Applied Sciences,41,35
Ara Institute of Canterbury,Belly Chicago,20,25
Ara Institute of Canterbury,Charles River Associates,43,35
Ara Institute of Canterbury,Deutsches Archäologischen Institut,36,50
Ara Institute of Canterbury,Swedish National Data Service (SND),32,37
Ara Institute of Canterbury,Royal Netherlands Academy of Arts and Sciences - KNAW,32,36
Ara Institute of Canterbury,PIN,13,13
Ara Institute of Canterbury,Institut national de recherches archéologiques préventives,38,36
Ara Institute of Canterbury,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",30,30
Ara Institute of Canterbury,Baton Simulations,36,36
Ara Institute of Canterbury,Irish centre for fetal and neonatal translational research,33,33
Ara Institute of Canterbury,Office of the Prime Minister,36,33
Ara Institute of Canterbury,Institute of Computing Technology Chinese Academy of Sciences,41,45
Ara Institute of Canterbury,Nanjing Agricultural University,38,41
Ara Institute of Canterbury,"Capital Group Companies, Inc.",36,44
Ara Institute of Canterbury,School of Medicine,36,31
Ara Institute of Canterbury,Sacred Heart University Fairfield,40,37
Ara Institute of Canterbury,Universitat Ramon Llull,36,40
Ara Institute of Canterbury,Umm Al Qura University,37,41
Ara Institute of Canterbury,National Center for Biotechnology Information,33,39
Ara Institute of Canterbury,"University of Tokyo, Graduate School of Information Science and Technology",34,30
Ara Institute of Canterbury,Budapest University of Technology and Economics,38,35
Ara Institute of Canterbury,University of Applied Sciences,39,35
Ara Institute of Canterbury,Novartis AG,32,32
Ara Institute of Canterbury,Mayo Medical School,22,30
Ara Institute of Canterbury,Instituto de Engenharia Electrónica e Telemática de Aveiro,38,43
Ara Institute of Canterbury,University of Colorado School of Medicine,35,32
Ara Institute of Canterbury,King University,33,33
Ara Institute of Canterbury,VUEBA,19,12
Ara Institute of Canterbury,IBA,13,7
Ara Institute of Canterbury,State University,42,37
Ara Institute of Canterbury,State University of New York at Plattsburgh,46,43
Ara Institute of Canterbury,"Sri Sathya Sai University, Anantapur",44,42
Ara Institute of Canterbury,Sathyabama Institute of Science and Technology,60,41
Ara Institute of Canterbury,"Luther College, Decorah",32,29
Ara Institute of Canterbury,Jordan University of Science and Technology,49,40
Ara Institute of Canterbury,Data Mining Consultant,45,33
Ara Institute of Canterbury,Ernst and Young LLP,35,39
Ara Institute of Canterbury,Central South University of Forestry & Technology,37,32
Ara Institute of Canterbury,China University of Technology,46,35
Ara Institute of Canterbury,Georgia College & State University,39,37
Ara Institute of Canterbury,Soongsiil Univ,24,20
Ara Institute of Canterbury,Washington Jefferson College,33,29
Ara Institute of Canterbury,Högskolan Väst,24,26
Ara Institute of Canterbury,T.C. Yeditepe Üniversitesi,30,39
Ara Institute of Canterbury,QuoJax Corporation,31,31
Ara Institute of Canterbury,Chongqing University of Education,40,30
Ara Institute of Canterbury,Expedia Inc.,26,21
Ara Institute of Canterbury,The 5th Electronics Research Institute of the Ministry of Information Industry,42,38
Ara Institute of Canterbury,Korea Polytechnic University,36,36
Ara Institute of Canterbury,International Black Sea University,39,36
Ara Institute of Canterbury,ServiceOne Home Warranties,42,38
Ara Institute of Canterbury,Chr. Michelsen Institute,43,52
Ara Institute of Canterbury,Hohai University,33,37
Ara Institute of Canterbury,IBM Enterprise Transformation,32,43
Ara Institute of Canterbury,United Technologies Corporation,34,38
Ara Institute of Canterbury,McCann and Associates,38,33
Ara Institute of Canterbury,Sethu Institute of Technology,61,43
Ara Institute of Canterbury,Cheil Industries Inc.,38,38
Ara Institute of Canterbury,"Naval Academy of Armament, Beijing",39,40
Ara Institute of Canterbury,National Defense University,41,33
Ara Institute of Canterbury,University of the Sinos River Valley,41,35
Ara Institute of Canterbury,"Advanced Brain Monitoring, Inc.",34,43
Ara Institute of Canterbury,St. Bonaventure University,42,38
Ara Institute of Canterbury,Bayswater Institute,52,65
Ara Institute of Canterbury,LE22 3TU,23,23
Ara Institute of Canterbury,Scripps Memorial Hospital,27,31
Ara Institute of Canterbury,University of Michigan School of Business Admznistration,34,31
Ara Institute of Canterbury,Infinite Computing Systems Pvt Ltd,33,30
Ara Institute of Canterbury,School of Information Systems,32,29
Ara Institute of Canterbury,"School of Mathematics, Statistics and Computer Science",35,32
Ara Institute of Canterbury,Shenyang Pharmaceutical University,36,39
Ara Institute of Canterbury,Microgarphics Inc.,27,27
Ara Institute of Canterbury,Tianjin Medical University,38,34
Ara Institute of Canterbury,Ericsson and IT University of Gothenborg,48,42
Ara Institute of Canterbury,CSi Global Services,30,26
Ara Institute of Canterbury,"TBEA Hengyang Transformer Co., Ltd.",32,31
Ara Institute of Canterbury,Jazan University,37,42
Ara Institute of Canterbury,Uniwersytet Zielonogórski,31,35
Ara Institute of Canterbury,Depameot of Aulamatic Control and Systems Engineering,30,35
Ara Institute of Canterbury,Hubei University of Medicine,44,33
Ara Institute of Canterbury,Aalborg University Hospital,37,37
Ara Institute of Canterbury,Management Forum at Cranfield,39,39
Ara Institute of Canterbury,Western Australian College,30,38
Ara Institute of Canterbury,Business Cycle Research Company,34,28
Ara Institute of Canterbury,Dohle Handelsgruppe GmbH and Co. KG,29,36
Ara Institute of Canterbury,Postgraduate School,30,35
Ara Institute of Canterbury,FlowConnect Pty. Ltd.,21,26
Ara Institute of Canterbury,General Dynamics Corporation,33,25
Ara Institute of Canterbury,Dominion,29,23
Ara Institute of Canterbury,University of Houston System,40,29
Ara Institute of Canterbury,Mid. Tenn St. U,29,30
Ara Institute of Canterbury,National White Collar Crime Center,46,43
Ara Institute of Canterbury,Defense Ammunition Center,42,42
Ara Institute of Canterbury,UNETsystem Corporation,33,37
Ara Institute of Canterbury,Mokpo University,28,33
Ara Institute of Canterbury,American Institutes for Research,61,58
Ara Institute of Canterbury,Xinao Research Institute,51,43
Ara Institute of Canterbury,Chinese Academy of Medical Sciences,39,42
Ara Institute of Canterbury,WHU - Otto Beisheim School of Management,33,31
Ara Institute of Canterbury,SOFTECO SISMAT SRL,36,31
Ara Institute of Canterbury,Monash SA,22,17
Ara Institute of Canterbury,Tianjin First Central Hospital,35,39
Ara Institute of Canterbury,GSP Consulting,29,29
Ara Institute of Canterbury,SCHUBERG PHILIS BV,27,27
Ara Institute of Canterbury,Salisbury State University,45,42
Ara Institute of Canterbury,Intel Ireland Ltd.,36,32
Ara Institute of Canterbury,Information Systems (IS,32,33
Ara Institute of Canterbury,Aurora Mental Health Center,48,44
Ara Institute of Canterbury,Korea University of Technology and Education,45,37
Ara Institute of Canterbury,Data Unbound LLC,33,37
Ara Institute of Canterbury,Beijing Police Department,31,31
Ara Institute of Canterbury,Universidade de Brasília,31,36
Ara Institute of Canterbury,School of Management,34,34
Ara Institute of Canterbury,College of Computer Science and College of Software Engineering,29,33
Ara Institute of Canterbury,Jacobs Management Center,39,35
Ara Institute of Canterbury,Fachhochschule Wuerzburg,39,27
Ara Institute of Canterbury,"The World Bank, USA",35,36
Ara Institute of Canterbury,Curtin Business School,33,37
Ara Institute of Canterbury,University of Malta,43,39
Ara Institute of Canterbury,College of Business Administration,30,43
Ara Institute of Canterbury,Caritas Bianchi College of Careers,52,43
Ara Institute of Canterbury,Instituto Politécnico Nacional (IPN),44,33
Ara Institute of Canterbury,Deutsche Sporthochschule Köln,25,29
