Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wichita State University,Business Administration Department,34,38
Wichita State University,Hakuoh University,63,59
Wichita State University,TSM Business School,33,37
Wichita State University,Universite Catholique de Lille,37,48
Wichita State University,Babson University,63,59
Wichita State University,Price Waterhouse,40,25
Wichita State University,U.C.L.A. Graduate School of Education,30,30
Wichita State University,"Rossmoore Associates, Inc.",28,33
Wichita State University,Uniformed Services University of the Health Sciences,39,37
Wichita State University,Digia Plc,24,24
Wichita State University,Active Intranet Pic.,36,47
Wichita State University,Blueend Web:applications AG,27,27
Wichita State University,University of Prague,45,59
Wichita State University,Jomo Kenyatta University of Agriculture and Technology,36,38
Wichita State University,SFIDA-LUISS,29,34
Wichita State University,Beuth University of Applied Sciences Berlin,36,42
Wichita State University,Fachbereich Wirtschaft,35,43
Wichita State University,Korea Small Business Institute,41,33
Wichita State University,Honam University,65,60
Wichita State University,Bank of Thailand,25,30
Wichita State University,Rhode Island College,27,27
Wichita State University,"FNC, Inc.",18,26
Wichita State University,Wipro Infotech Limited,39,39
Wichita State University,Andersen Consulting,33,37
Wichita State University,Micro Planning International,35,31
Wichita State University,Deloitte Services,39,39
Wichita State University,Chang Jung Christian University,65,51
Wichita State University,Pontificia Universidade Catolica do Parana,42,39
Wichita State University,Antra Inc.,29,36
Wichita State University,Indigo Books & Music Inc.,33,35
Wichita State University,Senacor Technologies AG,34,34
Wichita State University,Institut des sourds de Charlesbourg,34,31
Wichita State University,Tajen Technological University,59,56
Wichita State University,Adelante Zorggroep,29,24
Wichita State University,Merem behandelcentra,23,27
Wichita State University,De Vogellanden,21,26
Wichita State University,Maasstad Ziekenhuis,37,37
Wichita State University,Noordwest Ziekenhuisgroep,29,33
Wichita State University,Militair Revalidatie Centrum Aardenburg,38,32
Wichita State University,Revalidatiecentrum Leijpark,27,31
Wichita State University,Amsterdam Rehabilitation Research Center Reade,31,37
Wichita State University,Revalidatie Friesland,36,31
Wichita State University,Revant,20,20
Wichita State University,Rijnlands Rehabilitation Center,36,33
Wichita State University,Groot Klimmendaal,20,24
Wichita State University,Treant Zorggroep,25,25
Wichita State University,"St. Martin Clinic, Nijmegen",31,33
Wichita State University,Sophia Rehabilitation Center,42,38
Wichita State University,Rehabilitation Hospital Tolbrug',36,33
Wichita State University,Klimmendaal,17,17
Wichita State University,InSites Consulting,38,33
Wichita State University,International Service Research,37,33
Wichita State University,Center for Research on Consumers and Marketing Strategy,33,35
Wichita State University,Templeton College,20,20
Wichita State University,UNITY AG,31,44
Wichita State University,Shanghai International Studies University,58,46
Wichita State University,Jinggangshan University,64,55
Wichita State University,General Electric,30,30
Wichita State University,"Versata, Inc",28,40
Wichita State University,Center for Information Technology Renato Archer,28,31
Wichita State University,ERPsim Lab,24,35
Wichita State University,Kongkuk University,52,52
Wichita State University,Università degli Studi di Palermo,35,43
Wichita State University,Dutch Ministry of Security and Justice,39,42
Wichita State University,Prnc. William Co. African-Amer. H.,31,33
Wichita State University,Institut für Wirtschaftsinformatik,34,42
Wichita State University,Dongguan University of Technology,42,49
Wichita State University,Mongolian University of Science and Technology,37,40
Wichita State University,National Chun Chen University,60,49
Wichita State University,Workers Compensation Research Institute,35,35
Wichita State University,University at Montgomery,46,58
Wichita State University,Lukol Networks,26,26
Wichita State University,Institute of Software Chinese Academy of Sciences,36,36
Wichita State University,Pannasastra University of Cambodia,52,48
Wichita State University,Fachhochschule Schmalkalden,27,27
Wichita State University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,24
Wichita State University,Southampton Business School,35,35
Wichita State University,College of Management,27,27
Wichita State University,University of Delhi,47,56
Wichita State University,University of the North Carolina,36,50
Wichita State University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,31
Wichita State University,Li and Fung.,33,34
Wichita State University,Dyax Corp.,18,18
Wichita State University,DK Multimedia,27,32
Wichita State University,"University of Hong Kong, School of Professional and Continuing Education",25,32
Wichita State University,mcm Institute,38,38
Wichita State University,Dexia Group,23,17
Wichita State University,Social and Health Affairs department in the City of Lahti,35,32
Wichita State University,Gartner Group Pacific,31,36
Wichita State University,Telecom,19,26
Wichita State University,Under the Guidance,33,38
Wichita State University,Zeppelin Baumaschinen GmbH,24,28
Wichita State University,Huawei Technologies Duesseldorf GmbH,33,33
Wichita State University,Baragwanath Hospital,36,36
Wichita State University,Shanghai First Maternity and Infant Health Hospital,40,37
Wichita State University,Snitker and Co,26,32
Wichita State University,Cornell University School of Hotel Administration,36,44
Wichita State University,Trilogy Corp.,22,22
Wichita State University,TEXAS EDUCATION AGENCY,35,39
Wichita State University,Stevens Institute of Technology,33,40
Wichita State University,University of Maine Business School,37,47
Wichita State University,NEC Australia Pty Ltd,36,40
Wichita State University,Orient. Logistics Group of Companies,37,37
Wichita State University,Clinic of Radiotherapy and Oncology,34,31
Wichita State University,University of Vienna Institute of Anatomy,40,55
Wichita State University,NL-7300 AS,18,18
Wichita State University,Kangnam University,62,57
Wichita State University,University of Waika,47,70
Wichita State University,Shri Shakaracharya Institute of Technology and Management,32,32
Wichita State University,University of Zaragoza,43,57
Wichita State University,ALBA Graduate Business School,38,38
Wichita State University,Zhejiang Academy of Surveying and Mapping,34,37
Wichita State University,VitalHealth Software,36,45
Wichita State University,Groupe Hospitalier Sainte-Périne,39,36
Wichita State University,AP-HP Assistance Publique - Hopitaux de Paris,35,33
Wichita State University,Hopital Sebastopol,43,29
Wichita State University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,22
Wichita State University,Sunchon National University,63,51
Wichita State University,Korea Institute for International Economic Policy,33,33
Wichita State University,DEKRA Automobil GmbH,23,32
Wichita State University,Stratica Limited,40,40
Wichita State University,Siemens Industry Software GmbH,33,33
Wichita State University,AVASO GmbH,18,29
Wichita State University,Advanis Inc.,33,40
Wichita State University,National Research Center for Audiology and Hearing Rehabilitation,31,29
Wichita State University,Heritage Institute of Technology,43,39
Wichita State University,The Bayswater Institute,47,47
Wichita State University,Essent,27,27
Wichita State University,Groupvision,23,23
Wichita State University,Institute of Xinjiang Oilfield Company,32,35
Wichita State University,National School of Public Health,32,32
Wichita State University,Hanzhong University,60,56
Wichita State University,Norwegian National University of Science and Technology,43,38
Wichita State University,Anderson,31,31
Wichita State University,City University Londona,60,55
Wichita State University,SAP Canada Inc.,26,32
Wichita State University,Normal University,59,59
Wichita State University,Taishan Medical University,64,52
Wichita State University,Taian Central Hospital,39,39
Wichita State University,Rollins College,21,21
Wichita State University,Smith College,27,32
Wichita State University,ETAS GmbH,24,30
Wichita State University,Université de Strasboug,38,57
Wichita State University,University of Cyprus,45,55
Wichita State University,Centre de Gestion Scientifique,33,37
Wichita State University,Aichi Gakuin University,72,51
Wichita State University,Yuhan College,27,27
Wichita State University,"Skycloud Co., Ltd.",19,26
Wichita State University,University of Calcutta,43,57
Wichita State University,Adger University College,54,54
Wichita State University,One More Restaurant,33,37
Wichita State University,TU Mönchen,24,24
Wichita State University,SIGNUM-66 Co.,11,17
Wichita State University,Dialogos LLC,22,22
Wichita State University,Viadata,26,26
Wichita State University,Scape Consulting GmbH,31,27
Wichita State University,"Ministry of Defence, Government of Singapore",32,33
Wichita State University,BIP Institute of Psychology Ltd.,32,33
Wichita State University,SWPS Uniwersytet Humanistycznospołeczny,38,38
Wichita State University,"Institute for Psychology, Budapest",34,35
Wichita State University,Psychological Sciences University,63,49
Wichita State University,Human Sciences Research Council of South Africa,31,31
Wichita State University,Investigadora Colegio de la Fontera Norte,34,31
Wichita State University,Odessa I.I.Mechnikov National University,56,44
Wichita State University,Gakushuin University,59,55
Wichita State University,Semiconductor Manufacturing International Corporation Shanghai,30,30
Wichita State University,Telecom Ecole de Management,27,27
Wichita State University,Faculty of Economics and Administrative Sciences,36,39
Wichita State University,Yezreel Valley College,22,26
Wichita State University,China Huanqiu Contracting and Engineering Corporation,39,31
Wichita State University,Shanghai Academy of System Science,34,31
Wichita State University,Chinese Pharmaceutical Association,38,38
Wichita State University,Palm Beach Atlantic University,63,56
Wichita State University,First Affiliated Hospital of Harbin Medical University,49,41
Wichita State University,Asiatek Inc.,39,40
Wichita State University,CA Inc.,26,27
Wichita State University,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,30
Wichita State University,Universidade Nove de Julho,32,44
Wichita State University,BearingPoint GmbH,20,29
Wichita State University,Southampton University Hospitals NHS Trust,45,45
Wichita State University,Universidade de Santa Cruz do Sol (UNISC),37,41
Wichita State University,Maastricht University,67,62
Wichita State University,Universities of Gøteborg,38,55
Wichita State University,Dowling College,26,26
Wichita State University,Information,23,23
Wichita State University,Zagazig University,62,57
Wichita State University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,38
Wichita State University,American Bureau of Shipping,31,31
Wichita State University,DNV Korea Ltd,22,27
Wichita State University,CSFU-Consorzio Sistemi Formativi UCIMU,32,35
Wichita State University,China Academy of Railway Sciences,39,35
Wichita State University,College of Business Administration,31,38
Wichita State University,Operations,24,24
Wichita State University,Institut d'Administration des Entreprises de La Réunion (IAE),35,39
Wichita State University,Government of Western Australia,33,40
Wichita State University,IBM and MIT,34,34
Wichita State University,University of Kang Ning,43,51
Wichita State University,FTM - Frankfurt Technology Management GmbH,27,28
Wichita State University,Zik Energy Points Inc.,35,44
Wichita State University,IT Value Group,37,26
Wichita State University,Knobbe Martens Intellectual Property Law,31,28
Wichita State University,University of Economics - The University of Danang,49,50
Wichita State University,Universiteit Van,45,60
Wichita State University,United States Department of Health and Human Services,36,34
Wichita State University,Maricopa Integrated Health System,42,39
Wichita State University,Software Engineering Institute,44,41
Wichita State University,Instituto Superiore Mario Boella (ISMB,32,30
Wichita State University,Fontys University of Applied Sciences,43,46
Wichita State University,Commerzbank,17,17
Wichita State University,Pennsylvania College of Technology,24,28
Wichita State University,Institute for Defense Information Systems,34,31
Wichita State University,Biosense Technologies,36,36
Wichita State University,Advanced Information Technology Institute,34,34
Wichita State University,Moore Corporation,20,20
Wichita State University,Gesellschaft für Mathematik und Datenverarbeitung mbH,39,37
Wichita State University,Centro de Tecnología Biomédica (CTB),30,29
Wichita State University,Hospital de Sabadell,36,32
Wichita State University,Northern University of,57,57
Wichita State University,Bahai Institute for Higher Education (BIHE,36,37
Wichita State University,Joanneum Research Forschungsgesellschaft mbH,29,29
Wichita State University,Alsbridge,24,18
Wichita State University,Sewell Automotive Companies,39,39
Wichita State University,"Merced Systems, Inc.",32,29
Wichita State University,Oulu Advanced Research on Software and Information Systems,32,29
Wichita State University,"The New School, New York",29,34
Wichita State University,Institut Jean Nicod,37,37
Wichita State University,Gabe Gershenfeld,30,35
Wichita State University,Charles Stark Draper Lab Inc,42,38
Wichita State University,"WayMark Systems, Inc.",36,33
Wichita State University,Managing and Training Division,37,37
Wichita State University,Ecosynergy Group Ltd (EGL),24,29
Wichita State University,Teradata University Network,59,55
Wichita State University,Rivendel Consulting and Design Inc.,31,38
Wichita State University,Petroleum Engineering South-West Company,31,34
Wichita State University,Addis Ababa University,61,52
Wichita State University,LLP,0,0
Wichita State University,Northwest Nazarene University,60,53
Wichita State University,Kemi-Tornio University of Applied Sciences,39,39
Wichita State University,Ohio University,67,56
Wichita State University,Adler Consultants,34,34
Wichita State University,G.R. Herberger Coll. Bus.,20,22
Wichita State University,Sichuan Prov. Inst. of Dermatology,41,39
Wichita State University,Waters Australia Pty. Ltd.,40,42
Wichita State University,WHU Vollendar,32,32
Wichita State University,Daegu Health College,27,27
Wichita State University,National Institute for Mathematical Sciences,35,32
Wichita State University,Marlo Group,17,17
Wichita State University,Jiangxi Science and Technology Normal University,50,39
Wichita State University,SUNY New Paltz,26,32
Wichita State University,Tianjin Normal University,61,53
Wichita State University,Singapore Telecom,29,29
Wichita State University,Consorzio di Bioingegneria e Informatica Medica,28,31
Wichita State University,KSI Technologies (UK) Ltd.,36,38
Wichita State University,Management Information Systems,30,30
Wichita State University,Japanese financial institution,37,30
Wichita State University,Bertelsmann,23,23
Wichita State University,Univ. Georgia's Terry Coll. Business,37,34
Wichita State University,Alinement Network,29,34
Wichita State University,Shenzhen Stock Exchange,30,34
Wichita State University,University of New Mexico Health Sciences Center,34,42
Wichita State University,Harvey Strategic Information Management,41,32
Wichita State University,BIS Mackintosh Ltd,33,33
Wichita State University,Temasek Polytechnic,33,33
Wichita State University,Jiujiang University,65,56
Wichita State University,Interactive Intelligence,38,33
Wichita State University,Shenzhen Aerospace Tech-Innovation Institute,32,35
Wichita State University,Lufthansa Group,31,26
Wichita State University,Center for Telecom Management,34,30
Wichita State University,Ministry of Health Vitenam,40,48
Wichita State University,True Generation Hospital,38,42
Wichita State University,National Central University,63,55
Wichita State University,Dytecna Ltd.,22,29
Wichita State University,MIT Sloan School's Center for Information Systems Research (CISR,32,28
Wichita State University,Laboratoire des Sciences du Climat et de l'Environnement,30,32
Wichita State University,Faculty of Earth and Life Sciences,38,34
Wichita State University,Univ. N. T.,29,38
Wichita State University,Korea District Heating Corp.,31,35
Wichita State University,Advanced Technology Center,32,36
Wichita State University,Theseus Institute,39,34
University of Colorado Health Sciences Center,University of Nottingham Ningbo China,56,51
University of Colorado Health Sciences Center,University of Limerick,54,51
University of Colorado Health Sciences Center,Faculty of Economics and Business Administration,47,41
University of Colorado Health Sciences Center,Faculty of Economics - Prilep,41,39
University of Colorado Health Sciences Center,Carleton University,31,56
University of Colorado Health Sciences Center,Commonwealth Banking Corporation,36,36
University of Colorado Health Sciences Center,Imperial College London,38,32
University of Colorado Health Sciences Center,Rotterdam School of Management,37,32
University of Colorado Health Sciences Center,RSU Rating Service Unit GmbH and Co.,35,48
University of Colorado Health Sciences Center,State University of New York System,52,52
University of Colorado Health Sciences Center,"Indian Institute of Technology, Bombay",36,32
University of Colorado Health Sciences Center,East China University of Science and Technology,54,65
University of Colorado Health Sciences Center,New York University,31,41
University of Colorado Health Sciences Center,University of Connecticut,60,54
University of Colorado Health Sciences Center,University of South Florida St. Petersburg,62,53
University of Colorado Health Sciences Center,Norsk Regnesentral,41,32
University of Colorado Health Sciences Center,International Institute for Socio-Informatics (IISI),39,34
University of Colorado Health Sciences Center,China Agricultural University,35,57
University of Colorado Health Sciences Center,Graduate College of Management of Southern Cross University,38,58
University of Colorado Health Sciences Center,Keimyung University,31,44
University of Colorado Health Sciences Center,Troy University,33,47
University of Colorado Health Sciences Center,Emory University Goizueta Business School,51,51
University of Colorado Health Sciences Center,Terry College of Business,40,40
University of Colorado Health Sciences Center,Curtin University Sarawak Malaysia,46,48
University of Colorado Health Sciences Center,Hertie School of Governance GmbH,39,36
University of Colorado Health Sciences Center,European Research Center for Information Systems,37,47
University of Colorado Health Sciences Center,Bucknell University,31,50
University of Colorado Health Sciences Center,IEDC-Bled School of Management,37,32
University of Colorado Health Sciences Center,Middlesex,22,19
University of Colorado Health Sciences Center,Northwestern Polytechnical University,37,54
University of Colorado Health Sciences Center,Southern Cross University,37,54
University of Colorado Health Sciences Center,Swansea University,32,44
University of Colorado Health Sciences Center,Tuskegee University,31,47
University of Colorado Health Sciences Center,Soldier Design,31,31
University of Colorado Health Sciences Center,Trinity College Dublin,39,39
University of Colorado Health Sciences Center,parWinr Inc.,25,25
University of Colorado Health Sciences Center,Swinburne University of Technology,46,46
University of Colorado Health Sciences Center,University of Alberta,55,52
University of Colorado Health Sciences Center,Korea Electronics Technology Institute,36,36
University of Colorado Health Sciences Center,University of Akron,53,50
University of Colorado Health Sciences Center,Københavns Universitet,33,48
University of Colorado Health Sciences Center,National Institute of Allergy and Infectious Diseases,43,37
University of Colorado Health Sciences Center,Dakota State University,29,50
University of Colorado Health Sciences Center,Commonwealth Scientific and Industrial Research Organization,38,42
University of Colorado Health Sciences Center,University of Southern Queensland,56,54
University of Colorado Health Sciences Center,National University of Kaohsiung,52,52
University of Colorado Health Sciences Center,National Chiayi University,34,51
University of Colorado Health Sciences Center,Institute for Information Industry Taiwan,40,37
University of Colorado Health Sciences Center,UC Berkeley Haas School of Business,40,35
University of Colorado Health Sciences Center,Daiichi Sankyo Europe GmbH,28,28
University of Colorado Health Sciences Center,Charles Sturt University,29,49
University of Colorado Health Sciences Center,Università degli Studi di Roma La Sapienza,46,53
University of Colorado Health Sciences Center,IBM Italia,22,15
University of Colorado Health Sciences Center,Netherlands Defence Academy,42,42
University of Colorado Health Sciences Center,The University of North Carolina at Chapel Hill,54,61
University of Colorado Health Sciences Center,Harvard University,32,44
University of Colorado Health Sciences Center,Air Force Research Laboratory Information Directorate,41,37
University of Colorado Health Sciences Center,University of Utah,51,41
University of Colorado Health Sciences Center,Georgia Gwinnett College,35,38
University of Colorado Health Sciences Center,Universiti Putra Malaysia,49,40
University of Colorado Health Sciences Center,Université de Lausanne (UNIL),49,48
University of Colorado Health Sciences Center,University of Canberra,57,60
University of Colorado Health Sciences Center,University of Montreal,57,60
University of Colorado Health Sciences Center,"University of Ottawa, Canada",55,56
University of Colorado Health Sciences Center,UCLA Anderson School of Management,46,38
University of Colorado Health Sciences Center,Università Bocconi,44,45
University of Colorado Health Sciences Center,East Carolina University,41,58
University of Colorado Health Sciences Center,University of Sussex,52,49
University of Colorado Health Sciences Center,Macon State College,31,31
University of Colorado Health Sciences Center,Metropolitan State University,38,57
University of Colorado Health Sciences Center,Autonomous U of Mexico State,36,38
University of Colorado Health Sciences Center,SUNY Fredonia,31,31
University of Colorado Health Sciences Center,Pontificia Universidade Catolica do Rio Grande do Sul,41,49
University of Colorado Health Sciences Center,South Dakota State University,35,51
University of Colorado Health Sciences Center,TUCSON,16,16
University of Colorado Health Sciences Center,Indian Institute of Management Calcutta,38,31
University of Colorado Health Sciences Center,Nova Southeastern University,38,58
University of Colorado Health Sciences Center,Georgetown University Medical Center,52,64
University of Colorado Health Sciences Center,"GlaxoSmithKline, USA",28,34
University of Colorado Health Sciences Center,Laboratory of Molecular Diagnostics,40,35
University of Colorado Health Sciences Center,Xiamen University,32,32
University of Colorado Health Sciences Center,Flanders Interuniversity Institute for Biotechnology,39,56
University of Colorado Health Sciences Center,University of Rochester Medical Center,70,67
University of Colorado Health Sciences Center,School of Business,35,25
University of Colorado Health Sciences Center,University of Louisiana System,61,56
University of Colorado Health Sciences Center,University of Mississippi,49,40
University of Colorado Health Sciences Center,National Institute of Technology Tiruchirappalli,39,41
University of Colorado Health Sciences Center,"Cognizant Technology Solutions, India",39,35
University of Colorado Health Sciences Center,Australian National University at Canberra,41,51
University of Colorado Health Sciences Center,National Science Foundation,44,42
University of Colorado Health Sciences Center,IBM Institute for Business Value,42,34
University of Colorado Health Sciences Center,Cracow University of Economics,53,56
University of Colorado Health Sciences Center,Panepistimion Pireos,28,28
University of Colorado Health Sciences Center,Universidade de Coimbra,47,44
University of Colorado Health Sciences Center,Templeton College,32,29
University of Colorado Health Sciences Center,Illinois State University,31,49
University of Colorado Health Sciences Center,University of Northumbria,54,54
University of Colorado Health Sciences Center,Belarusian State University,36,53
University of Colorado Health Sciences Center,Indiana University South Bend,46,49
University of Colorado Health Sciences Center,"University of Newcastle, Australia",53,56
University of Colorado Health Sciences Center,VLEKHO Business School,36,30
University of Colorado Health Sciences Center,Högskolan i Jönköping,24,25
University of Colorado Health Sciences Center,Göteborgs Universitet,33,46
University of Colorado Health Sciences Center,University of Missouri-Columbia,50,50
University of Colorado Health Sciences Center,"Handelshøjskolen, Aarhus Universitet",35,51
University of Colorado Health Sciences Center,University of Illinois at Springfield,59,56
University of Colorado Health Sciences Center,Harvard Business School,32,26
University of Colorado Health Sciences Center,Second Xiangya Hospital of Central-South University,42,60
University of Colorado Health Sciences Center,Wright State University,32,44
University of Colorado Health Sciences Center,Aix Marseille Université,32,47
University of Colorado Health Sciences Center,University of Rhode Island,59,54
University of Colorado Health Sciences Center,Al Akhawayn University,30,45
University of Colorado Health Sciences Center,Hochschule Karlsruhe - Technik und Wirtschaft,31,39
University of Colorado Health Sciences Center,Northeast Agricultural University,38,54
University of Colorado Health Sciences Center,GX,0,0
University of Colorado Health Sciences Center,Salisbury University,31,46
University of Colorado Health Sciences Center,Western Sydney University,34,40
University of Colorado Health Sciences Center,Reliant Medical Group,27,30
University of Colorado Health Sciences Center,Global News Intelligence,35,43
University of Colorado Health Sciences Center,Texas Christian University,34,51
University of Colorado Health Sciences Center,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",34,40
University of Colorado Health Sciences Center,Certus Technology Associates Ltd,44,36
University of Colorado Health Sciences Center,GlaxoSmithKline plc.,31,28
University of Colorado Health Sciences Center,Envigo,16,16
University of Colorado Health Sciences Center,University of Bristol,55,52
University of Colorado Health Sciences Center,King's College London,33,33
University of Colorado Health Sciences Center,UCL,12,8
University of Colorado Health Sciences Center,State Key Laboratory of Medical Neurobiology,38,40
University of Colorado Health Sciences Center,"Canned Sites, LLC",32,36
University of Colorado Health Sciences Center,Univentures GmbH,33,30
University of Colorado Health Sciences Center,Kozminski University,31,46
University of Colorado Health Sciences Center,State University of New York at New Paltz,56,53
University of Colorado Health Sciences Center,Policy and Management of Dew University of Technology,37,49
University of Colorado Health Sciences Center,Loyola University Maryland,39,51
University of Colorado Health Sciences Center,Hacettepe Üniversitesi,33,45
University of Colorado Health Sciences Center,Academy of Military Medical Science China,53,49
University of Colorado Health Sciences Center,Universitat Autònoma de Barcelona,49,49
University of Colorado Health Sciences Center,Universitat d'Alacant,48,45
University of Colorado Health Sciences Center,Universidad Carlos III de Madrid,47,47
University of Colorado Health Sciences Center,SAP AG,16,12
University of Colorado Health Sciences Center,Superius D.o.o.,23,34
University of Colorado Health Sciences Center,Rijeka University,32,45
University of Colorado Health Sciences Center,The Open University of Hong Kong,47,55
University of Colorado Health Sciences Center,Charlotte-Mecklenburg Utility Dep,31,41
University of Colorado Health Sciences Center,LERO - Irish Software Engineering Research Centre,43,39
University of Colorado Health Sciences Center,Bond University,33,43
University of Colorado Health Sciences Center,NGO,8,8
University of Colorado Health Sciences Center,University of Minnesota Duluth,53,53
University of Colorado Health Sciences Center,Lappeenrannan Teknillinen Yliopisto,28,35
University of Colorado Health Sciences Center,Tampere University of Technology,47,49
University of Colorado Health Sciences Center,Rice University,33,50
University of Colorado Health Sciences Center,University of Groningen,59,50
University of Colorado Health Sciences Center,Julius-Maximilians-Universität Würzburg,29,41
University of Colorado Health Sciences Center,Helix Group,21,25
University of Colorado Health Sciences Center,ICN Business School,31,25
University of Colorado Health Sciences Center,University of Valencia,57,39
University of Colorado Health Sciences Center,The Institute for Fiscal Studies,42,39
University of Colorado Health Sciences Center,Leeds Beckett University,32,55
University of Colorado Health Sciences Center,University of Illinois at Urbana-Champaign,53,46
University of Colorado Health Sciences Center,Coventry University,31,50
University of Colorado Health Sciences Center,Universität Hohenheim,45,46
University of Colorado Health Sciences Center,Kyoto University,33,46
University of Colorado Health Sciences Center,Idaho State University,33,54
University of Colorado Health Sciences Center,Ecole des Mines de Nantes,46,46
University of Colorado Health Sciences Center,Université Paris-Est,46,50
University of Colorado Health Sciences Center,Universite Paris 13,44,44
University of Colorado Health Sciences Center,Chunghwa Telecom Co. Ltd.,31,35
University of Colorado Health Sciences Center,Chalmers University of Technology,46,54
University of Colorado Health Sciences Center,University of Bradford,57,54
University of Colorado Health Sciences Center,HYVE AG,15,19
University of Colorado Health Sciences Center,Bloomsburg University,30,45
University of Colorado Health Sciences Center,Yuan Ze University,32,32
University of Colorado Health Sciences Center,FZI Forschungszentrum Informatik,34,31
University of Colorado Health Sciences Center,NHH Norwegian School of Economics,36,36
University of Colorado Health Sciences Center,"MobiApps, Inc., Singapore",26,27
University of Colorado Health Sciences Center,University of Texas at San Antonio,61,66
University of Colorado Health Sciences Center,GEVAS Software GmbH,25,25
University of Colorado Health Sciences Center,PTV AG München,27,24
University of Colorado Health Sciences Center,Fayetteville State University,30,51
University of Colorado Health Sciences Center,"University of California, Berkeley",58,56
University of Colorado Health Sciences Center,Sichuan University of Arts and Science,60,67
University of Colorado Health Sciences Center,Sungkyunkwan University,29,41
University of Colorado Health Sciences Center,Dongyang Technical College,34,34
University of Colorado Health Sciences Center,Universidad de Oviedo,45,45
University of Colorado Health Sciences Center,Bethune-Cookman University,34,56
University of Colorado Health Sciences Center,Lebanese American University,33,58
University of Colorado Health Sciences Center,Universitas Islam Negeri Syarif Hidayatullah Jakarta,41,43
University of Colorado Health Sciences Center,Portland State University,37,54
University of Colorado Health Sciences Center,ARRIS,16,16
University of Colorado Health Sciences Center,Sheffield Hallam University,36,53
University of Colorado Health Sciences Center,Medizinische Universitat Innsbruck,41,48
University of Colorado Health Sciences Center,Gadjah Mada University,30,48
University of Colorado Health Sciences Center,Deloitte Consulting GmbH,32,32
University of Colorado Health Sciences Center,University of Liverpool,53,56
University of Colorado Health Sciences Center,Hong Kong Shue Yan University,32,46
University of Colorado Health Sciences Center,Hangzhou Dianzi University,28,48
University of Colorado Health Sciences Center,Universidade Nova de Lisboa,44,44
University of Colorado Health Sciences Center,Friedrich-Alexander-Universität Erlangen-Nürnberg,36,52
University of Colorado Health Sciences Center,University of Bedfordshire,56,56
University of Colorado Health Sciences Center,Yu Da University,33,43
University of Colorado Health Sciences Center,Universität Passau,41,42
University of Colorado Health Sciences Center,Baylor College of Medicine,37,34
University of Colorado Health Sciences Center,University of Texas Health Science Center at Houston,76,74
University of Colorado Health Sciences Center,Tel Aviv University,31,47
University of Colorado Health Sciences Center,Norwegian Police University College,42,60
University of Colorado Health Sciences Center,Universidad de Zaragoza,41,32
University of Colorado Health Sciences Center,University of Montana,52,55
University of Colorado Health Sciences Center,University of Tennessee at Martin,56,59
University of Colorado Health Sciences Center,University of Seville,52,52
University of Colorado Health Sciences Center,Institute for Information Business,43,38
University of Colorado Health Sciences Center,Universite Paris Dauphine,49,49
University of Colorado Health Sciences Center,Ecole de Management de Strasbourg,36,36
University of Colorado Health Sciences Center,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,41,42
University of Colorado Health Sciences Center,Wuhan University,33,33
University of Colorado Health Sciences Center,Aarhus Universitet,35,44
University of Colorado Health Sciences Center,Poynton and Partners,37,34
University of Colorado Health Sciences Center,University of Alabama in Huntsville,60,50
University of Colorado Health Sciences Center,National Research University Higher School of Economics,44,56
University of Colorado Health Sciences Center,KPMG International,22,29
University of Colorado Health Sciences Center,Istanbul Teknik Üniversitesi,33,33
University of Colorado Health Sciences Center,FOM University Germany,42,48
University of Colorado Health Sciences Center,Children's Mercy Hospitals and Clinics,36,41
University of Colorado Health Sciences Center,Columbia College,30,30
University of Colorado Health Sciences Center,Tennessee Technological University,38,61
University of Colorado Health Sciences Center,ETH Zürich El. Engineering,37,32
University of Colorado Health Sciences Center,Universidad de Granada,42,45
University of Colorado Health Sciences Center,IBM Almaden Research Center,47,36
University of Colorado Health Sciences Center,Saint Joseph's University,34,54
University of Colorado Health Sciences Center,Cameron University,32,51
University of Colorado Health Sciences Center,Korea Technology Center,41,47
University of Colorado Health Sciences Center,Durham University Business School,46,51
University of Colorado Health Sciences Center,Pusan National University,34,54
University of Colorado Health Sciences Center,"Samsung Heavy Industries Co., Ltd.",35,37
University of Colorado Health Sciences Center,"Hyundai Heavy Industries Co., Ltd",38,39
University of Colorado Health Sciences Center,American Bureau of Shipping,33,39
University of Colorado Health Sciences Center,"Lloyd's Register, korea",29,36
University of Colorado Health Sciences Center,Det Norske Veritas,32,41
University of Colorado Health Sciences Center,"University of California, Los Angeles",61,59
University of Colorado Health Sciences Center,Dartmouth College,32,32
University of Colorado Health Sciences Center,IBM,4,4
University of Colorado Health Sciences Center,"China University of Mining & Technology, Beijing",47,51
University of Colorado Health Sciences Center,University of Colorado at Colorado Springs,69,71
University of Colorado Health Sciences Center,McKinsey and Company,28,37
University of Colorado Health Sciences Center,Johns Hopkins University,32,49
University of Colorado Health Sciences Center,Maynooth University,31,50
