Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Wales,State University,49,63
University of South Wales,Grandata Labs,26,26
University of South Wales,The Warren Alpert Medical School of Brown University,31,57
University of South Wales,St. Olavs Hospital,42,38
University of South Wales,Birzeit University,47,56
University of South Wales,Reliant Medical Group,30,35
University of South Wales,Universitycenter UNIDAVI,53,53
University of South Wales,Turku School of Economy,33,33
University of South Wales,Naval Underwater Systems Center,36,39
University of South Wales,Nordakademie,22,22
University of South Wales,Newcastle Business School,36,40
University of South Wales,Netherlands Institute for Scientific Information Services,37,39
University of South Wales,Information Systems Research Centre,33,33
University of South Wales,Goizueta Business School,33,33
University of South Wales,ESG UQAM,30,24
University of South Wales,JMIS,14,14
University of South Wales,Queens University of Charlotte,65,55
University of South Wales,Human Systems Limited,39,39
University of South Wales,Shih Chien University,43,61
University of South Wales,Vietnam National University Ho Chi Minh City,43,46
University of South Wales,Iwate University,49,59
University of South Wales,University of Rohde Island,71,63
University of South Wales,Curtis L. Carson School of Management,35,33
University of South Wales,Concordia University,44,58
University of South Wales,Wipro Technologies,42,37
University of South Wales,Thomas University,48,62
University of South Wales,Universidad de Murcia,52,52
University of South Wales,National Pintung Institute of Commerce,38,32
University of South Wales,IRCCS Fondazione C. Mondino,31,31
University of South Wales,Voluntary Health Insurance Board,35,35
University of South Wales,Universite Catholique de Louvain,53,53
University of South Wales,Ministry of the Environment,50,38
University of South Wales,Environment and Climate Change Canada,32,26
University of South Wales,Yarmouk University,47,56
University of South Wales,Stern Business School,35,30
University of South Wales,Microsoft Research Cambridge,42,30
University of South Wales,British Broadcasting Corporation,32,28
University of South Wales,Ain Shams University,44,62
University of South Wales,Washburn University,45,64
University of South Wales,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",27,30
University of South Wales,Innovative Management Partner (IMP),30,34
University of South Wales,Universidade Federal Rural de Pernambuco,46,46
University of South Wales,Université de Reims Champagne-Ardenne,48,39
University of South Wales,Universität Liechtenstein,56,49
University of South Wales,Xiamen Universtiy,43,57
University of South Wales,Schulich School of Business York University,35,56
University of South Wales,Indian Institute of Management Kashipur,41,31
University of South Wales,C-DAC School of Advanced Computing,27,27
University of South Wales,GGS Indraprastha University,38,58
University of South Wales,European Research Center for Information Systems,36,33
University of South Wales,Charité – Universitätsmedizin Berlin,39,46
University of South Wales,"DELTA Danish Electronics, Light & Acoustics",38,37
University of South Wales,North Mersey Health Informatics Service,34,34
University of South Wales,Hochschule München,23,33
University of South Wales,Tianjin Institute of Urban Construction,38,34
University of South Wales,"Mayo Clinic in Rochester, Minnesota",33,34
University of South Wales,UT Southwestern Medical School,44,40
University of South Wales,White Dog Enterprises,35,39
University of South Wales,Indiana University School of Dentistry,54,51
University of South Wales,"Morgan Stanley, USA",36,42
University of South Wales,Singapore Management University,36,50
University of South Wales,Écoles polytechniques fédérales,39,38
University of South Wales,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",31,30
University of South Wales,Global Business Services,33,37
University of South Wales,Maximus Inc.,16,22
University of South Wales,Hague Consulting Group,34,38
University of South Wales,PricewaterhouseCoopers,34,26
University of South Wales,George Washington Uinversity,38,57
University of South Wales,Universidade Federal de Pernambuco,44,47
University of South Wales,MAN Truck and Bus AG,31,27
University of South Wales,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,39,45
University of South Wales,Universiti Kuala Lumpur,54,50
University of South Wales,"Karlsruhe Institute of Technology, Campus North",39,31
University of South Wales,Technical University of Applied Sciences Wildau,50,56
University of South Wales,"Assumption University, Bangkok",44,52
University of South Wales,Texas A and M Health Science Center,27,33
University of South Wales,Thermal Industries Inc.,29,38
University of South Wales,"King Faisal University, Al-Asha",50,51
University of South Wales,Coll Education Texas A and M U,25,29
University of South Wales,F4energy Ltd.,32,38
University of South Wales,John O'Connell High School,27,27
University of South Wales,Far East Data Limited,35,39
University of South Wales,D.A.T.A. Corporation,22,23
University of South Wales,National Bureau of Economic Research,36,30
University of South Wales,City and County of San Francisco,42,35
University of South Wales,National Institute for Mathematical Sciences,41,38
University of South Wales,ICT Academy,28,17
University of South Wales,Centrum Wiskunde & Informatica,29,30
University of South Wales,World Organisation of Systems and Cybernetics,40,34
University of South Wales,Tmax Soft,29,35
University of South Wales,Sungkyul Christian University,37,52
University of South Wales,Shandong University of Technology,59,62
University of South Wales,ISS International Business School of Service Management,32,25
University of South Wales,Digital Insight,30,30
University of South Wales,Persistent Systems,47,37
University of South Wales,Snoop Consulting,29,34
University of South Wales,Data Security Systems Solutions Pte Ltd.,40,38
University of South Wales,Carmel Medical Center,22,30
University of South Wales,"Comshare, Inc",26,27
University of South Wales,Oakland State University,41,61
University of South Wales,Universitas Diponegoro,51,60
University of South Wales,Universities Space Research Association,50,50
University of South Wales,Institute of Public Administration,41,31
University of South Wales,Manifest Center for Social Analysis,47,37
University of South Wales,Universitäts-Hautklinik Frankfurt a. Main,45,47
University of South Wales,Children's Hospital At Westmead,39,39
University of South Wales,"Shanghai Tobacco Group Co., Ltd.",32,37
University of South Wales,CSIRO Ict Centre,34,29
University of South Wales,University of Luxembourg,65,57
University of South Wales,Faculty of Medicine,36,32
University of South Wales,Fisher College of Business,39,31
University of South Wales,beplus,19,19
University of South Wales,Blue Shield of California,40,32
University of South Wales,Metropolitan Life Insurance Company,37,37
University of South Wales,Eli Broad Graduate School of Management,34,31
University of South Wales,AtoZ Consultancy,34,34
University of South Wales,Universidade do Vale do Rio dos Sinos,48,55
University of South Wales,University of Western Untano,68,64
University of South Wales,Jeppesen Systems AB,32,32
University of South Wales,Multi Base Ltd.,30,26
University of South Wales,Covenant University,45,59
University of South Wales,Epsis AS,42,36
University of South Wales,CNOOC Research Institute,37,41
University of South Wales,International Business School of Service Management,34,26
University of South Wales,Associatie K.U.Leuven,30,35
University of South Wales,Colorado University,45,59
University of South Wales,Qualcomm Incorporated,26,30
University of South Wales,Dell EMC,18,18
University of South Wales,Shenming Shoemaking Machinery Co. Ltd,29,36
University of South Wales,"Changwei Automatic Control System Co., Ltd",33,31
University of South Wales,Michael Paris Associates Ltd,38,38
University of South Wales,INSEAD,19,19
University of South Wales,Universidad Icesi,52,52
University of South Wales,University of Gloucestershire,70,56
University of South Wales,Arvato Services Benelux B.V,27,35
University of South Wales,SMCM,7,7
University of South Wales,Dimension Data,41,31
University of South Wales,A.T. Kearney GmbH,24,34
University of South Wales,Ithaca College,31,26
University of South Wales,Texas Wesleyan University,40,64
University of South Wales,Polytechnic of Hong Kong Kowloon Tong,32,29
University of South Wales,Government of the Federal District,47,31
University of South Wales,Zephir Capital,31,26
University of South Wales,Morehead University,45,59
University of South Wales,Concord‐Carlisle High School,30,26
University of South Wales,"Analysis Group, Inc.",31,23
University of South Wales,National Yang-Ming University Taiwan,46,52
University of South Wales,Management Information Systems,36,36
University of South Wales,Kyungwoon University,44,58
University of South Wales,University of Wollongong Dubai,62,58
University of South Wales,Oak Ridge Center for Advanced Studies,32,32
University of South Wales,Latitude Consulting and Research,39,35
University of South Wales,University of Southern Maine,83,72
University of South Wales,Compliance & Risks Ltd.,29,31
University of South Wales,InterContinental Hotels Group,37,44
University of South Wales,In Principo,22,17
University of South Wales,Point University,49,63
University of South Wales,Xuzhou Normal University,41,53
University of South Wales,Seoyeong University,45,59
University of South Wales,Ctr. Stud. Technol. and Organisation,30,34
University of South Wales,College of Business,36,32
University of South Wales,European Central Bank,30,26
University of South Wales,Austrian Institute of Technology,46,32
University of South Wales,Westernacher and Partner Consulting B.V.B.A,32,35
University of South Wales,Sauder School of Business,44,36
University of South Wales,Economics University,44,58
University of South Wales,Reinier de Graaf Hospital - SSDZ,42,40
University of South Wales,Panepistimio Kritis,36,32
University of South Wales,State Grid Loudi Electric Power Supply Company,34,37
University of South Wales,University of Siegen,71,67
University of South Wales,Loyola University,48,62
University of South Wales,Northwest University China,51,59
University of South Wales,"National Council for Air and Stream Improvement Inc., Canada",28,29
University of South Wales,Iteratec GmbH,32,37
University of South Wales,Canadian Forest Service,33,33
University of South Wales,Hanze University of Applied Sciences,59,49
University of South Wales,Belly Chicago,26,21
University of South Wales,Charles River Associates,41,41
University of South Wales,Deutsches Archäologischen Institut,31,34
University of South Wales,Swedish National Data Service (SND),30,38
University of South Wales,Royal Netherlands Academy of Arts and Sciences - KNAW,36,32
University of South Wales,PIN,7,7
University of South Wales,Institut national de recherches archéologiques préventives,31,35
University of South Wales,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",29,27
University of South Wales,Baton Simulations,33,33
University of South Wales,Irish centre for fetal and neonatal translational research,36,29
University of South Wales,Office of the Prime Minister,42,38
University of South Wales,Institute of Computing Technology Chinese Academy of Sciences,37,30
University of South Wales,Nanjing Agricultural University,36,46
University of South Wales,"Capital Group Companies, Inc.",33,27
University of South Wales,School of Medicine,28,28
University of South Wales,Sacred Heart University Fairfield,48,48
University of South Wales,Universitat Ramon Llull,58,54
University of South Wales,Umm Al Qura University,43,55
University of South Wales,National Center for Biotechnology Information,34,34
University of South Wales,"University of Tokyo, Graduate School of Information Science and Technology",42,37
University of South Wales,Budapest University of Technology and Economics,56,44
University of South Wales,University of Applied Sciences,65,55
University of South Wales,Novartis AG,39,33
University of South Wales,Mayo Medical School,27,32
University of South Wales,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,32
University of South Wales,University of Colorado School of Medicine,55,48
University of South Wales,King University,50,55
University of South Wales,VUEBA,20,20
University of South Wales,IBA,14,14
University of South Wales,State University,49,63
University of South Wales,State University of New York at Plattsburgh,56,53
University of South Wales,"Sri Sathya Sai University, Anantapur",43,50
University of South Wales,Sathyabama Institute of Science and Technology,34,31
University of South Wales,"Luther College, Decorah",33,34
University of South Wales,Jordan University of Science and Technology,53,50
University of South Wales,Data Mining Consultant,34,34
University of South Wales,Ernst and Young LLP,45,32
University of South Wales,Central South University of Forestry & Technology,49,53
University of South Wales,China University of Technology,62,58
University of South Wales,Georgia College & State University,37,53
University of South Wales,Soongsiil Univ,26,36
University of South Wales,Washington Jefferson College,38,34
University of South Wales,Högskolan Väst,26,32
University of South Wales,T.C. Yeditepe Üniversitesi,39,45
University of South Wales,QuoJax Corporation,23,28
University of South Wales,Chongqing University of Education,55,52
University of South Wales,Expedia Inc.,16,17
University of South Wales,The 5th Electronics Research Institute of the Ministry of Information Industry,31,29
University of South Wales,Korea Polytechnic University,38,60
University of South Wales,International Black Sea University,34,47
University of South Wales,ServiceOne Home Warranties,43,43
University of South Wales,Chr. Michelsen Institute,33,38
University of South Wales,Hohai University,49,63
University of South Wales,IBM Enterprise Transformation,30,30
University of South Wales,United Technologies Corporation,36,39
University of South Wales,McCann and Associates,35,35
University of South Wales,Sethu Institute of Technology,44,33
University of South Wales,Cheil Industries Inc.,30,36
University of South Wales,"Naval Academy of Armament, Beijing",37,28
University of South Wales,National Defense University,38,54
University of South Wales,University of the Sinos River Valley,66,72
University of South Wales,"Advanced Brain Monitoring, Inc.",29,22
University of South Wales,St. Bonaventure University,39,60
University of South Wales,Bayswater Institute,36,36
University of South Wales,LE22 3TU,18,30
University of South Wales,Scripps Memorial Hospital,40,40
University of South Wales,University of Michigan School of Business Admznistration,49,40
University of South Wales,Infinite Computing Systems Pvt Ltd,37,41
University of South Wales,School of Information Systems,37,37
University of South Wales,"School of Mathematics, Statistics and Computer Science",28,31
University of South Wales,Shenyang Pharmaceutical University,34,47
University of South Wales,Microgarphics Inc.,23,24
University of South Wales,Tianjin Medical University,39,51
University of South Wales,Ericsson and IT University of Gothenborg,55,49
University of South Wales,CSi Global Services,36,36
University of South Wales,"TBEA Hengyang Transformer Co., Ltd.",27,32
University of South Wales,Jazan University,49,54
University of South Wales,Uniwersytet Zielonogórski,44,41
University of South Wales,Depameot of Aulamatic Control and Systems Engineering,31,33
University of South Wales,Hubei University of Medicine,57,49
University of South Wales,Aalborg University Hospital,62,58
University of South Wales,Management Forum at Cranfield,41,33
University of South Wales,Western Australian College,35,31
University of South Wales,Business Cycle Research Company,36,32
University of South Wales,Dohle Handelsgruppe GmbH and Co. KG,23,31
University of South Wales,Postgraduate School,27,32
University of South Wales,FlowConnect Pty. Ltd.,30,32
University of South Wales,General Dynamics Corporation,30,38
University of South Wales,Dominion,18,18
University of South Wales,University of Houston System,72,60
University of South Wales,Mid. Tenn St. U,30,32
University of South Wales,National White Collar Crime Center,31,31
University of South Wales,Defense Ammunition Center,32,36
University of South Wales,UNETsystem Corporation,38,43
University of South Wales,Mokpo University,49,63
University of South Wales,American Institutes for Research,39,35
University of South Wales,Xinao Research Institute,37,33
University of South Wales,Chinese Academy of Medical Sciences,40,33
University of South Wales,WHU - Otto Beisheim School of Management,34,29
University of South Wales,SOFTECO SISMAT SRL,37,33
University of South Wales,Monash SA,29,35
University of South Wales,Tianjin First Central Hospital,40,33
University of South Wales,GSP Consulting,31,36
University of South Wales,SCHUBERG PHILIS BV,33,28
University of South Wales,Salisbury State University,39,55
University of South Wales,Intel Ireland Ltd.,23,29
University of South Wales,Information Systems (IS,38,38
University of South Wales,Aurora Mental Health Center,35,35
University of South Wales,Korea University of Technology and Education,55,46
University of South Wales,Data Unbound LLC,29,20
University of South Wales,Beijing Police Department,28,28
University of South Wales,Universidade de Brasília,49,50
University of South Wales,School of Management,31,27
University of South Wales,College of Computer Science and College of Software Engineering,34,36
University of South Wales,Jacobs Management Center,24,29
University of South Wales,Fachhochschule Wuerzburg,24,33
University of South Wales,"The World Bank, USA",27,42
University of South Wales,Curtin Business School,38,30
University of South Wales,University of Malta,73,59
University of South Wales,College of Business Administration,31,34
University of South Wales,Caritas Bianchi College of Careers,37,34
University of South Wales,Instituto Politécnico Nacional (IPN),36,28
University of South Wales,Deutsche Sporthochschule Köln,33,34
University of South Wales,Inubit AG,29,24
University of South Wales,Kugamon Inc,17,17
University of South Wales,Impress Labs,38,32
University of South Wales,College of Communication Arts and Sciences,36,33
University of South Wales,"Deloitte Touche Tohmatsu, Belgium",34,28
University of South Wales,Indiana University of Pennsylvania,54,51
University of South Wales,Lille School of Management,35,24
University of South Wales,University of Limerick,68,55
University of South Wales,NSW Australia,37,32
University of South Wales,Tepper School of Business,40,32
University of South Wales,Heinz College,32,26
University of South Wales,Intel Research Laboratories,35,35
University of South Wales,Great Oak Consulting,36,40
University of South Wales,MIT Sloan Center for Information Systems Research,32,32
University of South Wales,ACM Education Board,27,23
University of South Wales,CCCU,7,7
University of South Wales,Duke University Medical Center,51,47
University of South Wales,University of Engineering and Technology Lahore,53,44
University of South Wales,Mercer University,48,52
University of South Wales,Jacksonville Public Library,27,35
University of South Wales,"Automapath, Inc.",29,26
University of South Wales,Second People's Hospital,37,33
University of South Wales,Taishan Medical College,29,29
University of South Wales,Novay,20,20
University of South Wales,COMSERV Corporation,27,27
University of South Wales,Cap Gemini,11,17
University of South Wales,Analysys Consulting Ltd,42,29
University of South Wales,Google,26,26
University of South Wales,School Information Management and Systems,30,33
University of South Wales,Yunlin Institute of Technology,47,33
University of South Wales,Irish Software Engineering Centre,34,38
University of South Wales,Liaoning Normal University,39,55
University of South Wales,Liaoning University of Petroleum and Chemical Technology,49,44
University of South Wales,CTO Emerging Solution Group,35,27
University of South Wales,Centro de Investigación y Docencia Económicas (CIDE,34,30
University of South Wales,Sir Padampat Singhania University,34,48
University of South Wales,Pan-Atlantic University,42,50
University of South Wales,Ampion.org/Roland Berger Strategy Consultants,37,31
University of South Wales,College of Business and Industry,32,32
University of South Wales,Fraunhofer Institute for Applied and Integrated Security AISEC,37,32
University of South Wales,Constraint Technologies International,32,39
University of South Wales,Bosch Software Innovations GmbH,32,39
University of South Wales,Applied Computing Devices,36,36
University of South Wales,Raba-Kistner Infrastructure Inc.,32,36
University of South Wales,St James's University Hospital,58,55
University of South Wales,MeiHo Institute of Technology (MIT-Taiwan),39,34
University of South Wales,School of Management,31,27
University of South Wales,Instituto Politécnico do Porto,33,37
University of South Wales,University of II linois,71,58
University of South Wales,Loyola University,48,62
University of South Wales,Cullen Group,27,16
University of South Wales,BASF Corporation USA,31,36
University of South Wales,University of Technology,69,65
University of South Wales,Social and Health Affairs,36,36
University of South Wales,Denver Health Med Center,37,41
University of South Wales,"Korea University, College of Medicine",52,46
University of South Wales,"College of Medicine, Pochon CHA University",33,48
University of South Wales,"Chonnam National University, College of Medicine",44,42
University of South Wales,Inje University Paik Hospital,59,52
University of South Wales,GTDNGT IT Consulting,36,36
University of South Wales,Max Delbruck Center for Molecular Medicine,33,24
University of South Wales,Max Planck Institut für Bildungsforschung,33,37
University of South Wales,EURAC Research,26,26
University of South Wales,ASML Taiwan Ltd,30,30
University of South Wales,Soonchunhyang University,41,61
University of South Wales,GameCreator GmbH,29,20
University of South Wales,Robert Bosch GmbH,38,33
University of South Wales,Information Systems/Technology Mgmt.,30,27
University of South Wales,Ohio Dominican University,40,60
University of South Wales,Karolinska Institutet,35,39
University of South Wales,Isis Papyrus Europe AG,34,38
University of South Wales,University of Applied Sciences,65,55
University of South Wales,ESG Management School,30,30
University of South Wales,Bureau of Traffic Services,39,35
University of South Wales,NorthTec Polytechnic,31,31
University of South Wales,Southwest University for Nationalities,57,57
University of South Wales,Institut polytechnique de Grenoble,37,34
University of South Wales,Goodman School of Business,35,27
University of South Wales,University of Noeth Carolina at Wilmington,60,57
University of South Wales,Earth Council,37,37
University of South Wales,Ruppin Academic Center,30,21
University of South Wales,National Academies,33,28
University of South Wales,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,35,34
University of South Wales,Asia University Taiwan,60,55
University of South Wales,Center for Change,43,29
University of South Wales,"Crystal Decision Systems, Inc.",36,34
University of South Wales,Alibaba Group,21,16
University of South Wales,Groote Schuur Hospital,34,43
University of South Wales,Bell Atlantic Science and Technology,30,30
University of South Wales,Chengdu Public Security Bureau,36,36
University of South Wales,Washington State Unviersity,38,62
University of South Wales,Duke Energy,28,33
University of South Wales,Kinneret College on the Sea of Galilee,44,32
University of South Wales,HS-Kempten,17,29
University of South Wales,OTH Regensburg,31,36
University of South Wales,Alfred University,48,57
University of South Wales,Singapore Institute of Management,38,34
University of South Wales,University of the Fraser Valley,71,71
University of South Wales,School of Interactive Arts and Technology,33,30
University of South Wales,Douglas College,30,30
University of South Wales,"Connotate Technologies, Inc.",30,35
University of South Wales,Ministry of Finance,50,36
University of South Wales,University of Technology Kingston,62,55
University of South Wales,Fraunhofer lESE,40,45
University of South Wales,Baan Development,24,24
University of South Wales,Health Canada,26,26
University of South Wales,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",37,32
University of South Wales,Apunipima Cape York Health Council,37,27
University of South Wales,National Chengci University,38,50
University of South Wales,Jaffalaan 5,17,17
University of South Wales,Ulkoasiainministerio,31,31
University of South Wales,VitalHealth Software,44,44
University of South Wales,Oakwood Computing Assoc.,33,33
University of South Wales,Eckerd College,31,21
University of South Wales,Wuhan University of Technology,62,69
University of South Wales,Digital Usage of Technology within Community,32,32
University of South Wales,Scandpower Risk Management AS,33,33
University of South Wales,Research Department,27,27
University of South Wales,Conservatoire National des Arts et Metiers,36,36
University of South Wales,ERCIS - European Research Center for Information Systems,32,30
University of South Wales,Loughborough Business School,30,26
University of South Wales,IRCCS Foundation Salvatore Maugeri,41,44
University of South Wales,DIBA Group,23,17
University of South Wales,Interdisciplinary Scientific Research,39,29
University of South Wales,University of West Florida,71,71
University of South Wales,Joseph M. Katz Graduate School of Business,30,24
University of South Wales,University Seeburg Castle,68,56
University of South Wales,"USA, Inc.",18,25
University of South Wales,Vignans Foundation for Science Technology and Research University,33,44
University of South Wales,Akdeniz Üniversitesi,44,50
University of South Wales,Eastern Kentucky University,38,50
University of South Wales,Carnegie Mellon Univerity,36,48
University of South Wales,Infrastructure Systems,38,43
University of South Wales,Simsion Bowles and Associates,41,41
University of South Wales,Parkland Center for Clinical Innovation,28,31
University of South Wales,FREIE UND HANSESTADT HAMBURG,30,34
University of South Wales,Chevron Corporation,27,23
University of South Wales,Henan Polytechnic University,38,57
University of South Wales,"FSI International, Inc.",29,43
University of South Wales,Rege Imaging and Cinefilms (P) Ltd,24,28
University of South Wales,"Kiturami Co., Ltd.",33,40
University of South Wales,Humans and Technology,35,30
University of South Wales,Deutsches Forschungszentrum für Künstliche Intelligenz,35,34
University of South Wales,Praxisnetz GO IN e.V.,35,36
University of South Wales,Advanced Research and Development Activity,30,33
University of South Wales,Stottler Henke Associates,36,40
University of South Wales,Autodesk Inc.,26,27
University of South Wales,Federal University of Espirito Santo,59,52
University of South Wales,Piedmont College,34,24
University of South Wales,innosabi GmbH,26,26
University of South Wales,"iSOCO, S.A.",33,29
University of South Wales,Huanggang Central Hospital,39,27
University of South Wales,Suining Central Hospital,45,33
University of South Wales,Leibniz Institute for the Social Sciences,45,42
University of South Wales,PersonalGenomes.org,36,41
University of South Wales,Lockheed Martin Corporation,27,27
University of South Wales,International Centre for Information Technology,33,33
University of South Wales,St. Louis University School of Public Health,52,50
University of South Wales,Utah Valley Regional Medical Center,33,33
University of South Wales,South Warwickshire Clinical Commissioning Group,28,33
University of South Wales,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,27
University of South Wales,Universidad de Malaga,52,48
University of South Wales,Ghana Health Service,27,36
University of South Wales,Parsons Brinckerhoff Quade Douglas Inc.,34,38
University of South Wales,Providence College,28,28
University of South Wales,Polaris Library Systems,38,29
University of South Wales,Diversion Project Corporation,44,44
University of South Wales,Riverbed Technology,36,27
University of South Wales,"ZeroStack, Inc.",30,32
University of South Wales,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,28
University of South Wales,"University of Pennsylvania, Annenberg School for Communications",43,37
University of South Wales,Northern Keittucky University,37,56
University of South Wales,Petra University,49,59
University of South Wales,Amman Arab University,43,52
University of South Wales,National University of Singapore (Suzhou) Research Institute,49,43
University of South Wales,"Shantou University, Medical College (SUMC)",48,50
University of South Wales,Quryon Korea,38,27
University of South Wales,Kompetenzzentrum Mgmt. Indust. D.,28,29
University of South Wales,Earlham College,30,25
University of South Wales,Vector Consulting Services GmbH,39,39
University of South Wales,Saint John’s University,42,62
University of South Wales,D.A.T.A. Corporation,22,23
University of South Wales,"SoftCamp Co., Ltd.",33,35
University of South Wales,Guru Gobind Singh Indraprastha University,33,48
University of South Wales,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,31
University of South Wales,NIVEL - The Netherlands Institute for Health Services Research,37,38
University of South Wales,Federal Research Centre for Cultivated Plants (JKI),32,32
University of South Wales,Texas Woman’s University,41,65
University of South Wales,Boston Consulting Group,33,33
University of South Wales,IBM Canada Ltd.,20,21
University of South Wales,York University,50,55
University of South Wales,Simplex Infrastructures Ltd.,34,42
University of South Wales,Chengdu Jiuheyuan Industry Company,31,31
University of South Wales,Archmarine International Pte Ltd,35,32
University of South Wales,"Deloitte MCS Ltd., Consulting",33,42
University of South Wales,Korea Institute of Energy Research,37,34
University of South Wales,"IBM Korea, Inc.",20,21
University of South Wales,Defense Logistics Agency,37,29
University of South Wales,Shanghai Children's Medical Center,27,27
University of South Wales,Warburg Institute,38,33
University of South Wales,BIS Applied Systems Ltd,33,33
University of South Wales,Tabriz Islamic Art University,37,52
University of South Wales,National Defence and the Canadian Forces,34,31
University of South Wales,Korea Institute of Finance,39,31
University of South Wales,Hochschule Ravensburg-Weingarten,28,39
University of South Wales,Independent University,43,51
University of South Wales,College of Business and Management,31,27
University of South Wales,TURKSAT,25,31
University of South Wales,MOONROC Advisory Partners,40,36
University of South Wales,USC,14,14
University of South Wales,Tainan University of Technology,61,57
University of South Wales,IBM EMEA,18,12
University of South Wales,Chongqing University of Science and Technology,51,48
University of South Wales,Toyota InfoTechnology Center,34,30
University of South Wales,Samsung Economic Research Institute,37,37
University of South Wales,Laboratory for Innovative Technology and Engineering Education (LITEE),27,30
University of South Wales,Larsen & Toubro Limited,38,26
University of South Wales,BORO Solutions Ltd,42,37
University of South Wales,Locdon School of Economics and Political Science,33,27
University of South Wales,Board Coaching Ltd,28,33
University of South Wales,Ordnance Engineering College,34,38
University of South Wales,Shri Shankaracharya Group of Institutions,33,33
University of South Wales,FDC Executive Development,28,32
University of South Wales,Correlation Systems Ltd,33,33
University of South Wales,HC Analytics,27,22
University of South Wales,Administrative Headquarters of the Max Planck Society,41,31
University of South Wales,"NEC Laboratories America, Inc.",33,30
University of South Wales,ERCIS,27,27
University of South Wales,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,32,33
University of South Wales,Minerra Pty Ltd,35,35
University of South Wales,University Hospital Birmingham NHS Foundation Trust,50,42
University of South Wales,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,32,26
University of South Wales,Universität Tübingen,53,51
University of South Wales,Charles University,47,56
University of South Wales,Univerzita Palack&eacute;ho v Olomouci,44,44
University of South Wales,Universitat fur Bodenkultur Wien,63,56
University of South Wales,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,28
University of South Wales,Cognizant,18,24
University of South Wales,Adnan Menderes Üniversitesi,38,51
University of South Wales,Al-Hussein Bin Talal University,36,50
University of South Wales,Sam M. Walton College of Business,31,32
University of South Wales,Sun Tzu Art of War Institute,45,42
University of South Wales,Rehau AG and Co.,20,25
University of South Wales,MCI Management Center Innsbruck,25,29
University of South Wales,Hefei University,49,59
University of South Wales,Sezione AICA di Milano,26,26
University of South Wales,National Taiwan Ocean University,35,53
University of South Wales,General Research Institute for Non-ferrous Metals China,38,38
University of South Wales,China Electronic Technology Group Corporation,31,26
University of South Wales,Administration College of Public Policy,34,25
University of South Wales,Laboratoire Universitaire Sante-Environnement-Vieillissement,35,40
University of South Wales,Air Test and Evaluation Squadron ONE,36,33
University of South Wales,US Coast Guard Commander (TMM),33,38
University of South Wales,ABM AMRO Bank CCA-2,23,27
University of South Wales,Nyvej 19,24,24
University of South Wales,A.C. and Associates,32,33
University of South Wales,Nelson Mandela Metropolitan University,32,48
University of South Wales,InnoValor B.V.,21,26
University of South Wales,InfoBeyond Technology LLC,36,28
University of South Wales,Fidelity Management Research India,37,34
University of South Wales,Burapha University,47,60
University of South Wales,Faculty Block,26,26
University of South Wales,Seabrook Research Ltd.,34,26
University of South Wales,PWC Consulting,26,36
University of South Wales,Personalized Medicine Coalition,32,36
University of South Wales,University of South Pacific,81,73
University of South Wales,A'Sharqiyah University,43,60
University of South Wales,Trisept Solutions,43,38
University of South Wales,Karlsruhe Institute for Technology,37,37
University of South Wales,Korea Institute of S&T Evaluation and Planning,39,34
University of South Wales,Brigbam Young University,41,49
University of South Wales,Montana State University - Billings,47,52
University of South Wales,MIT,14,14
University of South Wales,Law and Economic Consulting Group (LECG,34,38
University of South Wales,University of Frankfurtam Main,65,51
University of South Wales,Dep of Business Information Systems,40,30
University of South Wales,Technische Universität Mönchen,44,49
University of South Wales,Xi’an Jiao tong University,39,59
University of South Wales,Leicester General Hospital,39,39
University of South Wales,Northwest Center for Community Mental Health,41,35
University of South Wales,Sheppard Pratt Health System,30,30
University of South Wales,Private Practice,29,34
University of South Wales,Université Libanaise,53,50
University of South Wales,Yildirim Beyazit Üniversitesi,37,45
University of South Wales,Object Management Group (OMG,26,31
University of South Wales,Global University Alliance,55,51
University of South Wales,LEGO System AS,41,31
University of South Wales,AB Electrolux,21,21
University of South Wales,Boehringer Ingelheim Pharma GmbH & Co. KG,24,32
University of South Wales,Business Modeling and Integration (BMI) task force,29,30
University of South Wales,Global Business Process User Group,34,31
University of South Wales,Lean Enterprise Institute Inc,33,37
University of South Wales,FEAC Institute,36,36
University of South Wales,Wiesbaden Business School,32,36
University of South Wales,Office Depot,27,27
University of South Wales,Fujitsu North America,43,30
University of South Wales,German Federal Employment Agency,35,32
University of South Wales,NATO Allied Command Transformation,31,27
