Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Google LLC, Africa & Middle East",Innovative Business Solutions Inc.,27,29
"Google LLC, Africa & Middle East",Jones and Demille Engineering,36,28
"Google LLC, Africa & Middle East",JRB Associates,26,28
"Google LLC, Africa & Middle East",Sami Shamoon College of Engineering,33,28
"Google LLC, Africa & Middle East",University of Ontario Institute of Technology,29,30
"Google LLC, Africa & Middle East",Georgia Gwinnett College,36,34
"Google LLC, Africa & Middle East","Peachtree Health Informatics, LLC",31,39
"Google LLC, Africa & Middle East",Hebei Science and Technique Information Institute,32,33
"Google LLC, Africa & Middle East",Korea Research Institute for Human Settlements,33,37
"Google LLC, Africa & Middle East",Pricewaterhouse Coopers,29,31
"Google LLC, Africa & Middle East",ICT Publications,29,31
"Google LLC, Africa & Middle East",CNAM Laboratoire Cédric,29,39
"Google LLC, Africa & Middle East",Institute of Vocational Education,34,35
"Google LLC, Africa & Middle East",Ministry of Health Mozambique,26,31
"Google LLC, Africa & Middle East",Fortis,21,23
"Google LLC, Africa & Middle East",Norfolk State University,36,30
"Google LLC, Africa & Middle East",Taiwan Semiconductor Manufacturing Company,27,28
"Google LLC, Africa & Middle East",Texas University-Pan American,30,41
"Google LLC, Africa & Middle East",Coll. Bus. Admin.,29,37
"Google LLC, Africa & Middle East",Universidad de Santiago de Chile,34,36
"Google LLC, Africa & Middle East",University of Tasmania,30,27
"Google LLC, Africa & Middle East",Geschaftsfuhrer I.,32,26
"Google LLC, Africa & Middle East",NFP,6,6
"Google LLC, Africa & Middle East",Durland Consulting,24,30
"Google LLC, Africa & Middle East",Cairo University,33,27
"Google LLC, Africa & Middle East",Mannheim Business School,25,30
"Google LLC, Africa & Middle East",Bavarian Motor Works Group,28,33
"Google LLC, Africa & Middle East",Institute Hospital San Raffaele,29,30
"Google LLC, Africa & Middle East","Richmond Group Fund Co., Ltd",27,36
"Google LLC, Africa & Middle East",Rotterdam Business School,32,33
"Google LLC, Africa & Middle East",Donau-Universitat Krems,29,27
"Google LLC, Africa & Middle East",Information Resources and Services Branch,33,34
"Google LLC, Africa & Middle East",Southern Arkansas University,37,39
"Google LLC, Africa & Middle East",German University in Cairo,31,33
"Google LLC, Africa & Middle East",Institut Straumann AG,23,24
"Google LLC, Africa & Middle East",Sezione AICA,32,44
"Google LLC, Africa & Middle East",Deloitte and Touche,27,33
"Google LLC, Africa & Middle East",Capella University,36,34
"Google LLC, Africa & Middle East",Bank of America Charlotte,35,41
"Google LLC, Africa & Middle East",University of La Verne,30,35
"Google LLC, Africa & Middle East","Paragon Systems, Inc.",26,33
"Google LLC, Africa & Middle East","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,33
"Google LLC, Africa & Middle East",Okidata,26,17
"Google LLC, Africa & Middle East",Two A Day Group,26,32
"Google LLC, Africa & Middle East","Energy Management Associates, Inc",31,39
"Google LLC, Africa & Middle East",University of Malaysia Sarawak,29,31
"Google LLC, Africa & Middle East",SAP University Alliance,25,31
"Google LLC, Africa & Middle East",Kenan Systems Corporation,25,33
"Google LLC, Africa & Middle East","Dow Jones & Company, Inc.",32,32
"Google LLC, Africa & Middle East",Hertfordshire Hospitals NHS Trust,31,29
"Google LLC, Africa & Middle East",Telecom Ecole de Management,37,32
"Google LLC, Africa & Middle East","Care Services Improvement Partnership, UK",30,29
"Google LLC, Africa & Middle East",Berry College,27,29
"Google LLC, Africa & Middle East",Rockefeller College of Public Affairs and Policy,35,42
"Google LLC, Africa & Middle East",Faculty of Management,30,32
"Google LLC, Africa & Middle East",Williams Power Company,30,35
"Google LLC, Africa & Middle East",Standard Bank of South Africa,30,48
"Google LLC, Africa & Middle East",York University,30,27
"Google LLC, Africa & Middle East","Tractors and Farm Equipment, Ltd.",31,27
"Google LLC, Africa & Middle East",Mahindra Satyam Computers Services Ltd.,31,30
"Google LLC, Africa & Middle East",UNIVERSITAT LIECHTENSTEIN,35,33
"Google LLC, Africa & Middle East",Georgia Mason University,39,38
"Google LLC, Africa & Middle East",Calcutta Institute of Technology,28,36
"Google LLC, Africa & Middle East",Centre College Kentucky,29,35
"Google LLC, Africa & Middle East",GE Corporate Research and,35,33
"Google LLC, Africa & Middle East",Rockhurst University,31,29
"Google LLC, Africa & Middle East",MIT Center for Digital Business,35,37
"Google LLC, Africa & Middle East",Dynatrace Austria GmbH,30,39
"Google LLC, Africa & Middle East",Grenoble Ecole de Management,40,35
"Google LLC, Africa & Middle East","University of Tokyo, Research Center for Advanced Science and Technology",29,30
"Google LLC, Africa & Middle East",Institute of Information Management,33,34
"Google LLC, Africa & Middle East",University of Toronto Faculty of Medicine,27,31
"Google LLC, Africa & Middle East",SAP (Schweiz) AG,21,28
"Google LLC, Africa & Middle East",Singapore University,31,29
"Google LLC, Africa & Middle East",University of International Business and Economics in China,26,32
"Google LLC, Africa & Middle East",Huainan Normal University,35,33
"Google LLC, Africa & Middle East",NZMP Ltd.,15,16
"Google LLC, Africa & Middle East",Brandeis University,31,29
"Google LLC, Africa & Middle East",Business Science Institute,31,33
"Google LLC, Africa & Middle East",University Hospital of North Norway,24,31
"Google LLC, Africa & Middle East",Raytheon,15,22
"Google LLC, Africa & Middle East",Mayo Clinic Hospital,31,33
"Google LLC, Africa & Middle East",Texas AandM International University,32,37
"Google LLC, Africa & Middle East",Technical University of Kosice,32,34
"Google LLC, Africa & Middle East",Loyola Marymount University,37,25
"Google LLC, Africa & Middle East",NMCI,11,12
"Google LLC, Africa & Middle East",Nolan Norton Institute,30,27
"Google LLC, Africa & Middle East",SL Power Electronics Corp.,31,33
"Google LLC, Africa & Middle East",PSB Paris School of Business,33,32
"Google LLC, Africa & Middle East",NYU Robert F. Wagner Graduate School of Public Service,28,37
"Google LLC, Africa & Middle East",Institute for the Future,29,34
"Google LLC, Africa & Middle East","Simulex, Inc.",27,35
"Google LLC, Africa & Middle East",College of Information Science and Technology,36,30
"Google LLC, Africa & Middle East",University of Applied Sciences,32,34
"Google LLC, Africa & Middle East",TU Eindhofen,18,20
"Google LLC, Africa & Middle East",Institute for Trends Research,30,34
"Google LLC, Africa & Middle East",Instituto Superior de Economia e Gestão,37,30
"Google LLC, Africa & Middle East",Kaplan University,29,26
"Google LLC, Africa & Middle East",Nanjing University of Information Science and Technology,30,33
"Google LLC, Africa & Middle East",Imfinity Pte. Ltd,24,31
"Google LLC, Africa & Middle East",Novay,11,6
"Google LLC, Africa & Middle East",National Institute for Mathematical Sciences,37,38
"Google LLC, Africa & Middle East",Kwame Nkrumah University of Science and Technology,29,30
"Google LLC, Africa & Middle East",Loughboroughx University,32,26
"Google LLC, Africa & Middle East",National College of Ireland,37,32
"Google LLC, Africa & Middle East",IBM Australia Ltd,33,35
"Google LLC, Africa & Middle East",LOG,11,12
"Google LLC, Africa & Middle East",Universite Paris 12 Val de Marne,34,33
"Google LLC, Africa & Middle East",Buffalo State College,26,32
"Google LLC, Africa & Middle East",EC Harris LLP,36,33
"Google LLC, Africa & Middle East",AMI Health Care Ltd,31,46
"Google LLC, Africa & Middle East",National Information and Communications Technology,32,33
"Google LLC, Africa & Middle East",College of Business Administration,36,35
"Google LLC, Africa & Middle East","Cagle and Co., LLC",32,44
"Google LLC, Africa & Middle East",GESIS - Leibniz Institute for the Social Sciences,35,39
"Google LLC, Africa & Middle East",Information Consultant and Chair,28,33
"Google LLC, Africa & Middle East",Logistics Provider,32,34
"Google LLC, Africa & Middle East",System Testing Excellence Program,28,26
"Google LLC, Africa & Middle East",University of Texas MD Anderson Cancer Center,31,35
"Google LLC, Africa & Middle East",National Library of Medicine,37,35
"Google LLC, Africa & Middle East",That department's chair,25,35
"Google LLC, Africa & Middle East",Tungnan University,28,21
"Google LLC, Africa & Middle East",Total Lubricants India Priv. Limited,38,34
"Google LLC, Africa & Middle East",University of Business and Law,29,34
"Google LLC, Africa & Middle East",Yuanta Financial Holdings,28,30
"Google LLC, Africa & Middle East","SAP Labs, LLC",22,34
"Google LLC, Africa & Middle East",Smart GmbH,19,15
"Google LLC, Africa & Middle East",North York General Hospital,34,29
"Google LLC, Africa & Middle East",Results for Development Institute,37,26
"Google LLC, Africa & Middle East",Horváth and Partners Management Consultants,29,28
"Google LLC, Africa & Middle East",Production Engineering Department,34,32
"Google LLC, Africa & Middle East",Växjö universitet,20,27
"Google LLC, Africa & Middle East",Korea Institute of Procurement,32,34
"Google LLC, Africa & Middle East",International Burch University,32,37
"Google LLC, Africa & Middle East",NHS Wales,24,21
"Google LLC, Africa & Middle East",Rolls Royce Corporation,36,35
"Google LLC, Africa & Middle East",AKF Partners,23,29
"Google LLC, Africa & Middle East",University of Olso,28,30
"Google LLC, Africa & Middle East",Economics and Administration School at University of S~ao Paulo,29,35
"Google LLC, Africa & Middle East",Marketing in the Economics and Administration School at University of S~ao Paulo,27,31
"Google LLC, Africa & Middle East",Guangxi Normal University,35,30
"Google LLC, Africa & Middle East",Oklahoma State University Medical Center,36,35
"Google LLC, Africa & Middle East","Population Health Research Institute, Ontario",34,30
"Google LLC, Africa & Middle East",Institute for Clinical Evaluative Sciences,35,39
"Google LLC, Africa & Middle East","Varian Semiconductor Equipment Associates, Inc.",33,35
"Google LLC, Africa & Middle East",Escher Group,18,24
"Google LLC, Africa & Middle East","Global Foundries, Inc.",33,45
"Google LLC, Africa & Middle East",Asian Institute of Technology Thailand,26,39
"Google LLC, Africa & Middle East",Cummins Inc.,18,20
"Google LLC, Africa & Middle East",Senacor Technologies AG,29,38
"Google LLC, Africa & Middle East",College of Charleston,42,40
"Google LLC, Africa & Middle East",University of Nevarra,26,32
"Google LLC, Africa & Middle East",Kunming Key Laboratory of Special Metallurgy,37,33
"Google LLC, Africa & Middle East",Yunnan Normal University,29,26
"Google LLC, Africa & Middle East",School of Management Information Systems,36,35
"Google LLC, Africa & Middle East",Arvato Services Healthcare Germany GmbH,31,41
"Google LLC, Africa & Middle East",Valdosta State College,26,31
"Google LLC, Africa & Middle East",ISACA,16,18
"Google LLC, Africa & Middle East",Data Consulting Services,29,30
"Google LLC, Africa & Middle East",Deloitte Consulting GmbH,25,30
"Google LLC, Africa & Middle East",Iwate Prefectural University,33,32
"Google LLC, Africa & Middle East",Xerox Research Center,30,32
"Google LLC, Africa & Middle East",School Management,37,35
"Google LLC, Africa & Middle East",XQS-Service GmbH,25,22
"Google LLC, Africa & Middle East",Duodecim Medical Publications Ltd,37,29
"Google LLC, Africa & Middle East",Apple Computer,26,33
"Google LLC, Africa & Middle East",Bain and Company Germany,29,30
"Google LLC, Africa & Middle East",United States Securities and Exchange Commission,28,31
"Google LLC, Africa & Middle East",University of South Dakota,28,29
"Google LLC, Africa & Middle East",Altran Technologies,27,42
"Google LLC, Africa & Middle East",Universidad de Extremadura,34,33
"Google LLC, Africa & Middle East",Laboratoire d'Analyse et d'Architecture des Systemes,38,37
"Google LLC, Africa & Middle East",Institut de Recherche en Informatique et Systèmes Aléatoires,30,30
"Google LLC, Africa & Middle East",Atilim University,29,26
"Google LLC, Africa & Middle East",Human Resources Development Canada,27,29
"Google LLC, Africa & Middle East",University of Economics in Katowice,30,34
"Google LLC, Africa & Middle East",Center for Advanced Biotechnology and Medicine,28,37
"Google LLC, Africa & Middle East",Universidad de Huelva,38,32
"Google LLC, Africa & Middle East",Institute for High Performance Business,31,29
"Google LLC, Africa & Middle East",Deloitte Touche Tohmatsu India Pvt Ltd.,34,27
"Google LLC, Africa & Middle East",Deloitte Consulting LLP,25,35
"Google LLC, Africa & Middle East",Deloitte and Touche LLP,25,38
"Google LLC, Africa & Middle East",The Nature Company,28,34
"Google LLC, Africa & Middle East","Carrier Corporation, USA",32,31
"Google LLC, Africa & Middle East",Universidade da Beira Interior,32,37
"Google LLC, Africa & Middle East",Royal Canadian Mounted Police,39,38
"Google LLC, Africa & Middle East",Agilent Technologies,31,41
"Google LLC, Africa & Middle East",Cigna,16,12
"Google LLC, Africa & Middle East",Università degli Studi di Udine,29,31
"Google LLC, Africa & Middle East",Xian University of Arts and Science,30,34
"Google LLC, Africa & Middle East",Weinan Teachers University,31,33
"Google LLC, Africa & Middle East",Hampton University,24,26
"Google LLC, Africa & Middle East",Institute of Oceanology Chinese Academy of Sciences,36,38
"Google LLC, Africa & Middle East",Virtual Surveys Ltd.,27,25
"Google LLC, Africa & Middle East","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",35,31
"Google LLC, Africa & Middle East","Fuso Pharmaceutical Industries, Ltd.",38,35
"Google LLC, Africa & Middle East",DCA Design International Ltd,30,39
"Google LLC, Africa & Middle East",Center Latin American Studies,43,48
"Google LLC, Africa & Middle East",Antioch University,32,30
"Google LLC, Africa & Middle East",Gardner-Webb University,33,31
"Google LLC, Africa & Middle East",Universidad de Las Americas Puebla,36,51
"Google LLC, Africa & Middle East",Southeastern Oklahoma State University,34,36
"Google LLC, Africa & Middle East",Unilever,20,22
"Google LLC, Africa & Middle East",Calspan Corporation,24,29
"Google LLC, Africa & Middle East",Lebanese International University,34,35
"Google LLC, Africa & Middle East","C2G Logistics, Inc",32,26
"Google LLC, Africa & Middle East",University of Lethbridge,29,30
"Google LLC, Africa & Middle East",Macquarie Group Limited,33,31
"Google LLC, Africa & Middle East",ST-Ericsson,23,30
"Google LLC, Africa & Middle East",Asian Culture Institute,33,35
"Google LLC, Africa & Middle East","The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,29
"Google LLC, Africa & Middle East",University of Missouri-St,32,30
"Google LLC, Africa & Middle East","The Learning Chameleon, Inc",41,36
"Google LLC, Africa & Middle East",NAVAIR,16,17
"Google LLC, Africa & Middle East",Hamdam Bin Mohammed Smart University,29,31
"Google LLC, Africa & Middle East",University in Bloomington,28,26
"Google LLC, Africa & Middle East","Stanley M. Slowik, Inc.",29,33
"Google LLC, Africa & Middle East",Open Humans Foundation,30,31
"Google LLC, Africa & Middle East","Faculdade de Ciências e Tecnologia, New University of Lisbon",33,32
"Google LLC, Africa & Middle East",Foxconn International Holdings,29,27
"Google LLC, Africa & Middle East",Fortune Institute of International Business,32,28
"Google LLC, Africa & Middle East",ABB Group,10,21
"Google LLC, Africa & Middle East",Univ. of C. Florida,35,35
"Google LLC, Africa & Middle East",University of Science and Technology Liaoning,26,32
"Google LLC, Africa & Middle East",KIT Digital AG,26,28
"Google LLC, Africa & Middle East",Pixelpark AG,27,24
"Google LLC, Africa & Middle East",Vancl Research Laboratory,32,37
"Google LLC, Africa & Middle East",Changchun University of Science and Technology,31,32
"Google LLC, Africa & Middle East",Gulf University for Science and Technology Kuwait,35,33
"Google LLC, Africa & Middle East",University of Sfax,24,26
"Google LLC, Africa & Middle East",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,32
"Google LLC, Africa & Middle East","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",30,28
"Google LLC, Africa & Middle East",Centric,21,22
"Google LLC, Africa & Middle East",KnowledgeBase Marketing,29,27
"Google LLC, Africa & Middle East",Yunnan Branch of China Development Bank,34,29
"Google LLC, Africa & Middle East",Metallurgy college of logistics Kunming normal college,33,31
"Google LLC, Africa & Middle East",Inst. für Wirtschaftsinformatik,29,31
"Google LLC, Africa & Middle East",School of Engineering University,38,33
"Google LLC, Africa & Middle East","Rossmoore Associates, Inc",32,38
"Google LLC, Africa & Middle East","Tyndall National Institute at National University of Ireland, Cork",29,34
"Google LLC, Africa & Middle East",Analog Devices Ireland,33,35
"Google LLC, Africa & Middle East","Tektromx, Inc.",22,34
"Google LLC, Africa & Middle East",Renmin (People’s) University of China,29,34
"Google LLC, Africa & Middle East",Millsaps College,29,36
"Google LLC, Africa & Middle East",Flint Transfeld Services Ltd (FT-SERVICES,33,32
"Google LLC, Africa & Middle East",Oxford Institute of Retail Management,35,30
"Google LLC, Africa & Middle East",FOM University of Applied Sciences for Economics and Management in Munich,32,29
"Google LLC, Africa & Middle East",Computer Associates,31,38
"Google LLC, Africa & Middle East",Fairmont State University,28,33
"Google LLC, Africa & Middle East",Sichuan Normal University,35,30
"Google LLC, Africa & Middle East",School of Information,38,36
"Google LLC, Africa & Middle East",University Libraries,31,33
"Google LLC, Africa & Middle East",School of Education,35,33
"Google LLC, Africa & Middle East",School of Dentistry,39,33
"Google LLC, Africa & Middle East",University of Matanzas,30,35
"Google LLC, Africa & Middle East",ESC Rennes School of Business,33,34
"Google LLC, Africa & Middle East",Osaka Prefecture University,31,32
"Google LLC, Africa & Middle East",CaseWare IDEA Inc,33,39
"Google LLC, Africa & Middle East",Huaihai Institute of Technology,25,37
"Google LLC, Africa & Middle East",Turun Yliopistollinen Keskussairaala,29,37
"Google LLC, Africa & Middle East",Pfizer GmbH Germany,27,29
"Google LLC, Africa & Middle East",Centre for Computational Intelligence,32,36
"Google LLC, Africa & Middle East",Centre for Computing and Social Responsibility,33,35
"Google LLC, Africa & Middle East",St John's University,23,24
"Google LLC, Africa & Middle East",ESC Rennes School of Business,33,34
"Google LLC, Africa & Middle East",Australian Government,30,40
"Google LLC, Africa & Middle East",Hannam University,29,26
"Google LLC, Africa & Middle East",Const. Fuster,22,24
"Google LLC, Africa & Middle East","Fuji Xerox Co., Ltd.",27,26
"Google LLC, Africa & Middle East",NC AandT State University,35,33
"Google LLC, Africa & Middle East",China National Institute for Standardization,29,33
"Google LLC, Africa & Middle East",eXcelon Corporation,24,29
"Google LLC, Africa & Middle East","Indian Institute of Technology, Kanpur",23,30
"Google LLC, Africa & Middle East",Monitor United States,34,32
"Google LLC, Africa & Middle East",Icosystem Corproation,26,28
"Google LLC, Africa & Middle East",Blue Martini Software,38,28
"Google LLC, Africa & Middle East",Hybrid Vigor Institute,26,31
"Google LLC, Africa & Middle East",University Coll Agder,30,36
"Google LLC, Africa & Middle East",China University of Political Science and Law,29,38
"Google LLC, Africa & Middle East",International Hellenic University,37,35
"Google LLC, Africa & Middle East",Tulane University School of Public Health and Tropical Medicine,34,33
"Google LLC, Africa & Middle East",Zhengzhou Electric Power Company,38,33
"Google LLC, Africa & Middle East",Dundalk Institute of Technology,22,30
"Google LLC, Africa & Middle East",Polytechnion Kritis,35,38
"Google LLC, Africa & Middle East",Seer Technologies,24,35
"Google LLC, Africa & Middle East",Postgraduate School,31,33
"Google LLC, Africa & Middle East",Veridian Corp.,22,24
"Google LLC, Africa & Middle East",Universidad Rey Juan Carlos,31,36
"Google LLC, Africa & Middle East",Alberta Research Council,32,34
"Google LLC, Africa & Middle East",Sentient Corporation,23,29
"Google LLC, Africa & Middle East",KPS Partners LLC,21,31
"Google LLC, Africa & Middle East",BI Norwegian Business School,30,35
"Google LLC, Africa & Middle East","Universidad del Norte, Colombia",32,37
"Google LLC, Africa & Middle East",Siddaganga Institute of Technology,24,32
"Google LLC, Africa & Middle East",Lebanon Valley College,37,35
"Google LLC, Africa & Middle East",Bose Corporation,29,22
"Google LLC, Africa & Middle East",e-Spirit AG,23,25
"Google LLC, Africa & Middle East",California State University San Bernardino,35,37
"Google LLC, Africa & Middle East",Computer and Automation Research Institute Hungarian Academy of Sciences,31,30
"Google LLC, Africa & Middle East",Courant Institute of Mathematical Sciences,35,34
"Google LLC, Africa & Middle East",Missouri University of Science and Technology,29,32
"Google LLC, Africa & Middle East",CeRSI,16,24
"Google LLC, Africa & Middle East",Lab. Plant Physiol. and Molec. Biol.,32,39
"Google LLC, Africa & Middle East",Zentrum für Europäische Wirtschaftsforschung GmbH,25,26
"Google LLC, Africa & Middle East",Air Force Engineering University China,31,39
"Google LLC, Africa & Middle East","Know-Center, Graz",24,27
"Google LLC, Africa & Middle East",Zefat Academic College,37,39
"Google LLC, Africa & Middle East",Information Technology Department,31,32
"Google LLC, Africa & Middle East",Kamuzu College of Nursing,25,26
"Google LLC, Africa & Middle East",School of Computing,31,29
"Google LLC, Africa & Middle East",Holland and Davis LLC,34,44
"Google LLC, Africa & Middle East",Sumaria Systems Inc.,27,38
"Google LLC, Africa & Middle East",Universidade Federal do Estado do Rio de Janeiro,30,34
"Google LLC, Africa & Middle East",Ministry of Transport,23,24
"Google LLC, Africa & Middle East",Nuclear Installations Inspectorate,36,35
"Google LLC, Africa & Middle East",Centro Nacional de Supercomputación,33,32
"Google LLC, Africa & Middle East",CSTEP,16,24
"Google LLC, Africa & Middle East",GroupSystems.com,21,27
"Google LLC, Africa & Middle East",University of Brunel,23,29
"Google LLC, Africa & Middle East",Kasetsart University,31,29
"Google LLC, Africa & Middle East",McGladrey & Pullen,36,36
"Google LLC, Africa & Middle East",Shanghai Science and Technology University,32,34
"Google LLC, Africa & Middle East",IBM China Company Limited,32,37
"Google LLC, Africa & Middle East",Universidad Simón Bolívar,28,35
"Google LLC, Africa & Middle East",University of Central Oklahoma,26,34
"Google LLC, Africa & Middle East",Deloitte Consultancy,27,33
"Google LLC, Africa & Middle East",Graduate School of Politecnico,29,41
"Google LLC, Africa & Middle East",Great Lakes Institute of Management,36,34
"Google LLC, Africa & Middle East",HW Communications Ltd,30,32
"Google LLC, Africa & Middle East",Emory University School of Medicine,30,34
"Google LLC, Africa & Middle East",CRC for Enterprise Distributed Systems Technology (DSTC),30,29
"Google LLC, Africa & Middle East",Laboratoire Traitement et Communication de l'Information,34,35
"Google LLC, Africa & Middle East",Institute for Pervasive Computing,28,29
"Google LLC, Africa & Middle East",Newjersey Institute Of Technology,22,29
"Google LLC, Africa & Middle East",IU School of Informatics,36,38
"Google LLC, Africa & Middle East",Center for Collaboration Science,34,36
"Google LLC, Africa & Middle East",AT and T,25,27
"Google LLC, Africa & Middle East",Heilbronn Business School,28,30
"Google LLC, Africa & Middle East",Key Strategies and Solutions Inc.,31,36
"Google LLC, Africa & Middle East",National Energy Board,26,32
"Google LLC, Africa & Middle East","SONY Computer Science Laboratory, Paris",34,30
"Google LLC, Africa & Middle East",Simpson College,26,27
"Google LLC, Africa & Middle East",United Nations Conference on Trade and Development,32,35
"Google LLC, Africa & Middle East",VODW,11,12
"Google LLC, Africa & Middle East",Integrated Business Solution Center of Sprint,26,32
"Google LLC, Africa & Middle East",University of Wisconsm-whitewater,31,35
"Google LLC, Africa & Middle East",Kayex-An SPX Brand,24,30
"Google LLC, Africa & Middle East",College of Business Administration,36,35
"Google LLC, Africa & Middle East",SAP Corp. Research Centre Brisbane,30,35
"Google LLC, Africa & Middle East",University of Austin at Texas,33,38
"Google LLC, Africa & Middle East",National University of Tainan Taiwan,32,28
"Google LLC, Africa & Middle East",Biology Department,36,30
"Google LLC, Africa & Middle East",Chiba University,33,27
"Google LLC, Africa & Middle East",DSO National Laboratories,39,33
"Google LLC, Africa & Middle East",Graduate School of Operational and Information Sciences,37,38
"Google LLC, Africa & Middle East",IT University,27,24
"Google LLC, Africa & Middle East",EAI Technologies,29,40
"Google LLC, Africa & Middle East",The Capital Group Companies,41,39
"Google LLC, Africa & Middle East",University Hospital Maastricht,32,34
"Google LLC, Africa & Middle East",Attorney at Law,30,36
"Google LLC, Africa & Middle East",Institute of Aeronautical Industry Management,36,35
"Google LLC, Africa & Middle East",Harbin Boiler Company Limited,33,34
"Google LLC, Africa & Middle East",Critical Path Institute,36,35
"Google LLC, Africa & Middle East",Azusa Pacific University,36,30
"Google LLC, Africa & Middle East",KK Women's And Children's Hospital,33,32
"Google LLC, Africa & Middle East",Northern Light Group,23,24
"Google LLC, Africa & Middle East","Silvaco Data Systems, Inc.",28,34
"Google LLC, Africa & Middle East",Schneider Logistics,27,33
"Google LLC, Africa & Middle East",Winthrop University,24,25
"Google LLC, Africa & Middle East",Texas Instruments,24,26
"Google LLC, Africa & Middle East",Southern Arizona VA Health Care System,40,42
"Google LLC, Africa & Middle East",Baha'i Institute for Higher Education (BIHE),29,39
"Google LLC, Africa & Middle East",Hanyang University,28,26
"Google LLC, Africa & Middle East",Hong Kong and Shanghai Banking Corporation,32,31
"Google LLC, Africa & Middle East",FMT Associates,26,33
"Google LLC, Africa & Middle East",Brunei University,29,26
"Google LLC, Africa & Middle East",Glaxo Smith Kline,33,30
"Google LLC, Africa & Middle East",Center for Creative Leadership,39,37
"Google LLC, Africa & Middle East",Heilongjiang University of Science and Technology,30,31
"Google LLC, Africa & Middle East",Fachhochschule Kiel,27,33
"Google LLC, Africa & Middle East",Chongqing University of Technology,24,29
"Google LLC, Africa & Middle East",Direct. of Land Synth. Environments,30,29
"Google LLC, Africa & Middle East",Operational Research Team,35,37
"Google LLC, Africa & Middle East",Office of Naval Research,36,34
"Google LLC, Africa & Middle East","DDL-OMNI Engineering, LLC",25,42
"Google LLC, Africa & Middle East",Beloit College,30,33
"Google LLC, Africa & Middle East",Kim's Eye Hospital,24,26
"Google LLC, Africa & Middle East",International Shari’ah Research Academy for Islamic Finance,31,34
"Google LLC, Africa & Middle East",Munich School of Management,34,32
"Google LLC, Africa & Middle East",100World AG,23,20
"Google LLC, Africa & Middle East",Taipei Medical University,35,33
"Google LLC, Africa & Middle East",Haute Autorité de Santé,40,36
"Google LLC, Africa & Middle East",Ecole des hautes études en santé publique,36,35
"Google LLC, Africa & Middle East",Universite de Versailles Saint-Quentin-en-Yvelines,27,33
"Google LLC, Africa & Middle East",Pôle Recherche,30,24
"Google LLC, Africa & Middle East",Laboratoire d'Informatique de Grenoble,34,36
"Google LLC, Africa & Middle East",Université de Tunis,31,21
"Google LLC, Africa & Middle East",John Muir Community Health Alliance,30,38
"Google LLC, Africa & Middle East",Tata Research Development and Design Center,32,31
"Google LLC, Africa & Middle East",IQVIA Incorporated.,24,30
"Google LLC, Africa & Middle East",Graduate Institute of International and Development Studies,35,30
"Google LLC, Africa & Middle East",SAP (Switzerland) Inc.,19,38
"Google LLC, Africa & Middle East",FGV-SP,11,17
"Google LLC, Africa & Middle East",FEA-USP,21,22
"Google LLC, Africa & Middle East",Shaanxi Xueqian Normal University,31,29
"Google LLC, Africa & Middle East",GE Aviation,33,35
"Google LLC, Africa & Middle East",Claremont McKenna College,32,41
"Google LLC, Africa & Middle East",Personal Library Software Incorporated,31,30
"Google LLC, Africa & Middle East",University of Indianapolis,31,33
"Google LLC, Africa & Middle East","Universidad de Los Andes, Colombia",30,42
"Google LLC, Africa & Middle East",Institute for Technology Management (ITEM-HSG),28,30
"Google LLC, Africa & Middle East",Neumann University Aston,32,30
"Google LLC, Africa & Middle East",Grambling State University,34,33
"Google LLC, Africa & Middle East",Coach and Commitments,34,32
"Google LLC, Africa & Middle East",Richmond University,35,29
"Google LLC, Africa & Middle East",Technology Co,22,29
"Google LLC, Africa & Middle East",University of Tehran,27,29
"Google LLC, Africa & Middle East",KC University,27,24
"Google LLC, Africa & Middle East",Norwegian Sch. Mgmt.,31,26
"Google LLC, Africa & Middle East","ChangSha Wasion Energy Industrial Technology Co., Ltd.",28,30
"Google LLC, Africa & Middle East",MetOcean Solutions Ltd.,29,31
"Google LLC, Africa & Middle East","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",28,27
"Google LLC, Africa & Middle East",ICAEW,22,24
"Google LLC, Africa & Middle East",Deloitte,20,22
"Google LLC, Africa & Middle East",Hamad Bin Khalifa University,33,28
"Google LLC, Africa & Middle East","Arthur D Little, Inc.",30,42
"Google LLC, Africa & Middle East",Axon Labs Limited,33,39
"Google LLC, Africa & Middle East","Barclays de Zoete Wedd Securities, Ltd",34,42
"Google LLC, Africa & Middle East",China University of Science and Technology,30,34
"Google LLC, Africa & Middle East",China University of Technology,26,34
"Google LLC, Africa & Middle East",T-Systems SfR,18,33
"Google LLC, Africa & Middle East",Slovak Academy of Sciences,38,36
"Google LLC, Africa & Middle East",Zuse Institute Berlin,26,32
"Google LLC, Africa & Middle East",HPC Center Stuttgart (HLRS,28,30
"Google LLC, Africa & Middle East",EML Research and TU,39,29
"Google LLC, Africa & Middle East",Georg-August-University Gttingen,28,36
"Google LLC, Africa & Middle East",Applied Science Private University Jordan,36,34
