Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"International Institute for Management Development, Lausanne",Columbia Management Co.,39,42
"International Institute for Management Development, Lausanne",Southern Taiwan University of Science and Technology,39,41
"International Institute for Management Development, Lausanne",Ford Research and Engineering,29,32
"International Institute for Management Development, Lausanne",SL Power Electronic Electronics Corp,29,32
"International Institute for Management Development, Lausanne",Zhejiang University of Technology,32,35
"International Institute for Management Development, Lausanne",University of Pittsburgh Medical Center,40,35
"International Institute for Management Development, Lausanne",University of Wales,33,28
"International Institute for Management Development, Lausanne",Intellimedia Commerce,32,35
"International Institute for Management Development, Lausanne",Jinxi Petrochemical Hospital,30,32
"International Institute for Management Development, Lausanne",Shanghai Pinghe Bilingual School,28,33
"International Institute for Management Development, Lausanne",University of Innsbruck,29,27
"International Institute for Management Development, Lausanne",Korean Agency for Defense Development,52,42
"International Institute for Management Development, Lausanne",Empirica Communication and Technology Research,36,34
"International Institute for Management Development, Lausanne","Zhejiang Xinrui Welding Material Co., Ltd",36,37
"International Institute for Management Development, Lausanne",University of Denve,33,33
"International Institute for Management Development, Lausanne",Curtin Graduate School of Business,36,30
"International Institute for Management Development, Lausanne",Central State University,36,36
"International Institute for Management Development, Lausanne",Uninettuno University,30,32
"International Institute for Management Development, Lausanne",Capgemini Consulting,25,30
"International Institute for Management Development, Lausanne",Software AG,17,14
"International Institute for Management Development, Lausanne",Futura Process Intelligence,30,33
"International Institute for Management Development, Lausanne",ProcessGold AG,19,14
"International Institute for Management Development, Lausanne",Siav SpA,21,18
"International Institute for Management Development, Lausanne",Business Process Trends,29,24
"International Institute for Management Development, Lausanne",Fujitsu Ltd.,19,20
"International Institute for Management Development, Lausanne",Process Sphere,19,19
"International Institute for Management Development, Lausanne",ICAR-CNR,12,15
"International Institute for Management Development, Lausanne","Fujitsu America, Inc.",27,26
"International Institute for Management Development, Lausanne",Business Process Mining,27,24
"International Institute for Management Development, Lausanne",Istanbul Bilgi Üniversitesi,32,28
"International Institute for Management Development, Lausanne",Society for Health Information Systems Programmes,40,39
"International Institute for Management Development, Lausanne",Tagmata Software Security,28,31
"International Institute for Management Development, Lausanne",EmblemHealth,19,20
"International Institute for Management Development, Lausanne",Lloyd's Register,18,29
"International Institute for Management Development, Lausanne",Moscow School of Management SKOLKOVO,40,27
"International Institute for Management Development, Lausanne",Anderson Consulting,30,33
"International Institute for Management Development, Lausanne",Ontario Transportation Energy,38,36
"International Institute for Management Development, Lausanne",NNIT AS,21,18
"International Institute for Management Development, Lausanne",Danske Capital,24,25
"International Institute for Management Development, Lausanne","Bioinformatics & Molecular Design Research Center, Seoul",40,38
"International Institute for Management Development, Lausanne",National Taipei University,40,35
"International Institute for Management Development, Lausanne",The Scarborough Hospital,29,27
"International Institute for Management Development, Lausanne",Women's College Hospital,29,36
"International Institute for Management Development, Lausanne","Zhejiang Xinrui Welding Material Co., Ltd",36,37
"International Institute for Management Development, Lausanne",Woosong University,23,29
"International Institute for Management Development, Lausanne",University of the Bundeswehr,34,32
"International Institute for Management Development, Lausanne",Universidade Estadual de Londrina,37,39
"International Institute for Management Development, Lausanne",Australian Film,27,24
"International Institute for Management Development, Lausanne",Shih Chien University,22,28
"International Institute for Management Development, Lausanne",Sunderland SRI 3SD,26,31
"International Institute for Management Development, Lausanne",Catholic University of Daegu,34,25
"International Institute for Management Development, Lausanne",Dexia Group,20,20
"International Institute for Management Development, Lausanne",Institute of Design Optimization Inc.,43,44
"International Institute for Management Development, Lausanne",Institute for Engaged Business Research,48,45
"International Institute for Management Development, Lausanne",Hong Kong Community College,32,30
"International Institute for Management Development, Lausanne",Helsinki Institute for Information Technology,48,46
"International Institute for Management Development, Lausanne",HanJung University,23,21
"International Institute for Management Development, Lausanne",Istituto Superiore Mario Boella,40,40
"International Institute for Management Development, Lausanne",Global Institute for IT Management,60,58
"International Institute for Management Development, Lausanne",Morehead State University,28,33
"International Institute for Management Development, Lausanne",Faculty of Technology,25,28
"International Institute for Management Development, Lausanne",Pattern Recognition Lab,36,29
"International Institute for Management Development, Lausanne",Educational Testing Service,41,35
"International Institute for Management Development, Lausanne",Đại học Công nghệ Thành phố Hồ Chí Minh,22,21
"International Institute for Management Development, Lausanne",SAP Research,17,20
"International Institute for Management Development, Lausanne",BMC Business School,20,21
"International Institute for Management Development, Lausanne",Pink Elephant Inc,26,29
"International Institute for Management Development, Lausanne",Universty of Manchester and University College,40,36
"International Institute for Management Development, Lausanne",IESE Business School,25,23
"International Institute for Management Development, Lausanne",Wenzhou Medical University,30,28
"International Institute for Management Development, Lausanne",Birla Institute of Technology and Science Pilani,48,45
"International Institute for Management Development, Lausanne",Abu Dhabi Polytechnic,20,20
"International Institute for Management Development, Lausanne",Cardiff Metropolitan University,31,31
"International Institute for Management Development, Lausanne",QinetiQ,15,15
"International Institute for Management Development, Lausanne",Yeshiva University,23,26
"International Institute for Management Development, Lausanne",Siemens USA,28,26
"International Institute for Management Development, Lausanne",Taichung Institute of Technology,46,40
"International Institute for Management Development, Lausanne",University of New Orleans,38,31
"International Institute for Management Development, Lausanne",University of Cincinnati College of Medicine,38,35
"International Institute for Management Development, Lausanne",University of Sciences and Arts,35,33
"International Institute for Management Development, Lausanne",Hunan Normal University,34,29
"International Institute for Management Development, Lausanne",Guangxi University,21,21
"International Institute for Management Development, Lausanne",Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,36,51
"International Institute for Management Development, Lausanne",Opera Solutions,27,32
"International Institute for Management Development, Lausanne",AVT Business School,25,23
"International Institute for Management Development, Lausanne",ALPINE SCHOOL DISTRICT,27,30
"International Institute for Management Development, Lausanne",United Nations Economic Commission for Europe,42,40
"International Institute for Management Development, Lausanne",Shenhua Guohua Sanhe Power Plant Corporation,38,41
"International Institute for Management Development, Lausanne",Verizon Communications,34,32
"International Institute for Management Development, Lausanne",Dongduk Women's University,28,33
"International Institute for Management Development, Lausanne",Lancaster University's Centre for Management,50,47
"International Institute for Management Development, Lausanne",Lancaster Centre for Management,51,53
"International Institute for Management Development, Lausanne",Hochschule für Technik und Wirtschaft des Saarlandes,34,38
"International Institute for Management Development, Lausanne",Newfoundland Department of Natural Resources,38,43
"International Institute for Management Development, Lausanne",Universitat Internacional de Catalunya,43,47
"International Institute for Management Development, Lausanne",Universitat de Lleida,35,30
"International Institute for Management Development, Lausanne",PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),35,33
"International Institute for Management Development, Lausanne",U of South Carolina,25,26
"International Institute for Management Development, Lausanne",Richard Ivey School of Business,33,24
"International Institute for Management Development, Lausanne",NHS South Warwickshire Clinical Commissioning Group,31,31
"International Institute for Management Development, Lausanne",Beijing Forestry University,32,33
"International Institute for Management Development, Lausanne",Information Sciences and Technology,40,36
"International Institute for Management Development, Lausanne",Woongjin Coway,22,19
"International Institute for Management Development, Lausanne",Austin Peay State University,34,32
"International Institute for Management Development, Lausanne",Team Lab. s.a.,24,23
"International Institute for Management Development, Lausanne",Schneider Electric China Investment Co. Ltd.,38,38
"International Institute for Management Development, Lausanne",Brookfield Health Sciences Complex,32,30
"International Institute for Management Development, Lausanne",NCA&T State Univ,32,29
"International Institute for Management Development, Lausanne",PricewaterhouseCoopers,29,30
"International Institute for Management Development, Lausanne",Ernst and Young,32,30
"International Institute for Management Development, Lausanne",Goldman Sachs (Asia) LLC,24,22
"International Institute for Management Development, Lausanne",Université Paris Nanterre,35,29
"International Institute for Management Development, Lausanne",McCombs School of Business,26,21
"International Institute for Management Development, Lausanne",Irish Management Institute,47,59
"International Institute for Management Development, Lausanne",Bangkok University,21,23
"International Institute for Management Development, Lausanne",Max Planck Institut für Informatik,40,41
"International Institute for Management Development, Lausanne",University of Colorado in Colorado Springs,37,34
"International Institute for Management Development, Lausanne",Universitas 21 Global,30,25
"International Institute for Management Development, Lausanne",MobiHealth B.V.,19,19
"International Institute for Management Development, Lausanne",IRCCS Foundation “Salvatore Maugeri”,40,37
"International Institute for Management Development, Lausanne",ATOS SPAIN SA,27,25
"International Institute for Management Development, Lausanne",Associacio de Diabetics de Catalunya,35,32
"International Institute for Management Development, Lausanne",Hospital Universitari Parc Tauli (Sabadell),37,34
"International Institute for Management Development, Lausanne",ASML Netherlands BV,28,28
"International Institute for Management Development, Lausanne",American University of Kuwait,34,32
"International Institute for Management Development, Lausanne",MedAmerica Health Systems Corp,29,31
"International Institute for Management Development, Lausanne",Greater Dayton Area Hospital Association,38,34
"International Institute for Management Development, Lausanne",imbus AG,15,12
"International Institute for Management Development, Lausanne",Hlth. Mgmt. Research and Analysis,30,29
"International Institute for Management Development, Lausanne",Vocational Training Council,39,35
"International Institute for Management Development, Lausanne",DEVK,9,10
"International Institute for Management Development, Lausanne",Daniels College of Business,34,28
"International Institute for Management Development, Lausanne",Impact Information,36,29
"International Institute for Management Development, Lausanne",Tempe University,24,27
"International Institute for Management Development, Lausanne",Changwon University,23,23
"International Institute for Management Development, Lausanne",Central Police University Taiwan,37,37
"International Institute for Management Development, Lausanne",Tianjin Polytechnic University,31,31
"International Institute for Management Development, Lausanne",Xi'an Shiyou University,29,27
"International Institute for Management Development, Lausanne",Audencia Nantes Ecole de Management,44,45
"International Institute for Management Development, Lausanne",English Heritage,26,29
"International Institute for Management Development, Lausanne",Archaeology Data Service,29,27
"International Institute for Management Development, Lausanne",Toshiba Corporation,28,31
"International Institute for Management Development, Lausanne","Mitsubishi Research Institute, Inc.",36,41
"International Institute for Management Development, Lausanne",CSTB,6,6
"International Institute for Management Development, Lausanne",Ivey Business School,25,20
"International Institute for Management Development, Lausanne",Fortune Institute of International Business,52,59
"International Institute for Management Development, Lausanne",College of Business and Economics,30,30
"International Institute for Management Development, Lausanne",Handelsverband Deutschland (HDE),35,29
"International Institute for Management Development, Lausanne",Hochschule Niederrhein,27,27
"International Institute for Management Development, Lausanne",des Landes NRW,24,27
"International Institute for Management Development, Lausanne",Tunghai University,26,26
"International Institute for Management Development, Lausanne",Kia Motors Corp.,24,22
"International Institute for Management Development, Lausanne",Taiwan Fixed Network Co,31,34
"International Institute for Management Development, Lausanne",Shanghai Maritime University,32,34
"International Institute for Management Development, Lausanne",Ordnance Survey,27,22
"International Institute for Management Development, Lausanne",Université Côte d'Azur,29,25
"International Institute for Management Development, Lausanne",Masaryk University,21,23
"International Institute for Management Development, Lausanne",KDU University College,27,25
"International Institute for Management Development, Lausanne",Hospital Universitario Reina Sofia,34,34
"International Institute for Management Development, Lausanne",CRISIL Global Research and Analytics,35,32
"International Institute for Management Development, Lausanne","National Institute of Technology, Durgapur",57,52
"International Institute for Management Development, Lausanne",JL Consulting,22,25
"International Institute for Management Development, Lausanne",American Management Systems,46,40
"International Institute for Management Development, Lausanne",Università Ca' Foscari Venezia,33,32
"International Institute for Management Development, Lausanne",IbisSoft,15,12
"International Institute for Management Development, Lausanne",Carinthia Tech Institute,36,36
"International Institute for Management Development, Lausanne",Royal University of Technology,36,31
"International Institute for Management Development, Lausanne",Hochschule Aalen,26,24
"International Institute for Management Development, Lausanne",University of Insbruk,27,28
"International Institute for Management Development, Lausanne",German Institute for Economic Research,53,45
"International Institute for Management Development, Lausanne",ATP,10,6
"International Institute for Management Development, Lausanne",Motorola,21,21
"International Institute for Management Development, Lausanne",Western University,26,29
"International Institute for Management Development, Lausanne",Universitat Salzburg,28,25
"International Institute for Management Development, Lausanne",China Academy of Engineering Physics,33,32
"International Institute for Management Development, Lausanne",Banner Health,25,22
"International Institute for Management Development, Lausanne",The R&D Department,31,31
"International Institute for Management Development, Lausanne",Carnegie Mellon University Robotics Institute,34,42
"International Institute for Management Development, Lausanne",TELECOM Business School,27,24
"International Institute for Management Development, Lausanne",Kenexa Research Institute,33,40
"International Institute for Management Development, Lausanne",Purdue Universit,21,27
"International Institute for Management Development, Lausanne",SIM University,19,22
"International Institute for Management Development, Lausanne",Fraunhofer Institute for Computer Graphics Research IGD,43,39
"International Institute for Management Development, Lausanne",MAandT GmbH,20,20
"International Institute for Management Development, Lausanne",Naval Aeronautical Engineering Academy Yantai,44,42
"International Institute for Management Development, Lausanne",Hawaii Independent Physicians Association,36,32
"International Institute for Management Development, Lausanne",University of Guadalajara,33,26
"International Institute for Management Development, Lausanne",Fachgebiet Information Systems,38,36
"International Institute for Management Development, Lausanne",Chongqing Normal University,32,33
"International Institute for Management Development, Lausanne",the Information Society,39,34
"International Institute for Management Development, Lausanne",Ross School of Business,29,20
"International Institute for Management Development, Lausanne",Brighton Business School,29,27
"International Institute for Management Development, Lausanne",Institute of Technology,39,39
"International Institute for Management Development, Lausanne",SAP Business Transformation Academy,40,34
"International Institute for Management Development, Lausanne",Universidad Autónoma Metropolitana,40,33
"International Institute for Management Development, Lausanne",Instituto de Investigaciones Electricas,42,51
"International Institute for Management Development, Lausanne",Mayo Clinic,17,20
"International Institute for Management Development, Lausanne",Dignity Health,22,27
"International Institute for Management Development, Lausanne",Great Lakes Forest Products Ltd,35,33
"International Institute for Management Development, Lausanne",Argosy University,21,21
"International Institute for Management Development, Lausanne",Wave Business Services Pty Ltd,31,29
"International Institute for Management Development, Lausanne",Shanghai Center for Bioinformation Technology,36,38
"International Institute for Management Development, Lausanne",Information and Decision Systems,41,40
"International Institute for Management Development, Lausanne",Lady Davis Institute for Medical Research,48,50
"International Institute for Management Development, Lausanne",Chung-Hua Polytechnic Institute,33,38
"International Institute for Management Development, Lausanne",Ecole des Haute Etudes Commerciales,38,36
"International Institute for Management Development, Lausanne",Quebec Ministry of Justice,30,33
"International Institute for Management Development, Lausanne",Tradelink Electron. Docum. Serv. L.,36,38
"International Institute for Management Development, Lausanne",Le réseau de l'Université du Québec,29,33
"International Institute for Management Development, Lausanne",Forethought Research,25,28
"International Institute for Management Development, Lausanne",Fidelity Business Services India Pvt. Ltd.,33,32
"International Institute for Management Development, Lausanne","Aldo Ventures, Inc",28,29
"International Institute for Management Development, Lausanne",California State University Stanislaus,41,41
"International Institute for Management Development, Lausanne",Scopus Technology,18,26
"International Institute for Management Development, Lausanne",Kerala State Council for Science,39,40
"International Institute for Management Development, Lausanne",Graduate School of Business,32,23
"International Institute for Management Development, Lausanne",University of Kerala,30,28
"International Institute for Management Development, Lausanne",Pomona College,22,22
"International Institute for Management Development, Lausanne",Unit 4 Agresso,24,22
"International Institute for Management Development, Lausanne",Dong Eui University,23,28
"International Institute for Management Development, Lausanne",Università degli Studi di Sassari,32,33
"International Institute for Management Development, Lausanne",College of Applied Sciences-Sohar,28,30
"International Institute for Management Development, Lausanne",Environment Canada,33,29
"International Institute for Management Development, Lausanne",European Molecular Biology Laboratory Hamburg,32,31
"International Institute for Management Development, Lausanne",Freie Universität Berlin,29,34
"International Institute for Management Development, Lausanne",University of Newcastle Faculty of Medicine and Health Sciences,42,36
"International Institute for Management Development, Lausanne",University of Bridgeport,31,31
"International Institute for Management Development, Lausanne",CIBC,3,3
"International Institute for Management Development, Lausanne",University of Michigan School of Public Health,34,32
"International Institute for Management Development, Lausanne",Computing University,22,28
"International Institute for Management Development, Lausanne",Manager,18,18
"International Institute for Management Development, Lausanne",Wolverhampton Business School,31,27
"International Institute for Management Development, Lausanne",PSG College of Technology,24,31
"International Institute for Management Development, Lausanne",International Hellenic University,47,52
"International Institute for Management Development, Lausanne",École nationale supérieure d'Informatique,46,47
"International Institute for Management Development, Lausanne",Christchurch Polytechnic Institute of Technology,41,39
"International Institute for Management Development, Lausanne",Cubic Transportation Systems (Australia) Pty Limited,41,31
"International Institute for Management Development, Lausanne",College of Information Sciences and Technology,36,38
"International Institute for Management Development, Lausanne",Secretaria de Assuntos Estratégicos da Presidência da República,34,35
"International Institute for Management Development, Lausanne",Woods Hole Oceanographic Institution,31,40
"International Institute for Management Development, Lausanne",Instituto de Pesquisa Ambiental da Amazônia,43,38
"International Institute for Management Development, Lausanne",Centre de Sociologie de l'Innovation,33,42
"International Institute for Management Development, Lausanne",Barwon Water,19,17
"International Institute for Management Development, Lausanne",Infineon Technologies Richmond,31,34
"International Institute for Management Development, Lausanne",Wenzhou University,23,29
"International Institute for Management Development, Lausanne",Price Waterhouse UP,28,31
"International Institute for Management Development, Lausanne",Central Bank of Kuwait,32,30
"International Institute for Management Development, Lausanne",University of West London,38,33
"International Institute for Management Development, Lausanne",European Business School (EBS,29,25
"International Institute for Management Development, Lausanne",ADL Solutions,25,28
"International Institute for Management Development, Lausanne","College of Medicine and Veterinary Medicine, Edinburgh Medical School",33,33
"International Institute for Management Development, Lausanne","Baidu, Inc.",17,15
"International Institute for Management Development, Lausanne",Lawrence Technological University,28,35
"International Institute for Management Development, Lausanne",Bank of Canada,27,19
"International Institute for Management Development, Lausanne",Institute of Technology in Communications at Tunis,44,44
"International Institute for Management Development, Lausanne",Shenyang Institute of Aeronautical Engineering,51,46
"International Institute for Management Development, Lausanne",Ewha University,21,22
"International Institute for Management Development, Lausanne","Dongbang SnC Co., Ltd.",27,26
"International Institute for Management Development, Lausanne","Universidade Catolica Portuguesa, Porto",32,33
"International Institute for Management Development, Lausanne",Vocation Training Council,35,31
"International Institute for Management Development, Lausanne",U.S. Army Medical Department Center & School,33,34
"International Institute for Management Development, Lausanne",Baumeisterstr. 48,21,24
"International Institute for Management Development, Lausanne",Zhengzhoug University of Light Industry,34,33
"International Institute for Management Development, Lausanne",Michigan Technological State University,36,39
"International Institute for Management Development, Lausanne",IPAG Business School,25,20
"International Institute for Management Development, Lausanne",Technology,20,17
"International Institute for Management Development, Lausanne",NLD Defense Academy,30,28
"International Institute for Management Development, Lausanne",Det Norske Veritas Pte. Ltd.,32,38
"International Institute for Management Development, Lausanne",Ausdrill Ltd,17,20
"International Institute for Management Development, Lausanne",University of Nicosia,32,28
"International Institute for Management Development, Lausanne",Chinese Military Academy Taiwan,40,36
"International Institute for Management Development, Lausanne",Texas Tech University System,32,32
"International Institute for Management Development, Lausanne",UniversitatsSpital Zurich,28,31
"International Institute for Management Development, Lausanne",Leiden University,23,26
"International Institute for Management Development, Lausanne",Università degli Studi del Piemonte Orientale Amedeo Avogadro,41,42
"International Institute for Management Development, Lausanne",Høgskolen i Bergen,23,24
"International Institute for Management Development, Lausanne",Bang College of Business,31,29
"International Institute for Management Development, Lausanne","VMware, Inc",17,17
"International Institute for Management Development, Lausanne",Centers of Disease Control and Prevention,44,42
"International Institute for Management Development, Lausanne",University of Washington School of Medicine,39,37
"International Institute for Management Development, Lausanne",Wonkwang University,23,31
"International Institute for Management Development, Lausanne",IBM Zurich Research Laboratory,27,25
"International Institute for Management Development, Lausanne",Westsächsische Hochschule Zwickau (FH),24,28
"International Institute for Management Development, Lausanne",Scran Trust,23,23
"International Institute for Management Development, Lausanne",Flighthouse,23,20
"International Institute for Management Development, Lausanne",Dipartimento della Protezione Civile,38,36
"International Institute for Management Development, Lausanne",Salzburg Research Forschungsgesellschaft mbH,33,31
"International Institute for Management Development, Lausanne","University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",39,35
"International Institute for Management Development, Lausanne",Pappelallee 3,16,19
"International Institute for Management Development, Lausanne",College of Business,30,26
"International Institute for Management Development, Lausanne","Mitsubishi Electric (China) Co., Ltd.",31,29
"International Institute for Management Development, Lausanne",Power Branch Company Petrochemical Company of China,32,29
"International Institute for Management Development, Lausanne",University of Waterlo,35,30
"International Institute for Management Development, Lausanne",Soziologisches Forschungsinstitut Göttingen (SOFI),35,40
"International Institute for Management Development, Lausanne",Trident University International,39,42
"International Institute for Management Development, Lausanne",United States Army,28,26
"International Institute for Management Development, Lausanne",Universiti Sultan Zainal Abidin,37,36
"International Institute for Management Development, Lausanne",Jambit GmbH,17,14
"International Institute for Management Development, Lausanne",TTM-Group,17,18
"International Institute for Management Development, Lausanne",Bergische Universitat Wuppertal,33,33
"International Institute for Management Development, Lausanne",Airport Research Center,31,32
"International Institute for Management Development, Lausanne",Institut für angewandte Systemtechnik Bremen,48,47
"International Institute for Management Development, Lausanne",Vitracom AG,23,20
"International Institute for Management Development, Lausanne",Siemens C-Lab,25,22
"International Institute for Management Development, Lausanne",Universität Heidelberg,32,30
"International Institute for Management Development, Lausanne",Woolworths,17,14
"International Institute for Management Development, Lausanne",CARDIOMED Outpatient Cardiac Rehabilitation Centre,35,35
"International Institute for Management Development, Lausanne","International Institute for Applied Systems Analysis, Laxenburg",63,64
"International Institute for Management Development, Lausanne",King Saud University,25,25
"International Institute for Management Development, Lausanne",Gemius SA,17,21
"International Institute for Management Development, Lausanne",Politechnika Warszawska,27,32
"International Institute for Management Development, Lausanne",Jacobs University Bremen,31,31
"International Institute for Management Development, Lausanne",Austrian Research Institute for Artificial Intelligence,50,49
"International Institute for Management Development, Lausanne","Brion Technologies, Inc.",33,32
"International Institute for Management Development, Lausanne","Sprint Applied Research & Advanced Technology Labs, California",38,36
"International Institute for Management Development, Lausanne","Kiyon, Inc.",17,18
"International Institute for Management Development, Lausanne",Shanghai Jianqiao University,30,30
"International Institute for Management Development, Lausanne","Computer Sciences Corporation, Australia",40,37
"International Institute for Management Development, Lausanne",Symantec Research Labs. Europe,31,34
"International Institute for Management Development, Lausanne",State University,24,27
"International Institute for Management Development, Lausanne",Dae In Animal Hospital,32,27
"International Institute for Management Development, Lausanne",Univ. N. C.,14,15
"International Institute for Management Development, Lausanne",Depaul,15,15
"International Institute for Management Development, Lausanne",Università Telematica Internazionale UNINETTUNO,43,44
"International Institute for Management Development, Lausanne",Fachhochschule Neu-Ulm,24,27
"International Institute for Management Development, Lausanne",Texas Woman's University,31,31
"International Institute for Management Development, Lausanne",Operations and Information Management,52,44
"International Institute for Management Development, Lausanne",Clinica de Stress e Biofeedback,31,29
"International Institute for Management Development, Lausanne",Denmarks Tekniske Universitet,31,39
"International Institute for Management Development, Lausanne",Progressive,17,17
"International Institute for Management Development, Lausanne",Cattolica University,25,23
"International Institute for Management Development, Lausanne",Toyota InfoTechnology Center,36,32
"International Institute for Management Development, Lausanne",Universite Paris 8 Vincennes-St Denis,39,38
"International Institute for Management Development, Lausanne",Objective Corporation Limited,31,34
"International Institute for Management Development, Lausanne",Dhurakij Pundit University,28,28
"International Institute for Management Development, Lausanne",Parks Canada,22,17
"International Institute for Management Development, Lausanne",Swinburne University of Technology Sarawak Campus,37,37
"International Institute for Management Development, Lausanne",Korea Basic Science Institute,31,41
"International Institute for Management Development, Lausanne",The Brookings Institution,38,38
"International Institute for Management Development, Lausanne",Earley Information Science,42,40
"International Institute for Management Development, Lausanne",Soldier Design LLC,28,23
"International Institute for Management Development, Lausanne",Egyptian Cabinet's Information and Decision Support Centre,44,41
"International Institute for Management Development, Lausanne",Portland VA Medical Center,33,35
"International Institute for Management Development, Lausanne",PricewaterhouseCoopers Consulting,30,33
"International Institute for Management Development, Lausanne",Doctor on Demand,32,27
"International Institute for Management Development, Lausanne",Amazon Environmental Research Institute,38,45
"International Institute for Management Development, Lausanne",Rijkswaterstaat,24,27
"International Institute for Management Development, Lausanne",Colle quebecois des medecins de famille,34,33
"International Institute for Management Development, Lausanne",BTexact Technologies,30,25
"International Institute for Management Development, Lausanne",Frankfurt Institute for Advanced Studies,50,42
"International Institute for Management Development, Lausanne",Jiangxi University of Finance and EcoNomics,39,37
"International Institute for Management Development, Lausanne",Mohawk College,19,19
"International Institute for Management Development, Lausanne",Applied Neuroscience Research Institute,34,47
"International Institute for Management Development, Lausanne","University of Coimbra, Centre for Informatics and System",40,42
"International Institute for Management Development, Lausanne",O & I Management Partners,45,32
"International Institute for Management Development, Lausanne",SP Jain Center of Management,45,44
"International Institute for Management Development, Lausanne",University of Nevada School of Medicine,36,33
"International Institute for Management Development, Lausanne",OOCL,9,10
"International Institute for Management Development, Lausanne",Lanner Group,25,23
"International Institute for Management Development, Lausanne",FZI Research Center for Information Technology,36,46
"International Institute for Management Development, Lausanne",PricewaterhouseCoopers LLP,30,33
"International Institute for Management Development, Lausanne",Kyungil University,23,23
"International Institute for Management Development, Lausanne",Gartner Group Pacific,27,22
"International Institute for Management Development, Lausanne",Transport for London,38,30
"International Institute for Management Development, Lausanne",National Kaohsiung Normal University,46,42
"International Institute for Management Development, Lausanne",Manufacturing Guild Ltd.,29,27
"International Institute for Management Development, Lausanne",Microsoft Online,32,27
"International Institute for Management Development, Lausanne","Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",44,45
"International Institute for Management Development, Lausanne",Ionospheric Institute,37,38
"International Institute for Management Development, Lausanne","Geophysical Institute, Prague",45,41
"International Institute for Management Development, Lausanne","Istituto Nazionale Di Geofisica E Vulcanologia, Rome",41,49
"International Institute for Management Development, Lausanne",Space Research Center of the Polish Academy of Sciences,37,40
"International Institute for Management Development, Lausanne",Saudi Arabian Oil Company,31,24
"International Institute for Management Development, Lausanne",Rally Health,22,23
"International Institute for Management Development, Lausanne",Rowan University,24,24
"International Institute for Management Development, Lausanne",IULM University,21,24
"International Institute for Management Development, Lausanne",University of Houston-Downtown,33,34
"International Institute for Management Development, Lausanne",Learning Technology at Duke Corporate Education,41,42
"International Institute for Management Development, Lausanne",Hang Seng Management College,45,39
"International Institute for Management Development, Lausanne","Google LLC, Africa & Middle East",30,32
"International Institute for Management Development, Lausanne",Roffey Park Rehabilitation Centre,32,35
"International Institute for Management Development, Lausanne",Atlantic Canada Conservation Data Centre,40,40
"International Institute for Management Development, Lausanne",Pacific Northwest National Laboratory,37,40
"International Institute for Management Development, Lausanne",Chung Chou Institute of Technology Taiwan,46,42
"International Institute for Management Development, Lausanne",KERN Global Language Services,38,34
"International Institute for Management Development, Lausanne",Arizona State University Polytechnic Campus,43,33
"International Institute for Management Development, Lausanne",Lincoln University,26,26
"International Institute for Management Development, Lausanne",XML Asia Ltd.,22,20
"International Institute for Management Development, Lausanne",VA Health Care System,25,28
"International Institute for Management Development, Lausanne",Deloitte and Touche LLP,34,32
"International Institute for Management Development, Lausanne",Nirma University,24,24
"International Institute for Management Development, Lausanne",YCH Group,12,12
"International Institute for Management Development, Lausanne",California Lutheran University,36,38
"International Institute for Management Development, Lausanne",MIC Customs Solutions,27,28
"International Institute for Management Development, Lausanne",Ligaportal GmbH,21,19
"International Institute for Management Development, Lausanne",Openfind Information Technology Inc.,40,36
"International Institute for Management Development, Lausanne",The Florey Institute of Neuroscience and Mental Health,49,50
"International Institute for Management Development, Lausanne",AFL Medical Officers Association,30,29
"International Institute for Management Development, Lausanne",University of Hartford,29,27
"International Institute for Management Development, Lausanne",Balliol College,24,24
"International Institute for Management Development, Lausanne",Tallinn University,26,26
"International Institute for Management Development, Lausanne",Coll. Bus. E.,19,20
"International Institute for Management Development, Lausanne",Applied Innovations Lab,31,37
"International Institute for Management Development, Lausanne",Intuit Inc,20,23
"International Institute for Management Development, Lausanne",UNRWA - Environmental Health Division,39,38
"International Institute for Management Development, Lausanne",Postipankki Ltd.,24,24
"International Institute for Management Development, Lausanne",Universidad de la Republica,32,30
"International Institute for Management Development, Lausanne",Universidad de la Republica Facultad de Medicina,35,36
"International Institute for Management Development, Lausanne","T.C. Sağlık Bakanlığı,",22,20
"International Institute for Management Development, Lausanne",University of Michigan's Ross School of Business,37,32
"International Institute for Management Development, Lausanne",DyCom Business Systems,24,22
"International Institute for Management Development, Lausanne",Université Claude Bernard Lyon 1,37,31
"International Institute for Management Development, Lausanne",Airvana Networks India Pvt.Ltd.,37,34
"International Institute for Management Development, Lausanne",Hong Kong Shue Yan College,33,33
"International Institute for Management Development, Lausanne",Fondazione Bruno Kessler,31,31
"International Institute for Management Development, Lausanne",Ministry of Finance,30,26
"International Institute for Management Development, Lausanne",The University of Jordan,33,31
"International Institute for Management Development, Lausanne",European Organization for Nuclear Research,37,50
"International Institute for Management Development, Lausanne",Research and Development,45,41
"International Institute for Management Development, Lausanne",InfoVision Inc.,27,25
"International Institute for Management Development, Lausanne",Swarovski AG,19,14
