Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hewlett-Packard Inc.,Dankook University,21,16
Hewlett-Packard Inc.,Shri Shankaracharya College of Engineering and Technology,23,26
Hewlett-Packard Inc.,Logistics Institute-Asia Pacific,35,35
Hewlett-Packard Inc.,Universidade Federal do Rio Grande do Norte,22,29
Hewlett-Packard Inc.,Université de Sherbrooke,18,29
Hewlett-Packard Inc.,Swedish Institute for Quality (SIQ),25,27
Hewlett-Packard Inc.,Center for Research on Information Systems and Management,21,24
Hewlett-Packard Inc.,Eötvös Loránd University,27,30
Hewlett-Packard Inc.,Complex Systems Society,23,24
Hewlett-Packard Inc.,Science + Technology in Learning,31,33
Hewlett-Packard Inc.,Incept Labs,19,33
Hewlett-Packard Inc.,Politecnico di Torino,34,30
Hewlett-Packard Inc.,Center for Space Science and Applied Research Chinese Academy of Sciences,26,26
Hewlett-Packard Inc.,Abdus Salam International Centre for Theoretical Physics,26,29
Hewlett-Packard Inc.,Universidad de Jaen,26,32
Hewlett-Packard Inc.,Graduate School of Management,20,25
Hewlett-Packard Inc.,School of Management,25,31
Hewlett-Packard Inc.,Athabasca University,30,26
Hewlett-Packard Inc.,Lakehead University,36,26
Hewlett-Packard Inc.,Saudi Broadcasting Corporation,24,33
Hewlett-Packard Inc.,Conception de l'action en situation,25,22
Hewlett-Packard Inc.,The Citadel - The Military College of South Carolina,31,23
Hewlett-Packard Inc.,Universidad Autónoma de Madrid,24,25
Hewlett-Packard Inc.,Universidad Politécnica de Zacatecas,29,33
Hewlett-Packard Inc.,Institut TELECOM,22,23
Hewlett-Packard Inc.,Information Management Associates,23,27
Hewlett-Packard Inc.,Livingston Regional Hospital,21,30
Hewlett-Packard Inc.,Universitätsbibliothek Johann Christian Senckenberg,25,26
Hewlett-Packard Inc.,McIntire School,23,24
Hewlett-Packard Inc.,Reinsurance Group of America Inc,38,31
Hewlett-Packard Inc.,Chinese Academy of Fishery Sciences,40,26
Hewlett-Packard Inc.,Lanpo Communications Ltd.,31,28
Hewlett-Packard Inc.,Kwansei Gakuin University,27,27
Hewlett-Packard Inc.,Universiiy of Minnesota,23,24
Hewlett-Packard Inc.,European Parliamentary Research Service,34,31
Hewlett-Packard Inc.,Local Health Authority N. 16,38,30
Hewlett-Packard Inc.,European Commission,31,26
Hewlett-Packard Inc.,HEALTH INFORMATION MANAGEMENT SA,31,39
Hewlett-Packard Inc.,Arsenàl.IT,27,29
Hewlett-Packard Inc.,MEP,17,18
Hewlett-Packard Inc.,Local Health Authority N. 20,38,30
Hewlett-Packard Inc.,Audencia Business School,32,28
Hewlett-Packard Inc.,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",21,31
Hewlett-Packard Inc.,University of Namur,21,16
Hewlett-Packard Inc.,CIGER Parc Industriel de Rhisnes,35,39
Hewlett-Packard Inc.,Accounting and Information Systems,26,23
Hewlett-Packard Inc.,Hanseo University,27,28
Hewlett-Packard Inc.,Università di Pisa,26,28
Hewlett-Packard Inc.,Universidad Jaume I,26,26
Hewlett-Packard Inc.,JW Computers,19,19
Hewlett-Packard Inc.,Abergeldie Complex Infrastructure,30,35
Hewlett-Packard Inc.,Inje University,23,24
Hewlett-Packard Inc.,IE Universidad,24,30
Hewlett-Packard Inc.,HYVE AG,22,15
Hewlett-Packard Inc.,Bentley College,29,29
Hewlett-Packard Inc.,Fachhochschule Münster - Abteilung Steinfurt,28,27
Hewlett-Packard Inc.,Newhouse School of Public Communications,27,27
Hewlett-Packard Inc.,Institute for Statistics and Information Management,25,20
Hewlett-Packard Inc.,Università degli Studi di Bari,24,25
Hewlett-Packard Inc.,Al Akhawayan University,28,29
Hewlett-Packard Inc.,Dali University,23,24
Hewlett-Packard Inc.,California Sate Polytechnical University,23,27
Hewlett-Packard Inc.,Benedictine University,24,34
Hewlett-Packard Inc.,EzGov,8,8
Hewlett-Packard Inc.,MARYLAND PUBLIC TELEVISION,26,22
Hewlett-Packard Inc.,South Carolina State University,24,24
Hewlett-Packard Inc.,University of Winchester,27,33
Hewlett-Packard Inc.,Universiti Malaysia Sabah,22,27
Hewlett-Packard Inc.,National Engineering Research Center for Information Technology in Agriculture Beijing,21,19
Hewlett-Packard Inc.,Norwegian School of IT,29,29
Hewlett-Packard Inc.,Singapore Civil Service College,24,32
Hewlett-Packard Inc.,Qingdao University,16,22
Hewlett-Packard Inc.,Chinese Center for Disease Control and Prevention,32,26
Hewlett-Packard Inc.,Carlow University,27,22
Hewlett-Packard Inc.,Wissenschaftliche Hochschule für Unternehmensführung,19,29
Hewlett-Packard Inc.,Korea Institute of Industrial Technology Evaluation and Planning,24,27
Hewlett-Packard Inc.,AgroParisTech,30,19
Hewlett-Packard Inc.,Augustana University,25,21
Hewlett-Packard Inc.,Havforskningsinstituttet,23,14
Hewlett-Packard Inc.,Greenland Institute of Natural Resources,27,31
Hewlett-Packard Inc.,Fisheries and Oceans Canada,34,26
Hewlett-Packard Inc.,Northwest Atlantic Fisheries Centre,36,26
Hewlett-Packard Inc.,"Faculdade de Ciências, Universidade de Lisboa",25,29
Hewlett-Packard Inc.,MMU,0,0
Hewlett-Packard Inc.,École Polytechnique,26,27
Hewlett-Packard Inc.,Telecom Business School,37,24
Hewlett-Packard Inc.,Guangdong University of Foreign Studies,17,21
Hewlett-Packard Inc.,Guangdong University of Technology,19,19
Hewlett-Packard Inc.,Hyve AG,22,15
Hewlett-Packard Inc.,SCAD,25,26
Hewlett-Packard Inc.,Utah Valley University,24,24
Hewlett-Packard Inc.,Institut National des Télécommunications,27,32
Hewlett-Packard Inc.,Audencia Nantes School of Management,21,25
Hewlett-Packard Inc.,Development Research Center,34,30
Hewlett-Packard Inc.,Institute of Psychology Chinese Academy of Sciences,31,26
Hewlett-Packard Inc.,University of Jinan,26,21
Hewlett-Packard Inc.,Studies in Technology,29,20
Hewlett-Packard Inc.,National Defense University,21,30
Hewlett-Packard Inc.,Dickson Computer System,19,24
Hewlett-Packard Inc.,Hochschule Furtwangen,29,25
Hewlett-Packard Inc.,PRES-LUNAM,20,34
Hewlett-Packard Inc.,Fraunhofer Institute for Solar Energy Systems ISE,23,26
Hewlett-Packard Inc.,School of Business Administration,26,27
Hewlett-Packard Inc.,Information and Library Services,27,24
Hewlett-Packard Inc.,Dongbei University of Finance and EcoNomics,32,26
Hewlett-Packard Inc.,Excise Customs Stamps and Money,35,24
Hewlett-Packard Inc.,National Office,29,29
Hewlett-Packard Inc.,Itä-Suomen yliopisto,20,26
Hewlett-Packard Inc.,Active Community Solutions,22,22
Hewlett-Packard Inc.,Keele University,28,34
Hewlett-Packard Inc.,Siemens AG,20,21
Hewlett-Packard Inc.,Ford Motor Company,21,27
Hewlett-Packard Inc.,Tianjin University of Technology,19,27
Hewlett-Packard Inc.,Instituto Tecnológico y de Estudios Superiores,21,28
Hewlett-Packard Inc.,American College of Greece,22,27
Hewlett-Packard Inc.,Centers for Disease Control and Prevention,29,26
Hewlett-Packard Inc.,Teledyne Brown Engineering,30,27
Hewlett-Packard Inc.,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,25,29
Hewlett-Packard Inc.,College of Staten Island,32,33
Hewlett-Packard Inc.,"Booz Allen Hamilton, Inc.",36,33
Hewlett-Packard Inc.,Prince of Wales Hospital,27,37
Hewlett-Packard Inc.,Warwick Medical School,33,39
Hewlett-Packard Inc.,Morriston Hospital,16,27
Hewlett-Packard Inc.,Welsh Ambulance Services NHS Trust,26,26
Hewlett-Packard Inc.,CJ Olive Networks,22,22
Hewlett-Packard Inc.,National Institute of Environmental Health Sciences,25,29
Hewlett-Packard Inc.,SRA International,22,33
Hewlett-Packard Inc.,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,22,24
Hewlett-Packard Inc.,Università degli Studi di Cagliari,26,23
Hewlett-Packard Inc.,Liverpool Hope University,22,32
Hewlett-Packard Inc.,University of Sindh,26,26
Hewlett-Packard Inc.,Moore Stephens Belgium,24,24
Hewlett-Packard Inc.,Capital University of EcoNomics and Business,28,25
Hewlett-Packard Inc.,Sharif University of Technology,24,24
Hewlett-Packard Inc.,OrgLab,15,16
Hewlett-Packard Inc.,Sonoma State University,19,24
Hewlett-Packard Inc.,Indian Institute of Technology Roorkee,17,18
Hewlett-Packard Inc.,University of Wales Lampeter,25,30
Hewlett-Packard Inc.,Hitotsubashi University,28,29
Hewlett-Packard Inc.,Trilogy,22,15
Hewlett-Packard Inc.,University of Science and Technology,25,25
Hewlett-Packard Inc.,Kangwon National University,21,26
Hewlett-Packard Inc.,Mikkelin Amattikorkeakoulu,26,22
Hewlett-Packard Inc.,University of Puerto Rico-Mayaguez,26,30
Hewlett-Packard Inc.,RAND Corporation,28,34
Hewlett-Packard Inc.,Germon Notional Research Centre for Information Technology,26,23
Hewlett-Packard Inc.,University of Tennessee,19,24
Hewlett-Packard Inc.,United States Secret Service,33,38
Hewlett-Packard Inc.,Prifysgol Cymru,23,24
Hewlett-Packard Inc.,McNeese State University,27,33
Hewlett-Packard Inc.,Hôpital Saint-Francois d'Assise,31,33
Hewlett-Packard Inc.,Faculty of Nursing,26,32
Hewlett-Packard Inc.,Bgator Ltd,20,21
Hewlett-Packard Inc.,University of Michigan Health System,18,33
Hewlett-Packard Inc.,CJ CheilJedang Corporation,39,40
Hewlett-Packard Inc.,Abilene Christian University,25,30
Hewlett-Packard Inc.,Rupin Academic College,33,29
Hewlett-Packard Inc.,Livingpage MediaAgentur,28,33
Hewlett-Packard Inc.,Advanced Warning Systems Inc,33,34
Hewlett-Packard Inc.,Tufts University,22,29
Hewlett-Packard Inc.,New York State Psychiatric Institute,39,36
Hewlett-Packard Inc.,MIT Media Laboratory,25,26
Hewlett-Packard Inc.,Edge Hill University,25,31
Hewlett-Packard Inc.,United Technologies,21,32
Hewlett-Packard Inc.,Wrocław University of Science and Technology,25,25
Hewlett-Packard Inc.,University of Moratuwa,19,20
Hewlett-Packard Inc.,Loughborugh University,19,20
Hewlett-Packard Inc.,Finnish Tax Administration,30,31
Hewlett-Packard Inc.,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,22,23
Hewlett-Packard Inc.,Int Univ,21,22
Hewlett-Packard Inc.,Zhongnan University of EcoNomics and Law,23,24
Hewlett-Packard Inc.,Ming Hsin University of Science and Technology Taiwan,25,25
Hewlett-Packard Inc.,TEPHINET,29,22
Hewlett-Packard Inc.,Silicon Automation Systems,22,27
Hewlett-Packard Inc.,Haute Ecole Spécialisée de Suisse Occidentale,34,35
Hewlett-Packard Inc.,University of Southern Colorado,24,20
Hewlett-Packard Inc.,Hogeschool-Universiteit Brussel,27,24
Hewlett-Packard Inc.,Fraunhofer Institute for Industrial Mathematics ITWM,25,28
Hewlett-Packard Inc.,IBM's Almaden Services Research,24,32
Hewlett-Packard Inc.,URS Corporation,23,29
Hewlett-Packard Inc.,Trident University,26,27
Hewlett-Packard Inc.,University Northern Colorado,25,21
Hewlett-Packard Inc.,Carnegie Mellon in Qatar,27,42
Hewlett-Packard Inc.,AGT International GmbH,24,29
Hewlett-Packard Inc.,"IBM, India",20,29
Hewlett-Packard Inc.,Schlemmer Optik,34,29
Hewlett-Packard Inc.,Swedish Institute for Systems Development,23,30
Hewlett-Packard Inc.,Howard University,38,28
Hewlett-Packard Inc.,Tarbiat Modares University,26,27
Hewlett-Packard Inc.,Copenhagen Business School,26,27
Hewlett-Packard Inc.,"Coordination Chemistry Institute, Nanjing University",19,29
Hewlett-Packard Inc.,Centre de Recherche en Mathematiques de la Decision,25,26
Hewlett-Packard Inc.,Microelectronics Computer Technology Corporation,26,24
Hewlett-Packard Inc.,UT Southwestern Medical Center,32,29
Hewlett-Packard Inc.,University of Central Arkansas,28,20
Hewlett-Packard Inc.,University of New Brunswick,21,22
Hewlett-Packard Inc.,"Academia Sinica, Institute of Information Science",26,30
Hewlett-Packard Inc.,Medaille College,28,23
Hewlett-Packard Inc.,FXinnovation,19,19
Hewlett-Packard Inc.,Arkansas State University,22,23
Hewlett-Packard Inc.,CSIRO Tasmanian ICT Centre,26,36
Hewlett-Packard Inc.,Hospital Militar Central Gomez Ulla,25,30
Hewlett-Packard Inc.,Mater Dei Hospital,26,38
Hewlett-Packard Inc.,Deloitte Consulting BV,33,29
Hewlett-Packard Inc.,University of South Florida Sarasota-Manatee,22,22
Hewlett-Packard Inc.,Waag Society,31,32
Hewlett-Packard Inc.,Telematica Instituut,45,36
Hewlett-Packard Inc.,"Rutgers Business School, New Jersey",22,23
Hewlett-Packard Inc.,International Society of Service Innovation Professionals,23,21
Hewlett-Packard Inc.,IBM University Programs (IBM UP,24,24
Hewlett-Packard Inc.,Ivoclar Vivadent AG,31,32
Hewlett-Packard Inc.,ThyssenKrupp Presta AG,29,29
Hewlett-Packard Inc.,Fachhochschule Bonn-Rhein-Sieg,28,29
Hewlett-Packard Inc.,Kunming College of Metallurgy,20,33
Hewlett-Packard Inc.,Univ.TX,15,23
Hewlett-Packard Inc.,School of Information Technology,23,24
Hewlett-Packard Inc.,School of Business,26,22
Hewlett-Packard Inc.,Bedford Institute of Oceanography,26,31
Hewlett-Packard Inc.,Dongyang Technical College,22,31
Hewlett-Packard Inc.,"CEO of Gandiva, Inc",36,32
Hewlett-Packard Inc.,École des Ponts ParisTech,36,33
Hewlett-Packard Inc.,Universidade Catolica Portuguesa,23,31
Hewlett-Packard Inc.,Consiglio Nazionale delle Ricerche,26,34
Hewlett-Packard Inc.,Università degli Studi di Messina,26,27
Hewlett-Packard Inc.,University of the West of England,26,23
Hewlett-Packard Inc.,Human Systems International,26,26
Hewlett-Packard Inc.,Université Ddu Québec à Montréal,19,22
Hewlett-Packard Inc.,Utrecht University of Applied Sciences,31,28
Hewlett-Packard Inc.,Institute for Engaged Business Research,27,28
Hewlett-Packard Inc.,Green Templeton College,28,29
Hewlett-Packard Inc.,Takeda Pharmaceutical Company Limited,28,32
Hewlett-Packard Inc.,Chai Nan University of Pharmacy and Science,38,26
Hewlett-Packard Inc.,Xinjiang Medical University,21,35
Hewlett-Packard Inc.,"Penn State Erie, The Behrend College",25,33
Hewlett-Packard Inc.,Universidade Federal do Rio Grande do Sul,23,27
Hewlett-Packard Inc.,ID Research B. V.,32,29
Hewlett-Packard Inc.,"Interactive Development Environments, Inc.",32,41
Hewlett-Packard Inc.,"HP Inc., United kingdom",33,40
Hewlett-Packard Inc.,"A.T. Kearney, Inc.",47,47
Hewlett-Packard Inc.,European Research Center for Information Systems (ERCIS),24,25
Hewlett-Packard Inc.,Universidade Luterana do Brasil,31,28
Hewlett-Packard Inc.,Nanyang Technological University School of Computer Engineering,22,22
Hewlett-Packard Inc.,Federation University Australia,27,28
Hewlett-Packard Inc.,Duke University School of Medicine,26,26
Hewlett-Packard Inc.,Dr.Sivanthi Aditanar College of Engineering,25,23
Hewlett-Packard Inc.,InfoClin Inc,31,32
Hewlett-Packard Inc.,Sociotechnic Solutions Ltd,22,31
Hewlett-Packard Inc.,Merrimack College,32,39
Hewlett-Packard Inc.,Davidson College,22,29
Hewlett-Packard Inc.,Naveen Jindal School of Management,22,26
Hewlett-Packard Inc.,Bauman Moscow State Technical University,23,27
Hewlett-Packard Inc.,Namik Kemal Üniversitesi,23,33
Hewlett-Packard Inc.,IRIS,17,17
Hewlett-Packard Inc.,OCLNB,16,17
Hewlett-Packard Inc.,Ministry of Information Industry,19,24
Hewlett-Packard Inc.,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,22,27
Hewlett-Packard Inc.,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,24,25
Hewlett-Packard Inc.,Universite de Liege,26,32
Hewlett-Packard Inc.,AWD Holding AG,29,24
Hewlett-Packard Inc.,Gravity Jack,25,32
Hewlett-Packard Inc.,Saint Francis Xavier University,27,24
Hewlett-Packard Inc.,Purchasing Cooperation Department,26,35
Hewlett-Packard Inc.,McKinsey Consulting,26,37
Hewlett-Packard Inc.,WPI,26,18
Hewlett-Packard Inc.,Hubei University Of Economics,29,21
Hewlett-Packard Inc.,Dalian Nationalities University,20,28
Hewlett-Packard Inc.,Lipscomb Clinic,40,41
Hewlett-Packard Inc.,Harokopio University,25,21
Hewlett-Packard Inc.,Turku Centre for Computer Science,30,35
Hewlett-Packard Inc.,Institute of Work Psychology,21,30
Hewlett-Packard Inc.,Shenyang Ligong University,26,27
Hewlett-Packard Inc.,"Hogeschool van Amsterdam, University of Applied Sciences",29,24
Hewlett-Packard Inc.,"Universidad del Pacifico, Lima",28,42
Hewlett-Packard Inc.,Universidad ESAN,28,29
Hewlett-Packard Inc.,Seattle University,26,32
Hewlett-Packard Inc.,Seowon University,27,28
Hewlett-Packard Inc.,Kwangwoon University,20,21
Hewlett-Packard Inc.,Center for Economic Education at Purdue,24,34
Hewlett-Packard Inc.,University of Malaysia,24,20
Hewlett-Packard Inc.,Deloitte-Touche,34,35
Hewlett-Packard Inc.,University of Bahrain,29,25
Hewlett-Packard Inc.,MCS,9,9
Hewlett-Packard Inc.,Université du Québec á Trois-RiviéresUSA,20,22
Hewlett-Packard Inc.,Lebanon Valley College,29,29
Hewlett-Packard Inc.,University of Texas at Tyler,25,26
Hewlett-Packard Inc.,Simsion and Associates,19,24
Hewlett-Packard Inc.,Chongqing Medical University,25,30
Hewlett-Packard Inc.,Xavier University of Louisiana,24,24
Hewlett-Packard Inc.,NUTRITION,28,29
Hewlett-Packard Inc.,Botanical Society of South Africa,30,23
Hewlett-Packard Inc.,Universiteit Stellenbosch,27,32
Hewlett-Packard Inc.,People's Light and Theater Company,33,30
Hewlett-Packard Inc.,Rutgers University-Camden campus,35,24
Hewlett-Packard Inc.,Shri Shankaracharya Institute of Technology and Management,23,23
Hewlett-Packard Inc.,Tarleton State University,31,32
Hewlett-Packard Inc.,Shandong University,26,21
Hewlett-Packard Inc.,London South Bank University,25,21
Hewlett-Packard Inc.,Soroka University Medical Center,23,35
Hewlett-Packard Inc.,Alliant International University,27,31
Hewlett-Packard Inc.,University of the West Indies,33,21
Hewlett-Packard Inc.,Middle East Technical University (METU),27,32
Hewlett-Packard Inc.,Washington State University Tri-Cities,28,28
Hewlett-Packard Inc.,Ventana Corporation,36,32
Hewlett-Packard Inc.,California State University Channel Islands,25,29
Hewlett-Packard Inc.,Woodbury University,21,21
Hewlett-Packard Inc.,Ikangai Solutions,27,22
Hewlett-Packard Inc.,University of the South Pacific,31,20
Hewlett-Packard Inc.,Tinwisle Corporation,35,21
Hewlett-Packard Inc.,Lebanese International University,26,27
Hewlett-Packard Inc.,School of Graduate Professional Studies,24,24
Hewlett-Packard Inc.,Dayalbagh Educational Institute India,28,25
Hewlett-Packard Inc.,China Pharmaceutical University,27,36
Hewlett-Packard Inc.,"Capital Group Companies, Inc.",37,26
Hewlett-Packard Inc.,Cedarville University,24,30
Hewlett-Packard Inc.,University of Arizona College of Nursing,23,24
Hewlett-Packard Inc.,Humboldt State University,31,32
Hewlett-Packard Inc.,Senacor Technologies AG,28,24
Hewlett-Packard Inc.,"Iconix, Inc.",38,28
Hewlett-Packard Inc.,Johns Hopkins Bloomberg School of Public Health,21,30
Hewlett-Packard Inc.,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",19,24
Hewlett-Packard Inc.,Universidade Europeia,24,30
Hewlett-Packard Inc.,Università degli Studi di Camerino,30,23
Hewlett-Packard Inc.,Institute of Biomedical Technologies-CNR,23,24
Hewlett-Packard Inc.,Universität zu Lübeck,24,26
Hewlett-Packard Inc.,Minnesota State University,26,27
Hewlett-Packard Inc.,York University,17,24
Hewlett-Packard Inc.,Naval Academy,30,31
Hewlett-Packard Inc.,National Fisheries Research and Development Institute (NFRDI),25,31
Hewlett-Packard Inc.,Harvard Medical School,38,29
Hewlett-Packard Inc.,"Proofpoint, Inc.",39,36
Hewlett-Packard Inc.,Lieber Institute for Brain Development,28,32
Hewlett-Packard Inc.,MIS,9,9
Hewlett-Packard Inc.,University Guglielmo Marconi,25,26
Hewlett-Packard Inc.,EBS Business School,26,21
Hewlett-Packard Inc.,Xamax Consultancy Pty Ltd,22,36
Hewlett-Packard Inc.,Bath Spa University,26,26
Hewlett-Packard Inc.,Audencia-PRES LUNAM,31,32
Hewlett-Packard Inc.,Ericsson Sweden,29,29
Hewlett-Packard Inc.,Centre universitaire de santé McGill,32,30
Hewlett-Packard Inc.,Heilbronn Business School,36,27
Hewlett-Packard Inc.,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,20,31
Hewlett-Packard Inc.,University of Tsukuba,24,20
Hewlett-Packard Inc.,US Army Accessions Command,26,36
Hewlett-Packard Inc.,Ipsos,8,17
Hewlett-Packard Inc.,Innovations Unleashed LLC,27,32
Hewlett-Packard Inc.,"Infotech Solutions, LLC",28,24
Hewlett-Packard Inc.,Liaoning University,21,26
Hewlett-Packard Inc.,Independent Consultant,29,39
Hewlett-Packard Inc.,Hitfox Group,19,13
Hewlett-Packard Inc.,Alibaba Research Institute,30,31
Hewlett-Packard Inc.,Teleplan AS,39,33
Hewlett-Packard Inc.,KEDGE Business School,29,25
Hewlett-Packard Inc.,Guangdong General Hospital,22,31
Hewlett-Packard Inc.,Hainan Normal University,27,28
Hewlett-Packard Inc.,Erasmus University Medical Center,26,27
Hewlett-Packard Inc.,"Xavier Labour Relations Institutes, Jamshedpur",21,31
Hewlett-Packard Inc.,Nanjing University of Finance and EcoNomics,29,26
Hewlett-Packard Inc.,Advanced Manufacturing and Design Centre,30,34
Hewlett-Packard Inc.,University of Innsbruck/Austria and visiting scholar,31,25
Hewlett-Packard Inc.,Virginia Union University,18,27
Hewlett-Packard Inc.,Mississippi Center for Supercomputing Research,21,25
Hewlett-Packard Inc.,SINTEF Digital,18,24
Hewlett-Packard Inc.,Eller College of Management,26,26
Hewlett-Packard Inc.,The Pirbright Institute,33,24
Hewlett-Packard Inc.,Kelley School of Business,31,27
Hewlett-Packard Inc.,Sch. of Lib. and Information Science,29,23
Hewlett-Packard Inc.,School of Informatics,29,25
Hewlett-Packard Inc.,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,21,16
Hewlett-Packard Inc.,Audencia School of Management,20,25
Hewlett-Packard Inc.,Carney Hospital,29,24
Hewlett-Packard Inc.,Brandenburgische Technische Universität Cottbus,21,28
Hewlett-Packard Inc.,Liander N.V.,38,33
Hewlett-Packard Inc.,Avaya Inc.,47,29
Hewlett-Packard Inc.,Universitätsklinikum Heidelberg,24,37
Hewlett-Packard Inc.,Research International,33,34
Hewlett-Packard Inc.,Università degli Studi di Bergamo,23,24
Hewlett-Packard Inc.,University of Michigan Medical School,25,29
Hewlett-Packard Inc.,Guangxi Medical University,22,22
Hewlett-Packard Inc.,College of Business Administration of Toledo,19,25
Hewlett-Packard Inc.,LivingSocial,25,32
Hewlett-Packard Inc.,Zhejiang Shuren University,26,31
Hewlett-Packard Inc.,Costco Wholesale,22,23
Hewlett-Packard Inc.,San Francisco State University,20,24
Hewlett-Packard Inc.,Hamilton Public Library,33,38
Hewlett-Packard Inc.,Donghua University,21,22
Hewlett-Packard Inc.,Shanghai Maya Audio-Video Franchise Corporation,21,24
Hewlett-Packard Inc.,Friedrich Schiller Universität Jena,25,26
Hewlett-Packard Inc.,The German University in Cairo (GUC,33,23
Hewlett-Packard Inc.,Martin-Universität Halle-Wittenberg,22,34
Hewlett-Packard Inc.,University of Stirling,29,24
Hewlett-Packard Inc.,Yokohama University,26,26
Hewlett-Packard Inc.,Tatung University,22,28
Hewlett-Packard Inc.,CoreLogic Inc.,47,38
Hewlett-Packard Inc.,Prudential Financial,35,36
Hewlett-Packard Inc.,San Jose State University,22,27
Hewlett-Packard Inc.,Nanjing University of Aeronautics and Astronautics,26,26
Hewlett-Packard Inc.,"Hitachi-LG Data Storage, Inc.",45,35
Hewlett-Packard Inc.,Hospital Universitario Araba,29,26
Hewlett-Packard Inc.,Hospital Universitari Vall d'Hebron,29,30
Hewlett-Packard Inc.,Hospital Torrevieja Salud Torrevieja,29,22
Hewlett-Packard Inc.,Hospital Universitario Central de Asturias,32,26
Hewlett-Packard Inc.,Trinity University,21,27
Hewlett-Packard Inc.,Federal University of Pernambuco - UFPE,27,29
Hewlett-Packard Inc.,Greylock Partners,38,39
Hewlett-Packard Inc.,Coll. Admin. Bus.,32,24
Hewlett-Packard Inc.,U.S. Army Engineer Research and Development Center,26,29
Hewlett-Packard Inc.,CISI Group,13,21
Hewlett-Packard Inc.,"Mercy University Hospital Cork, Ireland",34,28
Hewlett-Packard Inc.,BASF SE,15,8
Hewlett-Packard Inc.,Dalian Institute of Chemical Physics Chinese Academy of Sciences,29,27
Hewlett-Packard Inc.,Center for REsearch And Telecommunication Experimentation for NETworked communities,21,20
Hewlett-Packard Inc.,Architecture and Shared Technology,33,26
Hewlett-Packard Inc.,Perdue School of Business,27,27
Hewlett-Packard Inc.,University of Arizona Cancer Center,29,22
Hewlett-Packard Inc.,Yale University School of Medicine,26,23
Hewlett-Packard Inc.,Steria Mummert Consulting AG,25,26
Hewlett-Packard Inc.,Rock Mobile,26,33
Hewlett-Packard Inc.,University of Chinese Academy of Sciences,36,30
Hewlett-Packard Inc.,University of Guam,16,16
Hewlett-Packard Inc.,Tucson Police Department,27,37
Hewlett-Packard Inc.,Anthens Univ. of Econ. and Business,33,27
Hewlett-Packard Inc.,Ching Kuo Institute of Management & Health,19,34
Hewlett-Packard Inc.,"Erasmus School of Economics, Econometric Institute",23,26
Hewlett-Packard Inc.,Salford City Council,35,41
Hewlett-Packard Inc.,7P Solutions and Consulting AG,28,20
Hewlett-Packard Inc.,Laurentides Regional Health and Social Agency,31,34
Hewlett-Packard Inc.,West Chester University,33,29
Hewlett-Packard Inc.,Rennes School of Business,27,23
Hewlett-Packard Inc.,CNCERT/CC,28,29
Hewlett-Packard Inc.,Forschungszentrum Informatik,29,34
Hewlett-Packard Inc.,Departamento de Gestion de Empresas,29,26
Hewlett-Packard Inc.,Universidad Pública de Navarra,28,38
Hewlett-Packard Inc.,XamaX Consultancy Pty. Ltd.,26,36
Hewlett-Packard Inc.,Hochschule Reutlingen,29,30
Hewlett-Packard Inc.,Massachusetts Institute of Technology PhD Alum ('07),22,24
Hewlett-Packard Inc.,California State University Sacramento,24,28
Hewlett-Packard Inc.,Suwon University,22,23
Hewlett-Packard Inc.,First People's Hospital of Changsha,29,22
Hewlett-Packard Inc.,Universidad de Navarra,24,34
Hewlett-Packard Inc.,National Aeronautics and Space Administration,31,28
Hewlett-Packard Inc.,M.S. Ramaiah Medical College,25,35
Hewlett-Packard Inc.,Hunan Institute of Science and Technology,26,30
Hewlett-Packard Inc.,not available,24,25
Hewlett-Packard Inc.,Eastern Macedonia and Thrace Institute of Technology,28,28
Hewlett-Packard Inc.,IBM Dublin Lab,18,30
Hewlett-Packard Inc.,Université de Strasbourg,23,24
Hewlett-Packard Inc.,Universite Paris Descartes,30,27
Hewlett-Packard Inc.,"Beville Engineering, Inc.",40,38
Hewlett-Packard Inc.,Rutherford Appleton Laboratory,32,37
Hewlett-Packard Inc.,Daresbury Laboratory,25,26
Hewlett-Packard Inc.,Boston University School of Public Health,20,33
Hewlett-Packard Inc.,Anglia Ruskin University,23,28
Hewlett-Packard Inc.,Sony Corporation,22,23
Hewlett-Packard Inc.,National Taiwan Normal University,26,27
Hewlett-Packard Inc.,Outback Digital Network,33,33
Hewlett-Packard Inc.,Kobe University,23,24
Hewlett-Packard Inc.,Fraunhofer Institute for Applied Information Technology FIT,25,23
Hewlett-Packard Inc.,Structured Wikis LLC,35,31
Hewlett-Packard Inc.,"Eclipse Foundation and Cunningham and Cunningham, Inc",33,25
Hewlett-Packard Inc.,Southeastern Louisiana University,26,23
Hewlett-Packard Inc.,Institute of Chemistry Chinese Academy of Sciences,31,26
