Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Business Administration Department,45,33
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Hakuoh University,19,22
Project Group Business and Information Systems Engineering of Fraunhofer FIT,TSM Business School,29,34
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Universite Catholique de Lille,28,30
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Babson University,24,26
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Price Waterhouse,26,22
Project Group Business and Information Systems Engineering of Fraunhofer FIT,U.C.L.A. Graduate School of Education,28,32
Project Group Business and Information Systems Engineering of Fraunhofer FIT,"Rossmoore Associates, Inc.",29,32
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Uniformed Services University of the Health Sciences,39,41
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Digia Plc,14,19
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Active Intranet Pic.,29,32
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Blueend Web:applications AG,29,29
Project Group Business and Information Systems Engineering of Fraunhofer FIT,University of Prague,31,27
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Jomo Kenyatta University of Agriculture and Technology,35,35
Project Group Business and Information Systems Engineering of Fraunhofer FIT,SFIDA-LUISS,16,18
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Beuth University of Applied Sciences Berlin,34,35
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Fachbereich Wirtschaft,22,24
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Korea Small Business Institute,38,42
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Honam University,24,22
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Bank of Thailand,22,20
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Rhode Island College,29,23
Project Group Business and Information Systems Engineering of Fraunhofer FIT,"FNC, Inc.",12,14
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Wipro Infotech Limited,29,27
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Andersen Consulting,27,27
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Micro Planning International,33,29
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Deloitte Services,24,24
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Chang Jung Christian University,36,32
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Pontificia Universidade Catolica do Parana,36,29
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Antra Inc.,16,21
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Indigo Books & Music Inc.,24,29
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Senacor Technologies AG,28,30
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Institut des sourds de Charlesbourg,27,31
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Tajen Technological University,30,28
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Adelante Zorggroep,26,26
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Merem behandelcentra,27,29
Project Group Business and Information Systems Engineering of Fraunhofer FIT,De Vogellanden,20,20
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Maasstad Ziekenhuis,25,25
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Noordwest Ziekenhuisgroep,28,30
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Militair Revalidatie Centrum Aardenburg,31,35
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Revalidatiecentrum Leijpark,29,27
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Amsterdam Rehabilitation Research Center Reade,38,41
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Revalidatie Friesland,27,25
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Revant,12,12
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Rijnlands Rehabilitation Center,34,32
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Groot Klimmendaal,22,17
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Treant Zorggroep,28,22
Project Group Business and Information Systems Engineering of Fraunhofer FIT,"St. Martin Clinic, Nijmegen",29,30
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Sophia Rehabilitation Center,31,31
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Rehabilitation Hospital Tolbrug',31,28
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Klimmendaal,14,11
Project Group Business and Information Systems Engineering of Fraunhofer FIT,InSites Consulting,26,26
Project Group Business and Information Systems Engineering of Fraunhofer FIT,International Service Research,34,34
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Center for Research on Consumers and Marketing Strategy,40,47
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Templeton College,22,22
Project Group Business and Information Systems Engineering of Fraunhofer FIT,UNITY AG,17,19
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Shanghai International Studies University,41,32
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Jinggangshan University,28,28
Project Group Business and Information Systems Engineering of Fraunhofer FIT,General Electric,22,20
Project Group Business and Information Systems Engineering of Fraunhofer FIT,"Versata, Inc",18,16
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Center for Information Technology Renato Archer,47,49
Project Group Business and Information Systems Engineering of Fraunhofer FIT,ERPsim Lab,19,14
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Kongkuk University,23,21
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Università degli Studi di Palermo,29,33
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Dutch Ministry of Security and Justice,30,39
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Prnc. William Co. African-Amer. H.,33,32
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Institut für Wirtschaftsinformatik,31,35
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Dongguan University of Technology,31,29
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Mongolian University of Science and Technology,34,34
Project Group Business and Information Systems Engineering of Fraunhofer FIT,National Chun Chen University,32,30
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Workers Compensation Research Institute,37,33
Project Group Business and Information Systems Engineering of Fraunhofer FIT,University at Montgomery,30,28
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Lukol Networks,16,18
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Institute of Software Chinese Academy of Sciences,34,43
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Pannasastra University of Cambodia,38,29
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Fachhochschule Schmalkalden,17,17
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,41,41
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Southampton Business School,31,35
Project Group Business and Information Systems Engineering of Fraunhofer FIT,College of Management,29,25
Project Group Business and Information Systems Engineering of Fraunhofer FIT,University of Delhi,27,27
Project Group Business and Information Systems Engineering of Fraunhofer FIT,University of the North Carolina,31,33
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Communications Officer and Strategic Engagement at Li and Fung Ltd.,42,45
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Li and Fung.,20,23
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Dyax Corp.,12,12
Project Group Business and Information Systems Engineering of Fraunhofer FIT,DK Multimedia,20,16
Project Group Business and Information Systems Engineering of Fraunhofer FIT,"University of Hong Kong, School of Professional and Continuing Education",35,42
Project Group Business and Information Systems Engineering of Fraunhofer FIT,mcm Institute,22,25
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Dexia Group,18,23
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Social and Health Affairs department in the City of Lahti,41,42
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Gartner Group Pacific,29,35
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Telecom,10,12
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Under the Guidance,28,26
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Zeppelin Baumaschinen GmbH,29,25
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Huawei Technologies Duesseldorf GmbH,27,34
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Baragwanath Hospital,23,23
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Shanghai First Maternity and Infant Health Hospital,36,38
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Snitker and Co,22,22
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Cornell University School of Hotel Administration,34,37
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Trilogy Corp.,18,18
Project Group Business and Information Systems Engineering of Fraunhofer FIT,TEXAS EDUCATION AGENCY,29,33
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Stevens Institute of Technology,30,30
Project Group Business and Information Systems Engineering of Fraunhofer FIT,University of Maine Business School,32,43
Project Group Business and Information Systems Engineering of Fraunhofer FIT,NEC Australia Pty Ltd,25,29
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Orient. Logistics Group of Companies,38,40
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Clinic of Radiotherapy and Oncology,31,36
Project Group Business and Information Systems Engineering of Fraunhofer FIT,University of Vienna Institute of Anatomy,39,36
Project Group Business and Information Systems Engineering of Fraunhofer FIT,NL-7300 AS,9,9
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Kangnam University,26,26
Project Group Business and Information Systems Engineering of Fraunhofer FIT,University of Waika,27,25
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Shri Shakaracharya Institute of Technology and Management,32,42
Project Group Business and Information Systems Engineering of Fraunhofer FIT,University of Zaragoza,29,29
Project Group Business and Information Systems Engineering of Fraunhofer FIT,ALBA Graduate Business School,32,38
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Zhejiang Academy of Surveying and Mapping,32,32
Project Group Business and Information Systems Engineering of Fraunhofer FIT,VitalHealth Software,21,21
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Groupe Hospitalier Sainte-Périne,37,34
Project Group Business and Information Systems Engineering of Fraunhofer FIT,AP-HP Assistance Publique - Hopitaux de Paris,31,35
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Hopital Sebastopol,21,19
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,37,39
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Sunchon National University,33,29
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Korea Institute for International Economic Policy,38,42
Project Group Business and Information Systems Engineering of Fraunhofer FIT,DEKRA Automobil GmbH,23,21
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Stratica Limited,22,22
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Siemens Industry Software GmbH,30,28
Project Group Business and Information Systems Engineering of Fraunhofer FIT,AVASO GmbH,14,14
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Advanis Inc.,18,18
Project Group Business and Information Systems Engineering of Fraunhofer FIT,National Research Center for Audiology and Hearing Rehabilitation,38,45
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Heritage Institute of Technology,31,33
Project Group Business and Information Systems Engineering of Fraunhofer FIT,The Bayswater Institute,28,28
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Essent,15,15
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Groupvision,23,21
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Institute of Xinjiang Oilfield Company,33,33
Project Group Business and Information Systems Engineering of Fraunhofer FIT,National School of Public Health,30,33
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Hanzhong University,25,25
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Norwegian National University of Science and Technology,41,38
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Anderson,17,17
Project Group Business and Information Systems Engineering of Fraunhofer FIT,City University Londona,28,24
Project Group Business and Information Systems Engineering of Fraunhofer FIT,SAP Canada Inc.,20,22
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Normal University,26,22
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Taishan Medical University,31,25
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Taian Central Hospital,29,27
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Rollins College,22,20
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Smith College,18,16
Project Group Business and Information Systems Engineering of Fraunhofer FIT,ETAS GmbH,16,14
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Université de Strasboug,24,29
Project Group Business and Information Systems Engineering of Fraunhofer FIT,University of Cyprus,27,25
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Centre de Gestion Scientifique,36,30
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Aichi Gakuin University,28,28
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Yuhan College,18,18
Project Group Business and Information Systems Engineering of Fraunhofer FIT,"Skycloud Co., Ltd.",17,13
Project Group Business and Information Systems Engineering of Fraunhofer FIT,University of Calcutta,29,27
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Adger University College,28,30
Project Group Business and Information Systems Engineering of Fraunhofer FIT,One More Restaurant,27,25
Project Group Business and Information Systems Engineering of Fraunhofer FIT,TU Mönchen,16,14
Project Group Business and Information Systems Engineering of Fraunhofer FIT,SIGNUM-66 Co.,13,16
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Dialogos LLC,16,18
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Viadata,14,10
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Scape Consulting GmbH,27,23
Project Group Business and Information Systems Engineering of Fraunhofer FIT,"Ministry of Defence, Government of Singapore",33,39
Project Group Business and Information Systems Engineering of Fraunhofer FIT,BIP Institute of Psychology Ltd.,31,34
Project Group Business and Information Systems Engineering of Fraunhofer FIT,SWPS Uniwersytet Humanistycznospołeczny,30,31
Project Group Business and Information Systems Engineering of Fraunhofer FIT,"Institute for Psychology, Budapest",27,33
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Psychological Sciences University,31,28
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Human Sciences Research Council of South Africa,37,36
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Investigadora Colegio de la Fontera Norte,39,34
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Odessa I.I.Mechnikov National University,38,36
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Gakushuin University,25,27
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Semiconductor Manufacturing International Corporation Shanghai,38,36
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Telecom Ecole de Management,31,31
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Faculty of Economics and Administrative Sciences,39,40
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Yezreel Valley College,20,20
Project Group Business and Information Systems Engineering of Fraunhofer FIT,China Huanqiu Contracting and Engineering Corporation,50,40
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Shanghai Academy of System Science,35,38
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Chinese Pharmaceutical Association,35,33
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Palm Beach Atlantic University,34,28
Project Group Business and Information Systems Engineering of Fraunhofer FIT,First Affiliated Hospital of Harbin Medical University,35,37
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Asiatek Inc.,18,21
Project Group Business and Information Systems Engineering of Fraunhofer FIT,CA Inc.,12,12
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Material Corrosion and Protection Key Laboratory of Sichuan Province,40,44
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Universidade Nove de Julho,31,27
Project Group Business and Information Systems Engineering of Fraunhofer FIT,BearingPoint GmbH,26,28
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Southampton University Hospitals NHS Trust,34,32
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Universidade de Santa Cruz do Sol (UNISC),32,28
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Maastricht University,27,27
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Universities of Gøteborg,30,32
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Dowling College,18,15
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Information,25,25
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Zagazig University,23,26
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,48,41
Project Group Business and Information Systems Engineering of Fraunhofer FIT,American Bureau of Shipping,29,29
Project Group Business and Information Systems Engineering of Fraunhofer FIT,DNV Korea Ltd,18,18
Project Group Business and Information Systems Engineering of Fraunhofer FIT,CSFU-Consorzio Sistemi Formativi UCIMU,37,37
Project Group Business and Information Systems Engineering of Fraunhofer FIT,China Academy of Railway Sciences,31,33
Project Group Business and Information Systems Engineering of Fraunhofer FIT,College of Business Administration,45,33
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Operations,23,21
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Institut d'Administration des Entreprises de La Réunion (IAE),45,39
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Government of Western Australia,36,37
Project Group Business and Information Systems Engineering of Fraunhofer FIT,IBM and MIT,21,21
Project Group Business and Information Systems Engineering of Fraunhofer FIT,University of Kang Ning,30,34
Project Group Business and Information Systems Engineering of Fraunhofer FIT,FTM - Frankfurt Technology Management GmbH,32,31
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Zik Energy Points Inc.,24,31
Project Group Business and Information Systems Engineering of Fraunhofer FIT,IT Value Group,20,22
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Knobbe Martens Intellectual Property Law,34,38
Project Group Business and Information Systems Engineering of Fraunhofer FIT,University of Economics - The University of Danang,40,35
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Universiteit Van,24,24
Project Group Business and Information Systems Engineering of Fraunhofer FIT,United States Department of Health and Human Services,36,42
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Maricopa Integrated Health System,37,40
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Software Engineering Institute,40,42
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Instituto Superiore Mario Boella (ISMB,33,35
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Fontys University of Applied Sciences,34,30
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Commerzbank,18,11
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Pennsylvania College of Technology,33,27
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Institute for Defense Information Systems,44,53
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Biosense Technologies,25,29
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Advanced Information Technology Institute,43,38
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Moore Corporation,26,30
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,33
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Centro de Tecnología Biomédica (CTB),30,28
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Hospital de Sabadell,19,23
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Northern University of,29,29
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Bahai Institute for Higher Education (BIHE,31,41
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Joanneum Research Forschungsgesellschaft mbH,32,33
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Alsbridge,14,14
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Sewell Automotive Companies,29,27
Project Group Business and Information Systems Engineering of Fraunhofer FIT,"Merced Systems, Inc.",31,30
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Oulu Advanced Research on Software and Information Systems,48,51
Project Group Business and Information Systems Engineering of Fraunhofer FIT,"The New School, New York",26,28
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Institut Jean Nicod,25,25
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Gabe Gershenfeld,22,26
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Charles Stark Draper Lab Inc,29,29
Project Group Business and Information Systems Engineering of Fraunhofer FIT,"WayMark Systems, Inc.",29,23
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Managing and Training Division,34,40
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Ecosynergy Group Ltd (EGL),29,32
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Teradata University Network,31,27
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Rivendel Consulting and Design Inc.,34,35
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Petroleum Engineering South-West Company,43,47
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Addis Ababa University,24,24
Project Group Business and Information Systems Engineering of Fraunhofer FIT,LLP,3,3
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Northwest Nazarene University,32,30
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Kemi-Tornio University of Applied Sciences,34,34
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Ohio University,22,20
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Adler Consultants,22,24
Project Group Business and Information Systems Engineering of Fraunhofer FIT,G.R. Herberger Coll. Bus.,26,27
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Sichuan Prov. Inst. of Dermatology,31,35
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Waters Australia Pty. Ltd.,24,32
Project Group Business and Information Systems Engineering of Fraunhofer FIT,WHU Vollendar,16,13
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Daegu Health College,23,23
Project Group Business and Information Systems Engineering of Fraunhofer FIT,National Institute for Mathematical Sciences,33,37
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Marlo Group,18,23
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Jiangxi Science and Technology Normal University,44,37
Project Group Business and Information Systems Engineering of Fraunhofer FIT,SUNY New Paltz,20,20
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Tianjin Normal University,34,28
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Singapore Telecom,24,28
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Consorzio di Bioingegneria e Informatica Medica,39,44
Project Group Business and Information Systems Engineering of Fraunhofer FIT,KSI Technologies (UK) Ltd.,25,22
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Management Information Systems,43,42
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Japanese financial institution,34,34
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Bertelsmann,18,18
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Univ. Georgia's Terry Coll. Business,29,38
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Alinement Network,24,28
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Shenzhen Stock Exchange,24,24
Project Group Business and Information Systems Engineering of Fraunhofer FIT,University of New Mexico Health Sciences Center,34,34
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Harvey Strategic Information Management,43,38
Project Group Business and Information Systems Engineering of Fraunhofer FIT,BIS Mackintosh Ltd,28,26
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Temasek Polytechnic,21,21
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Jiujiang University,27,25
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Interactive Intelligence,32,30
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Shenzhen Aerospace Tech-Innovation Institute,35,33
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Lufthansa Group,22,22
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Center for Telecom Management,34,34
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Ministry of Health Vitenam,29,27
Project Group Business and Information Systems Engineering of Fraunhofer FIT,True Generation Hospital,34,34
Project Group Business and Information Systems Engineering of Fraunhofer FIT,National Central University,33,31
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Dytecna Ltd.,18,16
Project Group Business and Information Systems Engineering of Fraunhofer FIT,MIT Sloan School's Center for Information Systems Research (CISR,50,50
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Laboratoire des Sciences du Climat et de l'Environnement,44,44
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Faculty of Earth and Life Sciences,35,40
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Univ. N. T.,16,17
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Korea District Heating Corp.,33,33
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Advanced Technology Center,25,31
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Theseus Institute,26,28
Robichaud Conseil and CIRANO,"Motorola Inc., UK",31,37
Robichaud Conseil and CIRANO,"ING Group, Netherlands",40,37
Robichaud Conseil and CIRANO,Formal Systems (Europe) Ltd.,29,26
Robichaud Conseil and CIRANO,DHBW,6,12
Robichaud Conseil and CIRANO,Singapore University of Social Sciences,36,36
Robichaud Conseil and CIRANO,ESSCA Business School,37,33
Robichaud Conseil and CIRANO,"Southern Company, Atlanta",38,38
Robichaud Conseil and CIRANO,Joint Research Center of the European Commission,39,39
Robichaud Conseil and CIRANO,The Glasgow School of Art,34,38
Robichaud Conseil and CIRANO,Historic England,41,41
Robichaud Conseil and CIRANO,Ariel University,36,32
Robichaud Conseil and CIRANO,Hochschule Heilbronn,42,38
Robichaud Conseil and CIRANO,Origin Nederland B.V.,41,38
Robichaud Conseil and CIRANO,USTC-City U Joint Research Center,36,43
Robichaud Conseil and CIRANO,Hong Kong Baptist Hospital,33,37
Robichaud Conseil and CIRANO,Concordia University,33,38
Robichaud Conseil and CIRANO,William Paterson University,33,36
Robichaud Conseil and CIRANO,Local Government Management Agency,42,35
Robichaud Conseil and CIRANO,Lambeth Walk Group Practice,33,33
Robichaud Conseil and CIRANO,Wells Park Practice,30,30
Robichaud Conseil and CIRANO,Zhanjiang Normal College,38,31
Robichaud Conseil and CIRANO,College of Business,30,34
Robichaud Conseil and CIRANO,"Barclays, United States",35,36
Robichaud Conseil and CIRANO,Merrill Lynch,29,29
Robichaud Conseil and CIRANO,Banco Sabadell,33,43
Robichaud Conseil and CIRANO,IBM,6,13
Robichaud Conseil and CIRANO,Computer Technology Institute,32,32
Robichaud Conseil and CIRANO,Visiting Professor of MIS,26,26
Robichaud Conseil and CIRANO,Deutsche Bundeswehr,30,30
Robichaud Conseil and CIRANO,University of Western Macedonia,37,37
Robichaud Conseil and CIRANO,National Observatory of Athens,34,38
Robichaud Conseil and CIRANO,Radio Observatorio de Jicamarca Lima,44,44
Robichaud Conseil and CIRANO,"Parsons Brinckerhoff Quade and Douglas, Inc.",44,46
Robichaud Conseil and CIRANO,Henan University,32,36
Robichaud Conseil and CIRANO,"Smith Barney, Inc",36,41
Robichaud Conseil and CIRANO,SimCorp A/S,26,31
Robichaud Conseil and CIRANO,Gyeonggi Tourism Organization,39,35
Robichaud Conseil and CIRANO,Mauá Institute of Technology,39,33
Robichaud Conseil and CIRANO,Data Communications Corp. of Korea,39,36
Robichaud Conseil and CIRANO,GE Ultrasound,24,34
Robichaud Conseil and CIRANO,Ministry of Defence,26,30
Robichaud Conseil and CIRANO,"Maanpuolustuskorkeakoulu, Finland",33,37
Robichaud Conseil and CIRANO,Bureau of Sport Fisheries and Wildlife,42,42
Robichaud Conseil and CIRANO,Skolkovo Institute of Science and Technology,42,42
Robichaud Conseil and CIRANO,France Télécom Division Recherche et Développement,31,32
Robichaud Conseil and CIRANO,Land Warfare Centre,34,30
Robichaud Conseil and CIRANO,WHO Country Office,30,35
Robichaud Conseil and CIRANO,Ministry of Health,26,30
Robichaud Conseil and CIRANO,Association County Commissioners of Georgia,37,39
