Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shu-Te University,Carnegie Institution of Washington,27,27
Shu-Te University,Centro Nacional de Investigaciones Oncológicas,25,26
Shu-Te University,Jackson Laboratory,29,29
Shu-Te University,Merck KGaA,15,22
Shu-Te University,Aetna Inc.,22,23
Shu-Te University,Universidad de Valladolid,38,48
Shu-Te University,Universitat de Girona,47,58
Shu-Te University,"SCA Technologies, LLC",37,43
Shu-Te University,Monash Business School,36,26
Shu-Te University,Communications and Society Program,31,35
Shu-Te University,City University,75,75
Shu-Te University,Energie-Forschungszentrum Niedersachsen,36,36
Shu-Te University,University of Cincinatti,49,59
Shu-Te University,University of Napoli Federico I,42,50
Shu-Te University,Zhejiang University City College,53,53
Shu-Te University,Institute for Business Informatics,43,31
Shu-Te University,NYU and Mediaó,32,33
Shu-Te University,Temple University School of Medicine,49,60
Shu-Te University,Mingchi Institute of Technology,29,38
Shu-Te University,Manaaki Whenua - Landcare Research,31,24
Shu-Te University,Insius UG,31,31
Shu-Te University,United Bible Societies,46,41
Shu-Te University,Universidad de Logroño,41,53
Shu-Te University,University of Nebraska Medical Center,37,48
Shu-Te University,HP Decision Support and Analytics Services,31,27
Shu-Te University,Industrial Technology Research Institute of Taiwan,27,33
Shu-Te University,China Telecommunications,34,39
Shu-Te University,Accenture Consulting,32,32
Shu-Te University,Institut TELECOM,30,36
Shu-Te University,Senacor Technologies AG,35,40
Shu-Te University,ING Investment Management,33,33
Shu-Te University,Coopers and Lybrand,22,28
Shu-Te University,Computer Sciences Corporation,35,35
Shu-Te University,Vienna Internet Technologies Advanced Research Lab.,26,30
Shu-Te University,Passeport Sante.net,33,33
Shu-Te University,Barts and The London School of Medicine and Dentistry,29,26
Shu-Te University,BRAC University,69,69
Shu-Te University,Agenzi di Sanita Pubblica,29,33
Shu-Te University,Scientists for Global Responsibility,34,26
Shu-Te University,RELX Group,22,22
Shu-Te University,The George W. Woodruff School of Mechanical Engineering,25,20
Shu-Te University,SAP Labs,24,24
Shu-Te University,First Round Capital,39,33
Shu-Te University,St Joseph Mercy Oakland Hospital,37,33
Shu-Te University,Zurich Financial Services,33,29
Shu-Te University,Yezreel Valley Academic College,21,25
Shu-Te University,International Institute of Information Technology Hyderabad,26,29
Shu-Te University,Changsha University,72,72
Shu-Te University,Thalkirchner Strasse 68,30,35
Shu-Te University,Wilhelmstrasse 49,24,29
Shu-Te University,Zhejiang University School of Medicine,47,47
Shu-Te University,Kingdee International Software Group Co. Ltd,23,30
Shu-Te University,MP Objects,22,22
Shu-Te University,University Business School,47,60
Shu-Te University,Nantes University Hospital,60,70
Shu-Te University,United States Department of Energy,31,35
Shu-Te University,Corus International Trading Limited,31,35
Shu-Te University,Deloitte Consulting GmbH - CIO Advisory Services,31,29
Shu-Te University,Schönberger & Partner,37,34
Shu-Te University,Best Buy,40,40
Shu-Te University,Washington State University Spokane,58,58
Shu-Te University,Chang Gung University of Science and Technology,41,50
Shu-Te University,Université PSL,58,73
Shu-Te University,Sunnaas Rehabilitation Hospital,29,29
Shu-Te University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,24
Shu-Te University,Communication Partners International,34,34
Shu-Te University,Southwest Airlines,46,34
Shu-Te University,Carroll School of Management,27,18
Shu-Te University,Voyageur Insurance,29,40
Shu-Te University,ChungChou Institute of Technology,32,32
Shu-Te University,Northwestern State University,61,65
Shu-Te University,Colorado Technical University,57,61
Shu-Te University,Hill AFB,16,16
Shu-Te University,State College,33,27
Shu-Te University,e-Government Corporate Communication Directory,32,32
Shu-Te University,Abbott Laboratories,28,28
Shu-Te University,MET Research Group,23,34
Shu-Te University,Cascades Tissue Group,32,32
Shu-Te University,Strategyn Inc,33,33
Shu-Te University,Fudan University Shanghai Medical College,41,48
Shu-Te University,Indian Navy,29,29
Shu-Te University,General Headquarters,32,32
Shu-Te University,MNIS-TextWise Labs,40,34
Shu-Te University,Harvard Stem Cell Institute,36,32
Shu-Te University,Children's Hospital Boston,28,37
Shu-Te University,University of Malawi,54,65
Shu-Te University,Ancitel Lombardia,29,29
Shu-Te University,MIS Quarterly,40,40
Shu-Te University,Kwantlen Polytechnic University,54,58
Shu-Te University,Pallas Athena,27,27
Shu-Te University,University of Miinster,51,72
Shu-Te University,Beijing Electric Power Corporation,24,24
Shu-Te University,School of Telecommunications Engineering,35,32
Shu-Te University,Hebei Polyteehie University,64,68
Shu-Te University,DMI,10,10
Shu-Te University,PricewaterhouseCoopers,31,31
Shu-Te University,GLOBAL INNOVATION GATHERING EV,26,30
Shu-Te University,Intellion AG,21,28
Shu-Te University,Bryant College,19,19
Shu-Te University,North Durham Health Care NHS Trust,35,31
Shu-Te University,Telkom SA Limited,35,29
Shu-Te University,Antaris Solutions BV,27,32
Shu-Te University,Geoponiko Panepistimion Athinon,29,33
Shu-Te University,Korean Minjok Leadership Academy,33,29
Shu-Te University,Duequesne University,70,70
Shu-Te University,U.S. Senate,29,44
Shu-Te University,Dipartimento di CommStrategy,31,36
Shu-Te University,Move Management,31,25
Shu-Te University,Economics at ETH Zurich,35,35
Shu-Te University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,33
Shu-Te University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,24
Shu-Te University,Robichaud Conseil and CIRANO,31,27
Shu-Te University,"Motorola Inc., UK",18,25
Shu-Te University,"ING Group, Netherlands",31,37
Shu-Te University,Formal Systems (Europe) Ltd.,31,29
Shu-Te University,DHBW,10,10
Shu-Te University,Singapore University of Social Sciences,46,50
Shu-Te University,ESSCA Business School,32,26
Shu-Te University,"Southern Company, Atlanta",33,24
Shu-Te University,Joint Research Center of the European Commission,31,28
Shu-Te University,The Glasgow School of Art,24,24
Shu-Te University,Historic England,24,30
Shu-Te University,Ariel University,73,73
Shu-Te University,Hochschule Heilbronn,38,27
Shu-Te University,Origin Nederland B.V.,21,27
Shu-Te University,USTC-City U Joint Research Center,36,32
Shu-Te University,Hong Kong Baptist Hospital,33,33
Shu-Te University,Concordia University,59,59
Shu-Te University,William Paterson University,59,59
Shu-Te University,Local Government Management Agency,24,24
Shu-Te University,Lambeth Walk Group Practice,23,27
Shu-Te University,Wells Park Practice,22,33
Shu-Te University,Zhanjiang Normal College,20,24
Shu-Te University,College of Business,33,22
Shu-Te University,"Barclays, United States",40,46
Shu-Te University,Merrill Lynch,27,33
Shu-Te University,Banco Sabadell,13,13
Shu-Te University,IBM,10,10
Shu-Te University,Computer Technology Institute,39,39
Shu-Te University,Visiting Professor of MIS,29,38
Shu-Te University,Deutsche Bundeswehr,44,33
Shu-Te University,University of Western Macedonia,42,50
Shu-Te University,National Observatory of Athens,26,38
Shu-Te University,Radio Observatorio de Jicamarca Lima,26,23
Shu-Te University,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,24
Shu-Te University,Henan University,79,79
Shu-Te University,"Smith Barney, Inc",35,36
Shu-Te University,SimCorp A/S,29,29
Shu-Te University,Gyeonggi Tourism Organization,30,26
Shu-Te University,Mauá Institute of Technology,31,36
Shu-Te University,Data Communications Corp. of Korea,24,20
Shu-Te University,GE Ultrasound,33,33
Shu-Te University,Ministry of Defence,28,39
Shu-Te University,"Maanpuolustuskorkeakoulu, Finland",20,16
Shu-Te University,Bureau of Sport Fisheries and Wildlife,29,29
Shu-Te University,Skolkovo Institute of Science and Technology,30,33
Shu-Te University,France Télécom Division Recherche et Développement,21,28
Shu-Te University,Land Warfare Centre,22,28
Shu-Te University,WHO Country Office,34,29
Shu-Te University,Ministry of Health,29,46
Shu-Te University,Association County Commissioners of Georgia,33,30
Shu-Te University,Université de Mons,51,65
Shu-Te University,Yancheng Institute of Technology,33,33
Shu-Te University,University of Texas Health Science Center at San Antonio,27,41
Shu-Te University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,23
Shu-Te University,Tufts University School of Dental Medicine,44,51
Shu-Te University,Lloyds Register,31,38
Shu-Te University,Benchmark Education,22,28
Shu-Te University,Lero - Irish Software Engineering Centre,39,33
Shu-Te University,Acer Inc,24,24
Shu-Te University,National Institute of Technology Calicut,28,32
Shu-Te University,CSwitch Corporation,28,28
Shu-Te University,Leibniz-Institut für Globale und Regionale Studien,33,27
Shu-Te University,USM,20,20
Shu-Te University,College of Business Administration,31,27
Shu-Te University,Delhi Public School at Dhamtari,25,29
Shu-Te University,Jagadamba Paddy Processing Private Limited,24,34
Shu-Te University,Wuhan Yangtze Business University,56,52
Shu-Te University,xG Technology Inc.,23,29
Shu-Te University,Festo AG & Co. KG,18,32
Shu-Te University,Health Integrity LLC,49,49
Shu-Te University,CEO Hyve AG,29,36
Shu-Te University,University of Electro-Communications,38,53
Shu-Te University,Xi'An Research Institute of China Coal Technology,27,30
Shu-Te University,"University of Pennsylvania, School of Medicine",32,42
Shu-Te University,UAB Institut de Ciència i Tecnologia Ambientals,31,25
Shu-Te University,Pacific Institute for Research and Evaluation,26,26
Shu-Te University,Center for Abuse Recovery,38,43
Shu-Te University,Macon State College,28,28
Shu-Te University,Associates,30,30
Shu-Te University,AUS,20,20
Shu-Te University,Fraunhofer Institute for Secure Information Technology SIT,32,32
Shu-Te University,ISI - Information Systems Institute,35,36
Shu-Te University,Tata Steel Europe Limited,38,33
Shu-Te University,Association of Finnish Pharmacies,28,28
Shu-Te University,Virtual Reality Medical Center,30,34
Shu-Te University,Virtual Reality Medical Institute,32,40
Shu-Te University,Aristotle University of Thessaloniki School of Medicine,39,44
Shu-Te University,Unit Instruments,36,48
Shu-Te University,DSC Communications,34,23
Shu-Te University,Zhenjiang Jiangda Kemao Information System Limited Company,27,21
Shu-Te University,Emerson College,25,31
Shu-Te University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,20
Shu-Te University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,31
Shu-Te University,Stt. Univ. of New York at Geneseo,40,38
Shu-Te University,University of the West Indie,44,62
Shu-Te University,Chinese Culture University Taiwan,60,60
Shu-Te University,Krekel van der Woerd Wouterse B.V.,24,28
Shu-Te University,Chien Hsin University of Science and Technology,41,47
Shu-Te University,Haiching Vocational High School of Technology and Commerce,21,21
Shu-Te University,Financial Institutions Consulting Practices,30,30
Shu-Te University,Ascension Health Information Services,33,33
Shu-Te University,UWO,10,10
Shu-Te University,Deloitte Australia,34,34
Shu-Te University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,27
Shu-Te University,International Management,29,29
Shu-Te University,GmbH,10,10
Shu-Te University,INSEAD Abu Dhabi,30,30
Shu-Te University,FOM University of Applied Sciences,43,51
Shu-Te University,"The Nielsen Company (US), LLC",35,33
Shu-Te University,USDA ARS National Center for Genetic Resources Preservation,26,29
Shu-Te University,Concordia University,59,59
Shu-Te University,Guanghua School of Management,26,26
Shu-Te University,Kumoh National Institute of Technology,29,36
Shu-Te University,Plains Cotton Cooperative Association,33,30
Shu-Te University,School of Management,32,16
Shu-Te University,Consulting,30,30
Shu-Te University,Lehrstuhl für Wirtschaftsinformatik,31,31
Shu-Te University,Daqing Oilfield General Hospital,33,33
Shu-Te University,Fushun Mining Bureau General Hospital,41,41
Shu-Te University,AT&T Communications,33,39
Shu-Te University,Heritage Grove Middle School,31,31
Shu-Te University,J.P. Morgan Chase & Co.,15,22
Shu-Te University,Korea Bio Polytechnic,26,26
Shu-Te University,Shenzhen Press Group,38,32
Shu-Te University,Campus Parnas,27,27
Shu-Te University,"Louisiana Health Care Review, Inc.",31,29
Shu-Te University,State Key Laboratory of Information Engineering in Surveying,26,23
Shu-Te University,Cyprus International Institute of Management,26,33
Shu-Te University,Toyota InfoTechnology Center,27,31
Shu-Te University,"Marvell Semiconductor, Inc",23,29
Shu-Te University,King Mongkuts University of Technology Thonburi,40,47
Shu-Te University,NetDox,26,26
Shu-Te University,General Hospital Celje,36,41
Shu-Te University,Center of Innovation on Disability and Rehabilitation Research,23,23
Shu-Te University,HEALTHeLINK,29,29
Shu-Te University,Hebei Agricultural University,61,61
Shu-Te University,Vellore Institute of Technology,29,38
Shu-Te University,IT Business Information Management,31,27
Shu-Te University,Hypertech SA,34,34
Shu-Te University,Institute for Industrial Mathematics Israel,33,27
Shu-Te University,Universidad de la Laguna,39,49
Shu-Te University,Uniwersytet Gdanski,39,50
Shu-Te University,"Hanqi Network Technology Co., Ltd.",27,38
Shu-Te University,Home Shopping Europe GmbH,29,29
Shu-Te University,Trifork AS,30,37
Shu-Te University,Systematic A/S,32,32
Shu-Te University,University of Iceland,53,63
Shu-Te University,Wallace E. Carroll School of Management,21,22
Shu-Te University,Perceptive Sciences Corporation,29,29
Shu-Te University,The e-Spirit Company GmbH,38,33
Shu-Te University,Locus Technologies,40,46
Shu-Te University,Accenture LLP,20,20
Shu-Te University,Carlson School of the University of Minnesota,48,52
Shu-Te University,University of Ohio,57,69
Shu-Te University,University Corporation for Atmospheric Research,31,50
Shu-Te University,EBC University,77,77
Shu-Te University,Open Source Geospatial Foundation,32,28
Shu-Te University,Spencer Frost and Co.,37,32
Shu-Te University,Mahler,26,26
Shu-Te University,Administrative Committee of Development Zone,26,26
Shu-Te University,Institute of Soil and Water Conservation Chinese Academy of Sciences,26,24
Shu-Te University,Ruppin Institute,36,42
Shu-Te University,American Israeli Paper Mills Ltd,29,29
Shu-Te University,College of Business Administration,31,27
Shu-Te University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,30
Shu-Te University,Sch. Mgmt.,30,24
Shu-Te University,OpenDSP,25,25
Shu-Te University,Univ. D.,32,43
Shu-Te University,Institute for High Performance,34,30
Shu-Te University,PRTM,19,19
Shu-Te University,American College of,17,17
Shu-Te University,College of Business,33,22
Shu-Te University,705 Research Institute,36,36
Shu-Te University,QTS Data Center in Atlanta,37,33
Shu-Te University,AIS (America Internet Service),34,40
Shu-Te University,Nielsen,33,33
Shu-Te University,"Carleton University, School of Computer Science",38,48
Shu-Te University,Bronovo Hospital,30,30
Shu-Te University,Rhodes University,76,76
Shu-Te University,Dongyang Technical College,23,23
Shu-Te University,m.Net Corporation Limited,29,33
Shu-Te University,Diwan University,67,67
Shu-Te University,Corporate Research,29,29
Shu-Te University,Daiichi Sankyo,26,26
Shu-Te University,Hackney Borough Council,30,35
Shu-Te University,University of Iowa Healthcare,43,61
Shu-Te University,INRS Institut National de Recherche et de Sécurité,33,34
Shu-Te University,Nnigma Inc,22,22
Shu-Te University,Central Laboratory for Agricultural Expert Systems,21,24
Shu-Te University,GISA GmbH,15,15
Shu-Te University,UCA and L,23,23
Shu-Te University,Xerox Research Centre Europe,31,31
Shu-Te University,Harvard-NASA Tournament Lab,32,32
Shu-Te University,Innsbruck University School of Management,45,52
Shu-Te University,"Automatic Data Processing, Inc.",25,35
Shu-Te University,Center for the Study of the Information Society,34,28
Shu-Te University,Buw consulting GmbH,28,28
Shu-Te University,The INTERalliance of Greater Cincinnati,32,32
Shu-Te University,John Galt Solutions,33,28
Shu-Te University,Shanghai Construction Group,27,32
Shu-Te University,GSSP,19,19
Shu-Te University,Liberty High School,28,39
Shu-Te University,Saint Mary's Hospital,37,37
Shu-Te University,Ham Associates Ltd.,33,29
Shu-Te University,University of Aleppo,54,65
Shu-Te University,"ProChain Solutions, Inc.",29,26
Shu-Te University,Newcastle Polytechnic Newcastle,38,38
Shu-Te University,"CA Technologies, Inc.",37,39
Shu-Te University,Guiyang Medical College,20,30
Shu-Te University,Biosino Bio-Technology and Science Inc.,32,29
Shu-Te University,Quarterman Creations,32,27
Shu-Te University,SIM University,77,77
Shu-Te University,SBB AG,17,17
Shu-Te University,Louisiana State University - Eunice,54,60
Shu-Te University,Changi General Hospital,40,45
Shu-Te University,Chinese Naval Academy,37,26
Shu-Te University,Fordhara University,67,67
Shu-Te University,Citrix Systems,26,26
Shu-Te University,The University of Tennessee at Chattanooga,44,51
Shu-Te University,Kunming Hydroelectric Investigation,35,35
Shu-Te University,TRLabs,26,26
Shu-Te University,Computer Information Systems Department,32,32
Shu-Te University,IT Partners Ltd.,42,44
Shu-Te University,Texaco Inc,30,22
Shu-Te University,Percent IT Ltd,26,39
Shu-Te University,Sunmoon University,74,74
Shu-Te University,Kyunghcc University,67,67
Shu-Te University,"Supply Chain Consultants, Inc.",30,31
Shu-Te University,Management and Information Systems,27,27
Shu-Te University,Hughes STX Corporation,31,31
Shu-Te University,Universidade Nova,47,53
Shu-Te University,Medical University,69,69
Shu-Te University,European Software Institute - TECNALIA,29,30
Shu-Te University,China Game Publishers' Association,39,40
Shu-Te University,Deloitte Services LP,32,32
Shu-Te University,Space Sciences Laboratory at UC Berkeley,28,21
Shu-Te University,Audencia Nantes School of Management,26,26
Shu-Te University,Bayer Business Services GmbH,31,31
Shu-Te University,"STMicroelectronics SA, France",26,31
Shu-Te University,Tutu Consultancy Services,38,38
Shu-Te University,Cheltenham Glouscester Coll. H.,33,35
Shu-Te University,Israel School of Entrepreneurial Management and Innovation,24,21
Shu-Te University,University of Mönster,53,76
Shu-Te University,Hochschule Liechtenstein,44,44
Shu-Te University,Wallace Carroll Sch. Mgmt.,23,20
Shu-Te University,"Spread Telecom, Inc.",27,29
Shu-Te University,Findwise AB,21,29
Shu-Te University,Defence Technology Agency,24,29
Shu-Te University,Coll of Bus & Public Adm,20,26
Shu-Te University,AppLabs.,8,8
Shu-Te University,Beckman Institute,35,35
Shu-Te University,Università Politecnica delle Marche,35,55
Shu-Te University,UFSC and FDC,21,28
Shu-Te University,NICE Systems,34,34
Shu-Te University,Bankers Trust,33,40
Shu-Te University,Institut Galilée,36,38
Shu-Te University,Institut de Chimie de la Matière Condensée de Bordeaux,25,26
Shu-Te University,Lviv Polytechnic National University,49,53
Shu-Te University,ELANET Desk c/o CEMR,27,32
Shu-Te University,KPS Gas Turbine Technology Service Center,31,28
Shu-Te University,School of Social and Political Sciences,25,29
Shu-Te University,Office for Nuclear Regulation,26,30
Shu-Te University,Thailand Ministry of Finance,31,31
Shu-Te University,Feld Group,22,22
Shu-Te University,"Linden Consulting, Inc.",25,37
Shu-Te University,SAP Research and Innovation Hub,29,33
Shu-Te University,Kleinundpläcking GmbH,21,32
Shu-Te University,Purdue Center for Systems Integrity,38,35
Shu-Te University,Symantec Corporation,32,22
Shu-Te University,Fullerton Longitudinal Study,36,36
Shu-Te University,CrossRoads,22,22
Shu-Te University,ISS,20,20
Shu-Te University,Investment Banking Arm of Barclays Bank,29,29
Shu-Te University,"GE Healthcare, China",27,33
Shu-Te University,Personnel Decisions International Corporation,29,29
Shu-Te University,Cameron University,69,69
Shu-Te University,Indian Institute of Technology Hyderabad,28,32
Shu-Te University,TransWorld University,63,63
Shu-Te University,American University of Nigeria,51,55
Shu-Te University,Interdev Technologies,37,37
Shu-Te University,"Infineon Technologies, North America",26,31
Shu-Te University,MIS,20,20
Shu-Te University,Gwangju Institute of Science and Technology,30,30
Shu-Te University,"Hitachi, Ltd.",27,29
Shu-Te University,XRCE Xerox,30,22
Shu-Te University,Accenture Institute for High Business Performance,27,30
Shu-Te University,Versant Corporation (db4o,24,34
Shu-Te University,Seoul Veterans Hospital,45,40
Shu-Te University,Grant Holland and Associates,27,27
Shu-Te University,Aizoon Consulting,24,24
Shu-Te University,BNP Paribas,21,21
Shu-Te University,School Wynd,29,29
Shu-Te University,University of Massachusetts and ITT,38,58
Shu-Te University,The James Cook University Hospital,51,59
Shu-Te University,Human Machine Interface Research,33,41
Shu-Te University,independent management consultant,24,32
Shu-Te University,"AECOM Technology Corporation, Hong Kong",18,22
Shu-Te University,Zeb/Information.Technology,28,23
Shu-Te University,Ernst and Young,31,38
Shu-Te University,TU Muenchen,36,36
Shu-Te University,Smithsonian National Museum of Natural History,32,32
Shu-Te University,University Guglielmo Marconi,44,58
Shu-Te University,AUT Business School,39,39
Shu-Te University,Loughborough Centre for Global Sourcing and Services,29,26
Shu-Te University,Université Saint-Louis - Bruxelles,35,58
Shu-Te University,"Westech Information Systems, Inc.",36,29
Shu-Te University,Hewlett-Packard Ltd,28,28
Shu-Te University,Howitzvej 60,28,28
Shu-Te University,Luoyang Ship Material Research Institute,35,42
Shu-Te University,"JDA Software Group, Inc.",29,26
Shu-Te University,Brigham Younjj University,62,57
Shu-Te University,Coriolis Labs,20,20
Shu-Te University,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,27
Shu-Te University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,28
Shu-Te University,Susquehanna University,72,72
Shu-Te University,Praxair Inc,21,21
Shu-Te University,Center for Machine Intelligence,29,29
Shu-Te University,Santiago Canyon College,25,25
Shu-Te University,Marriott School of Management,26,22
Shu-Te University,Tianjin Women's and Children's Health Center,26,26
Shu-Te University,Ternopil National Economic University,48,52
Shu-Te University,AMAP,0,0
Shu-Te University,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,33
Shu-Te University,Indian Space Research Organization,27,24
Shu-Te University,Fraunhofer Center for International Management and Knowledge Economy IMW,22,25
Shu-Te University,Bavarian Motor Works AG,20,25
Shu-Te University,Institut Jean-Pierre Bourgin,40,36
Shu-Te University,Escuela de Negocios,39,39
Shu-Te University,Indraprastha Institute of Information Technology Delhi,31,28
Shu-Te University,School of Life Sciences,35,35
Shu-Te University,People's Hospital,29,29
Shu-Te University,NTE Ltd,33,33
Shu-Te University,Arizona Health Sciences Center,30,30
Shu-Te University,ACM Education Board,22,22
Shu-Te University,3M,0,0
Shu-Te University,"University of Colorado at Boulder, Leeds School of Business",26,37
Shu-Te University,Loma Linda University,58,63
Shu-Te University,Korea Institute for Defense Analyses,30,34
Shu-Te University,Griffith Business School,29,29
Shu-Te University,USTC-CityU Advanced Research Center,35,35
Shu-Te University,Min-Sheng General Hospital,47,33
Shu-Te University,Dana-Farber Cancer Institute,40,36
Shu-Te University,Bothell Business Administration Program,32,32
Shu-Te University,U.S. Army War College at Carlisle Barracks,24,21
Shu-Te University,Fudan Universit,69,69
Shu-Te University,Beijing Institute of Remote Sensing,31,35
Shu-Te University,Horrocks Engineers,40,34
Shu-Te University,BMC,0,0
Shu-Te University,Pink Elephant Inc,24,29
Shu-Te University,Texas Tech Health Sciences University,56,59
Shu-Te University,National University of Singapore (Suzhou) Research Institute,31,43
Shu-Te University,University of Liechtenstein,45,64
Shu-Te University,Nokia USA,23,23
Shu-Te University,Institute for Information Management Bremen,30,27
Shu-Te University,Unit 94782 of PLA,24,35
Shu-Te University,Maldives College of Higher Education,26,30
Shu-Te University,The University of North Carolina at Asheville,42,52
Shu-Te University,SOAS University of London,57,57
Shu-Te University,Henry Ford Health Systems,29,33
Shu-Te University,University of Virginia Health System,38,57
Shu-Te University,Discover Financial Services,36,36
Shu-Te University,BN41 1DN,16,16
Shu-Te University,College of Information and Science and Technology Agricultural University of Hebei,30,30
Shu-Te University,Reed College,21,21
Shu-Te University,Sequenom Inc.,33,28
Shu-Te University,Iowa City Community School District,31,31
Shu-Te University,Cocomore AG,14,14
Shu-Te University,Market Probe Inc.,24,24
Shu-Te University,Pondicherry Engineering College,33,33
Shu-Te University,CSB-System AG,33,27
Shu-Te University,United Stationers Supply Company,37,33
Shu-Te University,New Zealand Food Safety Authority,32,32
Shu-Te University,Deloitte Consulting,33,39
Shu-Te University,Philips HDSoftware,23,34
Shu-Te University,Fossil Group,21,21
Shu-Te University,School of Business,40,23
Shu-Te University,Polytechnica Madrid,33,28
Shu-Te University,Bank Hapoalim,13,13
Shu-Te University,TXT e-solutions,31,38
Shu-Te University,PFPC Worldwide Inc,23,23
Shu-Te University,Norwegian Institute of Public Health,34,30
Shu-Te University,Qaddoura Str.,27,28
Shu-Te University,Nanyang Normal University,52,57
Shu-Te University,SAP Research Darmstadt,31,31
Shu-Te University,Google Taiwan R and D Center,22,31
Shu-Te University,Texas A and M University System,54,62
Shu-Te University,"University of Cambridge, Institute of Public Health",29,45
Shu-Te University,Institute for Socio-Informatics (IISI,33,34
Shu-Te University,Fujitsu Technology Solutions GmbH,32,36
Shu-Te University,Zhangzhou Normal University,59,50
Shu-Te University,MiraCosta College,24,35
Shu-Te University,The College at Old Westbury State University of New York,41,41
Shu-Te University,University of Wanwick,53,58
Shu-Te University,School of InformationFlorida State University142 Collegiate Loop,37,40
Shu-Te University,Université Concordia,49,56
Shu-Te University,QUMAS,18,18
Shu-Te University,John Holland Group Pty Ltd,28,28
Shu-Te University,"SK E&C Co.,Ltd.",25,27
Shu-Te University,St. Jude Children's Research Hospital,37,34
Shu-Te University,Jinbox Sàrl,14,15
Shu-Te University,Manulife (International) Limited,33,30
Shu-Te University,Singleton Hospital,34,34
Shu-Te University,Agricultural Bank of China,23,23
Shu-Te University,Infosys,25,25
Shu-Te University,IBM Singapore Pte. Ltd.,25,32
Shu-Te University,Chinese Flight Test Establishment,36,36
Shu-Te University,Lanzhou University of Technology,53,65
Shu-Te University,Mutual of New York,34,34
Shu-Te University,Seoul National University Hospital,55,59
Shu-Te University,Cisco Inc.,22,23
Shu-Te University,Consulting Department SPSS Korea,29,33
Shu-Te University,Maastricht University School of Business and Economics,39,39
Shu-Te University,Capgemini Deutschland GmbH,23,23
Shu-Te University,SAP Research St. Gallen,30,31
Shu-Te University,EkStep Foundation,41,41
Shu-Te University,Chief Learning Scientist,39,39
Shu-Te University,Universite d' Evry Val d'Essonne,41,54
Shu-Te University,Universiteit Brussel,49,65
Shu-Te University,KZA BV,17,9
Shu-Te University,Division of Accounting and Finance,27,31
Shu-Te University,Denison University,69,69
Shu-Te University,University Fullerton,54,70
Shu-Te University,University at Long Beach,49,63
Shu-Te University,University of Hawaii's College of Business Administration,27,41
Shu-Te University,School of Business,40,23
Shu-Te University,Rafael - Advanced Defense Systems Ltd,26,27
Shu-Te University,ELTA Systems Ltd,30,30
Shu-Te University,Pvt. Ltd.,23,33
Shu-Te University,Korea National University of Arts,48,56
Shu-Te University,Sapient Corporation,28,28
Shu-Te University,Southern University at New Orleans,59,59
Shu-Te University,Hyundai Research Institute,42,37
Shu-Te University,George Washington University Medical Center,47,43
Shu-Te University,Shincron Co. Ltd.,29,31
Shu-Te University,"Juji, Inc.",22,24
Shu-Te University,InSites Consulting,40,46
Shu-Te University,HSE,20,20
Shu-Te University,i2 Technologies,38,44
Shu-Te University,INERIS Institut National de l'Environnement Industriel et des Risques,26,28
Shu-Te University,Friedr. Vieweg/Sohn V.M.,24,31
Shu-Te University,National Ilan University Taiwan,50,54
Shu-Te University,Hosei University,79,79
Shu-Te University,I-Shou University,82,82
Shu-Te University,United BioSource,36,48
Shu-Te University,Faculty of Business and Economics,32,32
Shu-Te University,Dynamic Digital Technology,23,28
Shu-Te University,Saint Luis University,68,74
Shu-Te University,Exsigno Consulting,29,40
Shu-Te University,Steria Mummert Consulting AG,40,40
Shu-Te University,Izmir Ekonomi Universitesi,51,51
Shu-Te University,Universite Toulouse 1 Sciences Sociales,32,50
Shu-Te University,Dun > Bradstreet Receivable Management Services,28,35
Shu-Te University,Infocomm Development Authority of Singapore,23,23
Shu-Te University,American Institutes for Research - Headquarters,28,32
Shu-Te University,Common Skills and Methods,24,24
Shu-Te University,Operations Center,29,35
Shu-Te University,Graduate School of International Management,30,30
Shu-Te University,Willamette University,68,53
Shu-Te University,Sher-e-Bangla Agricultural University,56,52
Shu-Te University,Prescience Inc.,31,26
Shu-Te University,Southwest Institute,50,50
Shu-Te University,Center for Digital Government,35,35
Shu-Te University,Otto-Friedrich-University,57,67
Shu-Te University,Park Nicollet Health Services,26,39
Shu-Te University,Denver Health,40,40
Shu-Te University,Virginia Union University,57,57
Shu-Te University,Virginia Commonwealth University,49,49
Shu-Te University,Daniel Garcia-Swartz,32,32
Shu-Te University,Prince of Songkla University,53,58
Shu-Te University,Information School,17,17
Shu-Te University,Pouliadis Corp,19,26
Shu-Te University,Millward Brown/Centrum,21,26
