Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Daqing Oilfield General Hospital,M S Ramaiah Medical Teaching Hospital Bangalore,43,48
Daqing Oilfield General Hospital,American Philosophical Society,42,52
Daqing Oilfield General Hospital,Smithsonian Center for Folklife and Cultural Heritage,40,40
Daqing Oilfield General Hospital,University of British Columbia's Sauder School of Business,31,31
Daqing Oilfield General Hospital,National Labour Market Authority,38,28
Daqing Oilfield General Hospital,Korea Color Steel Corp,41,30
Daqing Oilfield General Hospital,Hochschule Magdeburg-Stendal,37,30
Daqing Oilfield General Hospital,Lapland University of Applied Sciences,37,34
Daqing Oilfield General Hospital,Tampere University of Applied Sciences,37,34
Daqing Oilfield General Hospital,University of Minnesota Medical School,40,40
Daqing Oilfield General Hospital,"Universidad De Los Andes, Merida",34,41
Daqing Oilfield General Hospital,Biocomplexity Institute of Virginia Tech,31,28
Daqing Oilfield General Hospital,Ministry of Health and Family Welfare,38,43
Daqing Oilfield General Hospital,Health Partners,30,30
Daqing Oilfield General Hospital,Monterey Institute of International Studies,37,43
Daqing Oilfield General Hospital,DHL Express,28,23
Daqing Oilfield General Hospital,Deloitte and Touche Management,35,39
Daqing Oilfield General Hospital,University of Swaziland,33,36
Daqing Oilfield General Hospital,Theological University Amsterdam/Groningen,32,43
Daqing Oilfield General Hospital,Deggendorf Institute of Technology,33,45
Daqing Oilfield General Hospital,Paris Dauphine at Paris,36,36
Daqing Oilfield General Hospital,Instituto Nacional de Engenharia Tecnologia E Inovacao,37,42
Daqing Oilfield General Hospital,Finnair Oyj,28,33
Daqing Oilfield General Hospital,Institute of Agriculture and Life Science,36,38
Daqing Oilfield General Hospital,"Omneuron, Inc.",26,32
Daqing Oilfield General Hospital,Institute for Information Systems and Management (IISM),34,31
Daqing Oilfield General Hospital,Process Flow Products Division,26,35
Daqing Oilfield General Hospital,"/Associates, Ltd.",29,30
Daqing Oilfield General Hospital,Duke Institute for Genome Sciences & Policy,37,41
Daqing Oilfield General Hospital,CHA Medical University,41,33
Daqing Oilfield General Hospital,AWS Inc,21,21
Daqing Oilfield General Hospital,National Applied Research Laboratories Taiwan,44,31
Daqing Oilfield General Hospital,Fundación Getúlio Vargas,39,37
Daqing Oilfield General Hospital,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,33
Daqing Oilfield General Hospital,Citigroup,29,24
Daqing Oilfield General Hospital,Waseda Business School,37,37
Daqing Oilfield General Hospital,National Universitym,42,38
Daqing Oilfield General Hospital,Infratest Burke AG,32,36
Daqing Oilfield General Hospital,HM REVENUE AND CUSTOMS,33,26
Daqing Oilfield General Hospital,Dutch Customs Administration,27,33
Daqing Oilfield General Hospital,Whole Systems International (WSI,41,41
Daqing Oilfield General Hospital,GID Ltd,31,26
Daqing Oilfield General Hospital,Pepperdine's School of Business and Management,38,36
Daqing Oilfield General Hospital,Fred Hutchinson Cancer Research Center,31,34
Daqing Oilfield General Hospital,NV ST Dept of Health and Human Services,34,42
Daqing Oilfield General Hospital,Chung Jung Christian University,38,35
Daqing Oilfield General Hospital,Bloom International Trading,34,34
Daqing Oilfield General Hospital,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,32
Daqing Oilfield General Hospital,Xinjiang Oilfield Company of CNPC,52,43
Daqing Oilfield General Hospital,Solution Architect,32,36
Daqing Oilfield General Hospital,Radboud U.,19,20
Daqing Oilfield General Hospital,U Diego Portales,38,38
Daqing Oilfield General Hospital,U Arizona,24,24
Daqing Oilfield General Hospital,Missouri U. of Science and Technology,38,32
Daqing Oilfield General Hospital,Price Waterhouse,33,33
Daqing Oilfield General Hospital,University of Economics Ho Chi Minh City,33,36
Daqing Oilfield General Hospital,Norwegian University of Science and Technology,36,38
Daqing Oilfield General Hospital,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,33
Daqing Oilfield General Hospital,Pontifcal Catholic University,39,33
Daqing Oilfield General Hospital,Pontifcal Catholic University of Rio Grande Do sul,37,41
Daqing Oilfield General Hospital,Norwegian University of Science and Technology,36,38
Daqing Oilfield General Hospital,CQU,6,6
Daqing Oilfield General Hospital,Boston College,30,30
Daqing Oilfield General Hospital,"Offshore Oil Engineering Co., Ltd.",36,41
Daqing Oilfield General Hospital,China Classification Society,37,37
Daqing Oilfield General Hospital,National Business Research Institute,41,32
Daqing Oilfield General Hospital,Ernst and Young Center for Business Innovation,36,38
Daqing Oilfield General Hospital,Novell Pvt. Ltd,38,35
Daqing Oilfield General Hospital,Det Norske Veritas Pty Ltd,41,34
Daqing Oilfield General Hospital,Daqing Petrochemical Research Center,47,44
Daqing Oilfield General Hospital,"University of Southern Denmark, Sønderborg",30,33
Daqing Oilfield General Hospital,Business Administration Department,30,33
Daqing Oilfield General Hospital,Hakuoh University,37,33
Daqing Oilfield General Hospital,TSM Business School,31,31
Daqing Oilfield General Hospital,Universite Catholique de Lille,35,35
Daqing Oilfield General Hospital,Babson University,37,37
Daqing Oilfield General Hospital,Price Waterhouse,33,33
Daqing Oilfield General Hospital,U.C.L.A. Graduate School of Education,29,41
Daqing Oilfield General Hospital,"Rossmoore Associates, Inc.",24,32
Daqing Oilfield General Hospital,Uniformed Services University of the Health Sciences,36,33
Daqing Oilfield General Hospital,Digia Plc,39,34
Daqing Oilfield General Hospital,Active Intranet Pic.,38,35
Daqing Oilfield General Hospital,Blueend Web:applications AG,34,37
Daqing Oilfield General Hospital,University of Prague,31,35
Daqing Oilfield General Hospital,Jomo Kenyatta University of Agriculture and Technology,30,33
Daqing Oilfield General Hospital,SFIDA-LUISS,28,28
Daqing Oilfield General Hospital,Beuth University of Applied Sciences Berlin,37,37
Daqing Oilfield General Hospital,Fachbereich Wirtschaft,26,30
Daqing Oilfield General Hospital,Korea Small Business Institute,35,39
Daqing Oilfield General Hospital,Honam University,33,33
Daqing Oilfield General Hospital,Bank of Thailand,38,38
Daqing Oilfield General Hospital,Rhode Island College,35,31
Daqing Oilfield General Hospital,"FNC, Inc.",20,15
Daqing Oilfield General Hospital,Wipro Infotech Limited,33,33
Daqing Oilfield General Hospital,Andersen Consulting,35,35
Daqing Oilfield General Hospital,Micro Planning International,43,40
Daqing Oilfield General Hospital,Deloitte Services,33,37
Daqing Oilfield General Hospital,Chang Jung Christian University,41,35
Daqing Oilfield General Hospital,Pontificia Universidade Catolica do Parana,38,38
Daqing Oilfield General Hospital,Antra Inc.,29,29
Daqing Oilfield General Hospital,Indigo Books & Music Inc.,32,26
Daqing Oilfield General Hospital,Senacor Technologies AG,33,47
Daqing Oilfield General Hospital,Institut des sourds de Charlesbourg,33,36
Daqing Oilfield General Hospital,Tajen Technological University,45,42
Daqing Oilfield General Hospital,Adelante Zorggroep,36,32
Daqing Oilfield General Hospital,Merem behandelcentra,31,31
Daqing Oilfield General Hospital,De Vogellanden,35,30
Daqing Oilfield General Hospital,Maasstad Ziekenhuis,31,31
Daqing Oilfield General Hospital,Noordwest Ziekenhuisgroep,32,28
Daqing Oilfield General Hospital,Militair Revalidatie Centrum Aardenburg,34,42
Daqing Oilfield General Hospital,Revalidatiecentrum Leijpark,34,31
Daqing Oilfield General Hospital,Amsterdam Rehabilitation Research Center Reade,36,38
Daqing Oilfield General Hospital,Revalidatie Friesland,34,38
Daqing Oilfield General Hospital,Revant,16,16
Daqing Oilfield General Hospital,Rijnlands Rehabilitation Center,35,41
Daqing Oilfield General Hospital,Groot Klimmendaal,37,37
Daqing Oilfield General Hospital,Treant Zorggroep,33,29
Daqing Oilfield General Hospital,"St. Martin Clinic, Nijmegen",34,35
Daqing Oilfield General Hospital,Sophia Rehabilitation Center,33,40
Daqing Oilfield General Hospital,Rehabilitation Hospital Tolbrug',44,41
Daqing Oilfield General Hospital,Klimmendaal,33,28
Daqing Oilfield General Hospital,InSites Consulting,32,36
Daqing Oilfield General Hospital,International Service Research,35,39
Daqing Oilfield General Hospital,Center for Research on Consumers and Marketing Strategy,30,32
Daqing Oilfield General Hospital,Templeton College,29,24
Daqing Oilfield General Hospital,UNITY AG,20,30
Daqing Oilfield General Hospital,Shanghai International Studies University,41,36
Daqing Oilfield General Hospital,Jinggangshan University,36,36
Daqing Oilfield General Hospital,General Electric,38,38
Daqing Oilfield General Hospital,"Versata, Inc",23,37
Daqing Oilfield General Hospital,Center for Information Technology Renato Archer,35,35
Daqing Oilfield General Hospital,ERPsim Lab,24,29
Daqing Oilfield General Hospital,Kongkuk University,36,36
Daqing Oilfield General Hospital,Università degli Studi di Palermo,34,34
Daqing Oilfield General Hospital,Dutch Ministry of Security and Justice,37,31
Daqing Oilfield General Hospital,Prnc. William Co. African-Amer. H.,33,42
Daqing Oilfield General Hospital,Institut für Wirtschaftsinformatik,30,28
Daqing Oilfield General Hospital,Dongguan University of Technology,34,37
Daqing Oilfield General Hospital,Mongolian University of Science and Technology,38,36
Daqing Oilfield General Hospital,National Chun Chen University,39,33
Daqing Oilfield General Hospital,Workers Compensation Research Institute,31,34
Daqing Oilfield General Hospital,University at Montgomery,29,36
Daqing Oilfield General Hospital,Lukol Networks,30,22
Daqing Oilfield General Hospital,Institute of Software Chinese Academy of Sciences,35,35
Daqing Oilfield General Hospital,Pannasastra University of Cambodia,30,33
Daqing Oilfield General Hospital,Fachhochschule Schmalkalden,31,31
Daqing Oilfield General Hospital,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,34
Daqing Oilfield General Hospital,Southampton Business School,34,34
Daqing Oilfield General Hospital,College of Management,34,34
Daqing Oilfield General Hospital,University of Delhi,35,39
Daqing Oilfield General Hospital,University of the North Carolina,38,38
Daqing Oilfield General Hospital,Communications Officer and Strategic Engagement at Li and Fung Ltd.,38,33
Daqing Oilfield General Hospital,Li and Fung.,23,33
Daqing Oilfield General Hospital,Dyax Corp.,29,20
Daqing Oilfield General Hospital,DK Multimedia,36,31
Daqing Oilfield General Hospital,"University of Hong Kong, School of Professional and Continuing Education",31,37
Daqing Oilfield General Hospital,mcm Institute,27,27
Daqing Oilfield General Hospital,Dexia Group,33,33
Daqing Oilfield General Hospital,Social and Health Affairs department in the City of Lahti,31,40
Daqing Oilfield General Hospital,Gartner Group Pacific,34,42
Daqing Oilfield General Hospital,Telecom,21,15
Daqing Oilfield General Hospital,Under the Guidance,32,32
Daqing Oilfield General Hospital,Zeppelin Baumaschinen GmbH,28,34
Daqing Oilfield General Hospital,Huawei Technologies Duesseldorf GmbH,38,35
Daqing Oilfield General Hospital,Baragwanath Hospital,50,50
Daqing Oilfield General Hospital,Shanghai First Maternity and Infant Health Hospital,53,46
Daqing Oilfield General Hospital,Snitker and Co,30,35
Daqing Oilfield General Hospital,Cornell University School of Hotel Administration,35,44
Daqing Oilfield General Hospital,Trilogy Corp.,27,23
Daqing Oilfield General Hospital,TEXAS EDUCATION AGENCY,30,33
Daqing Oilfield General Hospital,Stevens Institute of Technology,32,32
Daqing Oilfield General Hospital,University of Maine Business School,39,36
Daqing Oilfield General Hospital,NEC Australia Pty Ltd,38,34
Daqing Oilfield General Hospital,Orient. Logistics Group of Companies,38,42
Daqing Oilfield General Hospital,Clinic of Radiotherapy and Oncology,36,33
Daqing Oilfield General Hospital,University of Vienna Institute of Anatomy,36,36
Daqing Oilfield General Hospital,NL-7300 AS,24,24
Daqing Oilfield General Hospital,Kangnam University,40,40
Daqing Oilfield General Hospital,University of Waika,31,35
Daqing Oilfield General Hospital,Shri Shakaracharya Institute of Technology and Management,31,34
Daqing Oilfield General Hospital,University of Zaragoza,33,33
Daqing Oilfield General Hospital,ALBA Graduate Business School,36,39
Daqing Oilfield General Hospital,Zhejiang Academy of Surveying and Mapping,36,33
Daqing Oilfield General Hospital,VitalHealth Software,35,35
Daqing Oilfield General Hospital,Groupe Hospitalier Sainte-Périne,38,48
Daqing Oilfield General Hospital,AP-HP Assistance Publique - Hopitaux de Paris,39,45
Daqing Oilfield General Hospital,Hopital Sebastopol,36,40
Daqing Oilfield General Hospital,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,27
Daqing Oilfield General Hospital,Sunchon National University,37,37
Daqing Oilfield General Hospital,Korea Institute for International Economic Policy,37,37
Daqing Oilfield General Hospital,DEKRA Automobil GmbH,35,31
Daqing Oilfield General Hospital,Stratica Limited,29,29
Daqing Oilfield General Hospital,Siemens Industry Software GmbH,32,35
Daqing Oilfield General Hospital,AVASO GmbH,24,19
Daqing Oilfield General Hospital,Advanis Inc.,27,28
Daqing Oilfield General Hospital,National Research Center for Audiology and Hearing Rehabilitation,35,41
Daqing Oilfield General Hospital,Heritage Institute of Technology,34,38
Daqing Oilfield General Hospital,The Bayswater Institute,29,33
Daqing Oilfield General Hospital,Essent,21,16
Daqing Oilfield General Hospital,Groupvision,23,28
Daqing Oilfield General Hospital,Institute of Xinjiang Oilfield Company,46,46
Daqing Oilfield General Hospital,National School of Public Health,41,38
Daqing Oilfield General Hospital,Hanzhong University,39,39
Daqing Oilfield General Hospital,Norwegian National University of Science and Technology,37,39
Daqing Oilfield General Hospital,Anderson,30,30
Daqing Oilfield General Hospital,City University Londona,33,33
Daqing Oilfield General Hospital,SAP Canada Inc.,26,30
Daqing Oilfield General Hospital,Normal University,41,33
Daqing Oilfield General Hospital,Taishan Medical University,45,38
Daqing Oilfield General Hospital,Taian Central Hospital,67,59
Daqing Oilfield General Hospital,Rollins College,34,30
Daqing Oilfield General Hospital,Smith College,31,27
Daqing Oilfield General Hospital,ETAS GmbH,20,20
Daqing Oilfield General Hospital,Université de Strasboug,33,37
Daqing Oilfield General Hospital,University of Cyprus,27,27
Daqing Oilfield General Hospital,Centre de Gestion Scientifique,35,42
Daqing Oilfield General Hospital,Aichi Gakuin University,40,36
Daqing Oilfield General Hospital,Yuhan College,36,22
Daqing Oilfield General Hospital,"Skycloud Co., Ltd.",24,30
Daqing Oilfield General Hospital,University of Calcutta,33,33
Daqing Oilfield General Hospital,Adger University College,39,39
Daqing Oilfield General Hospital,One More Restaurant,35,27
Daqing Oilfield General Hospital,TU Mönchen,14,24
Daqing Oilfield General Hospital,SIGNUM-66 Co.,22,18
Daqing Oilfield General Hospital,Dialogos LLC,32,41
Daqing Oilfield General Hospital,Viadata,26,21
Daqing Oilfield General Hospital,Scape Consulting GmbH,30,34
Daqing Oilfield General Hospital,"Ministry of Defence, Government of Singapore",42,40
Daqing Oilfield General Hospital,BIP Institute of Psychology Ltd.,31,35
Daqing Oilfield General Hospital,SWPS Uniwersytet Humanistycznospołeczny,25,31
Daqing Oilfield General Hospital,"Institute for Psychology, Budapest",33,34
Daqing Oilfield General Hospital,Psychological Sciences University,37,31
Daqing Oilfield General Hospital,Human Sciences Research Council of South Africa,38,33
Daqing Oilfield General Hospital,Investigadora Colegio de la Fontera Norte,47,41
Daqing Oilfield General Hospital,Odessa I.I.Mechnikov National University,39,36
Daqing Oilfield General Hospital,Gakushuin University,38,38
Daqing Oilfield General Hospital,Semiconductor Manufacturing International Corporation Shanghai,36,34
Daqing Oilfield General Hospital,Telecom Ecole de Management,34,34
Daqing Oilfield General Hospital,Faculty of Economics and Administrative Sciences,32,40
Daqing Oilfield General Hospital,Yezreel Valley College,30,30
Daqing Oilfield General Hospital,China Huanqiu Contracting and Engineering Corporation,38,33
Daqing Oilfield General Hospital,Shanghai Academy of System Science,33,30
Daqing Oilfield General Hospital,Chinese Pharmaceutical Association,33,33
Daqing Oilfield General Hospital,Palm Beach Atlantic University,35,39
Daqing Oilfield General Hospital,First Affiliated Hospital of Harbin Medical University,40,47
Daqing Oilfield General Hospital,Asiatek Inc.,23,28
Daqing Oilfield General Hospital,CA Inc.,21,16
Daqing Oilfield General Hospital,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,34
Daqing Oilfield General Hospital,Universidade Nove de Julho,34,34
Daqing Oilfield General Hospital,BearingPoint GmbH,37,33
Daqing Oilfield General Hospital,Southampton University Hospitals NHS Trust,41,32
Daqing Oilfield General Hospital,Universidade de Santa Cruz do Sol (UNISC),33,37
Daqing Oilfield General Hospital,Maastricht University,34,34
Daqing Oilfield General Hospital,Universities of Gøteborg,29,36
Daqing Oilfield General Hospital,Dowling College,43,26
Daqing Oilfield General Hospital,Information,28,28
Daqing Oilfield General Hospital,Zagazig University,40,32
Daqing Oilfield General Hospital,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,40,39
Daqing Oilfield General Hospital,American Bureau of Shipping,37,37
Daqing Oilfield General Hospital,DNV Korea Ltd,36,36
Daqing Oilfield General Hospital,CSFU-Consorzio Sistemi Formativi UCIMU,29,29
Daqing Oilfield General Hospital,China Academy of Railway Sciences,37,37
Daqing Oilfield General Hospital,College of Business Administration,33,39
Daqing Oilfield General Hospital,Operations,29,24
Daqing Oilfield General Hospital,Institut d'Administration des Entreprises de La Réunion (IAE),37,38
Daqing Oilfield General Hospital,Government of Western Australia,41,38
Daqing Oilfield General Hospital,IBM and MIT,28,28
Daqing Oilfield General Hospital,University of Kang Ning,29,40
Daqing Oilfield General Hospital,FTM - Frankfurt Technology Management GmbH,30,33
Daqing Oilfield General Hospital,Zik Energy Points Inc.,37,38
Daqing Oilfield General Hospital,IT Value Group,39,39
Daqing Oilfield General Hospital,Knobbe Martens Intellectual Property Law,39,33
Daqing Oilfield General Hospital,University of Economics - The University of Danang,34,38
Daqing Oilfield General Hospital,Universiteit Van,33,29
Daqing Oilfield General Hospital,United States Department of Health and Human Services,33,45
Daqing Oilfield General Hospital,Maricopa Integrated Health System,40,37
Daqing Oilfield General Hospital,Software Engineering Institute,39,42
Daqing Oilfield General Hospital,Instituto Superiore Mario Boella (ISMB,29,32
Daqing Oilfield General Hospital,Fontys University of Applied Sciences,35,32
Daqing Oilfield General Hospital,Commerzbank,19,14
Daqing Oilfield General Hospital,Pennsylvania College of Technology,36,30
Daqing Oilfield General Hospital,Institute for Defense Information Systems,36,33
Daqing Oilfield General Hospital,Biosense Technologies,34,42
Daqing Oilfield General Hospital,Advanced Information Technology Institute,41,38
Daqing Oilfield General Hospital,Moore Corporation,24,29
Daqing Oilfield General Hospital,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,36
Daqing Oilfield General Hospital,Centro de Tecnología Biomédica (CTB),32,34
Daqing Oilfield General Hospital,Hospital de Sabadell,35,54
Daqing Oilfield General Hospital,Northern University of,37,30
Daqing Oilfield General Hospital,Bahai Institute for Higher Education (BIHE,35,36
Daqing Oilfield General Hospital,Joanneum Research Forschungsgesellschaft mbH,29,29
Daqing Oilfield General Hospital,Alsbridge,29,24
Daqing Oilfield General Hospital,Sewell Automotive Companies,27,34
Daqing Oilfield General Hospital,"Merced Systems, Inc.",23,36
Daqing Oilfield General Hospital,Oulu Advanced Research on Software and Information Systems,33,33
Daqing Oilfield General Hospital,"The New School, New York",32,36
Daqing Oilfield General Hospital,Institut Jean Nicod,31,35
Daqing Oilfield General Hospital,Gabe Gershenfeld,33,42
Daqing Oilfield General Hospital,Charles Stark Draper Lab Inc,30,33
Daqing Oilfield General Hospital,"WayMark Systems, Inc.",19,24
Daqing Oilfield General Hospital,Managing and Training Division,39,35
Daqing Oilfield General Hospital,Ecosynergy Group Ltd (EGL),31,39
Daqing Oilfield General Hospital,Teradata University Network,31,34
Daqing Oilfield General Hospital,Rivendel Consulting and Design Inc.,36,39
Daqing Oilfield General Hospital,Petroleum Engineering South-West Company,36,39
Daqing Oilfield General Hospital,Addis Ababa University,37,33
Daqing Oilfield General Hospital,LLP,17,11
Daqing Oilfield General Hospital,Northwest Nazarene University,36,36
Daqing Oilfield General Hospital,Kemi-Tornio University of Applied Sciences,35,35
Daqing Oilfield General Hospital,Ohio University,38,34
Daqing Oilfield General Hospital,Adler Consultants,37,33
Daqing Oilfield General Hospital,G.R. Herberger Coll. Bus.,32,22
Daqing Oilfield General Hospital,Sichuan Prov. Inst. of Dermatology,36,38
Daqing Oilfield General Hospital,Waters Australia Pty. Ltd.,34,32
Daqing Oilfield General Hospital,WHU Vollendar,31,22
Daqing Oilfield General Hospital,Daegu Health College,38,31
Daqing Oilfield General Hospital,National Institute for Mathematical Sciences,37,34
Daqing Oilfield General Hospital,Marlo Group,33,33
Daqing Oilfield General Hospital,Jiangxi Science and Technology Normal University,42,42
Daqing Oilfield General Hospital,SUNY New Paltz,35,30
Daqing Oilfield General Hospital,Tianjin Normal University,46,35
Daqing Oilfield General Hospital,Singapore Telecom,37,33
Daqing Oilfield General Hospital,Consorzio di Bioingegneria e Informatica Medica,38,46
Daqing Oilfield General Hospital,KSI Technologies (UK) Ltd.,31,36
Daqing Oilfield General Hospital,Management Information Systems,35,35
Daqing Oilfield General Hospital,Japanese financial institution,39,35
Daqing Oilfield General Hospital,Bertelsmann,23,23
Daqing Oilfield General Hospital,Univ. Georgia's Terry Coll. Business,32,36
Daqing Oilfield General Hospital,Alinement Network,33,33
Daqing Oilfield General Hospital,Shenzhen Stock Exchange,25,40
Daqing Oilfield General Hospital,University of New Mexico Health Sciences Center,35,33
Daqing Oilfield General Hospital,Harvey Strategic Information Management,31,34
Daqing Oilfield General Hospital,BIS Mackintosh Ltd,28,28
Daqing Oilfield General Hospital,Temasek Polytechnic,27,24
Daqing Oilfield General Hospital,Jiujiang University,39,39
Daqing Oilfield General Hospital,Interactive Intelligence,36,43
Daqing Oilfield General Hospital,Shenzhen Aerospace Tech-Innovation Institute,32,32
Daqing Oilfield General Hospital,Lufthansa Group,30,30
Daqing Oilfield General Hospital,Center for Telecom Management,33,33
Daqing Oilfield General Hospital,Ministry of Health Vitenam,45,38
Daqing Oilfield General Hospital,True Generation Hospital,61,61
Daqing Oilfield General Hospital,National Central University,47,41
Daqing Oilfield General Hospital,Dytecna Ltd.,27,33
Daqing Oilfield General Hospital,MIT Sloan School's Center for Information Systems Research (CISR,31,29
Daqing Oilfield General Hospital,Laboratoire des Sciences du Climat et de l'Environnement,32,32
Daqing Oilfield General Hospital,Faculty of Earth and Life Sciences,36,42
Daqing Oilfield General Hospital,Univ. N. T.,28,25
Daqing Oilfield General Hospital,Korea District Heating Corp.,33,31
Daqing Oilfield General Hospital,Advanced Technology Center,38,45
Daqing Oilfield General Hospital,Theseus Institute,24,29
Fushun Mining Bureau General Hospital,AT&T Communications,25,29
Fushun Mining Bureau General Hospital,Heritage Grove Middle School,37,37
Fushun Mining Bureau General Hospital,J.P. Morgan Chase & Co.,27,29
Fushun Mining Bureau General Hospital,Korea Bio Polytechnic,24,31
Fushun Mining Bureau General Hospital,Shenzhen Press Group,42,35
Fushun Mining Bureau General Hospital,Campus Parnas,28,28
Fushun Mining Bureau General Hospital,"Louisiana Health Care Review, Inc.",34,41
Fushun Mining Bureau General Hospital,State Key Laboratory of Information Engineering in Surveying,31,35
Fushun Mining Bureau General Hospital,Cyprus International Institute of Management,37,42
Fushun Mining Bureau General Hospital,Toyota InfoTechnology Center,31,31
Fushun Mining Bureau General Hospital,"Marvell Semiconductor, Inc",29,29
Fushun Mining Bureau General Hospital,King Mongkuts University of Technology Thonburi,38,33
Fushun Mining Bureau General Hospital,NetDox,14,14
Fushun Mining Bureau General Hospital,General Hospital Celje,54,61
Fushun Mining Bureau General Hospital,Center of Innovation on Disability and Rehabilitation Research,32,34
Fushun Mining Bureau General Hospital,HEALTHeLINK,25,33
Fushun Mining Bureau General Hospital,Hebei Agricultural University,39,36
Fushun Mining Bureau General Hospital,Vellore Institute of Technology,32,29
Fushun Mining Bureau General Hospital,IT Business Information Management,39,42
Fushun Mining Bureau General Hospital,Hypertech SA,24,24
Fushun Mining Bureau General Hospital,Institute for Industrial Mathematics Israel,40,40
Fushun Mining Bureau General Hospital,Universidad de la Laguna,36,39
Fushun Mining Bureau General Hospital,Uniwersytet Gdanski,36,29
Fushun Mining Bureau General Hospital,"Hanqi Network Technology Co., Ltd.",34,35
Fushun Mining Bureau General Hospital,Home Shopping Europe GmbH,39,45
Fushun Mining Bureau General Hospital,Trifork AS,21,21
Fushun Mining Bureau General Hospital,Systematic A/S,24,31
Fushun Mining Bureau General Hospital,University of Iceland,31,38
Fushun Mining Bureau General Hospital,Wallace E. Carroll School of Management,26,32
Fushun Mining Bureau General Hospital,Perceptive Sciences Corporation,29,32
Fushun Mining Bureau General Hospital,The e-Spirit Company GmbH,29,35
Fushun Mining Bureau General Hospital,Locus Technologies,29,29
Fushun Mining Bureau General Hospital,Accenture LLP,28,24
Fushun Mining Bureau General Hospital,Carlson School of the University of Minnesota,34,37
Fushun Mining Bureau General Hospital,University of Ohio,29,33
Fushun Mining Bureau General Hospital,University Corporation for Atmospheric Research,36,31
Fushun Mining Bureau General Hospital,EBC University,31,35
Fushun Mining Bureau General Hospital,Open Source Geospatial Foundation,40,40
Fushun Mining Bureau General Hospital,Spencer Frost and Co.,34,32
Fushun Mining Bureau General Hospital,Mahler,19,19
Fushun Mining Bureau General Hospital,Administrative Committee of Development Zone,32,30
Fushun Mining Bureau General Hospital,Institute of Soil and Water Conservation Chinese Academy of Sciences,32,34
Fushun Mining Bureau General Hospital,Ruppin Institute,30,26
Fushun Mining Bureau General Hospital,American Israeli Paper Mills Ltd,35,35
Fushun Mining Bureau General Hospital,College of Business Administration,34,31
Fushun Mining Bureau General Hospital,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,42
Fushun Mining Bureau General Hospital,Sch. Mgmt.,26,13
Fushun Mining Bureau General Hospital,OpenDSP,18,18
Fushun Mining Bureau General Hospital,Univ. D.,18,19
Fushun Mining Bureau General Hospital,Institute for High Performance,33,33
Fushun Mining Bureau General Hospital,PRTM,10,15
Fushun Mining Bureau General Hospital,American College of,32,29
Fushun Mining Bureau General Hospital,College of Business,25,32
Fushun Mining Bureau General Hospital,705 Research Institute,31,27
Fushun Mining Bureau General Hospital,QTS Data Center in Atlanta,38,41
Fushun Mining Bureau General Hospital,AIS (America Internet Service),36,34
Fushun Mining Bureau General Hospital,Nielsen,23,23
Fushun Mining Bureau General Hospital,"Carleton University, School of Computer Science",26,36
Fushun Mining Bureau General Hospital,Bronovo Hospital,45,45
Fushun Mining Bureau General Hospital,Rhodes University,33,37
Fushun Mining Bureau General Hospital,Dongyang Technical College,35,32
Fushun Mining Bureau General Hospital,m.Net Corporation Limited,29,32
Fushun Mining Bureau General Hospital,Diwan University,38,34
Fushun Mining Bureau General Hospital,Corporate Research,25,25
Fushun Mining Bureau General Hospital,Daiichi Sankyo,24,24
Fushun Mining Bureau General Hospital,Hackney Borough Council,37,37
Fushun Mining Bureau General Hospital,University of Iowa Healthcare,36,36
Fushun Mining Bureau General Hospital,INRS Institut National de Recherche et de Sécurité,37,33
Fushun Mining Bureau General Hospital,Nnigma Inc,30,26
Fushun Mining Bureau General Hospital,Central Laboratory for Agricultural Expert Systems,30,34
Fushun Mining Bureau General Hospital,GISA GmbH,22,22
Fushun Mining Bureau General Hospital,UCA and L,26,26
Fushun Mining Bureau General Hospital,Xerox Research Centre Europe,34,31
Fushun Mining Bureau General Hospital,Harvard-NASA Tournament Lab,31,34
Fushun Mining Bureau General Hospital,Innsbruck University School of Management,36,38
Fushun Mining Bureau General Hospital,"Automatic Data Processing, Inc.",29,36
Fushun Mining Bureau General Hospital,Center for the Study of the Information Society,33,31
Fushun Mining Bureau General Hospital,Buw consulting GmbH,32,36
Fushun Mining Bureau General Hospital,The INTERalliance of Greater Cincinnati,39,34
Fushun Mining Bureau General Hospital,John Galt Solutions,32,32
Fushun Mining Bureau General Hospital,Shanghai Construction Group,38,34
Fushun Mining Bureau General Hospital,GSSP,15,15
Fushun Mining Bureau General Hospital,Liberty High School,32,29
Fushun Mining Bureau General Hospital,Saint Mary's Hospital,52,41
Fushun Mining Bureau General Hospital,Ham Associates Ltd.,29,25
Fushun Mining Bureau General Hospital,University of Aleppo,35,35
Fushun Mining Bureau General Hospital,"ProChain Solutions, Inc.",26,31
