Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kalpataru Institute of Technology,Saint John’s University,32,32
Kalpataru Institute of Technology,D.A.T.A. Corporation,30,31
Kalpataru Institute of Technology,"SoftCamp Co., Ltd.",27,33
Kalpataru Institute of Technology,Guru Gobind Singh Indraprastha University,32,35
Kalpataru Institute of Technology,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,49,43
Kalpataru Institute of Technology,NIVEL - The Netherlands Institute for Health Services Research,42,39
Kalpataru Institute of Technology,Federal Research Centre for Cultivated Plants (JKI),33,37
Kalpataru Institute of Technology,Texas Woman’s University,32,28
Kalpataru Institute of Technology,Boston Consulting Group,29,29
Kalpataru Institute of Technology,IBM Canada Ltd.,21,26
Kalpataru Institute of Technology,York University,29,25
Kalpataru Institute of Technology,Simplex Infrastructures Ltd.,36,40
Kalpataru Institute of Technology,Chengdu Jiuheyuan Industry Company,33,30
Kalpataru Institute of Technology,Archmarine International Pte Ltd,40,37
Kalpataru Institute of Technology,"Deloitte MCS Ltd., Consulting",39,40
Kalpataru Institute of Technology,Korea Institute of Energy Research,60,57
Kalpataru Institute of Technology,"IBM Korea, Inc.",25,26
Kalpataru Institute of Technology,Defense Logistics Agency,32,28
Kalpataru Institute of Technology,Shanghai Children's Medical Center,30,36
Kalpataru Institute of Technology,Warburg Institute,52,56
Kalpataru Institute of Technology,BIS Applied Systems Ltd,29,29
Kalpataru Institute of Technology,Tabriz Islamic Art University,39,32
Kalpataru Institute of Technology,National Defence and the Canadian Forces,36,33
Kalpataru Institute of Technology,Korea Institute of Finance,58,51
Kalpataru Institute of Technology,Hochschule Ravensburg-Weingarten,28,31
Kalpataru Institute of Technology,Independent University,29,29
Kalpataru Institute of Technology,College of Business and Management,27,33
Kalpataru Institute of Technology,TURKSAT,20,25
Kalpataru Institute of Technology,MOONROC Advisory Partners,28,28
Kalpataru Institute of Technology,USC,17,11
Kalpataru Institute of Technology,Tainan University of Technology,66,44
Kalpataru Institute of Technology,IBM EMEA,15,15
Kalpataru Institute of Technology,Chongqing University of Science and Technology,48,41
Kalpataru Institute of Technology,Toyota InfoTechnology Center,52,52
Kalpataru Institute of Technology,Samsung Economic Research Institute,38,47
Kalpataru Institute of Technology,Laboratory for Innovative Technology and Engineering Education (LITEE),41,44
Kalpataru Institute of Technology,Larsen & Toubro Limited,36,33
Kalpataru Institute of Technology,BORO Solutions Ltd,31,27
Kalpataru Institute of Technology,Locdon School of Economics and Political Science,30,32
Kalpataru Institute of Technology,Board Coaching Ltd,31,31
Kalpataru Institute of Technology,Ordnance Engineering College,33,23
Kalpataru Institute of Technology,Shri Shankaracharya Group of Institutions,46,43
Kalpataru Institute of Technology,FDC Executive Development,28,28
Kalpataru Institute of Technology,Correlation Systems Ltd,36,29
Kalpataru Institute of Technology,HC Analytics,22,27
Kalpataru Institute of Technology,Administrative Headquarters of the Max Planck Society,42,42
Kalpataru Institute of Technology,"NEC Laboratories America, Inc.",32,33
Kalpataru Institute of Technology,ERCIS,16,16
Kalpataru Institute of Technology,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,38,35
Kalpataru Institute of Technology,Minerra Pty Ltd,25,29
Kalpataru Institute of Technology,University Hospital Birmingham NHS Foundation Trust,29,31
Kalpataru Institute of Technology,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,33,30
Kalpataru Institute of Technology,Universität Tübingen,38,24
Kalpataru Institute of Technology,Charles University,31,24
Kalpataru Institute of Technology,Univerzita Palack&eacute;ho v Olomouci,34,28
Kalpataru Institute of Technology,Universitat fur Bodenkultur Wien,37,34
Kalpataru Institute of Technology,Nord-Tr⊘ndelag Distriktsh⊘gskole,34,40
Kalpataru Institute of Technology,Cognizant,14,19
Kalpataru Institute of Technology,Adnan Menderes Üniversitesi,30,24
Kalpataru Institute of Technology,Al-Hussein Bin Talal University,34,34
Kalpataru Institute of Technology,Sam M. Walton College of Business,30,34
Kalpataru Institute of Technology,Sun Tzu Art of War Institute,46,46
Kalpataru Institute of Technology,Rehau AG and Co.,29,29
Kalpataru Institute of Technology,MCI Management Center Innsbruck,31,31
Kalpataru Institute of Technology,Hefei University,24,29
Kalpataru Institute of Technology,Sezione AICA di Milano,25,33
Kalpataru Institute of Technology,National Taiwan Ocean University,34,34
Kalpataru Institute of Technology,General Research Institute for Non-ferrous Metals China,50,41
Kalpataru Institute of Technology,China Electronic Technology Group Corporation,44,54
Kalpataru Institute of Technology,Administration College of Public Policy,42,39
Kalpataru Institute of Technology,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,28
Kalpataru Institute of Technology,Air Test and Evaluation Squadron ONE,32,38
Kalpataru Institute of Technology,US Coast Guard Commander (TMM),29,26
Kalpataru Institute of Technology,ABM AMRO Bank CCA-2,27,27
Kalpataru Institute of Technology,Nyvej 19,15,15
Kalpataru Institute of Technology,A.C. and Associates,27,27
Kalpataru Institute of Technology,Nelson Mandela Metropolitan University,31,34
Kalpataru Institute of Technology,InnoValor B.V.,26,26
Kalpataru Institute of Technology,InfoBeyond Technology LLC,52,55
Kalpataru Institute of Technology,Fidelity Management Research India,30,33
Kalpataru Institute of Technology,Burapha University,35,27
Kalpataru Institute of Technology,Faculty Block,26,26
Kalpataru Institute of Technology,Seabrook Research Ltd.,29,30
Kalpataru Institute of Technology,PWC Consulting,34,30
Kalpataru Institute of Technology,Personalized Medicine Coalition,38,31
Kalpataru Institute of Technology,University of South Pacific,37,30
Kalpataru Institute of Technology,A'Sharqiyah University,33,25
Kalpataru Institute of Technology,Trisept Solutions,36,32
Kalpataru Institute of Technology,Karlsruhe Institute for Technology,84,78
Kalpataru Institute of Technology,Korea Institute of S&T Evaluation and Planning,53,46
Kalpataru Institute of Technology,Brigbam Young University,28,32
Kalpataru Institute of Technology,Montana State University - Billings,38,36
Kalpataru Institute of Technology,MIT,11,11
Kalpataru Institute of Technology,Law and Economic Consulting Group (LECG,42,37
Kalpataru Institute of Technology,University of Frankfurtam Main,35,35
Kalpataru Institute of Technology,Dep of Business Information Systems,32,38
Kalpataru Institute of Technology,Technische Universität Mönchen,35,26
Kalpataru Institute of Technology,Xi’an Jiao tong University,31,31
Kalpataru Institute of Technology,Leicester General Hospital,34,34
Kalpataru Institute of Technology,Northwest Center for Community Mental Health,31,34
Kalpataru Institute of Technology,Sheppard Pratt Health System,33,36
Kalpataru Institute of Technology,Private Practice,33,33
Kalpataru Institute of Technology,Université Libanaise,26,27
Kalpataru Institute of Technology,Yildirim Beyazit Üniversitesi,29,30
Kalpataru Institute of Technology,Object Management Group (OMG,30,37
Kalpataru Institute of Technology,Global University Alliance,31,31
Kalpataru Institute of Technology,LEGO System AS,26,30
Kalpataru Institute of Technology,AB Electrolux,30,26
Kalpataru Institute of Technology,Boehringer Ingelheim Pharma GmbH & Co. KG,27,31
Kalpataru Institute of Technology,Business Modeling and Integration (BMI) task force,27,32
Kalpataru Institute of Technology,Global Business Process User Group,33,36
Kalpataru Institute of Technology,Lean Enterprise Institute Inc,52,42
Kalpataru Institute of Technology,FEAC Institute,47,38
Kalpataru Institute of Technology,Wiesbaden Business School,34,28
Kalpataru Institute of Technology,Office Depot,22,31
Kalpataru Institute of Technology,Fujitsu North America,33,30
Kalpataru Institute of Technology,German Federal Employment Agency,31,28
Kalpataru Institute of Technology,NATO Allied Command Transformation,36,36
Kalpataru Institute of Technology,"Business Process Management, Inc. (BPMI",25,32
Kalpataru Institute of Technology,"Maersk Line, Denmark",34,23
Kalpataru Institute of Technology,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,28
Kalpataru Institute of Technology,IMC,11,11
Kalpataru Institute of Technology,European Patent Office,36,36
Kalpataru Institute of Technology,Bundesagentur für Arbeit,32,32
Kalpataru Institute of Technology,Instituttet for Fremtidsforskning Copenhagen,42,26
Kalpataru Institute of Technology,Government of,26,26
Kalpataru Institute of Technology,NonLife Business Unit,26,30
Kalpataru Institute of Technology,Northrop Grumman corporation,26,33
Kalpataru Institute of Technology,NATO,16,22
Kalpataru Institute of Technology,Center for Advanced Study in the Behavioral Sciences,33,31
Kalpataru Institute of Technology,PELKOREA Co. LTD,29,29
Kalpataru Institute of Technology,Buckman Laboratories International,42,33
Kalpataru Institute of Technology,Administration,34,34
Kalpataru Institute of Technology,Ryder System,22,22
Kalpataru Institute of Technology,Sir Mortimer B. Davis Jewish General Hospital,31,31
Kalpataru Institute of Technology,Gouvernement du Québec,25,22
Kalpataru Institute of Technology,Canadian Patient Safety Institute,45,52
Kalpataru Institute of Technology,Eli Broad Grad. Sch. Mgmt.,27,25
Kalpataru Institute of Technology,Central Intelligence Agency,40,30
Kalpataru Institute of Technology,Health Information Exchange of New York,44,33
Kalpataru Institute of Technology,Hashemite University,30,30
Kalpataru Institute of Technology,J. Mack Robinson College of Business,32,35
Kalpataru Institute of Technology,College of Business Administration,30,39
Kalpataru Institute of Technology,Justyna Rudnicka is Teaching Fellow,44,41
Kalpataru Institute of Technology,Joanne H. Pratt Associates,31,34
Kalpataru Institute of Technology,Advanced Brain Monitoring,34,31
Kalpataru Institute of Technology,Hunan University of Technology,63,51
Kalpataru Institute of Technology,Pvt. Ltd,20,20
Kalpataru Institute of Technology,University of Porland,41,22
Kalpataru Institute of Technology,Western Connecticut State University,38,38
Kalpataru Institute of Technology,College of Liberal Arts and Sciences,29,35
Kalpataru Institute of Technology,Eastwei Relations,32,36
Kalpataru Institute of Technology,Kingsdale Shareholder Services,32,38
Kalpataru Institute of Technology,Canadian Tire Corporation,38,34
Kalpataru Institute of Technology,London School of Hygiene & Tropical Medicine,29,37
Kalpataru Institute of Technology,PHPC Ltd,15,20
Kalpataru Institute of Technology,Imperial College Faculty of Medicine,35,32
Kalpataru Institute of Technology,Nettuno University,31,31
Kalpataru Institute of Technology,Aon Plc,20,20
Kalpataru Institute of Technology,Globe Forum Business Network,33,36
Kalpataru Institute of Technology,Woodward Governor (India) Limited,27,28
Kalpataru Institute of Technology,Lana Labs GmbH,30,21
Kalpataru Institute of Technology,Christian Brothers University,35,29
Kalpataru Institute of Technology,Kenya Polytechnic University College,41,35
Kalpataru Institute of Technology,Tokyo University of Science,40,30
Kalpataru Institute of Technology,Design Science Research institute,36,45
Kalpataru Institute of Technology,Drexel University College of Medicine,40,26
Kalpataru Institute of Technology,Republic of Singapore Navy,34,34
Kalpataru Institute of Technology,Palo Alto Research Center Incorporated,39,37
Kalpataru Institute of Technology,Thales Research and Technology,54,51
Kalpataru Institute of Technology,Arup Group Limited,35,31
Kalpataru Institute of Technology,"Silicon Graphics, Inc.",22,26
Kalpataru Institute of Technology,Financial Markets,24,32
Kalpataru Institute of Technology,Buchholz High School,30,30
Kalpataru Institute of Technology,Nazarbayev University,33,26
Kalpataru Institute of Technology,Mihaylo School of Business,31,47
Kalpataru Institute of Technology,AUDI AG,25,15
Kalpataru Institute of Technology,Korea Energy Economics Institute,40,40
Kalpataru Institute of Technology,Alternative Channels,49,38
Kalpataru Institute of Technology,Hyundai Motor Company,33,26
Kalpataru Institute of Technology,Network Planning and Engineering Systems,33,27
Kalpataru Institute of Technology,State Key Laboratory of Management and Control for Complex Systems,32,30
Kalpataru Institute of Technology,Institut Supérieur de Gestion de Gabès,39,35
Kalpataru Institute of Technology,ICAP Group,19,19
Kalpataru Institute of Technology,Farragut High School,38,34
Kalpataru Institute of Technology,University of Tennessee College of Veterinary Medicine,37,28
Kalpataru Institute of Technology,Mathematics and Computer Science,34,34
Kalpataru Institute of Technology,Pondicherry University,29,25
Kalpataru Institute of Technology,Taylor's University Malaysia,36,33
Kalpataru Institute of Technology,Cleveland Clinic Foundation,33,27
Kalpataru Institute of Technology,Manukau Institute of Technology,84,84
Kalpataru Institute of Technology,Internal Revenue Service,32,39
Kalpataru Institute of Technology,First American Corporation,31,31
Kalpataru Institute of Technology,Blackpool Victoria Hospital,33,27
Kalpataru Institute of Technology,Samsung Life Insurance,29,40
Kalpataru Institute of Technology,Deerfield Institute,42,35
Kalpataru Institute of Technology,National Semiconductor Corporation,39,33
Kalpataru Institute of Technology,Ciba-Geigy Corporation,25,36
Kalpataru Institute of Technology,SUNY-Buffalo and Sogang University,30,27
Kalpataru Institute of Technology,Andersen Consulting,35,31
Kalpataru Institute of Technology,Smeal College of Business,31,38
Kalpataru Institute of Technology,Korea Information Security Agency,39,33
Kalpataru Institute of Technology,Xerox Corporation,24,28
Kalpataru Institute of Technology,Society and Citizenship,29,32
Kalpataru Institute of Technology,Strategic Business Division,30,33
Kalpataru Institute of Technology,Front Row Society,32,32
Kalpataru Institute of Technology,Royal FloraHolland,27,27
Kalpataru Institute of Technology,Wuyi University,29,29
Kalpataru Institute of Technology,Athens Laboratory of Business Administration,36,42
Kalpataru Institute of Technology,Southwestern Bell Telephone Company,35,35
Kalpataru Institute of Technology,SUNY at Binghamfon,27,27
Kalpataru Institute of Technology,Yongin University,24,32
Kalpataru Institute of Technology,Metro AG,24,20
Kalpataru Institute of Technology,University of Windsor,41,26
Kalpataru Institute of Technology,Kim Hag Dong Oriental Medical Clinic,29,35
Kalpataru Institute of Technology,A. James Clark School Of Engineering,38,38
Kalpataru Institute of Technology,Innovative Business Solutions Inc.,33,33
Kalpataru Institute of Technology,Jones and Demille Engineering,29,26
Kalpataru Institute of Technology,JRB Associates,26,26
Kalpataru Institute of Technology,Sami Shamoon College of Engineering,32,32
Kalpataru Institute of Technology,University of Ontario Institute of Technology,69,64
Kalpataru Institute of Technology,Georgia Gwinnett College,39,18
Kalpataru Institute of Technology,"Peachtree Health Informatics, LLC",33,34
Kalpataru Institute of Technology,Hebei Science and Technique Information Institute,32,39
Kalpataru Institute of Technology,Korea Research Institute for Human Settlements,51,46
Kalpataru Institute of Technology,Pricewaterhouse Coopers,39,29
Kalpataru Institute of Technology,ICT Publications,29,33
Kalpataru Institute of Technology,CNAM Laboratoire Cédric,32,29
Kalpataru Institute of Technology,Institute of Vocational Education,52,48
Kalpataru Institute of Technology,Ministry of Health Mozambique,35,32
Kalpataru Institute of Technology,Fortis,15,10
Kalpataru Institute of Technology,Norfolk State University,32,32
Kalpataru Institute of Technology,Taiwan Semiconductor Manufacturing Company,37,29
Kalpataru Institute of Technology,Texas University-Pan American,35,32
Kalpataru Institute of Technology,Coll. Bus. Admin.,20,34
Kalpataru Institute of Technology,Universidad de Santiago de Chile,37,28
Kalpataru Institute of Technology,University of Tasmania,40,25
Kalpataru Institute of Technology,Geschaftsfuhrer I.,24,24
Kalpataru Institute of Technology,NFP,11,11
Kalpataru Institute of Technology,Durland Consulting,35,31
Kalpataru Institute of Technology,Cairo University,33,29
Kalpataru Institute of Technology,Mannheim Business School,35,35
Kalpataru Institute of Technology,Bavarian Motor Works Group,37,34
Kalpataru Institute of Technology,Institute Hospital San Raffaele,44,44
Kalpataru Institute of Technology,"Richmond Group Fund Co., Ltd",33,31
Kalpataru Institute of Technology,Rotterdam Business School,38,41
Kalpataru Institute of Technology,Donau-Universitat Krems,32,25
Kalpataru Institute of Technology,Information Resources and Services Branch,32,27
Kalpataru Institute of Technology,Southern Arkansas University,30,30
Kalpataru Institute of Technology,German University in Cairo,34,27
Kalpataru Institute of Technology,Institut Straumann AG,44,48
Kalpataru Institute of Technology,Sezione AICA,22,22
Kalpataru Institute of Technology,Deloitte and Touche,38,38
Kalpataru Institute of Technology,Capella University,35,24
Kalpataru Institute of Technology,Bank of America Charlotte,38,31
Kalpataru Institute of Technology,University of La Verne,40,33
Kalpataru Institute of Technology,"Paragon Systems, Inc.",33,38
Kalpataru Institute of Technology,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,42
Kalpataru Institute of Technology,Okidata,20,20
Kalpataru Institute of Technology,Two A Day Group,21,29
Kalpataru Institute of Technology,"Energy Management Associates, Inc",30,31
Kalpataru Institute of Technology,University of Malaysia Sarawak,35,32
Kalpataru Institute of Technology,SAP University Alliance,32,32
Kalpataru Institute of Technology,Kenan Systems Corporation,34,28
Kalpataru Institute of Technology,"Dow Jones & Company, Inc.",28,26
Kalpataru Institute of Technology,Hertfordshire Hospitals NHS Trust,27,30
Kalpataru Institute of Technology,Telecom Ecole de Management,30,33
Kalpataru Institute of Technology,"Care Services Improvement Partnership, UK",32,30
Kalpataru Institute of Technology,Berry College,26,30
Kalpataru Institute of Technology,Rockefeller College of Public Affairs and Policy,35,30
Kalpataru Institute of Technology,Faculty of Management,33,33
Kalpataru Institute of Technology,Williams Power Company,33,22
Kalpataru Institute of Technology,Standard Bank of South Africa,35,32
Kalpataru Institute of Technology,York University,29,25
Kalpataru Institute of Technology,"Tractors and Farm Equipment, Ltd.",33,34
Kalpataru Institute of Technology,Mahindra Satyam Computers Services Ltd.,33,34
Kalpataru Institute of Technology,UNIVERSITAT LIECHTENSTEIN,38,34
Kalpataru Institute of Technology,Georgia Mason University,28,25
Kalpataru Institute of Technology,Calcutta Institute of Technology,86,71
Kalpataru Institute of Technology,Centre College Kentucky,32,32
Kalpataru Institute of Technology,GE Corporate Research and,31,34
Kalpataru Institute of Technology,Rockhurst University,30,26
Kalpataru Institute of Technology,MIT Center for Digital Business,31,38
Kalpataru Institute of Technology,Dynatrace Austria GmbH,33,33
Kalpataru Institute of Technology,Grenoble Ecole de Management,30,30
Kalpataru Institute of Technology,"University of Tokyo, Research Center for Advanced Science and Technology",40,38
Kalpataru Institute of Technology,Institute of Information Management,50,47
Kalpataru Institute of Technology,University of Toronto Faculty of Medicine,38,32
Kalpataru Institute of Technology,SAP (Schweiz) AG,29,26
Kalpataru Institute of Technology,Singapore University,34,30
Kalpataru Institute of Technology,University of International Business and Economics in China,33,35
Kalpataru Institute of Technology,Huainan Normal University,31,28
Kalpataru Institute of Technology,NZMP Ltd.,14,20
Kalpataru Institute of Technology,Brandeis University,27,27
Kalpataru Institute of Technology,Business Science Institute,37,41
Kalpataru Institute of Technology,University Hospital of North Norway,44,38
Kalpataru Institute of Technology,Raytheon,24,20
Kalpataru Institute of Technology,Mayo Clinic Hospital,34,34
Kalpataru Institute of Technology,Texas AandM International University,35,35
Kalpataru Institute of Technology,Technical University of Kosice,38,44
Kalpataru Institute of Technology,Loyola Marymount University,37,27
Kalpataru Institute of Technology,NMCI,11,11
Kalpataru Institute of Technology,Nolan Norton Institute,47,58
Kalpataru Institute of Technology,SL Power Electronics Corp.,31,28
Kalpataru Institute of Technology,PSB Paris School of Business,36,43
Kalpataru Institute of Technology,NYU Robert F. Wagner Graduate School of Public Service,30,35
Kalpataru Institute of Technology,Institute for the Future,49,42
Kalpataru Institute of Technology,"Simulex, Inc.",26,32
Kalpataru Institute of Technology,College of Information Science and Technology,51,49
Kalpataru Institute of Technology,University of Applied Sciences,38,32
Kalpataru Institute of Technology,TU Eindhofen,40,27
Kalpataru Institute of Technology,Institute for Trends Research,52,52
Kalpataru Institute of Technology,Instituto Superior de Economia e Gestão,44,34
Kalpataru Institute of Technology,Kaplan University,40,28
Kalpataru Institute of Technology,Nanjing University of Information Science and Technology,45,45
Kalpataru Institute of Technology,Imfinity Pte. Ltd,32,41
Kalpataru Institute of Technology,Novay,16,16
Kalpataru Institute of Technology,National Institute for Mathematical Sciences,52,49
Kalpataru Institute of Technology,Kwame Nkrumah University of Science and Technology,55,48
Kalpataru Institute of Technology,Loughboroughx University,32,25
Kalpataru Institute of Technology,National College of Ireland,37,30
Kalpataru Institute of Technology,IBM Australia Ltd,28,32
Kalpataru Institute of Technology,LOG,17,17
Kalpataru Institute of Technology,Universite Paris 12 Val de Marne,31,31
Kalpataru Institute of Technology,Buffalo State College,44,33
Kalpataru Institute of Technology,EC Harris LLP,26,26
Kalpataru Institute of Technology,AMI Health Care Ltd,31,31
Kalpataru Institute of Technology,National Information and Communications Technology,53,48
Kalpataru Institute of Technology,College of Business Administration,30,39
Kalpataru Institute of Technology,"Cagle and Co., LLC",31,33
Kalpataru Institute of Technology,GESIS - Leibniz Institute for the Social Sciences,44,40
Kalpataru Institute of Technology,Information Consultant and Chair,34,34
Kalpataru Institute of Technology,Logistics Provider,31,35
Kalpataru Institute of Technology,System Testing Excellence Program,33,33
Kalpataru Institute of Technology,University of Texas MD Anderson Cancer Center,33,36
Kalpataru Institute of Technology,National Library of Medicine,39,33
Kalpataru Institute of Technology,That department's chair,32,32
Kalpataru Institute of Technology,Tungnan University,31,24
Kalpataru Institute of Technology,Total Lubricants India Priv. Limited,35,41
Kalpataru Institute of Technology,University of Business and Law,38,41
Kalpataru Institute of Technology,Yuanta Financial Holdings,41,38
Kalpataru Institute of Technology,"SAP Labs, LLC",26,18
Kalpataru Institute of Technology,Smart GmbH,23,19
Kalpataru Institute of Technology,North York General Hospital,30,40
Kalpataru Institute of Technology,Results for Development Institute,39,39
Kalpataru Institute of Technology,Horváth and Partners Management Consultants,32,35
Kalpataru Institute of Technology,Production Engineering Department,33,30
Kalpataru Institute of Technology,Växjö universitet,28,29
Kalpataru Institute of Technology,Korea Institute of Procurement,57,57
Kalpataru Institute of Technology,International Burch University,35,32
Kalpataru Institute of Technology,NHS Wales,19,29
Kalpataru Institute of Technology,Rolls Royce Corporation,29,32
Kalpataru Institute of Technology,AKF Partners,27,27
Kalpataru Institute of Technology,University of Olso,47,27
Kalpataru Institute of Technology,Economics and Administration School at University of S~ao Paulo,35,38
Kalpataru Institute of Technology,Marketing in the Economics and Administration School at University of S~ao Paulo,34,35
Kalpataru Institute of Technology,Guangxi Normal University,28,28
Kalpataru Institute of Technology,Oklahoma State University Medical Center,38,36
Kalpataru Institute of Technology,"Population Health Research Institute, Ontario",49,49
Kalpataru Institute of Technology,Institute for Clinical Evaluative Sciences,43,40
Kalpataru Institute of Technology,"Varian Semiconductor Equipment Associates, Inc.",35,33
Kalpataru Institute of Technology,Escher Group,18,22
Kalpataru Institute of Technology,"Global Foundries, Inc.",29,30
Kalpataru Institute of Technology,Asian Institute of Technology Thailand,73,65
Kalpataru Institute of Technology,Cummins Inc.,27,23
Kalpataru Institute of Technology,Senacor Technologies AG,46,50
Kalpataru Institute of Technology,College of Charleston,37,33
Kalpataru Institute of Technology,University of Nevarra,37,37
Kalpataru Institute of Technology,Kunming Key Laboratory of Special Metallurgy,36,39
Kalpataru Institute of Technology,Yunnan Normal University,28,25
Kalpataru Institute of Technology,School of Management Information Systems,33,47
Kalpataru Institute of Technology,Arvato Services Healthcare Germany GmbH,33,31
Kalpataru Institute of Technology,Valdosta State College,51,33
Kalpataru Institute of Technology,ISACA,16,21
Kalpataru Institute of Technology,Data Consulting Services,39,39
Kalpataru Institute of Technology,Deloitte Consulting GmbH,35,35
Kalpataru Institute of Technology,Iwate Prefectural University,33,36
Kalpataru Institute of Technology,Xerox Research Center,26,33
Kalpataru Institute of Technology,School Management,24,32
Kalpataru Institute of Technology,XQS-Service GmbH,20,16
Kalpataru Institute of Technology,Duodecim Medical Publications Ltd,30,30
Kalpataru Institute of Technology,Apple Computer,30,26
Kalpataru Institute of Technology,Bain and Company Germany,32,32
Kalpataru Institute of Technology,United States Securities and Exchange Commission,40,30
Kalpataru Institute of Technology,University of South Dakota,41,37
Kalpataru Institute of Technology,Altran Technologies,58,54
Kalpataru Institute of Technology,Universidad de Extremadura,27,24
Kalpataru Institute of Technology,Laboratoire d'Analyse et d'Architecture des Systemes,38,33
Kalpataru Institute of Technology,Institut de Recherche en Informatique et Systèmes Aléatoires,37,33
Kalpataru Institute of Technology,Atilim University,32,28
Kalpataru Institute of Technology,Human Resources Development Canada,30,27
Kalpataru Institute of Technology,University of Economics in Katowice,41,38
Kalpataru Institute of Technology,Center for Advanced Biotechnology and Medicine,43,41
Kalpataru Institute of Technology,Universidad de Huelva,30,22
Kalpataru Institute of Technology,Institute for High Performance Business,42,39
Kalpataru Institute of Technology,Deloitte Touche Tohmatsu India Pvt Ltd.,33,42
Kalpataru Institute of Technology,Deloitte Consulting LLP,36,36
Kalpataru Institute of Technology,Deloitte and Touche LLP,39,43
Kalpataru Institute of Technology,The Nature Company,39,31
Kalpataru Institute of Technology,"Carrier Corporation, USA",28,29
Kalpataru Institute of Technology,Universidade da Beira Interior,32,25
Kalpataru Institute of Technology,Royal Canadian Mounted Police,39,35
Kalpataru Institute of Technology,Agilent Technologies,53,49
Kalpataru Institute of Technology,Cigna,11,16
Kalpataru Institute of Technology,Università degli Studi di Udine,31,29
Kalpataru Institute of Technology,Xian University of Arts and Science,38,35
Kalpataru Institute of Technology,Weinan Teachers University,34,27
Kalpataru Institute of Technology,Hampton University,35,27
Kalpataru Institute of Technology,Institute of Oceanology Chinese Academy of Sciences,48,43
Kalpataru Institute of Technology,Virtual Surveys Ltd.,30,27
Kalpataru Institute of Technology,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",39,36
Kalpataru Institute of Technology,"Fuso Pharmaceutical Industries, Ltd.",38,45
Kalpataru Institute of Technology,DCA Design International Ltd,33,33
Kalpataru Institute of Technology,Center Latin American Studies,35,35
Kalpataru Institute of Technology,Antioch University,35,31
Kalpataru Institute of Technology,Gardner-Webb University,29,21
Kalpataru Institute of Technology,Universidad de Las Americas Puebla,30,27
Kalpataru Institute of Technology,Southeastern Oklahoma State University,34,34
Kalpataru Institute of Technology,Unilever,24,20
Kalpataru Institute of Technology,Calspan Corporation,35,31
Kalpataru Institute of Technology,Lebanese International University,36,33
Kalpataru Institute of Technology,"C2G Logistics, Inc",27,28
Kalpataru Institute of Technology,University of Lethbridge,42,32
Kalpataru Institute of Technology,Macquarie Group Limited,36,32
Kalpataru Institute of Technology,ST-Ericsson,27,23
Kalpataru Institute of Technology,Asian Culture Institute,50,36
Kalpataru Institute of Technology,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",41,38
Kalpataru Institute of Technology,University of Missouri-St,34,38
Kalpataru Institute of Technology,"The Learning Chameleon, Inc",33,31
Kalpataru Institute of Technology,NAVAIR,15,21
Kalpataru Institute of Technology,Hamdam Bin Mohammed Smart University,32,32
Kalpataru Institute of Technology,University in Bloomington,34,31
Kalpataru Institute of Technology,"Stanley M. Slowik, Inc.",29,38
Kalpataru Institute of Technology,Open Humans Foundation,29,33
Kalpataru Institute of Technology,"Faculdade de Ciências e Tecnologia, New University of Lisbon",39,46
Kalpataru Institute of Technology,Foxconn International Holdings,35,35
Kalpataru Institute of Technology,Fortune Institute of International Business,55,42
Kalpataru Institute of Technology,ABB Group,14,14
Kalpataru Institute of Technology,Univ. of C. Florida,38,32
Kalpataru Institute of Technology,University of Science and Technology Liaoning,49,46
Kalpataru Institute of Technology,KIT Digital AG,34,30
Kalpataru Institute of Technology,Pixelpark AG,27,27
Kalpataru Institute of Technology,Vancl Research Laboratory,34,34
Kalpataru Institute of Technology,Changchun University of Science and Technology,53,46
Kalpataru Institute of Technology,Gulf University for Science and Technology Kuwait,46,44
Kalpataru Institute of Technology,University of Sfax,35,24
Kalpataru Institute of Technology,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,33,33
Kalpataru Institute of Technology,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",30,27
Kalpataru Institute of Technology,Centric,20,20
Kalpataru Institute of Technology,KnowledgeBase Marketing,32,32
Kalpataru Institute of Technology,Yunnan Branch of China Development Bank,33,31
Kalpataru Institute of Technology,Metallurgy college of logistics Kunming normal college,37,32
Kalpataru Institute of Technology,Inst. für Wirtschaftsinformatik,38,35
Kalpataru Institute of Technology,School of Engineering University,28,40
Kalpataru Institute of Technology,"Rossmoore Associates, Inc",28,32
Kalpataru Institute of Technology,"Tyndall National Institute at National University of Ireland, Cork",44,47
Kalpataru Institute of Technology,Analog Devices Ireland,29,29
Kalpataru Institute of Technology,"Tektromx, Inc.",30,36
Kalpataru Institute of Technology,Renmin (People’s) University of China,37,32
Kalpataru Institute of Technology,Millsaps College,33,16
