Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Schneider Logistics,"Beijing Beida Software Engineering Development Co., Ltd",30,25
Schneider Logistics,California State U,32,32
Schneider Logistics,Princess Sumaya University,31,40
Schneider Logistics,Qunnipiac University,36,41
Schneider Logistics,Ernst and Young,35,24
Schneider Logistics,Cabrini College,35,35
Schneider Logistics,LEMNA,8,17
Schneider Logistics,Texas Southern University,36,36
Schneider Logistics,Expw: Consulting,34,35
Schneider Logistics,Yantai University,33,33
Schneider Logistics,Appalachien State University,38,38
Schneider Logistics,PliXos GmbH,20,20
Schneider Logistics,The London School of Econmocis and Political Science,37,37
Schneider Logistics,Ordina Finance,24,24
Schneider Logistics,Jiangsu Province Hospital,32,36
Schneider Logistics,EAStreet CAROLINA UNIVERSITY,34,38
Schneider Logistics,Hangzhou Automotive Engine Plant,31,27
Schneider Logistics,College of Telecommunications and Information Technology,29,29
Schneider Logistics,Fourth Shift,26,39
Schneider Logistics,"Aclima, Inc.",32,28
Schneider Logistics,U.S. General Services Administration,36,37
Schneider Logistics,Network Centric Operations,40,36
Schneider Logistics,Finnish Air Force HQ,36,31
Schneider Logistics,Samsung Research America,37,33
Schneider Logistics,Yichun University,44,39
Schneider Logistics,Tobacco Monopoly Administration of Changsha County,26,26
Schneider Logistics,San Jose University,42,42
Schneider Logistics,ITHUM Srl,21,36
Schneider Logistics,OC/ACE,16,24
Schneider Logistics,Network Foundation and D-Age Management Limited,27,24
Schneider Logistics,RISE Viktoria,38,31
Schneider Logistics,Veterans Administration,38,38
Schneider Logistics,Universite Paris-Saclay,38,43
Schneider Logistics,"Advanced Semiconductor Engineering, Inc.",34,35
Schneider Logistics,Dj and Dj Pty Ltd,28,17
Schneider Logistics,Mechanical Engineering,39,39
Schneider Logistics,Center for Advanced Technologies,43,27
Schneider Logistics,Tianjin Third Central Hospital,37,33
Schneider Logistics,Tianjin Haihe Hospital,34,29
Schneider Logistics,Community Wireless Infrastructure Research Project/Deep Tech,25,30
Schneider Logistics,University of Science and Technology of Chi,32,35
Schneider Logistics,N.S.W. State Fisheries,34,35
Schneider Logistics,MIT Haystack Observatory,28,33
Schneider Logistics,Charles Darwin University,41,36
Schneider Logistics,Information Systems at the University of Colorado in Colorado Springs,30,30
Schneider Logistics,Best Practice Consulting AG (BPC),38,36
Schneider Logistics,Mount Olive College,32,32
Schneider Logistics,Child and Adolescent Team,36,41
Schneider Logistics,Ernst and Young Centre for Business Innovation,34,28
Schneider Logistics,St Francis Xavier U,32,37
Schneider Logistics,University of Colorado Denve,30,34
Schneider Logistics,Independent Researcher,34,39
Schneider Logistics,Lusófona University,37,38
Schneider Logistics,"ALDI, Inc.",28,30
Schneider Logistics,Economic Commission for West Africa,37,33
Schneider Logistics,University of Virginia�s McIntire School of Commerce,34,37
Schneider Logistics,Reco Bell Inc.,30,31
Schneider Logistics,Media Defender: Inc,42,27
Schneider Logistics,Universidad PolitCrossed D Signcnica de Madrid,31,37
Schneider Logistics,IT Outsourcing,30,36
Schneider Logistics,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,23,23
Schneider Logistics,Seinäjoen Ammattikorkeakoulu,30,30
Schneider Logistics,Université Jean Monnet Saint Etienne,33,30
Schneider Logistics,Distimo,38,31
Schneider Logistics,Waikato Institute of Technology,28,36
Schneider Logistics,Baker College,31,25
Schneider Logistics,National Medical Research Council (NMRC),31,32
Schneider Logistics,Holy Cross Health System,28,33
Schneider Logistics,The W. A. Franke College of Business,33,30
Schneider Logistics,"Protean, Inc.",31,27
Schneider Logistics,Vector Consulting Services,40,44
Schneider Logistics,Nijenrode,36,29
Schneider Logistics,Pohang Iron & Steel Co,39,36
Schneider Logistics,Korea Conformity Laboratories,38,29
Schneider Logistics,Cyanamid (Singapore) Pvt. Ltd,33,27
Schneider Logistics,Hochschule für Philosophie,44,36
Schneider Logistics,Saint Mary's College of California,30,30
Schneider Logistics,Institut Teknologi Bandung,31,36
Schneider Logistics,Farmingdale State College,32,27
Schneider Logistics,Texas A and M International University,32,32
Schneider Logistics,Faculté Département LEA,24,20
Schneider Logistics,Oliver Wyman,26,26
Schneider Logistics,Chinese Naval Academy Kaohsiung,40,28
Schneider Logistics,The Mount Sinai Medical Center,29,33
Schneider Logistics,Research Institute of Intelligent Manufacture and Control,32,29
Schneider Logistics,Boltzmannstr. 3,18,24
Schneider Logistics,Danmarks Pæagogiske Universitetsskole,32,33
Schneider Logistics,CEO,27,18
Schneider Logistics,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,29
Schneider Logistics,Plastic Plant of Daqing Petrochemical Company,28,25
Schneider Logistics,The Transpo Group,28,28
Schneider Logistics,Wavetronix LLC,30,30
Schneider Logistics,Argonne National Laboratory,30,26
Schneider Logistics,Research Councils UK,36,36
Schneider Logistics,"Khalsa College, Amritsar",37,33
Schneider Logistics,Nagoya Institute of Technology,29,33
Schneider Logistics,Specialist People Foundation,34,30
Schneider Logistics,Arthur D. Little International Inc.,30,31
Schneider Logistics,Universita del Salento,39,39
Schneider Logistics,London Metropolitan University,37,37
Schneider Logistics,SBC Technology Resources,47,37
Schneider Logistics,University Pk,38,31
Schneider Logistics,Eric Sprott School of Business,37,37
Schneider Logistics,Salk Institute for Biological Studies,50,43
Schneider Logistics,Southwestern University of Economics and Finance,36,36
Schneider Logistics,AMS.HINRICHS+MÜLLER,37,38
Schneider Logistics,PSIPENTA Software Systems GmbH,33,29
Schneider Logistics,Lawson Deutschland,32,32
Schneider Logistics,US Fish & Wildlife Service,40,42
Schneider Logistics,University of the West Indies,42,38
Schneider Logistics,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,23
Schneider Logistics,Sharat Industries,50,50
Schneider Logistics,Illinois State Library,34,39
Schneider Logistics,Velammal Engineering College,30,30
Schneider Logistics,S.P. Jain Institute of Management and Research,28,28
Schneider Logistics,School of Information Management,31,27
Schneider Logistics,GameStop Inc.,31,32
Schneider Logistics,"Coastline Community College, Fountain Valley",29,32
Schneider Logistics,National Institute on Alcohol Abuse and Alcoholism,29,26
Schneider Logistics,HP Italiana SRL,35,35
Schneider Logistics,Fluxicon Process Laboratories,38,33
Schneider Logistics,the College of Business Administration at the University of Arkansas,23,30
Schneider Logistics,Collab. Hypermedia Research Lab,32,29
Schneider Logistics,Sch. Arch. Bldg.,40,38
Schneider Logistics,IRG,27,18
Schneider Logistics,IAE Cerege,28,28
Schneider Logistics,Anhui Institute of Architecture and Industry,32,25
Schneider Logistics,University of South Florida Health,34,42
Schneider Logistics,Scripps Institution of Oceanography,33,33
Schneider Logistics,First Atlantic Bank plc,33,38
Schneider Logistics,Northeast Dianli University,30,39
Schneider Logistics,Netlab Inc,34,34
Schneider Logistics,Det Norske Veritas Korea LTD,30,30
Schneider Logistics,Universitat Rovira i Virgili,38,30
Schneider Logistics,Ceské vysoké ucení technické v Praze,25,31
Schneider Logistics,Next Generation Vehicle Technology,30,38
Schneider Logistics,Trinity Health,30,30
Schneider Logistics,Clinical Quality and Patient Safety,33,30
Schneider Logistics,Saint Joseph Regional Medical Center South Bend,30,24
Schneider Logistics,Miami Children's Hospital,41,32
Schneider Logistics,Brigham Young University Hawaii,32,32
Schneider Logistics,USTC-CityU Joint Advanced Research Center,30,27
Schneider Logistics,Doowon Technical University,35,39
Schneider Logistics,Gangneung-Wonju University,31,27
Schneider Logistics,Shaanxi Company of Real Estate Service,35,35
Schneider Logistics,University of Richmond,39,39
Schneider Logistics,Viswa Shanti,32,32
Schneider Logistics,Guangzhou University of Traditional Chinese Medicine,34,25
Schneider Logistics,Perot Systems Corporation,27,27
Schneider Logistics,International University of Japan,27,31
Schneider Logistics,Mercer Management Consulting,38,38
Schneider Logistics,Henley Management College Greenlands,29,29
Schneider Logistics,Det Norske Veritas Pte Ltd,31,31
Schneider Logistics,Innsbruck University School of Management,37,37
Schneider Logistics,Institut für Informationsmanagement Bremen GmbH,24,25
Schneider Logistics,Universite Catholique de Lyon,38,29
Schneider Logistics,Silla University,40,40
Schneider Logistics,EMS Research,32,32
Schneider Logistics,Boston Consulting Group,33,38
Schneider Logistics,Newscron Ltd.,38,39
Schneider Logistics,University of Liverpool's,36,36
Schneider Logistics,Institute,29,36
Schneider Logistics,McKinsey and Co.,34,29
Schneider Logistics,Cranfeld University,42,32
Schneider Logistics,JNTG,17,9
Schneider Logistics,Product Strategy and User Research,30,34
Schneider Logistics,Towson University,39,39
Schneider Logistics,PrimeKey Solutions AB,35,25
Schneider Logistics,RedBridge AB,32,32
Schneider Logistics,Pro4u Open Source AB,26,26
Schneider Logistics,Faculty of Business and Public Management,27,27
Schneider Logistics,"Zapex Technologies, Inc",48,39
Schneider Logistics,Guangdong College of Pharmacy,25,25
Schneider Logistics,PICTURE GmbH,26,26
Schneider Logistics,Center for Digital Technology and Management,32,25
Schneider Logistics,Tianjin Entry-Exit Inspection and Quarantine Bureau,26,23
Schneider Logistics,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,24,22
Schneider Logistics,System Concepts,35,35
Schneider Logistics,Al Al-Bayt University,30,35
Schneider Logistics,East Normal University,34,34
Schneider Logistics,"HP Inc., Singapore",27,34
Schneider Logistics,Ministry of Culture,32,32
Schneider Logistics,Deakin University,33,33
Schneider Logistics,Northwest Normal University,30,39
Schneider Logistics,Ruppin Academic Center,24,34
Schneider Logistics,"National Institute of Education, Singapore",30,30
Schneider Logistics,Huaqiao University,38,32
Schneider Logistics,University of Northampton,32,32
Schneider Logistics,School of Business,43,38
Schneider Logistics,Hwangseongsoo Clinic,41,41
Schneider Logistics,University of Muünster,39,35
Schneider Logistics,The Bahá'í Institute for Higher Education (BIHE),27,29
Schneider Logistics,Verifone/Hewlett-Packard,28,33
Schneider Logistics,U.S. Army Research Office,36,33
Schneider Logistics,"Research Institute of Industrial Science & Technology, Pohang",32,31
Schneider Logistics,CSC Consulting and Systems Integration,35,39
Schneider Logistics,First Horizon National Corporation,30,30
Schneider Logistics,"National Heart, Lung, and Blood Institute",37,31
Schneider Logistics,Food and Drug Administration,34,34
Schneider Logistics,"National Institutes of Health, Bethesda",28,32
Schneider Logistics,Vertechs Software Solutions,35,35
Schneider Logistics,Codon Devices,44,31
Schneider Logistics,True Technology Partners Pty Ltd,31,31
Schneider Logistics,Fudan-Pacific Institute of Finance,30,26
Schneider Logistics,Research Inst,44,44
Schneider Logistics,Telemedicine Project,31,31
Schneider Logistics,Personalgenomes.org,32,37
Schneider Logistics,Gartner Group,31,31
Schneider Logistics,Southern Yangtze University,39,30
Schneider Logistics,RosettaNet,28,34
Schneider Logistics,Hull Business School,31,36
Schneider Logistics,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,35,29
Schneider Logistics,West Chester University,48,33
Schneider Logistics,School Economics and Business Administration,38,32
Schneider Logistics,Otago School of Medical Sciences,39,39
Schneider Logistics,Mulligan Partners LLC,30,30
Schneider Logistics,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,29
Schneider Logistics,NetU Consultants Ltd,36,36
Schneider Logistics,British Telecommunications plc,37,33
Schneider Logistics,NIT Surat,36,36
Schneider Logistics,Second Artillery Petty Officer School,39,36
Schneider Logistics,Jarvis Christian College,42,42
Schneider Logistics,Yaasuo Consulting Company,32,27
Schneider Logistics,Drobny Polymer Associates,36,36
Schneider Logistics,Japan Aerospace Exploration Agency,34,26
Schneider Logistics,ITMethods Inc.,36,31
Schneider Logistics,Administration Division,33,33
Schneider Logistics,UTPA,9,9
Schneider Logistics,Savannah River Ecology Laboratory,38,31
Schneider Logistics,Tisco GmbH,28,34
Schneider Logistics,Aachen Institute of Technology,37,33
Schneider Logistics,T.C. Beykent Üniversitesi,36,33
Schneider Logistics,Pfizer Global Research and Development,32,28
Schneider Logistics,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,27
Schneider Logistics,Carnegie Institution of Washington,42,34
Schneider Logistics,Centro Nacional de Investigaciones Oncológicas,37,34
Schneider Logistics,Jackson Laboratory,32,22
Schneider Logistics,Merck KGaA,28,28
Schneider Logistics,Aetna Inc.,28,21
Schneider Logistics,Universidad de Valladolid,41,27
Schneider Logistics,Universitat de Girona,40,35
Schneider Logistics,"SCA Technologies, LLC",50,46
Schneider Logistics,Monash Business School,34,34
Schneider Logistics,Communications and Society Program,30,38
Schneider Logistics,City University,41,41
Schneider Logistics,Energie-Forschungszentrum Niedersachsen,41,41
Schneider Logistics,University of Cincinatti,42,37
Schneider Logistics,University of Napoli Federico I,36,32
Schneider Logistics,Zhejiang University City College,35,35
Schneider Logistics,Institute for Business Informatics,42,38
Schneider Logistics,NYU and Mediaó,24,19
Schneider Logistics,Temple University School of Medicine,33,36
Schneider Logistics,Mingchi Institute of Technology,36,36
Schneider Logistics,Manaaki Whenua - Landcare Research,26,27
Schneider Logistics,Insius UG,29,36
Schneider Logistics,United Bible Societies,49,49
Schneider Logistics,Universidad de Logroño,44,40
Schneider Logistics,University of Nebraska Medical Center,32,32
Schneider Logistics,HP Decision Support and Analytics Services,36,39
Schneider Logistics,Industrial Technology Research Institute of Taiwan,35,32
Schneider Logistics,China Telecommunications,47,28
Schneider Logistics,Accenture Consulting,41,26
Schneider Logistics,Institut TELECOM,29,40
Schneider Logistics,Senacor Technologies AG,43,43
Schneider Logistics,ING Investment Management,27,36
Schneider Logistics,Coopers and Lybrand,26,26
Schneider Logistics,Computer Sciences Corporation,33,33
Schneider Logistics,Vienna Internet Technologies Advanced Research Lab.,34,29
Schneider Logistics,Passeport Sante.net,32,32
Schneider Logistics,Barts and The London School of Medicine and Dentistry,31,28
Schneider Logistics,BRAC University,41,35
Schneider Logistics,Agenzi di Sanita Pubblica,36,36
Schneider Logistics,Scientists for Global Responsibility,36,33
Schneider Logistics,RELX Group,21,21
Schneider Logistics,The George W. Woodruff School of Mechanical Engineering,27,30
Schneider Logistics,SAP Labs,30,30
Schneider Logistics,First Round Capital,32,37
Schneider Logistics,St Joseph Mercy Oakland Hospital,35,31
Schneider Logistics,Zurich Financial Services,41,36
Schneider Logistics,Yezreel Valley Academic College,24,28
Schneider Logistics,International Institute of Information Technology Hyderabad,26,26
Schneider Logistics,Changsha University,42,37
Schneider Logistics,Thalkirchner Strasse 68,43,43
Schneider Logistics,Wilhelmstrasse 49,33,33
Schneider Logistics,Zhejiang University School of Medicine,35,35
Schneider Logistics,Kingdee International Software Group Co. Ltd,29,32
Schneider Logistics,MP Objects,28,21
Schneider Logistics,University Business School,36,49
Schneider Logistics,Nantes University Hospital,40,40
Schneider Logistics,United States Department of Energy,30,30
Schneider Logistics,Corus International Trading Limited,33,30
Schneider Logistics,Deloitte Consulting GmbH - CIO Advisory Services,33,31
Schneider Logistics,Schönberger & Partner,45,49
Schneider Logistics,Best Buy,22,22
Schneider Logistics,Washington State University Spokane,37,33
Schneider Logistics,Chang Gung University of Science and Technology,33,33
Schneider Logistics,Université PSL,42,38
Schneider Logistics,Sunnaas Rehabilitation Hospital,36,28
Schneider Logistics,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,25
Schneider Logistics,Communication Partners International,33,36
Schneider Logistics,Southwest Airlines,43,38
Schneider Logistics,Carroll School of Management,30,30
Schneider Logistics,Voyageur Insurance,32,32
Schneider Logistics,ChungChou Institute of Technology,35,35
Schneider Logistics,Northwestern State University,38,38
Schneider Logistics,Colorado Technical University,33,42
Schneider Logistics,Hill AFB,22,22
Schneider Logistics,State College,31,31
Schneider Logistics,e-Government Corporate Communication Directory,28,31
Schneider Logistics,Abbott Laboratories,32,26
Schneider Logistics,MET Research Group,27,32
Schneider Logistics,Cascades Tissue Group,40,30
Schneider Logistics,Strategyn Inc,31,31
Schneider Logistics,Fudan University Shanghai Medical College,30,37
Schneider Logistics,Indian Navy,20,27
Schneider Logistics,General Headquarters,31,36
Schneider Logistics,MNIS-TextWise Labs,38,43
Schneider Logistics,Harvard Stem Cell Institute,39,35
Schneider Logistics,Children's Hospital Boston,44,40
Schneider Logistics,University of Malawi,36,36
Schneider Logistics,Ancitel Lombardia,39,22
Schneider Logistics,MIS Quarterly,25,31
Schneider Logistics,Kwantlen Polytechnic University,32,40
Schneider Logistics,Pallas Athena,19,19
Schneider Logistics,University of Miinster,44,39
Schneider Logistics,Beijing Electric Power Corporation,34,34
Schneider Logistics,School of Telecommunications Engineering,34,31
Schneider Logistics,Hebei Polyteehie University,35,35
Schneider Logistics,DMI,18,9
Schneider Logistics,PricewaterhouseCoopers,39,29
Schneider Logistics,GLOBAL INNOVATION GATHERING EV,24,24
Schneider Logistics,Intellion AG,32,32
Schneider Logistics,Bryant College,24,30
Schneider Logistics,North Durham Health Care NHS Trust,30,23
Schneider Logistics,Telkom SA Limited,28,33
Schneider Logistics,Antaris Solutions BV,36,31
Schneider Logistics,Geoponiko Panepistimion Athinon,28,28
Schneider Logistics,Korean Minjok Leadership Academy,31,27
Schneider Logistics,Duequesne University,41,31
Schneider Logistics,U.S. Senate,27,34
Schneider Logistics,Dipartimento di CommStrategy,30,30
Schneider Logistics,Move Management,24,24
Schneider Logistics,Economics at ETH Zurich,38,33
Schneider Logistics,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,32
Schneider Logistics,Project Group Business and Information Systems Engineering of Fraunhofer FIT,21,19
Schneider Logistics,Robichaud Conseil and CIRANO,34,30
Schneider Logistics,"Motorola Inc., UK",22,24
Schneider Logistics,"ING Group, Netherlands",29,35
Schneider Logistics,Formal Systems (Europe) Ltd.,30,23
Schneider Logistics,DHBW,9,9
Schneider Logistics,Singapore University of Social Sciences,45,41
Schneider Logistics,ESSCA Business School,35,35
Schneider Logistics,"Southern Company, Atlanta",32,37
Schneider Logistics,Joint Research Center of the European Commission,36,27
Schneider Logistics,The Glasgow School of Art,32,32
Schneider Logistics,Historic England,34,34
Schneider Logistics,Ariel University,34,34
Schneider Logistics,Hochschule Heilbronn,36,36
Schneider Logistics,Origin Nederland B.V.,30,31
Schneider Logistics,USTC-City U Joint Research Center,31,27
Schneider Logistics,Hong Kong Baptist Hospital,40,31
Schneider Logistics,Concordia University,36,36
Schneider Logistics,William Paterson University,30,30
Schneider Logistics,Local Government Management Agency,26,26
Schneider Logistics,Lambeth Walk Group Practice,30,26
Schneider Logistics,Wells Park Practice,32,26
Schneider Logistics,Zhanjiang Normal College,33,28
Schneider Logistics,College of Business,42,37
Schneider Logistics,"Barclays, United States",38,39
Schneider Logistics,Merrill Lynch,31,31
Schneider Logistics,Banco Sabadell,24,30
Schneider Logistics,IBM,9,9
Schneider Logistics,Computer Technology Institute,46,38
Schneider Logistics,Visiting Professor of MIS,36,27
Schneider Logistics,Deutsche Bundeswehr,37,32
Schneider Logistics,University of Western Macedonia,36,32
Schneider Logistics,National Observatory of Athens,33,29
Schneider Logistics,Radio Observatorio de Jicamarca Lima,33,25
Schneider Logistics,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,33
Schneider Logistics,Henan University,40,29
Schneider Logistics,"Smith Barney, Inc",39,29
Schneider Logistics,SimCorp A/S,33,33
Schneider Logistics,Gyeonggi Tourism Organization,38,29
Schneider Logistics,Mauá Institute of Technology,30,35
Schneider Logistics,Data Communications Corp. of Korea,26,35
Schneider Logistics,GE Ultrasound,31,31
Schneider Logistics,Ministry of Defence,32,26
Schneider Logistics,"Maanpuolustuskorkeakoulu, Finland",19,24
Schneider Logistics,Bureau of Sport Fisheries and Wildlife,28,32
Schneider Logistics,Skolkovo Institute of Science and Technology,29,32
Schneider Logistics,France Télécom Division Recherche et Développement,26,27
Schneider Logistics,Land Warfare Centre,26,26
Schneider Logistics,WHO Country Office,38,32
Schneider Logistics,Ministry of Health,32,32
Schneider Logistics,Association County Commissioners of Georgia,32,35
Schneider Logistics,Université de Mons,43,39
Schneider Logistics,Yancheng Institute of Technology,35,35
Schneider Logistics,University of Texas Health Science Center at San Antonio,29,35
Schneider Logistics,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,29
Schneider Logistics,Tufts University School of Dental Medicine,36,36
Schneider Logistics,Lloyds Register,35,47
Schneider Logistics,Benchmark Education,32,21
Schneider Logistics,Lero - Irish Software Engineering Centre,31,28
Schneider Logistics,Acer Inc,44,22
Schneider Logistics,National Institute of Technology Calicut,31,31
Schneider Logistics,CSwitch Corporation,37,37
Schneider Logistics,Leibniz-Institut für Globale und Regionale Studien,32,35
Schneider Logistics,USM,9,9
Schneider Logistics,College of Business Administration,34,34
Schneider Logistics,Delhi Public School at Dhamtari,32,36
Schneider Logistics,Jagadamba Paddy Processing Private Limited,26,26
Schneider Logistics,Wuhan Yangtze Business University,35,31
Schneider Logistics,xG Technology Inc.,43,33
Schneider Logistics,Festo AG & Co. KG,22,24
Schneider Logistics,Health Integrity LLC,41,31
Schneider Logistics,CEO Hyve AG,33,33
Schneider Logistics,University of Electro-Communications,40,40
Schneider Logistics,Xi'An Research Institute of China Coal Technology,32,32
Schneider Logistics,"University of Pennsylvania, School of Medicine",31,34
Schneider Logistics,UAB Institut de Ciència i Tecnologia Ambientals,33,28
Schneider Logistics,Pacific Institute for Research and Evaluation,28,34
Schneider Logistics,Center for Abuse Recovery,36,32
Schneider Logistics,Macon State College,32,32
Schneider Logistics,Associates,34,34
Schneider Logistics,AUS,9,9
Schneider Logistics,Fraunhofer Institute for Secure Information Technology SIT,29,29
Schneider Logistics,ISI - Information Systems Institute,33,35
Schneider Logistics,Tata Steel Europe Limited,36,32
Schneider Logistics,Association of Finnish Pharmacies,35,35
Schneider Logistics,Virtual Reality Medical Center,33,29
Schneider Logistics,Virtual Reality Medical Institute,35,35
Schneider Logistics,Aristotle University of Thessaloniki School of Medicine,32,35
Schneider Logistics,Unit Instruments,40,40
Schneider Logistics,DSC Communications,43,43
Schneider Logistics,Zhenjiang Jiangda Kemao Information System Limited Company,31,26
Schneider Logistics,Emerson College,35,35
Schneider Logistics,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,21
Schneider Logistics,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,27
Schneider Logistics,Stt. Univ. of New York at Geneseo,31,28
Schneider Logistics,University of the West Indie,38,34
Schneider Logistics,Chinese Culture University Taiwan,42,35
Schneider Logistics,Krekel van der Woerd Wouterse B.V.,30,27
Schneider Logistics,Chien Hsin University of Science and Technology,33,33
Schneider Logistics,Haiching Vocational High School of Technology and Commerce,23,26
Schneider Logistics,Financial Institutions Consulting Practices,32,35
Schneider Logistics,Ascension Health Information Services,43,32
Schneider Logistics,UWO,9,9
Schneider Logistics,Deloitte Australia,43,38
Schneider Logistics,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,24
Schneider Logistics,International Management,28,33
Schneider Logistics,GmbH,9,17
Schneider Logistics,INSEAD Abu Dhabi,29,29
Schneider Logistics,FOM University of Applied Sciences,42,42
Schneider Logistics,"The Nielsen Company (US), LLC",33,27
Schneider Logistics,USDA ARS National Center for Genetic Resources Preservation,31,28
Schneider Logistics,Concordia University,36,36
Schneider Logistics,Guanghua School of Management,29,25
Schneider Logistics,Kumoh National Institute of Technology,32,32
Schneider Logistics,Plains Cotton Cooperative Association,39,32
Schneider Logistics,School of Management,36,31
Schneider Logistics,Consulting,34,34
Schneider Logistics,Lehrstuhl für Wirtschaftsinformatik,30,34
Schneider Logistics,Daqing Oilfield General Hospital,35,27
Schneider Logistics,Fushun Mining Bureau General Hospital,36,25
Schneider Logistics,AT&T Communications,32,32
Schneider Logistics,Heritage Grove Middle School,38,34
Schneider Logistics,J.P. Morgan Chase & Co.,24,26
Schneider Logistics,Korea Bio Polytechnic,35,30
Schneider Logistics,Shenzhen Press Group,36,41
Schneider Logistics,Campus Parnas,19,25
Schneider Logistics,"Louisiana Health Care Review, Inc.",30,39
Schneider Logistics,State Key Laboratory of Information Engineering in Surveying,25,23
Schneider Logistics,Cyprus International Institute of Management,29,29
Schneider Logistics,Toyota InfoTechnology Center,30,21
Schneider Logistics,"Marvell Semiconductor, Inc",36,36
Schneider Logistics,King Mongkuts University of Technology Thonburi,33,33
Schneider Logistics,NetDox,32,24
Schneider Logistics,General Hospital Celje,39,24
Schneider Logistics,Center of Innovation on Disability and Rehabilitation Research,27,25
Schneider Logistics,HEALTHeLINK,33,33
Schneider Logistics,Hebei Agricultural University,38,38
Schneider Logistics,Vellore Institute of Technology,32,40
Schneider Logistics,IT Business Information Management,30,30
Schneider Logistics,Hypertech SA,39,26
Schneider Logistics,Institute for Industrial Mathematics Israel,35,35
Schneider Logistics,Universidad de la Laguna,37,33
Schneider Logistics,Uniwersytet Gdanski,42,42
Schneider Logistics,"Hanqi Network Technology Co., Ltd.",38,32
Schneider Logistics,Home Shopping Europe GmbH,32,27
Schneider Logistics,Trifork AS,28,28
Schneider Logistics,Systematic A/S,36,30
Schneider Logistics,University of Iceland,40,35
Schneider Logistics,Wallace E. Carroll School of Management,31,28
Schneider Logistics,Perceptive Sciences Corporation,36,36
Schneider Logistics,The e-Spirit Company GmbH,32,32
Schneider Logistics,Locus Technologies,49,54
Schneider Logistics,Accenture LLP,31,25
Schneider Logistics,Carlson School of the University of Minnesota,38,41
Schneider Logistics,University of Ohio,38,38
Schneider Logistics,University Corporation for Atmospheric Research,33,36
Schneider Logistics,EBC University,42,36
Schneider Logistics,Open Source Geospatial Foundation,31,35
Schneider Logistics,Spencer Frost and Co.,45,41
Schneider Logistics,Mahler,24,24
Schneider Logistics,Administrative Committee of Development Zone,25,29
Schneider Logistics,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,30
Schneider Logistics,Ruppin Institute,34,34
Schneider Logistics,American Israeli Paper Mills Ltd,39,35
Schneider Logistics,College of Business Administration,34,34
Schneider Logistics,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,31
Schneider Logistics,Sch. Mgmt.,41,44
Schneider Logistics,OpenDSP,23,23
Schneider Logistics,Univ. D.,22,24
Schneider Logistics,Institute for High Performance,29,37
Schneider Logistics,PRTM,17,9
Schneider Logistics,American College of,32,32
Schneider Logistics,College of Business,42,37
Schneider Logistics,705 Research Institute,39,39
Schneider Logistics,QTS Data Center in Atlanta,36,31
Schneider Logistics,AIS (America Internet Service),37,38
Schneider Logistics,Nielsen,38,23
Schneider Logistics,"Carleton University, School of Computer Science",33,37
Schneider Logistics,Bronovo Hospital,29,23
Schneider Logistics,Rhodes University,39,39
Schneider Logistics,Dongyang Technical College,31,36
Schneider Logistics,m.Net Corporation Limited,32,32
Schneider Logistics,Diwan University,34,34
Schneider Logistics,Corporate Research,27,32
Schneider Logistics,Daiichi Sankyo,30,36
Schneider Logistics,Hackney Borough Council,33,33
Schneider Logistics,University of Iowa Healthcare,38,33
Schneider Logistics,INRS Institut National de Recherche et de Sécurité,26,30
Schneider Logistics,Nnigma Inc,34,34
Schneider Logistics,Central Laboratory for Agricultural Expert Systems,32,26
Schneider Logistics,GISA GmbH,21,36
Schneider Logistics,UCA and L,36,21
Schneider Logistics,Xerox Research Centre Europe,34,30
Schneider Logistics,Harvard-NASA Tournament Lab,22,22
Schneider Logistics,Innsbruck University School of Management,37,37
Schneider Logistics,"Automatic Data Processing, Inc.",28,38
Schneider Logistics,Center for the Study of the Information Society,30,30
Schneider Logistics,Buw consulting GmbH,26,32
Schneider Logistics,The INTERalliance of Greater Cincinnati,38,28
Schneider Logistics,John Galt Solutions,42,32
Schneider Logistics,Shanghai Construction Group,39,39
Schneider Logistics,GSSP,26,26
Schneider Logistics,Liberty High School,37,37
Schneider Logistics,Saint Mary's Hospital,35,35
Schneider Logistics,Ham Associates Ltd.,37,38
Schneider Logistics,University of Aleppo,36,36
Schneider Logistics,"ProChain Solutions, Inc.",42,34
Schneider Logistics,Newcastle Polytechnic Newcastle,36,36
Schneider Logistics,"CA Technologies, Inc.",50,42
