Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wisconsin La Crosse,Temasek Polytechnic,31,23
University of Wisconsin La Crosse,Jiujiang University,38,46
University of Wisconsin La Crosse,Interactive Intelligence,39,28
University of Wisconsin La Crosse,Shenzhen Aerospace Tech-Innovation Institute,34,42
University of Wisconsin La Crosse,Lufthansa Group,33,33
University of Wisconsin La Crosse,Center for Telecom Management,35,35
University of Wisconsin La Crosse,Ministry of Health Vitenam,41,41
University of Wisconsin La Crosse,True Generation Hospital,39,35
University of Wisconsin La Crosse,National Central University,33,53
University of Wisconsin La Crosse,Dytecna Ltd.,22,18
University of Wisconsin La Crosse,MIT Sloan School's Center for Information Systems Research (CISR,35,35
University of Wisconsin La Crosse,Laboratoire des Sciences du Climat et de l'Environnement,34,36
University of Wisconsin La Crosse,Faculty of Earth and Life Sciences,42,39
University of Wisconsin La Crosse,Univ. N. T.,32,29
University of Wisconsin La Crosse,Korea District Heating Corp.,33,33
University of Wisconsin La Crosse,Advanced Technology Center,31,31
University of Wisconsin La Crosse,Theseus Institute,32,28
"Dongguk University, Gyeongju",Kalpataru Institute of Technology,33,27
"Dongguk University, Gyeongju","JSS Academy of Technical Education, Bengaluru",36,34
"Dongguk University, Gyeongju",International University of Grand-Bassam,47,48
"Dongguk University, Gyeongju",VA Medical Center,27,23
"Dongguk University, Gyeongju",Sungshin Women's University,47,52
"Dongguk University, Gyeongju",Information and Communications University,41,50
"Dongguk University, Gyeongju",Southern University of Science and Technology,47,53
"Dongguk University, Gyeongju",North South University,52,61
"Dongguk University, Gyeongju",University of St Andrews,50,55
"Dongguk University, Gyeongju",New York Times,29,34
"Dongguk University, Gyeongju",The Amsterdam School of Communications Research - ASCoR,24,28
"Dongguk University, Gyeongju",Dexia S.A.,21,22
"Dongguk University, Gyeongju",OptimiseIT AS,29,30
"Dongguk University, Gyeongju",Deloitte Consulting,34,39
"Dongguk University, Gyeongju",The Norwegian School of Information Technology,27,25
"Dongguk University, Gyeongju",System Associates Ltd.,20,25
"Dongguk University, Gyeongju",Emmanuel College,27,33
"Dongguk University, Gyeongju",Universite d'Angers,51,57
"Dongguk University, Gyeongju",Universite d'Orleans,50,60
"Dongguk University, Gyeongju",Heinrich Heine Universität,41,54
"Dongguk University, Gyeongju",Chongqing Jiaotong University,53,68
"Dongguk University, Gyeongju",Guangdong Medical University,54,62
"Dongguk University, Gyeongju",University of Lucknow,53,62
"Dongguk University, Gyeongju",Ling and Co,31,26
"Dongguk University, Gyeongju",California Institute of Technology,35,26
"Dongguk University, Gyeongju",IDS Scheer AG,29,25
"Dongguk University, Gyeongju",Continental AG,33,34
"Dongguk University, Gyeongju",Eastern Illinois University,44,52
"Dongguk University, Gyeongju",Weber State University,44,49
"Dongguk University, Gyeongju",MERIDIAN and Scental World,30,26
"Dongguk University, Gyeongju",Universiteit Hasselt,46,47
"Dongguk University, Gyeongju",Göteborg University,55,67
"Dongguk University, Gyeongju","Catchpoint Systems, Inc",31,29
"Dongguk University, Gyeongju",Universite de Poitiers,48,53
"Dongguk University, Gyeongju",Universität Regensburg,56,58
"Dongguk University, Gyeongju",University of Ljubljana,55,56
"Dongguk University, Gyeongju",China University of Petroleum (East China),46,48
"Dongguk University, Gyeongju",Shanghai University of Finance and Economics,47,54
"Dongguk University, Gyeongju",Mokpo National University,49,62
"Dongguk University, Gyeongju",Yuhan College,24,30
"Dongguk University, Gyeongju",Dongseo University,65,76
"Dongguk University, Gyeongju",Korea Institute of Industry and Technology Information,32,32
"Dongguk University, Gyeongju",Jiangxi University of Traditional Chinese Medicine,41,44
"Dongguk University, Gyeongju",Soochow University,52,58
"Dongguk University, Gyeongju",National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,24,24
"Dongguk University, Gyeongju",University af Michigan,52,57
"Dongguk University, Gyeongju",Unversity of Nebraska,49,58
"Dongguk University, Gyeongju",Western Pennsylvania Hospital,25,32
"Dongguk University, Gyeongju",Panoramic Perspectives,28,29
"Dongguk University, Gyeongju",Lawrence Livermore National Laboratory,27,31
"Dongguk University, Gyeongju",University of New England Australia,48,52
"Dongguk University, Gyeongju",Government Personnel Mutual Life Insurance Company,28,34
"Dongguk University, Gyeongju",Context Knowledge Group,35,36
"Dongguk University, Gyeongju",CIES-IUL Portuguese Center for Research and studies in Sociology,26,31
"Dongguk University, Gyeongju",Huawei Technologies Europe,33,34
"Dongguk University, Gyeongju",Partners for Health NGO,31,40
"Dongguk University, Gyeongju",AT&T Laboratories Florham Park,21,25
"Dongguk University, Gyeongju",Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,27,25
"Dongguk University, Gyeongju",Defence Science and Technology Laboratory,26,29
"Dongguk University, Gyeongju",Northwestern University Feinberg School of Medicine,43,44
"Dongguk University, Gyeongju",Catholic University of America,48,49
"Dongguk University, Gyeongju",Beijing City University,51,60
"Dongguk University, Gyeongju",Academy of Mathematics and System Sciences Chinese Academy of Sciences,24,23
"Dongguk University, Gyeongju","Technologikó Ekpaideutikó Idryma, Thessaly",31,36
"Dongguk University, Gyeongju",Bons Academic Services,32,33
"Dongguk University, Gyeongju",Institut fu&#x0308;r Wirtschaftsinformatik,26,29
"Dongguk University, Gyeongju",Xerox Research Centre Europe,29,25
"Dongguk University, Gyeongju",Toyohashi University of Technology,52,56
"Dongguk University, Gyeongju",Tetra Pak Global Information Management,27,27
"Dongguk University, Gyeongju",Bradley University,52,58
"Dongguk University, Gyeongju",Nan Kai University of Technology,57,54
"Dongguk University, Gyeongju",University of Science and Technology of Suzhou,41,52
"Dongguk University, Gyeongju",Högskolan i Borås,27,33
"Dongguk University, Gyeongju",Universidade Federal do Rio de Janeiro,36,43
"Dongguk University, Gyeongju",University of Puget Sound,57,65
"Dongguk University, Gyeongju",Changchun Institute of Technology,39,33
"Dongguk University, Gyeongju",Changchun Vocational Institute of Technology,36,31
"Dongguk University, Gyeongju",Dalian Maritime University,48,57
"Dongguk University, Gyeongju",Purchasing Strategy Office,30,34
"Dongguk University, Gyeongju",Helmut Schmidt University - University of the Federal Armed Forces Hamburg,33,36
"Dongguk University, Gyeongju",WIK-Consult GmbH,27,33
"Dongguk University, Gyeongju",MetaCase,17,11
"Dongguk University, Gyeongju",UPE Inc,23,24
"Dongguk University, Gyeongju",University of Evansville,50,55
"Dongguk University, Gyeongju",Calhoun Community College,42,42
"Dongguk University, Gyeongju",GE Access,22,17
"Dongguk University, Gyeongju",Pink Elephant,29,20
"Dongguk University, Gyeongju",University of Texas McCombs,47,52
"Dongguk University, Gyeongju",Conet AG,33,34
"Dongguk University, Gyeongju",Deutsche Telekom,27,23
"Dongguk University, Gyeongju",Hales Engineering,36,36
"Dongguk University, Gyeongju",Chung-Ang University,58,68
"Dongguk University, Gyeongju",Rajshahi University,47,52
"Dongguk University, Gyeongju",Yuhan College,24,30
"Dongguk University, Gyeongju","Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",26,29
"Dongguk University, Gyeongju",Bundesministerium des Innern,32,33
"Dongguk University, Gyeongju",Università degli Studi di Parma,44,49
"Dongguk University, Gyeongju","DailyMe, Inc.",29,26
"Dongguk University, Gyeongju",Yahoo Research Labs,21,22
"Dongguk University, Gyeongju","Mid Sweden University, Östersund",57,56
"Dongguk University, Gyeongju",La Fundacion Universitaria San Pablo (CEU),46,48
"Dongguk University, Gyeongju",Bain and Company,27,28
"Dongguk University, Gyeongju","Ministry of the Interior and Kingdom Relations, Netherlands",25,33
"Dongguk University, Gyeongju",Windesheim University of Applied Sciences,43,47
"Dongguk University, Gyeongju",Shenzhen University,51,61
"Dongguk University, Gyeongju","University of International Business and Economics, Beijing",34,45
"Dongguk University, Gyeongju",Universidade do Minho,45,54
"Dongguk University, Gyeongju",INBEKON Management Institute,32,33
"Dongguk University, Gyeongju","University of Applied Sciences Upper Austria, School of Management",32,39
"Dongguk University, Gyeongju",High Point University,53,62
"Dongguk University, Gyeongju",Koç Üniversitesi,50,54
"Dongguk University, Gyeongju",South China Normal University,46,54
"Dongguk University, Gyeongju",ORT Braude - College of Engineering,35,40
"Dongguk University, Gyeongju","MarketWiz, Inc.",28,20
"Dongguk University, Gyeongju","University of Southern California, Information Sciences Institute",32,40
"Dongguk University, Gyeongju",Shenyang Institute of Applied Ecology Chinese Academy of Sciences,28,28
"Dongguk University, Gyeongju",NOVA Information Management School,29,33
"Dongguk University, Gyeongju",Tijuana Institute of Technology,34,31
"Dongguk University, Gyeongju",1Dartmouth College,30,31
"Dongguk University, Gyeongju",Neumann University,57,62
"Dongguk University, Gyeongju",University of Texas at Brownsville and Texas Southmost College,33,43
"Dongguk University, Gyeongju",Tech-X Corporation,22,22
"Dongguk University, Gyeongju",Boise State University,48,57
"Dongguk University, Gyeongju",Shu-Te University,53,64
"Dongguk University, Gyeongju",CNRS Centre National de la Recherche Scientifique,29,29
"Dongguk University, Gyeongju",Schibsted Classified Media,22,26
"Dongguk University, Gyeongju",Donghae University,65,71
"Dongguk University, Gyeongju",Inha Technical College,28,29
"Dongguk University, Gyeongju",Betfair (Pty.) Ltd.,21,24
"Dongguk University, Gyeongju",Green Cross Company,30,26
"Dongguk University, Gyeongju",European Business School (EBS,32,25
"Dongguk University, Gyeongju",Juin University,56,62
"Dongguk University, Gyeongju",Yamagata University,51,43
"Dongguk University, Gyeongju",Autonomie Computing Architecture IBM Software Group,35,28
"Dongguk University, Gyeongju",North China Pharmaceutical Corporation,27,25
"Dongguk University, Gyeongju","Konyang University, College of Medicine",60,52
"Dongguk University, Gyeongju",City University Business School,47,52
"Dongguk University, Gyeongju",Vodafone,22,23
"Dongguk University, Gyeongju",Università degli Studi di Napoli Parthenope,37,46
"Dongguk University, Gyeongju",Augusta State University,50,59
"Dongguk University, Gyeongju",BUPA,6,6
"Dongguk University, Gyeongju","Research and Planning, Inc.",25,31
"Dongguk University, Gyeongju","Informational Technology Services, Inc.",30,31
"Dongguk University, Gyeongju","HandySoft Corporation, Korea",29,26
"Dongguk University, Gyeongju","National Information Society Agency, Korea",37,32
"Dongguk University, Gyeongju",IBM Haifa Labs,14,15
"Dongguk University, Gyeongju",Beijing Red Cross Chaoyang Hospital,32,35
"Dongguk University, Gyeongju",China University of Petroleum - Beijing,51,53
"Dongguk University, Gyeongju",Hefei University of Technology,52,56
"Dongguk University, Gyeongju",Nanjing College of Chemical Technology,30,25
"Dongguk University, Gyeongju",V.Associates,25,21
"Dongguk University, Gyeongju",Wisconsin School of Business,25,25
"Dongguk University, Gyeongju",University College Brussels,51,56
"Dongguk University, Gyeongju",Institute of Informatic and Management Accounting,31,29
"Dongguk University, Gyeongju",Socintec (Grupo Azertia),31,29
"Dongguk University, Gyeongju",Universiti Tenaga Nasional,48,60
"Dongguk University, Gyeongju",University of Nebraska at Kearney,43,50
"Dongguk University, Gyeongju",European Tourism Research Institute,35,32
"Dongguk University, Gyeongju",Far East Data Limited,24,29
"Dongguk University, Gyeongju",Medical Center of Central Georgia,36,30
"Dongguk University, Gyeongju",Seton Hall University,53,62
"Dongguk University, Gyeongju",University of Northern Iowa,47,56
"Dongguk University, Gyeongju",University of St. Gallen,54,56
"Dongguk University, Gyeongju","Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,24
"Dongguk University, Gyeongju",Shanghai Institute for Biological Sciences Chinese Academy of Sciences,27,29
"Dongguk University, Gyeongju",Inner Mongolia University China,54,59
"Dongguk University, Gyeongju",Institute of Biophysics Chinese Academy of Sciences,25,26
"Dongguk University, Gyeongju",Second Military Medical University,42,56
"Dongguk University, Gyeongju",University Hospitals of Leicester NHS Trust,39,46
"Dongguk University, Gyeongju",H. John Heinz III Sch. Pub. Plcy. M.,25,24
"Dongguk University, Gyeongju",Indian Railways,28,29
"Dongguk University, Gyeongju",GBST Holdings Pty Ltd,29,33
"Dongguk University, Gyeongju",Anti Spam Working Group,31,32
"Dongguk University, Gyeongju",School of Technology and Management of Viseu,28,28
"Dongguk University, Gyeongju",Leuphana Universität Lüneburg,49,52
"Dongguk University, Gyeongju",Lomonosov Moscow State University,43,50
"Dongguk University, Gyeongju",Institute of Biological Physics of the Academy of Sciences of the USSR,24,23
"Dongguk University, Gyeongju",Bach Institute of Biochemistry,28,25
"Dongguk University, Gyeongju",Shenkar Engineering College,40,37
"Dongguk University, Gyeongju",Columbus State University,49,58
"Dongguk University, Gyeongju",National University of Sciences and Technology Pakistan,41,46
"Dongguk University, Gyeongju",Robert Morris University,46,55
"Dongguk University, Gyeongju",Hochschule Bonn-Rhein-Sieg,33,34
"Dongguk University, Gyeongju",Beijing Institute of Control Engineering,35,39
"Dongguk University, Gyeongju",Dingwall Enterprises Ltd,35,39
"Dongguk University, Gyeongju",SAP (Switzerland) Inc.,24,26
"Dongguk University, Gyeongju",Western Australian College of Advanced Education,29,32
"Dongguk University, Gyeongju",US West,29,29
"Dongguk University, Gyeongju",Duquesne University,55,65
"Dongguk University, Gyeongju","Data Scientists, LLC",33,30
"Dongguk University, Gyeongju",Anhui University of Technology,59,60
"Dongguk University, Gyeongju",California State University East Bay,47,48
"Dongguk University, Gyeongju",Penn State Berks,27,33
"Dongguk University, Gyeongju",Rhode Island Hospital,24,21
"Dongguk University, Gyeongju",Zhejiang Chinese Medical University,41,45
"Dongguk University, Gyeongju",University of Bolton,54,64
"Dongguk University, Gyeongju",Nanchang University,55,61
"Dongguk University, Gyeongju",Florida Institute of Technology,34,28
"Dongguk University, Gyeongju",Southwest Petroleum University China,47,51
"Dongguk University, Gyeongju",Tarim Oilfield Company,24,33
"Dongguk University, Gyeongju",China National Petroleum Corporation,28,29
"Dongguk University, Gyeongju",UNSW Australia Business School,31,28
"Dongguk University, Gyeongju",Colorado State University - Division of Continuing Education,41,45
"Dongguk University, Gyeongju",SAP Australia Pty Ltd.,28,21
"Dongguk University, Gyeongju",Sch. of Comp. and Info. Sciences,27,32
"Dongguk University, Gyeongju",College of Medicine,26,26
"Dongguk University, Gyeongju",Kühne Logistics University,48,58
"Dongguk University, Gyeongju",eCampus University,52,58
"Dongguk University, Gyeongju",Uninettuno University,53,58
"Dongguk University, Gyeongju",National ICI Australia,28,20
"Dongguk University, Gyeongju",State University,50,56
"Dongguk University, Gyeongju",Wilfrid Laurier University,48,49
"Dongguk University, Gyeongju",École Centrale Paris,25,26
"Dongguk University, Gyeongju",University of Liechtenstein Vaduz,46,47
"Dongguk University, Gyeongju",Texas AandM International University,44,51
"Dongguk University, Gyeongju",Auburn University Montgomery,57,58
"Dongguk University, Gyeongju",Capital Medical University China,47,47
"Dongguk University, Gyeongju",Hefei National Laboratory for Physical Sciences at Microscale,22,23
"Dongguk University, Gyeongju","Shincron Co., Ltd.",22,24
"Dongguk University, Gyeongju",National Key Laboratory of Science and Technology on Complex Systems Simulation,26,28
"Dongguk University, Gyeongju",State Key Laboratory of Silicon Material Science,24,29
"Dongguk University, Gyeongju",Universite de Moncton,53,62
"Dongguk University, Gyeongju","College of Chemistry and Molecular Engineering, Peking University",37,46
"Dongguk University, Gyeongju",Naval University of Engineering,58,55
"Dongguk University, Gyeongju",Institute for Community Research,33,34
"Dongguk University, Gyeongju",Hispanic Health Council,27,32
"Dongguk University, Gyeongju","INFOBEYOND TECHNOLOGY, LLC",26,27
"Dongguk University, Gyeongju",University of Wroclaw,49,50
"Dongguk University, Gyeongju",SK Hynix Inc.,29,26
"Dongguk University, Gyeongju","Tec-Ed, Inc.",20,27
"Dongguk University, Gyeongju",Caritas Institute of Higher Education,31,34
"Dongguk University, Gyeongju",The Education University of Hong Kong,58,59
"Dongguk University, Gyeongju",NEC Corporation,28,29
"Dongguk University, Gyeongju",Johannes Gutenberg Universität Mainz,50,52
"Dongguk University, Gyeongju",University of Applied Sciences Upper Austria,39,45
"Dongguk University, Gyeongju",Universität Bielefeld,45,47
"Dongguk University, Gyeongju",CNOOC Gas and Power Group,38,38
"Dongguk University, Gyeongju",Neodin Veterinary Science Institute,38,42
"Dongguk University, Gyeongju",Seoul Animal Clinic,30,22
"Dongguk University, Gyeongju",I. T. Partners Ltd.,26,33
"Dongguk University, Gyeongju",Banner Thunderbird Medical Center,33,33
"Dongguk University, Gyeongju",Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,30,32
"Dongguk University, Gyeongju",Harris RF Communications,27,27
"Dongguk University, Gyeongju",Hebrew University of Jerusalem,52,49
"Dongguk University, Gyeongju","Management Science Associates, Inc.",35,30
"Dongguk University, Gyeongju",Robert Gordon University,54,63
"Dongguk University, Gyeongju",LibRt B.V.,21,22
"Dongguk University, Gyeongju",Universite d'Artois,47,52
"Dongguk University, Gyeongju",AGH University of Science and Technology,47,54
"Dongguk University, Gyeongju",Peugeot,23,29
"Dongguk University, Gyeongju",DNV GL AS,27,22
"Dongguk University, Gyeongju",Universiti Kebangsaan Malaysia,45,49
"Dongguk University, Gyeongju",Sam Houston State University,46,55
"Dongguk University, Gyeongju",Sorbonne Universite,55,57
"Dongguk University, Gyeongju",Hogeschool Gent,37,29
"Dongguk University, Gyeongju",Universität Witten/Herdecke,44,49
"Dongguk University, Gyeongju",Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,34,32
"Dongguk University, Gyeongju",Siping Central Hospital,31,24
"Dongguk University, Gyeongju",Ministry of Finance and National Planning,29,26
"Dongguk University, Gyeongju",Utah Division of Wildlife Resources,32,35
"Dongguk University, Gyeongju","Edith Cowan University, South West Campus",52,51
"Dongguk University, Gyeongju","iTherX Pharmaceuticals, Inc.",25,26
"Dongguk University, Gyeongju",Hatton Blue Ltd,28,29
"Dongguk University, Gyeongju",Università degli Studi di Torino,43,55
"Dongguk University, Gyeongju","Intel Corporation, China",27,28
"Dongguk University, Gyeongju",Multimedia University,49,54
"Dongguk University, Gyeongju",Laboratório Nacional de Engenharia Civil,26,27
"Dongguk University, Gyeongju",Sprint Nextel,29,30
"Dongguk University, Gyeongju",ESSCA,12,12
"Dongguk University, Gyeongju",The Fourth Military Medical University,39,49
"Dongguk University, Gyeongju",City College of New York,31,27
"Dongguk University, Gyeongju",Triple,18,12
"Dongguk University, Gyeongju",Christian-Albrechts-Universität zu Kiel,36,40
"Dongguk University, Gyeongju",Novantis Group,38,34
"Dongguk University, Gyeongju",Volpe National Transportation System Center,31,29
"Dongguk University, Gyeongju",A.T. Kearney Based,26,27
"Dongguk University, Gyeongju",Universitätsklinikum Münster,39,45
"Dongguk University, Gyeongju","Indian Statistical Institute, Kolkata",31,29
"Dongguk University, Gyeongju",Sungkonghoe University,56,69
"Dongguk University, Gyeongju",Jeju National University,50,59
"Dongguk University, Gyeongju",Royal Melbourne Hospital,31,35
"Dongguk University, Gyeongju",East China Normal University,43,55
"Dongguk University, Gyeongju",Konyang University,61,71
"Dongguk University, Gyeongju",Governors State University,48,57
"Dongguk University, Gyeongju",University of Virginiam,51,48
"Dongguk University, Gyeongju",Ministry of Health Nairobi,30,26
"Dongguk University, Gyeongju",EDF Electricite de France,34,31
"Dongguk University, Gyeongju",Institute for Work and Health Toronto,31,31
"Dongguk University, Gyeongju",Canadian Arthritis Patient Alliance,29,23
"Dongguk University, Gyeongju",University of California System,44,55
"Dongguk University, Gyeongju",Centre for Railway Information Systems,24,28
"Dongguk University, Gyeongju",University of Évora,51,53
"Dongguk University, Gyeongju",Universität Konstanz,50,57
"Dongguk University, Gyeongju",Human Resources Research Organization,31,28
"Dongguk University, Gyeongju",Lucas Engineering and Systems Ltd,33,37
"Dongguk University, Gyeongju",MTV Networks Germany GmbH,38,35
"Dongguk University, Gyeongju",Jönköping International Business School,30,28
"Dongguk University, Gyeongju",Ghana Institute of Management and Public Administration,27,29
"Dongguk University, Gyeongju",National Information and Communications Technology Australia,27,25
"Dongguk University, Gyeongju",Swiss Mobiliar,19,24
"Dongguk University, Gyeongju",The Richard Stockton College of New Jersey,31,32
"Dongguk University, Gyeongju",Open Digital Dentistry,36,29
"Dongguk University, Gyeongju",Academic Centre for Dentistry Amsterdam,30,30
"Dongguk University, Gyeongju",University of Cincinnat,51,56
"Dongguk University, Gyeongju",Rosary College,29,34
"Dongguk University, Gyeongju",DTE Energy Trading,39,36
"Dongguk University, Gyeongju",Chang'an University,55,65
"Dongguk University, Gyeongju",Secretaria Municipal de Conservação e Serviços Públicos,24,31
"Dongguk University, Gyeongju",Eskişehir Osmangazi Üniversitesi,43,38
"Dongguk University, Gyeongju",Sri Devaraj Urs Educational Trust,33,33
"Dongguk University, Gyeongju",R.L. Jalappa Institute of Technology,28,26
"Dongguk University, Gyeongju",Kalsruhe Institute of Technology (KIT),30,29
"Dongguk University, Gyeongju",CNRS/LIMSI Lab,24,29
"Dongguk University, Gyeongju",RBIT and Bio-Technology,27,32
"Dongguk University, Gyeongju",LR University,54,55
"Dongguk University, Gyeongju",Universiti of Kuala Lumpur,44,49
"Dongguk University, Gyeongju",EPR Centre,26,27
"Dongguk University, Gyeongju",Mapua University,55,56
"Dongguk University, Gyeongju",CWC,0,0
"Dongguk University, Gyeongju",Mpec,6,6
"Dongguk University, Gyeongju",IIT Council,31,37
"Dongguk University, Gyeongju",Jozef Stefan Institute,32,29
"Dongguk University, Gyeongju",Chhatrapati Shahu Ji Maharaj University,36,42
"Dongguk University, Gyeongju",UPPCB,6,6
"Dongguk University, Gyeongju",PCB,0,0
"Dongguk University, Gyeongju",Awadh University,55,56
"Dongguk University, Gyeongju","Dr B. R. Ambedkar University, Agra",52,48
"Dongguk University, Gyeongju",University of Rzeszów,49,60
"Dongguk University, Gyeongju",Gannon University,58,64
"Dongguk University, Gyeongju",Plymouth State University,49,58
"Dongguk University, Gyeongju",Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,20,23
"Dongguk University, Gyeongju",Cochin University of Science and Technology,48,51
"Dongguk University, Gyeongju",TEQIP,12,12
"Dongguk University, Gyeongju",Technische Universität Clausthal,43,48
"Dongguk University, Gyeongju",Aristotle University of Thessaloniki,50,51
"Dongguk University, Gyeongju",Androtics LLC,24,20
"Dongguk University, Gyeongju",Tokyo Metropolitan University,46,57
"Dongguk University, Gyeongju",Universidade Federal de Juiz de Fora,38,48
"Dongguk University, Gyeongju",Brno University of Technology,56,57
"Dongguk University, Gyeongju",Hannan University,53,59
"Dongguk University, Gyeongju",Vilinius University,55,43
"Dongguk University, Gyeongju","Indian Institute of Science, Bangalore",36,31
"Dongguk University, Gyeongju",Universidad Nacional de Educacion a Distancia,33,42
"Dongguk University, Gyeongju",State Key Lab,20,25
"Dongguk University, Gyeongju",Technical University of Sofia,49,54
"Dongguk University, Gyeongju",Universidade do Algarve,43,48
"Dongguk University, Gyeongju",University of Michoacan,51,60
"Dongguk University, Gyeongju",Institute for Advanced Studies in Basic Sciences (IASBS,27,30
"Dongguk University, Gyeongju",Mälardalens högskola,25,27
"Dongguk University, Gyeongju",Indian Institute of Technology Banaras Hindu University,39,44
"Dongguk University, Gyeongju",Université Nice Sophia Antipolis,43,48
"Dongguk University, Gyeongju",Univerza v Mariboru,38,39
"Dongguk University, Gyeongju",University of Victoria,48,49
"Dongguk University, Gyeongju",Bauer College of Business,30,27
"Dongguk University, Gyeongju","Compal Communications, Inc.",33,23
"Dongguk University, Gyeongju",Louisiana State University in Shreveport,47,48
"Dongguk University, Gyeongju",IK4-Ikerlan Technology Research Centre,27,31
"Dongguk University, Gyeongju",Universite Rennes 2 Haute Bretagne,42,49
"Dongguk University, Gyeongju",National Research Council Canada,27,31
"Dongguk University, Gyeongju","Swiss Federal Institute of Technology EPFL, Lausanne",28,31
"Dongguk University, Gyeongju",Kathmandu Living Labs,33,29
"Dongguk University, Gyeongju",University of Lichtenstein,48,53
"Dongguk University, Gyeongju",TongMyong University,62,77
"Dongguk University, Gyeongju",BiZZdesign,32,22
"Dongguk University, Gyeongju",Dong-A University,67,68
"Dongguk University, Gyeongju",Högskolan i Halmstad,25,30
"Dongguk University, Gyeongju",Saginaw Valley State University,41,48
"Dongguk University, Gyeongju",Management Development Institute Gurgaon,35,39
"Dongguk University, Gyeongju",Politechnika Poznanska,28,33
"Dongguk University, Gyeongju",Ling Tung University,58,68
"Dongguk University, Gyeongju",Pegatron Corporation,29,26
"Dongguk University, Gyeongju",Eastern Michigan University,47,56
"Dongguk University, Gyeongju",Doctoral Candidate in Information Systems,32,26
"Dongguk University, Gyeongju",Paragon Decision Technology,36,37
"Dongguk University, Gyeongju",Indian Institute of Management Lucknow,36,31
"Dongguk University, Gyeongju",University of Texas Rio Grande Valley,43,47
"Dongguk University, Gyeongju",York University's Schulich School of Business,44,42
"Dongguk University, Gyeongju",Institut d'Administration des Entreprises de Paris,26,31
"Dongguk University, Gyeongju",307 Hospital of PLA,26,22
"Dongguk University, Gyeongju",Beijing University of Technology,57,58
"Dongguk University, Gyeongju",TDS AG,24,18
"Dongguk University, Gyeongju",Zhejiang University of Finance and Economics,47,48
"Dongguk University, Gyeongju",Indian Institutes of Managements,37,31
"Dongguk University, Gyeongju",Fachhochschule Ludwigshafen,29,26
"Dongguk University, Gyeongju",INRIA Sophia Antipolis,24,29
"Dongguk University, Gyeongju",Texas State,21,21
"Dongguk University, Gyeongju",Novell Pty Ltd,29,34
"Dongguk University, Gyeongju",Yonsei University College of Medicine,55,50
"Dongguk University, Gyeongju",Università Carlo Cattaneo,45,55
"Dongguk University, Gyeongju",IÉSEG School of Management,26,27
"Dongguk University, Gyeongju",Shamoon College of Engineering,38,35
"Dongguk University, Gyeongju",Institute of Geology and Geophysics Chinese Academy of Sciences,26,31
"Dongguk University, Gyeongju",Deloitte Research,31,32
"Dongguk University, Gyeongju",Ruhr-Universitat Bochum,51,56
"Dongguk University, Gyeongju",Yahoo Inc.,21,22
"Dongguk University, Gyeongju",Western Business School,31,28
"Dongguk University, Gyeongju",Western Business School,31,28
"Dongguk University, Gyeongju","University of South Florida, Morsani College of Medicine",38,44
"Dongguk University, Gyeongju",Resultmaker A/S Copenhagen,33,38
"Dongguk University, Gyeongju",Murray State University Murray,48,53
"Dongguk University, Gyeongju",Capgemini Consulting,29,30
"Dongguk University, Gyeongju",Quinnipiac University,49,54
"Dongguk University, Gyeongju",University of Applied Sciences Upper Austria and University of Linz,36,36
"Dongguk University, Gyeongju",Yuhan University,55,47
"Dongguk University, Gyeongju",HV-PCIA,11,12
"Dongguk University, Gyeongju",Association of Chinese Enterprise Architects,28,25
"Dongguk University, Gyeongju","IBM, Kenya",26,22
"Dongguk University, Gyeongju",SAP (Switzerland) Inc.,24,26
"Dongguk University, Gyeongju",Dickson Computer Systems,38,31
"Dongguk University, Gyeongju",University of Kansas Medical Center,41,52
"Dongguk University, Gyeongju",Otto-Beisheim Graduate School of Management (WHU),29,22
"Dongguk University, Gyeongju",Linz General Hospital,33,33
"Dongguk University, Gyeongju","General Dynamics Mission Systems, Inc.",30,38
"Dongguk University, Gyeongju","PepsiCo, Inc.",29,26
"Dongguk University, Gyeongju",Samil PricewaterhouseCoopers,25,29
"Dongguk University, Gyeongju",Troy University,56,62
"Dongguk University, Gyeongju",Hsuan Chuang University,51,60
"Dongguk University, Gyeongju",Jadavpur University,55,57
"Dongguk University, Gyeongju",Union Hospital,29,24
"Dongguk University, Gyeongju",Pittsburg State University,44,53
"Dongguk University, Gyeongju",Higher Colleges of Technology,32,32
"Dongguk University, Gyeongju",Kingston University,55,65
"Dongguk University, Gyeongju",Vital Health Software,24,25
"Dongguk University, Gyeongju",Management Strategies Inc.,30,35
"Dongguk University, Gyeongju",Naval Research Laboratory,23,27
"Dongguk University, Gyeongju",IBM,6,7
"Dongguk University, Gyeongju",Università degli Studi di Trento,43,55
"Dongguk University, Gyeongju",2020 University,51,52
"Dongguk University, Gyeongju",Universidad Técnica Federico Santa María,38,43
"Dongguk University, Gyeongju",Mason School of Business,27,24
