Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American Institutes for Research,Nord-Trøndelag Health Trust,27,38
American Institutes for Research,University of the Incarnate Work,34,41
American Institutes for Research,Totalforsvarets forskningsinstitut,39,48
American Institutes for Research,Guger Technologies OEG,37,33
American Institutes for Research,"Scan, Inc.",33,25
American Institutes for Research,Ministry of Public Administration,34,37
American Institutes for Research,Shanghai Institute of Technical Physics Chinese Academy of Sciences,40,42
American Institutes for Research,Kharkiv National University of Radioelectronics,46,38
American Institutes for Research,American University in Bulgaria,54,54
American Institutes for Research,Belarussian State Agrotechnical University,41,43
American Institutes for Research,"Kimley-Horn and Associates, Inc.",41,35
American Institutes for Research,Union County College,35,23
American Institutes for Research,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,36
American Institutes for Research,MIT Computer Science and Artificial Intelligence Laboratory,40,42
American Institutes for Research,Alfred State College,42,35
American Institutes for Research,Northern Virginia Community College,39,33
American Institutes for Research,Highline Community College,34,28
American Institutes for Research,Fachhochschule Gelsenkirchen,40,43
American Institutes for Research,Devera / ICT Turku Oy,38,39
American Institutes for Research,Zetanol Ltd,23,19
American Institutes for Research,Viktoria Swedish ICT,35,35
American Institutes for Research,NTNU Samfunnsforskning AS,35,32
American Institutes for Research,Pfleiderer Wind Energy GmbH Beijing Office,30,32
American Institutes for Research,Bass Economics Inc.,31,36
American Institutes for Research,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),38,43
American Institutes for Research,NASA Marshall Space Flight Center,40,37
American Institutes for Research,Storage Dimensions,36,36
American Institutes for Research,School of Business Administration,28,46
American Institutes for Research,Proboscis,20,24
American Institutes for Research,Mitsubishi Research Institute,46,62
American Institutes for Research,Faculty of Management and Human Resource Development,33,36
American Institutes for Research,Adidas AG,29,29
American Institutes for Research,Changjiang Water Resources Commission,41,46
American Institutes for Research,PricewaterhouseCoopers NV,35,35
American Institutes for Research,Fraunhofer-Gesellschaft,36,44
American Institutes for Research,Energy Information Administration,37,37
American Institutes for Research,Center for Research in Healthcare Systems and Policies,40,51
American Institutes for Research,Institute of Chartered Accountants,52,52
American Institutes for Research,ICAR-Consiglio Nazionale Ricerche,43,43
American Institutes for Research,Model Solutions Pty Ltd,33,29
American Institutes for Research,New Zealand Press Council,32,39
American Institutes for Research,UC Davis School of Veterinary Medicine,37,46
American Institutes for Research,Indian Administrative Service,49,46
American Institutes for Research,Czech University of Life Sciences Prague,39,39
American Institutes for Research,JOBWORX,10,10
American Institutes for Research,Institute of Disease Control and Prevention of PLA,44,46
American Institutes for Research,Qinghai Center for Disease Control and Prevention,40,40
American Institutes for Research,SIX Group Services AG,34,38
American Institutes for Research,LinkedIn,20,20
American Institutes for Research,Saxion Universities of Applied Sciences,48,42
American Institutes for Research,Cuyahoga County Public Library,32,32
American Institutes for Research,"Federal University, Otuoke",38,39
American Institutes for Research,IKI University,30,30
American Institutes for Research,InSites Consulting,40,40
American Institutes for Research,Quality Research,50,50
American Institutes for Research,Claremont Graduate University,33,36
American Institutes for Research,Mesa State University,42,42
American Institutes for Research,East Tennessee State University,35,38
American Institutes for Research,Tisco GmbH,29,29
American Institutes for Research,Detecon International,38,38
American Institutes for Research,Instituto Technologo Autonomo de,41,50
American Institutes for Research,University of Suffolk,34,34
American Institutes for Research,Regents Business School,40,40
American Institutes for Research,The Clorox Company,28,28
American Institutes for Research,Elmer's Products Company,36,39
American Institutes for Research,State Administration of Radio Film and Television,35,44
American Institutes for Research,Nordea Investment Management,37,33
American Institutes for Research,DERA Cent for Human Sciences,47,47
American Institutes for Research,University Hospitals Case Medical Center,36,39
American Institutes for Research,Web Architechs,35,39
American Institutes for Research,Renault Samsung Motors Company Ltd.,30,39
American Institutes for Research,Ivey School of Business,29,33
American Institutes for Research,Dialogic Innovation and Interaction,39,42
American Institutes for Research,University of Sarajevo 71000 Sarajevo,38,32
American Institutes for Research,Hibernum Canada,26,30
American Institutes for Research,National Information Agency,41,41
American Institutes for Research,NHS,11,11
American Institutes for Research,NHS England,23,28
American Institutes for Research,Instituto Tecnologico de Aeronautica,44,56
American Institutes for Research,GKM Solutions,31,27
American Institutes for Research,Truestone,29,24
American Institutes for Research,Wildman,15,15
American Institutes for Research,Thompson,15,15
American Institutes for Research,Fujian College of Technology,37,37
American Institutes for Research,Government Engineering College,35,29
American Institutes for Research,KAERI Jeonbuk Branch Institute,52,55
American Institutes for Research,"Woori Life Science Co., Ltd.",33,32
American Institutes for Research,Shanxi Academy of Agricultural Sciences,37,45
American Institutes for Research,University of Central,38,42
American Institutes for Research,University of Houston-Clear Lake,38,34
American Institutes for Research,School of Economics,24,39
American Institutes for Research,Health and Demographics at the South Carolina,36,36
American Institutes for Research,IE University,31,31
American Institutes for Research,Gap,6,6
American Institutes for Research,Rimouski,20,25
American Institutes for Research,Centro Technológico Tekniker,33,34
American Institutes for Research,Profactor GmbH,30,22
American Institutes for Research,Profactor Produktionsforschungs GmbH,35,41
American Institutes for Research,Public Administration and Technology,38,38
American Institutes for Research,Institute of Finance Management,44,51
American Institutes for Research,Karlsruhe Service Research Institute (KSRI),51,52
American Institutes for Research,Barclaycard US-Customer Support,41,41
American Institutes for Research,Federal Reserve Bank of San Francisco,38,46
American Institutes for Research,"G-Cell Technology Co., Ltd.",24,32
American Institutes for Research,Yokohama National University,37,33
American Institutes for Research,Indiana University School of Nursing Indianapolis,37,32
American Institutes for Research,Clinical Research Division,45,55
American Institutes for Research,O/o PCCF,15,20
American Institutes for Research,Code 633/Hughes STX,27,31
American Institutes for Research,University of Ilorin,35,42
American Institutes for Research,Complejo Astronomico El Leoncito,34,34
American Institutes for Research,US Army Construction Engineering Research Lab,49,49
American Institutes for Research,Public Research Centre Henri Tudor,33,48
American Institutes for Research,Piedmont Virginia Community College,36,30
American Institutes for Research,"Virginia Tech, Northern Virginia Center",39,34
American Institutes for Research,Rolls-Royce plc,21,30
American Institutes for Research,Hong Kong Red Cross Blood Transfusion Services,33,33
American Institutes for Research,Deloitte Research,57,61
American Institutes for Research,25 de Mayo I40 Piao 6,26,26
American Institutes for Research,Lidilem-University of Grenoble,39,32
American Institutes for Research,Goldsmith Pharmacovigilance and Systems,31,34
American Institutes for Research,Center for Prevention,45,38
American Institutes for Research,ProSanos Corporation,35,35
American Institutes for Research,Taratec Development Corporation,35,35
American Institutes for Research,"RCN Associates, Inc.",42,36
American Institutes for Research,NYU School of Medicine,30,44
American Institutes for Research,Dell,6,6
American Institutes for Research,EMC,11,11
American Institutes for Research,Omnicare Corporation,38,35
American Institutes for Research,Georgia Southern University,44,44
American Institutes for Research,Information International Assoc.,38,41
American Institutes for Research,Education Technology Consultant,35,38
American Institutes for Research,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,38
American Institutes for Research,"CE Outcomes, LLC",33,34
American Institutes for Research,Corporate Data Services,36,36
American Institutes for Research,University of Mumbai,35,38
American Institutes for Research,SØberg,16,16
American Institutes for Research,Customer Service Operations,37,47
American Institutes for Research,UNISINOS (University of Vale do Rio dos Sinos,34,34
American Institutes for Research,IBM and MIT,28,28
American Institutes for Research,Institute for Healthcare Evaluation: TAMUS HS,49,50
American Institutes for Research,Norwegian Sch. Mgmt.,31,40
American Institutes for Research,National University of Singapore (Suzhou) Research Institute,46,40
American Institutes for Research,Origin Systems,35,35
American Institutes for Research,Centraal Beheer Achmea,37,41
American Institutes for Research,Insitut Telecom,47,47
American Institutes for Research,Fluxicon,15,20
American Institutes for Research,Università degli studi della Calabri,35,36
American Institutes for Research,Grosvenor Consultancy Services Ltd.,36,39
American Institutes for Research,GX Software,23,23
American Institutes for Research,NYU School of Law,29,33
American Institutes for Research,Joint Information Systems Committee,42,42
American Institutes for Research,The Institute of Statistical Mathematics,50,42
American Institutes for Research,"Jawaharlal Nehru Technological University, Hyderabad",33,31
American Institutes for Research,United Keetoowah Band of Cherokee Indians,30,38
American Institutes for Research,"Hyperion Solutions, Inc",40,41
American Institutes for Research,Università G. D'Annunuzio,28,33
American Institutes for Research,University of South Alabama,34,41
American Institutes for Research,University of Applied Sciences Northwestern Switzerland (FHNW,37,35
American Institutes for Research,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,38
American Institutes for Research,Aahrus Business School Management,37,40
American Institutes for Research,Simon School of Business,32,29
American Institutes for Research,Melbourne Institute of Technology,62,46
American Institutes for Research,Arab Academy for Science & Technology and Maritime Transport,35,40
American Institutes for Research,P and Q Consulting,28,36
American Institutes for Research,Flintloque Management Systems,30,33
American Institutes for Research,Pamukkale Üniversitesi,37,34
American Institutes for Research,"Essential Products, Inc",33,33
American Institutes for Research,Montgomery & Scott Inc.,33,38
American Institutes for Research,Redline Communications,33,41
American Institutes for Research,Hull Royal Infirmary,35,27
American Institutes for Research,S. Marino University,38,43
American Institutes for Research,University of Wisconsin Superior,38,41
American Institutes for Research,Cookson Minerals Ltd.,30,35
American Institutes for Research,University of Athens Medical School,42,45
American Institutes for Research,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,31
American Institutes for Research,Karlsruhe Institute of Technology,55,46
American Institutes for Research,Universidad en Albany (SUNY),30,38
American Institutes for Research,University of Siegen and Fraunhofer,39,39
American Institutes for Research,Sunnybrook Health Sciences Centre,31,34
American Institutes for Research,Northeastern Illinois University,38,34
American Institutes for Research,R. H. Smith School of Business and Institute for Systems Research,58,55
American Institutes for Research,York University,30,30
American Institutes for Research,Università degli Studi di Perugia,37,38
American Institutes for Research,Thomas More College,35,27
American Institutes for Research,Institute of Mechanics Chinese Academy of Sciences,41,46
American Institutes for Research,Neodin Veterinary Science Institute Co. Ltd,48,49
American Institutes for Research,Hyundai Animal Clinic,34,34
American Institutes for Research,Sae-Busan Animal Clinic,33,40
American Institutes for Research,"Ace InfoTech, Inc.",40,46
American Institutes for Research,Yunnan University,33,29
American Institutes for Research,Chunkbuk Natrional Unviersity,33,33
American Institutes for Research,Cimar (UK) Ltd.,21,27
American Institutes for Research,Capgemini Deutschland GmbH,34,34
American Institutes for Research,Ypsomed Group,18,27
American Institutes for Research,"Environmental Consulting and Technology, Inc.",34,37
American Institutes for Research,Universidad Pontificia Comillas,35,41
American Institutes for Research,PDM and FC,29,24
American Institutes for Research,Rothschild Australia,27,38
American Institutes for Research,Affiliated Hospital,35,35
American Institutes for Research,Keppel Offshore and Marine,31,34
American Institutes for Research,Technological University,36,36
American Institutes for Research,Daewoo Shipbldg. Heavy Mach. Ltd.,31,29
American Institutes for Research,Smart-Fit-In e.V.,29,42
American Institutes for Research,Hakisa SAS,29,29
American Institutes for Research,Wicci for the World,39,31
American Institutes for Research,E & H Lab Estétique et Handicap,38,37
American Institutes for Research,Rennecker Research & Consulting,44,52
American Institutes for Research,Bootstrap Institute,47,47
American Institutes for Research,Intellectual Capital Services Ltd,34,46
American Institutes for Research,Lyon College,23,18
American Institutes for Research,Interdisciplinary Unit of Management and Organizational Behaviour,35,33
American Institutes for Research,Central University Marta Abreu of Las Villas (UCLV),39,32
American Institutes for Research,ePrescribing Programme,33,33
American Institutes for Research,Conservation International-Asia Pacific Marine Programs,37,37
American Institutes for Research,Universidade Federal de Sao Carlos,39,39
American Institutes for Research,Cordys Research and Development,38,54
American Institutes for Research,Augustana College,29,29
American Institutes for Research,Technical Univ,30,30
American Institutes for Research,Cent for Spatial Information Systems,38,44
American Institutes for Research,Sri Krishna Institute of Management,54,42
American Institutes for Research,Communications Research Centre,52,55
American Institutes for Research,Defence Scientific and Technical Organisation,36,39
American Institutes for Research,Groupe ESCEM,32,27
American Institutes for Research,Xenex Software,30,26
American Institutes for Research,BeoringPoint GmbH,37,41
American Institutes for Research,Nero Development and Services GmbH,36,39
American Institutes for Research,Laboratory of Economic Management and Auctions (LEMA,33,29
American Institutes for Research,Shanghai University of Engineering Science,38,41
American Institutes for Research,Coopers' Company's School,35,43
American Institutes for Research,Alipay.com,19,24
American Institutes for Research,ABB Switzerland Ltd. Corporate Research,54,43
American Institutes for Research,Accounting and Finance,33,37
American Institutes for Research,Pontydysgu Ltd.,17,22
American Institutes for Research,Antitrust Division,36,36
American Institutes for Research,University of Macau,39,43
American Institutes for Research,Sikkim Manipal Institute of Technology,54,40
American Institutes for Research,Shu-Te Institute of Technology,55,48
American Institutes for Research,Centre de Pneumologie,30,30
American Institutes for Research,Advanced Technical Center,35,39
American Institutes for Research,Vehicle Development Research Laboratory,42,45
American Institutes for Research,U. of Colorado at Colorado Springs,30,34
American Institutes for Research,ISVWorld,20,15
American Institutes for Research,Surveys.com,28,37
American Institutes for Research,Kyung Hee Cyber University,28,31
American Institutes for Research,"Donohue, Inc.",22,28
American Institutes for Research,"Isky, Inc.",24,25
American Institutes for Research,Waseda Business School,44,30
American Institutes for Research,Université de la Méditerranée Aix-Marseille II,33,37
American Institutes for Research,"ThreadTec, Inc",30,36
American Institutes for Research,3M Health Care Consulting,32,46
American Institutes for Research,University of San Fransciso,41,37
American Institutes for Research,University of Alaska Southeast,35,42
American Institutes for Research,Center for Forest Disturbance Science,41,46
American Institutes for Research,SALAR,16,16
American Institutes for Research,University of Limerick,41,48
American Institutes for Research,Technology Transfer Initiative (TTI,36,39
American Institutes for Research,Capital One,33,33
American Institutes for Research,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",36,37
American Institutes for Research,SHL Inc,21,26
American Institutes for Research,Arizona Center for Education and Research,58,52
American Institutes for Research,"EnCana Oil and Gas (USA), Inc",39,45
American Institutes for Research,American University,55,55
American Institutes for Research,USDA Forest Service Boise National Forest,44,41
American Institutes for Research,US Department of the Interior Bureau Land Management Idaho,38,36
American Institutes for Research,Universitatea Româno-Americana din Bucuresti,39,51
American Institutes for Research,Azerbaijan State University of Economics (UNEC),51,44
American Institutes for Research,Universitaet Muenchen (TUM),34,42
American Institutes for Research,Dentsu Inc. Kansai,32,33
American Institutes for Research,Daito Bunka University,33,33
American Institutes for Research,Women and Newborns Program,41,34
American Institutes for Research,UBS Paine Webber,33,42
American Institutes for Research,Sirmilik National Park,37,33
American Institutes for Research,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,35,34
American Institutes for Research,Tensilica Inc.,35,31
American Institutes for Research,Sensorica Group,30,34
American Institutes for Research,Cochlear Corporation USA,36,36
American Institutes for Research,Institut des Sourds de Charlcsbourg Inc,51,48
American Institutes for Research,"University of California, San Francisco",39,40
American Institutes for Research,Cochlear Ltd.,22,23
American Institutes for Research,Département Multimédia,30,31
American Institutes for Research,Econometric Institute,57,57
American Institutes for Research,Lakeland Community College,41,31
American Institutes for Research,E-Papyrus Inc.,26,31
American Institutes for Research,Research Department,31,55
American Institutes for Research,Yintian Science and Technol. Co. Ltd.,35,36
American Institutes for Research,Seoul University of Venture and Information,35,40
American Institutes for Research,Imager Software Inc.,35,39
American Institutes for Research,UNDP's Asia Pacific Development Information Programme,33,35
American Institutes for Research,"GUESS, INC",24,24
American Institutes for Research,VCU School of Medicine,30,41
American Institutes for Research,Hyundae General Hospital,32,36
American Institutes for Research,Institute of Engaged Business Research,57,63
American Institutes for Research,World Organisation of Systems and Cybernetics,39,47
American Institutes for Research,University of St. Gallen,36,44
American Institutes for Research,Weifang Vocational College,38,28
American Institutes for Research,"tai'An Coal Mine Machinery Co., Ltd",36,34
American Institutes for Research,TEDA International Cardiovascular Hospital,38,41
American Institutes for Research,Norwegian Post and Telecommunications Authority,35,35
American Institutes for Research,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,34
American Institutes for Research,Univ. T.,15,16
American Institutes for Research,Indiana University East,40,36
American Institutes for Research,City University Business School,41,32
American Institutes for Research,Servtag Corporation,31,35
American Institutes for Research,University of,31,31
American Institutes for Research,Indiana U,24,24
American Institutes for Research,James College of Engineering and Technology,35,37
American Institutes for Research,Delaware Valley University,31,34
American Institutes for Research,Teltech Limited,30,38
American Institutes for Research,Villanova School of Business,33,30
American Institutes for Research,LDS Hospital,23,27
American Institutes for Research,University of Wolverhampton,37,34
American Institutes for Research,Institute for the Future,57,57
American Institutes for Research,Natural Resources Institute Finland (Luke),49,53
American Institutes for Research,Universal Tax Systems,30,34
American Institutes for Research,Morgan Chambers,34,34
American Institutes for Research,Max Planck Institute of Immunobiology and Epigenetics,47,45
American Institutes for Research,Institut für Hygiene und Umwelt,44,45
American Institutes for Research,Linden Lab.,23,24
American Institutes for Research,France Business School - Tours1,41,36
American Institutes for Research,Prince Sultan University,39,39
American Institutes for Research,Hospital Notre-Dame,31,43
American Institutes for Research,Infosys Ltd.,23,33
American Institutes for Research,Faculty University of Bayreuth,42,35
American Institutes for Research,Yahoo's Advertising Solutions Group,36,45
American Institutes for Research,RuleML Initiative,33,41
American Institutes for Research,"A-Star, Institute of Molecular and Cell Biology",48,51
American Institutes for Research,Centre for IT and National Development in Africa,40,42
American Institutes for Research,EnBW Energie Baden-Württemberg A.G.,33,40
American Institutes for Research,University of Massachusetts,41,34
American Institutes for Research,Infoscitex Corporation,41,37
American Institutes for Research,"U.S. Army Research, Development and Engineering Command",32,47
American Institutes for Research,KfW,6,6
American Institutes for Research,INET International Inc.,36,41
American Institutes for Research,Utica College,31,27
American Institutes for Research,Alibaba Group,22,27
American Institutes for Research,"Southeast University, Dhaka",31,38
American Institutes for Research,Nesta,22,22
American Institutes for Research,University of Isfahan,42,42
American Institutes for Research,"Islamic Azad University, Najafabad Branch",47,33
American Institutes for Research,Merck Consumer Care,51,47
American Institutes for Research,DEUTZ AG,25,20
American Institutes for Research,Instituto Tecnologico de Ciudad Madero,40,46
American Institutes for Research,Rockwell International,33,33
American Institutes for Research,MIS,17,17
American Institutes for Research,Automobile Insurers Bureau of Massachusetts,45,45
American Institutes for Research,Sickle Cell Institute Chhattisgarh,52,52
American Institutes for Research,Cent d'Etudes de la Navigation,32,32
American Institutes for Research,Faculty of Informatics and EIT ICT Labs Germany GmbH,38,36
American Institutes for Research,University of Southern Denmark,42,39
American Institutes for Research,Systems and Operations Management Area,34,37
American Institutes for Research,Institute for Industry Analyst Relations,50,56
American Institutes for Research,Mount Saint Mary's University,36,39
American Institutes for Research,MIT Center for Information Systems Research (CISR,52,55
American Institutes for Research,Conclusion ICT Projects,36,36
American Institutes for Research,Computer Sciences Corporation - USA,42,46
American Institutes for Research,Graduate School of Industrial Administration Carnegie Mellon University,33,39
American Institutes for Research,Apollo Telemedicine Networking Foundation,38,36
American Institutes for Research,Iman University,38,38
American Institutes for Research,UIA International University of Malaysia,42,36
American Institutes for Research,University of Gumushane,36,40
American Institutes for Research,Tang Global Consulting Group,30,30
American Institutes for Research,"Capital Medical University, Beijing Youan Hospital",41,35
American Institutes for Research,Everett Public Library,33,33
American Institutes for Research,FileNet Corp,27,32
American Institutes for Research,"Professional Service Industries, Inc.",43,51
American Institutes for Research,DFT Architecture,38,38
American Institutes for Research,Univ Ithaki,23,23
American Institutes for Research,Coleg Sir Gar,36,31
American Institutes for Research,Carnegie Group Incorp,34,34
American Institutes for Research,Appbition,24,20
American Institutes for Research,Serco Group plc,30,34
American Institutes for Research,"FunctionBay, Inc.",24,26
American Institutes for Research,Buena Vista University,37,37
American Institutes for Research,XiangTan University,35,31
American Institutes for Research,SAP Research SRC Shanghai,39,39
American Institutes for Research,Systems (ERCIS,35,36
American Institutes for Research,Microfin GmbH,31,27
American Institutes for Research,Haverford College,37,24
American Institutes for Research,Obafemi Awolowo University,34,31
American Institutes for Research,University of South Carolina - Aiken,32,42
American Institutes for Research,Kookmin University,36,36
American Institutes for Research,"St. Thomas University, Miami",30,38
American Institutes for Research,Anhui University of Finance and Economics,36,38
American Institutes for Research,Duksung Women's University,31,31
American Institutes for Research,Met Office,29,29
American Institutes for Research,Oileán Enterprises,40,37
American Institutes for Research,Huanghe Science & Technology University,31,35
American Institutes for Research,Télécom Ecole de Management (TEM),28,33
American Institutes for Research,Amore-Pacific Co. R and D Center 314-1,37,35
American Institutes for Research,Sony Mobile Communications Inc.,32,39
American Institutes for Research,Royal Society of Canada,36,36
American Institutes for Research,McClellan AFB,27,22
American Institutes for Research,Shri Shankaracharya College of Engineering and Technology,31,34
American Institutes for Research,JDA Software,27,27
American Institutes for Research,Wonju National College,33,26
American Institutes for Research,Universidad de Buenos Aires,41,37
American Institutes for Research,Board member Comprehensive Cancer Organisation,38,41
American Institutes for Research,Dartmouth's Tuck School of Business,33,36
American Institutes for Research,St. Petersburg College,33,30
American Institutes for Research,Remote Work Management,33,37
American Institutes for Research,Université de La Réunion,32,37
American Institutes for Research,Management Information Systems,42,35
American Institutes for Research,Shanghai Jiading Informationization Commission,33,38
American Institutes for Research,Zuniga Consulting Services,41,38
American Institutes for Research,Philosophy and computer science,38,38
American Institutes for Research,Rotterdam University,35,35
American Institutes for Research,Fresenius University of Applied Sciences,39,39
American Institutes for Research,Hochschule Zittau/Görlitz,25,32
American Institutes for Research,Semmle Limited,30,30
American Institutes for Research,School of Computing,20,35
American Institutes for Research,Institut Télécom,42,43
American Institutes for Research,College of St. Scholastica,28,32
American Institutes for Research,University of Arts Berlin,42,46
American Institutes for Research,Deloitte Consulting LLP,29,36
American Institutes for Research,Brand and Innovation Group of Deloitte Services LP,41,41
American Institutes for Research,Shell Centre,27,32
American Institutes for Research,IBM Global Service,32,32
American Institutes for Research,Arizona Blood Services,41,44
American Institutes for Research,"Takeda Development Center Americas, Inc.",36,46
American Institutes for Research,Faulkner University,35,35
American Institutes for Research,Germany GmbH,27,27
American Institutes for Research,CTO,17,11
American Institutes for Research,Almende BV,29,29
American Institutes for Research,UMASS/Memorial Healthcare,35,35
American Institutes for Research,Spanish Agency for Medicines and Health Care Products,38,47
American Institutes for Research,Hospital Universitario de la Princesa,41,41
American Institutes for Research,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),38,37
American Institutes for Research,"Universidad Complutense de Madrid, Facultad de Farmacia",37,35
American Institutes for Research,Gazi Üniversitesi,37,38
American Institutes for Research,University Oxbridge,35,31
American Institutes for Research,Sorabol College,26,26
American Institutes for Research,St. Mary's University San Antonio,34,38
American Institutes for Research,BASAR Computer Systems Ltd. Sti,38,39
American Institutes for Research,Fellowship of Postgraduate Medicine,33,39
American Institutes for Research,Shenkar College of Engineering and Design,30,38
American Institutes for Research,National University,35,35
American Institutes for Research,Florida Int'l University,39,39
American Institutes for Research,Stichting Toekomstbeeld der Techniek (STT),35,42
American Institutes for Research,Information Science Program,37,41
American Institutes for Research,"Intel Corporation, United Kingdom",34,34
American Institutes for Research,Robert McCaa,23,32
American Institutes for Research,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,40
American Institutes for Research,American Board of Internal Medicine,51,57
American Institutes for Research,SimET Center,32,32
American Institutes for Research,Deloitte Consulting,31,35
American Institutes for Research,In-Ha University,33,38
American Institutes for Research,The Boston Consulting GroupZurich,37,37
American Institutes for Research,The Saudi Consultation Council (Shura),34,35
American Institutes for Research,Stable College,30,26
American Institutes for Research,Knowledge Management Research and Practice,38,49
American Institutes for Research,Trakya Üniversitesi,35,40
American Institutes for Research,Inst. fur Anlagen/Systemtechnologien,38,48
American Institutes for Research,Joanne H. Pratt Associates,34,35
American Institutes for Research,Oulun seudun ammattikorkeakoulu,29,32
American Institutes for Research,Bayer AG,25,20
American Institutes for Research,University of Liechtenstein,37,37
American Institutes for Research,University of Sharjah,45,34
American Institutes for Research,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,36
American Institutes for Research,Chongqing Steel and Iron Group Co.,36,40
American Institutes for Research,Heinz School of Public Policy and Management,29,37
American Institutes for Research,Infosys Consulting,28,32
American Institutes for Research,The Ratio Institute,51,51
American Institutes for Research,Nettuno University,32,36
American Institutes for Research,Reading's Fun Ltd.,32,29
American Institutes for Research,EBS University of Business and Law,36,36
American Institutes for Research,Universität St. Gallen (HSG,34,39
American Institutes for Research,Pierre Berthon Is Tutor Res. M.,48,43
American Institutes for Research,Leyland Pitt Is Prof. Mktg. H.,39,34
American Institutes for Research,Mobile Dreams Factory,34,34
American Institutes for Research,Lucas Automotive Ltd.,26,31
American Institutes for Research,Pontifcia Universidade Do Rio Grande Do sul,40,37
American Institutes for Research,Vector Consulting Services,41,41
American Institutes for Research,Shan Yang Country people's Hospital,36,36
American Institutes for Research,Amegy Bank,24,24
American Institutes for Research,Bank of Montreal,33,38
American Institutes for Research,M S Ramaiah Medical Teaching Hospital,38,43
American Institutes for Research,Human-Computer Interaction Laboratory,41,41
American Institutes for Research,International Association for the Management of Technology (IAMOT,35,40
American Institutes for Research,North China University of Technology,41,35
American Institutes for Research,SCAU,17,17
American Institutes for Research,Ramon Liull University,37,33
American Institutes for Research,Thauris B.V.,23,23
American Institutes for Research,S.p.A,11,22
American Institutes for Research,Australian Maritime College,47,41
American Institutes for Research,Applied Decision Science,39,36
American Institutes for Research,Roth Cognitive Engineering,38,38
American Institutes for Research,Bhilai Steel Plant,32,36
American Institutes for Research,Central Hospital of Zaozhuang Mining Group,32,32
American Institutes for Research,Biovue Technology (China) Ltd.,26,34
American Institutes for Research,Loughborough Universiry,29,33
American Institutes for Research,Synchronite GmbH,29,29
American Institutes for Research,Centre de Santé et de Services Sociaux du Grand-Littoral,34,37
American Institutes for Research,Advanced Technology Lab.,32,33
American Institutes for Research,Epidemiol. Stat.,29,30
American Institutes for Research,Spelman College,30,30
American Institutes for Research,The United States Army Corps of Engineers,41,44
American Institutes for Research,Executive Insight AG,38,35
American Institutes for Research,Eli Lilly Critical Care Europe,35,35
American Institutes for Research,Eli Lilly Critical Care Europe,35,35
American Institutes for Research,City University Business School U.K,39,30
American Institutes for Research,Goldman,15,15
American Institutes for Research,Health Technology Analysts Pty Ltd.,33,30
American Institutes for Research,E-Commerce Department of President Chain Store Corporation,40,42
American Institutes for Research,Dell EMC,20,20
American Institutes for Research,Queen's School of Business,31,41
American Institutes for Research,Green University,33,33
American Institutes for Research,Western University and Kinek Technologies Inc.,36,42
American Institutes for Research,G2 Consulting,22,31
American Institutes for Research,Centre de Santé et de Services Sociaux de Laval,35,31
American Institutes for Research,MMU,11,11
American Institutes for Research,S and P Consulting,28,40
American Institutes for Research,Finnish Evangelical Lutheran Mission,35,44
American Institutes for Research,Walsh University,29,33
American Institutes for Research,Paris Ouest Nanterre University,41,41
American Institutes for Research,Woosuk University,24,29
American Institutes for Research,"comScore, Inc.",26,36
American Institutes for Research,Amsterdam Business School,49,49
American Institutes for Research,Norwegian Governmental Computing Center,37,37
American Institutes for Research,Decision Systems Laboratory (DSL),40,35
American Institutes for Research,University of South Carolina - Sumter,38,45
American Institutes for Research,BS Abdur Rahman University,34,34
American Institutes for Research,Software Economics Group Darmstadt,36,39
American Institutes for Research,"Nodality, Inc.",26,27
American Institutes for Research,Arizona Geological Survey,35,39
American Institutes for Research,Consortium of Universities for the Advancement of Hydrologic Sci,38,40
American Institutes for Research,Stroud Water Research Center,50,43
American Institutes for Research,National Center for Atmospheric Research,56,67
American Institutes for Research,Lamont-Doherty Earth Observatory,38,38
American Institutes for Research,Foundation for Earth Science,40,47
American Institutes for Research,Open Geospatial Consortium,34,38
American Institutes for Research,EDEKA AG,20,25
American Institutes for Research,Netherlands Forensic Institute - NFI,47,52
American Institutes for Research,Southwest Institute of Technical Physics,47,44
American Institutes for Research,American University of Middle East,58,48
American Institutes for Research,The Ottawa Hospital,31,31
American Institutes for Research,Vector Consulting,29,37
American Institutes for Research,Middllesex University Business School,41,29
American Institutes for Research,"Soonchunhyang University, College of Medicine",36,37
American Institutes for Research,Oulu City Council,24,24
American Institutes for Research,Laredo State University,36,40
American Institutes for Research,Henley Management College Greenlands,35,29
American Institutes for Research,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,41,41
American Institutes for Research,National University of Timor-Leste (UNTL),41,39
American Institutes for Research,Headstrong LLC,30,26
