Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Ford, UK",Loughborugh University,27,28
"Ford, UK",Finnish Tax Administration,12,12
"Ford, UK",Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,13,13
"Ford, UK",Int Univ,25,27
"Ford, UK",Zhongnan University of EcoNomics and Law,17,13
"Ford, UK",Ming Hsin University of Science and Technology Taiwan,10,13
"Ford, UK",TEPHINET,0,0
"Ford, UK",Silicon Automation Systems,18,12
"Ford, UK",Haute Ecole Spécialisée de Suisse Occidentale,15,16
"Ford, UK",University of Southern Colorado,21,26
"Ford, UK",Hogeschool-Universiteit Brussel,21,16
"Ford, UK",Fraunhofer Institute for Industrial Mathematics ITWM,17,20
"Ford, UK",IBM's Almaden Services Research,10,11
"Ford, UK",URS Corporation,17,36
"Ford, UK",Trident University,31,32
"Ford, UK",University Northern Colorado,17,29
"Ford, UK",Carnegie Mellon in Qatar,12,13
"Ford, UK",AGT International GmbH,13,7
"Ford, UK","IBM, India",22,12
"Ford, UK",Schlemmer Optik,26,18
"Ford, UK",Swedish Institute for Systems Development,16,21
"Ford, UK",Howard University,40,42
"Ford, UK",Tarbiat Modares University,24,24
"Ford, UK",Copenhagen Business School,18,12
"Ford, UK","Coordination Chemistry Institute, Nanjing University",20,17
"Ford, UK",Centre de Recherche en Mathematiques de la Decision,14,14
"Ford, UK",Microelectronics Computer Technology Corporation,14,11
"Ford, UK",UT Southwestern Medical Center,21,22
"Ford, UK",University of Central Arkansas,21,16
"Ford, UK",University of New Brunswick,23,18
"Ford, UK","Academia Sinica, Institute of Information Science",14,18
"Ford, UK",Medaille College,17,17
"Ford, UK",FXinnovation,20,21
"Ford, UK",Arkansas State University,18,19
"Ford, UK",CSIRO Tasmanian ICT Centre,12,12
"Ford, UK",Hospital Militar Central Gomez Ulla,19,19
"Ford, UK",Mater Dei Hospital,23,16
"Ford, UK",Deloitte Consulting BV,20,14
"Ford, UK",University of South Florida Sarasota-Manatee,19,24
"Ford, UK",Waag Society,10,21
"Ford, UK",Telematica Instituut,14,7
"Ford, UK","Rutgers Business School, New Jersey",14,15
"Ford, UK",International Society of Service Innovation Professionals,9,12
"Ford, UK",IBM University Programs (IBM UP,21,22
"Ford, UK",Ivoclar Vivadent AG,30,23
"Ford, UK",ThyssenKrupp Presta AG,13,21
"Ford, UK",Fachhochschule Bonn-Rhein-Sieg,16,22
"Ford, UK",Kunming College of Metallurgy,16,17
"Ford, UK",Univ.TX,13,29
"Ford, UK",School of Information Technology,20,21
"Ford, UK",School of Business,23,16
"Ford, UK",Bedford Institute of Oceanography,29,30
"Ford, UK",Dongyang Technical College,12,18
"Ford, UK","CEO of Gandiva, Inc",30,24
"Ford, UK",École des Ponts ParisTech,18,19
"Ford, UK",Universidade Catolica Portuguesa,20,21
"Ford, UK",Consiglio Nazionale delle Ricerche,14,15
"Ford, UK",Università degli Studi di Messina,20,15
"Ford, UK",University of the West of England,15,20
"Ford, UK",Human Systems International,6,12
"Ford, UK",Université Ddu Québec à Montréal,20,24
"Ford, UK",Utrecht University of Applied Sciences,13,18
"Ford, UK",Institute for Engaged Business Research,26,22
"Ford, UK",Green Templeton College,13,20
"Ford, UK",Takeda Pharmaceutical Company Limited,13,23
"Ford, UK",Chai Nan University of Pharmacy and Science,16,16
"Ford, UK",Xinjiang Medical University,17,18
"Ford, UK","Penn State Erie, The Behrend College",14,14
"Ford, UK",Universidade Federal do Rio Grande do Sul,24,21
"Ford, UK",ID Research B. V.,16,18
"Ford, UK","Interactive Development Environments, Inc.",16,13
"Ford, UK","HP Inc., United kingdom",26,21
"Ford, UK","A.T. Kearney, Inc.",23,18
"Ford, UK",European Research Center for Information Systems (ERCIS),12,13
"Ford, UK",Universidade Luterana do Brasil,21,21
"Ford, UK",Nanyang Technological University School of Computer Engineering,11,11
"Ford, UK",Federation University Australia,26,21
"Ford, UK",Duke University School of Medicine,14,20
"Ford, UK",Dr.Sivanthi Aditanar College of Engineering,12,12
"Ford, UK",InfoClin Inc,30,21
"Ford, UK",Sociotechnic Solutions Ltd,18,18
"Ford, UK",Merrimack College,16,25
"Ford, UK",Davidson College,17,17
"Ford, UK",Naveen Jindal School of Management,10,10
"Ford, UK",Bauman Moscow State Technical University,12,13
"Ford, UK",Namik Kemal Üniversitesi,12,13
"Ford, UK",IRIS,17,18
"Ford, UK",OCLNB,15,17
"Ford, UK",Ministry of Information Industry,25,21
"Ford, UK",Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,8,10
"Ford, UK",Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,11,12
"Ford, UK",Universite de Liege,22,23
"Ford, UK",AWD Holding AG,27,19
"Ford, UK",Gravity Jack,30,32
"Ford, UK",Saint Francis Xavier University,21,21
"Ford, UK",Purchasing Cooperation Department,15,25
"Ford, UK",McKinsey Consulting,15,23
"Ford, UK",WPI,0,0
"Ford, UK",Hubei University Of Economics,11,17
"Ford, UK",Dalian Nationalities University,15,16
"Ford, UK",Lipscomb Clinic,17,9
"Ford, UK",Harokopio University,21,22
"Ford, UK",Turku Centre for Computer Science,24,30
"Ford, UK",Institute of Work Psychology,22,23
"Ford, UK",Shenyang Ligong University,18,18
"Ford, UK","Hogeschool van Amsterdam, University of Applied Sciences",19,13
"Ford, UK","Universidad del Pacifico, Lima",21,22
"Ford, UK",Universidad ESAN,25,17
"Ford, UK",Seattle University,15,16
"Ford, UK",Seowon University,24,25
"Ford, UK",Kwangwoon University,21,22
"Ford, UK",Center for Economic Education at Purdue,26,22
"Ford, UK",University of Malaysia,13,21
"Ford, UK",Deloitte-Touche,17,27
"Ford, UK",University of Bahrain,14,21
"Ford, UK",MCS,0,0
"Ford, UK",Université du Québec á Trois-RiviéresUSA,17,14
"Ford, UK",Lebanon Valley College,13,14
"Ford, UK",University of Texas at Tyler,11,23
"Ford, UK",Simsion and Associates,20,14
"Ford, UK",Chongqing Medical University,22,23
"Ford, UK",Xavier University of Louisiana,16,16
"Ford, UK",NUTRITION,12,12
"Ford, UK",Botanical Society of South Africa,15,20
"Ford, UK",Universiteit Stellenbosch,12,19
"Ford, UK",People's Light and Theater Company,14,10
"Ford, UK",Rutgers University-Camden campus,20,15
"Ford, UK",Shri Shankaracharya Institute of Technology and Management,12,12
"Ford, UK",Tarleton State University,18,19
"Ford, UK",Shandong University,22,23
"Ford, UK",London South Bank University,28,23
"Ford, UK",Soroka University Medical Center,20,21
"Ford, UK",Alliant International University,15,15
"Ford, UK",University of the West Indies,11,17
"Ford, UK",Middle East Technical University (METU),13,14
"Ford, UK",Washington State University Tri-Cities,13,13
"Ford, UK",Ventana Corporation,15,23
"Ford, UK",California State University Channel Islands,20,24
"Ford, UK",Woodbury University,30,23
"Ford, UK",Ikangai Solutions,16,17
"Ford, UK",University of the South Pacific,15,21
"Ford, UK",Tinwisle Corporation,14,22
"Ford, UK",Lebanese International University,15,15
"Ford, UK",School of Graduate Professional Studies,21,17
"Ford, UK",Dayalbagh Educational Institute India,13,18
"Ford, UK",China Pharmaceutical University,15,16
"Ford, UK","Capital Group Companies, Inc.",16,18
"Ford, UK",Cedarville University,21,21
"Ford, UK",University of Arizona College of Nursing,17,17
"Ford, UK",Humboldt State University,24,25
"Ford, UK",Senacor Technologies AG,19,20
"Ford, UK","Iconix, Inc.",30,24
"Ford, UK",Johns Hopkins Bloomberg School of Public Health,15,15
"Ford, UK","University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",15,12
"Ford, UK",Universidade Europeia,28,21
"Ford, UK",Università degli Studi di Camerino,19,20
"Ford, UK",Institute of Biomedical Technologies-CNR,17,17
"Ford, UK",Universität zu Lübeck,28,23
"Ford, UK",Minnesota State University,18,18
"Ford, UK",York University,35,27
"Ford, UK",Naval Academy,10,20
"Ford, UK",National Fisheries Research and Development Institute (NFRDI),14,15
"Ford, UK",Harvard Medical School,20,21
"Ford, UK","Proofpoint, Inc.",33,19
"Ford, UK",Lieber Institute for Brain Development,17,22
"Ford, UK",MIS,0,0
"Ford, UK",University Guglielmo Marconi,17,23
"Ford, UK",EBS Business School,15,8
"Ford, UK",Xamax Consultancy Pty Ltd,12,19
"Ford, UK",Bath Spa University,15,15
"Ford, UK",Audencia-PRES LUNAM,22,23
"Ford, UK",Ericsson Sweden,17,18
"Ford, UK",Centre universitaire de santé McGill,14,19
"Ford, UK",Heilbronn Business School,18,12
"Ford, UK",Institut für Wirtschaftsinformatik Hochschule Liechtenstein,15,15
"Ford, UK",University of Tsukuba,28,29
"Ford, UK",US Army Accessions Command,12,30
"Ford, UK",Ipsos,15,17
"Ford, UK",Innovations Unleashed LLC,18,19
"Ford, UK","Infotech Solutions, LLC",26,28
"Ford, UK",Liaoning University,22,23
"Ford, UK",Independent Consultant,20,14
"Ford, UK",Hitfox Group,40,21
"Ford, UK",Alibaba Research Institute,18,12
"Ford, UK",Teleplan AS,11,11
"Ford, UK",KEDGE Business School,21,14
"Ford, UK",Guangdong General Hospital,18,18
"Ford, UK",Hainan Normal University,25,26
"Ford, UK",Erasmus University Medical Center,15,20
"Ford, UK","Xavier Labour Relations Institutes, Jamshedpur",19,12
"Ford, UK",Nanjing University of Finance and EcoNomics,12,16
"Ford, UK",Advanced Manufacturing and Design Centre,17,17
"Ford, UK",University of Innsbruck/Austria and visiting scholar,13,17
"Ford, UK",Virginia Union University,18,19
"Ford, UK",Mississippi Center for Supercomputing Research,19,19
"Ford, UK",SINTEF Digital,18,19
"Ford, UK",Eller College of Management,11,18
"Ford, UK",The Pirbright Institute,19,13
"Ford, UK",Kelley School of Business,18,12
"Ford, UK",Sch. of Lib. and Information Science,18,20
"Ford, UK",School of Informatics,21,29
"Ford, UK",Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,11,12
"Ford, UK",Audencia School of Management,11,11
"Ford, UK",Carney Hospital,17,18
"Ford, UK",Brandenburgische Technische Universität Cottbus,15,15
"Ford, UK",Liander N.V.,20,22
"Ford, UK",Avaya Inc.,11,12
"Ford, UK",Universitätsklinikum Heidelberg,10,22
"Ford, UK",Research International,13,14
"Ford, UK",Università degli Studi di Bergamo,20,21
"Ford, UK",University of Michigan Medical School,13,18
"Ford, UK",Guangxi Medical University,18,18
"Ford, UK",College of Business Administration of Toledo,12,12
"Ford, UK",LivingSocial,10,11
"Ford, UK",Zhejiang Shuren University,18,18
"Ford, UK",Costco Wholesale,17,17
"Ford, UK",San Francisco State University,21,22
"Ford, UK",Hamilton Public Library,19,27
"Ford, UK",Donghua University,23,24
"Ford, UK",Shanghai Maya Audio-Video Franchise Corporation,11,11
"Ford, UK",Friedrich Schiller Universität Jena,23,24
"Ford, UK",The German University in Cairo (GUC,14,20
"Ford, UK",Martin-Universität Halle-Wittenberg,9,15
"Ford, UK",University of Stirling,13,28
"Ford, UK",Yokohama University,22,23
"Ford, UK",Tatung University,16,17
"Ford, UK",CoreLogic Inc.,27,30
"Ford, UK",Prudential Financial,21,22
"Ford, UK",San Jose State University,18,19
"Ford, UK",Nanjing University of Aeronautics and Astronautics,17,14
"Ford, UK","Hitachi-LG Data Storage, Inc.",22,12
"Ford, UK",Hospital Universitario Araba,17,17
"Ford, UK",Hospital Universitari Vall d'Hebron,14,14
"Ford, UK",Hospital Torrevieja Salud Torrevieja,18,14
"Ford, UK",Hospital Universitario Central de Asturias,20,16
"Ford, UK",Trinity University,23,24
"Ford, UK",Federal University of Pernambuco - UFPE,21,23
"Ford, UK",Greylock Partners,16,17
"Ford, UK",Coll. Admin. Bus.,32,29
"Ford, UK",U.S. Army Engineer Research and Development Center,10,14
"Ford, UK",CISI Group,22,24
"Ford, UK","Mercy University Hospital Cork, Ireland",17,22
"Ford, UK",BASF SE,27,29
"Ford, UK",Dalian Institute of Chemical Physics Chinese Academy of Sciences,8,8
"Ford, UK",Center for REsearch And Telecommunication Experimentation for NETworked communities,15,13
"Ford, UK",Architecture and Shared Technology,14,15
"Ford, UK",Perdue School of Business,24,25
"Ford, UK",University of Arizona Cancer Center,19,19
"Ford, UK",Yale University School of Medicine,10,20
"Ford, UK",Steria Mummert Consulting AG,17,17
"Ford, UK",Rock Mobile,21,33
"Ford, UK",University of Chinese Academy of Sciences,12,17
"Ford, UK",University of Guam,23,24
"Ford, UK",Tucson Police Department,12,19
"Ford, UK",Anthens Univ. of Econ. and Business,23,15
"Ford, UK",Ching Kuo Institute of Management & Health,12,13
"Ford, UK","Erasmus School of Economics, Econometric Institute",17,14
"Ford, UK",Salford City Council,43,30
"Ford, UK",7P Solutions and Consulting AG,21,16
"Ford, UK",Laurentides Regional Health and Social Agency,11,12
"Ford, UK",West Chester University,19,20
"Ford, UK",Rennes School of Business,18,19
"Ford, UK",CNCERT/CC,12,12
"Ford, UK",Forschungszentrum Informatik,28,29
"Ford, UK",Departamento de Gestion de Empresas,14,14
"Ford, UK",Universidad Pública de Navarra,16,17
"Ford, UK",XamaX Consultancy Pty. Ltd.,11,19
"Ford, UK",Hochschule Reutlingen,21,21
"Ford, UK",Massachusetts Institute of Technology PhD Alum ('07),17,11
"Ford, UK",California State University Sacramento,22,22
"Ford, UK",Suwon University,25,26
"Ford, UK",First People's Hospital of Changsha,14,14
"Ford, UK",Universidad de Navarra,20,21
"Ford, UK",National Aeronautics and Space Administration,15,15
"Ford, UK",M.S. Ramaiah Medical College,17,18
"Ford, UK",Hunan Institute of Science and Technology,12,12
"Ford, UK",not available,19,10
"Ford, UK",Eastern Macedonia and Thrace Institute of Technology,13,10
"Ford, UK",IBM Dublin Lab,18,19
"Ford, UK",Université de Strasbourg,25,27
"Ford, UK",Universite Paris Descartes,12,18
"Ford, UK","Beville Engineering, Inc.",18,13
"Ford, UK",Rutherford Appleton Laboratory,26,22
"Ford, UK",Daresbury Laboratory,14,15
"Ford, UK",Boston University School of Public Health,16,17
"Ford, UK",Anglia Ruskin University,19,19
"Ford, UK",Sony Corporation,17,26
"Ford, UK",National Taiwan Normal University,20,20
"Ford, UK",Outback Digital Network,26,33
"Ford, UK",Kobe University,26,27
"Ford, UK",Fraunhofer Institute for Applied Information Technology FIT,15,15
"Ford, UK",Structured Wikis LLC,29,30
"Ford, UK","Eclipse Foundation and Cunningham and Cunningham, Inc",16,14
"Ford, UK",Southeastern Louisiana University,20,20
"Ford, UK",Institute of Chemistry Chinese Academy of Sciences,14,11
"Ford, UK",School of Business Administration,15,15
"Ford, UK",Universitetet i Bergen,13,21
"Ford, UK",Lighthouse Management Consultants,15,15
"Ford, UK",UCP - Católica Lisbon School of Business & Economics,10,15
"Ford, UK",ADD,18,20
"Ford, UK",First Affiliated Hospital of Zhengzhou University,18,18
"Ford, UK",TenneT TSO B.V.,17,19
"Ford, UK",Beijing Fluid Filtration and Separation Technology Research Center,11,11
"Ford, UK",University of Southern New Hampshire,18,23
"Ford, UK",Stevens College,9,18
"Ford, UK",CFO Program,32,33
"Ford, UK",European University Viadrina,17,17
"Ford, UK",Universidade Catolica de Santos,15,21
"Ford, UK",CenPRA Centro de Pesquisas Renato Archer,17,17
"Ford, UK",Seals GmbH,11,12
"Ford, UK",University Rd,19,40
"Ford, UK",Shri Sankaracarya Institute of Management and Technology,9,13
"Ford, UK",The Logistics Institute-Asia Pacific,14,9
"Ford, UK",ECI Health Partners,7,8
"Ford, UK",Allegheny Health Network,19,19
"Ford, UK",Azerbaijan Association of Zadeh's Legacy,12,13
"Ford, UK",Huashan Hospital,8,26
"Ford, UK",Saint Mary's University,19,20
"Ford, UK",Marketing Department,14,22
"Ford, UK",Precedence B.V.,26,29
"Ford, UK",Ericsson,12,13
"Ford, UK",Sabanci Üniversitesi,7,15
"Ford, UK",Kahramanmaras Sütçü Imam Üniversitesi,9,10
"Ford, UK",Central South University China School of Basic Medical Sciences,11,11
"Ford, UK",Naval Training Equipment Center,15,16
"Ford, UK",Indian School of Business,18,12
"Ford, UK","National University Hospital, Singapore",17,18
"Ford, UK",Winston-Salem State University,16,11
"Ford, UK","IBM, Netherlands",17,18
"Ford, UK",Centro Andaluz de Estudios Empresariales,17,17
"Ford, UK",Universidad Complutense de Madrid,20,25
"Ford, UK",Oregon Health and Science University,23,19
"Ford, UK",Beijing University of Chemical Technology,8,17
"Ford, UK",NeoDin Veterinary Science Institute,19,14
"Ford, UK",Dr.Youn's Animal Hospital,12,19
"Ford, UK",Texas A/M International University,14,15
"Ford, UK",Shanghai Academy of Agricultural Sciences,12,12
"Ford, UK",Qinghai Academy of Animal Science and Veterinary Medicine,9,6
"Ford, UK",Qinghai Provincial Centre for Disease Control and Prevention,15,12
"Ford, UK",Fuan University,26,27
"Ford, UK",Molson Coors Brewing Company,17,17
"Ford, UK",Efi Arazi School of Computer Science,18,14
"Ford, UK",Weizmann Institute of Science Israel,9,9
"Ford, UK",University of Indianapolis,12,18
"Ford, UK",Strayer University,23,24
"Ford, UK",Price Waterhouse & Co,21,31
"Ford, UK",PersonalGenomes.org,15,23
"Ford, UK",Sejong University,24,25
"Ford, UK",Leyland F. Pitt is Professor of Management Studies at Henley Management College,11,12
"Ford, UK",Bank Of China,19,10
"Ford, UK",Korea Institute of Science and Technology Information,13,20
"Ford, UK",W. P. Carey School of Business,16,17
"Ford, UK",Linköpng University,15,16
"Ford, UK",European Business School (Ebs,16,11
"Ford, UK",Teradata Corporation,21,22
"Ford, UK",Target,14,15
"Ford, UK",Institute of Policy and Management Chinese Academy of Science,12,9
"Ford, UK",Kutztown University,22,23
"Ford, UK",UNESCO Institute for Lifelong Learning,17,22
"Ford, UK","Indian Institute of Technology (Indian School of Mines), Dhanbad",14,9
"Ford, UK",Atlantic Service Centre,13,13
"Ford, UK",Terra Nova National Park,19,19
"Ford, UK",Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,13,8
"Ford, UK",Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,8,11
"Ford, UK",Dinalog,13,14
"Ford, UK",BuyClub,13,14
"Ford, UK",ANGEL IGLESIAS S.A. - IKUSI,11,13
"Ford, UK",Loughborough University of Technology,18,18
"Ford, UK",Ashland University,23,24
"Ford, UK",UNC Wilmington,9,10
"Ford, UK",Loughborough University,26,27
"Ford, UK",Foshan University,32,33
"Ford, UK",Loughborough School of Business and Economics,15,12
"Ford, UK",GE Energy,12,25
"Ford, UK",Eastern New Mexico University,16,17
"Ford, UK",Internet bank,29,10
"Ford, UK",SYDNEY,14,15
"Ford, UK",NARI Technology Development Co. Ltd.,14,15
"Ford, UK",Emory Healthcare,25,26
"Ford, UK",LogicaCMG,12,12
"Ford, UK",Eastern Washington University,16,17
"Ford, UK",Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),10,13
"Ford, UK",Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,12,13
"Ford, UK",Conservation Strategy Fund,24,24
"Ford, UK",Southampton Business School,17,18
"Ford, UK",Universidad de Sonora,21,29
"Ford, UK",University of Occident,20,28
"Ford, UK",Korea Institute for Advanced Study,29,29
"Ford, UK",SRI International,16,17
"Ford, UK",Pontificia Universidad Catolica del Peru,21,17
"Ford, UK",Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,12,8
"Ford, UK",Deloitte Services LP,21,15
"Ford, UK",U. of Central Florida,28,44
"Ford, UK",TEC Associates,9,19
"Ford, UK",Saint John's Health System,12,12
"Ford, UK",Telecom Ecole de Management,17,12
"Ford, UK",Coles College of Business,18,12
"Ford, UK",Fu-Yuan Construction Company,22,23
"Ford, UK",American University in Dubai,17,23
"Ford, UK",Loyola University,24,25
"Ford, UK",Hanken School of Economics,12,18
"Ford, UK",Zhongkai University of Agriculture and Engineering,14,18
"Ford, UK",Guangdong Academy of Construction and Architecture Science,18,12
"Ford, UK",Jiangsu University of Technology,10,21
"Ford, UK",General Motors,18,19
"Ford, UK",HRL Laboratories,17,17
"Ford, UK",CHU de Québec Research Center,16,23
"Ford, UK",The U.S. Army Defense Ammunition Center,17,22
"Ford, UK",O and i - Partners in BPM,18,13
"Ford, UK",UWV,18,20
"Ford, UK",Sogeti Nederland BV,30,23
"Ford, UK","Aptima, Inc",21,12
"Ford, UK",Fakultät für Ingenieurwissenschaften,18,20
"Ford, UK",Cedars-Sinai Medical Center,17,18
"Ford, UK",Stevens Instiutute of Technology,10,10
"Ford, UK",The Mount Sinai Hospital,12,19
"Ford, UK",Fieba,15,17
"Ford, UK",College of Business,22,15
"Ford, UK",Roger Williams University,24,25
"Ford, UK",B.S.Abdur Rahman University,17,18
"Ford, UK",Bharathiar University,21,21
"Ford, UK",Berg and Partner,25,17
"Ford, UK",Shanghai Institute of Technology,10,10
"Ford, UK",North University of China,24,25
"Ford, UK",College of Physicians of Quebec,21,21
"Ford, UK",Hong Kong Hospital Authority,17,23
"Ford, UK",Andersen Consulting,22,23
"Ford, UK",Andersen Consulting,22,23
"Ford, UK",Waseda University,24,17
"Ford, UK",University of Hawaii at Hilo,11,17
"Ford, UK",Kyunggi University,15,16
"Ford, UK",Alliander,12,12
"Ford, UK",Meredith College,25,26
"Ford, UK",Central Washington University,16,17
"Ford, UK",Yonsei University Wonju Campus,21,16
"Ford, UK",Oracle Corporation,23,24
"Ford, UK",University of the Cumberlands,16,22
"Ford, UK","Amity University, Uttar Pradesh",21,22
"Ford, UK",Food and Drug Administration of Korea,27,23
"Ford, UK",High School Yards,24,25
"Ford, UK",Yakin Doğu Üniversitesi,13,28
"Ford, UK",University of Sunderland,19,32
"Ford, UK",National Cancer Institute,24,19
"Ford, UK",Vpi at Dulles,19,20
"Ford, UK",Internal Revenue Service,19,19
"Ford, UK",Equifax,13,14
"Ford, UK","Sonetics Ultrasound, Inc.",30,20
"Ford, UK",Al-Balqa Applied University,17,18
"Ford, UK",Shanghai Second Polytechnic University,17,18
"Ford, UK",Temasek Applied Science School,11,16
"Ford, UK",American Airlines,16,17
"Ford, UK",City College,10,11
"Ford, UK",Suncorp Australia,32,25
"Ford, UK",M6D Research,20,21
"Ford, UK",USC/ISI,13,29
"Ford, UK",Montpellier Business School,23,18
"Ford, UK",Liechtenstein University,12,13
"Ford, UK",Guizhou University of Finance and Economics,16,16
"Ford, UK",Fachhochschule Nordwestschweiz,21,22
"Ford, UK",Participatory Research in Asia (PRIA),13,14
"Ford, UK",University of Richmond,20,34
"Ford, UK",University of Hyderabad,19,27
"Ford, UK",East-West Center,8,17
"Ford, UK",IBM France Company,23,24
"Ford, UK",Together Internet Services GmbH,15,11
"Ford, UK",LSMRC,15,17
"Ford, UK",Yunnan University of Finance and Economics,12,20
"Ford, UK",Applied Materials Belgium,18,19
"Ford, UK",Applied Materials Incorporated,16,22
"Ford, UK",ALBA Graduate Business School,22,17
"Ford, UK",Daelim Industrial Co. Ltd.,18,26
"Ford, UK",Universite de Technologie de Troyes,14,19
"Ford, UK",Universitatea Politehnica din Timisoara,13,17
"Ford, UK",Motilal Nehru National Institute of Technology,15,11
"Ford, UK","Advanced Learning Partnerships, Inc.",14,10
"Ford, UK",Business and Market Research,17,23
"Ford, UK",NHS Foundation Trust,36,37
"Ford, UK",Bridgewater State College,18,19
"Ford, UK",Information Systems,30,31
"Ford, UK",Wuhan Yangtze Business University,10,15
"Ford, UK",Facoltà di Scienze dell'Università dell'Insubria,18,19
"Ford, UK",National Defense University,23,24
"Ford, UK",Beijing Normal University,24,25
"Ford, UK",Centric,13,14
"Ford, UK",Mississipi State University,11,12
"Ford, UK",Western Digital,17,18
"Ford, UK",Center for Telecom Management (CTM,19,20
"Ford, UK",Bunnyfoot Ltd,29,30
"Ford, UK",Saint Xavier University,19,13
"Ford, UK",Del Mar College,17,27
"Ford, UK",Keio University,26,27
"Ford, UK",TiasNimbas Business School,12,12
"Ford, UK",Tufts Medical Center,21,30
"Ford, UK",BGW Management Advisory Group,22,22
"Ford, UK",Doll and Associates,22,15
"Ford, UK",Working Tomorrow,25,35
"Ford, UK",Siemens Management Consulting,11,11
"Ford, UK",Personal Computer Division,18,24
"Ford, UK",Stockton University,22,23
"Ford, UK",University of Houston-Victoria,16,16
"Ford, UK",Barrow Neurological Institute,22,17
"Ford, UK",Assistant Professor of Management Information Systems,13,13
"Ford, UK",Associate Professor of Finance,21,16
"Ford, UK",Our Lady of the Lake Regional Medical Center,19,16
"Ford, UK",Het Buitenhuis,18,10
"Ford, UK",CAOP,17,18
"Ford, UK",Around America Aviation Group,22,22
"Ford, UK","RISE, Swedish Institute of Computer Science",16,16
"Ford, UK",HEDventures Pty Ltd,15,23
"Ford, UK",Anadarko Petroleum Corporation,16,22
"Ford, UK",KEGDE Business School.,20,14
"Ford, UK","Kimley-Horn and Associates, Inc.",25,22
"Ford, UK","Halmstad University, School of Information Science, Computer and Electrical Engineering",13,11
"Ford, UK",I-SW Corporation,17,26
"Ford, UK",Rikshospitalet-Radiumhospitalet HF,19,24
"Ford, UK",Kirurgisk avdeling,23,32
"Ford, UK",Faculty of Business Administration,19,15
"Ford, UK",Pontificia Universidad Católica de Chile,17,13
"Ford, UK",Ono Academic College,21,15
"Ford, UK",Olmsted Medical Center,20,21
"Ford, UK",College of Management Academic Studies Israel,15,15
"Ford, UK",Research Studio Inter-Organizational Systems,12,16
"Ford, UK",Toulouse Business School,19,19
"Ford, UK",Beijing Institute of Big Data Research,13,13
"Ford, UK",University of Aizu,23,24
"Ford, UK",Sheldon-Hart Mountain National Wildlife Refuge Complex,16,13
"Ford, UK",UNLV,17,18
"Ford, UK",Korean Advanced Institute of Science,23,19
"Ford, UK",Grant Medical College,21,21
"Ford, UK","Oxford Books, Inc",48,35
"Ford, UK",William E. Simon Grad. Sch. Bus. A.,23,16
"Ford, UK",Université,11,12
"Ford, UK",St George's University of London,20,26
"Ford, UK",Rethink Mental Illness,13,14
"Ford, UK",University of Huddersfield,18,24
"Ford, UK",Together for Mental Wellbeing,22,22
"Ford, UK",RTI International,16,17
"Ford, UK",Noah's Ark Lab,27,19
"Ford, UK",SSPA Sweden AB,18,10
"Ford, UK",Research Center for Information Technology,16,16
"Ford, UK",CyberMedia,22,24
"Ford, UK",Hebei Normal University,26,27
"Ford, UK",University of Shanghai for Science and Technology,18,18
"Ford, UK",Xihua University,17,26
"Ford, UK",Jinwen University of Science Technology,9,17
"Ford, UK",Karl Eller Grad. Sch. Mgmt.,17,26
"Ford, UK",Dongyang Mirae University,24,25
"Ford, UK",Ministry of Finance,15,23
"Ford, UK","Engineering and Physical Sciences Research Council, UK",19,17
"Ford, UK",Lake University,17,18
"Ford, UK",University of Northern British Columbia,21,17
"Ford, UK",Shandong University of Science and Technology,15,15
"Ford, UK",Haier Inc.,22,25
"Ford, UK",Telcordia Poland Sp. z o.o.,23,25
"Ford, UK",IBM Ireland Limited,22,23
"Ford, UK",Maoming University,23,24
"Ford, UK",NHS Southampton Clinical Commissioning Group,12,16
"Ford, UK",Butler University,24,25
"Ford, UK",Geospin GmbH,20,21
"Ford, UK",West China Hospital of Sichuan University,12,12
"Ford, UK",Guangxi University for Nationalities,18,23
"Ford, UK",Cattaneo University,22,23
"Ford, UK",Mcmaser University,23,24
"Ford, UK",University of Michigan's School of Business Administration,12,12
"Ford, UK",Dalton State College,14,22
"Ford, UK",Jacksonville University,19,20
"Ford, UK",The Netherlands Cancer Institute,20,15
"Ford, UK",Caramba Labs. Software AG,18,13
"Ford, UK",Los Alamos National Laboratory,11,16
"Ford, UK",Atomic Weapons Establishment,11,11
"Ford, UK","Sandia National Laboratories, New Mexico",17,13
"Ford, UK",Commissariat à ĹÉnergie Atomique,20,17
"Ford, UK",University of Rochester Laboratory for Laser Energetics,13,16
"Ford, UK",Bechtel,0,0
"Ford, UK",Ministry of Health Malawai,12,12
"Ford, UK",IBM China Research Laboratory,11,17
"Ford, UK",Stevens University,15,16
"Ford, UK","James Cook University, Australia",25,16
"Ford, UK",The Information Management Group (IMG AG,21,17
