Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanjing University,University of New England Australia,38,57
Nanjing University,Government Personnel Mutual Life Insurance Company,26,29
Nanjing University,Context Knowledge Group,24,24
Nanjing University,CIES-IUL Portuguese Center for Research and studies in Sociology,24,27
Nanjing University,Huawei Technologies Europe,32,32
Nanjing University,Partners for Health NGO,29,39
Nanjing University,AT&T Laboratories Florham Park,21,25
Nanjing University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,26,26
Nanjing University,Defence Science and Technology Laboratory,31,34
Nanjing University,Northwestern University Feinberg School of Medicine,38,41
Nanjing University,Catholic University of America,54,54
Nanjing University,Beijing City University,73,73
Nanjing University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,20,23
Nanjing University,"Technologikó Ekpaideutikó Idryma, Thessaly",27,28
Nanjing University,Bons Academic Services,35,35
Nanjing University,Institut fu&#x0308;r Wirtschaftsinformatik,30,27
Nanjing University,Xerox Research Centre Europe,22,26
Nanjing University,Toyohashi University of Technology,50,54
Nanjing University,Tetra Pak Global Information Management,28,28
Nanjing University,Bradley University,67,67
Nanjing University,Nan Kai University of Technology,60,64
Nanjing University,University of Science and Technology of Suzhou,31,50
Nanjing University,Högskolan i Borås,34,24
Nanjing University,Universidade Federal do Rio de Janeiro,29,43
Nanjing University,University of Puget Sound,47,56
Nanjing University,Changchun Institute of Technology,39,39
Nanjing University,Changchun Vocational Institute of Technology,32,32
Nanjing University,Dalian Maritime University,64,64
Nanjing University,Purchasing Strategy Office,36,36
Nanjing University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,28,31
Nanjing University,WIK-Consult GmbH,24,24
Nanjing University,MetaCase,15,15
Nanjing University,UPE Inc,24,40
Nanjing University,University of Evansville,48,67
Nanjing University,Calhoun Community College,37,42
Nanjing University,GE Access,30,22
Nanjing University,Pink Elephant,32,26
Nanjing University,University of Texas McCombs,44,53
Nanjing University,Conet AG,23,46
Nanjing University,Deutsche Telekom,18,18
Nanjing University,Hales Engineering,40,46
Nanjing University,Chung-Ang University,79,79
Nanjing University,Rajshahi University,76,76
Nanjing University,Yuhan College,26,26
Nanjing University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",26,27
Nanjing University,Bundesministerium des Innern,35,35
Nanjing University,Università degli Studi di Parma,37,50
Nanjing University,"DailyMe, Inc.",26,28
Nanjing University,Yahoo Research Labs,27,27
Nanjing University,"Mid Sweden University, Östersund",52,54
Nanjing University,La Fundacion Universitaria San Pablo (CEU),47,48
Nanjing University,Bain and Company,35,41
Nanjing University,"Ministry of the Interior and Kingdom Relations, Netherlands",29,34
Nanjing University,Windesheim University of Applied Sciences,44,47
Nanjing University,Shenzhen University,70,70
Nanjing University,"University of International Business and Economics, Beijing",26,45
Nanjing University,Universidade do Minho,41,56
Nanjing University,INBEKON Management Institute,39,35
Nanjing University,"University of Applied Sciences Upper Austria, School of Management",26,39
Nanjing University,High Point University,67,67
Nanjing University,Koç Üniversitesi,53,56
Nanjing University,South China Normal University,60,60
Nanjing University,ORT Braude - College of Engineering,30,35
Nanjing University,"MarketWiz, Inc.",24,32
Nanjing University,"University of Southern California, Information Sciences Institute",27,39
Nanjing University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,27,27
Nanjing University,NOVA Information Management School,35,35
Nanjing University,Tijuana Institute of Technology,33,29
Nanjing University,1Dartmouth College,17,17
Nanjing University,Neumann University,83,83
Nanjing University,University of Texas at Brownsville and Texas Southmost College,25,40
Nanjing University,Tech-X Corporation,17,28
Nanjing University,Boise State University,60,60
Nanjing University,Shu-Te University,63,63
Nanjing University,CNRS Centre National de la Recherche Scientifique,30,33
Nanjing University,Schibsted Classified Media,23,32
Nanjing University,Donghae University,72,72
Nanjing University,Inha Technical College,30,25
Nanjing University,Betfair (Pty.) Ltd.,27,30
Nanjing University,Green Cross Company,27,27
Nanjing University,European Business School (EBS,30,26
Nanjing University,Juin University,85,85
Nanjing University,Yamagata University,70,54
Nanjing University,Autonomie Computing Architecture IBM Software Group,32,29
Nanjing University,North China Pharmaceutical Corporation,29,29
Nanjing University,"Konyang University, College of Medicine",53,57
Nanjing University,City University Business School,49,53
Nanjing University,Vodafone,23,23
Nanjing University,Università degli Studi di Napoli Parthenope,30,47
Nanjing University,Augusta State University,62,62
Nanjing University,BUPA,9,9
Nanjing University,"Research and Planning, Inc.",36,42
Nanjing University,"Informational Technology Services, Inc.",35,36
Nanjing University,"HandySoft Corporation, Korea",26,31
Nanjing University,"National Information Society Agency, Korea",37,37
Nanjing University,IBM Haifa Labs,25,31
Nanjing University,Beijing Red Cross Chaoyang Hospital,38,38
Nanjing University,China University of Petroleum - Beijing,46,55
Nanjing University,Hefei University of Technology,50,58
Nanjing University,Nanjing College of Chemical Technology,43,36
Nanjing University,V.Associates,27,27
Nanjing University,Wisconsin School of Business,35,26
Nanjing University,University College Brussels,44,53
Nanjing University,Institute of Informatic and Management Accounting,27,36
Nanjing University,Socintec (Grupo Azertia),33,35
Nanjing University,Universiti Tenaga Nasional,41,68
Nanjing University,University of Nebraska at Kearney,39,55
Nanjing University,European Tourism Research Institute,38,34
Nanjing University,Far East Data Limited,31,31
Nanjing University,Medical Center of Central Georgia,27,24
Nanjing University,Seton Hall University,67,67
Nanjing University,University of Northern Iowa,44,62
Nanjing University,University of St. Gallen,48,63
Nanjing University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,18
Nanjing University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,25,23
Nanjing University,Inner Mongolia University China,61,65
Nanjing University,Institute of Biophysics Chinese Academy of Sciences,20,26
Nanjing University,Second Military Medical University,54,54
Nanjing University,University Hospitals of Leicester NHS Trust,33,46
Nanjing University,H. John Heinz III Sch. Pub. Plcy. M.,26,24
Nanjing University,Indian Railways,42,42
Nanjing University,GBST Holdings Pty Ltd,31,31
Nanjing University,Anti Spam Working Group,34,34
Nanjing University,School of Technology and Management of Viseu,26,26
Nanjing University,Leuphana Universität Lüneburg,51,62
Nanjing University,Lomonosov Moscow State University,51,51
Nanjing University,Institute of Biological Physics of the Academy of Sciences of the USSR,20,23
Nanjing University,Bach Institute of Biochemistry,38,33
Nanjing University,Shenkar Engineering College,36,36
Nanjing University,Columbus State University,56,56
Nanjing University,National University of Sciences and Technology Pakistan,41,47
Nanjing University,Robert Morris University,57,57
Nanjing University,Hochschule Bonn-Rhein-Sieg,27,36
Nanjing University,Beijing Institute of Control Engineering,38,41
Nanjing University,Dingwall Enterprises Ltd,43,43
Nanjing University,SAP (Switzerland) Inc.,30,32
Nanjing University,Western Australian College of Advanced Education,27,33
Nanjing University,US West,32,32
Nanjing University,Duquesne University,65,65
Nanjing University,"Data Scientists, LLC",32,32
Nanjing University,Anhui University of Technology,58,67
Nanjing University,California State University East Bay,52,52
Nanjing University,Penn State Berks,35,29
Nanjing University,Rhode Island Hospital,31,26
Nanjing University,Zhejiang Chinese Medical University,57,49
Nanjing University,University of Bolton,53,63
Nanjing University,Nanchang University,86,86
Nanjing University,Florida Institute of Technology,29,29
Nanjing University,Southwest Petroleum University China,41,48
Nanjing University,Tarim Oilfield Company,30,35
Nanjing University,China National Petroleum Corporation,33,33
Nanjing University,UNSW Australia Business School,33,29
Nanjing University,Colorado State University - Division of Continuing Education,31,42
Nanjing University,SAP Australia Pty Ltd.,35,31
Nanjing University,Sch. of Comp. and Info. Sciences,32,34
Nanjing University,College of Medicine,22,22
Nanjing University,Kühne Logistics University,59,60
Nanjing University,eCampus University,67,67
Nanjing University,Uninettuno University,72,72
Nanjing University,National ICI Australia,40,30
Nanjing University,State University,71,71
Nanjing University,Wilfrid Laurier University,59,59
Nanjing University,École Centrale Paris,26,32
Nanjing University,University of Liechtenstein Vaduz,39,55
Nanjing University,Texas AandM International University,56,56
Nanjing University,Auburn University Montgomery,57,65
Nanjing University,Capital Medical University China,52,56
Nanjing University,Hefei National Laboratory for Physical Sciences at Microscale,23,20
Nanjing University,"Shincron Co., Ltd.",22,18
Nanjing University,National Key Laboratory of Science and Technology on Complex Systems Simulation,25,27
Nanjing University,State Key Laboratory of Silicon Material Science,24,24
Nanjing University,Universite de Moncton,46,62
Nanjing University,"College of Chemistry and Molecular Engineering, Peking University",41,39
Nanjing University,Naval University of Engineering,53,65
Nanjing University,Institute for Community Research,32,32
Nanjing University,Hispanic Health Council,34,29
Nanjing University,"INFOBEYOND TECHNOLOGY, LLC",23,23
Nanjing University,University of Wroclaw,51,56
Nanjing University,SK Hynix Inc.,26,33
Nanjing University,"Tec-Ed, Inc.",13,29
Nanjing University,Caritas Institute of Higher Education,29,40
Nanjing University,The Education University of Hong Kong,51,55
Nanjing University,NEC Corporation,24,36
Nanjing University,Johannes Gutenberg Universität Mainz,52,57
Nanjing University,University of Applied Sciences Upper Austria,32,45
Nanjing University,Universität Bielefeld,46,58
Nanjing University,CNOOC Gas and Power Group,28,37
Nanjing University,Neodin Veterinary Science Institute,38,42
Nanjing University,Seoul Animal Clinic,32,38
Nanjing University,I. T. Partners Ltd.,38,41
Nanjing University,Banner Thunderbird Medical Center,39,35
Nanjing University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,25,31
Nanjing University,Harris RF Communications,33,33
Nanjing University,Hebrew University of Jerusalem,46,50
Nanjing University,"Management Science Associates, Inc.",38,31
Nanjing University,Robert Gordon University,57,57
Nanjing University,LibRt B.V.,21,30
Nanjing University,Universite d'Artois,49,65
Nanjing University,AGH University of Science and Technology,45,55
Nanjing University,Peugeot,24,24
Nanjing University,DNV GL AS,30,30
Nanjing University,Universiti Kebangsaan Malaysia,42,58
Nanjing University,Sam Houston State University,57,57
Nanjing University,Sorbonne Universite,65,65
Nanjing University,Hogeschool Gent,24,24
Nanjing University,Universität Witten/Herdecke,40,45
Nanjing University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,25,27
Nanjing University,Siping Central Hospital,44,29
Nanjing University,Ministry of Finance and National Planning,27,34
Nanjing University,Utah Division of Wildlife Resources,30,26
Nanjing University,"Edith Cowan University, South West Campus",44,48
Nanjing University,"iTherX Pharmaceuticals, Inc.",26,32
Nanjing University,Hatton Blue Ltd,36,24
Nanjing University,Università degli Studi di Torino,36,49
Nanjing University,"Intel Corporation, China",29,34
Nanjing University,Multimedia University,62,62
Nanjing University,Laboratório Nacional de Engenharia Civil,31,25
Nanjing University,Sprint Nextel,39,32
Nanjing University,ESSCA,17,17
Nanjing University,The Fourth Military Medical University,46,46
Nanjing University,City College of New York,29,29
Nanjing University,Triple,17,17
Nanjing University,Christian-Albrechts-Universität zu Kiel,39,46
Nanjing University,Novantis Group,38,31
Nanjing University,Volpe National Transportation System Center,30,30
Nanjing University,A.T. Kearney Based,28,29
Nanjing University,Universitätsklinikum Münster,39,50
Nanjing University,"Indian Statistical Institute, Kolkata",33,37
Nanjing University,Sungkonghoe University,70,70
Nanjing University,Jeju National University,71,71
Nanjing University,Royal Melbourne Hospital,38,33
Nanjing University,East China Normal University,61,61
Nanjing University,Konyang University,83,83
Nanjing University,Governors State University,59,59
Nanjing University,University of Virginiam,49,54
Nanjing University,Ministry of Health Nairobi,32,36
Nanjing University,EDF Electricite de France,23,23
Nanjing University,Institute for Work and Health Toronto,25,29
Nanjing University,Canadian Arthritis Patient Alliance,34,34
Nanjing University,University of California System,41,57
Nanjing University,Centre for Railway Information Systems,29,29
Nanjing University,University of Évora,54,61
Nanjing University,Universität Konstanz,47,70
Nanjing University,Human Resources Research Organization,33,33
Nanjing University,Lucas Engineering and Systems Ltd,39,39
Nanjing University,MTV Networks Germany GmbH,28,37
Nanjing University,Jönköping International Business School,35,33
Nanjing University,Ghana Institute of Management and Public Administration,33,27
Nanjing University,National Information and Communications Technology Australia,31,28
Nanjing University,Swiss Mobiliar,25,31
Nanjing University,The Richard Stockton College of New Jersey,30,23
Nanjing University,Open Digital Dentistry,45,30
Nanjing University,Academic Centre for Dentistry Amsterdam,32,32
Nanjing University,University of Cincinnat,49,68
Nanjing University,Rosary College,19,31
Nanjing University,DTE Energy Trading,28,28
Nanjing University,Chang'an University,76,81
Nanjing University,Secretaria Municipal de Conservação e Serviços Públicos,30,29
Nanjing University,Eskişehir Osmangazi Üniversitesi,48,41
Nanjing University,Sri Devaraj Urs Educational Trust,31,35
Nanjing University,R.L. Jalappa Institute of Technology,26,26
Nanjing University,Kalsruhe Institute of Technology (KIT),29,30
Nanjing University,CNRS/LIMSI Lab,25,38
Nanjing University,RBIT and Bio-Technology,29,39
Nanjing University,LR University,71,71
Nanjing University,Universiti of Kuala Lumpur,41,50
Nanjing University,EPR Centre,21,29
Nanjing University,Mapua University,71,71
Nanjing University,CWC,0,0
Nanjing University,Mpec,9,9
Nanjing University,IIT Council,34,41
Nanjing University,Jozef Stefan Institute,35,30
Nanjing University,Chhatrapati Shahu Ji Maharaj University,49,49
Nanjing University,UPPCB,9,9
Nanjing University,PCB,0,0
Nanjing University,Awadh University,71,71
Nanjing University,"Dr B. R. Ambedkar University, Agra",46,53
Nanjing University,University of Rzeszów,51,58
Nanjing University,Gannon University,80,80
Nanjing University,Plymouth State University,56,56
Nanjing University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,20,24
Nanjing University,Cochin University of Science and Technology,43,52
Nanjing University,TEQIP,17,17
Nanjing University,Technische Universität Clausthal,48,53
Nanjing University,Aristotle University of Thessaloniki,48,52
Nanjing University,Androtics LLC,26,26
Nanjing University,Tokyo Metropolitan University,55,55
Nanjing University,Universidade Federal de Juiz de Fora,30,44
Nanjing University,Brno University of Technology,51,60
Nanjing University,Hannan University,80,80
Nanjing University,Vilinius University,70,54
Nanjing University,"Indian Institute of Science, Bangalore",32,40
Nanjing University,Universidad Nacional de Educacion a Distancia,35,44
Nanjing University,State Key Lab,26,26
Nanjing University,Technical University of Sofia,55,60
Nanjing University,Universidade do Algarve,39,54
Nanjing University,University of Michoacan,49,63
Nanjing University,Institute for Advanced Studies in Basic Sciences (IASBS,27,31
Nanjing University,Mälardalens högskola,21,22
Nanjing University,Indian Institute of Technology Banaras Hindu University,47,47
Nanjing University,Université Nice Sophia Antipolis,36,57
Nanjing University,Univerza v Mariboru,38,49
Nanjing University,University of Victoria,50,55
Nanjing University,Bauer College of Business,33,28
Nanjing University,"Compal Communications, Inc.",31,28
Nanjing University,Louisiana State University in Shreveport,45,48
Nanjing University,IK4-Ikerlan Technology Research Centre,29,32
Nanjing University,Universite Rennes 2 Haute Bretagne,35,54
Nanjing University,National Research Council Canada,32,36
Nanjing University,"Swiss Federal Institute of Technology EPFL, Lausanne",26,32
Nanjing University,Kathmandu Living Labs,36,31
Nanjing University,University of Lichtenstein,45,64
Nanjing University,TongMyong University,74,74
Nanjing University,BiZZdesign,29,29
Nanjing University,Dong-A University,74,80
Nanjing University,Högskolan i Halmstad,32,22
Nanjing University,Saginaw Valley State University,57,57
Nanjing University,Management Development Institute Gurgaon,31,31
Nanjing University,Politechnika Poznanska,25,25
Nanjing University,Ling Tung University,74,74
Nanjing University,Pegatron Corporation,26,32
Nanjing University,Eastern Michigan University,67,67
Nanjing University,Doctoral Candidate in Information Systems,31,31
Nanjing University,Paragon Decision Technology,36,27
Nanjing University,Indian Institute of Management Lucknow,32,36
Nanjing University,University of Texas Rio Grande Valley,36,51
Nanjing University,York University's Schulich School of Business,35,41
Nanjing University,Institut d'Administration des Entreprises de Paris,32,32
Nanjing University,307 Hospital of PLA,22,22
Nanjing University,Beijing University of Technology,60,60
Nanjing University,TDS AG,17,33
Nanjing University,Zhejiang University of Finance and Economics,48,48
Nanjing University,Indian Institutes of Managements,36,36
Nanjing University,Fachhochschule Ludwigshafen,22,22
Nanjing University,INRIA Sophia Antipolis,35,40
Nanjing University,Texas State,28,28
Nanjing University,Novell Pty Ltd,31,38
Nanjing University,Yonsei University College of Medicine,47,47
Nanjing University,Università Carlo Cattaneo,42,57
Nanjing University,IÉSEG School of Management,27,28
Nanjing University,Shamoon College of Engineering,38,29
Nanjing University,Institute of Geology and Geophysics Chinese Academy of Sciences,22,27
Nanjing University,Deloitte Research,23,23
Nanjing University,Ruhr-Universitat Bochum,44,49
Nanjing University,Yahoo Inc.,21,30
Nanjing University,Western Business School,29,29
Nanjing University,Western Business School,29,29
Nanjing University,"University of South Florida, Morsani College of Medicine",27,41
Nanjing University,Resultmaker A/S Copenhagen,18,36
Nanjing University,Murray State University Murray,50,50
Nanjing University,Capgemini Consulting,37,37
Nanjing University,Quinnipiac University,72,72
Nanjing University,University of Applied Sciences Upper Austria and University of Linz,38,38
Nanjing University,Yuhan University,76,59
Nanjing University,HV-PCIA,16,16
Nanjing University,Association of Chinese Enterprise Architects,35,29
Nanjing University,"IBM, Kenya",29,30
Nanjing University,SAP (Switzerland) Inc.,30,32
Nanjing University,Dickson Computer Systems,38,24
Nanjing University,University of Kansas Medical Center,38,57
Nanjing University,Otto-Beisheim Graduate School of Management (WHU),18,18
Nanjing University,Linz General Hospital,46,36
Nanjing University,"General Dynamics Mission Systems, Inc.",32,37
Nanjing University,"PepsiCo, Inc.",19,41
Nanjing University,Samil PricewaterhouseCoopers,30,26
Nanjing University,Troy University,67,67
Nanjing University,Hsuan Chuang University,73,68
Nanjing University,Jadavpur University,65,65
Nanjing University,Union Hospital,44,31
Nanjing University,Pittsburg State University,59,59
Nanjing University,Higher Colleges of Technology,30,30
Nanjing University,Kingston University,76,76
Nanjing University,Vital Health Software,26,26
Nanjing University,Management Strategies Inc.,36,37
Nanjing University,Naval Research Laboratory,33,28
Nanjing University,IBM,10,10
Nanjing University,Università degli Studi di Trento,36,49
Nanjing University,2020 University,67,67
Nanjing University,Universidad Técnica Federico Santa María,31,46
Nanjing University,Mason School of Business,33,24
Nanjing University,Zeppelin Universität,63,49
Nanjing University,Hochschule Ludwigshafen am Rhein,24,28
Nanjing University,IBM Deutschland GmbH,21,26
Nanjing University,Indiana University Southeast,61,61
Nanjing University,Yuhan College,26,26
Nanjing University,Cheongju University,70,70
Nanjing University,Ernst and Young Project Finance Advisory,34,34
Nanjing University,Shri Shankaracharya College of Engineering and Technology,29,32
Nanjing University,Zeb Mönster,28,21
Nanjing University,Zeb Frankfurt,32,32
Nanjing University,Frontline Coach Pty Ltd.,29,34
Nanjing University,John Holland Group Pty. Ltd.,30,32
Nanjing University,United Nations University International Institute for Software Technology,33,37
Nanjing University,Solution Forest Pty. Ltd,33,20
Nanjing University,Panyapiwat Institute of Management,31,31
Nanjing University,Ministry of Education,31,46
Nanjing University,University of the Western Cape,42,50
Nanjing University,INSEAD,25,25
Nanjing University,Waterford Institute of Technology,27,27
Nanjing University,University of Southern Mississppi,39,51
Nanjing University,UMBC,9,9
Nanjing University,Bank Indonesia,50,50
Nanjing University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,31,33
Nanjing University,University of Chester,51,56
Nanjing University,HQ Air Force Special Operations Command,25,28
Nanjing University,254 Hospital of the Chinese People's Liberation Army,26,26
Nanjing University,IBM's on Demand Lrng. Organization,35,39
Nanjing University,HP's Certified Professional Program,23,23
Nanjing University,Pacific Lutheran University,62,62
Nanjing University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,26,23
Nanjing University,University Southern Indiana,44,67
Nanjing University,Elon University,73,73
Nanjing University,Beijing Foreign Studies University,58,58
Nanjing University,Viadesk BV,21,29
Nanjing University,Chongqing University,79,79
Nanjing University,Southern Utah University,62,57
Nanjing University,Jersey Institute of Technology,29,33
Nanjing University,EMCORE Corporation - Somerset,34,36
Nanjing University,Landeshauptstadt Erfurt,29,24
Nanjing University,"Lingnan University, Hong Kong",60,70
Nanjing University,Price Waterhouse,29,29
Nanjing University,Xi'an International Studies University,54,54
Nanjing University,University of Zagreb,53,58
Nanjing University,Kevin and Debra Rollins Faculty,37,29
Nanjing University,"AccuWeather, Inc.",29,30
Nanjing University,Smals Vzw,22,22
Nanjing University,Procter and Gamble,22,33
Nanjing University,Athens State University,63,63
Nanjing University,IBM Client Innovation Center,35,30
Nanjing University,University of Alaska Fairbanks,42,58
Nanjing University,Univ of So. Cal,30,38
Nanjing University,International Semiconductor Technology,32,32
Nanjing University,Xi'an Jiaotong-Liverpool University,64,64
Nanjing University,Fu Jen Catholic University,64,64
Nanjing University,XLerateur Inc.,25,39
Nanjing University,Human Centered Design and Engineering,36,36
Nanjing University,Jackson Memorial Hospital,37,33
Nanjing University,John Cook School of Business,30,22
Nanjing University,Aberystwyth University,60,60
Nanjing University,Universidade da Madeira,39,54
Nanjing University,Hammer and Company,28,33
Nanjing University,Sookmyung Women's University,57,57
Nanjing University,Nokia Corporation,29,34
Nanjing University,The College Entrance and Examination Board,27,27
Nanjing University,Ocean University of China,60,65
Nanjing University,School of Business Administration,27,35
Nanjing University,Telenor Research and Future Studies,30,34
Nanjing University,Cape Town University,68,68
Nanjing University,Shell Canada Limited,32,32
Nanjing University,China Jiliang University,81,81
Nanjing University,Shanghai Library,41,24
Nanjing University,Jones International University,62,67
Nanjing University,Japan Advanced Institute of Science and Technology,32,32
Nanjing University,University of Mary Hardin-Baylor,40,56
Nanjing University,University of Technology,48,62
Nanjing University,American Institutes for Research,36,36
Nanjing University,Lille Economie Management,28,28
Nanjing University,Universidad de Salamanca,38,52
Nanjing University,Universidad de Cantabria,43,57
Nanjing University,Royal Dutch Shell,23,17
Nanjing University,University of Otago,54,70
Nanjing University,Ted Rogers School of Business (CSCA),22,27
Nanjing University,University of Mary Washington,43,51
Nanjing University,Shanghai Academy of Social Science,27,31
Nanjing University,Foundation for Research and Technology-Hellas,29,35
Nanjing University,Universidad del Bio Bio,39,49
Nanjing University,York College of Pennsylvania,22,26
Nanjing University,Dankook University,72,72
Nanjing University,Shri Shankaracharya College of Engineering and Technology,29,32
Nanjing University,Logistics Institute-Asia Pacific,28,32
Nanjing University,Universidade Federal do Rio Grande do Norte,30,39
Nanjing University,Université de Sherbrooke,43,49
Nanjing University,Swedish Institute for Quality (SIQ),34,27
Nanjing University,Center for Research on Information Systems and Management,24,29
Nanjing University,Eötvös Loránd University,57,62
Nanjing University,Complex Systems Society,29,24
Nanjing University,Science + Technology in Learning,32,46
Nanjing University,Incept Labs,28,28
Nanjing University,Politecnico di Torino,31,31
Nanjing University,Center for Space Science and Applied Research Chinese Academy of Sciences,26,22
Nanjing University,Abdus Salam International Centre for Theoretical Physics,27,24
Nanjing University,Universidad de Jaen,43,59
Nanjing University,Graduate School of Management,21,21
Nanjing University,School of Management,26,26
Nanjing University,Athabasca University,63,63
Nanjing University,Lakehead University,65,65
Nanjing University,Saudi Broadcasting Corporation,29,33
Nanjing University,Conception de l'action en situation,34,38
Nanjing University,The Citadel - The Military College of South Carolina,20,26
Nanjing University,Universidad Autónoma de Madrid,38,51
Nanjing University,Universidad Politécnica de Zacatecas,33,45
Nanjing University,Institut TELECOM,29,29
Nanjing University,Information Management Associates,39,31
Nanjing University,Livingston Regional Hospital,35,30
Nanjing University,Universitätsbibliothek Johann Christian Senckenberg,26,44
Nanjing University,McIntire School,30,30
Nanjing University,Reinsurance Group of America Inc,32,28
Nanjing University,Chinese Academy of Fishery Sciences,30,34
Nanjing University,Lanpo Communications Ltd.,37,33
Nanjing University,Kwansei Gakuin University,70,70
Nanjing University,Universiiy of Minnesota,44,59
Nanjing University,European Parliamentary Research Service,32,32
Nanjing University,Local Health Authority N. 16,30,27
Nanjing University,European Commission,32,27
Nanjing University,HEALTH INFORMATION MANAGEMENT SA,32,32
Nanjing University,Arsenàl.IT,36,37
Nanjing University,MEP,10,10
Nanjing University,Local Health Authority N. 20,30,27
Nanjing University,Audencia Business School,38,38
Nanjing University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",23,29
Nanjing University,University of Namur,54,70
Nanjing University,CIGER Parc Industriel de Rhisnes,32,32
Nanjing University,Accounting and Information Systems,42,42
Nanjing University,Hanseo University,74,74
Nanjing University,Università di Pisa,50,63
Nanjing University,Universidad Jaume I,43,54
Nanjing University,JW Computers,40,27
Nanjing University,Abergeldie Complex Infrastructure,27,27
Nanjing University,Inje University,79,79
Nanjing University,IE Universidad,62,62
Nanjing University,HYVE AG,16,40
Nanjing University,Bentley College,18,18
Nanjing University,Fachhochschule Münster - Abteilung Steinfurt,29,41
Nanjing University,Newhouse School of Public Communications,24,31
Nanjing University,Institute for Statistics and Information Management,26,32
Nanjing University,Università degli Studi di Bari,38,55
Nanjing University,Al Akhawayan University,63,63
Nanjing University,Dali University,79,79
Nanjing University,California Sate Polytechnical University,52,52
Nanjing University,Benedictine University,70,70
Nanjing University,EzGov,17,17
Nanjing University,MARYLAND PUBLIC TELEVISION,36,36
Nanjing University,South Carolina State University,57,57
Nanjing University,University of Winchester,48,52
Nanjing University,Universiti Malaysia Sabah,47,56
Nanjing University,National Engineering Research Center for Information Technology in Agriculture Beijing,25,25
Nanjing University,Norwegian School of IT,35,25
Nanjing University,Singapore Civil Service College,37,29
Nanjing University,Qingdao University,78,78
Nanjing University,Chinese Center for Disease Control and Prevention,27,30
Nanjing University,Carlow University,69,69
Nanjing University,Wissenschaftliche Hochschule für Unternehmensführung,26,26
Nanjing University,Korea Institute of Industrial Technology Evaluation and Planning,22,32
Nanjing University,AgroParisTech,32,32
Nanjing University,Augustana University,68,68
Nanjing University,Havforskningsinstituttet,43,43
Nanjing University,Greenland Institute of Natural Resources,34,34
Nanjing University,Fisheries and Oceans Canada,22,36
Nanjing University,Northwest Atlantic Fisheries Centre,38,38
Nanjing University,"Faculdade de Ciências, Universidade de Lisboa",38,39
Nanjing University,MMU,10,10
Nanjing University,École Polytechnique,22,22
Nanjing University,Telecom Business School,24,24
Nanjing University,Guangdong University of Foreign Studies,53,56
Nanjing University,Guangdong University of Technology,58,58
Nanjing University,Hyve AG,16,40
Nanjing University,SCAD,9,9
Nanjing University,Utah Valley University,60,50
Nanjing University,Institut National des Télécommunications,31,32
Nanjing University,Audencia Nantes School of Management,30,33
Nanjing University,Development Research Center,27,27
Nanjing University,Institute of Psychology Chinese Academy of Sciences,23,26
Nanjing University,University of Jinan,54,76
Nanjing University,Studies in Technology,36,46
Nanjing University,National Defense University,67,67
Nanjing University,Dickson Computer System,39,24
Nanjing University,Hochschule Furtwangen,21,31
Nanjing University,PRES-LUNAM,14,36
Nanjing University,Fraunhofer Institute for Solar Energy Systems ISE,30,33
Nanjing University,School of Business Administration,27,35
Nanjing University,Information and Library Services,40,36
Nanjing University,Dongbei University of Finance and EcoNomics,43,49
Nanjing University,Excise Customs Stamps and Money,24,33
Nanjing University,National Office,42,42
Nanjing University,Itä-Suomen yliopisto,32,38
Nanjing University,Active Community Solutions,36,36
Nanjing University,Keele University,65,65
Nanjing University,Siemens AG,21,43
Nanjing University,Ford Motor Company,17,28
Nanjing University,Tianjin University of Technology,64,68
Nanjing University,Instituto Tecnológico y de Estudios Superiores,31,29
Nanjing University,American College of Greece,27,27
Nanjing University,Centers for Disease Control and Prevention,27,30
Nanjing University,Teledyne Brown Engineering,36,41
Nanjing University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,28,32
Nanjing University,College of Staten Island,24,24
Nanjing University,"Booz Allen Hamilton, Inc.",28,29
Nanjing University,Prince of Wales Hospital,33,29
Nanjing University,Warwick Medical School,25,20
Nanjing University,Morriston Hospital,33,28
Nanjing University,Welsh Ambulance Services NHS Trust,31,35
Nanjing University,CJ Olive Networks,40,40
Nanjing University,National Institute of Environmental Health Sciences,32,26
Nanjing University,SRA International,34,34
Nanjing University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,23,27
Nanjing University,Università degli Studi di Cagliari,35,51
Nanjing University,Liverpool Hope University,56,56
Nanjing University,University of Sindh,54,70
