Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
OrgLab,Institute of Educational Technology (ITD),9,9
OrgLab,Public Authority for Applied Education and Training Kuwait,12,12
OrgLab,Kenyon College,20,20
OrgLab,University of Lahore,23,15
OrgLab,University of Dhaka,16,16
OrgLab,Gazisomanpasa University,13,13
OrgLab,Palestine Ahliya University,12,12
OrgLab,ASharqiyah University,15,15
OrgLab,Technical University,8,8
OrgLab,Universitat de Barcelona,20,20
OrgLab,Universidad Catolica de la Santisima Concepcion,11,11
OrgLab,R-Institute,12,12
OrgLab,Biologie du Développement et Reproduction,13,13
OrgLab,Physiologie de la Reproduction et des Comportements (PRC),13,13
OrgLab,Education,13,13
OrgLab,Rotterdam University of Applied Sciences,13,13
OrgLab,University Hospital of Ghent,12,12
OrgLab,Our Lady's Hospital for Sick Children,19,19
OrgLab,Centre Hospitalier Universitaire Vaudois,13,13
OrgLab,Hôpitaux universitaires de Genève,10,11
OrgLab,Southampton General Hospital,24,18
OrgLab,Diversified Radiology of Colorado,21,15
OrgLab,Solect Technology Group Inc.,12,12
OrgLab,Shri Shankaracharya College of Engg. and Tech.,12,12
OrgLab,The Logistics Institute,14,14
OrgLab,Allen Institute for Brain Science,15,10
OrgLab,Showa University School of Medicine,15,15
OrgLab,Osaka University,18,18
OrgLab,Ottawa Hospital Research Institute,15,15
OrgLab,"Assoc, LLC",25,27
OrgLab,Research and Development Center,11,16
OrgLab,Queens University,9,9
OrgLab,IDeA FIMIT,12,12
OrgLab,Jilin Normal University,21,21
OrgLab,Willibald Hauthalerstrasse 2,12,18
OrgLab,Oliver Wyman Delta Organization and Leadership Consulting,16,13
OrgLab,Yahoo Holding (HK) Ltd.,21,31
OrgLab,Slippery Rock University,13,13
OrgLab,New Mexico State Universit,12,12
OrgLab,TU,0,0
OrgLab,China Hi-Ment Corporation,19,19
OrgLab,Management Information Systems,17,17
OrgLab,Strategy and Global Management Area,20,20
OrgLab,Cybermedia,25,25
OrgLab,RINA Plan Approval Centre,19,26
OrgLab,University of St. Gallen,20,14
OrgLab,Northwest Sic-Tech University of Agriculture and Forestry,16,10
OrgLab,Enervee Corporation,24,24
OrgLab,Korea Information Society Development Institute,11,11
OrgLab,Tampa Bay Water,19,10
OrgLab,Kenexa High Performance Institute,15,15
OrgLab,Whitireia Polytechnic,15,22
OrgLab,York Universitie,18,18
OrgLab,Universidad de Almeria,21,14
OrgLab,"Universidad de Granada, Facultad de Ciencias",16,8
OrgLab,Corporate Executive Board,26,19
OrgLab,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,9,9
OrgLab,Ludwigstr. 28,11,11
OrgLab,ISCN GmbH,27,27
OrgLab,Alps Electronics,9,9
OrgLab,University of Central Arkansas,22,11
OrgLab,Fundación CARTIF,9,19
OrgLab,Dragados y Construcciones SA,18,24
OrgLab,Oficina 102,24,24
OrgLab,Suffolk University,17,17
OrgLab,PricewaterhouseCoopers (PwC),12,12
OrgLab,Chih Lee Institute of Technology,11,11
OrgLab,University BW Munich,15,8
OrgLab,Institute of Information Systems,16,16
OrgLab,Lilly Faculty,21,11
OrgLab,Managerial Economics,15,23
OrgLab,"Soochow University, Taipei",19,13
OrgLab,Service Delivery Headquarters,17,11
OrgLab,Universidad de la Frontera,19,25
OrgLab,Averett University,8,8
OrgLab,Texas AandM International University,10,14
OrgLab,Universidad Iberoamericana,19,19
OrgLab,Goizueta Business School,20,13
OrgLab,Terry College of Business,19,13
OrgLab,U21 Global,38,38
OrgLab,"Technology Partnerz, Ltd",20,14
OrgLab,Xi'an Technological University,17,17
OrgLab,Office of Watersheds,15,15
OrgLab,The Bobst Hospital of the Animal Medical Center,11,15
OrgLab,National Veterinary Research and Quarantine Service,11,11
OrgLab,Telematica Instituut,15,15
OrgLab,"Hanmi Pharmaceutical Co., Ltd.",11,18
OrgLab,CNES Centre National d'Etudes Spatiales,13,13
OrgLab,Universidad Pedagógica Nacional,16,17
OrgLab,Susruta Clinic and Research Institute for Advanced Medicine,9,9
OrgLab,Tatung Institute of Technology Taiwan,14,14
OrgLab,Kansas State,11,11
OrgLab,Department of Agriculture and Food Western Australia,14,10
OrgLab,The Directors College of Canada,22,11
OrgLab,Julius Blum GmbH,18,18
OrgLab,Business Semantics Ltd,7,14
OrgLab,Model Systems,21,21
OrgLab,Meiji University,9,9
OrgLab,OU Price College of Business,24,12
OrgLab,"Pacific Metrics, Inc.",7,16
OrgLab,BASF Raw Material Purchasing,18,18
OrgLab,National Chin-Yi University of Technology Taiwan,15,11
OrgLab,Center for Creative Leadership,22,22
OrgLab,Xi'an Institute of Geology and Mineral Resources,15,11
OrgLab,Tianjin University of Science & Technology,8,13
OrgLab,"SDIC Zhonglu Fruit Juice Co., Ltd",15,22
OrgLab,Jangyn People's Hospital,20,20
OrgLab,Steven G. Mihaylo College of Business and Economics,11,11
OrgLab,Tokyo Keisai University,14,14
OrgLab,Korea Institute of Ceramic Engineering And Technology,14,10
OrgLab,Customs Administration of,19,13
OrgLab,University of Souhthern California,20,15
OrgLab,Xijing Hospital,19,19
OrgLab,School of Economics Science and Technology of Chang Chun,10,6
OrgLab,AK Collaborations,35,35
OrgLab,TOPCON Corporation,25,25
OrgLab,Space and Naval Warfare Systems Center San Diego,7,15
OrgLab,Agency for Integrated Care,25,25
OrgLab,University of Saints Cyril and Methodius,17,13
OrgLab,National Central University,18,18
OrgLab,Wangjing Hospital of China Academy of Chinese Medical Sciences,9,9
OrgLab,Software Engineering Programme,22,17
OrgLab,Credit Suisse group,16,16
OrgLab,Lufthansa Technik AG,15,23
OrgLab,Risk Quantification and Pricing,16,16
OrgLab,"Hyunse Systems, Inc.",0,0
OrgLab,Deloitte Consulting,16,24
OrgLab,Aravind Eye Care System,14,14
OrgLab,Creighton University School of Medicine,13,13
OrgLab,Universiti Pendidikan Sultan Idris,15,15
OrgLab,Stanford University School of Medicine,14,14
OrgLab,Université Laval,27,19
OrgLab,Greenwich Consulting Benelux,18,12
OrgLab,CHA University,10,10
OrgLab,Missouri Western State University,15,15
OrgLab,ABB Information Systems Ltd,18,18
OrgLab,Institute for Information Systems and New Media,11,11
OrgLab,Turku School of Economics and Business Administration,14,10
OrgLab,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,9,11
OrgLab,Longwood University,16,16
OrgLab,National Defense University Taiwan,15,15
OrgLab,Netherlands Railways,23,23
OrgLab,Incontrol Enterprise Dynamics,23,17
OrgLab,Polsko-Japońska Akademia Technik Komputerowych,12,12
OrgLab,Security Management Institute,11,6
OrgLab,Departamento de Fitopatología,17,18
OrgLab,Kettering University,15,15
OrgLab,Delhi Technological University,17,17
OrgLab,China Merchants Securities,12,12
OrgLab,Laboratoire d'informatique de Paris 6,14,23
OrgLab,ECU,0,0
OrgLab,Zhejiang Sci-Tech University,6,12
OrgLab,innoQ Deutschland GmbH,29,21
OrgLab,nubibase GmbH,21,21
OrgLab,PricewaterhouseCoopers,14,14
OrgLab,University of OK,9,18
OrgLab,Universitat fur Musik und darstellende Kunst Wien,7,11
OrgLab,National Institute for Mathematical Sciences (NIMS),11,15
OrgLab,Université Ferhat Abbas Sétif 1,16,11
OrgLab,School of Electrical Engineering and Computer Science,14,14
OrgLab,Softeco Sismat S.p.A.,15,8
OrgLab,Innovation Lab.,38,40
OrgLab,North Georgia College & State University,22,18
OrgLab,Loyola University Medical Center,16,16
OrgLab,Medizinische Universitat Wien,11,11
OrgLab,TCS North American Global Consulting Practice,20,16
OrgLab,Bemidji State University,7,7
OrgLab,KAIST Knowledge Service Engineering Department,15,12
OrgLab,Fox River Research,25,25
OrgLab,Normandy Business School,27,20
OrgLab,"The Boston Consulting Group GmbH, Germany",17,17
OrgLab,The Moses H. Cone Memorial Hospital,20,15
OrgLab,ASUSTeK Computer Inc,15,15
OrgLab,St. John's U,11,12
OrgLab,St. John's University,15,15
OrgLab,St. John's University,15,15
OrgLab,Loyola University,26,26
OrgLab,"Ssangyong Software & Data Co., Ltd.",15,17
OrgLab,Entre' Computer Center,14,15
OrgLab,Marmara Üniversitesi,15,16
OrgLab,Yildiz Technical University,12,12
OrgLab,UNSW Australia Business School,22,22
OrgLab,University of North,16,16
OrgLab,"University of Southern Denmark, Esbjerg",18,9
OrgLab,Jackson State University,13,13
OrgLab,Politeknik Negeri Batam,21,14
OrgLab,China Geo-Engineering Corp. (Hong Kong),13,14
OrgLab,Koneru Lakshmaiah Education Foundation,18,18
OrgLab,Siemens Healthcare China,13,13
OrgLab,Executive Assessment Institute,6,6
OrgLab,Universidade de Pernambuco,19,19
OrgLab,Universität zu Kö ln,15,8
OrgLab,Graduate School of Business,18,12
OrgLab,National Institute for Medical Research Tanga,16,16
OrgLab,Xi'an University of Science and Technology,8,8
OrgLab,Universitas Islam Indonesia,18,18
OrgLab,Universitas Sanata Dharma,13,13
OrgLab,National Kaohsiung Marine University Taiwan,12,16
OrgLab,The Center for Global Enterprise,26,26
OrgLab,BMO Financial Group,16,16
OrgLab,Sooul National University,19,13
OrgLab,Florida Hospital,27,27
OrgLab,School of Public Policy and Management,14,14
OrgLab,School of Economics and Management,15,15
OrgLab,Futurenet,13,13
OrgLab,Mzumbe University,9,9
OrgLab,Indian Institute of Technology Mandi,14,10
OrgLab,Remin University,9,9
OrgLab,Centre de Recherche Henri Tudor,11,11
OrgLab,Shanghai Ocean University,13,19
OrgLab,Univ. C.,0,0
OrgLab,USC Marshall School of Business,16,11
OrgLab,National Instruments,15,15
OrgLab,East China Jiaotong University,11,11
OrgLab,Abo Academy,24,24
OrgLab,Cameron & Partners,17,18
OrgLab,UWV,0,0
OrgLab,Dalian University,17,17
OrgLab,CRITICAL PATH INSTITUTE,21,21
OrgLab,Friedrich Alexander University of Erlangen-Nurenberg,17,14
OrgLab,Arthur Andersen Consulting,12,12
OrgLab,Intellectual Capital Services Ltd.,10,10
OrgLab,CICERO Center for International Climate Research,15,15
OrgLab,Inland Norway University of Applied Sciences,12,12
OrgLab,Erasmus Research Institute of Management - ERIM,8,12
OrgLab,Universite de Bourgogne,21,21
OrgLab,Templeton College,17,26
OrgLab,Amirkabir University of Technology,15,15
OrgLab,Life Insurance Marketing and Research Assn,12,12
OrgLab,Apex Systems,11,11
OrgLab,Royal Society for Encouragement of Arts,18,18
OrgLab,Government of West Bengal,26,13
OrgLab,Castell Safety International Ltd.,10,16
OrgLab,Marymount University,15,15
OrgLab,AVEDAS AG,13,27
OrgLab,Northern Michigan University,24,12
OrgLab,Durban University of Technology,11,11
OrgLab,Technical State University,12,6
OrgLab,BCCARD Co. Ltd,20,21
OrgLab,Research Center of Laser Fusion,16,16
OrgLab,U. of Wisconsin-Parkside,13,14
OrgLab,U. of Memphis,11,11
OrgLab,Staatliche Fachober- und Berufsoberschule Technik München,10,16
OrgLab,Shanghai University of International Business and Economics,12,12
OrgLab,"Independent University, Bangladesh",20,15
OrgLab,Ennex Corporation,26,26
OrgLab,Fraunhofer Institute for Factory Operation and Automation IFF,9,9
OrgLab,Teamlab S.a.,33,35
OrgLab,College of Business,24,16
OrgLab,Mays Business School,15,15
OrgLab,Mercer University at Macon,12,12
OrgLab,DEKRA Automobil GmbH,23,31
OrgLab,ISIS Group Australia,31,23
OrgLab,"PPG Industries, Inc.",8,17
OrgLab,The Venture Factory BV,21,14
OrgLab,City University of Technology School of Industrial Management Programme,10,10
OrgLab,Texas Women’s University,13,7
OrgLab,Kirksville College of Osteopathic Medicine,12,17
OrgLab,"CSquare Technology Co., Ltd.",18,19
OrgLab,Utah State Hospital,16,24
OrgLab,CEU San Pablo University,13,13
OrgLab,Yarmouk University,17,17
OrgLab,University of British,15,15
OrgLab,Zentrum Mathematik,17,8
OrgLab,International School of Management (ISM),13,14
OrgLab,Technische Universität Mönchen,6,6
OrgLab,Northern New Mexico College,18,12
OrgLab,Decision Consultants Inc.,19,20
OrgLab,Blue Cross Blue Shield of Delaware,15,15
OrgLab,Institute of Remote Sensing Application Chinese Academy of Sciences,14,8
OrgLab,Paradigm Incorporated (NFP),18,19
OrgLab,Institute of Management Sciences Peshawar,13,9
OrgLab,University of Peshawar,14,14
OrgLab,Harvard Law School,25,25
OrgLab,"SKEMA Business School, Sophia Antipolis",13,14
OrgLab,Guilford College,27,27
OrgLab,Federal Reserve Bank of New York,16,11
OrgLab,Fujitsu Australia Limited,19,19
OrgLab,Johnson & Johnson,9,10
OrgLab,Leonardo Consulting,24,32
OrgLab,Allied Irish Banks,17,17
OrgLab,Christ Church,11,11
OrgLab,Tan Tao University,17,17
OrgLab,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),12,12
OrgLab,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,13,10
OrgLab,National Renewable Energy Laboratory,29,24
OrgLab,Università degli Studi di Catania,21,11
OrgLab,Università degli Studi di Napoli Federico II,16,12
OrgLab,Fairfax Station,19,19
OrgLab,Universidade Federal de Ouro Preto,10,15
OrgLab,University of Carnegie Mellon,23,17
OrgLab,Indira Gandhi Delhi Technical University for Women,14,14
OrgLab,Symbiosis Institute of Geoinformatics,14,19
OrgLab,Coventry Teaching Primary Care Trust,19,14
OrgLab,Hygiene-Institut der Karl-Franzens-Universität,12,12
OrgLab,Penn State,12,12
OrgLab,Henan Provincial Mental Hospital,16,16
OrgLab,Universidade Salvador,22,22
OrgLab,Liverpool Business School,19,13
OrgLab,Ecole Normale Supérieure de Lyon,16,16
OrgLab,Universite de Toulouse II - Le Mirail,14,10
OrgLab,Hôpital regional Chaleur Regional Hospital,21,21
OrgLab,Technologies Immersion Inc.,12,12
OrgLab,Centre Hospitalier Universitaire de Québec,17,13
OrgLab,Universidad Nacional Autónoma de México,13,14
OrgLab,Institute of Information Systems,16,16
OrgLab,Blackwood Health Centre,14,21
OrgLab,Federal University,17,17
OrgLab,Sichuan Provincial People's Hospital,14,19
OrgLab,Rockford College,27,18
OrgLab,Anhui University of Science and Technology,8,8
OrgLab,Infosys Ltd,24,24
OrgLab,USTC-CityU Joint Advanced Research Center,13,13
OrgLab,ZEW Mannheim and TWS Partners AG,11,11
OrgLab,Xi'an Institute of Posts and Telecommunications,11,11
OrgLab,LegisTICs Law Firm,25,25
OrgLab,Oxilion,31,31
OrgLab,IBMT,20,20
OrgLab,Naeun Hospital,20,30
OrgLab,IBM Systems Integration Division,11,16
OrgLab,Tokushima University,15,15
OrgLab,SCIVAX Corporation,25,25
OrgLab,School of Management SUNY at Buffalo,19,14
OrgLab,Tongmyung University of Information Technology,12,12
OrgLab,Faculty of Literal Arts,28,21
OrgLab,Boston Consulting Group,14,14
OrgLab,Roland Berger Strategy Consultants,25,20
OrgLab,University of Sciences and Arts,11,11
OrgLab,Corporate Development,22,22
OrgLab,"Lancashire County Council, United Kingdom",9,17
OrgLab,Korea Institute for Defense Analyses,14,14
OrgLab,AI Consultants,30,30
OrgLab,Institut für Logistik und Facility Management,16,12
OrgLab,"Ningbo Institute of Technology, Zhejiang University",11,11
OrgLab,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",8,9
OrgLab,"Health Services Engineering, Inc",11,16
OrgLab,"Federal University of Technology, Akure",13,9
OrgLab,Ekiti State University,7,7
OrgLab,EWERK,18,18
OrgLab,Tongji Universith School of Medicine,14,10
OrgLab,Thames Polytechnic,17,25
OrgLab,Waisman Center,10,20
OrgLab,David Geffen School of Medicine at UCLA,13,13
OrgLab,CA Inc.,15,17
OrgLab,Memorial Medical Center,28,21
OrgLab,for Information Systems (ERCIS,17,17
OrgLab,InterVal GmbH,32,21
OrgLab,Breda en Lid Van Tranzo (Universiteit Van Tilburg,15,11
OrgLab,Linux Foundation,18,18
OrgLab,Hynix (China) Semiconductor Ltd.,16,11
OrgLab,"Jiangsu Highstar Battery Manufacturing CO., LTD",11,20
OrgLab,Svimservice S.p.A.,17,9
OrgLab,Forensic Expert,19,19
OrgLab,Forensic Expert,19,19
OrgLab,Point Loma Nazarene University,17,11
OrgLab,Hebei University of Science and Technology,8,8
OrgLab,E-Finance Lab.,30,32
OrgLab,University of Ceorgia,30,30
OrgLab,"A-Star, Institute for Infocomm Research",13,14
OrgLab,PITTSBURGH UNIVERSITY OF,13,20
OrgLab,Bootstrap Institute,24,24
OrgLab,University of Art at Linz,19,13
OrgLab,Forest Bureau of Minghou County,16,16
OrgLab,Australian Mutual Provident Society Ltd,13,13
OrgLab,University of Connecticutt,6,12
OrgLab,Team for Information Society,18,18
OrgLab,Choayang University of Technology,15,15
OrgLab,Jiuquan Satellite Launch Center,11,16
OrgLab,Posten AB,40,27
OrgLab,Coopers & Lybrand,35,38
OrgLab,Kean University,10,10
OrgLab,BI-LO,18,18
OrgLab,Iri National College of Agriculture and Technology,14,11
OrgLab,Samil Coopers and Lybrand Consulting,19,19
OrgLab,Document Engineering Services,17,17
OrgLab,"Fujitsu Ltd, London",8,17
OrgLab,Hong Kong Baptist University,18,12
OrgLab,Technische Universität Braunschweig,10,10
OrgLab,Diamond Management and Technology Consultants,16,12
OrgLab,Hochschule Bremerhaven,21,14
OrgLab,Texas Department of State Health Services,9,13
OrgLab,National Pingtung University,12,12
OrgLab,Stockholm University,15,15
OrgLab,JPMorgan Chase and Co,30,30
OrgLab,Hochschule für Angewandte Wibenschaften Coburg,19,20
OrgLab,Open Polytechnic,18,18
OrgLab,Massey Unviersity,9,9
OrgLab,Deloitte and Touche Bakkenist,17,11
OrgLab,Cincinnati Children's Hospital Medical Center,12,12
OrgLab,Cornell College,29,29
OrgLab,Graduate School of Business Administration,12,12
OrgLab,Yangtze River Scientific Research Institute,8,8
OrgLab,MODUL University Vienna,21,21
OrgLab,"Persistent Systems, Inc.",7,7
OrgLab,Digital Equipment Coorporation,17,22
OrgLab,Opinion Research Corporation,18,18
OrgLab,Ukrainian Institute on Public Health Policy,12,12
OrgLab,Ukrainian Academy of Public Service,15,15
OrgLab,Systems Research Group,14,21
OrgLab,Yuan-Pei University of Science and Technology,8,12
OrgLab,North China Grid Company Limited,21,16
OrgLab,CESAG Research Center,15,22
OrgLab,Bull HN Worldwide Information Systems,19,14
OrgLab,Boston Eye Group,18,18
OrgLab,Norl/icasfe/Ti University,26,19
OrgLab,"Authur D. Little, Inc.",14,16
OrgLab,F. Mason and Associates,14,14
OrgLab,Royal Free Hampstead NHS Trust,17,11
OrgLab,Guangdong Cardiovascular Institute,20,20
OrgLab,"Chung-Ang University, College of Medicine",9,9
OrgLab,"Samsung Medical Center, Sungkyunkwan University",11,12
OrgLab,Ewha Womans University School of Medicine,13,13
OrgLab,"Kyung Hee University (KHU), College of Medicine",8,8
OrgLab,"Inje University, College of Medicine",10,10
OrgLab,"Dongguk University, College of Medicine",13,9
OrgLab,"Inha University, College of Medicine",10,15
OrgLab,Korea Centers for Disease Control & Prevention,12,16
OrgLab,Sejong General Hospital,28,21
OrgLab,Kyungpook National University Hospital,14,14
OrgLab,"Ajou University, School of Medicine",15,10
OrgLab,"Dankook University, College of Medicine",13,14
OrgLab,"Hallym University, College of Medicine",9,14
OrgLab,Humanworkers,22,22
OrgLab,Salesforce,25,25
OrgLab,"American Express, New York",12,13
OrgLab,Universidad Autónoma de Aguascalientes,14,14
OrgLab,Fifth Third Bank,18,9
OrgLab,Groupe de Recherche Angevin en Économie et Management,14,10
OrgLab,Centeral Lab. for Agriculture Expert Systems,16,20
OrgLab,Business & Decision,8,9
OrgLab,National Wetlands Research Center,15,21
OrgLab,Chuncheon Bioindustry Foundation,16,16
OrgLab,IPI GmbH,29,29
OrgLab,D-BOX Technologies Inc.,14,14
OrgLab,SAP Research,22,22
OrgLab,Institut für Informationsverarbeitung,19,19
OrgLab,E.J. Ourso Coll. Bus. Admin.,24,13
OrgLab,Active Life and Sports Physical Therapy Center,15,12
OrgLab,Rothman Institute,17,17
OrgLab,Jinwen University of Science and Technology,8,8
OrgLab,Telstra,31,31
OrgLab,Pope County Library System,19,19
OrgLab,Lone Star College CyFair,27,27
OrgLab,"The Staten Group, Inc.",7,15
OrgLab,Seitoku University,17,17
OrgLab,University of Exeter Medical School,15,10
OrgLab,USC,0,0
OrgLab,Aletheia University,16,16
OrgLab,Royal Roads University,21,21
OrgLab,"Danish Ministry of Science, Technology and Innovation",10,10
OrgLab,School of Business,25,17
OrgLab,Ernst and Young Transaction Advisory Services,12,12
OrgLab,Cetrea A/S,25,25
OrgLab,The Management College,14,21
OrgLab,Parkland Center for Clinical Innovation,18,18
OrgLab,Holy Cross Health System Corporation,19,14
OrgLab,Centre of Expertise in Electronic Commerce,12,12
OrgLab,Lake Constance University,13,19
OrgLab,Hochschule Konstanz,24,24
OrgLab,"Services répartis, architecture modélisation validation administration de réseaux",7,10
OrgLab,Vista University,9,18
OrgLab,Wu-Feng Institute of Technology,11,11
OrgLab,Swarthmore College,25,25
OrgLab,Xelocity Limited,18,9
OrgLab,Ahmadu Bello University,14,14
OrgLab,Servoy,17,17
OrgLab,"University of Delhi, School of Economics",9,9
OrgLab,ENAP,20,20
OrgLab,"Quantitech, Inc.",9,10
OrgLab,Planon B.V.,35,25
OrgLab,St. Catharina Eindhoven,14,14
OrgLab,Nanjing College of Chemical Technology,14,14
OrgLab,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,12,12
OrgLab,JPMorgan Chase,40,40
OrgLab,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,5,5
OrgLab,Guangdong Power Grid Company Ltd.,21,21
OrgLab,Gangneung-Wonju National University,10,10
OrgLab,Claremont Graduate University,17,17
OrgLab,Shenyang Agricultural University,16,16
OrgLab,University Co-operative Bookshop Ltd,19,14
OrgLab,Mercer University,9,9
OrgLab,Southern California Edison Company,20,15
OrgLab,Powerlogos Design,26,26
OrgLab,Inc. in Tampa,11,11
OrgLab,Professor of Marketing at the Henley Management College in the,15,12
OrgLab,"Day and Zimmermann, Inc",14,14
OrgLab,Russian Academy of Sciences,12,18
OrgLab,Express Scripts Holding Company,16,16
OrgLab,"OLEV Co., Ltd.",20,24
OrgLab,South Infirmary-Victoria University Hospital,12,12
OrgLab,Engineering Systems MIT,14,14
OrgLab,University of Western,15,15
OrgLab,University of Loughborough,19,19
OrgLab,British Telecom Research Lab,29,24
OrgLab,Bentley University,8,8
OrgLab,Advisory Services,17,17
OrgLab,Dunwoody Medical Center,14,14
OrgLab,"Prevention Research Center, Berkeley",19,15
OrgLab,CANNY Consultants Pte. Ltd.,18,19
OrgLab,UPCT,0,0
OrgLab,Deloitte,14,14
OrgLab,"University of the West of Scotland, School of Business and Enterprise",11,8
OrgLab,"The Boston Consulting Group, Inc.",10,11
OrgLab,Hochschule Pforzheim,15,15
OrgLab,EMPRISE Consulting Group,13,20
OrgLab,Our Lady of the Lake University,22,11
OrgLab,University of Wales,16,24
OrgLab,Xuanwu Hospital Capital Medical University,12,12
OrgLab,University of Paris Ouest Nanterre,15,10
OrgLab,F4energy Ltd,33,33
OrgLab,"Informatique, Biologie Intégrative et Systèmes Complexes",13,14
OrgLab,"The Right Incentive, LLC and Mount Saint Mary College",14,14
OrgLab,EF International Academy,20,13
OrgLab,Riga Business School,31,23
OrgLab,Cenisius College,18,18
OrgLab,SAP,22,22
OrgLab,China National Aeronautical Radio Electronics Research Institute,11,11
OrgLab,USTC-CityU Joint Advanced Research Center,13,13
OrgLab,Jianghan University,16,16
OrgLab,Acxiom Corporation,25,25
OrgLab,University of Macedonia,14,14
OrgLab,Reputation Inc.,19,20
OrgLab,Taiwan Daedalus Door Control,18,24
OrgLab,Melbourne Orthopaedic Group,18,18
OrgLab,San Diego University,15,15
OrgLab,Auraria Higher Education Center,16,11
OrgLab,Alexandria University,15,15
OrgLab,University of Art,17,17
OrgLab,Ministry of Commerce,15,15
OrgLab,"Broadcom Limited, San Jose",19,19
OrgLab,Motorola Ireland,36,36
OrgLab,Pirkanmaan sairaanhoitopiiri,12,12
OrgLab,Macalester College,17,25
OrgLab,Uniwersytet Warszawski,14,14
OrgLab,Politechnika Bialostocka,27,20
OrgLab,Begum Rokeya University,14,14
OrgLab,University of Applied Sciences in Pforzheim,8,8
OrgLab,Forest Research Institute Bulgarian Academy of Sciences,13,10
OrgLab,Kaifeng Municipal Children's Hospital,14,14
OrgLab,Energy Design and Management Consulting,13,18
OrgLab,MVV Energie AG,30,20
OrgLab,Webster University,8,17
OrgLab,Cranfield Defence and Security,17,11
OrgLab,SKIM Group,12,12
OrgLab,King Abdullah Petroleum Studies and Research Center,11,14
OrgLab,Daishowa-Marubeni International,16,27
OrgLab,North-West University,15,15
OrgLab,Nottingham Business School,25,19
OrgLab,Idaho National Laboratory,26,26
OrgLab,Shandong University of Finance and Economics,12,8
OrgLab,White County Community Hospital,11,11
OrgLab,Hong Kong Baptist Universit,18,12
OrgLab,Kingston Community Health Centres,10,10
OrgLab,University's Department of Management,9,9
OrgLab,BBBS of Kansas,20,10
OrgLab,"Taiwha Industrial Co., Ltd.",12,27
OrgLab,"Google LLC, Europe",25,26
OrgLab,PT Telkomunikasi Indonesia,12,19
OrgLab,Black School of Business,20,20
OrgLab,Levine Solutions,18,18
OrgLab,"City, University of London",12,13
OrgLab,Xi'an Ziaotong Univ,16,16
OrgLab,Viadee Consulting GmbH,21,21
OrgLab,International Institute for Management Development,14,14
OrgLab,Chongqing Technology and Business Institute,20,12
OrgLab,Nortel Networks Inc.,23,24
OrgLab,YNNO,20,20
OrgLab,Georgetown University,22,22
OrgLab,Group Support.com,17,17
OrgLab,Institute for Development and Research in Banking Technology India,14,8
OrgLab,Concordia University,23,23
OrgLab,Software Technol./Mgmt. Consulting,20,16
OrgLab,American Institutes for Research,16,16
OrgLab,Eco-Technology Center,15,15
OrgLab,Polytechnic University of Puerto Rico,9,9
OrgLab,Flinders Medical Centre,14,21
OrgLab,Shaanxi Precision Metal Group,11,17
OrgLab,S and D Center of Changsha Cu-Al Materials Plant,15,15
OrgLab,Universitas Muhammadiyah Malang,16,11
OrgLab,Università degli Studi di Siena,22,17
OrgLab,SU/KTH,0,0
OrgLab,Università degli Studi Roma Tre,22,17
OrgLab,Van Den Bergh Foods Ltd.,20,28
OrgLab,Children's Healthcare of Atlanta,16,16
OrgLab,N.C. A and T State University,6,6
OrgLab,West Virginia Wesleyan College,22,28
OrgLab,Handong Global University,26,19
OrgLab,Research Consultant,24,24
OrgLab,Magill University,17,17
OrgLab,IIED,0,0
OrgLab,MIT Sloan Center for Information Systems,13,17
OrgLab,British Columbia Children’s Hospital,14,14
OrgLab,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,16,16
OrgLab,National Taipei University of Technology,13,13
OrgLab,Warrington Coll. Bus. Admin.,24,19
OrgLab,Kaohsiung Medical University,18,18
OrgLab,Center for Complexity in Logistics and Operations Management,12,12
OrgLab,U.C.L.A.,29,15
OrgLab,University of Michigan-Flint,18,12
OrgLab,Iowa State University's College of Business,16,12
OrgLab,The Eargroup,22,22
OrgLab,University of Lille,16,16
OrgLab,Institut Arthur Vernes,7,7
OrgLab,Epic Consulting Services Ltd,18,18
OrgLab,"National Institutes Allergy and Infectious Diseases, Hamilton",12,12
OrgLab,Berlin Research Centre on Internet Economics,12,12
OrgLab,Shaan'Xi Blood Center,15,22
OrgLab,Norrbotten County Council,19,19
OrgLab,Morgan State University,28,28
OrgLab,"International University,Vietnam National University Ho Chi Minh City",8,11
OrgLab,Chartered Institute of Public Finance and Accountancy,10,14
OrgLab,Harvard Business School India Research Center,12,8
OrgLab,TU,0,0
OrgLab,Institute of Biomedical Technology,10,10
OrgLab,"ESCP Europe Business School, London",10,10
OrgLab,SAMSUNG SDS Europe Ltd. Great West House,13,18
OrgLab,Brtrnel University Oxbridge,18,18
OrgLab,UNITY AG,14,14
OrgLab,Organisational Change Management,26,21
OrgLab,Pôle Universitaire Léonard De Vinci,15,21
OrgLab,Kunming University,8,8
