Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenkar College of Engineering and Design  Israel,Miami Children's Hospital,30,33
Shenkar College of Engineering and Design  Israel,Brigham Young University Hawaii,38,30
Shenkar College of Engineering and Design  Israel,USTC-CityU Joint Advanced Research Center,33,43
Shenkar College of Engineering and Design  Israel,Doowon Technical University,29,32
Shenkar College of Engineering and Design  Israel,Gangneung-Wonju University,32,38
Shenkar College of Engineering and Design  Israel,Shaanxi Company of Real Estate Service,44,37
Shenkar College of Engineering and Design  Israel,University of Richmond,28,29
Shenkar College of Engineering and Design  Israel,Viswa Shanti,20,23
Shenkar College of Engineering and Design  Israel,Guangzhou University of Traditional Chinese Medicine,36,38
Shenkar College of Engineering and Design  Israel,Perot Systems Corporation,27,30
Shenkar College of Engineering and Design  Israel,International University of Japan,37,35
Shenkar College of Engineering and Design  Israel,Mercer Management Consulting,39,39
Shenkar College of Engineering and Design  Israel,Henley Management College Greenlands,49,45
Shenkar College of Engineering and Design  Israel,Det Norske Veritas Pte Ltd,35,35
Shenkar College of Engineering and Design  Israel,Innsbruck University School of Management,36,36
Shenkar College of Engineering and Design  Israel,Institut für Informationsmanagement Bremen GmbH,33,32
Shenkar College of Engineering and Design  Israel,Universite Catholique de Lyon,33,39
Shenkar College of Engineering and Design  Israel,Silla University,31,25
Shenkar College of Engineering and Design  Israel,EMS Research,20,30
Shenkar College of Engineering and Design  Israel,Boston Consulting Group,33,31
Shenkar College of Engineering and Design  Israel,Newscron Ltd.,19,30
Shenkar College of Engineering and Design  Israel,University of Liverpool's,30,33
Shenkar College of Engineering and Design  Israel,Institute,17,14
Shenkar College of Engineering and Design  Israel,McKinsey and Co.,28,35
Shenkar College of Engineering and Design  Israel,Cranfeld University,26,30
Shenkar College of Engineering and Design  Israel,JNTG,8,8
Shenkar College of Engineering and Design  Israel,Product Strategy and User Research,34,46
Shenkar College of Engineering and Design  Israel,Towson University,27,28
Shenkar College of Engineering and Design  Israel,PrimeKey Solutions AB,29,29
Shenkar College of Engineering and Design  Israel,RedBridge AB,26,27
Shenkar College of Engineering and Design  Israel,Pro4u Open Source AB,29,32
Shenkar College of Engineering and Design  Israel,Faculty of Business and Public Management,42,38
Shenkar College of Engineering and Design  Israel,"Zapex Technologies, Inc",33,31
Shenkar College of Engineering and Design  Israel,Guangdong College of Pharmacy,41,52
Shenkar College of Engineering and Design  Israel,PICTURE GmbH,13,17
Shenkar College of Engineering and Design  Israel,Center for Digital Technology and Management,41,46
Shenkar College of Engineering and Design  Israel,Tianjin Entry-Exit Inspection and Quarantine Bureau,40,42
Shenkar College of Engineering and Design  Israel,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,50,49
Shenkar College of Engineering and Design  Israel,System Concepts,25,25
Shenkar College of Engineering and Design  Israel,Al Al-Bayt University,29,29
Shenkar College of Engineering and Design  Israel,East Normal University,34,29
Shenkar College of Engineering and Design  Israel,"HP Inc., Singapore",30,31
Shenkar College of Engineering and Design  Israel,Ministry of Culture,24,36
Shenkar College of Engineering and Design  Israel,Deakin University,27,31
Shenkar College of Engineering and Design  Israel,Northwest Normal University,32,32
Shenkar College of Engineering and Design  Israel,Ruppin Academic Center,28,37
Shenkar College of Engineering and Design  Israel,"National Institute of Education, Singapore",40,45
Shenkar College of Engineering and Design  Israel,Huaqiao University,30,24
Shenkar College of Engineering and Design  Israel,University of Northampton,27,27
Shenkar College of Engineering and Design  Israel,School of Business,39,33
Shenkar College of Engineering and Design  Israel,Hwangseongsoo Clinic,32,35
Shenkar College of Engineering and Design  Israel,University of Muünster,28,29
Shenkar College of Engineering and Design  Israel,The Bahá'í Institute for Higher Education (BIHE),37,40
Shenkar College of Engineering and Design  Israel,Verifone/Hewlett-Packard,22,28
Shenkar College of Engineering and Design  Israel,U.S. Army Research Office,30,33
Shenkar College of Engineering and Design  Israel,"Research Institute of Industrial Science & Technology, Pohang",42,34
Shenkar College of Engineering and Design  Israel,CSC Consulting and Systems Integration,44,49
Shenkar College of Engineering and Design  Israel,First Horizon National Corporation,31,34
Shenkar College of Engineering and Design  Israel,"National Heart, Lung, and Blood Institute",42,41
Shenkar College of Engineering and Design  Israel,Food and Drug Administration,39,32
Shenkar College of Engineering and Design  Israel,"National Institutes of Health, Bethesda",34,35
Shenkar College of Engineering and Design  Israel,Vertechs Software Solutions,32,29
Shenkar College of Engineering and Design  Israel,Codon Devices,29,30
Shenkar College of Engineering and Design  Israel,True Technology Partners Pty Ltd,37,30
Shenkar College of Engineering and Design  Israel,Fudan-Pacific Institute of Finance,34,41
Shenkar College of Engineering and Design  Israel,Research Inst,29,30
Shenkar College of Engineering and Design  Israel,Telemedicine Project,32,26
Shenkar College of Engineering and Design  Israel,Personalgenomes.org,29,33
Shenkar College of Engineering and Design  Israel,Gartner Group,26,23
Shenkar College of Engineering and Design  Israel,Southern Yangtze University,37,32
Shenkar College of Engineering and Design  Israel,RosettaNet,20,17
Shenkar College of Engineering and Design  Israel,Hull Business School,32,26
Shenkar College of Engineering and Design  Israel,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,33
Shenkar College of Engineering and Design  Israel,West Chester University,33,34
Shenkar College of Engineering and Design  Israel,School Economics and Business Administration,45,37
Shenkar College of Engineering and Design  Israel,Otago School of Medical Sciences,42,32
Shenkar College of Engineering and Design  Israel,Mulligan Partners LLC,31,32
Shenkar College of Engineering and Design  Israel,Cyprus Association of Cancer Patients and Friends (PASYKAF),43,42
Shenkar College of Engineering and Design  Israel,NetU Consultants Ltd,29,24
Shenkar College of Engineering and Design  Israel,British Telecommunications plc,33,26
Shenkar College of Engineering and Design  Israel,NIT Surat,21,21
Shenkar College of Engineering and Design  Israel,Second Artillery Petty Officer School,42,38
Shenkar College of Engineering and Design  Israel,Jarvis Christian College,33,39
Shenkar College of Engineering and Design  Israel,Yaasuo Consulting Company,30,33
Shenkar College of Engineering and Design  Israel,Drobny Polymer Associates,32,30
Shenkar College of Engineering and Design  Israel,Japan Aerospace Exploration Agency,34,34
Shenkar College of Engineering and Design  Israel,ITMethods Inc.,19,23
Shenkar College of Engineering and Design  Israel,Administration Division,31,37
Shenkar College of Engineering and Design  Israel,UTPA,4,4
Shenkar College of Engineering and Design  Israel,Savannah River Ecology Laboratory,34,35
Shenkar College of Engineering and Design  Israel,Tisco GmbH,17,17
Shenkar College of Engineering and Design  Israel,Aachen Institute of Technology,30,38
Shenkar College of Engineering and Design  Israel,T.C. Beykent Üniversitesi,32,31
Shenkar College of Engineering and Design  Israel,Pfizer Global Research and Development,41,47
Shenkar College of Engineering and Design  Israel,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,40
Shenkar College of Engineering and Design  Israel,Carnegie Institution of Washington,39,44
Shenkar College of Engineering and Design  Israel,Centro Nacional de Investigaciones Oncológicas,44,43
Shenkar College of Engineering and Design  Israel,Jackson Laboratory,24,27
Shenkar College of Engineering and Design  Israel,Merck KGaA,24,17
Shenkar College of Engineering and Design  Israel,Aetna Inc.,24,21
Shenkar College of Engineering and Design  Israel,Universidad de Valladolid,35,33
Shenkar College of Engineering and Design  Israel,Universitat de Girona,37,35
Shenkar College of Engineering and Design  Israel,"SCA Technologies, LLC",37,32
Shenkar College of Engineering and Design  Israel,Monash Business School,28,29
Shenkar College of Engineering and Design  Israel,Communications and Society Program,39,39
Shenkar College of Engineering and Design  Israel,City University,25,25
Shenkar College of Engineering and Design  Israel,Energie-Forschungszentrum Niedersachsen,39,44
Shenkar College of Engineering and Design  Israel,University of Cincinatti,33,33
Shenkar College of Engineering and Design  Israel,University of Napoli Federico I,35,38
Shenkar College of Engineering and Design  Israel,Zhejiang University City College,37,45
Shenkar College of Engineering and Design  Israel,Institute for Business Informatics,31,29
Shenkar College of Engineering and Design  Israel,NYU and Mediaó,29,33
Shenkar College of Engineering and Design  Israel,Temple University School of Medicine,38,36
Shenkar College of Engineering and Design  Israel,Mingchi Institute of Technology,28,35
Shenkar College of Engineering and Design  Israel,Manaaki Whenua - Landcare Research,31,40
Shenkar College of Engineering and Design  Israel,Insius UG,17,18
Shenkar College of Engineering and Design  Israel,United Bible Societies,31,31
Shenkar College of Engineering and Design  Israel,Universidad de Logroño,34,32
Shenkar College of Engineering and Design  Israel,University of Nebraska Medical Center,35,42
Shenkar College of Engineering and Design  Israel,HP Decision Support and Analytics Services,37,38
Shenkar College of Engineering and Design  Israel,Industrial Technology Research Institute of Taiwan,38,35
Shenkar College of Engineering and Design  Israel,China Telecommunications,36,31
Shenkar College of Engineering and Design  Israel,Accenture Consulting,29,29
Shenkar College of Engineering and Design  Israel,Institut TELECOM,22,22
Shenkar College of Engineering and Design  Israel,Senacor Technologies AG,44,34
Shenkar College of Engineering and Design  Israel,ING Investment Management,35,36
Shenkar College of Engineering and Design  Israel,Coopers and Lybrand,35,36
Shenkar College of Engineering and Design  Israel,Computer Sciences Corporation,31,31
Shenkar College of Engineering and Design  Israel,Vienna Internet Technologies Advanced Research Lab.,42,43
Shenkar College of Engineering and Design  Israel,Passeport Sante.net,29,30
Shenkar College of Engineering and Design  Israel,Barts and The London School of Medicine and Dentistry,53,44
Shenkar College of Engineering and Design  Israel,BRAC University,28,25
Shenkar College of Engineering and Design  Israel,Agenzi di Sanita Pubblica,35,36
Shenkar College of Engineering and Design  Israel,Scientists for Global Responsibility,33,33
Shenkar College of Engineering and Design  Israel,RELX Group,17,21
Shenkar College of Engineering and Design  Israel,The George W. Woodruff School of Mechanical Engineering,42,45
Shenkar College of Engineering and Design  Israel,SAP Labs,21,18
Shenkar College of Engineering and Design  Israel,First Round Capital,29,27
Shenkar College of Engineering and Design  Israel,St Joseph Mercy Oakland Hospital,40,30
Shenkar College of Engineering and Design  Israel,Zurich Financial Services,35,33
Shenkar College of Engineering and Design  Israel,Yezreel Valley Academic College,32,43
Shenkar College of Engineering and Design  Israel,International Institute of Information Technology Hyderabad,41,41
Shenkar College of Engineering and Design  Israel,Changsha University,29,30
Shenkar College of Engineering and Design  Israel,Thalkirchner Strasse 68,33,25
Shenkar College of Engineering and Design  Israel,Wilhelmstrasse 49,24,25
Shenkar College of Engineering and Design  Israel,Zhejiang University School of Medicine,39,35
Shenkar College of Engineering and Design  Israel,Kingdee International Software Group Co. Ltd,37,44
Shenkar College of Engineering and Design  Israel,MP Objects,14,14
Shenkar College of Engineering and Design  Israel,University Business School,32,30
Shenkar College of Engineering and Design  Israel,Nantes University Hospital,37,30
Shenkar College of Engineering and Design  Israel,United States Department of Energy,34,41
Shenkar College of Engineering and Design  Israel,Corus International Trading Limited,40,36
Shenkar College of Engineering and Design  Israel,Deloitte Consulting GmbH - CIO Advisory Services,35,40
Shenkar College of Engineering and Design  Israel,Schönberger & Partner,34,33
Shenkar College of Engineering and Design  Israel,Best Buy,11,11
Shenkar College of Engineering and Design  Israel,Washington State University Spokane,40,39
Shenkar College of Engineering and Design  Israel,Chang Gung University of Science and Technology,42,42
Shenkar College of Engineering and Design  Israel,Université PSL,29,23
Shenkar College of Engineering and Design  Israel,Sunnaas Rehabilitation Hospital,35,33
Shenkar College of Engineering and Design  Israel,"Institute of Control Systems, Azerbaijan National Academy of Sciences",37,40
Shenkar College of Engineering and Design  Israel,Communication Partners International,38,38
Shenkar College of Engineering and Design  Israel,Southwest Airlines,30,30
Shenkar College of Engineering and Design  Israel,Carroll School of Management,39,42
Shenkar College of Engineering and Design  Israel,Voyageur Insurance,33,30
Shenkar College of Engineering and Design  Israel,ChungChou Institute of Technology,32,35
Shenkar College of Engineering and Design  Israel,Northwestern State University,31,36
Shenkar College of Engineering and Design  Israel,Colorado Technical University,33,34
Shenkar College of Engineering and Design  Israel,Hill AFB,18,14
Shenkar College of Engineering and Design  Israel,State College,32,36
Shenkar College of Engineering and Design  Israel,e-Government Corporate Communication Directory,36,36
Shenkar College of Engineering and Design  Israel,Abbott Laboratories,24,21
Shenkar College of Engineering and Design  Israel,MET Research Group,24,30
Shenkar College of Engineering and Design  Israel,Cascades Tissue Group,29,38
Shenkar College of Engineering and Design  Israel,Strategyn Inc,26,26
Shenkar College of Engineering and Design  Israel,Fudan University Shanghai Medical College,33,47
Shenkar College of Engineering and Design  Israel,Indian Navy,27,24
Shenkar College of Engineering and Design  Israel,General Headquarters,29,35
Shenkar College of Engineering and Design  Israel,MNIS-TextWise Labs,21,27
Shenkar College of Engineering and Design  Israel,Harvard Stem Cell Institute,34,35
Shenkar College of Engineering and Design  Israel,Children's Hospital Boston,27,35
Shenkar College of Engineering and Design  Israel,University of Malawi,29,26
Shenkar College of Engineering and Design  Israel,Ancitel Lombardia,27,31
Shenkar College of Engineering and Design  Israel,MIS Quarterly,19,16
Shenkar College of Engineering and Design  Israel,Kwantlen Polytechnic University,35,33
Shenkar College of Engineering and Design  Israel,Pallas Athena,26,23
Shenkar College of Engineering and Design  Israel,University of Miinster,31,31
Shenkar College of Engineering and Design  Israel,Beijing Electric Power Corporation,31,37
Shenkar College of Engineering and Design  Israel,School of Telecommunications Engineering,43,45
Shenkar College of Engineering and Design  Israel,Hebei Polyteehie University,37,32
Shenkar College of Engineering and Design  Israel,DMI,8,8
Shenkar College of Engineering and Design  Israel,PricewaterhouseCoopers,25,26
Shenkar College of Engineering and Design  Israel,GLOBAL INNOVATION GATHERING EV,35,36
Shenkar College of Engineering and Design  Israel,Intellion AG,26,30
Shenkar College of Engineering and Design  Israel,Bryant College,29,32
Shenkar College of Engineering and Design  Israel,North Durham Health Care NHS Trust,27,29
Shenkar College of Engineering and Design  Israel,Telkom SA Limited,27,31
Shenkar College of Engineering and Design  Israel,Antaris Solutions BV,29,26
Shenkar College of Engineering and Design  Israel,Geoponiko Panepistimion Athinon,35,35
Shenkar College of Engineering and Design  Israel,Korean Minjok Leadership Academy,37,38
Shenkar College of Engineering and Design  Israel,Duequesne University,29,32
Shenkar College of Engineering and Design  Israel,U.S. Senate,20,24
Shenkar College of Engineering and Design  Israel,Dipartimento di CommStrategy,34,34
Shenkar College of Engineering and Design  Israel,Move Management,25,29
Shenkar College of Engineering and Design  Israel,Economics at ETH Zurich,31,28
Shenkar College of Engineering and Design  Israel,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,35
Shenkar College of Engineering and Design  Israel,Project Group Business and Information Systems Engineering of Fraunhofer FIT,40,48
Shenkar College of Engineering and Design  Israel,Robichaud Conseil and CIRANO,42,42
Shenkar College of Engineering and Design  Israel,"Motorola Inc., UK",24,22
Shenkar College of Engineering and Design  Israel,"ING Group, Netherlands",37,32
Shenkar College of Engineering and Design  Israel,Formal Systems (Europe) Ltd.,26,27
Shenkar College of Engineering and Design  Israel,DHBW,4,8
Shenkar College of Engineering and Design  Israel,Singapore University of Social Sciences,41,39
Shenkar College of Engineering and Design  Israel,ESSCA Business School,29,29
Shenkar College of Engineering and Design  Israel,"Southern Company, Atlanta",32,33
Shenkar College of Engineering and Design  Israel,Joint Research Center of the European Commission,43,44
Shenkar College of Engineering and Design  Israel,The Glasgow School of Art,35,33
Shenkar College of Engineering and Design  Israel,Historic England,31,28
Shenkar College of Engineering and Design  Israel,Ariel University,31,25
Shenkar College of Engineering and Design  Israel,Hochschule Heilbronn,29,26
Shenkar College of Engineering and Design  Israel,Origin Nederland B.V.,31,32
Shenkar College of Engineering and Design  Israel,USTC-City U Joint Research Center,32,37
Shenkar College of Engineering and Design  Israel,Hong Kong Baptist Hospital,37,32
Shenkar College of Engineering and Design  Israel,Concordia University,29,32
Shenkar College of Engineering and Design  Israel,William Paterson University,29,37
Shenkar College of Engineering and Design  Israel,Local Government Management Agency,39,37
Shenkar College of Engineering and Design  Israel,Lambeth Walk Group Practice,26,27
Shenkar College of Engineering and Design  Israel,Wells Park Practice,26,27
Shenkar College of Engineering and Design  Israel,Zhanjiang Normal College,33,44
Shenkar College of Engineering and Design  Israel,College of Business,47,36
Shenkar College of Engineering and Design  Israel,"Barclays, United States",36,29
Shenkar College of Engineering and Design  Israel,Merrill Lynch,19,23
Shenkar College of Engineering and Design  Israel,Banco Sabadell,25,29
Shenkar College of Engineering and Design  Israel,IBM,4,4
Shenkar College of Engineering and Design  Israel,Computer Technology Institute,33,31
Shenkar College of Engineering and Design  Israel,Visiting Professor of MIS,32,27
Shenkar College of Engineering and Design  Israel,Deutsche Bundeswehr,26,33
Shenkar College of Engineering and Design  Israel,University of Western Macedonia,40,41
Shenkar College of Engineering and Design  Israel,National Observatory of Athens,33,38
Shenkar College of Engineering and Design  Israel,Radio Observatorio de Jicamarca Lima,35,33
Shenkar College of Engineering and Design  Israel,"Parsons Brinckerhoff Quade and Douglas, Inc.",39,38
Shenkar College of Engineering and Design  Israel,Henan University,34,25
Shenkar College of Engineering and Design  Israel,"Smith Barney, Inc",27,28
Shenkar College of Engineering and Design  Israel,SimCorp A/S,23,24
Shenkar College of Engineering and Design  Israel,Gyeonggi Tourism Organization,33,31
Shenkar College of Engineering and Design  Israel,Mauá Institute of Technology,26,32
Shenkar College of Engineering and Design  Israel,Data Communications Corp. of Korea,31,32
Shenkar College of Engineering and Design  Israel,GE Ultrasound,23,23
Shenkar College of Engineering and Design  Israel,Ministry of Defence,29,39
Shenkar College of Engineering and Design  Israel,"Maanpuolustuskorkeakoulu, Finland",29,28
Shenkar College of Engineering and Design  Israel,Bureau of Sport Fisheries and Wildlife,44,40
Shenkar College of Engineering and Design  Israel,Skolkovo Institute of Science and Technology,43,39
Shenkar College of Engineering and Design  Israel,France Télécom Division Recherche et Développement,32,36
Shenkar College of Engineering and Design  Israel,Land Warfare Centre,29,30
Shenkar College of Engineering and Design  Israel,WHO Country Office,27,27
Shenkar College of Engineering and Design  Israel,Ministry of Health,27,33
Shenkar College of Engineering and Design  Israel,Association County Commissioners of Georgia,37,42
Shenkar College of Engineering and Design  Israel,Université de Mons,30,31
Shenkar College of Engineering and Design  Israel,Yancheng Institute of Technology,32,30
Shenkar College of Engineering and Design  Israel,University of Texas Health Science Center at San Antonio,38,40
Shenkar College of Engineering and Design  Israel,Institute of Molecular Biology of the National Academy of Sciences of Armenia,43,38
Shenkar College of Engineering and Design  Israel,Tufts University School of Dental Medicine,42,38
Shenkar College of Engineering and Design  Israel,Lloyds Register,31,35
Shenkar College of Engineering and Design  Israel,Benchmark Education,26,21
Shenkar College of Engineering and Design  Israel,Lero - Irish Software Engineering Centre,52,56
Shenkar College of Engineering and Design  Israel,Acer Inc,25,25
Shenkar College of Engineering and Design  Israel,National Institute of Technology Calicut,34,39
Shenkar College of Engineering and Design  Israel,CSwitch Corporation,29,27
Shenkar College of Engineering and Design  Israel,Leibniz-Institut für Globale und Regionale Studien,36,41
Shenkar College of Engineering and Design  Israel,USM,4,4
Shenkar College of Engineering and Design  Israel,College of Business Administration,55,37
Shenkar College of Engineering and Design  Israel,Delhi Public School at Dhamtari,25,33
Shenkar College of Engineering and Design  Israel,Jagadamba Paddy Processing Private Limited,33,36
Shenkar College of Engineering and Design  Israel,Wuhan Yangtze Business University,34,32
Shenkar College of Engineering and Design  Israel,xG Technology Inc.,27,25
Shenkar College of Engineering and Design  Israel,Festo AG & Co. KG,21,32
Shenkar College of Engineering and Design  Israel,Health Integrity LLC,35,32
Shenkar College of Engineering and Design  Israel,CEO Hyve AG,27,27
Shenkar College of Engineering and Design  Israel,University of Electro-Communications,33,36
Shenkar College of Engineering and Design  Israel,Xi'An Research Institute of China Coal Technology,37,39
Shenkar College of Engineering and Design  Israel,"University of Pennsylvania, School of Medicine",36,34
Shenkar College of Engineering and Design  Israel,UAB Institut de Ciència i Tecnologia Ambientals,35,38
Shenkar College of Engineering and Design  Israel,Pacific Institute for Research and Evaluation,36,43
Shenkar College of Engineering and Design  Israel,Center for Abuse Recovery,32,36
Shenkar College of Engineering and Design  Israel,Macon State College,29,39
Shenkar College of Engineering and Design  Israel,Associates,20,21
Shenkar College of Engineering and Design  Israel,AUS,8,8
Shenkar College of Engineering and Design  Israel,Fraunhofer Institute for Secure Information Technology SIT,36,36
Shenkar College of Engineering and Design  Israel,ISI - Information Systems Institute,36,35
Shenkar College of Engineering and Design  Israel,Tata Steel Europe Limited,30,33
Shenkar College of Engineering and Design  Israel,Association of Finnish Pharmacies,37,42
Shenkar College of Engineering and Design  Israel,Virtual Reality Medical Center,30,36
Shenkar College of Engineering and Design  Israel,Virtual Reality Medical Institute,32,32
Shenkar College of Engineering and Design  Israel,Aristotle University of Thessaloniki School of Medicine,38,41
Shenkar College of Engineering and Design  Israel,Unit Instruments,25,22
Shenkar College of Engineering and Design  Israel,DSC Communications,30,27
Shenkar College of Engineering and Design  Israel,Zhenjiang Jiangda Kemao Information System Limited Company,36,38
Shenkar College of Engineering and Design  Israel,Emerson College,31,44
Shenkar College of Engineering and Design  Israel,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,36,38
Shenkar College of Engineering and Design  Israel,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,29
Shenkar College of Engineering and Design  Israel,Stt. Univ. of New York at Geneseo,39,41
Shenkar College of Engineering and Design  Israel,University of the West Indie,36,39
Shenkar College of Engineering and Design  Israel,Chinese Culture University Taiwan,39,35
Shenkar College of Engineering and Design  Israel,Krekel van der Woerd Wouterse B.V.,34,32
Shenkar College of Engineering and Design  Israel,Chien Hsin University of Science and Technology,42,44
Shenkar College of Engineering and Design  Israel,Haiching Vocational High School of Technology and Commerce,41,45
Shenkar College of Engineering and Design  Israel,Financial Institutions Consulting Practices,39,37
Shenkar College of Engineering and Design  Israel,Ascension Health Information Services,37,42
Shenkar College of Engineering and Design  Israel,UWO,4,4
Shenkar College of Engineering and Design  Israel,Deloitte Australia,33,27
Shenkar College of Engineering and Design  Israel,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,43,42
Shenkar College of Engineering and Design  Israel,International Management,30,31
Shenkar College of Engineering and Design  Israel,GmbH,4,8
Shenkar College of Engineering and Design  Israel,INSEAD Abu Dhabi,25,31
Shenkar College of Engineering and Design  Israel,FOM University of Applied Sciences,36,34
Shenkar College of Engineering and Design  Israel,"The Nielsen Company (US), LLC",38,41
Shenkar College of Engineering and Design  Israel,USDA ARS National Center for Genetic Resources Preservation,41,45
Shenkar College of Engineering and Design  Israel,Concordia University,29,32
Shenkar College of Engineering and Design  Israel,Guanghua School of Management,38,39
Shenkar College of Engineering and Design  Israel,Kumoh National Institute of Technology,32,35
Shenkar College of Engineering and Design  Israel,Plains Cotton Cooperative Association,33,31
Shenkar College of Engineering and Design  Israel,School of Management,38,35
Shenkar College of Engineering and Design  Israel,Consulting,20,21
Shenkar College of Engineering and Design  Israel,Lehrstuhl für Wirtschaftsinformatik,33,32
Shenkar College of Engineering and Design  Israel,Daqing Oilfield General Hospital,40,42
Shenkar College of Engineering and Design  Israel,Fushun Mining Bureau General Hospital,42,35
Shenkar College of Engineering and Design  Israel,AT&T Communications,29,30
Shenkar College of Engineering and Design  Israel,Heritage Grove Middle School,39,34
Shenkar College of Engineering and Design  Israel,J.P. Morgan Chase & Co.,28,30
Shenkar College of Engineering and Design  Israel,Korea Bio Polytechnic,26,23
Shenkar College of Engineering and Design  Israel,Shenzhen Press Group,32,29
Shenkar College of Engineering and Design  Israel,Campus Parnas,19,23
Shenkar College of Engineering and Design  Israel,"Louisiana Health Care Review, Inc.",34,35
Shenkar College of Engineering and Design  Israel,State Key Laboratory of Information Engineering in Surveying,51,44
Shenkar College of Engineering and Design  Israel,Cyprus International Institute of Management,34,37
Shenkar College of Engineering and Design  Israel,Toyota InfoTechnology Center,31,32
Shenkar College of Engineering and Design  Israel,"Marvell Semiconductor, Inc",32,30
Shenkar College of Engineering and Design  Israel,King Mongkuts University of Technology Thonburi,33,34
Shenkar College of Engineering and Design  Israel,NetDox,11,15
Shenkar College of Engineering and Design  Israel,General Hospital Celje,34,43
Shenkar College of Engineering and Design  Israel,Center of Innovation on Disability and Rehabilitation Research,40,47
Shenkar College of Engineering and Design  Israel,HEALTHeLINK,23,24
Shenkar College of Engineering and Design  Israel,Hebei Agricultural University,36,34
Shenkar College of Engineering and Design  Israel,Vellore Institute of Technology,32,30
Shenkar College of Engineering and Design  Israel,IT Business Information Management,34,37
Shenkar College of Engineering and Design  Israel,Hypertech SA,23,20
Shenkar College of Engineering and Design  Israel,Institute for Industrial Mathematics Israel,43,44
Shenkar College of Engineering and Design  Israel,Universidad de la Laguna,36,36
Shenkar College of Engineering and Design  Israel,Uniwersytet Gdanski,26,33
Shenkar College of Engineering and Design  Israel,"Hanqi Network Technology Co., Ltd.",31,33
Shenkar College of Engineering and Design  Israel,Home Shopping Europe GmbH,32,27
Shenkar College of Engineering and Design  Israel,Trifork AS,20,24
Shenkar College of Engineering and Design  Israel,Systematic A/S,22,26
Shenkar College of Engineering and Design  Israel,University of Iceland,31,32
Shenkar College of Engineering and Design  Israel,Wallace E. Carroll School of Management,36,44
Shenkar College of Engineering and Design  Israel,Perceptive Sciences Corporation,35,33
Shenkar College of Engineering and Design  Israel,The e-Spirit Company GmbH,32,36
Shenkar College of Engineering and Design  Israel,Locus Technologies,30,27
Shenkar College of Engineering and Design  Israel,Accenture LLP,26,23
Shenkar College of Engineering and Design  Israel,Carlson School of the University of Minnesota,47,41
Shenkar College of Engineering and Design  Israel,University of Ohio,27,27
Shenkar College of Engineering and Design  Israel,University Corporation for Atmospheric Research,33,34
Shenkar College of Engineering and Design  Israel,EBC University,29,23
Shenkar College of Engineering and Design  Israel,Open Source Geospatial Foundation,34,37
Shenkar College of Engineering and Design  Israel,Spencer Frost and Co.,37,41
Shenkar College of Engineering and Design  Israel,Mahler,15,15
Shenkar College of Engineering and Design  Israel,Administrative Committee of Development Zone,39,39
Shenkar College of Engineering and Design  Israel,Institute of Soil and Water Conservation Chinese Academy of Sciences,39,45
Shenkar College of Engineering and Design  Israel,Ruppin Institute,25,22
Shenkar College of Engineering and Design  Israel,American Israeli Paper Mills Ltd,35,42
Shenkar College of Engineering and Design  Israel,College of Business Administration,55,37
Shenkar College of Engineering and Design  Israel,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,36
Shenkar College of Engineering and Design  Israel,Sch. Mgmt.,14,14
Shenkar College of Engineering and Design  Israel,OpenDSP,18,15
Shenkar College of Engineering and Design  Israel,Univ. D.,14,15
Shenkar College of Engineering and Design  Israel,Institute for High Performance,30,33
Shenkar College of Engineering and Design  Israel,PRTM,4,4
Shenkar College of Engineering and Design  Israel,American College of,38,39
Shenkar College of Engineering and Design  Israel,College of Business,47,36
Shenkar College of Engineering and Design  Israel,705 Research Institute,31,34
Shenkar College of Engineering and Design  Israel,QTS Data Center in Atlanta,37,35
Shenkar College of Engineering and Design  Israel,AIS (America Internet Service),38,39
Shenkar College of Engineering and Design  Israel,Nielsen,18,25
Shenkar College of Engineering and Design  Israel,"Carleton University, School of Computer Science",38,34
Shenkar College of Engineering and Design  Israel,Bronovo Hospital,25,22
Shenkar College of Engineering and Design  Israel,Rhodes University,30,31
Shenkar College of Engineering and Design  Israel,Dongyang Technical College,32,49
Shenkar College of Engineering and Design  Israel,m.Net Corporation Limited,32,30
Shenkar College of Engineering and Design  Israel,Diwan University,25,28
Shenkar College of Engineering and Design  Israel,Corporate Research,27,33
Shenkar College of Engineering and Design  Israel,Daiichi Sankyo,22,29
Shenkar College of Engineering and Design  Israel,Hackney Borough Council,33,25
Shenkar College of Engineering and Design  Israel,University of Iowa Healthcare,31,31
Shenkar College of Engineering and Design  Israel,INRS Institut National de Recherche et de Sécurité,34,42
Shenkar College of Engineering and Design  Israel,Nnigma Inc,27,28
Shenkar College of Engineering and Design  Israel,Central Laboratory for Agricultural Expert Systems,34,37
Shenkar College of Engineering and Design  Israel,GISA GmbH,17,21
Shenkar College of Engineering and Design  Israel,UCA and L,24,25
