Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Leiden University Medical Center - LUMC,Utica College,35,36
Leiden University Medical Center - LUMC,Alibaba Group,23,20
Leiden University Medical Center - LUMC,"Southeast University, Dhaka",45,51
Leiden University Medical Center - LUMC,Nesta,23,19
Leiden University Medical Center - LUMC,University of Isfahan,47,48
Leiden University Medical Center - LUMC,"Islamic Azad University, Najafabad Branch",48,49
Leiden University Medical Center - LUMC,Merck Consumer Care,34,36
Leiden University Medical Center - LUMC,DEUTZ AG,26,22
Leiden University Medical Center - LUMC,Instituto Tecnologico de Ciudad Madero,36,32
Leiden University Medical Center - LUMC,Rockwell International,30,34
Leiden University Medical Center - LUMC,MIS,10,15
Leiden University Medical Center - LUMC,Automobile Insurers Bureau of Massachusetts,37,32
Leiden University Medical Center - LUMC,Sickle Cell Institute Chhattisgarh,36,37
Leiden University Medical Center - LUMC,Cent d'Etudes de la Navigation,35,51
Leiden University Medical Center - LUMC,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,34
Leiden University Medical Center - LUMC,University of Southern Denmark,49,54
Leiden University Medical Center - LUMC,Systems and Operations Management Area,34,32
Leiden University Medical Center - LUMC,Institute for Industry Analyst Relations,35,36
Leiden University Medical Center - LUMC,Mount Saint Mary's University,38,52
Leiden University Medical Center - LUMC,MIT Center for Information Systems Research (CISR,34,42
Leiden University Medical Center - LUMC,Conclusion ICT Projects,32,37
Leiden University Medical Center - LUMC,Computer Sciences Corporation - USA,38,40
Leiden University Medical Center - LUMC,Graduate School of Industrial Administration Carnegie Mellon University,31,48
Leiden University Medical Center - LUMC,Apollo Telemedicine Networking Foundation,35,38
Leiden University Medical Center - LUMC,Iman University,48,54
Leiden University Medical Center - LUMC,UIA International University of Malaysia,46,57
Leiden University Medical Center - LUMC,University of Gumushane,48,47
Leiden University Medical Center - LUMC,Tang Global Consulting Group,30,37
Leiden University Medical Center - LUMC,"Capital Medical University, Beijing Youan Hospital",47,58
Leiden University Medical Center - LUMC,Everett Public Library,33,37
Leiden University Medical Center - LUMC,FileNet Corp,31,37
Leiden University Medical Center - LUMC,"Professional Service Industries, Inc.",37,42
Leiden University Medical Center - LUMC,DFT Architecture,33,30
Leiden University Medical Center - LUMC,Univ Ithaki,28,29
Leiden University Medical Center - LUMC,Coleg Sir Gar,31,32
Leiden University Medical Center - LUMC,Carnegie Group Incorp,30,38
Leiden University Medical Center - LUMC,Appbition,17,13
Leiden University Medical Center - LUMC,Serco Group plc,30,27
Leiden University Medical Center - LUMC,"FunctionBay, Inc.",29,27
Leiden University Medical Center - LUMC,Buena Vista University,43,47
Leiden University Medical Center - LUMC,XiangTan University,45,36
Leiden University Medical Center - LUMC,SAP Research SRC Shanghai,25,32
Leiden University Medical Center - LUMC,Systems (ERCIS,26,28
Leiden University Medical Center - LUMC,Microfin GmbH,23,28
Leiden University Medical Center - LUMC,Haverford College,29,33
Leiden University Medical Center - LUMC,Obafemi Awolowo University,40,48
Leiden University Medical Center - LUMC,University of South Carolina - Aiken,48,54
Leiden University Medical Center - LUMC,Kookmin University,46,47
Leiden University Medical Center - LUMC,"St. Thomas University, Miami",48,51
Leiden University Medical Center - LUMC,Anhui University of Finance and Economics,52,54
Leiden University Medical Center - LUMC,Duksung Women's University,43,44
Leiden University Medical Center - LUMC,Met Office,24,26
Leiden University Medical Center - LUMC,Oileán Enterprises,32,41
Leiden University Medical Center - LUMC,Huanghe Science & Technology University,38,59
Leiden University Medical Center - LUMC,Télécom Ecole de Management (TEM),36,33
Leiden University Medical Center - LUMC,Amore-Pacific Co. R and D Center 314-1,39,38
Leiden University Medical Center - LUMC,Sony Mobile Communications Inc.,34,42
Leiden University Medical Center - LUMC,Royal Society of Canada,35,40
Leiden University Medical Center - LUMC,McClellan AFB,23,24
Leiden University Medical Center - LUMC,Shri Shankaracharya College of Engineering and Technology,33,36
Leiden University Medical Center - LUMC,JDA Software,24,20
Leiden University Medical Center - LUMC,Wonju National College,36,34
Leiden University Medical Center - LUMC,Universidad de Buenos Aires,42,47
Leiden University Medical Center - LUMC,Board member Comprehensive Cancer Organisation,33,41
Leiden University Medical Center - LUMC,Dartmouth's Tuck School of Business,27,28
Leiden University Medical Center - LUMC,St. Petersburg College,30,34
Leiden University Medical Center - LUMC,Remote Work Management,33,31
Leiden University Medical Center - LUMC,Université de La Réunion,48,54
Leiden University Medical Center - LUMC,Management Information Systems,35,33
Leiden University Medical Center - LUMC,Shanghai Jiading Informationization Commission,28,29
Leiden University Medical Center - LUMC,Zuniga Consulting Services,34,41
Leiden University Medical Center - LUMC,Philosophy and computer science,34,32
Leiden University Medical Center - LUMC,Rotterdam University,44,56
Leiden University Medical Center - LUMC,Fresenius University of Applied Sciences,56,52
Leiden University Medical Center - LUMC,Hochschule Zittau/Görlitz,25,33
Leiden University Medical Center - LUMC,Semmle Limited,30,31
Leiden University Medical Center - LUMC,School of Computing,21,29
Leiden University Medical Center - LUMC,Institut Télécom,33,27
Leiden University Medical Center - LUMC,College of St. Scholastica,34,39
Leiden University Medical Center - LUMC,University of Arts Berlin,50,58
Leiden University Medical Center - LUMC,Deloitte Consulting LLP,35,33
Leiden University Medical Center - LUMC,Brand and Innovation Group of Deloitte Services LP,34,37
Leiden University Medical Center - LUMC,Shell Centre,35,37
Leiden University Medical Center - LUMC,IBM Global Service,28,29
Leiden University Medical Center - LUMC,Arizona Blood Services,26,37
Leiden University Medical Center - LUMC,"Takeda Development Center Americas, Inc.",43,43
Leiden University Medical Center - LUMC,Faulkner University,45,50
Leiden University Medical Center - LUMC,Germany GmbH,27,24
Leiden University Medical Center - LUMC,CTO,10,10
Leiden University Medical Center - LUMC,Almende BV,24,26
Leiden University Medical Center - LUMC,UMASS/Memorial Healthcare,34,42
Leiden University Medical Center - LUMC,Spanish Agency for Medicines and Health Care Products,41,40
Leiden University Medical Center - LUMC,Hospital Universitario de la Princesa,45,51
Leiden University Medical Center - LUMC,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),39,45
Leiden University Medical Center - LUMC,"Universidad Complutense de Madrid, Facultad de Farmacia",43,55
Leiden University Medical Center - LUMC,Gazi Üniversitesi,43,38
Leiden University Medical Center - LUMC,University Oxbridge,45,54
Leiden University Medical Center - LUMC,Sorabol College,26,27
Leiden University Medical Center - LUMC,St. Mary's University San Antonio,44,52
Leiden University Medical Center - LUMC,BASAR Computer Systems Ltd. Sti,29,36
Leiden University Medical Center - LUMC,Fellowship of Postgraduate Medicine,35,36
Leiden University Medical Center - LUMC,Shenkar College of Engineering and Design,35,36
Leiden University Medical Center - LUMC,National University,45,61
Leiden University Medical Center - LUMC,Florida Int'l University,48,56
Leiden University Medical Center - LUMC,Stichting Toekomstbeeld der Techniek (STT),32,36
Leiden University Medical Center - LUMC,Information Science Program,36,31
Leiden University Medical Center - LUMC,"Intel Corporation, United Kingdom",36,38
Leiden University Medical Center - LUMC,Robert McCaa,27,33
Leiden University Medical Center - LUMC,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",42,45
Leiden University Medical Center - LUMC,American Board of Internal Medicine,41,44
Leiden University Medical Center - LUMC,SimET Center,43,45
Leiden University Medical Center - LUMC,Deloitte Consulting,31,36
Leiden University Medical Center - LUMC,In-Ha University,47,53
Leiden University Medical Center - LUMC,The Boston Consulting GroupZurich,31,31
Leiden University Medical Center - LUMC,The Saudi Consultation Council (Shura),31,41
Leiden University Medical Center - LUMC,Stable College,30,31
Leiden University Medical Center - LUMC,Knowledge Management Research and Practice,40,38
Leiden University Medical Center - LUMC,Trakya Üniversitesi,38,33
Leiden University Medical Center - LUMC,Inst. fur Anlagen/Systemtechnologien,37,36
Leiden University Medical Center - LUMC,Joanne H. Pratt Associates,31,32
Leiden University Medical Center - LUMC,Oulun seudun ammattikorkeakoulu,34,32
Leiden University Medical Center - LUMC,Bayer AG,17,18
Leiden University Medical Center - LUMC,University of Liechtenstein,52,59
Leiden University Medical Center - LUMC,University of Sharjah,43,45
Leiden University Medical Center - LUMC,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,32
Leiden University Medical Center - LUMC,Chongqing Steel and Iron Group Co.,36,34
Leiden University Medical Center - LUMC,Heinz School of Public Policy and Management,34,37
Leiden University Medical Center - LUMC,Infosys Consulting,28,36
Leiden University Medical Center - LUMC,The Ratio Institute,31,32
Leiden University Medical Center - LUMC,Nettuno University,46,51
Leiden University Medical Center - LUMC,Reading's Fun Ltd.,32,37
Leiden University Medical Center - LUMC,EBS University of Business and Law,52,51
Leiden University Medical Center - LUMC,Universität St. Gallen (HSG,45,49
Leiden University Medical Center - LUMC,Pierre Berthon Is Tutor Res. M.,40,36
Leiden University Medical Center - LUMC,Leyland Pitt Is Prof. Mktg. H.,35,31
Leiden University Medical Center - LUMC,Mobile Dreams Factory,33,31
Leiden University Medical Center - LUMC,Lucas Automotive Ltd.,30,39
Leiden University Medical Center - LUMC,Pontifcia Universidade Do Rio Grande Do sul,46,42
Leiden University Medical Center - LUMC,Vector Consulting Services,31,41
Leiden University Medical Center - LUMC,Shan Yang Country people's Hospital,32,36
Leiden University Medical Center - LUMC,Amegy Bank,20,17
Leiden University Medical Center - LUMC,Bank of Montreal,29,26
Leiden University Medical Center - LUMC,M S Ramaiah Medical Teaching Hospital,42,43
Leiden University Medical Center - LUMC,Human-Computer Interaction Laboratory,32,41
Leiden University Medical Center - LUMC,International Association for the Management of Technology (IAMOT,33,32
Leiden University Medical Center - LUMC,North China University of Technology,48,55
Leiden University Medical Center - LUMC,SCAU,19,15
Leiden University Medical Center - LUMC,Ramon Liull University,43,54
Leiden University Medical Center - LUMC,Thauris B.V.,16,21
Leiden University Medical Center - LUMC,S.p.A,9,14
Leiden University Medical Center - LUMC,Australian Maritime College,39,41
Leiden University Medical Center - LUMC,Applied Decision Science,38,33
Leiden University Medical Center - LUMC,Roth Cognitive Engineering,34,41
Leiden University Medical Center - LUMC,Bhilai Steel Plant,35,29
Leiden University Medical Center - LUMC,Central Hospital of Zaozhuang Mining Group,32,38
Leiden University Medical Center - LUMC,Biovue Technology (China) Ltd.,35,34
Leiden University Medical Center - LUMC,Loughborough Universiry,35,40
Leiden University Medical Center - LUMC,Synchronite GmbH,29,23
Leiden University Medical Center - LUMC,Centre de Santé et de Services Sociaux du Grand-Littoral,36,50
Leiden University Medical Center - LUMC,Advanced Technology Lab.,29,33
Leiden University Medical Center - LUMC,Epidemiol. Stat.,33,39
Leiden University Medical Center - LUMC,Spelman College,26,35
Leiden University Medical Center - LUMC,The United States Army Corps of Engineers,40,36
Leiden University Medical Center - LUMC,Executive Insight AG,37,39
Leiden University Medical Center - LUMC,Eli Lilly Critical Care Europe,46,45
Leiden University Medical Center - LUMC,Eli Lilly Critical Care Europe,46,45
Leiden University Medical Center - LUMC,City University Business School U.K,51,53
Leiden University Medical Center - LUMC,Goldman,22,23
Leiden University Medical Center - LUMC,Health Technology Analysts Pty Ltd.,32,34
Leiden University Medical Center - LUMC,E-Commerce Department of President Chain Store Corporation,35,34
Leiden University Medical Center - LUMC,Dell EMC,30,27
Leiden University Medical Center - LUMC,Queen's School of Business,31,32
Leiden University Medical Center - LUMC,Green University,51,57
Leiden University Medical Center - LUMC,Western University and Kinek Technologies Inc.,54,49
Leiden University Medical Center - LUMC,G2 Consulting,23,24
Leiden University Medical Center - LUMC,Centre de Santé et de Services Sociaux de Laval,37,48
Leiden University Medical Center - LUMC,MMU,10,15
Leiden University Medical Center - LUMC,S and P Consulting,25,29
Leiden University Medical Center - LUMC,Finnish Evangelical Lutheran Mission,45,41
Leiden University Medical Center - LUMC,Walsh University,44,38
Leiden University Medical Center - LUMC,Paris Ouest Nanterre University,40,59
Leiden University Medical Center - LUMC,Woosuk University,39,37
Leiden University Medical Center - LUMC,"comScore, Inc.",19,24
Leiden University Medical Center - LUMC,Amsterdam Business School,31,32
Leiden University Medical Center - LUMC,Norwegian Governmental Computing Center,46,47
Leiden University Medical Center - LUMC,Decision Systems Laboratory (DSL),33,29
Leiden University Medical Center - LUMC,University of South Carolina - Sumter,53,58
Leiden University Medical Center - LUMC,BS Abdur Rahman University,40,51
Leiden University Medical Center - LUMC,Software Economics Group Darmstadt,27,31
Leiden University Medical Center - LUMC,"Nodality, Inc.",30,41
Leiden University Medical Center - LUMC,Arizona Geological Survey,31,45
Leiden University Medical Center - LUMC,Consortium of Universities for the Advancement of Hydrologic Sci,45,44
Leiden University Medical Center - LUMC,Stroud Water Research Center,42,46
Leiden University Medical Center - LUMC,National Center for Atmospheric Research,41,36
Leiden University Medical Center - LUMC,Lamont-Doherty Earth Observatory,37,35
Leiden University Medical Center - LUMC,Foundation for Earth Science,36,34
Leiden University Medical Center - LUMC,Open Geospatial Consortium,46,41
Leiden University Medical Center - LUMC,EDEKA AG,21,22
Leiden University Medical Center - LUMC,Netherlands Forensic Institute - NFI,40,37
Leiden University Medical Center - LUMC,Southwest Institute of Technical Physics,35,34
Leiden University Medical Center - LUMC,American University of Middle East,58,56
Leiden University Medical Center - LUMC,The Ottawa Hospital,24,21
Leiden University Medical Center - LUMC,Vector Consulting,25,33
Leiden University Medical Center - LUMC,Middllesex University Business School,53,54
Leiden University Medical Center - LUMC,"Soonchunhyang University, College of Medicine",50,54
Leiden University Medical Center - LUMC,Oulu City Council,32,33
Leiden University Medical Center - LUMC,Laredo State University,48,53
Leiden University Medical Center - LUMC,Henley Management College Greenlands,35,41
Leiden University Medical Center - LUMC,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,37,44
Leiden University Medical Center - LUMC,National University of Timor-Leste (UNTL),52,53
Leiden University Medical Center - LUMC,Headstrong LLC,30,27
Leiden University Medical Center - LUMC,Credite Suisse,30,35
Leiden University Medical Center - LUMC,Hainan University,46,52
Leiden University Medical Center - LUMC,Fraunhofer Institute for Production Systems and Design Technology IPK,31,32
Leiden University Medical Center - LUMC,Singapore Telecommunications Limited,32,38
Leiden University Medical Center - LUMC,Shanghai Academy of Social Sciences,35,36
Leiden University Medical Center - LUMC,Sejong-Lockheed Martin Aerospace Research Center,41,40
Leiden University Medical Center - LUMC,Urbino and IEFE,30,35
Leiden University Medical Center - LUMC,Knowledge Media Research Center,49,59
Leiden University Medical Center - LUMC,"PEL KOREA, Inc.",30,32
Leiden University Medical Center - LUMC,Chongqing University of Posts and Telecommunications,46,49
Leiden University Medical Center - LUMC,School of Business Administration at the University of Michigan,41,48
Leiden University Medical Center - LUMC,PPG Industries,26,27
Leiden University Medical Center - LUMC,Marketing Science Institute,36,38
Leiden University Medical Center - LUMC,Marketing Intelligence company (MIcompany),37,44
Leiden University Medical Center - LUMC,FL Gulf Coast University,38,59
Leiden University Medical Center - LUMC,Operations Management,33,31
Leiden University Medical Center - LUMC,Unicon Inc.,28,30
Leiden University Medical Center - LUMC,Transnationale Universiteit Limburg,49,47
Leiden University Medical Center - LUMC,International University of La Rioja,48,60
Leiden University Medical Center - LUMC,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,37,40
Leiden University Medical Center - LUMC,City University Business School,51,53
Leiden University Medical Center - LUMC,Asian Institute of Management,38,33
Leiden University Medical Center - LUMC,Alton Coal Development,36,34
Leiden University Medical Center - LUMC,Isle of Man International Business School,40,36
Leiden University Medical Center - LUMC,M S Ramaiah Medical Teaching Hospital Bangalore,40,43
Leiden University Medical Center - LUMC,American Philosophical Society,41,45
Leiden University Medical Center - LUMC,Smithsonian Center for Folklife and Cultural Heritage,35,42
Leiden University Medical Center - LUMC,University of British Columbia's Sauder School of Business,41,48
Leiden University Medical Center - LUMC,National Labour Market Authority,34,35
Leiden University Medical Center - LUMC,Korea Color Steel Corp,33,34
Leiden University Medical Center - LUMC,Hochschule Magdeburg-Stendal,36,34
Leiden University Medical Center - LUMC,Lapland University of Applied Sciences,55,51
Leiden University Medical Center - LUMC,Tampere University of Applied Sciences,55,53
Leiden University Medical Center - LUMC,University of Minnesota Medical School,55,51
Leiden University Medical Center - LUMC,"Universidad De Los Andes, Merida",45,62
Leiden University Medical Center - LUMC,Biocomplexity Institute of Virginia Tech,38,36
Leiden University Medical Center - LUMC,Ministry of Health and Family Welfare,39,38
Leiden University Medical Center - LUMC,Health Partners,26,31
Leiden University Medical Center - LUMC,Monterey Institute of International Studies,37,40
Leiden University Medical Center - LUMC,DHL Express,20,25
Leiden University Medical Center - LUMC,Deloitte and Touche Management,38,36
Leiden University Medical Center - LUMC,University of Swaziland,45,50
Leiden University Medical Center - LUMC,Theological University Amsterdam/Groningen,49,61
Leiden University Medical Center - LUMC,Deggendorf Institute of Technology,36,34
Leiden University Medical Center - LUMC,Paris Dauphine at Paris,29,33
Leiden University Medical Center - LUMC,Instituto Nacional de Engenharia Tecnologia E Inovacao,37,35
Leiden University Medical Center - LUMC,Finnair Oyj,24,25
Leiden University Medical Center - LUMC,Institute of Agriculture and Life Science,38,36
Leiden University Medical Center - LUMC,"Omneuron, Inc.",26,33
Leiden University Medical Center - LUMC,Institute for Information Systems and Management (IISM),34,31
Leiden University Medical Center - LUMC,Process Flow Products Division,23,27
Leiden University Medical Center - LUMC,"/Associates, Ltd.",25,24
Leiden University Medical Center - LUMC,Duke Institute for Genome Sciences & Policy,46,36
Leiden University Medical Center - LUMC,CHA Medical University,43,68
Leiden University Medical Center - LUMC,AWS Inc,22,18
Leiden University Medical Center - LUMC,National Applied Research Laboratories Taiwan,31,32
Leiden University Medical Center - LUMC,Fundación Getúlio Vargas,25,34
Leiden University Medical Center - LUMC,"Nova School of Business and Economics, Universidade Nova de Lisboa",40,41
Leiden University Medical Center - LUMC,Citigroup,21,17
Leiden University Medical Center - LUMC,Waseda Business School,33,27
Leiden University Medical Center - LUMC,National Universitym,47,60
Leiden University Medical Center - LUMC,Infratest Burke AG,28,29
Leiden University Medical Center - LUMC,HM REVENUE AND CUSTOMS,36,34
Leiden University Medical Center - LUMC,Dutch Customs Administration,33,37
Leiden University Medical Center - LUMC,Whole Systems International (WSI,34,38
Leiden University Medical Center - LUMC,GID Ltd,22,23
Leiden University Medical Center - LUMC,Pepperdine's School of Business and Management,33,34
Leiden University Medical Center - LUMC,Fred Hutchinson Cancer Research Center,44,43
Leiden University Medical Center - LUMC,NV ST Dept of Health and Human Services,36,42
Leiden University Medical Center - LUMC,Chung Jung Christian University,37,53
Leiden University Medical Center - LUMC,Bloom International Trading,36,34
Leiden University Medical Center - LUMC,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,31
Leiden University Medical Center - LUMC,Xinjiang Oilfield Company of CNPC,36,31
Leiden University Medical Center - LUMC,Solution Architect,35,29
Leiden University Medical Center - LUMC,Radboud U.,20,26
Leiden University Medical Center - LUMC,U Diego Portales,29,26
Leiden University Medical Center - LUMC,U Arizona,17,26
Leiden University Medical Center - LUMC,Missouri U. of Science and Technology,34,36
Leiden University Medical Center - LUMC,Price Waterhouse,29,30
Leiden University Medical Center - LUMC,University of Economics Ho Chi Minh City,48,55
Leiden University Medical Center - LUMC,Norwegian University of Science and Technology,54,53
Leiden University Medical Center - LUMC,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,43,44
Leiden University Medical Center - LUMC,Pontifcal Catholic University,38,64
Leiden University Medical Center - LUMC,Pontifcal Catholic University of Rio Grande Do sul,47,53
Leiden University Medical Center - LUMC,Norwegian University of Science and Technology,54,53
Leiden University Medical Center - LUMC,CQU,10,10
Leiden University Medical Center - LUMC,Boston College,26,24
Leiden University Medical Center - LUMC,"Offshore Oil Engineering Co., Ltd.",33,38
Leiden University Medical Center - LUMC,China Classification Society,36,40
Leiden University Medical Center - LUMC,National Business Research Institute,37,36
Leiden University Medical Center - LUMC,Ernst and Young Center for Business Innovation,38,39
Leiden University Medical Center - LUMC,Novell Pvt. Ltd,30,31
Leiden University Medical Center - LUMC,Det Norske Veritas Pty Ltd,43,41
Leiden University Medical Center - LUMC,Daqing Petrochemical Research Center,45,52
Leiden University Medical Center - LUMC,"University of Southern Denmark, Sønderborg",44,52
Leiden University Medical Center - LUMC,Business Administration Department,36,34
Leiden University Medical Center - LUMC,Hakuoh University,39,44
Leiden University Medical Center - LUMC,TSM Business School,28,25
Leiden University Medical Center - LUMC,Universite Catholique de Lille,49,60
Leiden University Medical Center - LUMC,Babson University,43,44
Leiden University Medical Center - LUMC,Price Waterhouse,29,30
Leiden University Medical Center - LUMC,U.C.L.A. Graduate School of Education,29,36
Leiden University Medical Center - LUMC,"Rossmoore Associates, Inc.",31,33
Leiden University Medical Center - LUMC,Uniformed Services University of the Health Sciences,51,54
Leiden University Medical Center - LUMC,Digia Plc,29,17
Leiden University Medical Center - LUMC,Active Intranet Pic.,34,36
Leiden University Medical Center - LUMC,Blueend Web:applications AG,33,34
Leiden University Medical Center - LUMC,University of Prague,47,49
Leiden University Medical Center - LUMC,Jomo Kenyatta University of Agriculture and Technology,47,51
Leiden University Medical Center - LUMC,SFIDA-LUISS,28,25
Leiden University Medical Center - LUMC,Beuth University of Applied Sciences Berlin,54,55
Leiden University Medical Center - LUMC,Fachbereich Wirtschaft,30,37
Leiden University Medical Center - LUMC,Korea Small Business Institute,32,33
Leiden University Medical Center - LUMC,Honam University,44,49
Leiden University Medical Center - LUMC,Bank of Thailand,22,23
Leiden University Medical Center - LUMC,Rhode Island College,34,32
Leiden University Medical Center - LUMC,"FNC, Inc.",21,23
Leiden University Medical Center - LUMC,Wipro Infotech Limited,33,41
Leiden University Medical Center - LUMC,Andersen Consulting,31,36
Leiden University Medical Center - LUMC,Micro Planning International,33,43
Leiden University Medical Center - LUMC,Deloitte Services,32,37
Leiden University Medical Center - LUMC,Chang Jung Christian University,37,53
Leiden University Medical Center - LUMC,Pontificia Universidade Catolica do Parana,42,48
Leiden University Medical Center - LUMC,Antra Inc.,24,30
Leiden University Medical Center - LUMC,Indigo Books & Music Inc.,34,37
Leiden University Medical Center - LUMC,Senacor Technologies AG,29,37
Leiden University Medical Center - LUMC,Institut des sourds de Charlesbourg,38,36
Leiden University Medical Center - LUMC,Tajen Technological University,41,63
Leiden University Medical Center - LUMC,Adelante Zorggroep,25,25
Leiden University Medical Center - LUMC,Merem behandelcentra,37,39
Leiden University Medical Center - LUMC,De Vogellanden,30,27
Leiden University Medical Center - LUMC,Maasstad Ziekenhuis,24,29
Leiden University Medical Center - LUMC,Noordwest Ziekenhuisgroep,28,29
Leiden University Medical Center - LUMC,Militair Revalidatie Centrum Aardenburg,41,42
Leiden University Medical Center - LUMC,Revalidatiecentrum Leijpark,36,34
Leiden University Medical Center - LUMC,Amsterdam Rehabilitation Research Center Reade,40,41
Leiden University Medical Center - LUMC,Revalidatie Friesland,33,34
Leiden University Medical Center - LUMC,Revant,22,23
Leiden University Medical Center - LUMC,Rijnlands Rehabilitation Center,43,44
Leiden University Medical Center - LUMC,Groot Klimmendaal,29,37
Leiden University Medical Center - LUMC,Treant Zorggroep,22,23
Leiden University Medical Center - LUMC,"St. Martin Clinic, Nijmegen",30,45
Leiden University Medical Center - LUMC,Sophia Rehabilitation Center,39,46
Leiden University Medical Center - LUMC,Rehabilitation Hospital Tolbrug',37,26
Leiden University Medical Center - LUMC,Klimmendaal,28,33
Leiden University Medical Center - LUMC,InSites Consulting,35,40
Leiden University Medical Center - LUMC,International Service Research,41,42
Leiden University Medical Center - LUMC,Center for Research on Consumers and Marketing Strategy,32,46
Leiden University Medical Center - LUMC,Templeton College,29,33
Leiden University Medical Center - LUMC,UNITY AG,30,31
Leiden University Medical Center - LUMC,Shanghai International Studies University,38,54
Leiden University Medical Center - LUMC,Jinggangshan University,42,47
Leiden University Medical Center - LUMC,General Electric,40,38
Leiden University Medical Center - LUMC,"Versata, Inc",35,38
Leiden University Medical Center - LUMC,Center for Information Technology Renato Archer,37,38
Leiden University Medical Center - LUMC,ERPsim Lab,29,26
Leiden University Medical Center - LUMC,Kongkuk University,42,47
Leiden University Medical Center - LUMC,Università degli Studi di Palermo,50,58
Leiden University Medical Center - LUMC,Dutch Ministry of Security and Justice,39,43
Leiden University Medical Center - LUMC,Prnc. William Co. African-Amer. H.,33,33
Leiden University Medical Center - LUMC,Institut für Wirtschaftsinformatik,33,34
Leiden University Medical Center - LUMC,Dongguan University of Technology,50,51
Leiden University Medical Center - LUMC,Mongolian University of Science and Technology,54,53
Leiden University Medical Center - LUMC,National Chun Chen University,41,61
Leiden University Medical Center - LUMC,Workers Compensation Research Institute,33,39
Leiden University Medical Center - LUMC,University at Montgomery,54,52
Leiden University Medical Center - LUMC,Lukol Networks,26,31
Leiden University Medical Center - LUMC,Institute of Software Chinese Academy of Sciences,34,33
Leiden University Medical Center - LUMC,Pannasastra University of Cambodia,47,45
Leiden University Medical Center - LUMC,Fachhochschule Schmalkalden,27,28
Leiden University Medical Center - LUMC,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,33,29
Leiden University Medical Center - LUMC,Southampton Business School,27,25
Leiden University Medical Center - LUMC,College of Management,33,34
Leiden University Medical Center - LUMC,University of Delhi,48,54
Leiden University Medical Center - LUMC,University of the North Carolina,48,55
Leiden University Medical Center - LUMC,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,35
Leiden University Medical Center - LUMC,Li and Fung.,27,29
Leiden University Medical Center - LUMC,Dyax Corp.,24,22
Leiden University Medical Center - LUMC,DK Multimedia,35,32
Leiden University Medical Center - LUMC,"University of Hong Kong, School of Professional and Continuing Education",40,44
Leiden University Medical Center - LUMC,mcm Institute,27,32
Leiden University Medical Center - LUMC,Dexia Group,28,25
Leiden University Medical Center - LUMC,Social and Health Affairs department in the City of Lahti,35,34
Leiden University Medical Center - LUMC,Gartner Group Pacific,27,31
Leiden University Medical Center - LUMC,Telecom,22,27
Leiden University Medical Center - LUMC,Under the Guidance,35,40
Leiden University Medical Center - LUMC,Zeppelin Baumaschinen GmbH,37,32
Leiden University Medical Center - LUMC,Huawei Technologies Duesseldorf GmbH,37,38
Leiden University Medical Center - LUMC,Baragwanath Hospital,24,25
Leiden University Medical Center - LUMC,Shanghai First Maternity and Infant Health Hospital,38,36
Leiden University Medical Center - LUMC,Snitker and Co,34,35
Leiden University Medical Center - LUMC,Cornell University School of Hotel Administration,45,51
Leiden University Medical Center - LUMC,Trilogy Corp.,23,24
Leiden University Medical Center - LUMC,TEXAS EDUCATION AGENCY,36,37
Leiden University Medical Center - LUMC,Stevens Institute of Technology,37,35
Leiden University Medical Center - LUMC,University of Maine Business School,49,56
Leiden University Medical Center - LUMC,NEC Australia Pty Ltd,37,41
Leiden University Medical Center - LUMC,Orient. Logistics Group of Companies,37,36
Leiden University Medical Center - LUMC,Clinic of Radiotherapy and Oncology,35,39
Leiden University Medical Center - LUMC,University of Vienna Institute of Anatomy,50,46
Leiden University Medical Center - LUMC,NL-7300 AS,16,17
Leiden University Medical Center - LUMC,Kangnam University,42,51
Leiden University Medical Center - LUMC,University of Waika,45,39
Leiden University Medical Center - LUMC,Shri Shakaracharya Institute of Technology and Management,29,34
Leiden University Medical Center - LUMC,University of Zaragoza,43,37
Leiden University Medical Center - LUMC,ALBA Graduate Business School,32,24
Leiden University Medical Center - LUMC,Zhejiang Academy of Surveying and Mapping,35,33
Leiden University Medical Center - LUMC,VitalHealth Software,31,32
Leiden University Medical Center - LUMC,Groupe Hospitalier Sainte-Périne,34,35
Leiden University Medical Center - LUMC,AP-HP Assistance Publique - Hopitaux de Paris,29,32
Leiden University Medical Center - LUMC,Hopital Sebastopol,28,25
Leiden University Medical Center - LUMC,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,35,33
Leiden University Medical Center - LUMC,Sunchon National University,39,56
Leiden University Medical Center - LUMC,Korea Institute for International Economic Policy,41,37
Leiden University Medical Center - LUMC,DEKRA Automobil GmbH,34,25
