Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norwegian School of IT,Milken Institute,32,26
Norwegian School of IT,University of Leth-Bridge,34,34
Norwegian School of IT,Environment,30,24
Norwegian School of IT,Califia Bio Inc.,32,32
Norwegian School of IT,Radiant Research,42,42
Norwegian School of IT,University of,34,23
Norwegian School of IT,State University of New York at Oswego,30,37
Norwegian School of IT,"EGG Idaho, Inc.",43,40
Norwegian School of IT,Russia Offroad Ltd.,39,35
Norwegian School of IT,Niagara Family Medicine Associates,36,25
Norwegian School of IT,Dendress Corporation,38,29
Norwegian School of IT,British Computer Society and the Australian Computer,30,30
Norwegian School of IT,Guang An Electric Power Bureau,35,31
Norwegian School of IT,Luzhou Electric Power Bureau,28,32
Norwegian School of IT,Leibniz Center for Law,36,36
Norwegian School of IT,"Institute for Tourism Studies, Macao",28,32
Norwegian School of IT,1st Advisory Ltd,26,32
Norwegian School of IT,"Institute of Management Technology, Ghaziabad",36,42
Norwegian School of IT,Senex Rex,19,26
Norwegian School of IT,"Scrum, Inc.",24,32
Norwegian School of IT,Seongbuk-gu Public Health Center,30,30
Norwegian School of IT,J.D. Edwards and Co.,29,30
Norwegian School of IT,Research Center at the University of Arkansas,30,33
Norwegian School of IT,Osterreichische Akademie Der Wissenschaften,34,31
Norwegian School of IT,Kyonggi University,35,25
Norwegian School of IT,University of Trás-os-Montes and Alto Douro,31,34
Norwegian School of IT,Unisys Corporation,35,30
Norwegian School of IT,"Scientific Solutions, Inc.",38,39
Norwegian School of IT,HILTI Befestigungstechnik AG,28,32
Norwegian School of IT,TMA,8,16
Norwegian School of IT,St. Joseph Medical Center,30,35
Norwegian School of IT,South Westphalia University of Applied Science,35,32
Norwegian School of IT,Nanokor Co.,42,38
Norwegian School of IT,Bryant College,39,39
Norwegian School of IT,Arkanses State University,34,26
Norwegian School of IT,TOTAL S.A.,25,32
Norwegian School of IT,University of Turku School of Cultural Production and Landscape Studies,34,30
Norwegian School of IT,Innovative Management Partner,27,27
Norwegian School of IT,Neijiang Normal University,46,38
Norwegian School of IT,TU,8,8
Norwegian School of IT,Institut für Informationssysteme,30,30
Norwegian School of IT,Central Hospital of XuanCheng,43,43
Norwegian School of IT,National Chung-Chen University,35,27
Norwegian School of IT,Bützow Attorneys Ltd,33,39
Norwegian School of IT,Finnish Competition Authority,39,43
Norwegian School of IT,Counseling for the Korea Youth Counseling Institute,36,33
Norwegian School of IT,Conway County Borough Council,39,35
Norwegian School of IT,"Blessington, Co.",32,39
Norwegian School of IT,IEEE,8,15
Norwegian School of IT,IP2Biz LLC,19,25
Norwegian School of IT,SHK and Associates,35,35
Norwegian School of IT,China Petroleum & Chemical Corporation,33,34
Norwegian School of IT,Universite du Quebec a Trois Riveres,31,24
Norwegian School of IT,Advisory Board Company,27,36
Norwegian School of IT,Abington Hospital,41,41
Norwegian School of IT,Ernst and Young LLP,29,29
Norwegian School of IT,National University,34,24
Norwegian School of IT,"Ministry of Oil, Republic of Iraq",40,41
Norwegian School of IT,Samsung Electro-Mechanics,26,30
Norwegian School of IT,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,27
Norwegian School of IT,Asia Corporate Finance Group,36,40
Norwegian School of IT,NXP Semiconductors,30,30
Norwegian School of IT,NXP Research,35,35
Norwegian School of IT,UFRGS/EA/PPGA,23,34
Norwegian School of IT,University UNIPAMPA,24,24
Norwegian School of IT,Tualne University,31,26
Norwegian School of IT,Kemi-Tornio University of Applied Science,32,38
Norwegian School of IT,Information Management Group,32,28
Norwegian School of IT,ICITD,30,15
Norwegian School of IT,SST,16,8
Norwegian School of IT,Wichita State University,35,35
Norwegian School of IT,CLEAResult,31,25
Norwegian School of IT,VTC School of Business and Information Systems,38,50
Norwegian School of IT,N.L.M.,14,15
Norwegian School of IT,NACSIS,29,21
Norwegian School of IT,Office of Research and Development,32,39
Norwegian School of IT,Open Text Corp,33,28
Norwegian School of IT,CLARITECH Corporation,33,33
Norwegian School of IT,Bentley University,30,25
Norwegian School of IT,Curtain University,35,25
Norwegian School of IT,The Global Training division,28,28
Norwegian School of IT,ESE,16,16
Norwegian School of IT,School of Business at Queen's University,39,45
Norwegian School of IT,Taibah University,31,26
Norwegian School of IT,Southern Denmark University,33,24
Norwegian School of IT,Taipei Municipal Bai-Ling Senior High School,33,39
Norwegian School of IT,Beijing Institute of Biotechnology,39,36
Norwegian School of IT,Bahrain Training Institute,33,25
Norwegian School of IT,National University Health System,33,29
Norwegian School of IT,Lotus Development GmbH,23,27
Norwegian School of IT,International University of Grand-Bassam,32,32
Norwegian School of IT,Georgia Gwinett College,44,31
Norwegian School of IT,BluSpecs,13,13
Norwegian School of IT,Draper Fisher Jurvetson,31,31
Norwegian School of IT,O'Reilly Media,39,39
Norwegian School of IT,Accel Partners,28,22
Norwegian School of IT,Khosla Ventures,27,27
Norwegian School of IT,Enlitic,34,28
Norwegian School of IT,DeepMind Technologies Limited,47,35
Norwegian School of IT,Techonomy Media,38,43
Norwegian School of IT,Fakultät für Informatik (118),27,30
Norwegian School of IT,Information Systems Dept,39,39
Norwegian School of IT,Keck Graduate Institute,31,27
Norwegian School of IT,Nottingham Business School,50,54
Norwegian School of IT,Alibaba Group,23,23
Norwegian School of IT,"La Salle University, Philadelphia",25,26
Norwegian School of IT,Coalition for Gun Control,43,38
Norwegian School of IT,Delta State University,32,23
Norwegian School of IT,State University,26,26
Norwegian School of IT,Industry Technology Mortgage Bankers Association of America,37,40
Norwegian School of IT,Family Practice Physician,26,30
Norwegian School of IT,Orange County Department of Education,41,37
Norwegian School of IT,Technical University of British Columbia,35,42
Norwegian School of IT,Principal Financial Group,34,38
Norwegian School of IT,Izmir Yüksek Teknoloji Enstitüsü,33,35
Norwegian School of IT,Nagaoka University of Technology,37,41
Norwegian School of IT,IMS Government Solutions,39,39
Norwegian School of IT,University of Notre Dame,35,43
Norwegian School of IT,Salisbury State University,25,25
Norwegian School of IT,Corporate Technical Webmaster,35,27
Norwegian School of IT,Ernst and Young Denmark,27,31
Norwegian School of IT,Comilla University,35,25
Norwegian School of IT,Airbus Group SE,27,32
Norwegian School of IT,Newcastle Business School,51,51
Norwegian School of IT,University of Texas School of Public Health,52,40
Norwegian School of IT,Dell EMC Global Business Services,29,29
Norwegian School of IT,Harz University of Applied Sciences,28,32
Norwegian School of IT,Sri Lanka Institute of Information Technology,36,48
Norwegian School of IT,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,19
Norwegian School of IT,EBS Business School,49,54
Norwegian School of IT,Univ. of NE17RU,32,33
Norwegian School of IT,Texas Tech University College of Business Lubbock 79409TX,33,30
Norwegian School of IT,Curtin University Sarawak,30,30
Norwegian School of IT,Officer of Marketing Sciences,35,39
Norwegian School of IT,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,26
Norwegian School of IT,IBM Nederland,23,34
Norwegian School of IT,MIT IQ Program,22,33
Norwegian School of IT,"World Evolved Services, LLC",29,33
Norwegian School of IT,Korea District Heating Corp.,40,33
Norwegian School of IT,Islamia University,30,25
Norwegian School of IT,U.S. Department of Homeland Security,34,42
Norwegian School of IT,Università degli Studi di Firenze,36,30
Norwegian School of IT,Continental Airlines,29,38
Norwegian School of IT,"Lincoln University, New Zealand",30,31
Norwegian School of IT,University of Chinese Medicine,31,38
Norwegian School of IT,School of Management State University of New York at Buffalo,29,37
Norwegian School of IT,Right Incentives,32,32
Norwegian School of IT,"Ministry of Education, Singapore",30,38
Norwegian School of IT,Shihezi University,30,25
Norwegian School of IT,"HuaTai Securities Co., Ltd.",33,26
Norwegian School of IT,Handelshochschule Leipzig,34,30
Norwegian School of IT,Ecole Nationale des Travaux Publics de l'Etat,30,24
Norwegian School of IT,University of Ulser,34,20
Norwegian School of IT,Dun and Bradstreet,30,20
Norwegian School of IT,Roland Berger Strategy Consultants,32,29
Norwegian School of IT,Ericpol,34,34
Norwegian School of IT,"Advanced Micro Devices, Inc.",32,29
Norwegian School of IT,"A.O. Smith Data Systems, Inc.",27,38
Norwegian School of IT,Fujian U. of Tech,46,47
Norwegian School of IT,Institute of Technology,36,49
Norwegian School of IT,Telefonica,25,25
Norwegian School of IT,St. Joseph Mercy Oakland,26,27
Norwegian School of IT,Fachhochschule Potsdam,36,27
Norwegian School of IT,Tung Wah College,37,32
Norwegian School of IT,Southwest University of Science and Technology,35,32
Norwegian School of IT,Angelo State University,31,22
Norwegian School of IT,Guangzhou University,38,29
Norwegian School of IT,York University,32,27
Norwegian School of IT,"10Blade, Inc",24,24
Norwegian School of IT,Texas A and M International University,30,27
Norwegian School of IT,Loughborough Research Centre for Global Sourcing and Services,34,31
Norwegian School of IT,National Museum of Korea,39,35
Norwegian School of IT,Metropolitan State University of Denver,33,36
Norwegian School of IT,United States Environmental Protection Agency,27,27
Norwegian School of IT,"North China Electric Power University, Baoding",35,30
Norwegian School of IT,Shijiazhuang University of Economics,34,31
Norwegian School of IT,University of Groningen Department of Economics and Business and Syracuse,27,29
Norwegian School of IT,"KnowledgeWare, Inc",40,41
Norwegian School of IT,General Hospital of Nikaia Saint Panteleimon,39,33
Norwegian School of IT,Tzanion General Hospital,39,30
Norwegian School of IT,Sogeti Netherlands B.V.,31,36
Norwegian School of IT,Shanghai Institute of Applied Mathematics and Mechanics,29,34
Norwegian School of IT,Université Savoie Mont Blanc,36,29
Norwegian School of IT,Universidade Lusófona do Porto,42,27
Norwegian School of IT,Information Technology Services Star Enterprise,41,41
Norwegian School of IT,"Texaco, Inc. - Houston",32,35
Norwegian School of IT,MIT Center for Collective Intelligence (CCI,31,31
Norwegian School of IT,"LIG Nex1 Co., Ltd.",35,27
Norwegian School of IT,Catharina Hospital,40,40
Norwegian School of IT,Oregon National Primate Research Center,39,43
Norwegian School of IT,Bole Sub City,40,29
Norwegian School of IT,Wipro Infotech Limited,36,32
Norwegian School of IT,ADOBE Systems India Private Limited,28,28
Norwegian School of IT,South Eastern University of Sri Lanka,37,34
Norwegian School of IT,China Three Gorges University,35,31
Norwegian School of IT,BlueScope Steel Research,26,30
Norwegian School of IT,Cal State,26,19
Norwegian School of IT,Citibank,20,33
Norwegian School of IT,Loma Linda University Medical Center,31,31
Norwegian School of IT,Morehouse College,36,36
Norwegian School of IT,Cyberlinks Systems Ltd,32,27
Norwegian School of IT,Jiangxi Normal University,38,34
Norwegian School of IT,Glassmeyer/McNamee Center for Digital Strategies,29,29
Norwegian School of IT,Theseus Institute,31,26
Norwegian School of IT,"Clothing Industry Training Authority, Kowloon",33,33
Norwegian School of IT,Woxsen School of Business,64,55
Norwegian School of IT,China Cotton Textile Association,41,37
Norwegian School of IT,Jiangsu Yueda Textile Group,29,24
Norwegian School of IT,Uber Tech. Lead for Search Quality and User Happiness,29,27
Norwegian School of IT,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,30
Norwegian School of IT,Billion Electric Company,26,30
Norwegian School of IT,Academia Sinica Taiwan,36,27
Norwegian School of IT,State Islamic University of Sultan Syarif Kasim Riau,30,30
Norwegian School of IT,Brawijaya University,38,29
Norwegian School of IT,Open Garden,30,30
Norwegian School of IT,Dataffiti LLC,23,29
Norwegian School of IT,Telecom Bretagne,26,37
Norwegian School of IT,Research and Innovation Center,35,38
Norwegian School of IT,Florida State Universit,40,31
Norwegian School of IT,Sejong cyber university,31,22
Norwegian School of IT,Arizona University,35,25
Norwegian School of IT,Institute of Public Administration Riyadh,29,35
Norwegian School of IT,University of Incheon,37,42
Norwegian School of IT,Wuhan College of Economics and Management,41,38
Norwegian School of IT,Franz-Hospital Dülmen,33,38
Norwegian School of IT,Chutney Technologies and Georgia Tech,37,44
Norwegian School of IT,"dōTERRA International, LLC",25,34
Norwegian School of IT,The Green House Center for Growth and Learning,32,35
Norwegian School of IT,Martlesham Heath,32,32
Norwegian School of IT,Aberdeen,20,20
Norwegian School of IT,Leicestershire,28,28
Norwegian School of IT,Deutsche Bank AG,32,37
Norwegian School of IT,Drobny Polymer Associates,38,34
Norwegian School of IT,Norwegian Computing Center,58,46
Norwegian School of IT,"University of Dundee College of Medicine, Dentistry and Nursing",33,29
Norwegian School of IT,Avans University of Applied Sciences,31,34
Norwegian School of IT,New Zealand Knowledge Management Network,35,35
Norwegian School of IT,Champlain College,31,31
Norwegian School of IT,New America Foundation,36,32
Norwegian School of IT,Fort Hays State University,33,25
Norwegian School of IT,Faculty of Business and Economics at the University of Mönster,31,29
Norwegian School of IT,Alabama AandM University,26,22
Norwegian School of IT,United Airlines,27,27
Norwegian School of IT,Diamond Cluster International,35,31
Norwegian School of IT,CSSS de la Vieille-Capitale,24,29
Norwegian School of IT,"Institute for Systems and Computer Engineering, Technology and Science",33,35
Norwegian School of IT,University of Rochester School of Medicine and Dentistry,44,41
Norwegian School of IT,Texas AandM University-Corpus Christi,34,31
Norwegian School of IT,Liaocheng University,33,29
Norwegian School of IT,University of Canterbuury,34,30
Norwegian School of IT,Saint Leo University,38,29
Norwegian School of IT,Southeastern University,36,27
Norwegian School of IT,4S Information Technologies,49,45
Norwegian School of IT,Hertie School of Governance,53,57
Norwegian School of IT,General Atomics,38,32
Norwegian School of IT,RMD Engineering College,40,27
Norwegian School of IT,Sri manakulavinayagar Engineerng Collage,32,26
Norwegian School of IT,St. Xavier's Catholic College of Engineering,36,37
Norwegian School of IT,Business Engineering Institute,35,31
Norwegian School of IT,Bosch Software Innovation GmbH,38,31
Norwegian School of IT,Istel Ltd,32,32
Norwegian School of IT,Hochschule Liechtenstein University,32,28
Norwegian School of IT,İstanbul Şehir Üniversitesi,32,37
Norwegian School of IT,Robichaud Conseil,36,36
Norwegian School of IT,Telecom Eireann,27,43
Norwegian School of IT,"Water Technology Centre for Eastern Region, Orissa",31,39
Norwegian School of IT,University of Tennessee und WHU Vallendar,25,29
Norwegian School of IT,Police Information Technology Organisation (PITO),42,46
Norwegian School of IT,Islamic Azad University,31,22
Norwegian School of IT,"Institute for Information Management Bremen, GmbH",25,26
Norwegian School of IT,Hong Kong Jockey Club Institute of Chinese Medicine,30,30
Norwegian School of IT,SAP America,18,30
Norwegian School of IT,Shell Chemicals Seraya Pte Ltd.,30,35
Norwegian School of IT,Nan-Tai Institute of Technology,38,53
Norwegian School of IT,Max Planck Institute for Developmental Biology,26,29
Norwegian School of IT,"Fujitsu China Co., Ltd.",36,38
Norwegian School of IT,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,36
Norwegian School of IT,Terma AS,27,20
Norwegian School of IT,Provo School District,51,60
Norwegian School of IT,Alberta School of Business,58,58
Norwegian School of IT,Boerse Stuttgart Holding GmbH,39,31
Norwegian School of IT,Polytechnic Institute of Leiria,38,45
Norwegian School of IT,Ruhr West University of Applied Sciences,32,29
Norwegian School of IT,LS Industrial System,33,38
Norwegian School of IT,Korea Electric Power,38,38
Norwegian School of IT,Saint Joseph Mercy Health System,33,30
Norwegian School of IT,Korea National University of Transportation,37,37
Norwegian School of IT,PA Computers and Telecommunications,32,28
Norwegian School of IT,Western Australian Institute of Technology,38,41
Norwegian School of IT,Center in Health and Social Services of Grand Littoral,39,37
Norwegian School of IT,Jamaica Public Service Company Limited,33,23
Norwegian School of IT,British Airports Authority,38,38
Norwegian School of IT,U.S. Army Research Laboratory,31,36
Norwegian School of IT,Morgan-Keegan,34,34
Norwegian School of IT,Management Development Institute,33,22
Norwegian School of IT,Nord-Trøndelag University College,36,30
Norwegian School of IT,"GlassHouse Technologies, Inc.",39,37
Norwegian School of IT,Beizona Inc,30,30
Norwegian School of IT,Norwegian Centre for Integrated Care and Telemedicine,43,37
Norwegian School of IT,Dalton State University,31,27
Norwegian School of IT,Rajamangala University of Technology Lanna,34,31
Norwegian School of IT,Simmons School of Management,56,52
Norwegian School of IT,Royal Infirmary of Edinburgh,32,48
Norwegian School of IT,"Edinburgh Medical School, MRC Centre for Inflammation Research",40,39
Norwegian School of IT,Progressive AS,33,28
Norwegian School of IT,Ernst and Young Denmark,27,31
Norwegian School of IT,OLX,16,16
Norwegian School of IT,Pittsburgh State Univ,28,28
Norwegian School of IT,Luxembourg School of Finance,60,60
Norwegian School of IT,Renfrew Center,33,33
Norwegian School of IT,Sinopec,28,34
Norwegian School of IT,Institute of Information Systems,33,41
Norwegian School of IT,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,28
Norwegian School of IT,Institut de réadaptation en déficience physique de Queébec,22,23
Norwegian School of IT,Horváth and Partner GmbH,26,27
Norwegian School of IT,Director of Relida Limited,42,42
Norwegian School of IT,Sheldon B. Lubar School of Business Administration,42,45
Norwegian School of IT,Columbia University Medical Center,32,29
Norwegian School of IT,B/E Aerospace Inc.,30,26
Norwegian School of IT,Université de la Méditerrannée,31,29
Norwegian School of IT,Universite Paris-Sud XI,31,27
Norwegian School of IT,Ningxia Electric Power Corp.,36,33
Norwegian School of IT,Community-based Innovation Systems GmbH,26,30
Norwegian School of IT,PHEPC,15,15
Norwegian School of IT,University of Copenhagen,30,39
Norwegian School of IT,Fooyin University Taiwan,30,30
Norwegian School of IT,Yüzüncü Yil Üniversitesi,26,33
Norwegian School of IT,New York State Office of General Services,35,35
Norwegian School of IT,BT Fulcrum,12,25
Norwegian School of IT,USTC-CityU Joint Research Center,33,37
Norwegian School of IT,Dongyang Technical College,42,38
Norwegian School of IT,USTC-CityU Joint Advanced Research Centre,32,35
Norwegian School of IT,Korea Institute of Procurement,42,46
Norwegian School of IT,London College of Fashion,51,38
Norwegian School of IT,FGV-EAESP 2029,22,28
Norwegian School of IT,S&P Consulting/Blenks Groupware,23,30
Norwegian School of IT,UNL and INESC,34,34
Norwegian School of IT,Guangdong Science Center,35,39
Norwegian School of IT,"Central-South Architectural Design Institute Co., Ltd.",32,36
Norwegian School of IT,Zhejiang Southeast Space Frame Group Co. Ltd.,36,31
Norwegian School of IT,COLT Telecom Group Limited,38,29
Norwegian School of IT,DEUTSCHER FUSSBALL-BUND EV,29,29
Norwegian School of IT,Woyne State University,32,32
Norwegian School of IT,School of Information Management,44,63
Norwegian School of IT,Universal Scientific Industrial Corp.,34,34
Norwegian School of IT,Ericsson,27,27
Norwegian School of IT,Optus,15,15
Norwegian School of IT,Faculty of Business and Economics,33,33
Norwegian School of IT,Pillsbury Company,21,26
Norwegian School of IT,Sociotechnic Solutions Ltd.,41,38
Norwegian School of IT,"Centre for Development of Advanced Computing, India",30,31
Norwegian School of IT,INSEAD,21,29
Norwegian School of IT,"ESSEC Asian Center, Singapore",31,32
Norwegian School of IT,Universidade Federal de Santa Catarina,30,27
Norwegian School of IT,MRC Health Services Research Collaboration,34,28
Norwegian School of IT,"YOUAI Co., Ltd.",38,24
Norwegian School of IT,Partners HealthCare,29,29
Norwegian School of IT,Interlace Corporation,37,28
Norwegian School of IT,Behrend College,38,38
Norwegian School of IT,First Consulting,32,32
Norwegian School of IT,Researcher at the Woolwich Centre for Computer Crime Research,29,36
Norwegian School of IT,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,35
Norwegian School of IT,Federal University of Technology,33,37
Norwegian School of IT,"Saavn, LLC",25,19
Norwegian School of IT,AT and T Research Bin Wei,38,34
Norwegian School of IT,Research Institute of Petroleum Exploration and Development,30,32
Norwegian School of IT,German Council of Science and Humanities,42,35
Norwegian School of IT,Marketing Research Manager,38,38
Norwegian School of IT,Client Service Director,36,40
Norwegian School of IT,CEO,16,16
Norwegian School of IT,New York Life Insurance,36,40
Norwegian School of IT,Colorado State University,34,26
Norwegian School of IT,Suzhou Psychiatric Hospital,37,37
Norwegian School of IT,Organisation Mondiale de la Santé,44,37
Norwegian School of IT,North China University of Water Resources and Electronic Power,29,29
Norwegian School of IT,VP Business Development,27,27
Norwegian School of IT,East China University of Political Science and Law,31,28
Norwegian School of IT,University of Phoenix,37,28
Norwegian School of IT,Northwest Arkansas Community College,41,31
Norwegian School of IT,"National University, San Diego",31,31
Norwegian School of IT,DataServ LLC,18,24
Norwegian School of IT,Dell SecureWorks,26,26
Norwegian School of IT,American Economics Institutions Faculty,39,33
Norwegian School of IT,Chengdu University of Information Technology,33,42
Norwegian School of IT,Southwest University of Political Science and Law,31,25
Norwegian School of IT,Swiss Federal Institute of Aquatic Science and Technology,28,35
Norwegian School of IT,C-DAC,15,22
Norwegian School of IT,Columbia Asia Hospital,41,41
Norwegian School of IT,Midland Hospital,42,32
Norwegian School of IT,Nestle Nutrition,37,32
Norwegian School of IT,Medical and Scientific Affairs,38,35
Norwegian School of IT,Consulting + Software AG,35,32
Norwegian School of IT,Daegu Gyeongbuk Institute of Science and Technology,30,38
Norwegian School of IT,Loyola University,31,21
Norwegian School of IT,ELearn Magazine,27,22
Norwegian School of IT,"Co., Ltd",27,21
Norwegian School of IT,Design Department,26,26
Norwegian School of IT,Sungshin University,39,29
Norwegian School of IT,CERSYRA,14,14
Norwegian School of IT,"Dublin City Council, Ireland",32,33
Norwegian School of IT,Infosys Limited,32,27
Norwegian School of IT,Marketing Intern with Rich Products Corporation,35,35
Norwegian School of IT,Shanxi Precision Metal Group,36,36
Norwegian School of IT,Innovation Management Consulting,37,26
Norwegian School of IT,Hyosung Group,23,29
Norwegian School of IT,Otto Beisheim Graduate School of Management,49,49
Norwegian School of IT,AgResearch Ruakura Research Centre,32,29
Norwegian School of IT,Sheridan College Institute of Technology and Advanced Learning,33,40
Norwegian School of IT,DemandTec Inc.,33,29
Norwegian School of IT,Henley Management College and Brunel University,35,26
Norwegian School of IT,Business Consulting,34,34
Norwegian School of IT,Singapore Mgmt. U. / Dartmouth College,33,29
Norwegian School of IT,Camerloher-Gymnasium Freising,31,27
Norwegian School of IT,Wuhan Institute of Virology Chinese Academy of Sciences,34,34
Norwegian School of IT,InfoMedia GmbH,39,33
Norwegian School of IT,Hong Kong Council of Social Service,42,46
Norwegian School of IT,Oracle Nederland BV,34,44
Norwegian School of IT,"Siemens Ltd, China",30,31
Norwegian School of IT,University of North,39,39
Norwegian School of IT,Hong Kong Technical College,37,41
Norwegian School of IT,International Management Consultants,34,24
Norwegian School of IT,Institute of Management Technology,36,50
Norwegian School of IT,Instituto Politécnico Nacional,35,39
Norwegian School of IT,Daeduk College,28,22
Norwegian School of IT,Institute of Design Optimization Co.,34,39
Norwegian School of IT,Technische Universitï¿½t Mï¿½nchen,29,28
Norwegian School of IT,Louisianna Tech University,42,29
Norwegian School of IT,"Facebook, Inc.",33,24
Norwegian School of IT,Asia-Pacific Institute of Creativity,34,38
Norwegian School of IT,Bangladesh University of Engineering and Technology,36,38
Norwegian School of IT,NCR/AT and T Corporation,39,35
Norwegian School of IT,Daqing Petroleum Institute,33,33
Norwegian School of IT,Daqing Petroleum Administrative Bureau,27,33
Norwegian School of IT,Open Polytechnic of New Zealand,38,34
Norwegian School of IT,Ingersoll-Rand Company,36,32
Norwegian School of IT,University of Malaysia,36,32
Norwegian School of IT,Epidemiological Unit,38,29
Norwegian School of IT,Shamoon College of Engineering,42,50
Norwegian School of IT,American Health Information Management Association (AHIMA),30,31
Norwegian School of IT,David R. Cheriton School of Computer Science,48,49
Norwegian School of IT,Chen Chi University,39,24
Norwegian School of IT,Jiangxi Province Patent Office,35,35
Norwegian School of IT,BBN Technologies,42,32
Norwegian School of IT,Harvey Mudd College,29,24
Norwegian School of IT,PricewaterhouseCoopers Center for Advanced Research,27,30
Norwegian School of IT,Southern New Hampshire University,33,29
Norwegian School of IT,"Applied Reactivity, Inc.",26,32
Norwegian School of IT,Academy of Arts and Sciences,32,36
Norwegian School of IT,"Cajana, Inc",24,25
Norwegian School of IT,Southern Medical University,37,29
Norwegian School of IT,Zhujiang Hospital,41,31
Norwegian School of IT,Barclay Research & Knowledge Centre,35,40
Norwegian School of IT,State University of New York Upstate Medical University,29,26
Norwegian School of IT,"Beijing Beida Software Engineering Development Co., Ltd",34,32
Norwegian School of IT,California State U,35,35
Norwegian School of IT,Princess Sumaya University,33,25
Norwegian School of IT,Qunnipiac University,33,24
Norwegian School of IT,Ernst and Young,27,27
Norwegian School of IT,Cabrini College,38,38
Norwegian School of IT,LEMNA,15,15
Norwegian School of IT,Texas Southern University,34,26
Norwegian School of IT,Expw: Consulting,32,22
Norwegian School of IT,Yantai University,31,26
Norwegian School of IT,Appalachien State University,28,24
Norwegian School of IT,PliXos GmbH,18,24
Norwegian School of IT,The London School of Econmocis and Political Science,43,41
Norwegian School of IT,Ordina Finance,39,33
Norwegian School of IT,Jiangsu Province Hospital,38,38
Norwegian School of IT,EAStreet CAROLINA UNIVERSITY,36,24
Norwegian School of IT,Hangzhou Automotive Engine Plant,33,37
Norwegian School of IT,College of Telecommunications and Information Technology,31,41
Norwegian School of IT,Fourth Shift,41,29
Norwegian School of IT,"Aclima, Inc.",29,31
Norwegian School of IT,U.S. General Services Administration,31,35
Norwegian School of IT,Network Centric Operations,38,38
Norwegian School of IT,Finnish Air Force HQ,33,38
Norwegian School of IT,Samsung Research America,35,30
Norwegian School of IT,Yichun University,31,31
Norwegian School of IT,Tobacco Monopoly Administration of Changsha County,31,36
Norwegian School of IT,San Jose University,34,29
Norwegian School of IT,ITHUM Srl,26,32
Norwegian School of IT,OC/ACE,21,29
Norwegian School of IT,Network Foundation and D-Age Management Limited,32,23
Norwegian School of IT,RISE Viktoria,34,34
Norwegian School of IT,Veterans Administration,31,31
Norwegian School of IT,Universite Paris-Saclay,31,27
Norwegian School of IT,"Advanced Semiconductor Engineering, Inc.",32,37
Norwegian School of IT,Dj and Dj Pty Ltd,31,26
Norwegian School of IT,Mechanical Engineering,32,41
Norwegian School of IT,Center for Advanced Technologies,44,37
Norwegian School of IT,Tianjin Third Central Hospital,38,27
Norwegian School of IT,Tianjin Haihe Hospital,41,27
Norwegian School of IT,Community Wireless Infrastructure Research Project/Deep Tech,32,32
Norwegian School of IT,University of Science and Technology of Chi,46,37
Norwegian School of IT,N.S.W. State Fisheries,32,33
Norwegian School of IT,MIT Haystack Observatory,30,30
Norwegian School of IT,Charles Darwin University,34,30
Norwegian School of IT,Information Systems at the University of Colorado in Colorado Springs,33,29
Norwegian School of IT,Best Practice Consulting AG (BPC),29,26
Norwegian School of IT,Mount Olive College,34,39
Norwegian School of IT,Child and Adolescent Team,34,34
Norwegian School of IT,Ernst and Young Centre for Business Innovation,29,32
Norwegian School of IT,St Francis Xavier U,29,24
Norwegian School of IT,University of Colorado Denve,36,36
Norwegian School of IT,Independent Researcher,32,36
Norwegian School of IT,Lusófona University,29,20
Norwegian School of IT,"ALDI, Inc.",25,33
Norwegian School of IT,Economic Commission for West Africa,39,35
Norwegian School of IT,University of Virginia�s McIntire School of Commerce,49,41
Norwegian School of IT,Reco Bell Inc.,39,34
Norwegian School of IT,Media Defender: Inc,34,25
Norwegian School of IT,Universidad PolitCrossed D Signcnica de Madrid,29,29
Norwegian School of IT,IT Outsourcing,28,39
Norwegian School of IT,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,26
Norwegian School of IT,Seinäjoen Ammattikorkeakoulu,32,37
Norwegian School of IT,Université Jean Monnet Saint Etienne,34,32
Norwegian School of IT,Distimo,21,28
Norwegian School of IT,Waikato Institute of Technology,38,42
Norwegian School of IT,Baker College,29,29
Norwegian School of IT,National Medical Research Council (NMRC),39,37
Norwegian School of IT,Holy Cross Health System,30,30
Norwegian School of IT,The W. A. Franke College of Business,41,43
Norwegian School of IT,"Protean, Inc.",34,36
Norwegian School of IT,Vector Consulting Services,33,29
Norwegian School of IT,Nijenrode,26,26
Norwegian School of IT,Pohang Iron & Steel Co,41,38
Norwegian School of IT,Korea Conformity Laboratories,43,39
Norwegian School of IT,Cyanamid (Singapore) Pvt. Ltd,31,29
Norwegian School of IT,Hochschule für Philosophie,38,34
Norwegian School of IT,Saint Mary's College of California,43,39
Norwegian School of IT,Institut Teknologi Bandung,29,29
