Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universita di Cassino e del Lazio Meridionale,Cairo University Faculty of Pharmacy,42,52
Universita di Cassino e del Lazio Meridionale,University of Kelaniya,51,48
Universita di Cassino e del Lazio Meridionale,Consultant in Clinical Pharmacy and Global Health Diagnostics,40,36
Universita di Cassino e del Lazio Meridionale,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,39,31
Universita di Cassino e del Lazio Meridionale,Nord-Trøndelag Health Trust,33,39
Universita di Cassino e del Lazio Meridionale,University of the Incarnate Work,49,47
Universita di Cassino e del Lazio Meridionale,Totalforsvarets forskningsinstitut,25,30
Universita di Cassino e del Lazio Meridionale,Guger Technologies OEG,36,30
Universita di Cassino e del Lazio Meridionale,"Scan, Inc.",25,19
Universita di Cassino e del Lazio Meridionale,Ministry of Public Administration,38,38
Universita di Cassino e del Lazio Meridionale,Shanghai Institute of Technical Physics Chinese Academy of Sciences,41,38
Universita di Cassino e del Lazio Meridionale,Kharkiv National University of Radioelectronics,43,52
Universita di Cassino e del Lazio Meridionale,American University in Bulgaria,47,53
Universita di Cassino e del Lazio Meridionale,Belarussian State Agrotechnical University,37,53
Universita di Cassino e del Lazio Meridionale,"Kimley-Horn and Associates, Inc.",36,37
Universita di Cassino e del Lazio Meridionale,Union County College,34,34
Universita di Cassino e del Lazio Meridionale,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,37
Universita di Cassino e del Lazio Meridionale,MIT Computer Science and Artificial Intelligence Laboratory,38,37
Universita di Cassino e del Lazio Meridionale,Alfred State College,34,34
Universita di Cassino e del Lazio Meridionale,Northern Virginia Community College,35,38
Universita di Cassino e del Lazio Meridionale,Highline Community College,31,34
Universita di Cassino e del Lazio Meridionale,Fachhochschule Gelsenkirchen,27,30
Universita di Cassino e del Lazio Meridionale,Devera / ICT Turku Oy,30,31
Universita di Cassino e del Lazio Meridionale,Zetanol Ltd,32,25
Universita di Cassino e del Lazio Meridionale,Viktoria Swedish ICT,34,34
Universita di Cassino e del Lazio Meridionale,NTNU Samfunnsforskning AS,29,31
Universita di Cassino e del Lazio Meridionale,Pfleiderer Wind Energy GmbH Beijing Office,37,37
Universita di Cassino e del Lazio Meridionale,Bass Economics Inc.,31,32
Universita di Cassino e del Lazio Meridionale,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,34
Universita di Cassino e del Lazio Meridionale,NASA Marshall Space Flight Center,38,38
Universita di Cassino e del Lazio Meridionale,Storage Dimensions,38,35
Universita di Cassino e del Lazio Meridionale,School of Business Administration,36,33
Universita di Cassino e del Lazio Meridionale,Proboscis,15,15
Universita di Cassino e del Lazio Meridionale,Mitsubishi Research Institute,35,32
Universita di Cassino e del Lazio Meridionale,Faculty of Management and Human Resource Development,39,39
Universita di Cassino e del Lazio Meridionale,Adidas AG,26,26
Universita di Cassino e del Lazio Meridionale,Changjiang Water Resources Commission,37,39
Universita di Cassino e del Lazio Meridionale,PricewaterhouseCoopers NV,29,34
Universita di Cassino e del Lazio Meridionale,Fraunhofer-Gesellschaft,26,29
Universita di Cassino e del Lazio Meridionale,Energy Information Administration,41,38
Universita di Cassino e del Lazio Meridionale,Center for Research in Healthcare Systems and Policies,40,38
Universita di Cassino e del Lazio Meridionale,Institute of Chartered Accountants,38,33
Universita di Cassino e del Lazio Meridionale,ICAR-Consiglio Nazionale Ricerche,38,49
Universita di Cassino e del Lazio Meridionale,Model Solutions Pty Ltd,29,32
Universita di Cassino e del Lazio Meridionale,New Zealand Press Council,31,34
Universita di Cassino e del Lazio Meridionale,UC Davis School of Veterinary Medicine,43,46
Universita di Cassino e del Lazio Meridionale,Indian Administrative Service,38,41
Universita di Cassino e del Lazio Meridionale,Czech University of Life Sciences Prague,47,52
Universita di Cassino e del Lazio Meridionale,JOBWORX,12,12
Universita di Cassino e del Lazio Meridionale,Institute of Disease Control and Prevention of PLA,42,38
Universita di Cassino e del Lazio Meridionale,Qinghai Center for Disease Control and Prevention,40,40
Universita di Cassino e del Lazio Meridionale,SIX Group Services AG,27,33
Universita di Cassino e del Lazio Meridionale,LinkedIn,23,23
Universita di Cassino e del Lazio Meridionale,Saxion Universities of Applied Sciences,48,55
Universita di Cassino e del Lazio Meridionale,Cuyahoga County Public Library,32,29
Universita di Cassino e del Lazio Meridionale,"Federal University, Otuoke",37,49
Universita di Cassino e del Lazio Meridionale,IKI University,31,41
Universita di Cassino e del Lazio Meridionale,InSites Consulting,32,32
Universita di Cassino e del Lazio Meridionale,Quality Research,26,26
Universita di Cassino e del Lazio Meridionale,Claremont Graduate University,30,51
Universita di Cassino e del Lazio Meridionale,Mesa State University,33,45
Universita di Cassino e del Lazio Meridionale,East Tennessee State University,37,47
Universita di Cassino e del Lazio Meridionale,Tisco GmbH,22,15
Universita di Cassino e del Lazio Meridionale,Detecon International,39,36
Universita di Cassino e del Lazio Meridionale,Instituto Technologo Autonomo de,39,36
Universita di Cassino e del Lazio Meridionale,University of Suffolk,42,42
Universita di Cassino e del Lazio Meridionale,Regents Business School,32,29
Universita di Cassino e del Lazio Meridionale,The Clorox Company,25,25
Universita di Cassino e del Lazio Meridionale,Elmer's Products Company,32,35
Universita di Cassino e del Lazio Meridionale,State Administration of Radio Film and Television,45,45
Universita di Cassino e del Lazio Meridionale,Nordea Investment Management,36,36
Universita di Cassino e del Lazio Meridionale,DERA Cent for Human Sciences,36,38
Universita di Cassino e del Lazio Meridionale,University Hospitals Case Medical Center,56,59
Universita di Cassino e del Lazio Meridionale,Web Architechs,20,20
Universita di Cassino e del Lazio Meridionale,Renault Samsung Motors Company Ltd.,30,41
Universita di Cassino e del Lazio Meridionale,Ivey School of Business,38,35
Universita di Cassino e del Lazio Meridionale,Dialogic Innovation and Interaction,40,45
Universita di Cassino e del Lazio Meridionale,University of Sarajevo 71000 Sarajevo,46,44
Universita di Cassino e del Lazio Meridionale,Hibernum Canada,33,33
Universita di Cassino e del Lazio Meridionale,National Information Agency,39,36
Universita di Cassino e del Lazio Meridionale,NHS,8,8
Universita di Cassino e del Lazio Meridionale,NHS England,25,25
Universita di Cassino e del Lazio Meridionale,Instituto Tecnologico de Aeronautica,44,35
Universita di Cassino e del Lazio Meridionale,GKM Solutions,24,24
Universita di Cassino e del Lazio Meridionale,Truestone,26,19
Universita di Cassino e del Lazio Meridionale,Wildman,15,23
Universita di Cassino e del Lazio Meridionale,Thompson,19,15
Universita di Cassino e del Lazio Meridionale,Fujian College of Technology,38,30
Universita di Cassino e del Lazio Meridionale,Government Engineering College,37,40
Universita di Cassino e del Lazio Meridionale,KAERI Jeonbuk Branch Institute,29,35
Universita di Cassino e del Lazio Meridionale,"Woori Life Science Co., Ltd.",36,43
Universita di Cassino e del Lazio Meridionale,Shanxi Academy of Agricultural Sciences,38,38
Universita di Cassino e del Lazio Meridionale,University of Central,48,45
Universita di Cassino e del Lazio Meridionale,University of Houston-Clear Lake,47,49
Universita di Cassino e del Lazio Meridionale,School of Economics,31,28
Universita di Cassino e del Lazio Meridionale,Health and Demographics at the South Carolina,40,36
Universita di Cassino e del Lazio Meridionale,IE University,31,41
Universita di Cassino e del Lazio Meridionale,Gap,4,4
Universita di Cassino e del Lazio Meridionale,Rimouski,15,23
Universita di Cassino e del Lazio Meridionale,Centro Technológico Tekniker,36,39
Universita di Cassino e del Lazio Meridionale,Profactor GmbH,20,17
Universita di Cassino e del Lazio Meridionale,Profactor Produktionsforschungs GmbH,25,25
Universita di Cassino e del Lazio Meridionale,Public Administration and Technology,37,32
Universita di Cassino e del Lazio Meridionale,Institute of Finance Management,37,34
Universita di Cassino e del Lazio Meridionale,Karlsruhe Service Research Institute (KSRI),32,35
Universita di Cassino e del Lazio Meridionale,Barclaycard US-Customer Support,29,32
Universita di Cassino e del Lazio Meridionale,Federal Reserve Bank of San Francisco,34,41
Universita di Cassino e del Lazio Meridionale,"G-Cell Technology Co., Ltd.",28,32
Universita di Cassino e del Lazio Meridionale,Yokohama National University,30,49
Universita di Cassino e del Lazio Meridionale,Indiana University School of Nursing Indianapolis,49,49
Universita di Cassino e del Lazio Meridionale,Clinical Research Division,37,42
Universita di Cassino e del Lazio Meridionale,O/o PCCF,11,15
Universita di Cassino e del Lazio Meridionale,Code 633/Hughes STX,19,28
Universita di Cassino e del Lazio Meridionale,University of Ilorin,52,49
Universita di Cassino e del Lazio Meridionale,Complejo Astronomico El Leoncito,36,39
Universita di Cassino e del Lazio Meridionale,US Army Construction Engineering Research Lab,38,38
Universita di Cassino e del Lazio Meridionale,Public Research Centre Henri Tudor,38,35
Universita di Cassino e del Lazio Meridionale,Piedmont Virginia Community College,35,40
Universita di Cassino e del Lazio Meridionale,"Virginia Tech, Northern Virginia Center",38,41
Universita di Cassino e del Lazio Meridionale,Rolls-Royce plc,23,27
Universita di Cassino e del Lazio Meridionale,Hong Kong Red Cross Blood Transfusion Services,40,37
Universita di Cassino e del Lazio Meridionale,Deloitte Research,26,32
Universita di Cassino e del Lazio Meridionale,25 de Mayo I40 Piao 6,30,36
Universita di Cassino e del Lazio Meridionale,Lidilem-University of Grenoble,43,56
Universita di Cassino e del Lazio Meridionale,Goldsmith Pharmacovigilance and Systems,29,38
Universita di Cassino e del Lazio Meridionale,Center for Prevention,33,33
Universita di Cassino e del Lazio Meridionale,ProSanos Corporation,34,34
Universita di Cassino e del Lazio Meridionale,Taratec Development Corporation,39,42
Universita di Cassino e del Lazio Meridionale,"RCN Associates, Inc.",31,35
Universita di Cassino e del Lazio Meridionale,NYU School of Medicine,42,30
Universita di Cassino e del Lazio Meridionale,Dell,16,16
Universita di Cassino e del Lazio Meridionale,EMC,8,8
Universita di Cassino e del Lazio Meridionale,Omnicare Corporation,34,34
Universita di Cassino e del Lazio Meridionale,Georgia Southern University,36,47
Universita di Cassino e del Lazio Meridionale,Information International Assoc.,36,45
Universita di Cassino e del Lazio Meridionale,Education Technology Consultant,37,34
Universita di Cassino e del Lazio Meridionale,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,37
Universita di Cassino e del Lazio Meridionale,"CE Outcomes, LLC",26,30
Universita di Cassino e del Lazio Meridionale,Corporate Data Services,32,35
Universita di Cassino e del Lazio Meridionale,University of Mumbai,43,43
Universita di Cassino e del Lazio Meridionale,SØberg,12,12
Universita di Cassino e del Lazio Meridionale,Customer Service Operations,39,42
Universita di Cassino e del Lazio Meridionale,UNISINOS (University of Vale do Rio dos Sinos,49,52
Universita di Cassino e del Lazio Meridionale,IBM and MIT,29,32
Universita di Cassino e del Lazio Meridionale,Institute for Healthcare Evaluation: TAMUS HS,38,36
Universita di Cassino e del Lazio Meridionale,Norwegian Sch. Mgmt.,25,25
Universita di Cassino e del Lazio Meridionale,National University of Singapore (Suzhou) Research Institute,48,49
Universita di Cassino e del Lazio Meridionale,Origin Systems,27,27
Universita di Cassino e del Lazio Meridionale,Centraal Beheer Achmea,36,33
Universita di Cassino e del Lazio Meridionale,Insitut Telecom,30,27
Universita di Cassino e del Lazio Meridionale,Fluxicon,19,15
Universita di Cassino e del Lazio Meridionale,Università degli studi della Calabri,59,62
Universita di Cassino e del Lazio Meridionale,Grosvenor Consultancy Services Ltd.,32,35
Universita di Cassino e del Lazio Meridionale,GX Software,21,18
Universita di Cassino e del Lazio Meridionale,NYU School of Law,29,23
Universita di Cassino e del Lazio Meridionale,Joint Information Systems Committee,35,38
Universita di Cassino e del Lazio Meridionale,The Institute of Statistical Mathematics,33,35
Universita di Cassino e del Lazio Meridionale,"Jawaharlal Nehru Technological University, Hyderabad",31,46
Universita di Cassino e del Lazio Meridionale,United Keetoowah Band of Cherokee Indians,44,40
Universita di Cassino e del Lazio Meridionale,"Hyperion Solutions, Inc",35,30
Universita di Cassino e del Lazio Meridionale,Università G. D'Annunuzio,46,50
Universita di Cassino e del Lazio Meridionale,University of South Alabama,50,44
Universita di Cassino e del Lazio Meridionale,University of Applied Sciences Northwestern Switzerland (FHNW,45,44
Universita di Cassino e del Lazio Meridionale,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),42,45
Universita di Cassino e del Lazio Meridionale,Aahrus Business School Management,36,33
Universita di Cassino e del Lazio Meridionale,Simon School of Business,35,35
Universita di Cassino e del Lazio Meridionale,Melbourne Institute of Technology,36,31
Universita di Cassino e del Lazio Meridionale,Arab Academy for Science & Technology and Maritime Transport,38,41
Universita di Cassino e del Lazio Meridionale,P and Q Consulting,29,25
Universita di Cassino e del Lazio Meridionale,Flintloque Management Systems,27,32
Universita di Cassino e del Lazio Meridionale,Pamukkale Üniversitesi,33,30
Universita di Cassino e del Lazio Meridionale,"Essential Products, Inc",32,33
Universita di Cassino e del Lazio Meridionale,Montgomery & Scott Inc.,29,31
Universita di Cassino e del Lazio Meridionale,Redline Communications,36,36
Universita di Cassino e del Lazio Meridionale,Hull Royal Infirmary,28,28
Universita di Cassino e del Lazio Meridionale,S. Marino University,34,47
Universita di Cassino e del Lazio Meridionale,University of Wisconsin Superior,52,42
Universita di Cassino e del Lazio Meridionale,Cookson Minerals Ltd.,27,40
Universita di Cassino e del Lazio Meridionale,University of Athens Medical School,52,52
Universita di Cassino e del Lazio Meridionale,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,42,41
Universita di Cassino e del Lazio Meridionale,Karlsruhe Institute of Technology,33,28
Universita di Cassino e del Lazio Meridionale,Universidad en Albany (SUNY),47,45
Universita di Cassino e del Lazio Meridionale,University of Siegen and Fraunhofer,52,50
Universita di Cassino e del Lazio Meridionale,Sunnybrook Health Sciences Centre,33,36
Universita di Cassino e del Lazio Meridionale,Northeastern Illinois University,39,52
Universita di Cassino e del Lazio Meridionale,R. H. Smith School of Business and Institute for Systems Research,35,37
Universita di Cassino e del Lazio Meridionale,York University,30,30
Universita di Cassino e del Lazio Meridionale,Università degli Studi di Perugia,59,57
Universita di Cassino e del Lazio Meridionale,Thomas More College,31,34
Universita di Cassino e del Lazio Meridionale,Institute of Mechanics Chinese Academy of Sciences,44,38
Universita di Cassino e del Lazio Meridionale,Neodin Veterinary Science Institute Co. Ltd,41,44
Universita di Cassino e del Lazio Meridionale,Hyundai Animal Clinic,36,33
Universita di Cassino e del Lazio Meridionale,Sae-Busan Animal Clinic,32,35
Universita di Cassino e del Lazio Meridionale,"Ace InfoTech, Inc.",29,26
Universita di Cassino e del Lazio Meridionale,Yunnan University,29,32
Universita di Cassino e del Lazio Meridionale,Chunkbuk Natrional Unviersity,32,51
Universita di Cassino e del Lazio Meridionale,Cimar (UK) Ltd.,20,25
Universita di Cassino e del Lazio Meridionale,Capgemini Deutschland GmbH,31,31
Universita di Cassino e del Lazio Meridionale,Ypsomed Group,24,21
Universita di Cassino e del Lazio Meridionale,"Environmental Consulting and Technology, Inc.",40,39
Universita di Cassino e del Lazio Meridionale,Universidad Pontificia Comillas,47,50
Universita di Cassino e del Lazio Meridionale,PDM and FC,22,22
Universita di Cassino e del Lazio Meridionale,Rothschild Australia,31,31
Universita di Cassino e del Lazio Meridionale,Affiliated Hospital,31,38
Universita di Cassino e del Lazio Meridionale,Keppel Offshore and Marine,37,39
Universita di Cassino e del Lazio Meridionale,Technological University,29,52
Universita di Cassino e del Lazio Meridionale,Daewoo Shipbldg. Heavy Mach. Ltd.,28,32
Universita di Cassino e del Lazio Meridionale,Smart-Fit-In e.V.,23,33
Universita di Cassino e del Lazio Meridionale,Hakisa SAS,22,22
Universita di Cassino e del Lazio Meridionale,Wicci for the World,31,28
Universita di Cassino e del Lazio Meridionale,E & H Lab Estétique et Handicap,37,33
Universita di Cassino e del Lazio Meridionale,Rennecker Research & Consulting,32,35
Universita di Cassino e del Lazio Meridionale,Bootstrap Institute,25,28
Universita di Cassino e del Lazio Meridionale,Intellectual Capital Services Ltd,36,38
Universita di Cassino e del Lazio Meridionale,Lyon College,28,28
Universita di Cassino e del Lazio Meridionale,Interdisciplinary Unit of Management and Organizational Behaviour,44,44
Universita di Cassino e del Lazio Meridionale,Central University Marta Abreu of Las Villas (UCLV),44,49
Universita di Cassino e del Lazio Meridionale,ePrescribing Programme,33,27
Universita di Cassino e del Lazio Meridionale,Conservation International-Asia Pacific Marine Programs,38,42
Universita di Cassino e del Lazio Meridionale,Universidade Federal de Sao Carlos,53,56
Universita di Cassino e del Lazio Meridionale,Cordys Research and Development,37,42
Universita di Cassino e del Lazio Meridionale,Augustana College,35,29
Universita di Cassino e del Lazio Meridionale,Technical Univ,24,34
Universita di Cassino e del Lazio Meridionale,Cent for Spatial Information Systems,37,37
Universita di Cassino e del Lazio Meridionale,Sri Krishna Institute of Management,40,35
Universita di Cassino e del Lazio Meridionale,Communications Research Centre,40,37
Universita di Cassino e del Lazio Meridionale,Defence Scientific and Technical Organisation,42,42
Universita di Cassino e del Lazio Meridionale,Groupe ESCEM,21,25
Universita di Cassino e del Lazio Meridionale,Xenex Software,27,27
Universita di Cassino e del Lazio Meridionale,BeoringPoint GmbH,26,23
Universita di Cassino e del Lazio Meridionale,Nero Development and Services GmbH,38,43
Universita di Cassino e del Lazio Meridionale,Laboratory of Economic Management and Auctions (LEMA,37,40
Universita di Cassino e del Lazio Meridionale,Shanghai University of Engineering Science,46,46
Universita di Cassino e del Lazio Meridionale,Coopers' Company's School,31,29
Universita di Cassino e del Lazio Meridionale,Alipay.com,18,22
Universita di Cassino e del Lazio Meridionale,ABB Switzerland Ltd. Corporate Research,33,34
Universita di Cassino e del Lazio Meridionale,Accounting and Finance,39,33
Universita di Cassino e del Lazio Meridionale,Pontydysgu Ltd.,23,20
Universita di Cassino e del Lazio Meridionale,Antitrust Division,38,29
Universita di Cassino e del Lazio Meridionale,University of Macau,44,44
Universita di Cassino e del Lazio Meridionale,Sikkim Manipal Institute of Technology,34,31
Universita di Cassino e del Lazio Meridionale,Shu-Te Institute of Technology,35,27
Universita di Cassino e del Lazio Meridionale,Centre de Pneumologie,33,36
Universita di Cassino e del Lazio Meridionale,Advanced Technical Center,34,34
Universita di Cassino e del Lazio Meridionale,Vehicle Development Research Laboratory,36,36
Universita di Cassino e del Lazio Meridionale,U. of Colorado at Colorado Springs,38,36
Universita di Cassino e del Lazio Meridionale,ISVWorld,19,15
Universita di Cassino e del Lazio Meridionale,Surveys.com,25,29
Universita di Cassino e del Lazio Meridionale,Kyung Hee Cyber University,31,45
Universita di Cassino e del Lazio Meridionale,"Donohue, Inc.",24,21
Universita di Cassino e del Lazio Meridionale,"Isky, Inc.",18,19
Universita di Cassino e del Lazio Meridionale,Waseda Business School,33,33
Universita di Cassino e del Lazio Meridionale,Université de la Méditerranée Aix-Marseille II,53,64
Universita di Cassino e del Lazio Meridionale,"ThreadTec, Inc",24,24
Universita di Cassino e del Lazio Meridionale,3M Health Care Consulting,29,31
Universita di Cassino e del Lazio Meridionale,University of San Fransciso,47,50
Universita di Cassino e del Lazio Meridionale,University of Alaska Southeast,45,45
Universita di Cassino e del Lazio Meridionale,Center for Forest Disturbance Science,39,37
Universita di Cassino e del Lazio Meridionale,SALAR,20,16
Universita di Cassino e del Lazio Meridionale,University of Limerick,54,51
Universita di Cassino e del Lazio Meridionale,Technology Transfer Initiative (TTI,32,35
Universita di Cassino e del Lazio Meridionale,Capital One,29,29
Universita di Cassino e del Lazio Meridionale,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",50,53
Universita di Cassino e del Lazio Meridionale,SHL Inc,19,15
Universita di Cassino e del Lazio Meridionale,Arizona Center for Education and Research,40,42
Universita di Cassino e del Lazio Meridionale,"EnCana Oil and Gas (USA), Inc",35,42
Universita di Cassino e del Lazio Meridionale,American University,34,50
Universita di Cassino e del Lazio Meridionale,USDA Forest Service Boise National Forest,42,42
Universita di Cassino e del Lazio Meridionale,US Department of the Interior Bureau Land Management Idaho,39,37
Universita di Cassino e del Lazio Meridionale,Universitatea Româno-Americana din Bucuresti,49,52
Universita di Cassino e del Lazio Meridionale,Azerbaijan State University of Economics (UNEC),39,49
Universita di Cassino e del Lazio Meridionale,Universitaet Muenchen (TUM),44,43
Universita di Cassino e del Lazio Meridionale,Dentsu Inc. Kansai,29,29
Universita di Cassino e del Lazio Meridionale,Daito Bunka University,30,48
Universita di Cassino e del Lazio Meridionale,Women and Newborns Program,31,34
Universita di Cassino e del Lazio Meridionale,UBS Paine Webber,36,30
Universita di Cassino e del Lazio Meridionale,Sirmilik National Park,36,33
Universita di Cassino e del Lazio Meridionale,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,42,38
Universita di Cassino e del Lazio Meridionale,Tensilica Inc.,31,28
Universita di Cassino e del Lazio Meridionale,Sensorica Group,27,23
Universita di Cassino e del Lazio Meridionale,Cochlear Corporation USA,32,41
Universita di Cassino e del Lazio Meridionale,Institut des Sourds de Charlcsbourg Inc,43,45
Universita di Cassino e del Lazio Meridionale,"University of California, San Francisco",50,53
Universita di Cassino e del Lazio Meridionale,Cochlear Ltd.,21,28
Universita di Cassino e del Lazio Meridionale,Département Multimédia,33,31
Universita di Cassino e del Lazio Meridionale,Econometric Institute,33,36
Universita di Cassino e del Lazio Meridionale,Lakeland Community College,31,34
Universita di Cassino e del Lazio Meridionale,E-Papyrus Inc.,20,28
Universita di Cassino e del Lazio Meridionale,Research Department,34,31
Universita di Cassino e del Lazio Meridionale,Yintian Science and Technol. Co. Ltd.,39,41
Universita di Cassino e del Lazio Meridionale,Seoul University of Venture and Information,50,50
Universita di Cassino e del Lazio Meridionale,Imager Software Inc.,31,31
Universita di Cassino e del Lazio Meridionale,UNDP's Asia Pacific Development Information Programme,43,43
Universita di Cassino e del Lazio Meridionale,"GUESS, INC",25,19
Universita di Cassino e del Lazio Meridionale,VCU School of Medicine,42,33
Universita di Cassino e del Lazio Meridionale,Hyundae General Hospital,38,35
Universita di Cassino e del Lazio Meridionale,Institute of Engaged Business Research,36,39
Universita di Cassino e del Lazio Meridionale,World Organisation of Systems and Cybernetics,38,36
Universita di Cassino e del Lazio Meridionale,University of St. Gallen,49,47
Universita di Cassino e del Lazio Meridionale,Weifang Vocational College,37,42
Universita di Cassino e del Lazio Meridionale,"tai'An Coal Mine Machinery Co., Ltd",40,46
Universita di Cassino e del Lazio Meridionale,TEDA International Cardiovascular Hospital,37,44
Universita di Cassino e del Lazio Meridionale,Norwegian Post and Telecommunications Authority,39,37
Universita di Cassino e del Lazio Meridionale,EHESS Ecole des Hautes Etudes en Sciences Sociales,40,38
Universita di Cassino e del Lazio Meridionale,Univ. T.,19,20
Universita di Cassino e del Lazio Meridionale,Indiana University East,35,56
Universita di Cassino e del Lazio Meridionale,City University Business School,47,53
Universita di Cassino e del Lazio Meridionale,Servtag Corporation,38,38
Universita di Cassino e del Lazio Meridionale,University of,38,38
Universita di Cassino e del Lazio Meridionale,Indiana U,26,33
Universita di Cassino e del Lazio Meridionale,James College of Engineering and Technology,36,34
Universita di Cassino e del Lazio Meridionale,Delaware Valley University,31,48
Universita di Cassino e del Lazio Meridionale,Teltech Limited,30,27
Universita di Cassino e del Lazio Meridionale,Villanova School of Business,36,36
Universita di Cassino e del Lazio Meridionale,LDS Hospital,25,25
Universita di Cassino e del Lazio Meridionale,University of Wolverhampton,47,33
Universita di Cassino e del Lazio Meridionale,Institute for the Future,32,26
Universita di Cassino e del Lazio Meridionale,Natural Resources Institute Finland (Luke),34,38
Universita di Cassino e del Lazio Meridionale,Universal Tax Systems,42,42
Universita di Cassino e del Lazio Meridionale,Morgan Chambers,27,27
Universita di Cassino e del Lazio Meridionale,Max Planck Institute of Immunobiology and Epigenetics,37,37
Universita di Cassino e del Lazio Meridionale,Institut für Hygiene und Umwelt,39,35
Universita di Cassino e del Lazio Meridionale,Linden Lab.,25,25
Universita di Cassino e del Lazio Meridionale,France Business School - Tours1,32,38
Universita di Cassino e del Lazio Meridionale,Prince Sultan University,32,49
Universita di Cassino e del Lazio Meridionale,Hospital Notre-Dame,38,31
Universita di Cassino e del Lazio Meridionale,Infosys Ltd.,21,21
Universita di Cassino e del Lazio Meridionale,Faculty University of Bayreuth,40,43
Universita di Cassino e del Lazio Meridionale,Yahoo's Advertising Solutions Group,38,32
Universita di Cassino e del Lazio Meridionale,RuleML Initiative,29,29
Universita di Cassino e del Lazio Meridionale,"A-Star, Institute of Molecular and Cell Biology",41,42
Universita di Cassino e del Lazio Meridionale,Centre for IT and National Development in Africa,45,41
Universita di Cassino e del Lazio Meridionale,EnBW Energie Baden-Württemberg A.G.,30,36
Universita di Cassino e del Lazio Meridionale,University of Massachusetts,44,44
Universita di Cassino e del Lazio Meridionale,Infoscitex Corporation,36,36
Universita di Cassino e del Lazio Meridionale,"U.S. Army Research, Development and Engineering Command",36,39
Universita di Cassino e del Lazio Meridionale,KfW,0,0
Universita di Cassino e del Lazio Meridionale,INET International Inc.,38,42
Universita di Cassino e del Lazio Meridionale,Utica College,34,34
Universita di Cassino e del Lazio Meridionale,Alibaba Group,24,28
Universita di Cassino e del Lazio Meridionale,"Southeast University, Dhaka",36,42
Universita di Cassino e del Lazio Meridionale,Nesta,20,20
Universita di Cassino e del Lazio Meridionale,University of Isfahan,42,42
Universita di Cassino e del Lazio Meridionale,"Islamic Azad University, Najafabad Branch",35,47
Universita di Cassino e del Lazio Meridionale,Merck Consumer Care,31,34
Universita di Cassino e del Lazio Meridionale,DEUTZ AG,19,23
Universita di Cassino e del Lazio Meridionale,Instituto Tecnologico de Ciudad Madero,43,41
Universita di Cassino e del Lazio Meridionale,Rockwell International,39,33
Universita di Cassino e del Lazio Meridionale,MIS,8,12
Universita di Cassino e del Lazio Meridionale,Automobile Insurers Bureau of Massachusetts,34,32
Universita di Cassino e del Lazio Meridionale,Sickle Cell Institute Chhattisgarh,30,33
Universita di Cassino e del Lazio Meridionale,Cent d'Etudes de la Navigation,43,45
Universita di Cassino e del Lazio Meridionale,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,35
Universita di Cassino e del Lazio Meridionale,University of Southern Denmark,51,48
Universita di Cassino e del Lazio Meridionale,Systems and Operations Management Area,39,39
Universita di Cassino e del Lazio Meridionale,Institute for Industry Analyst Relations,38,35
Universita di Cassino e del Lazio Meridionale,Mount Saint Mary's University,35,46
Universita di Cassino e del Lazio Meridionale,MIT Center for Information Systems Research (CISR,34,41
Universita di Cassino e del Lazio Meridionale,Conclusion ICT Projects,32,32
Universita di Cassino e del Lazio Meridionale,Computer Sciences Corporation - USA,38,38
Universita di Cassino e del Lazio Meridionale,Graduate School of Industrial Administration Carnegie Mellon University,40,47
Universita di Cassino e del Lazio Meridionale,Apollo Telemedicine Networking Foundation,40,40
Universita di Cassino e del Lazio Meridionale,Iman University,30,43
Universita di Cassino e del Lazio Meridionale,UIA International University of Malaysia,40,52
Universita di Cassino e del Lazio Meridionale,University of Gumushane,44,44
Universita di Cassino e del Lazio Meridionale,Tang Global Consulting Group,30,36
Universita di Cassino e del Lazio Meridionale,"Capital Medical University, Beijing Youan Hospital",40,53
Universita di Cassino e del Lazio Meridionale,Everett Public Library,36,30
Universita di Cassino e del Lazio Meridionale,FileNet Corp,25,32
Universita di Cassino e del Lazio Meridionale,"Professional Service Industries, Inc.",34,45
Universita di Cassino e del Lazio Meridionale,DFT Architecture,23,23
Universita di Cassino e del Lazio Meridionale,Univ Ithaki,29,29
Universita di Cassino e del Lazio Meridionale,Coleg Sir Gar,24,34
Universita di Cassino e del Lazio Meridionale,Carnegie Group Incorp,30,36
Universita di Cassino e del Lazio Meridionale,Appbition,19,19
Universita di Cassino e del Lazio Meridionale,Serco Group plc,27,23
Universita di Cassino e del Lazio Meridionale,"FunctionBay, Inc.",29,23
Universita di Cassino e del Lazio Meridionale,Buena Vista University,36,42
Universita di Cassino e del Lazio Meridionale,XiangTan University,28,31
Universita di Cassino e del Lazio Meridionale,SAP Research SRC Shanghai,29,26
