Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wipro Technologies,"Protean, Inc.",45,34
Wipro Technologies,Vector Consulting Services,41,41
Wipro Technologies,Nijenrode,37,37
Wipro Technologies,Pohang Iron & Steel Co,40,32
Wipro Technologies,Korea Conformity Laboratories,43,34
Wipro Technologies,Cyanamid (Singapore) Pvt. Ltd,26,32
Wipro Technologies,Hochschule für Philosophie,32,33
Wipro Technologies,Saint Mary's College of California,31,35
Wipro Technologies,Institut Teknologi Bandung,45,36
Wipro Technologies,Farmingdale State College,42,33
Wipro Technologies,Texas A and M International University,32,36
Wipro Technologies,Faculté Département LEA,34,26
Wipro Technologies,Oliver Wyman,27,40
Wipro Technologies,Chinese Naval Academy Kaohsiung,24,33
Wipro Technologies,The Mount Sinai Medical Center,25,29
Wipro Technologies,Research Institute of Intelligent Manufacture and Control,24,27
Wipro Technologies,Boltzmannstr. 3,24,25
Wipro Technologies,Danmarks Pæagogiske Universitetsskole,29,33
Wipro Technologies,CEO,19,29
Wipro Technologies,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,24
Wipro Technologies,Plastic Plant of Daqing Petrochemical Company,29,22
Wipro Technologies,The Transpo Group,29,34
Wipro Technologies,Wavetronix LLC,31,31
Wipro Technologies,Argonne National Laboratory,31,27
Wipro Technologies,Research Councils UK,37,32
Wipro Technologies,"Khalsa College, Amritsar",33,34
Wipro Technologies,Nagoya Institute of Technology,50,38
Wipro Technologies,Specialist People Foundation,30,30
Wipro Technologies,Arthur D. Little International Inc.,30,27
Wipro Technologies,Universita del Salento,30,35
Wipro Technologies,London Metropolitan University,33,29
Wipro Technologies,SBC Technology Resources,57,43
Wipro Technologies,University Pk,26,32
Wipro Technologies,Eric Sprott School of Business,54,38
Wipro Technologies,Salk Institute for Biological Studies,36,33
Wipro Technologies,Southwestern University of Economics and Finance,33,30
Wipro Technologies,AMS.HINRICHS+MÜLLER,32,33
Wipro Technologies,PSIPENTA Software Systems GmbH,29,25
Wipro Technologies,Lawson Deutschland,39,39
Wipro Technologies,US Fish & Wildlife Service,27,33
Wipro Technologies,University of the West Indies,43,34
Wipro Technologies,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,22
Wipro Technologies,Sharat Industries,34,34
Wipro Technologies,Illinois State Library,35,35
Wipro Technologies,Velammal Engineering College,35,35
Wipro Technologies,S.P. Jain Institute of Management and Research,25,25
Wipro Technologies,School of Information Management,28,28
Wipro Technologies,GameStop Inc.,19,33
Wipro Technologies,"Coastline Community College, Fountain Valley",32,33
Wipro Technologies,National Institute on Alcohol Abuse and Alcoholism,35,32
Wipro Technologies,HP Italiana SRL,36,30
Wipro Technologies,Fluxicon Process Laboratories,43,47
Wipro Technologies,the College of Business Administration at the University of Arkansas,23,23
Wipro Technologies,Collab. Hypermedia Research Lab,29,29
Wipro Technologies,Sch. Arch. Bldg.,29,32
Wipro Technologies,IRG,29,19
Wipro Technologies,IAE Cerege,36,36
Wipro Technologies,Anhui Institute of Architecture and Industry,29,26
Wipro Technologies,University of South Florida Health,38,31
Wipro Technologies,Scripps Institution of Oceanography,30,30
Wipro Technologies,First Atlantic Bank plc,34,34
Wipro Technologies,Northeast Dianli University,36,36
Wipro Technologies,Netlab Inc,21,21
Wipro Technologies,Det Norske Veritas Korea LTD,22,30
Wipro Technologies,Universitat Rovira i Virgili,26,30
Wipro Technologies,Ceské vysoké ucení technické v Praze,33,36
Wipro Technologies,Next Generation Vehicle Technology,46,42
Wipro Technologies,Trinity Health,25,25
Wipro Technologies,Clinical Quality and Patient Safety,26,26
Wipro Technologies,Saint Joseph Regional Medical Center South Bend,31,31
Wipro Technologies,Miami Children's Hospital,33,33
Wipro Technologies,Brigham Young University Hawaii,29,29
Wipro Technologies,USTC-CityU Joint Advanced Research Center,27,27
Wipro Technologies,Doowon Technical University,53,44
Wipro Technologies,Gangneung-Wonju University,32,41
Wipro Technologies,Shaanxi Company of Real Estate Service,29,29
Wipro Technologies,University of Richmond,35,35
Wipro Technologies,Viswa Shanti,33,33
Wipro Technologies,Guangzhou University of Traditional Chinese Medicine,29,26
Wipro Technologies,Perot Systems Corporation,47,37
Wipro Technologies,International University of Japan,35,39
Wipro Technologies,Mercer Management Consulting,30,30
Wipro Technologies,Henley Management College Greenlands,30,26
Wipro Technologies,Det Norske Veritas Pte Ltd,23,32
Wipro Technologies,Innsbruck University School of Management,37,31
Wipro Technologies,Institut für Informationsmanagement Bremen GmbH,25,28
Wipro Technologies,Universite Catholique de Lyon,43,38
Wipro Technologies,Silla University,35,29
Wipro Technologies,EMS Research,27,27
Wipro Technologies,Boston Consulting Group,29,39
Wipro Technologies,Newscron Ltd.,32,40
Wipro Technologies,University of Liverpool's,37,37
Wipro Technologies,Institute,30,22
Wipro Technologies,McKinsey and Co.,24,24
Wipro Technologies,Cranfeld University,32,38
Wipro Technologies,JNTG,18,18
Wipro Technologies,Product Strategy and User Research,35,27
Wipro Technologies,Towson University,40,40
Wipro Technologies,PrimeKey Solutions AB,36,26
Wipro Technologies,RedBridge AB,27,20
Wipro Technologies,Pro4u Open Source AB,42,32
Wipro Technologies,Faculty of Business and Public Management,24,24
Wipro Technologies,"Zapex Technologies, Inc",68,70
Wipro Technologies,Guangdong College of Pharmacy,30,34
Wipro Technologies,PICTURE GmbH,27,27
Wipro Technologies,Center for Digital Technology and Management,42,29
Wipro Technologies,Tianjin Entry-Exit Inspection and Quarantine Bureau,23,23
Wipro Technologies,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,23
Wipro Technologies,System Concepts,36,30
Wipro Technologies,Al Al-Bayt University,31,31
Wipro Technologies,East Normal University,35,40
Wipro Technologies,"HP Inc., Singapore",33,35
Wipro Technologies,Ministry of Culture,38,38
Wipro Technologies,Deakin University,34,34
Wipro Technologies,Northwest Normal University,40,40
Wipro Technologies,Ruppin Academic Center,30,30
Wipro Technologies,"National Institute of Education, Singapore",30,34
Wipro Technologies,Huaqiao University,39,33
Wipro Technologies,University of Northampton,33,37
Wipro Technologies,School of Business,44,28
Wipro Technologies,Hwangseongsoo Clinic,32,37
Wipro Technologies,University of Muünster,30,36
Wipro Technologies,The Bahá'í Institute for Higher Education (BIHE),24,26
Wipro Technologies,Verifone/Hewlett-Packard,29,33
Wipro Technologies,U.S. Army Research Office,37,24
Wipro Technologies,"Research Institute of Industrial Science & Technology, Pohang",30,26
Wipro Technologies,CSC Consulting and Systems Integration,25,32
Wipro Technologies,First Horizon National Corporation,35,31
Wipro Technologies,"National Heart, Lung, and Blood Institute",31,28
Wipro Technologies,Food and Drug Administration,26,26
Wipro Technologies,"National Institutes of Health, Bethesda",32,36
Wipro Technologies,Vertechs Software Solutions,40,36
Wipro Technologies,Codon Devices,39,39
Wipro Technologies,True Technology Partners Pty Ltd,52,44
Wipro Technologies,Fudan-Pacific Institute of Finance,27,23
Wipro Technologies,Research Inst,39,26
Wipro Technologies,Telemedicine Project,32,26
Wipro Technologies,Personalgenomes.org,43,32
Wipro Technologies,Gartner Group,26,39
Wipro Technologies,Southern Yangtze University,36,31
Wipro Technologies,RosettaNet,36,21
Wipro Technologies,Hull Business School,32,26
Wipro Technologies,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,32
Wipro Technologies,West Chester University,39,39
Wipro Technologies,School Economics and Business Administration,29,29
Wipro Technologies,Otago School of Medical Sciences,40,32
Wipro Technologies,Mulligan Partners LLC,36,31
Wipro Technologies,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,21
Wipro Technologies,NetU Consultants Ltd,26,26
Wipro Technologies,British Telecommunications plc,33,29
Wipro Technologies,NIT Surat,22,30
Wipro Technologies,Second Artillery Petty Officer School,33,29
Wipro Technologies,Jarvis Christian College,43,43
Wipro Technologies,Yaasuo Consulting Company,28,33
Wipro Technologies,Drobny Polymer Associates,42,33
Wipro Technologies,Japan Aerospace Exploration Agency,35,31
Wipro Technologies,ITMethods Inc.,38,32
Wipro Technologies,Administration Division,29,29
Wipro Technologies,UTPA,9,18
Wipro Technologies,Savannah River Ecology Laboratory,35,35
Wipro Technologies,Tisco GmbH,29,29
Wipro Technologies,Aachen Institute of Technology,50,38
Wipro Technologies,T.C. Beykent Üniversitesi,28,34
Wipro Technologies,Pfizer Global Research and Development,39,29
Wipro Technologies,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,28
Wipro Technologies,Carnegie Institution of Washington,23,38
Wipro Technologies,Centro Nacional de Investigaciones Oncológicas,34,32
Wipro Technologies,Jackson Laboratory,22,33
Wipro Technologies,Merck KGaA,21,21
Wipro Technologies,Aetna Inc.,21,30
Wipro Technologies,Universidad de Valladolid,33,33
Wipro Technologies,Universitat de Girona,31,31
Wipro Technologies,"SCA Technologies, LLC",67,63
Wipro Technologies,Monash Business School,35,25
Wipro Technologies,Communications and Society Program,27,31
Wipro Technologies,City University,36,36
Wipro Technologies,Energie-Forschungszentrum Niedersachsen,32,32
Wipro Technologies,University of Cincinatti,33,33
Wipro Technologies,University of Napoli Federico I,37,41
Wipro Technologies,Zhejiang University City College,36,40
Wipro Technologies,Institute for Business Informatics,31,27
Wipro Technologies,NYU and Mediaó,19,19
Wipro Technologies,Temple University School of Medicine,37,33
Wipro Technologies,Mingchi Institute of Technology,49,37
Wipro Technologies,Manaaki Whenua - Landcare Research,27,28
Wipro Technologies,Insius UG,30,30
Wipro Technologies,United Bible Societies,40,35
Wipro Technologies,Universidad de Logroño,35,41
Wipro Technologies,University of Nebraska Medical Center,29,33
Wipro Technologies,HP Decision Support and Analytics Services,33,33
Wipro Technologies,Industrial Technology Research Institute of Taiwan,41,26
Wipro Technologies,China Telecommunications,38,38
Wipro Technologies,Accenture Consulting,32,32
Wipro Technologies,Institut TELECOM,35,29
Wipro Technologies,Senacor Technologies AG,68,59
Wipro Technologies,ING Investment Management,33,28
Wipro Technologies,Coopers and Lybrand,27,38
Wipro Technologies,Computer Sciences Corporation,34,34
Wipro Technologies,Vienna Internet Technologies Advanced Research Lab.,43,41
Wipro Technologies,Passeport Sante.net,38,27
Wipro Technologies,Barts and The London School of Medicine and Dentistry,34,25
Wipro Technologies,BRAC University,36,36
Wipro Technologies,Agenzi di Sanita Pubblica,23,28
Wipro Technologies,Scientists for Global Responsibility,30,26
Wipro Technologies,RELX Group,29,21
Wipro Technologies,The George W. Woodruff School of Mechanical Engineering,33,28
Wipro Technologies,SAP Labs,31,31
Wipro Technologies,First Round Capital,32,38
Wipro Technologies,St Joseph Mercy Oakland Hospital,32,32
Wipro Technologies,Zurich Financial Services,37,33
Wipro Technologies,Yezreel Valley Academic College,33,33
Wipro Technologies,International Institute of Information Technology Hyderabad,36,26
Wipro Technologies,Changsha University,38,43
Wipro Technologies,Thalkirchner Strasse 68,34,34
Wipro Technologies,Wilhelmstrasse 49,29,23
Wipro Technologies,Zhejiang University School of Medicine,36,36
Wipro Technologies,Kingdee International Software Group Co. Ltd,29,33
Wipro Technologies,MP Objects,36,21
Wipro Technologies,University Business School,36,41
Wipro Technologies,Nantes University Hospital,27,36
Wipro Technologies,United States Department of Energy,31,31
Wipro Technologies,Corus International Trading Limited,38,34
Wipro Technologies,Deloitte Consulting GmbH - CIO Advisory Services,30,25
Wipro Technologies,Schönberger & Partner,26,44
Wipro Technologies,Best Buy,15,23
Wipro Technologies,Washington State University Spokane,38,38
Wipro Technologies,Chang Gung University of Science and Technology,40,40
Wipro Technologies,Université PSL,25,32
Wipro Technologies,Sunnaas Rehabilitation Hospital,24,29
Wipro Technologies,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,23
Wipro Technologies,Communication Partners International,33,30
Wipro Technologies,Southwest Airlines,39,33
Wipro Technologies,Carroll School of Management,43,30
Wipro Technologies,Voyageur Insurance,22,28
Wipro Technologies,ChungChou Institute of Technology,47,35
Wipro Technologies,Northwestern State University,38,30
Wipro Technologies,Colorado Technical University,51,43
Wipro Technologies,Hill AFB,15,15
Wipro Technologies,State College,45,39
Wipro Technologies,e-Government Corporate Communication Directory,28,28
Wipro Technologies,Abbott Laboratories,38,32
Wipro Technologies,MET Research Group,28,22
Wipro Technologies,Cascades Tissue Group,21,31
Wipro Technologies,Strategyn Inc,32,19
Wipro Technologies,Fudan University Shanghai Medical College,31,31
Wipro Technologies,Indian Navy,21,21
Wipro Technologies,General Headquarters,26,26
Wipro Technologies,MNIS-TextWise Labs,33,33
Wipro Technologies,Harvard Stem Cell Institute,36,27
Wipro Technologies,Children's Hospital Boston,36,32
Wipro Technologies,University of Malawi,32,32
Wipro Technologies,Ancitel Lombardia,34,29
Wipro Technologies,MIS Quarterly,32,26
Wipro Technologies,Kwantlen Polytechnic University,45,37
Wipro Technologies,Pallas Athena,32,32
Wipro Technologies,University of Miinster,30,35
Wipro Technologies,Beijing Electric Power Corporation,31,35
Wipro Technologies,School of Telecommunications Engineering,34,31
Wipro Technologies,Hebei Polyteehie University,44,36
Wipro Technologies,DMI,10,10
Wipro Technologies,PricewaterhouseCoopers,45,35
Wipro Technologies,GLOBAL INNOVATION GATHERING EV,33,33
Wipro Technologies,Intellion AG,40,33
Wipro Technologies,Bryant College,44,38
Wipro Technologies,North Durham Health Care NHS Trust,23,23
Wipro Technologies,Telkom SA Limited,34,34
Wipro Technologies,Antaris Solutions BV,32,32
Wipro Technologies,Geoponiko Panepistimion Athinon,33,41
Wipro Technologies,Korean Minjok Leadership Academy,28,32
Wipro Technologies,Duequesne University,26,32
Wipro Technologies,U.S. Senate,28,29
Wipro Technologies,Dipartimento di CommStrategy,39,39
Wipro Technologies,Move Management,30,30
Wipro Technologies,Economics at ETH Zurich,29,44
Wipro Technologies,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,27
Wipro Technologies,Project Group Business and Information Systems Engineering of Fraunhofer FIT,23,21
Wipro Technologies,Robichaud Conseil and CIRANO,30,35
Wipro Technologies,"Motorola Inc., UK",29,30
Wipro Technologies,"ING Group, Netherlands",40,21
Wipro Technologies,Formal Systems (Europe) Ltd.,26,23
Wipro Technologies,DHBW,9,18
Wipro Technologies,Singapore University of Social Sciences,35,32
Wipro Technologies,ESSCA Business School,31,26
Wipro Technologies,"Southern Company, Atlanta",28,29
Wipro Technologies,Joint Research Center of the European Commission,30,30
Wipro Technologies,The Glasgow School of Art,33,28
Wipro Technologies,Historic England,35,35
Wipro Technologies,Ariel University,35,35
Wipro Technologies,Hochschule Heilbronn,26,26
Wipro Technologies,Origin Nederland B.V.,21,32
Wipro Technologies,USTC-City U Joint Research Center,31,31
Wipro Technologies,Hong Kong Baptist Hospital,27,32
Wipro Technologies,Concordia University,32,37
Wipro Technologies,William Paterson University,44,40
Wipro Technologies,Local Government Management Agency,27,27
Wipro Technologies,Lambeth Walk Group Practice,31,27
Wipro Technologies,Wells Park Practice,38,27
Wipro Technologies,Zhanjiang Normal College,38,33
Wipro Technologies,College of Business,38,43
Wipro Technologies,"Barclays, United States",29,30
Wipro Technologies,Merrill Lynch,26,26
Wipro Technologies,Banco Sabadell,25,19
Wipro Technologies,IBM,10,10
Wipro Technologies,Computer Technology Institute,60,38
Wipro Technologies,Visiting Professor of MIS,42,28
Wipro Technologies,Deutsche Bundeswehr,32,27
Wipro Technologies,University of Western Macedonia,37,37
Wipro Technologies,National Observatory of Athens,33,38
Wipro Technologies,Radio Observatorio de Jicamarca Lima,30,30
Wipro Technologies,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,37
Wipro Technologies,Henan University,29,35
Wipro Technologies,"Smith Barney, Inc",29,24
Wipro Technologies,SimCorp A/S,28,28
Wipro Technologies,Gyeonggi Tourism Organization,30,30
Wipro Technologies,Mauá Institute of Technology,52,40
Wipro Technologies,Data Communications Corp. of Korea,27,31
Wipro Technologies,GE Ultrasound,19,32
Wipro Technologies,Ministry of Defence,38,38
Wipro Technologies,"Maanpuolustuskorkeakoulu, Finland",27,24
Wipro Technologies,Bureau of Sport Fisheries and Wildlife,32,29
Wipro Technologies,Skolkovo Institute of Science and Technology,39,29
Wipro Technologies,France Télécom Division Recherche et Développement,26,22
Wipro Technologies,Land Warfare Centre,32,32
Wipro Technologies,WHO Country Office,44,44
Wipro Technologies,Ministry of Health,33,39
Wipro Technologies,Association County Commissioners of Georgia,33,30
Wipro Technologies,Université de Mons,33,34
Wipro Technologies,Yancheng Institute of Technology,48,40
Wipro Technologies,University of Texas Health Science Center at San Antonio,30,30
Wipro Technologies,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,23
Wipro Technologies,Tufts University School of Dental Medicine,33,33
Wipro Technologies,Lloyds Register,36,36
Wipro Technologies,Benchmark Education,27,32
Wipro Technologies,Lero - Irish Software Engineering Centre,31,36
Wipro Technologies,Acer Inc,23,31
Wipro Technologies,National Institute of Technology Calicut,45,31
Wipro Technologies,CSwitch Corporation,43,38
Wipro Technologies,Leibniz-Institut für Globale und Regionale Studien,26,24
Wipro Technologies,USM,10,10
Wipro Technologies,College of Business Administration,27,35
Wipro Technologies,Delhi Public School at Dhamtari,33,33
Wipro Technologies,Jagadamba Paddy Processing Private Limited,30,27
Wipro Technologies,Wuhan Yangtze Business University,31,27
Wipro Technologies,xG Technology Inc.,61,57
Wipro Technologies,Festo AG & Co. KG,29,31
Wipro Technologies,Health Integrity LLC,26,32
Wipro Technologies,CEO Hyve AG,28,21
Wipro Technologies,University of Electro-Communications,37,33
Wipro Technologies,Xi'An Research Institute of China Coal Technology,39,33
Wipro Technologies,"University of Pennsylvania, School of Medicine",38,32
Wipro Technologies,UAB Institut de Ciència i Tecnologia Ambientals,40,31
Wipro Technologies,Pacific Institute for Research and Evaluation,29,25
Wipro Technologies,Center for Abuse Recovery,33,33
Wipro Technologies,Macon State College,49,38
Wipro Technologies,Associates,36,29
Wipro Technologies,AUS,10,10
Wipro Technologies,Fraunhofer Institute for Secure Information Technology SIT,37,26
Wipro Technologies,ISI - Information Systems Institute,34,27
Wipro Technologies,Tata Steel Europe Limited,33,33
Wipro Technologies,Association of Finnish Pharmacies,27,27
Wipro Technologies,Virtual Reality Medical Center,33,33
Wipro Technologies,Virtual Reality Medical Institute,35,31
Wipro Technologies,Aristotle University of Thessaloniki School of Medicine,36,30
Wipro Technologies,Unit Instruments,35,35
Wipro Technologies,DSC Communications,28,28
Wipro Technologies,Zhenjiang Jiangda Kemao Information System Limited Company,24,26
Wipro Technologies,Emerson College,48,48
Wipro Technologies,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,18
Wipro Technologies,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,30
Wipro Technologies,Stt. Univ. of New York at Geneseo,31,37
Wipro Technologies,University of the West Indie,39,35
Wipro Technologies,Chinese Culture University Taiwan,31,35
Wipro Technologies,Krekel van der Woerd Wouterse B.V.,27,27
Wipro Technologies,Chien Hsin University of Science and Technology,40,40
Wipro Technologies,Haiching Vocational High School of Technology and Commerce,34,32
Wipro Technologies,Financial Institutions Consulting Practices,33,30
Wipro Technologies,Ascension Health Information Services,40,29
Wipro Technologies,UWO,19,19
Wipro Technologies,Deloitte Australia,33,33
Wipro Technologies,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,27
Wipro Technologies,International Management,38,33
Wipro Technologies,GmbH,9,9
Wipro Technologies,INSEAD Abu Dhabi,24,24
Wipro Technologies,FOM University of Applied Sciences,35,35
Wipro Technologies,"The Nielsen Company (US), LLC",26,32
Wipro Technologies,USDA ARS National Center for Genetic Resources Preservation,26,29
Wipro Technologies,Concordia University,32,37
Wipro Technologies,Guanghua School of Management,34,26
Wipro Technologies,Kumoh National Institute of Technology,43,32
Wipro Technologies,Plains Cotton Cooperative Association,33,29
Wipro Technologies,School of Management,37,26
Wipro Technologies,Consulting,29,29
Wipro Technologies,Lehrstuhl für Wirtschaftsinformatik,34,31
Wipro Technologies,Daqing Oilfield General Hospital,32,28
Wipro Technologies,Fushun Mining Bureau General Hospital,29,29
Wipro Technologies,AT&T Communications,27,32
Wipro Technologies,Heritage Grove Middle School,39,30
Wipro Technologies,J.P. Morgan Chase & Co.,29,38
Wipro Technologies,Korea Bio Polytechnic,46,31
Wipro Technologies,Shenzhen Press Group,26,21
Wipro Technologies,Campus Parnas,26,32
Wipro Technologies,"Louisiana Health Care Review, Inc.",23,36
Wipro Technologies,State Key Laboratory of Information Engineering in Surveying,26,23
Wipro Technologies,Cyprus International Institute of Management,35,29
Wipro Technologies,Toyota InfoTechnology Center,52,48
Wipro Technologies,"Marvell Semiconductor, Inc",32,23
Wipro Technologies,King Mongkuts University of Technology Thonburi,42,40
Wipro Technologies,NetDox,17,25
Wipro Technologies,General Hospital Celje,30,30
Wipro Technologies,Center of Innovation on Disability and Rehabilitation Research,25,22
Wipro Technologies,HEALTHeLINK,28,28
Wipro Technologies,Hebei Agricultural University,30,30
Wipro Technologies,Vellore Institute of Technology,49,45
Wipro Technologies,IT Business Information Management,31,27
Wipro Technologies,Hypertech SA,47,33
Wipro Technologies,Institute for Industrial Mathematics Israel,26,23
Wipro Technologies,Universidad de la Laguna,29,33
Wipro Technologies,Uniwersytet Gdanski,32,27
Wipro Technologies,"Hanqi Network Technology Co., Ltd.",46,37
Wipro Technologies,Home Shopping Europe GmbH,28,28
Wipro Technologies,Trifork AS,29,29
Wipro Technologies,Systematic A/S,25,19
Wipro Technologies,University of Iceland,31,36
Wipro Technologies,Wallace E. Carroll School of Management,39,29
Wipro Technologies,Perceptive Sciences Corporation,37,29
Wipro Technologies,The e-Spirit Company GmbH,28,28
Wipro Technologies,Locus Technologies,78,67
Wipro Technologies,Accenture LLP,19,32
Wipro Technologies,Carlson School of the University of Minnesota,35,29
Wipro Technologies,University of Ohio,33,33
Wipro Technologies,University Corporation for Atmospheric Research,31,34
Wipro Technologies,EBC University,38,44
Wipro Technologies,Open Source Geospatial Foundation,31,31
Wipro Technologies,Spencer Frost and Co.,31,37
Wipro Technologies,Mahler,25,33
Wipro Technologies,Administrative Committee of Development Zone,29,29
Wipro Technologies,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,28
Wipro Technologies,Ruppin Institute,29,29
Wipro Technologies,American Israeli Paper Mills Ltd,28,36
Wipro Technologies,College of Business Administration,27,35
Wipro Technologies,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),21,27
Wipro Technologies,Sch. Mgmt.,21,23
Wipro Technologies,OpenDSP,32,32
Wipro Technologies,Univ. D.,15,17
Wipro Technologies,Institute for High Performance,25,33
Wipro Technologies,PRTM,27,18
Wipro Technologies,American College of,38,49
Wipro Technologies,College of Business,38,43
Wipro Technologies,705 Research Institute,35,25
Wipro Technologies,QTS Data Center in Atlanta,23,27
Wipro Technologies,AIS (America Internet Service),33,26
Wipro Technologies,Nielsen,32,32
Wipro Technologies,"Carleton University, School of Computer Science",34,34
Wipro Technologies,Bronovo Hospital,35,29
Wipro Technologies,Rhodes University,40,40
Wipro Technologies,Dongyang Technical College,50,32
Wipro Technologies,m.Net Corporation Limited,33,28
Wipro Technologies,Diwan University,35,29
Wipro Technologies,Corporate Research,33,33
Wipro Technologies,Daiichi Sankyo,31,31
Wipro Technologies,Hackney Borough Council,29,24
Wipro Technologies,University of Iowa Healthcare,30,34
Wipro Technologies,INRS Institut National de Recherche et de Sécurité,26,21
Wipro Technologies,Nnigma Inc,21,21
Wipro Technologies,Central Laboratory for Agricultural Expert Systems,26,24
Wipro Technologies,GISA GmbH,22,30
Wipro Technologies,UCA and L,22,22
Wipro Technologies,Xerox Research Centre Europe,39,35
Wipro Technologies,Harvard-NASA Tournament Lab,27,22
Wipro Technologies,Innsbruck University School of Management,37,31
Wipro Technologies,"Automatic Data Processing, Inc.",33,34
Wipro Technologies,Center for the Study of the Information Society,34,28
Wipro Technologies,Buw consulting GmbH,32,27
Wipro Technologies,The INTERalliance of Greater Cincinnati,32,28
Wipro Technologies,John Galt Solutions,38,38
Wipro Technologies,Shanghai Construction Group,27,27
Wipro Technologies,GSSP,18,27
Wipro Technologies,Liberty High School,38,32
Wipro Technologies,Saint Mary's Hospital,31,31
Wipro Technologies,Ham Associates Ltd.,27,28
Wipro Technologies,University of Aleppo,32,37
Wipro Technologies,"ProChain Solutions, Inc.",48,35
Wipro Technologies,Newcastle Polytechnic Newcastle,45,33
Wipro Technologies,"CA Technologies, Inc.",67,65
Wipro Technologies,Guiyang Medical College,39,34
Wipro Technologies,Biosino Bio-Technology and Science Inc.,49,32
Wipro Technologies,Quarterman Creations,32,26
Wipro Technologies,SIM University,38,31
Wipro Technologies,SBB AG,17,17
Wipro Technologies,Louisiana State University - Eunice,30,35
Wipro Technologies,Changi General Hospital,34,39
Wipro Technologies,Chinese Naval Academy,26,36
Wipro Technologies,Fordhara University,32,32
Wipro Technologies,Citrix Systems,38,25
Wipro Technologies,The University of Tennessee at Chattanooga,40,40
Wipro Technologies,Kunming Hydroelectric Investigation,30,30
Wipro Technologies,TRLabs,25,25
Wipro Technologies,Computer Information Systems Department,28,25
Wipro Technologies,IT Partners Ltd.,41,30
Wipro Technologies,Texaco Inc,36,29
Wipro Technologies,Percent IT Ltd,31,31
Wipro Technologies,Sunmoon University,33,39
Wipro Technologies,Kyunghcc University,27,32
Wipro Technologies,"Supply Chain Consultants, Inc.",33,39
Wipro Technologies,Management and Information Systems,27,23
Wipro Technologies,Hughes STX Corporation,30,35
Wipro Technologies,Universidade Nova,29,34
Wipro Technologies,Medical University,33,39
Wipro Technologies,European Software Institute - TECNALIA,32,26
Wipro Technologies,China Game Publishers' Association,27,35
Wipro Technologies,Deloitte Services LP,32,42
Wipro Technologies,Space Sciences Laboratory at UC Berkeley,28,31
Wipro Technologies,Audencia Nantes School of Management,41,30
Wipro Technologies,Bayer Business Services GmbH,26,26
Wipro Technologies,"STMicroelectronics SA, France",34,30
Wipro Technologies,Tutu Consultancy Services,33,33
Wipro Technologies,Cheltenham Glouscester Coll. H.,29,38
Wipro Technologies,Israel School of Entrepreneurial Management and Innovation,26,26
Wipro Technologies,University of Mönster,31,37
Wipro Technologies,Hochschule Liechtenstein,33,33
Wipro Technologies,Wallace Carroll Sch. Mgmt.,32,33
Wipro Technologies,"Spread Telecom, Inc.",42,28
Wipro Technologies,Findwise AB,28,21
Wipro Technologies,Defence Technology Agency,51,42
Wipro Technologies,Coll of Bus & Public Adm,24,30
Wipro Technologies,AppLabs.,23,16
Wipro Technologies,Beckman Institute,29,34
Wipro Technologies,Università Politecnica delle Marche,34,38
Wipro Technologies,UFSC and FDC,13,13
Wipro Technologies,NICE Systems,33,27
Wipro Technologies,Bankers Trust,26,32
Wipro Technologies,Institut Galilée,29,30
Wipro Technologies,Institut de Chimie de la Matière Condensée de Bordeaux,25,26
Wipro Technologies,Lviv Polytechnic National University,48,33
Wipro Technologies,ELANET Desk c/o CEMR,26,26
Wipro Technologies,KPS Gas Turbine Technology Service Center,47,37
Wipro Technologies,School of Social and Political Sciences,32,35
Wipro Technologies,Office for Nuclear Regulation,30,34
Wipro Technologies,Thailand Ministry of Finance,26,26
Wipro Technologies,Feld Group,21,36
Wipro Technologies,"Linden Consulting, Inc.",34,36
Wipro Technologies,SAP Research and Innovation Hub,33,33
Wipro Technologies,Kleinundpläcking GmbH,26,26
Wipro Technologies,Purdue Center for Systems Integrity,34,30
Wipro Technologies,Symantec Corporation,32,26
Wipro Technologies,Fullerton Longitudinal Study,35,30
Wipro Technologies,CrossRoads,29,36
Wipro Technologies,ISS,19,19
Wipro Technologies,Investment Banking Arm of Barclays Bank,25,25
Wipro Technologies,"GE Healthcare, China",32,38
Wipro Technologies,Personnel Decisions International Corporation,35,35
Wipro Technologies,Cameron University,39,33
Wipro Technologies,Indian Institute of Technology Hyderabad,45,31
Wipro Technologies,TransWorld University,36,41
Wipro Technologies,American University of Nigeria,29,33
