Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Uniwersytet Warszawski,Common Skills and Methods,26,30
Uniwersytet Warszawski,Operations Center,31,36
Uniwersytet Warszawski,Graduate School of International Management,28,28
Uniwersytet Warszawski,Willamette University,37,47
Uniwersytet Warszawski,Sher-e-Bangla Agricultural University,31,31
Uniwersytet Warszawski,Prescience Inc.,27,28
Uniwersytet Warszawski,Southwest Institute,39,39
Uniwersytet Warszawski,Center for Digital Government,24,24
Uniwersytet Warszawski,Otto-Friedrich-University,30,38
Uniwersytet Warszawski,Park Nicollet Health Services,35,35
Uniwersytet Warszawski,Denver Health,29,29
Uniwersytet Warszawski,Virginia Union University,30,43
Uniwersytet Warszawski,Virginia Commonwealth University,33,37
Uniwersytet Warszawski,Daniel Garcia-Swartz,43,43
Uniwersytet Warszawski,Prince of Songkla University,28,28
Uniwersytet Warszawski,Information School,25,25
Uniwersytet Warszawski,Pouliadis Corp,28,22
Uniwersytet Warszawski,Millward Brown/Centrum,27,32
Uniwersytet Warszawski,Letterkenny Institute of Technology,21,25
Uniwersytet Warszawski,Baekseok University,34,34
Uniwersytet Warszawski,Sch. B.,14,15
Uniwersytet Warszawski,MarketRx,27,27
Uniwersytet Warszawski,Taiyuan University of Science and Technology,30,30
Uniwersytet Warszawski,DOE Joint Genome Institute,25,29
Uniwersytet Warszawski,Open Lab,20,7
Uniwersytet Warszawski,School of Business and Social Sciences,33,27
Uniwersytet Warszawski,"United International College, China",32,25
Uniwersytet Warszawski,University of Nordland,45,32
Uniwersytet Warszawski,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,26
Uniwersytet Warszawski,Univ of,28,21
Uniwersytet Warszawski,University Medical Center,43,34
Uniwersytet Warszawski,Strategic Management Academic Area,29,29
Uniwersytet Warszawski,"Sumitomo Research Institute, Inc.",33,42
Uniwersytet Warszawski,Reid Here and Associates Wellington,35,32
Uniwersytet Warszawski,Valdosta State College,23,36
Uniwersytet Warszawski,National Quality Research Center,26,33
Uniwersytet Warszawski,ICS,16,16
Uniwersytet Warszawski,Lally School of Management,17,25
Uniwersytet Warszawski,Decision Sciences Institute,29,33
Uniwersytet Warszawski,Universitas Katolik De La Salle,45,34
Uniwersytet Warszawski,Federal Reserve Bank of Atlanta,26,26
Uniwersytet Warszawski,Kforce Technology Staffing,29,25
Uniwersytet Warszawski,FT Services,24,24
Uniwersytet Warszawski,ABZ Branche Initiatieven b.v.,20,20
Uniwersytet Warszawski,American University of the Middle East,40,33
Uniwersytet Warszawski,Redaktion Studierendenforum,24,24
Uniwersytet Warszawski,Bergheim Enterprises,33,33
Uniwersytet Warszawski,the Faculty of Commerce and Business Administration at the University of British Columbia,23,23
Uniwersytet Warszawski,Army Medical Department,27,31
Uniwersytet Warszawski,"Hengtong Optic-Electronic Co., Ltd",25,26
Uniwersytet Warszawski,Union Bank of Switzerland,34,30
Uniwersytet Warszawski,Assistant Professor of Management Information Systems School of Management Binghamt on University,22,20
Uniwersytet Warszawski,Microsoft Deutschland GmbH,33,25
Uniwersytet Warszawski,The Johns Hopkins University Applied Physics Laboratory,31,26
Uniwersytet Warszawski,Saginaw Valley State University,38,34
Uniwersytet Warszawski,Dongyang Mirae University,34,34
Uniwersytet Warszawski,Darden Graduate School of Business Administration,25,28
Uniwersytet Warszawski,ologne,14,14
Uniwersytet Warszawski,USAA,31,31
Uniwersytet Warszawski,Nova South Eastern University,35,35
Uniwersytet Warszawski,Zuoying Armed Forces General Hospital,34,27
Uniwersytet Warszawski,St. Mary's Hospital,39,35
Uniwersytet Warszawski,ISM University of Management and Economics,38,28
Uniwersytet Warszawski,Systematic Software Engineering A/S,39,42
Uniwersytet Warszawski,University of Applied Sciences (FH),39,29
Uniwersytet Warszawski,IT-University,40,40
Uniwersytet Warszawski,University Business School,42,33
Uniwersytet Warszawski,Univ. B.,27,21
Uniwersytet Warszawski,American Customer Satisfaction Index,34,34
Uniwersytet Warszawski,The Glickman Group,25,20
Uniwersytet Warszawski,Computing at Brunel University,31,31
Uniwersytet Warszawski,Hillingdon Hospital,20,20
Uniwersytet Warszawski,Embedded Systems Institute - Eindhoven,27,28
Uniwersytet Warszawski,Androscoggin Cardiology Associates,32,32
Uniwersytet Warszawski,CENTRAL PUBLIC SCHOOLS,23,23
Uniwersytet Warszawski,United Keetoowah Band of Cherokee,36,29
Uniwersytet Warszawski,AARM Dental Group,26,26
Uniwersytet Warszawski,SCIVAX Corporation,25,25
Uniwersytet Warszawski,S and P Consulting,25,25
Uniwersytet Warszawski,Fraunhofer Venture,35,35
Uniwersytet Warszawski,University Medical Centre Mannheim,43,29
Uniwersytet Warszawski,SRI,24,24
Uniwersytet Warszawski,Netherlands eScience Center,33,37
Uniwersytet Warszawski,SimCorp,14,14
Uniwersytet Warszawski,Hunter College,28,28
Uniwersytet Warszawski,Postgraduate Institute of Archaeology,31,24
Uniwersytet Warszawski,Hotu Inc.,19,20
Uniwersytet Warszawski,Virginia Institute of Psychiatric and Behavioral Genetics,28,25
Uniwersytet Warszawski,Virginia Institute for Psychiatric and Behavioral Genetics,30,25
Uniwersytet Warszawski,ARIVA.DE AG,24,24
Uniwersytet Warszawski,London,7,7
Uniwersytet Warszawski,Jeonnam Nano Bio Research Center,26,33
Uniwersytet Warszawski,Deakin Medical School,19,19
Uniwersytet Warszawski,Universidad Autónoma de Nuevo León,32,30
Uniwersytet Warszawski,Jojoba Israel Ltd,21,26
Uniwersytet Warszawski,Anaesthesia and Pain Research Institute,39,36
Uniwersytet Warszawski,EVO,8,8
Uniwersytet Warszawski,Alfabet meta-modeling AG,26,26
Uniwersytet Warszawski,Shared Web Services Pty Ltd.,24,29
Uniwersytet Warszawski,Greenwich Hospital,25,25
Uniwersytet Warszawski,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,16,20
Uniwersytet Warszawski,Programa de Mestrado Profissionalizante em Administração,23,29
Uniwersytet Warszawski,UCL Institute of Neurology,29,25
Uniwersytet Warszawski,Guangdong Academy of Agricultural Sciences,31,25
Uniwersytet Warszawski,Decision and Information Systems,30,30
Uniwersytet Warszawski,Nove de Julho University,30,30
Uniwersytet Warszawski,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,23,23
Uniwersytet Warszawski,Sahlgrenska Universitetssjukhuset,44,44
Uniwersytet Warszawski,Inotera Memories,32,32
Uniwersytet Warszawski,Kenny's Bookshop and Art Galleries Ltd.,23,27
Uniwersytet Warszawski,"Bayer Corporation, USA",27,28
Uniwersytet Warszawski,Multimedia Agency,26,26
Uniwersytet Warszawski,School Management,21,31
Uniwersytet Warszawski,Inova Health System,29,29
Uniwersytet Warszawski,Systems (ERCIS),38,40
Uniwersytet Warszawski,UCL Institute of Education,33,29
Uniwersytet Warszawski,Royal Veterinary College University of London,24,33
Uniwersytet Warszawski,Université du Québec à Trois-Riviàres,41,33
Uniwersytet Warszawski,AvePoint Inc.,23,24
Uniwersytet Warszawski,"Chitika, Inc.",23,24
Uniwersytet Warszawski,Petrochemical Research Institute of Petrochina,26,29
Uniwersytet Warszawski,Esquire,28,28
Uniwersytet Warszawski,Duke Kunshan University,31,31
Uniwersytet Warszawski,George Institute for Global Health,29,29
Uniwersytet Warszawski,Ningxia Medical College,18,22
Uniwersytet Warszawski,Southern Nazarene University,36,36
Uniwersytet Warszawski,Hochschule Ludwigsburg,23,23
Uniwersytet Warszawski,ODS-Petrodata,29,29
Uniwersytet Warszawski,Standards and Architecture,29,38
Uniwersytet Warszawski,Institut,27,27
Uniwersytet Warszawski,Stonybrook State University of New York,36,33
Uniwersytet Warszawski,Panepistimion Ioanninon,31,27
Uniwersytet Warszawski,INRIA Rhone-Alpes,31,26
Uniwersytet Warszawski,Free Universities of Brussels,47,35
Uniwersytet Warszawski,Flinders University,39,39
Uniwersytet Warszawski,Audencia Nantes,32,32
Uniwersytet Warszawski,CHA University,39,39
Uniwersytet Warszawski,Sec. au Developpement des Regions,25,33
Uniwersytet Warszawski,Inst. d'Econ. Appliquée,31,24
Uniwersytet Warszawski,Mount Royal University,36,36
Uniwersytet Warszawski,Nebraska Medicine,36,36
Uniwersytet Warszawski,A. O. Smith Data Systems,26,27
Uniwersytet Warszawski,A. O. Smith Harvestore Products Inc,32,33
Uniwersytet Warszawski,Frostburg State University,38,38
Uniwersytet Warszawski,Ernst and Young,32,32
Uniwersytet Warszawski,Shanxi University of Finance and EcoNomics,34,28
Uniwersytet Warszawski,University of Maryland School of Medicine,41,25
Uniwersytet Warszawski,Dalton State College,24,29
Uniwersytet Warszawski,Ansal University Research Fellow,44,33
Uniwersytet Warszawski,University School of Management Studies,39,30
Uniwersytet Warszawski,Univ Notre-Dame,32,27
Uniwersytet Warszawski,Florida Stale University,35,35
Uniwersytet Warszawski,University of St. Gallen,43,31
Uniwersytet Warszawski,MTOnyx,14,14
Uniwersytet Warszawski,Arvato Services Benelux B.V.,20,24
Uniwersytet Warszawski,Information Systems,34,34
Uniwersytet Warszawski,Capital Group Companies Inc,29,29
Uniwersytet Warszawski,University of New Haven,44,31
Uniwersytet Warszawski,Faculty of Computer and Mathematical Sciences,27,30
Uniwersytet Warszawski,Roulac Global LLC,15,15
Uniwersytet Warszawski,Arizona University,35,35
Uniwersytet Warszawski,Douala I,27,27
Uniwersytet Warszawski,Beijing Seeyon Software Co.,29,29
Uniwersytet Warszawski,Paichai University,35,35
Uniwersytet Warszawski,Computing Trends,26,26
Uniwersytet Warszawski,Coventry Business School,26,35
Uniwersytet Warszawski,US Army Corps of Engineers,29,29
Uniwersytet Warszawski,USACE ERDC-CRREL,26,32
Uniwersytet Warszawski,"Big Kahuna Technologies, LLC",24,20
Uniwersytet Warszawski,Pragmedic Limited,21,36
Uniwersytet Warszawski,Hewlett-Packard Galway Limited,35,27
Uniwersytet Warszawski,"Providence Hospital, Southfield",30,23
Uniwersytet Warszawski,Saint Marys Regional Medical Center,28,35
Uniwersytet Warszawski,American Hospital Supply Corporation,28,24
Uniwersytet Warszawski,British Columbia,21,21
Uniwersytet Warszawski,SCI Ontario,30,36
Uniwersytet Warszawski,Universität der Künste Berlin,47,41
Uniwersytet Warszawski,University of Las Vegas,53,44
Uniwersytet Warszawski,Emeraldwise,36,36
Uniwersytet Warszawski,Isfahan University of Technology,33,30
Uniwersytet Warszawski,University of Concepcion,39,30
Uniwersytet Warszawski,University of Finance and Economics Mianyang,36,27
Uniwersytet Warszawski,PearlRichards Foundation,30,35
Uniwersytet Warszawski,University of,46,40
Uniwersytet Warszawski,Atos Consulting NV,20,20
Uniwersytet Warszawski,Pfeiffer University,34,34
Uniwersytet Warszawski,Clayton State University,35,35
Uniwersytet Warszawski,Georgia Gwinnett College,26,30
Uniwersytet Warszawski,Serco Asia Pacific,35,20
Uniwersytet Warszawski,University Middlesbrough,39,30
Uniwersytet Warszawski,EBusiness Development,28,28
Uniwersytet Warszawski,Local Government Denmark (LGDK,31,27
Uniwersytet Warszawski,Federal Police Department,26,38
Uniwersytet Warszawski,Korea Aerospace University,38,38
Uniwersytet Warszawski,Shared Services International Inc.,29,33
Uniwersytet Warszawski,Haicing Vocational High School of Technology and Commerce,20,23
Uniwersytet Warszawski,IPAG Business School,29,33
Uniwersytet Warszawski,Universite Francois-Rabelais Tours,46,32
Uniwersytet Warszawski,IMT Institute for Advanced Studies Lucca,29,32
Uniwersytet Warszawski,Hang Seng Management College,24,24
Uniwersytet Warszawski,China Huanqiu Contracting and Engineering Corporation,27,24
Uniwersytet Warszawski,School of Social,21,21
Uniwersytet Warszawski,TD Ameritrade Inc,31,31
Uniwersytet Warszawski,University of Louisana Monroe,39,31
Uniwersytet Warszawski,Compliance and Risks,33,33
Uniwersytet Warszawski,South Carelia Polytechnic,30,26
Uniwersytet Warszawski,Multinational Development of Women in Technology (MDWIT),26,21
Uniwersytet Warszawski,Science and Technology Policy Institute (STEPI),23,27
Uniwersytet Warszawski,Guangdong Institute of Microbiology,32,32
Uniwersytet Warszawski,Shell Canada Limited,29,29
Uniwersytet Warszawski,IBM Taiwan Corporation,32,23
Uniwersytet Warszawski,Informission,29,29
Uniwersytet Warszawski,George Tech,24,24
Uniwersytet Warszawski,Munich Re UK Life Branch,35,30
Uniwersytet Warszawski,Dickson Computer Systems,35,35
Uniwersytet Warszawski,Polaroid Corporation,24,29
Uniwersytet Warszawski,Universidade Atlântica,45,33
Uniwersytet Warszawski,Olm Systems,30,30
Uniwersytet Warszawski,German University of Administrative Sciences Speyer,36,30
Uniwersytet Warszawski,BiZZdesign,25,25
Uniwersytet Warszawski,University of Applied Sciences of Zwickau,41,35
Uniwersytet Warszawski,Arizona Department of Health Services,34,34
Uniwersytet Warszawski,Weifang University,35,50
Uniwersytet Warszawski,Universidad de La Habana,43,30
Uniwersytet Warszawski,Shaanxi University of Technology,33,30
Uniwersytet Warszawski,Open Text,26,26
Uniwersytet Warszawski,School of Management,19,29
Uniwersytet Warszawski,"Cook Systems International, Inc.",30,35
Uniwersytet Warszawski,"Jaguar Land Rover, UK",28,29
Uniwersytet Warszawski,IT Institute,29,35
Uniwersytet Warszawski,NYC,16,16
Uniwersytet Warszawski,Uniwersytet im. Adama Mickiewicza w Poznaniu,52,40
Uniwersytet Warszawski,Sydney Children's Hospital,33,29
Uniwersytet Warszawski,Federal Ministry of Health Nigeria,32,25
Uniwersytet Warszawski,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,23
Uniwersytet Warszawski,WHO,8,8
Uniwersytet Warszawski,UNICEF,29,29
Uniwersytet Warszawski,CORE Group Partners Project,29,29
Uniwersytet Warszawski,Center for Substance Abuse Treatment,34,34
Uniwersytet Warszawski,Symbiosis Institute of Operations Management,24,30
Uniwersytet Warszawski,Villa Maria Society,34,29
Uniwersytet Warszawski,Kenyatta University,39,39
Uniwersytet Warszawski,University of Venda for Science and Technology,35,26
Uniwersytet Warszawski,University of Nairobi,51,33
Uniwersytet Warszawski,Insight Centre for Data Analytics,36,36
Uniwersytet Warszawski,HP European Innovation Center,27,27
Uniwersytet Warszawski,Softeco Sismat SpA,35,35
Uniwersytet Warszawski,Innovation Lab. Comverse,26,31
Uniwersytet Warszawski,Shanghai Software Center,30,35
Uniwersytet Warszawski,Palmetto Health Richland,30,30
Uniwersytet Warszawski,"Arab Academy for Banking and Financial Sciences, Jordan",18,21
Uniwersytet Warszawski,Adler Planetarium,36,36
Uniwersytet Warszawski,Baxter Healthcare Corporation,31,27
Uniwersytet Warszawski,Royal Tropical Institute - KIT,31,36
Uniwersytet Warszawski,Faculty of Economics and Business Administration,29,29
Uniwersytet Warszawski,Jimei University,37,37
Uniwersytet Warszawski,University of Sydney Faculty of Health Sciences,38,29
Uniwersytet Warszawski,ACT Health,19,19
Uniwersytet Warszawski,Canberra Hospital,36,36
Uniwersytet Warszawski,Faculty of Engineering,32,27
Uniwersytet Warszawski,NERA Economic Consulting,30,30
Uniwersytet Warszawski,Amsterdam Business School,30,30
Uniwersytet Warszawski,Shanghai Institute of Planned Parenthood Research,28,37
Uniwersytet Warszawski,University of International Business and Economy,37,34
Uniwersytet Warszawski,ESAN,23,23
Uniwersytet Warszawski,Cape Breton University,36,36
Uniwersytet Warszawski,Shanghai BizEngine Consulting Co,26,33
Uniwersytet Warszawski,Southwestern University of Finance,36,36
Uniwersytet Warszawski,Ningbo City College,20,24
Uniwersytet Warszawski,Ivey School,30,30
Uniwersytet Warszawski,Center for Research on Information Technology and Organizations (CRITO),28,24
Uniwersytet Warszawski,Mittuniversitetet,46,46
Uniwersytet Warszawski,MYcroarray,25,25
Uniwersytet Warszawski,Wilson Learning Corporation,29,29
Uniwersytet Warszawski,Jaypee Business School,27,36
Uniwersytet Warszawski,Nanjing Institute of Technology,23,26
Uniwersytet Warszawski,Prince of Wales Hospital Hong Kong,29,29
Uniwersytet Warszawski,JFR of CNUandICT,21,32
Uniwersytet Warszawski,Harvard School of Public Health,19,19
Uniwersytet Warszawski,Naval Academy,23,29
Uniwersytet Warszawski,Hanyang Cyber University,30,30
Uniwersytet Warszawski,IBM Deutschland,27,27
Uniwersytet Warszawski,Universitat Trier,56,41
Uniwersytet Warszawski,Meiho University,37,37
Uniwersytet Warszawski,Redflex Traffic System,27,41
Uniwersytet Warszawski,Cullen Group,24,24
Uniwersytet Warszawski,Information Management at Erasmus University,33,30
Uniwersytet Warszawski,Sunway University,41,41
Uniwersytet Warszawski,University of Centra,52,33
Uniwersytet Warszawski,Shri Shankaracarya Institute of Technology and Management,23,30
Uniwersytet Warszawski,Seeing Stone Ltd,26,21
Uniwersytet Warszawski,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,28
Uniwersytet Warszawski,SAP Research,29,41
Uniwersytet Warszawski,Lubar School of Business,26,35
Uniwersytet Warszawski,Liechtenstein University Fürst-Franz-Josef-Strasse,36,31
Uniwersytet Warszawski,Yerevan Physics Institute,30,34
Uniwersytet Warszawski,University ‘Guglielmo Marconi’ of Rome,40,31
Uniwersytet Warszawski,London School of Economiscs,20,20
Uniwersytet Warszawski,BlueBridge Technologies,27,27
Uniwersytet Warszawski,Ernst and Young,32,32
Uniwersytet Warszawski,Business and Technology,27,27
Uniwersytet Warszawski,Initi8,29,29
Uniwersytet Warszawski,Guangzhou Red Cross Hospital,36,28
Uniwersytet Warszawski,PSNA College of Engineering and Technology,19,22
Uniwersytet Warszawski,CFI Group,19,19
Uniwersytet Warszawski,"DENSO International America, Inc.",36,30
Uniwersytet Warszawski,Centro de Investigación y Docencia Económicas (CIDE),27,26
Uniwersytet Warszawski,Logistical Engineering University China,30,33
Uniwersytet Warszawski,Beijing Canbao Institute of Architectural Design,31,26
Uniwersytet Warszawski,Citibank N.A.,23,24
Uniwersytet Warszawski,Amiens School of Management,24,29
Uniwersytet Warszawski,Universite de Bretagne Occidentale,43,32
Uniwersytet Warszawski,Fraud Risk Management Analytics,34,34
Uniwersytet Warszawski,University Heights,50,35
Uniwersytet Warszawski,4230 DJ Meerkerk,26,26
Uniwersytet Warszawski,DaeWoo Electronics Corp.,26,27
Uniwersytet Warszawski,China Construction Bank,31,27
Uniwersytet Warszawski,Anhui Provincial Hospital,30,30
Uniwersytet Warszawski,"Mayooth University, Co. Kildare",38,31
Uniwersytet Warszawski,State Oceanic Administration China,29,32
Uniwersytet Warszawski,The Congenital Heart Institute of Florida (CHIF),31,24
Uniwersytet Warszawski,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,24
Uniwersytet Warszawski,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,25
Uniwersytet Warszawski,Children's HeartLink,33,33
Uniwersytet Warszawski,University of Bambergxs,49,31
Uniwersytet Warszawski,Southern Taiwan University of Science and Technology,30,32
Uniwersytet Warszawski,Shenyang Aerospace University,35,35
Uniwersytet Warszawski,Pra Ming Project,21,21
Uniwersytet Warszawski,South Australian Research and Development Institute,27,30
Uniwersytet Warszawski,Bureau of Traffic Services,33,33
Uniwersytet Warszawski,Kunming Institute of Botany Chinese Academy of Sciences,31,23
Uniwersytet Warszawski,University of Southern,45,32
Uniwersytet Warszawski,Minnesota State University Mankato,36,36
Uniwersytet Warszawski,Mercer University,36,36
Uniwersytet Warszawski,MPR Teltech Ltd,27,22
Uniwersytet Warszawski,Pro Dynamics Consultants Pte Ltd,26,26
Uniwersytet Warszawski,Guangdong University of Science & Technology,30,31
Uniwersytet Warszawski,Shiv Nadar University,33,33
Uniwersytet Warszawski,NORWEGIAN AIR SHUTTLE ASA,47,34
Uniwersytet Warszawski,Service and Operations,36,32
Uniwersytet Warszawski,Sentrana Inc.,34,35
Uniwersytet Warszawski,Software Engineering Institute,27,42
Uniwersytet Warszawski,University of Derby,44,34
Uniwersytet Warszawski,Rich Products Corporation,30,26
Uniwersytet Warszawski,Penn State's Great Valley School of Graduate Professional Studies,28,25
Uniwersytet Warszawski,Information and Decision Sciences,29,29
Uniwersytet Warszawski,Center for Research in Electronic Commerce,25,28
Uniwersytet Warszawski,Vermont Blueprint for Health,32,32
Uniwersytet Warszawski,Onpoint Health Data,39,24
Uniwersytet Warszawski,"Graz University of Technology, Institute of Software Technology",33,26
Uniwersytet Warszawski,Lapin Yliopisto,22,22
Uniwersytet Warszawski,INSEAD,29,29
Uniwersytet Warszawski,Deutsche Leasing AG,34,34
Uniwersytet Warszawski,Center for Creative Leadership,38,38
Uniwersytet Warszawski,SEGi University,38,38
Uniwersytet Warszawski,"ULVAC, Inc.",18,19
Uniwersytet Warszawski,Debian Developer,21,21
Uniwersytet Warszawski,Beiersdorf AG,34,29
Uniwersytet Warszawski,Hubei University of Technology,35,31
Uniwersytet Warszawski,Ulsan National Institute of Science and Technology,25,28
Uniwersytet Warszawski,Accenture,19,19
Uniwersytet Warszawski,OTE S.A.,33,28
Uniwersytet Warszawski,Royal Holloway Management School,26,30
Uniwersytet Warszawski,HAY Group Inc.,22,23
Uniwersytet Warszawski,Faculty of Business,24,29
Uniwersytet Warszawski,Polish-American Freedom Foundation,25,25
Uniwersytet Warszawski,Universidade Eduardo Mondlane,43,27
Uniwersytet Warszawski,Henley Business School,27,32
Uniwersytet Warszawski,Cranfield School of Management Forum,28,28
Uniwersytet Warszawski,Microsoft Deutschland GmbH,33,25
Uniwersytet Warszawski,New York University Shanghai,44,40
Uniwersytet Warszawski,Université de Picardie Jules Verne,43,33
Uniwersytet Warszawski,"OPHIT Co., Ltd.",16,18
Uniwersytet Warszawski,University of Washington School of Public Health and Community Medicine,28,26
Uniwersytet Warszawski,"Health-e, LLC",23,24
Uniwersytet Warszawski,Evans and Peck,28,28
Uniwersytet Warszawski,Luoyang Tractor Institute Co. Ltd.,25,33
Uniwersytet Warszawski,University of Texas at RGV,50,29
Uniwersytet Warszawski,Sichuan College of Traditional Chinese Medicine,26,26
Uniwersytet Warszawski,Horvàth and Partners Management Consultants,31,31
Uniwersytet Warszawski,Kean University,38,38
Uniwersytet Warszawski,Epworth HealthCare,35,35
Uniwersytet Warszawski,Shinhan University,35,35
Uniwersytet Warszawski,Centro de Investigación Y Docencias Económicas,29,27
Uniwersytet Warszawski,Institute of Electronics Chinese Academy of Sciences,30,24
Uniwersytet Warszawski,Evolution Consulting,24,29
Uniwersytet Warszawski,Works For Federal Express,34,34
Uniwersytet Warszawski,School of Information Technology,19,19
Uniwersytet Warszawski,University of Pretoria,50,32
Uniwersytet Warszawski,"TopWorx, Inc.",23,24
Uniwersytet Warszawski,"Decision Support Technology, Inc.",22,19
Uniwersytet Warszawski,Technische Universität Mülnchen,34,31
Uniwersytet Warszawski,Eisenhower Army Medical Center,31,31
Uniwersytet Warszawski,Nanjing Howso Technology,26,22
Uniwersytet Warszawski,Food and the Marine,34,24
Uniwersytet Warszawski,University of Jyviiskylii,47,30
Uniwersytet Warszawski,Aalborg Unviersity,35,35
Uniwersytet Warszawski,"BCI Engineers and Scientists, Inc.",36,33
Uniwersytet Warszawski,Empirica GmbH,17,17
Uniwersytet Warszawski,American Statistical Association,37,33
Uniwersytet Warszawski,University of Liechtenstein,45,37
Uniwersytet Warszawski,Lucas Engineering and Systems,39,35
Uniwersytet Warszawski,Maidstone and Tunbridge Wells NHS Trust,30,33
Uniwersytet Warszawski,Wenzao Ursuline University of Languages,36,39
Uniwersytet Warszawski,Changsha Aeronautical Vocational and Technical College,21,21
Uniwersytet Warszawski,China Meitan General Hospital,31,31
Uniwersytet Warszawski,China Aerospace Science and Industry Corporation,29,29
Uniwersytet Warszawski,UAB School of Public Health,16,20
Uniwersytet Warszawski,Florida State University College of Medicine,30,27
Uniwersytet Warszawski,Business Rules Management Technologies Team,31,34
Uniwersytet Warszawski,IAE,16,16
Uniwersytet Warszawski,Rawhide Inc.,24,36
Uniwersytet Warszawski,Sharif University of Technology,34,26
Uniwersytet Warszawski,Bremer Institut for Produktion und Logistik,28,28
Uniwersytet Warszawski,University of Medicine and Pharmacy of Tîrgu Mureș,33,31
Uniwersytet Warszawski,Instituto Superior de Engenharia do Porto,29,32
Uniwersytet Warszawski,Augsburg College,16,16
Uniwersytet Warszawski,Süleyman Demirel Üniversitesi,35,41
Uniwersytet Warszawski,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,27
Uniwersytet Warszawski,Universite du Maine Le Mans - Laval,42,29
Uniwersytet Warszawski,Katholieke Hogeschool Limburg,24,24
Uniwersytet Warszawski,Vilniaus universitetas,50,59
Uniwersytet Warszawski,Satakunnan ammattikorkeakoulu,27,27
Uniwersytet Warszawski,University of the Aegan,53,31
Uniwersytet Warszawski,Wegian University of Science and Technology,31,31
Uniwersytet Warszawski,Hong Kong Intitute of Vocational Education,25,25
Uniwersytet Warszawski,Laboratoire d'Informatique en Image et Systèmes d'Information,29,27
Uniwersytet Warszawski,Uniwersytet Szczecinski,76,49
Uniwersytet Warszawski,Institut National des Sciences Appliquées de Lyon,25,29
Uniwersytet Warszawski,Technological University Dublin,34,30
Uniwersytet Warszawski,Institute of Technology Carlow,35,19
Uniwersytet Warszawski,Hellenic American Educational Foundation,29,23
Uniwersytet Warszawski,Nord-Trndelag University College,30,30
Uniwersytet Warszawski,Carol I National Defense University,32,28
Uniwersytet Warszawski,Instituto Politcnico de Viseu,24,24
Uniwersytet Warszawski,Makebelieve Design and Consulting,29,29
Uniwersytet Warszawski,School of Fine Arts in Athens,31,24
Uniwersytet Warszawski,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,23
Uniwersytet Warszawski,Volgograd State Technical University,31,34
Uniwersytet Warszawski,Panepistimio Thesalias,36,36
Uniwersytet Warszawski,Bauhaus-Universit t Weimar,50,46
Uniwersytet Warszawski,R.C. Technical Institute,26,31
Uniwersytet Warszawski,Future University - Hakodate,40,33
Uniwersytet Warszawski,University of North Dakota,46,29
Uniwersytet Warszawski,Interactive and Learning Technologies,31,34
Uniwersytet Warszawski,Open University of the Natherlands,50,36
Uniwersytet Warszawski,Open University of Cyprus,43,30
Uniwersytet Warszawski,Camelot ITLab GmbH,20,20
Uniwersytet Warszawski,Concordia College,21,26
Uniwersytet Warszawski,Yau Lee Construction Company Limited,28,24
Uniwersytet Warszawski,College of Technology and Innovation,24,21
Uniwersytet Warszawski,Hinterhuber and Partners,35,39
Uniwersytet Warszawski,Senacor Technologies AG,27,22
Uniwersytet Warszawski,University of Missouri S and T,42,35
Uniwersytet Warszawski,Robert H. Smith School of Business,29,36
Uniwersytet Warszawski,Institut Quimic de Sarria,34,34
Uniwersytet Warszawski,Buddle Findlay,22,22
Uniwersytet Warszawski,Motivforce Marketing and Incentives,28,35
Uniwersytet Warszawski,Vivendi Water Systems,47,37
Uniwersytet Warszawski,ANTEVERTI CONSULTING SL,31,31
Uniwersytet Warszawski,Barcelona City Council,23,23
Uniwersytet Warszawski,Private Hospital of Medellin,28,24
Uniwersytet Warszawski,US National Park Service,35,30
Uniwersytet Warszawski,"IBM, Brasil",36,25
Uniwersytet Warszawski,Burda Digital GmbH,20,20
Uniwersytet Warszawski,Singapore Clinical Research Institute,34,37
Uniwersytet Warszawski,International Institute for Socio-Informatics,33,30
Uniwersytet Warszawski,Northwest Airlines,45,35
Uniwersytet Warszawski,Golden Asset Management Consultant LTD,27,27
Uniwersytet Warszawski,Brooke Army Medical Center,25,25
Uniwersytet Warszawski,ETA SA Manufacture Horlogère Suisse,28,36
Uniwersytet Warszawski,Sprott School of Business,30,30
Uniwersytet Warszawski,Complex Prod. Sys. Innov. Cen.,23,25
Uniwersytet Warszawski,Centre for Research and Innovation Management,27,30
Uniwersytet Warszawski,PSK Inc.,20,28
Uniwersytet Warszawski,University Continental Dynamics,49,34
Uniwersytet Warszawski,Pharmaceutical University,30,30
Uniwersytet Warszawski,Centre for Research-based Innovation,34,28
Uniwersytet Warszawski,Universiät Regensburg,47,33
Uniwersytet Warszawski,Technological Institute,22,27
