Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Hyderabad,Marketing Intelligence company (MIcompany),25,25
University of Hyderabad,FL Gulf Coast University,43,60
University of Hyderabad,Operations Management,32,32
University of Hyderabad,Unicon Inc.,29,24
University of Hyderabad,Transnationale Universiteit Limburg,38,48
University of Hyderabad,International University of La Rioja,54,61
University of Hyderabad,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,27
University of Hyderabad,City University Business School,48,52
University of Hyderabad,Asian Institute of Management,42,27
University of Hyderabad,Alton Coal Development,27,31
University of Hyderabad,Isle of Man International Business School,31,28
University of Hyderabad,M S Ramaiah Medical Teaching Hospital Bangalore,26,26
University of Hyderabad,American Philosophical Society,26,38
University of Hyderabad,Smithsonian Center for Folklife and Cultural Heritage,32,34
University of Hyderabad,University of British Columbia's Sauder School of Business,47,44
University of Hyderabad,National Labour Market Authority,25,29
University of Hyderabad,Korea Color Steel Corp,31,31
University of Hyderabad,Hochschule Magdeburg-Stendal,27,31
University of Hyderabad,Lapland University of Applied Sciences,52,59
University of Hyderabad,Tampere University of Applied Sciences,52,52
University of Hyderabad,University of Minnesota Medical School,56,56
University of Hyderabad,"Universidad De Los Andes, Merida",55,52
University of Hyderabad,Biocomplexity Institute of Virginia Tech,35,29
University of Hyderabad,Ministry of Health and Family Welfare,47,33
University of Hyderabad,Health Partners,26,42
University of Hyderabad,Monterey Institute of International Studies,45,36
University of Hyderabad,DHL Express,18,29
University of Hyderabad,Deloitte and Touche Management,34,30
University of Hyderabad,University of Swaziland,74,61
University of Hyderabad,Theological University Amsterdam/Groningen,43,49
University of Hyderabad,Deggendorf Institute of Technology,39,39
University of Hyderabad,Paris Dauphine at Paris,30,35
University of Hyderabad,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,31
University of Hyderabad,Finnair Oyj,35,29
University of Hyderabad,Institute of Agriculture and Life Science,34,28
University of Hyderabad,"Omneuron, Inc.",27,29
University of Hyderabad,Institute for Information Systems and Management (IISM),31,29
University of Hyderabad,Process Flow Products Division,26,26
University of Hyderabad,"/Associates, Ltd.",25,32
University of Hyderabad,Duke Institute for Genome Sciences & Policy,30,34
University of Hyderabad,CHA Medical University,44,62
University of Hyderabad,AWS Inc,13,20
University of Hyderabad,National Applied Research Laboratories Taiwan,29,32
University of Hyderabad,Fundación Getúlio Vargas,38,36
University of Hyderabad,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,36
University of Hyderabad,Citigroup,19,19
University of Hyderabad,Waseda Business School,27,22
University of Hyderabad,National Universitym,47,60
University of Hyderabad,Infratest Burke AG,34,34
University of Hyderabad,HM REVENUE AND CUSTOMS,22,31
University of Hyderabad,Dutch Customs Administration,31,31
University of Hyderabad,Whole Systems International (WSI,29,33
University of Hyderabad,GID Ltd,20,20
University of Hyderabad,Pepperdine's School of Business and Management,29,32
University of Hyderabad,Fred Hutchinson Cancer Research Center,26,30
University of Hyderabad,NV ST Dept of Health and Human Services,42,39
University of Hyderabad,Chung Jung Christian University,37,56
University of Hyderabad,Bloom International Trading,36,32
University of Hyderabad,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,25
University of Hyderabad,Xinjiang Oilfield Company of CNPC,29,29
University of Hyderabad,Solution Architect,29,29
University of Hyderabad,Radboud U.,24,38
University of Hyderabad,U Diego Portales,36,31
University of Hyderabad,U Arizona,31,25
University of Hyderabad,Missouri U. of Science and Technology,33,34
University of Hyderabad,Price Waterhouse,26,26
University of Hyderabad,University of Economics Ho Chi Minh City,51,54
University of Hyderabad,Norwegian University of Science and Technology,49,49
University of Hyderabad,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,38
University of Hyderabad,Pontifcal Catholic University,38,58
University of Hyderabad,Pontifcal Catholic University of Rio Grande Do sul,47,52
University of Hyderabad,Norwegian University of Science and Technology,49,49
University of Hyderabad,CQU,8,8
University of Hyderabad,Boston College,27,22
University of Hyderabad,"Offshore Oil Engineering Co., Ltd.",32,30
University of Hyderabad,China Classification Society,27,35
University of Hyderabad,National Business Research Institute,27,24
University of Hyderabad,Ernst and Young Center for Business Innovation,32,32
University of Hyderabad,Novell Pvt. Ltd,32,32
University of Hyderabad,Det Norske Veritas Pty Ltd,37,45
University of Hyderabad,Daqing Petrochemical Research Center,27,27
University of Hyderabad,"University of Southern Denmark, Sønderborg",58,54
University of Hyderabad,Business Administration Department,39,35
University of Hyderabad,Hakuoh University,50,70
University of Hyderabad,TSM Business School,29,29
University of Hyderabad,Universite Catholique de Lille,53,53
University of Hyderabad,Babson University,50,70
University of Hyderabad,Price Waterhouse,26,26
University of Hyderabad,U.C.L.A. Graduate School of Education,30,31
University of Hyderabad,"Rossmoore Associates, Inc.",24,26
University of Hyderabad,Uniformed Services University of the Health Sciences,45,45
University of Hyderabad,Digia Plc,19,19
University of Hyderabad,Active Intranet Pic.,33,29
University of Hyderabad,Blueend Web:applications AG,32,28
University of Hyderabad,University of Prague,74,60
University of Hyderabad,Jomo Kenyatta University of Agriculture and Technology,44,47
University of Hyderabad,SFIDA-LUISS,24,24
University of Hyderabad,Beuth University of Applied Sciences Berlin,52,55
University of Hyderabad,Fachbereich Wirtschaft,27,36
University of Hyderabad,Korea Small Business Institute,26,26
University of Hyderabad,Honam University,51,67
University of Hyderabad,Bank of Thailand,46,36
University of Hyderabad,Rhode Island College,28,28
University of Hyderabad,"FNC, Inc.",12,20
University of Hyderabad,Wipro Infotech Limited,31,27
University of Hyderabad,Andersen Consulting,29,38
University of Hyderabad,Micro Planning International,31,35
University of Hyderabad,Deloitte Services,30,35
University of Hyderabad,Chang Jung Christian University,37,56
University of Hyderabad,Pontificia Universidade Catolica do Parana,46,49
University of Hyderabad,Antra Inc.,24,25
University of Hyderabad,Indigo Books & Music Inc.,21,31
University of Hyderabad,Senacor Technologies AG,26,35
University of Hyderabad,Institut des sourds de Charlesbourg,38,34
University of Hyderabad,Tajen Technological University,38,53
University of Hyderabad,Adelante Zorggroep,24,29
University of Hyderabad,Merem behandelcentra,37,37
University of Hyderabad,De Vogellanden,32,32
University of Hyderabad,Maasstad Ziekenhuis,19,33
University of Hyderabad,Noordwest Ziekenhuisgroep,29,25
University of Hyderabad,Militair Revalidatie Centrum Aardenburg,32,29
University of Hyderabad,Revalidatiecentrum Leijpark,24,28
University of Hyderabad,Amsterdam Rehabilitation Research Center Reade,32,29
University of Hyderabad,Revalidatie Friesland,36,32
University of Hyderabad,Revant,21,28
University of Hyderabad,Rijnlands Rehabilitation Center,30,33
University of Hyderabad,Groot Klimmendaal,30,25
University of Hyderabad,Treant Zorggroep,26,26
University of Hyderabad,"St. Martin Clinic, Nijmegen",20,29
University of Hyderabad,Sophia Rehabilitation Center,31,35
University of Hyderabad,Rehabilitation Hospital Tolbrug',29,30
University of Hyderabad,Klimmendaal,29,18
University of Hyderabad,InSites Consulting,29,34
University of Hyderabad,International Service Research,34,34
University of Hyderabad,Center for Research on Consumers and Marketing Strategy,28,33
University of Hyderabad,Templeton College,25,20
University of Hyderabad,UNITY AG,45,45
University of Hyderabad,Shanghai International Studies University,31,50
University of Hyderabad,Jinggangshan University,43,57
University of Hyderabad,General Electric,31,31
University of Hyderabad,"Versata, Inc",34,35
University of Hyderabad,Center for Information Technology Renato Archer,34,31
University of Hyderabad,ERPsim Lab,42,24
University of Hyderabad,Kongkuk University,49,59
University of Hyderabad,Università degli Studi di Palermo,50,55
University of Hyderabad,Dutch Ministry of Security and Justice,46,39
University of Hyderabad,Prnc. William Co. African-Amer. H.,32,34
University of Hyderabad,Institut für Wirtschaftsinformatik,35,29
University of Hyderabad,Dongguan University of Technology,57,57
University of Hyderabad,Mongolian University of Science and Technology,49,46
University of Hyderabad,National Chun Chen University,38,58
University of Hyderabad,Workers Compensation Research Institute,26,29
University of Hyderabad,University at Montgomery,60,60
University of Hyderabad,Lukol Networks,32,32
University of Hyderabad,Institute of Software Chinese Academy of Sciences,36,31
University of Hyderabad,Pannasastra University of Cambodia,60,60
University of Hyderabad,Fachhochschule Schmalkalden,28,24
University of Hyderabad,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,26
University of Hyderabad,Southampton Business School,28,24
University of Hyderabad,College of Management,32,27
University of Hyderabad,University of Delhi,76,76
University of Hyderabad,University of the North Carolina,69,58
University of Hyderabad,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,29
University of Hyderabad,Li and Fung.,23,41
University of Hyderabad,Dyax Corp.,24,19
University of Hyderabad,DK Multimedia,28,33
University of Hyderabad,"University of Hong Kong, School of Professional and Continuing Education",40,36
University of Hyderabad,mcm Institute,28,22
University of Hyderabad,Dexia Group,24,35
University of Hyderabad,Social and Health Affairs department in the City of Lahti,30,32
University of Hyderabad,Gartner Group Pacific,32,32
University of Hyderabad,Telecom,13,13
University of Hyderabad,Under the Guidance,39,39
University of Hyderabad,Zeppelin Baumaschinen GmbH,24,24
University of Hyderabad,Huawei Technologies Duesseldorf GmbH,34,37
University of Hyderabad,Baragwanath Hospital,23,37
University of Hyderabad,Shanghai First Maternity and Infant Health Hospital,38,32
University of Hyderabad,Snitker and Co,38,49
University of Hyderabad,Cornell University School of Hotel Administration,50,47
University of Hyderabad,Trilogy Corp.,33,29
University of Hyderabad,TEXAS EDUCATION AGENCY,27,31
University of Hyderabad,Stevens Institute of Technology,41,37
University of Hyderabad,University of Maine Business School,55,55
University of Hyderabad,NEC Australia Pty Ltd,36,41
University of Hyderabad,Orient. Logistics Group of Companies,31,31
University of Hyderabad,Clinic of Radiotherapy and Oncology,41,38
University of Hyderabad,University of Vienna Institute of Anatomy,53,50
University of Hyderabad,NL-7300 AS,18,18
University of Hyderabad,Kangnam University,49,63
University of Hyderabad,University of Waika,76,62
University of Hyderabad,Shri Shakaracharya Institute of Technology and Management,35,32
University of Hyderabad,University of Zaragoza,76,58
University of Hyderabad,ALBA Graduate Business School,23,35
University of Hyderabad,Zhejiang Academy of Surveying and Mapping,31,38
University of Hyderabad,VitalHealth Software,33,28
University of Hyderabad,Groupe Hospitalier Sainte-Périne,33,33
University of Hyderabad,AP-HP Assistance Publique - Hopitaux de Paris,26,27
University of Hyderabad,Hopital Sebastopol,29,29
University of Hyderabad,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,27
University of Hyderabad,Sunchon National University,40,60
University of Hyderabad,Korea Institute for International Economic Policy,31,28
University of Hyderabad,DEKRA Automobil GmbH,28,23
University of Hyderabad,Stratica Limited,31,26
University of Hyderabad,Siemens Industry Software GmbH,42,30
University of Hyderabad,AVASO GmbH,30,24
University of Hyderabad,Advanis Inc.,23,35
University of Hyderabad,National Research Center for Audiology and Hearing Rehabilitation,34,25
University of Hyderabad,Heritage Institute of Technology,40,36
University of Hyderabad,The Bayswater Institute,26,35
University of Hyderabad,Essent,21,21
University of Hyderabad,Groupvision,29,35
University of Hyderabad,Institute of Xinjiang Oilfield Company,33,30
University of Hyderabad,National School of Public Health,36,40
University of Hyderabad,Hanzhong University,48,67
University of Hyderabad,Norwegian National University of Science and Technology,44,44
University of Hyderabad,Anderson,32,32
University of Hyderabad,City University Londona,61,61
University of Hyderabad,SAP Canada Inc.,26,32
University of Hyderabad,Normal University,50,65
University of Hyderabad,Taishan Medical University,41,57
University of Hyderabad,Taian Central Hospital,31,36
University of Hyderabad,Rollins College,26,26
University of Hyderabad,Smith College,33,28
University of Hyderabad,ETAS GmbH,25,19
University of Hyderabad,Université de Strasboug,65,71
University of Hyderabad,University of Cyprus,74,74
University of Hyderabad,Centre de Gestion Scientifique,26,34
University of Hyderabad,Aichi Gakuin University,43,57
University of Hyderabad,Yuhan College,28,22
University of Hyderabad,"Skycloud Co., Ltd.",29,21
University of Hyderabad,University of Calcutta,71,71
University of Hyderabad,Adger University College,55,68
University of Hyderabad,One More Restaurant,38,38
University of Hyderabad,TU Mönchen,24,25
University of Hyderabad,SIGNUM-66 Co.,22,29
University of Hyderabad,Dialogos LLC,17,23
University of Hyderabad,Viadata,33,20
University of Hyderabad,Scape Consulting GmbH,23,18
University of Hyderabad,"Ministry of Defence, Government of Singapore",39,30
University of Hyderabad,BIP Institute of Psychology Ltd.,40,30
University of Hyderabad,SWPS Uniwersytet Humanistycznospołeczny,35,39
University of Hyderabad,"Institute for Psychology, Budapest",39,36
University of Hyderabad,Psychological Sciences University,36,50
University of Hyderabad,Human Sciences Research Council of South Africa,40,34
University of Hyderabad,Investigadora Colegio de la Fontera Norte,38,34
University of Hyderabad,Odessa I.I.Mechnikov National University,32,51
University of Hyderabad,Gakushuin University,47,56
University of Hyderabad,Semiconductor Manufacturing International Corporation Shanghai,28,28
University of Hyderabad,Telecom Ecole de Management,32,32
University of Hyderabad,Faculty of Economics and Administrative Sciences,31,34
University of Hyderabad,Yezreel Valley College,27,22
University of Hyderabad,China Huanqiu Contracting and Engineering Corporation,26,29
University of Hyderabad,Shanghai Academy of System Science,35,42
University of Hyderabad,Chinese Pharmaceutical Association,28,28
University of Hyderabad,Palm Beach Atlantic University,38,57
University of Hyderabad,First Affiliated Hospital of Harbin Medical University,34,52
University of Hyderabad,Asiatek Inc.,23,24
University of Hyderabad,CA Inc.,7,21
University of Hyderabad,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,31
University of Hyderabad,Universidade Nove de Julho,53,53
University of Hyderabad,BearingPoint GmbH,30,25
University of Hyderabad,Southampton University Hospitals NHS Trust,46,46
University of Hyderabad,Universidade de Santa Cruz do Sol (UNISC),44,48
University of Hyderabad,Maastricht University,45,59
University of Hyderabad,Universities of Gøteborg,64,65
University of Hyderabad,Dowling College,21,21
University of Hyderabad,Information,24,24
University of Hyderabad,Zagazig University,49,49
University of Hyderabad,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,29
University of Hyderabad,American Bureau of Shipping,32,44
University of Hyderabad,DNV Korea Ltd,39,28
University of Hyderabad,CSFU-Consorzio Sistemi Formativi UCIMU,33,30
University of Hyderabad,China Academy of Railway Sciences,36,36
University of Hyderabad,College of Business Administration,28,32
University of Hyderabad,Operations,24,36
University of Hyderabad,Institut d'Administration des Entreprises de La Réunion (IAE),29,30
University of Hyderabad,Government of Western Australia,44,37
University of Hyderabad,IBM and MIT,24,35
University of Hyderabad,University of Kang Ning,65,65
University of Hyderabad,FTM - Frankfurt Technology Management GmbH,25,29
University of Hyderabad,Zik Energy Points Inc.,31,32
University of Hyderabad,IT Value Group,27,32
University of Hyderabad,Knobbe Martens Intellectual Property Law,35,32
University of Hyderabad,University of Economics - The University of Danang,52,48
University of Hyderabad,Universiteit Van,56,46
University of Hyderabad,United States Department of Health and Human Services,39,37
University of Hyderabad,Maricopa Integrated Health System,29,36
University of Hyderabad,Software Engineering Institute,30,30
University of Hyderabad,Instituto Superiore Mario Boella (ISMB,36,33
University of Hyderabad,Fontys University of Applied Sciences,53,53
University of Hyderabad,Commerzbank,29,29
University of Hyderabad,Pennsylvania College of Technology,32,35
University of Hyderabad,Institute for Defense Information Systems,34,34
University of Hyderabad,Biosense Technologies,27,32
University of Hyderabad,Advanced Information Technology Institute,28,34
University of Hyderabad,Moore Corporation,25,25
University of Hyderabad,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,29
University of Hyderabad,Centro de Tecnología Biomédica (CTB),31,25
University of Hyderabad,Hospital de Sabadell,47,33
University of Hyderabad,Northern University of,58,76
University of Hyderabad,Bahai Institute for Higher Education (BIHE,37,41
University of Hyderabad,Joanneum Research Forschungsgesellschaft mbH,30,27
University of Hyderabad,Alsbridge,25,25
University of Hyderabad,Sewell Automotive Companies,28,28
University of Hyderabad,"Merced Systems, Inc.",23,29
University of Hyderabad,Oulu Advanced Research on Software and Information Systems,30,32
University of Hyderabad,"The New School, New York",30,30
University of Hyderabad,Institut Jean Nicod,38,24
University of Hyderabad,Gabe Gershenfeld,31,31
University of Hyderabad,Charles Stark Draper Lab Inc,35,35
University of Hyderabad,"WayMark Systems, Inc.",18,24
University of Hyderabad,Managing and Training Division,26,34
University of Hyderabad,Ecosynergy Group Ltd (EGL),37,30
University of Hyderabad,Teradata University Network,52,60
University of Hyderabad,Rivendel Consulting and Design Inc.,31,32
University of Hyderabad,Petroleum Engineering South-West Company,35,32
University of Hyderabad,Addis Ababa University,44,67
University of Hyderabad,LLP,0,0
University of Hyderabad,Northwest Nazarene University,38,58
University of Hyderabad,Kemi-Tornio University of Applied Sciences,49,49
University of Hyderabad,Ohio University,53,68
University of Hyderabad,Adler Consultants,25,40
University of Hyderabad,G.R. Herberger Coll. Bus.,25,27
University of Hyderabad,Sichuan Prov. Inst. of Dermatology,46,40
University of Hyderabad,Waters Australia Pty. Ltd.,33,38
University of Hyderabad,WHU Vollendar,28,22
University of Hyderabad,Daegu Health College,28,23
University of Hyderabad,National Institute for Mathematical Sciences,36,30
University of Hyderabad,Marlo Group,24,24
University of Hyderabad,Jiangxi Science and Technology Normal University,31,45
University of Hyderabad,SUNY New Paltz,32,32
University of Hyderabad,Tianjin Normal University,42,58
University of Hyderabad,Singapore Telecom,25,20
University of Hyderabad,Consorzio di Bioingegneria e Informatica Medica,31,29
University of Hyderabad,KSI Technologies (UK) Ltd.,29,26
University of Hyderabad,Management Information Systems,30,30
University of Hyderabad,Japanese financial institution,26,30
University of Hyderabad,Bertelsmann,29,24
University of Hyderabad,Univ. Georgia's Terry Coll. Business,44,32
University of Hyderabad,Alinement Network,30,25
University of Hyderabad,Shenzhen Stock Exchange,35,30
University of Hyderabad,University of New Mexico Health Sciences Center,49,49
University of Hyderabad,Harvey Strategic Information Management,29,32
University of Hyderabad,BIS Mackintosh Ltd,34,24
University of Hyderabad,Temasek Polytechnic,29,29
University of Hyderabad,Jiujiang University,48,57
University of Hyderabad,Interactive Intelligence,30,26
University of Hyderabad,Shenzhen Aerospace Tech-Innovation Institute,27,33
University of Hyderabad,Lufthansa Group,26,32
University of Hyderabad,Center for Telecom Management,35,31
University of Hyderabad,Ministry of Health Vitenam,53,41
University of Hyderabad,True Generation Hospital,38,34
University of Hyderabad,National Central University,40,64
University of Hyderabad,Dytecna Ltd.,23,29
University of Hyderabad,MIT Sloan School's Center for Information Systems Research (CISR,25,26
University of Hyderabad,Laboratoire des Sciences du Climat et de l'Environnement,25,28
University of Hyderabad,Faculty of Earth and Life Sciences,39,39
University of Hyderabad,Univ. N. T.,35,39
University of Hyderabad,Korea District Heating Corp.,31,24
University of Hyderabad,Advanced Technology Center,29,37
University of Hyderabad,Theseus Institute,30,20
East-West Center,IBM France Company,29,29
East-West Center,Together Internet Services GmbH,38,43
East-West Center,LSMRC,19,10
East-West Center,Yunnan University of Finance and Economics,31,28
East-West Center,Applied Materials Belgium,34,34
East-West Center,Applied Materials Incorporated,39,39
East-West Center,ALBA Graduate Business School,27,31
East-West Center,Daelim Industrial Co. Ltd.,33,40
East-West Center,Universite de Technologie de Troyes,35,39
East-West Center,Universitatea Politehnica din Timisoara,33,33
East-West Center,Motilal Nehru National Institute of Technology,26,29
East-West Center,"Advanced Learning Partnerships, Inc.",31,40
East-West Center,Business and Market Research,36,36
East-West Center,NHS Foundation Trust,28,39
East-West Center,Bridgewater State College,49,44
East-West Center,Information Systems,29,40
East-West Center,Wuhan Yangtze Business University,33,37
East-West Center,Facoltà di Scienze dell'Università dell'Insubria,28,29
East-West Center,National Defense University,37,47
East-West Center,Beijing Normal University,29,39
East-West Center,Centric,43,43
East-West Center,Mississipi State University,33,33
East-West Center,Western Digital,45,45
East-West Center,Center for Telecom Management (CTM,32,45
East-West Center,Bunnyfoot Ltd,21,28
East-West Center,Saint Xavier University,36,41
East-West Center,Del Mar College,39,39
East-West Center,Keio University,32,39
East-West Center,TiasNimbas Business School,29,29
East-West Center,Tufts Medical Center,50,61
East-West Center,BGW Management Advisory Group,27,27
East-West Center,Doll and Associates,34,40
East-West Center,Working Tomorrow,25,25
East-West Center,Siemens Management Consulting,36,40
East-West Center,Personal Computer Division,33,43
East-West Center,Stockton University,40,34
East-West Center,University of Houston-Victoria,35,30
East-West Center,Barrow Neurological Institute,31,27
East-West Center,Assistant Professor of Management Information Systems,29,29
East-West Center,Associate Professor of Finance,35,35
East-West Center,Our Lady of the Lake Regional Medical Center,33,40
East-West Center,Het Buitenhuis,33,40
East-West Center,CAOP,10,20
East-West Center,Around America Aviation Group,22,27
East-West Center,"RISE, Swedish Institute of Computer Science",37,41
East-West Center,HEDventures Pty Ltd,40,51
East-West Center,Anadarko Petroleum Corporation,26,35
East-West Center,KEGDE Business School.,32,32
East-West Center,"Kimley-Horn and Associates, Inc.",33,30
East-West Center,"Halmstad University, School of Information Science, Computer and Electrical Engineering",25,26
East-West Center,I-SW Corporation,31,38
East-West Center,Rikshospitalet-Radiumhospitalet HF,28,28
East-West Center,Kirurgisk avdeling,24,24
East-West Center,Faculty of Business Administration,32,36
East-West Center,Pontificia Universidad Católica de Chile,25,33
East-West Center,Ono Academic College,33,28
East-West Center,Olmsted Medical Center,53,63
East-West Center,College of Management Academic Studies Israel,33,33
East-West Center,Research Studio Inter-Organizational Systems,33,40
East-West Center,Toulouse Business School,30,30
East-West Center,Beijing Institute of Big Data Research,33,33
East-West Center,University of Aizu,24,29
East-West Center,Sheldon-Hart Mountain National Wildlife Refuge Complex,26,29
East-West Center,UNLV,10,10
East-West Center,Korean Advanced Institute of Science,38,38
East-West Center,Grant Medical College,38,43
East-West Center,"Oxford Books, Inc",18,12
East-West Center,William E. Simon Grad. Sch. Bus. A.,20,26
East-West Center,Université,23,40
East-West Center,St George's University of London,33,38
East-West Center,Rethink Mental Illness,37,42
East-West Center,University of Huddersfield,29,33
East-West Center,Together for Mental Wellbeing,36,40
East-West Center,RTI International,36,48
East-West Center,Noah's Ark Lab,27,33
East-West Center,SSPA Sweden AB,40,33
East-West Center,Research Center for Information Technology,34,45
East-West Center,CyberMedia,23,38
East-West Center,Hebei Normal University,31,41
East-West Center,University of Shanghai for Science and Technology,31,34
East-West Center,Xihua University,31,38
East-West Center,Jinwen University of Science Technology,36,36
East-West Center,Karl Eller Grad. Sch. Mgmt.,23,40
East-West Center,Dongyang Mirae University,29,34
East-West Center,Ministry of Finance,29,34
East-West Center,"Engineering and Physical Sciences Research Council, UK",26,32
East-West Center,Lake University,39,39
East-West Center,University of Northern British Columbia,29,36
East-West Center,Shandong University of Science and Technology,33,36
East-West Center,Haier Inc.,31,24
East-West Center,Telcordia Poland Sp. z o.o.,19,29
East-West Center,IBM Ireland Limited,29,29
East-West Center,Maoming University,29,29
East-West Center,NHS Southampton Clinical Commissioning Group,23,27
East-West Center,Butler University,36,42
East-West Center,Geospin GmbH,21,21
East-West Center,West China Hospital of Sichuan University,35,42
East-West Center,Guangxi University for Nationalities,31,31
East-West Center,Cattaneo University,40,40
East-West Center,Mcmaser University,41,41
East-West Center,University of Michigan's School of Business Administration,27,30
East-West Center,Dalton State College,44,50
East-West Center,Jacksonville University,36,36
East-West Center,The Netherlands Cancer Institute,42,46
East-West Center,Caramba Labs. Software AG,29,40
East-West Center,Los Alamos National Laboratory,26,26
East-West Center,Atomic Weapons Establishment,41,45
East-West Center,"Sandia National Laboratories, New Mexico",25,33
East-West Center,Commissariat à ĹÉnergie Atomique,29,31
East-West Center,University of Rochester Laboratory for Laser Energetics,31,37
East-West Center,Bechtel,35,26
East-West Center,Ministry of Health Malawai,24,33
East-West Center,IBM China Research Laboratory,27,36
East-West Center,Stevens University,47,47
East-West Center,"James Cook University, Australia",33,38
East-West Center,The Information Management Group (IMG AG,29,25
East-West Center,APM Terminals Management B.V,36,36
East-West Center,Waynesburg College,41,41
East-West Center,Hunan Electric Power Company,32,41
East-West Center,State Grid Human Electric Power Company,29,40
East-West Center,Belmont University,35,41
East-West Center,Texas A&M University-Commerce,40,49
East-West Center,Hogeschool van Arnhem en Nijmegen,29,29
East-West Center,Sunnaas Rehabilitation Hospital,26,30
East-West Center,Lombardi Comprehensive Cancer Center,38,38
East-West Center,Roswell Park Cancer Institute,40,44
East-West Center,Potomac Hospital,19,25
East-West Center,Nicholls State University,34,39
East-West Center,Society of Simulation and Gaming of,24,31
East-West Center,Copenhagen Busness School,34,34
East-West Center,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,24,24
East-West Center,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",24,26
East-West Center,University of Hawaii at Manoa,31,31
East-West Center,University of Science and Technology (UST),31,43
East-West Center,Empa - Swiss Federal Laboratories for Materials Science and Technology,30,26
East-West Center,National Research Council,34,39
East-West Center,Manhattan College,42,42
East-West Center,Metallurgy School,24,30
East-West Center,Guizhou Academy of Sciences,33,28
East-West Center,Gangnam Severance Hospital,29,29
East-West Center,Augusta University,41,41
East-West Center,Syracuse University and Jönköping International Business School,25,31
East-West Center,Bowling Green University,30,35
East-West Center,Hood College,29,29
East-West Center,Indian Statistical Institute Bangalore,37,33
East-West Center,Kharkevich Institute for Information Transmission Problems RAS,23,26
East-West Center,SG Automatisering,30,30
East-West Center,Honeywell International Inc.,36,33
East-West Center,KPMG LLP,8,8
East-West Center,Tonji University,31,31
East-West Center,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",24,32
East-West Center,Done Inc,25,25
East-West Center,Metso Corporation,36,42
East-West Center,IBS-Hyderabad,28,34
East-West Center,Institute of Management Technology,32,32
East-West Center,Ancitel Lombardia,30,30
East-West Center,Universidad del Desarrollo,29,33
East-West Center,School of Electrical and Computer Engineering,30,33
East-West Center,Krannert School of Management,36,36
East-West Center,Synergy Semiconductor Corp,33,38
East-West Center,School of Aeronautics and Astronautics,30,33
East-West Center,School of Chemical Engineering,30,35
East-West Center,Nokia Networks,33,33
East-West Center,IBM Israel - Haifa Research Lab,26,27
East-West Center,USTC-CityU Joint Advanced Study Institute,35,39
East-West Center,McKendree College,36,36
East-West Center,Inventivio GmbH,19,19
East-West Center,Multimedia Skills B.V.,26,27
East-West Center,IBM,0,0
East-West Center,Hangzhou Automotive Engine Plant,29,29
East-West Center,Laval University,31,31
East-West Center,DNV GL Oil and Gas Technology Centre,38,38
East-West Center,DaLian Fisheries University,37,42
East-West Center,Indian Institute of Management Kozhikode,32,29
East-West Center,Universidad Diego Portales,29,33
East-West Center,University of Michigan School of Dentistry,31,38
East-West Center,Isra University,32,39
East-West Center,Korea Automotive Technology Institute,34,34
East-West Center,Chassis and Powertrain Engineering Team 2,35,35
East-West Center,DHL Express Global Head Office,26,30
East-West Center,Salem State University,42,42
East-West Center,"LNM Institute of Information Technology (Deemed University), Jaipur",24,28
East-West Center,Taobao,9,18
East-West Center,CB Richard Ellis,19,31
East-West Center,Wuhan University of Science and Technology,34,38
East-West Center,Pfizer Inc.,22,23
East-West Center,East China Institute of Technology,36,40
East-West Center,EBS Business School,34,40
East-West Center,Nanya Institute of Technology Taiwan,31,31
East-West Center,Chonbuk National University,28,42
East-West Center,National Credit Card Center of R.O.C.,42,42
East-West Center,Management Sciences and System,39,39
East-West Center,"Dong Fang Elect. Info Indust Co.,Ltd",27,36
East-West Center,Fraunhofer Institute for Experimental Software Engineering IESE,28,30
East-West Center,Information Science Research Centre,39,43
East-West Center,New City Media,40,47
East-West Center,Jaypee Institute of Information Technology University,29,29
East-West Center,University of East London,39,39
East-West Center,Digital of Game and Animation Design,23,31
East-West Center,"ValueQuest, Ltd.",38,40
East-West Center,College of Applied Sciences,37,33
East-West Center,RCC,11,11
East-West Center,Baan Company,29,21
East-West Center,ID Research,30,30
East-West Center,Northeast Normal University,37,51
East-West Center,Institute of Computer Science Crete,39,39
East-West Center,University of Georgia,32,38
East-West Center,Shenyang University of Technology,33,33
East-West Center,Université Paul Cézanne Aix-Marseille III,28,36
East-West Center,EDS Center for Advanced Research,38,50
East-West Center,Thebigword,23,23
