Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shandong University of Technology,Storage Dimensions,39,31
Shandong University of Technology,School of Business Administration,36,30
Shandong University of Technology,Proboscis,14,24
Shandong University of Technology,Mitsubishi Research Institute,32,26
Shandong University of Technology,Faculty of Management and Human Resource Development,33,35
Shandong University of Technology,Adidas AG,29,19
Shandong University of Technology,Changjiang Water Resources Commission,40,40
Shandong University of Technology,PricewaterhouseCoopers NV,28,34
Shandong University of Technology,Fraunhofer-Gesellschaft,32,32
Shandong University of Technology,Energy Information Administration,30,39
Shandong University of Technology,Center for Research in Healthcare Systems and Policies,30,34
Shandong University of Technology,Institute of Chartered Accountants,36,33
Shandong University of Technology,ICAR-Consiglio Nazionale Ricerche,39,36
Shandong University of Technology,Model Solutions Pty Ltd,32,32
Shandong University of Technology,New Zealand Press Council,34,31
Shandong University of Technology,UC Davis School of Veterinary Medicine,37,42
Shandong University of Technology,Indian Administrative Service,35,35
Shandong University of Technology,Czech University of Life Sciences Prague,55,52
Shandong University of Technology,JOBWORX,10,15
Shandong University of Technology,Institute of Disease Control and Prevention of PLA,34,34
Shandong University of Technology,Qinghai Center for Disease Control and Prevention,37,37
Shandong University of Technology,SIX Group Services AG,30,33
Shandong University of Technology,LinkedIn,20,20
Shandong University of Technology,Saxion Universities of Applied Sciences,58,56
Shandong University of Technology,Cuyahoga County Public Library,38,35
Shandong University of Technology,"Federal University, Otuoke",54,55
Shandong University of Technology,IKI University,47,47
Shandong University of Technology,InSites Consulting,35,39
Shandong University of Technology,Quality Research,33,24
Shandong University of Technology,Claremont Graduate University,48,55
Shandong University of Technology,Mesa State University,48,59
Shandong University of Technology,East Tennessee State University,44,56
Shandong University of Technology,Tisco GmbH,23,23
Shandong University of Technology,Detecon International,41,37
Shandong University of Technology,Instituto Technologo Autonomo de,46,43
Shandong University of Technology,University of Suffolk,59,63
Shandong University of Technology,Regents Business School,39,29
Shandong University of Technology,The Clorox Company,31,31
Shandong University of Technology,Elmer's Products Company,32,32
Shandong University of Technology,State Administration of Radio Film and Television,37,32
Shandong University of Technology,Nordea Investment Management,36,30
Shandong University of Technology,DERA Cent for Human Sciences,33,33
Shandong University of Technology,University Hospitals Case Medical Center,44,49
Shandong University of Technology,Web Architechs,30,30
Shandong University of Technology,Renault Samsung Motors Company Ltd.,32,36
Shandong University of Technology,Ivey School of Business,36,29
Shandong University of Technology,Dialogic Innovation and Interaction,38,41
Shandong University of Technology,University of Sarajevo 71000 Sarajevo,49,57
Shandong University of Technology,Hibernum Canada,29,33
Shandong University of Technology,National Information Agency,40,33
Shandong University of Technology,NHS,11,17
Shandong University of Technology,NHS England,27,27
Shandong University of Technology,Instituto Tecnologico de Aeronautica,41,41
Shandong University of Technology,GKM Solutions,26,30
Shandong University of Technology,Truestone,29,24
Shandong University of Technology,Wildman,10,10
Shandong University of Technology,Thompson,24,24
Shandong University of Technology,Fujian College of Technology,62,52
Shandong University of Technology,Government Engineering College,41,38
Shandong University of Technology,KAERI Jeonbuk Branch Institute,35,32
Shandong University of Technology,"Woori Life Science Co., Ltd.",33,38
Shandong University of Technology,Shanxi Academy of Agricultural Sciences,39,31
Shandong University of Technology,University of Central,63,56
Shandong University of Technology,University of Houston-Clear Lake,52,55
Shandong University of Technology,School of Economics,42,31
Shandong University of Technology,Health and Demographics at the South Carolina,38,36
Shandong University of Technology,IE University,48,52
Shandong University of Technology,Gap,6,6
Shandong University of Technology,Rimouski,20,20
Shandong University of Technology,Centro Technológico Tekniker,39,53
Shandong University of Technology,Profactor GmbH,26,26
Shandong University of Technology,Profactor Produktionsforschungs GmbH,32,32
Shandong University of Technology,Public Administration and Technology,52,46
Shandong University of Technology,Institute of Finance Management,34,31
Shandong University of Technology,Karlsruhe Service Research Institute (KSRI),29,30
Shandong University of Technology,Barclaycard US-Customer Support,28,31
Shandong University of Technology,Federal Reserve Bank of San Francisco,31,31
Shandong University of Technology,"G-Cell Technology Co., Ltd.",43,49
Shandong University of Technology,Yokohama National University,52,49
Shandong University of Technology,Indiana University School of Nursing Indianapolis,51,54
Shandong University of Technology,Clinical Research Division,31,27
Shandong University of Technology,O/o PCCF,20,24
Shandong University of Technology,Code 633/Hughes STX,27,31
Shandong University of Technology,University of Ilorin,60,57
Shandong University of Technology,Complejo Astronomico El Leoncito,28,37
Shandong University of Technology,US Army Construction Engineering Research Lab,41,33
Shandong University of Technology,Public Research Centre Henri Tudor,30,33
Shandong University of Technology,Piedmont Virginia Community College,44,32
Shandong University of Technology,"Virginia Tech, Northern Virginia Center",31,42
Shandong University of Technology,Rolls-Royce plc,21,25
Shandong University of Technology,Hong Kong Red Cross Blood Transfusion Services,38,41
Shandong University of Technology,Deloitte Research,36,32
Shandong University of Technology,25 de Mayo I40 Piao 6,26,22
Shandong University of Technology,Lidilem-University of Grenoble,60,54
Shandong University of Technology,Goldsmith Pharmacovigilance and Systems,31,33
Shandong University of Technology,Center for Prevention,33,30
Shandong University of Technology,ProSanos Corporation,34,30
Shandong University of Technology,Taratec Development Corporation,28,34
Shandong University of Technology,"RCN Associates, Inc.",26,27
Shandong University of Technology,NYU School of Medicine,36,29
Shandong University of Technology,Dell,16,16
Shandong University of Technology,EMC,11,11
Shandong University of Technology,Omnicare Corporation,30,34
Shandong University of Technology,Georgia Southern University,47,60
Shandong University of Technology,Information International Assoc.,37,34
Shandong University of Technology,Education Technology Consultant,47,56
Shandong University of Technology,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,36
Shandong University of Technology,"CE Outcomes, LLC",29,29
Shandong University of Technology,Corporate Data Services,25,29
Shandong University of Technology,University of Mumbai,53,53
Shandong University of Technology,SØberg,21,16
Shandong University of Technology,Customer Service Operations,33,30
Shandong University of Technology,UNISINOS (University of Vale do Rio dos Sinos,54,52
Shandong University of Technology,IBM and MIT,27,32
Shandong University of Technology,Institute for Healthcare Evaluation: TAMUS HS,28,34
Shandong University of Technology,Norwegian Sch. Mgmt.,30,27
Shandong University of Technology,National University of Singapore (Suzhou) Research Institute,47,48
Shandong University of Technology,Origin Systems,30,26
Shandong University of Technology,Centraal Beheer Achmea,25,29
Shandong University of Technology,Insitut Telecom,38,25
Shandong University of Technology,Fluxicon,20,20
Shandong University of Technology,Università degli studi della Calabri,43,47
Shandong University of Technology,Grosvenor Consultancy Services Ltd.,35,39
Shandong University of Technology,GX Software,32,23
Shandong University of Technology,NYU School of Law,32,32
Shandong University of Technology,Joint Information Systems Committee,35,29
Shandong University of Technology,The Institute of Statistical Mathematics,36,30
Shandong University of Technology,"Jawaharlal Nehru Technological University, Hyderabad",45,60
Shandong University of Technology,United Keetoowah Band of Cherokee Indians,32,38
Shandong University of Technology,"Hyperion Solutions, Inc",32,36
Shandong University of Technology,Università G. D'Annunuzio,45,57
Shandong University of Technology,University of South Alabama,57,60
Shandong University of Technology,University of Applied Sciences Northwestern Switzerland (FHNW,40,45
Shandong University of Technology,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,35
Shandong University of Technology,Aahrus Business School Management,36,30
Shandong University of Technology,Simon School of Business,35,39
Shandong University of Technology,Melbourne Institute of Technology,64,42
Shandong University of Technology,Arab Academy for Science & Technology and Maritime Transport,39,46
Shandong University of Technology,P and Q Consulting,35,35
Shandong University of Technology,Flintloque Management Systems,29,32
Shandong University of Technology,Pamukkale Üniversitesi,40,30
Shandong University of Technology,"Essential Products, Inc",25,29
Shandong University of Technology,Montgomery & Scott Inc.,36,34
Shandong University of Technology,Redline Communications,33,33
Shandong University of Technology,Hull Royal Infirmary,26,26
Shandong University of Technology,S. Marino University,57,58
Shandong University of Technology,University of Wisconsin Superior,52,52
Shandong University of Technology,Cookson Minerals Ltd.,37,42
Shandong University of Technology,University of Athens Medical School,59,59
Shandong University of Technology,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,29
Shandong University of Technology,Karlsruhe Institute of Technology,64,45
Shandong University of Technology,Universidad en Albany (SUNY),43,51
Shandong University of Technology,University of Siegen and Fraunhofer,50,56
Shandong University of Technology,Sunnybrook Health Sciences Centre,30,30
Shandong University of Technology,Northeastern Illinois University,46,55
Shandong University of Technology,R. H. Smith School of Business and Institute for Systems Research,35,33
Shandong University of Technology,York University,50,42
Shandong University of Technology,Università degli Studi di Perugia,42,46
Shandong University of Technology,Thomas More College,38,31
Shandong University of Technology,Institute of Mechanics Chinese Academy of Sciences,36,36
Shandong University of Technology,Neodin Veterinary Science Institute Co. Ltd,42,40
Shandong University of Technology,Hyundai Animal Clinic,33,33
Shandong University of Technology,Sae-Busan Animal Clinic,32,36
Shandong University of Technology,"Ace InfoTech, Inc.",35,29
Shandong University of Technology,Yunnan University,52,40
Shandong University of Technology,Chunkbuk Natrional Unviersity,45,52
Shandong University of Technology,Cimar (UK) Ltd.,21,22
Shandong University of Technology,Capgemini Deutschland GmbH,34,27
Shandong University of Technology,Ypsomed Group,22,22
Shandong University of Technology,"Environmental Consulting and Technology, Inc.",49,45
Shandong University of Technology,Universidad Pontificia Comillas,47,47
Shandong University of Technology,PDM and FC,28,28
Shandong University of Technology,Rothschild Australia,30,26
Shandong University of Technology,Affiliated Hospital,31,35
Shandong University of Technology,Keppel Offshore and Marine,31,34
Shandong University of Technology,Technological University,53,70
Shandong University of Technology,Daewoo Shipbldg. Heavy Mach. Ltd.,33,35
Shandong University of Technology,Smart-Fit-In e.V.,28,29
Shandong University of Technology,Hakisa SAS,23,19
Shandong University of Technology,Wicci for the World,35,31
Shandong University of Technology,E & H Lab Estétique et Handicap,31,26
Shandong University of Technology,Rennecker Research & Consulting,34,35
Shandong University of Technology,Bootstrap Institute,35,31
Shandong University of Technology,Intellectual Capital Services Ltd,24,30
Shandong University of Technology,Lyon College,31,27
Shandong University of Technology,Interdisciplinary Unit of Management and Organizational Behaviour,35,35
Shandong University of Technology,Central University Marta Abreu of Las Villas (UCLV),43,44
Shandong University of Technology,ePrescribing Programme,25,25
Shandong University of Technology,Conservation International-Asia Pacific Marine Programs,36,36
Shandong University of Technology,Universidade Federal de Sao Carlos,45,48
Shandong University of Technology,Cordys Research and Development,34,38
Shandong University of Technology,Augustana College,40,36
Shandong University of Technology,Technical Univ,30,47
Shandong University of Technology,Cent for Spatial Information Systems,29,32
Shandong University of Technology,Sri Krishna Institute of Management,41,35
Shandong University of Technology,Communications Research Centre,35,32
Shandong University of Technology,Defence Scientific and Technical Organisation,41,33
Shandong University of Technology,Groupe ESCEM,27,22
Shandong University of Technology,Xenex Software,30,30
Shandong University of Technology,BeoringPoint GmbH,28,24
Shandong University of Technology,Nero Development and Services GmbH,33,42
Shandong University of Technology,Laboratory of Economic Management and Auctions (LEMA,33,40
Shandong University of Technology,Shanghai University of Engineering Science,61,53
Shandong University of Technology,Coopers' Company's School,38,35
Shandong University of Technology,Alipay.com,23,19
Shandong University of Technology,ABB Switzerland Ltd. Corporate Research,33,31
Shandong University of Technology,Accounting and Finance,33,36
Shandong University of Technology,Pontydysgu Ltd.,25,26
Shandong University of Technology,Antitrust Division,35,31
Shandong University of Technology,University of Macau,58,54
Shandong University of Technology,Sikkim Manipal Institute of Technology,62,42
Shandong University of Technology,Shu-Te Institute of Technology,67,51
Shandong University of Technology,Centre de Pneumologie,33,37
Shandong University of Technology,Advanced Technical Center,38,38
Shandong University of Technology,Vehicle Development Research Laboratory,36,33
Shandong University of Technology,U. of Colorado at Colorado Springs,33,36
Shandong University of Technology,ISVWorld,20,15
Shandong University of Technology,Surveys.com,32,32
Shandong University of Technology,Kyung Hee Cyber University,44,54
Shandong University of Technology,"Donohue, Inc.",30,32
Shandong University of Technology,"Isky, Inc.",23,29
Shandong University of Technology,Waseda Business School,44,33
Shandong University of Technology,Université de la Méditerranée Aix-Marseille II,38,42
Shandong University of Technology,"ThreadTec, Inc",30,30
Shandong University of Technology,3M Health Care Consulting,31,34
Shandong University of Technology,University of San Fransciso,53,57
Shandong University of Technology,University of Alaska Southeast,51,57
Shandong University of Technology,Center for Forest Disturbance Science,31,29
Shandong University of Technology,SALAR,16,21
Shandong University of Technology,University of Limerick,58,51
Shandong University of Technology,Technology Transfer Initiative (TTI,35,51
Shandong University of Technology,Capital One,27,27
Shandong University of Technology,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,40
Shandong University of Technology,SHL Inc,25,20
Shandong University of Technology,Arizona Center for Education and Research,38,38
Shandong University of Technology,"EnCana Oil and Gas (USA), Inc",32,41
Shandong University of Technology,American University,50,58
Shandong University of Technology,USDA Forest Service Boise National Forest,38,35
Shandong University of Technology,US Department of the Interior Bureau Land Management Idaho,33,31
Shandong University of Technology,Universitatea Româno-Americana din Bucuresti,36,45
Shandong University of Technology,Azerbaijan State University of Economics (UNEC),52,49
Shandong University of Technology,Universitaet Muenchen (TUM),47,48
Shandong University of Technology,Dentsu Inc. Kansai,24,32
Shandong University of Technology,Daito Bunka University,51,55
Shandong University of Technology,Women and Newborns Program,37,34
Shandong University of Technology,UBS Paine Webber,24,29
Shandong University of Technology,Sirmilik National Park,29,29
Shandong University of Technology,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,37
Shandong University of Technology,Tensilica Inc.,21,30
Shandong University of Technology,Sensorica Group,29,33
Shandong University of Technology,Cochlear Corporation USA,25,35
Shandong University of Technology,Institut des Sourds de Charlcsbourg Inc,36,33
Shandong University of Technology,"University of California, San Francisco",47,51
Shandong University of Technology,Cochlear Ltd.,22,31
Shandong University of Technology,Département Multimédia,22,30
Shandong University of Technology,Econometric Institute,33,37
Shandong University of Technology,Lakeland Community College,47,34
Shandong University of Technology,E-Papyrus Inc.,21,26
Shandong University of Technology,Research Department,31,27
Shandong University of Technology,Yintian Science and Technol. Co. Ltd.,43,48
Shandong University of Technology,Seoul University of Venture and Information,58,53
Shandong University of Technology,Imager Software Inc.,38,27
Shandong University of Technology,UNDP's Asia Pacific Development Information Programme,30,30
Shandong University of Technology,"GUESS, INC",28,24
Shandong University of Technology,VCU School of Medicine,36,36
Shandong University of Technology,Hyundae General Hospital,39,32
Shandong University of Technology,Institute of Engaged Business Research,37,34
Shandong University of Technology,World Organisation of Systems and Cybernetics,38,36
Shandong University of Technology,University of St. Gallen,60,57
Shandong University of Technology,Weifang Vocational College,41,31
Shandong University of Technology,"tai'An Coal Mine Machinery Co., Ltd",38,39
Shandong University of Technology,TEDA International Cardiovascular Hospital,32,35
Shandong University of Technology,Norwegian Post and Telecommunications Authority,38,38
Shandong University of Technology,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,34
Shandong University of Technology,Univ. T.,29,31
Shandong University of Technology,Indiana University East,57,54
Shandong University of Technology,City University Business School,53,59
Shandong University of Technology,Servtag Corporation,31,31
Shandong University of Technology,University of,57,57
Shandong University of Technology,Indiana U,24,24
Shandong University of Technology,James College of Engineering and Technology,55,45
Shandong University of Technology,Delaware Valley University,41,47
Shandong University of Technology,Teltech Limited,25,25
Shandong University of Technology,Villanova School of Business,33,36
Shandong University of Technology,LDS Hospital,31,27
Shandong University of Technology,University of Wolverhampton,57,43
Shandong University of Technology,Institute for the Future,32,35
Shandong University of Technology,Natural Resources Institute Finland (Luke),29,36
Shandong University of Technology,Universal Tax Systems,41,41
Shandong University of Technology,Morgan Chambers,25,25
Shandong University of Technology,Max Planck Institute of Immunobiology and Epigenetics,40,40
Shandong University of Technology,Institut für Hygiene und Umwelt,31,35
Shandong University of Technology,Linden Lab.,23,23
Shandong University of Technology,France Business School - Tours1,41,39
Shandong University of Technology,Prince Sultan University,49,53
Shandong University of Technology,Hospital Notre-Dame,35,31
Shandong University of Technology,Infosys Ltd.,27,23
Shandong University of Technology,Faculty University of Bayreuth,57,51
Shandong University of Technology,Yahoo's Advertising Solutions Group,38,32
Shandong University of Technology,RuleML Initiative,24,24
Shandong University of Technology,"A-Star, Institute of Molecular and Cell Biology",48,43
Shandong University of Technology,Centre for IT and National Development in Africa,30,35
Shandong University of Technology,EnBW Energie Baden-Württemberg A.G.,29,39
Shandong University of Technology,University of Massachusetts,53,53
Shandong University of Technology,Infoscitex Corporation,33,36
Shandong University of Technology,"U.S. Army Research, Development and Engineering Command",32,35
Shandong University of Technology,KfW,6,6
Shandong University of Technology,INET International Inc.,32,29
Shandong University of Technology,Utica College,30,30
Shandong University of Technology,Alibaba Group,17,17
Shandong University of Technology,"Southeast University, Dhaka",53,54
Shandong University of Technology,Nesta,21,21
Shandong University of Technology,University of Isfahan,59,63
Shandong University of Technology,"Islamic Azad University, Najafabad Branch",51,47
Shandong University of Technology,Merck Consumer Care,27,27
Shandong University of Technology,DEUTZ AG,24,29
Shandong University of Technology,Instituto Tecnologico de Ciudad Madero,39,42
Shandong University of Technology,Rockwell International,33,29
Shandong University of Technology,MIS,11,11
Shandong University of Technology,Automobile Insurers Bureau of Massachusetts,34,29
Shandong University of Technology,Sickle Cell Institute Chhattisgarh,33,33
Shandong University of Technology,Cent d'Etudes de la Navigation,29,35
Shandong University of Technology,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,31
Shandong University of Technology,University of Southern Denmark,54,60
Shandong University of Technology,Systems and Operations Management Area,34,34
Shandong University of Technology,Institute for Industry Analyst Relations,33,33
Shandong University of Technology,Mount Saint Mary's University,45,55
Shandong University of Technology,MIT Center for Information Systems Research (CISR,29,32
Shandong University of Technology,Conclusion ICT Projects,36,32
Shandong University of Technology,Computer Sciences Corporation - USA,29,33
Shandong University of Technology,Graduate School of Industrial Administration Carnegie Mellon University,35,44
Shandong University of Technology,Apollo Telemedicine Networking Foundation,32,35
Shandong University of Technology,Iman University,54,54
Shandong University of Technology,UIA International University of Malaysia,58,49
Shandong University of Technology,University of Gumushane,57,61
Shandong University of Technology,Tang Global Consulting Group,33,33
Shandong University of Technology,"Capital Medical University, Beijing Youan Hospital",46,44
Shandong University of Technology,Everett Public Library,29,22
Shandong University of Technology,FileNet Corp,27,27
Shandong University of Technology,"Professional Service Industries, Inc.",31,32
Shandong University of Technology,DFT Architecture,29,29
Shandong University of Technology,Univ Ithaki,32,32
Shandong University of Technology,Coleg Sir Gar,30,35
Shandong University of Technology,Carnegie Group Incorp,37,30
Shandong University of Technology,Appbition,24,19
Shandong University of Technology,Serco Group plc,29,25
Shandong University of Technology,"FunctionBay, Inc.",24,29
Shandong University of Technology,Buena Vista University,47,47
Shandong University of Technology,XiangTan University,54,38
Shandong University of Technology,SAP Research SRC Shanghai,34,31
Shandong University of Technology,Systems (ERCIS,26,22
Shandong University of Technology,Microfin GmbH,26,26
Shandong University of Technology,Haverford College,44,32
Shandong University of Technology,Obafemi Awolowo University,44,51
Shandong University of Technology,University of South Carolina - Aiken,52,54
Shandong University of Technology,Kookmin University,51,55
Shandong University of Technology,"St. Thomas University, Miami",49,58
Shandong University of Technology,Anhui University of Finance and Economics,57,57
Shandong University of Technology,Duksung Women's University,51,51
Shandong University of Technology,Met Office,28,19
Shandong University of Technology,Oileán Enterprises,31,28
Shandong University of Technology,Huanghe Science & Technology University,53,74
Shandong University of Technology,Télécom Ecole de Management (TEM),24,32
Shandong University of Technology,Amore-Pacific Co. R and D Center 314-1,25,37
Shandong University of Technology,Sony Mobile Communications Inc.,34,35
Shandong University of Technology,Royal Society of Canada,43,43
Shandong University of Technology,McClellan AFB,17,22
Shandong University of Technology,Shri Shankaracharya College of Engineering and Technology,53,40
Shandong University of Technology,JDA Software,31,22
Shandong University of Technology,Wonju National College,40,29
Shandong University of Technology,Universidad de Buenos Aires,43,47
Shandong University of Technology,Board member Comprehensive Cancer Organisation,30,35
Shandong University of Technology,Dartmouth's Tuck School of Business,32,32
Shandong University of Technology,St. Petersburg College,36,33
Shandong University of Technology,Remote Work Management,25,29
Shandong University of Technology,Université de La Réunion,46,55
Shandong University of Technology,Management Information Systems,35,32
Shandong University of Technology,Shanghai Jiading Informationization Commission,43,30
Shandong University of Technology,Zuniga Consulting Services,31,37
Shandong University of Technology,Philosophy and computer science,41,41
Shandong University of Technology,Rotterdam University,45,53
Shandong University of Technology,Fresenius University of Applied Sciences,55,49
Shandong University of Technology,Hochschule Zittau/Görlitz,28,32
Shandong University of Technology,Semmle Limited,26,21
Shandong University of Technology,School of Computing,38,31
Shandong University of Technology,Institut Télécom,33,21
Shandong University of Technology,College of St. Scholastica,41,38
Shandong University of Technology,University of Arts Berlin,59,55
Shandong University of Technology,Deloitte Consulting LLP,36,36
Shandong University of Technology,Brand and Innovation Group of Deloitte Services LP,39,36
Shandong University of Technology,Shell Centre,27,22
Shandong University of Technology,IBM Global Service,24,31
Shandong University of Technology,Arizona Blood Services,29,36
Shandong University of Technology,"Takeda Development Center Americas, Inc.",33,25
Shandong University of Technology,Faulkner University,50,58
Shandong University of Technology,Germany GmbH,27,22
Shandong University of Technology,CTO,11,11
Shandong University of Technology,Almende BV,23,28
Shandong University of Technology,UMASS/Memorial Healthcare,24,31
Shandong University of Technology,Spanish Agency for Medicines and Health Care Products,33,35
Shandong University of Technology,Hospital Universitario de la Princesa,46,43
Shandong University of Technology,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,35
Shandong University of Technology,"Universidad Complutense de Madrid, Facultad de Farmacia",32,37
Shandong University of Technology,Gazi Üniversitesi,44,41
Shandong University of Technology,University Oxbridge,50,58
Shandong University of Technology,Sorabol College,38,25
Shandong University of Technology,St. Mary's University San Antonio,55,55
Shandong University of Technology,BASAR Computer Systems Ltd. Sti,34,35
Shandong University of Technology,Fellowship of Postgraduate Medicine,32,35
Shandong University of Technology,Shenkar College of Engineering and Design,41,38
Shandong University of Technology,National University,54,58
Shandong University of Technology,Florida Int'l University,46,56
Shandong University of Technology,Stichting Toekomstbeeld der Techniek (STT),40,41
Shandong University of Technology,Information Science Program,33,33
Shandong University of Technology,"Intel Corporation, United Kingdom",33,43
Shandong University of Technology,Robert McCaa,27,27
Shandong University of Technology,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,47
Shandong University of Technology,American Board of Internal Medicine,35,32
Shandong University of Technology,SimET Center,31,31
Shandong University of Technology,Deloitte Consulting,38,38
Shandong University of Technology,In-Ha University,53,61
Shandong University of Technology,The Boston Consulting GroupZurich,33,42
Shandong University of Technology,The Saudi Consultation Council (Shura),34,41
Shandong University of Technology,Stable College,34,30
Shandong University of Technology,Knowledge Management Research and Practice,32,37
Shandong University of Technology,Trakya Üniversitesi,42,35
Shandong University of Technology,Inst. fur Anlagen/Systemtechnologien,46,44
Shandong University of Technology,Joanne H. Pratt Associates,34,34
Shandong University of Technology,Oulun seudun ammattikorkeakoulu,31,28
Shandong University of Technology,Bayer AG,24,29
Shandong University of Technology,University of Liechtenstein,60,57
Shandong University of Technology,University of Sharjah,56,67
Shandong University of Technology,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,29
Shandong University of Technology,Chongqing Steel and Iron Group Co.,39,45
Shandong University of Technology,Heinz School of Public Policy and Management,31,36
Shandong University of Technology,Infosys Consulting,35,35
Shandong University of Technology,The Ratio Institute,38,27
Shandong University of Technology,Nettuno University,51,59
Shandong University of Technology,Reading's Fun Ltd.,35,36
Shandong University of Technology,EBS University of Business and Law,57,57
Shandong University of Technology,Universität St. Gallen (HSG,47,53
Shandong University of Technology,Pierre Berthon Is Tutor Res. M.,31,32
Shandong University of Technology,Leyland Pitt Is Prof. Mktg. H.,38,37
Shandong University of Technology,Mobile Dreams Factory,37,30
Shandong University of Technology,Lucas Automotive Ltd.,30,30
Shandong University of Technology,Pontifcia Universidade Do Rio Grande Do sul,45,53
Shandong University of Technology,Vector Consulting Services,31,37
Shandong University of Technology,Shan Yang Country people's Hospital,50,32
Shandong University of Technology,Amegy Bank,23,28
Shandong University of Technology,Bank of Montreal,37,33
Shandong University of Technology,M S Ramaiah Medical Teaching Hospital,37,31
Shandong University of Technology,Human-Computer Interaction Laboratory,43,43
Shandong University of Technology,International Association for the Management of Technology (IAMOT,45,43
Shandong University of Technology,North China University of Technology,81,75
Shandong University of Technology,SCAU,16,16
Shandong University of Technology,Ramon Liull University,51,55
Shandong University of Technology,Thauris B.V.,27,27
Shandong University of Technology,S.p.A,11,21
Shandong University of Technology,Australian Maritime College,40,40
Shandong University of Technology,Applied Decision Science,35,32
Shandong University of Technology,Roth Cognitive Engineering,37,37
Shandong University of Technology,Bhilai Steel Plant,27,27
Shandong University of Technology,Central Hospital of Zaozhuang Mining Group,32,32
Shandong University of Technology,Biovue Technology (China) Ltd.,44,53
Shandong University of Technology,Loughborough Universiry,46,57
Shandong University of Technology,Synchronite GmbH,33,37
Shandong University of Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,31,32
Shandong University of Technology,Advanced Technology Lab.,53,50
Shandong University of Technology,Epidemiol. Stat.,24,30
Shandong University of Technology,Spelman College,33,25
Shandong University of Technology,The United States Army Corps of Engineers,43,35
Shandong University of Technology,Executive Insight AG,34,45
Shandong University of Technology,Eli Lilly Critical Care Europe,29,35
Shandong University of Technology,Eli Lilly Critical Care Europe,29,35
Shandong University of Technology,City University Business School U.K,50,56
Shandong University of Technology,Goldman,15,20
Shandong University of Technology,Health Technology Analysts Pty Ltd.,41,45
Shandong University of Technology,E-Commerce Department of President Chain Store Corporation,33,33
Shandong University of Technology,Dell EMC,24,24
Shandong University of Technology,Queen's School of Business,31,31
Shandong University of Technology,Green University,49,57
Shandong University of Technology,Western University and Kinek Technologies Inc.,61,64
Shandong University of Technology,G2 Consulting,30,26
Shandong University of Technology,Centre de Santé et de Services Sociaux de Laval,32,28
Shandong University of Technology,MMU,6,6
Shandong University of Technology,S and P Consulting,39,39
Shandong University of Technology,Finnish Evangelical Lutheran Mission,38,38
Shandong University of Technology,Walsh University,53,41
Shandong University of Technology,Paris Ouest Nanterre University,44,50
Shandong University of Technology,Woosuk University,48,40
Shandong University of Technology,"comScore, Inc.",21,27
Shandong University of Technology,Amsterdam Business School,41,28
Shandong University of Technology,Norwegian Governmental Computing Center,36,33
Shandong University of Technology,Decision Systems Laboratory (DSL),33,34
Shandong University of Technology,University of South Carolina - Sumter,51,56
Shandong University of Technology,BS Abdur Rahman University,51,54
Shandong University of Technology,Software Economics Group Darmstadt,30,36
Shandong University of Technology,"Nodality, Inc.",30,36
Shandong University of Technology,Arizona Geological Survey,38,48
Shandong University of Technology,Consortium of Universities for the Advancement of Hydrologic Sci,47,41
Shandong University of Technology,Stroud Water Research Center,33,30
Shandong University of Technology,National Center for Atmospheric Research,38,33
Shandong University of Technology,Lamont-Doherty Earth Observatory,43,37
Shandong University of Technology,Foundation for Earth Science,36,33
Shandong University of Technology,Open Geospatial Consortium,34,31
Shandong University of Technology,EDEKA AG,20,24
Shandong University of Technology,Netherlands Forensic Institute - NFI,41,36
Shandong University of Technology,Southwest Institute of Technical Physics,49,33
Shandong University of Technology,American University of Middle East,54,51
Shandong University of Technology,The Ottawa Hospital,31,31
Shandong University of Technology,Vector Consulting,36,36
Shandong University of Technology,Middllesex University Business School,51,54
Shandong University of Technology,"Soonchunhyang University, College of Medicine",59,55
Shandong University of Technology,Oulu City Council,36,28
Shandong University of Technology,Laredo State University,50,61
Shandong University of Technology,Henley Management College Greenlands,35,41
Shandong University of Technology,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,37
Shandong University of Technology,National University of Timor-Leste (UNTL),59,50
Shandong University of Technology,Headstrong LLC,34,34
Shandong University of Technology,Credite Suisse,26,30
Shandong University of Technology,Hainan University,60,60
Shandong University of Technology,Fraunhofer Institute for Production Systems and Design Technology IPK,43,35
Shandong University of Technology,Singapore Telecommunications Limited,35,38
Shandong University of Technology,Shanghai Academy of Social Sciences,41,35
Shandong University of Technology,Sejong-Lockheed Martin Aerospace Research Center,35,32
Shandong University of Technology,Urbino and IEFE,33,38
Shandong University of Technology,Knowledge Media Research Center,34,34
